Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
JPN,02:06:2017,57002.803,15:50:02.803,-03,32.2949266,-64.8499353,181.9,1.6,1.5,178.6,22.14,225.3,12.6,0.0,22.7,10.6,227.6,31.3,14.5,51.5,0.0,0.0,-6.0
JPN,02:06:2017,57003.003,15:50:03.003,-03,32.2949062,-64.8499348,182.2,1.3,1.5,179.3,21.98,225.3,12.6,0.0,22.7,10.6,227.6,31.3,14.5,51.5,0.0,0.0,-6.0
JPN,02:06:2017,57003.203,15:50:03.203,-03,32.2948859,-64.8499348,182.3,1.1,1.7,180.5,21.87,225.3,12.6,0.0,22.7,10.6,227.6,31.3,14.5,51.5,0.0,0.0,-6.0
JPN,02:06:2017,57003.403,15:50:03.403,-03,32.2948656,-64.8499350,182.3,0.8,1.7,180.6,21.81,225.3,12.6,0.0,22.7,10.6,227.6,31.3,14.5,51.5,0.0,0.0,-6.0
JPN,02:06:2017,57003.603,15:50:03.603,-03,32.2948454,-64.8499354,182.1,0.5,1.8,181.0,21.69,225.3,12.6,0.0,22.5,10.9,228.9,31.4,15.0,51.0,0.0,0.0,-6.0
JPN,02:06:2017,57003.803,15:50:03.803,-03,32.2948253,-64.8499357,181.9,0.2,1.9,180.9,21.63,225.3,12.6,0.0,22.5,10.9,228.9,31.4,15.0,51.0,0.0,0.0,-6.0
JPN,02:06:2017,57004.003,15:50:04.003,-03,32.2948052,-64.8499360,181.6,-0.1,2.1,180.8,21.54,225.3,12.6,0.0,22.5,10.9,228.9,31.4,15.0,51.0,0.0,0.0,-6.0
JPN,02:06:2017,57004.203,15:50:04.203,-03,32.2947854,-64.8499364,181.2,-0.4,2.2,180.6,21.46,225.3,12.6,0.0,22.5,10.9,228.9,31.4,15.0,51.0,0.0,0.0,-6.0
JPN,02:06:2017,57004.403,15:50:04.403,-03,32.2947654,-64.8499365,180.7,-0.7,2.4,180.1,21.44,225.3,12.6,0.0,22.5,10.9,228.9,31.4,15.0,51.0,0.0,0.0,-6.0
JPN,02:06:2017,57004.603,15:50:04.603,-03,32.2947456,-64.8499365,180.3,-1.0,2.6,179.9,21.42,225.3,12.6,0.0,22.0,11.4,229.2,31.2,17.6,49.7,0.0,0.0,-6.0
JPN,02:06:2017,57004.803,15:50:04.803,-03,32.2947256,-64.8499364,179.9,-1.1,2.7,179.1,21.42,225.3,12.6,0.0,22.0,11.4,229.2,31.2,17.6,49.7,0.0,0.0,-6.0
JPN,02:06:2017,57005.003,15:50:05.003,-03,32.2947057,-64.8499359,179.6,-1.3,2.9,178.6,21.46,225.3,12.6,0.0,22.0,11.4,229.2,31.2,17.6,49.7,0.0,0.0,-6.0
JPN,02:06:2017,57005.203,15:50:05.203,-03,32.2946859,-64.8499353,179.2,-1.3,2.9,178.6,21.48,225.3,12.6,0.0,22.0,11.4,229.2,31.2,17.6,49.7,0.0,0.0,-6.0
JPN,02:06:2017,57005.403,15:50:05.403,-03,32.2946659,-64.8499347,178.8,-1.2,2.7,178.5,21.50,225.3,12.6,0.0,22.0,11.4,229.2,31.2,17.6,49.7,0.0,0.0,-6.0
JPN,02:06:2017,57005.603,15:50:05.603,-03,32.2946461,-64.8499339,178.3,-1.2,2.5,177.7,21.44,225.3,12.6,0.0,21.6,11.7,228.4,31.2,18.2,49.3,0.0,0.0,-6.0
JPN,02:06:2017,57005.803,15:50:05.803,-03,32.2946262,-64.8499329,177.9,-1.0,2.3,177.4,21.40,225.3,12.6,0.0,21.6,11.7,228.4,31.2,18.2,49.3,0.0,0.0,-6.0
JPN,02:06:2017,57006.003,15:50:06.003,-03,32.2946063,-64.8499317,177.5,-0.8,1.9,176.4,21.34,225.3,12.6,0.0,21.6,11.7,228.4,31.2,18.2,49.3,0.0,0.0,-6.0
JPN,02:06:2017,57006.203,15:50:06.203,-03,32.2945867,-64.8499302,177.2,-0.7,1.6,176.1,21.25,225.3,12.6,0.0,21.6,11.7,228.4,31.2,18.2,49.3,0.0,0.0,-6.0
JPN,02:06:2017,57006.403,15:50:06.403,-03,32.2945671,-64.8499286,176.8,-0.5,1.3,175.8,21.09,225.3,12.6,0.0,21.6,11.7,228.4,31.2,18.2,49.3,0.0,0.0,-6.0
JPN,02:06:2017,57006.603,15:50:06.603,-03,32.2945477,-64.8499267,176.3,-0.3,1.0,175.4,20.95,225.3,12.6,0.0,21.6,11.7,228.4,31.2,18.2,49.3,0.0,0.0,-6.0
JPN,02:06:2017,57006.803,15:50:06.803,-03,32.2945284,-64.8499249,175.8,0.0,0.9,175.4,20.84,225.3,12.6,0.0,21.4,11.4,228.5,30.6,18.6,49.7,0.0,0.0,-6.0
JPN,02:06:2017,57007.003,15:50:07.003,-03,32.2945091,-64.8499230,175.1,0.3,0.8,174.6,20.72,225.3,12.6,0.0,21.4,11.4,228.5,30.6,18.6,49.7,0.0,0.0,-6.0
JPN,02:06:2017,57007.203,15:50:07.203,-03,32.2944902,-64.8499208,174.4,0.5,0.7,173.9,20.64,225.3,12.6,0.0,21.4,11.4,228.5,30.6,18.6,49.7,0.0,0.0,-6.0
JPN,02:06:2017,57007.403,15:50:07.403,-03,32.2944711,-64.8499181,173.7,0.6,0.7,172.8,20.57,225.3,12.6,0.0,21.4,11.4,228.5,30.6,18.6,49.7,0.0,0.0,-6.0
JPN,02:06:2017,57007.603,15:50:07.603,-03,32.2944523,-64.8499152,173.2,0.7,0.9,171.9,20.55,225.3,12.6,0.0,21.4,11.4,228.5,30.6,18.6,49.7,0.0,0.0,-6.0
JPN,02:06:2017,57007.803,15:50:07.803,-03,32.2944333,-64.8499117,172.6,0.6,1.0,170.8,20.55,225.3,12.7,0.0,21.2,11.1,227.7,29.5,20.0,51.2,0.0,0.0,-6.0
JPN,02:06:2017,57008.003,15:50:08.003,-03,32.2944146,-64.8499080,172.2,0.6,1.2,170.2,20.59,225.3,12.7,0.0,21.2,11.1,227.7,29.5,20.0,51.2,0.0,0.0,-6.0
JPN,02:06:2017,57008.203,15:50:08.203,-03,32.2943958,-64.8499040,171.7,0.6,1.4,169.3,20.64,225.3,12.7,0.0,21.2,11.1,227.7,29.5,20.0,51.2,0.0,0.0,-6.0
JPN,02:06:2017,57008.403,15:50:08.403,-03,32.2943770,-64.8498997,171.4,0.5,1.6,168.3,20.72,225.3,12.7,0.0,21.2,11.1,227.7,29.5,20.0,51.2,0.0,0.0,-6.0
JPN,02:06:2017,57008.603,15:50:08.603,-03,32.2943581,-64.8498949,171.3,0.5,1.8,167.5,20.88,225.3,12.7,0.0,21.2,11.1,227.7,29.5,20.0,51.2,0.0,0.0,-6.0
JPN,02:06:2017,57008.803,15:50:08.803,-03,32.2943391,-64.8498898,171.3,0.4,2.0,167.0,21.01,225.3,12.7,0.0,20.8,11.2,226.5,29.0,19.3,53.4,0.0,0.0,-5.0
JPN,02:06:2017,57009.003,15:50:09.003,-03,32.2943201,-64.8498845,171.5,0.4,2.1,166.6,21.15,225.3,12.7,0.0,20.8,11.2,226.5,29.0,19.3,53.4,0.0,0.0,-5.0
JPN,02:06:2017,57009.203,15:50:09.203,-03,32.2943011,-64.8498792,171.8,0.4,2.2,166.9,21.21,225.3,12.7,0.0,20.8,11.2,226.5,29.0,19.3,53.4,0.0,0.0,-5.0
JPN,02:06:2017,57009.403,15:50:09.403,-03,32.2942819,-64.8498740,172.2,0.6,2.2,167.2,21.29,225.3,12.7,0.0,20.8,11.2,226.5,29.0,19.3,53.4,0.0,0.0,-5.0
JPN,02:06:2017,57009.603,15:50:09.603,-03,32.2942625,-64.8498689,172.6,0.8,2.3,167.4,21.38,225.3,12.7,0.0,20.8,11.2,226.5,29.0,19.3,53.4,0.0,0.0,-5.0
JPN,02:06:2017,57009.803,15:50:09.803,-03,32.2942431,-64.8498639,173.1,1.0,2.3,168.2,21.44,225.3,12.7,0.0,20.8,11.3,225.8,29.5,17.2,55.9,0.0,0.0,-7.0
JPN,02:06:2017,57010.003,15:50:10.003,-03,32.2942236,-64.8498593,173.8,1.1,2.2,168.6,21.48,225.3,12.7,0.0,20.8,11.3,225.8,29.5,17.2,55.9,0.0,0.0,-7.0
JPN,02:06:2017,57010.203,15:50:10.203,-03,32.2942041,-64.8498548,174.4,1.1,2.2,169.5,21.48,225.3,12.7,0.0,20.8,11.3,225.8,29.5,17.2,55.9,0.0,0.0,-7.0
JPN,02:06:2017,57010.403,15:50:10.403,-03,32.2941845,-64.8498508,175.0,1.2,2.2,170.4,21.46,225.3,12.7,0.0,20.8,11.3,225.8,29.5,17.2,55.9,0.0,0.0,-7.0
JPN,02:06:2017,57010.603,15:50:10.603,-03,32.2941649,-64.8498469,175.5,1.2,2.2,170.8,21.46,225.3,12.7,0.0,20.8,11.3,225.8,29.5,17.2,55.9,0.0,0.0,-7.0
JPN,02:06:2017,57010.803,15:50:10.803,-03,32.2941452,-64.8498433,176.0,1.1,2.1,171.4,21.46,225.3,12.7,0.0,20.8,11.3,225.8,29.5,17.2,55.9,0.0,0.0,-7.0
JPN,02:06:2017,57011.003,15:50:11.003,-03,32.2941255,-64.8498400,176.4,0.9,2.1,172.2,21.46,225.3,12.7,0.0,21.3,11.6,226.4,30.5,16.5,57.5,0.0,0.0,-7.0
JPN,02:06:2017,57011.203,15:50:11.203,-03,32.2941058,-64.8498370,176.6,0.8,2.0,172.8,21.46,225.3,12.7,0.0,21.3,11.6,226.4,30.5,16.5,57.5,0.0,0.0,-7.0
JPN,02:06:2017,57011.403,15:50:11.403,-03,32.2940860,-64.8498340,176.9,0.6,1.9,172.9,21.50,225.3,12.7,0.0,21.3,11.6,226.4,30.5,16.5,57.5,0.0,0.0,-7.0
JPN,02:06:2017,57011.603,15:50:11.603,-03,32.2940662,-64.8498312,177.1,0.6,1.9,173.2,21.50,225.3,12.7,0.0,21.3,11.6,226.4,30.5,16.5,57.5,0.0,0.0,-7.0
JPN,02:06:2017,57011.803,15:50:11.803,-03,32.2940463,-64.8498285,177.2,0.4,1.9,173.4,21.52,225.3,12.7,0.0,21.3,11.6,226.4,30.5,16.5,57.5,0.0,0.0,-7.0
JPN,02:06:2017,57012.003,15:50:12.003,-03,32.2940266,-64.8498257,177.3,0.3,1.9,173.2,21.52,225.3,12.7,0.0,21.4,11.8,226.7,30.9,16.7,56.8,0.0,0.0,-7.0
JPN,02:06:2017,57012.203,15:50:12.203,-03,32.2940067,-64.8498230,177.5,0.1,1.9,173.3,21.56,225.3,12.7,0.0,21.4,11.8,226.7,30.9,16.7,56.8,0.0,0.0,-7.0
JPN,02:06:2017,57012.403,15:50:12.403,-03,32.2939868,-64.8498204,177.6,-0.2,1.9,173.5,21.58,225.3,12.7,0.0,21.4,11.8,226.7,30.9,16.7,56.8,0.0,0.0,-7.0
JPN,02:06:2017,57012.603,15:50:12.603,-03,32.2939670,-64.8498177,177.7,-0.5,2.0,173.7,21.54,225.3,12.7,0.0,21.4,11.8,226.7,30.9,16.7,56.8,0.0,0.0,-7.0
JPN,02:06:2017,57012.803,15:50:12.803,-03,32.2939470,-64.8498152,177.8,-0.6,2.1,174.1,21.60,225.3,12.7,0.0,21.4,11.8,226.7,30.9,16.7,56.8,0.0,0.0,-7.0
JPN,02:06:2017,57013.003,15:50:13.003,-03,32.2939271,-64.8498128,177.8,-0.5,2.2,174.0,21.71,225.3,12.7,0.0,21.5,11.9,226.4,31.2,16.4,55.0,0.0,0.0,-7.0
JPN,02:06:2017,57013.203,15:50:13.203,-03,32.2939070,-64.8498104,177.8,-0.3,2.1,174.4,21.85,225.3,12.7,0.0,21.5,11.9,226.4,31.2,16.4,55.0,0.0,0.0,-7.0
JPN,02:06:2017,57013.403,15:50:13.403,-03,32.2938868,-64.8498081,177.8,-0.1,2.0,174.3,21.87,225.3,12.7,0.0,21.5,11.9,226.4,31.2,16.4,55.0,0.0,0.0,-7.0
JPN,02:06:2017,57013.603,15:50:13.603,-03,32.2938666,-64.8498057,177.8,0.0,1.9,174.0,21.89,225.3,12.7,0.0,21.5,11.9,226.4,31.2,16.4,55.0,0.0,0.0,-7.0
JPN,02:06:2017,57013.803,15:50:13.803,-03,32.2938464,-64.8498032,177.9,0.0,1.9,173.9,21.85,225.3,12.7,0.0,21.5,11.9,226.4,31.2,16.4,55.0,0.0,0.0,-7.0
JPN,02:06:2017,57014.003,15:50:14.003,-03,32.2938262,-64.8498006,177.9,0.1,2.0,174.0,21.85,225.3,12.7,0.0,21.5,11.9,226.4,31.2,16.4,55.0,0.0,0.0,-7.0
JPN,02:06:2017,57014.203,15:50:14.203,-03,32.2938061,-64.8497982,178.0,0.2,2.1,173.9,21.93,225.3,12.7,0.0,21.6,12.0,225.7,31.7,16.1,53.0,0.0,0.0,-6.0
JPN,02:06:2017,57014.403,15:50:14.403,-03,32.2937858,-64.8497956,178.2,0.5,2.3,173.6,22.04,225.3,12.7,0.0,21.6,12.0,225.7,31.7,16.1,53.0,0.0,0.0,-6.0
JPN,02:06:2017,57014.603,15:50:14.603,-03,32.2937655,-64.8497930,178.4,0.7,2.4,173.9,22.16,225.3,12.7,0.0,21.6,12.0,225.7,31.7,16.1,53.0,0.0,0.0,-6.0
JPN,02:06:2017,57014.803,15:50:14.803,-03,32.2937449,-64.8497904,178.8,1.0,2.4,173.9,22.35,225.3,12.7,0.0,21.6,12.0,225.7,31.7,16.1,53.0,0.0,0.0,-6.0
JPN,02:06:2017,57015.003,15:50:15.003,-03,32.2937242,-64.8497878,179.3,1.4,2.3,174.2,22.45,225.3,12.7,0.0,21.6,12.0,225.7,31.7,16.1,53.0,0.0,0.0,-6.0
JPN,02:06:2017,57015.203,15:50:15.203,-03,32.2937035,-64.8497855,179.8,1.8,2.3,174.5,22.51,225.3,12.7,0.0,21.6,12.0,225.7,31.7,16.1,53.0,0.0,0.0,-6.0
JPN,02:06:2017,57015.403,15:50:15.403,-03,32.2936826,-64.8497832,180.5,2.1,2.3,175.2,22.53,225.3,12.7,0.0,21.9,12.1,224.3,32.4,14.5,51.6,0.0,0.0,-7.0
JPN,02:06:2017,57015.603,15:50:15.603,-03,32.2936618,-64.8497813,181.3,2.4,2.4,175.9,22.61,225.3,12.8,0.0,21.9,12.1,224.3,32.4,14.5,51.6,0.0,0.0,-7.0
JPN,02:06:2017,57015.803,15:50:15.803,-03,32.2936408,-64.8497798,182.1,2.6,2.4,177.0,22.61,225.3,12.8,0.0,21.9,12.1,224.3,32.4,14.5,51.6,0.0,0.0,-7.0
JPN,02:06:2017,57016.003,15:50:16.003,-03,32.2936199,-64.8497787,183.0,2.7,2.3,178.0,22.57,225.3,12.8,0.0,21.9,12.1,224.3,32.4,14.5,51.6,0.0,0.0,-7.0
JPN,02:06:2017,57016.203,15:50:16.203,-03,32.2935990,-64.8497781,183.9,2.7,2.3,179.3,22.51,225.3,12.8,0.0,21.9,12.1,224.3,32.4,14.5,51.6,0.0,0.0,-7.0
JPN,02:06:2017,57016.403,15:50:16.403,-03,32.2935781,-64.8497782,184.7,2.7,2.3,180.7,22.43,225.3,12.8,0.0,22.3,12.3,224.7,33.1,13.4,50.2,0.0,0.0,-8.0
JPN,02:06:2017,57016.603,15:50:16.603,-03,32.2935573,-64.8497787,185.5,2.8,2.3,181.9,22.39,225.3,12.8,0.0,22.3,12.3,224.7,33.1,13.4,50.2,0.0,0.0,-8.0
JPN,02:06:2017,57016.803,15:50:16.803,-03,32.2935365,-64.8497798,186.0,2.8,2.2,182.9,22.37,225.3,12.8,0.0,22.3,12.3,224.7,33.1,13.4,50.2,0.0,0.0,-8.0
JPN,02:06:2017,57017.003,15:50:17.003,-03,32.2935158,-64.8497811,186.4,2.7,2.1,183.3,22.33,225.3,12.8,0.0,22.3,12.3,224.7,33.1,13.4,50.2,0.0,0.0,-8.0
JPN,02:06:2017,57017.203,15:50:17.203,-03,32.2934952,-64.8497826,186.8,2.5,2.1,183.7,22.32,225.3,12.8,0.0,22.3,12.3,224.7,33.1,13.4,50.2,0.0,0.0,-8.0
JPN,02:06:2017,57017.403,15:50:17.403,-03,32.2934745,-64.8497843,187.0,2.5,2.0,184.1,22.32,225.3,12.8,0.0,22.5,12.3,225.1,33.6,13.4,47.7,0.0,0.0,-6.0
JPN,02:06:2017,57017.603,15:50:17.603,-03,32.2934539,-64.8497861,187.4,2.4,1.9,184.2,22.33,225.3,12.8,0.0,22.5,12.3,225.1,33.6,13.4,47.7,0.0,0.0,-6.0
JPN,02:06:2017,57017.803,15:50:17.803,-03,32.2934332,-64.8497880,187.7,2.2,1.8,184.8,22.28,225.3,12.8,0.0,22.5,12.3,225.1,33.6,13.4,47.7,0.0,0.0,-6.0
JPN,02:06:2017,57018.003,15:50:18.003,-03,32.2934127,-64.8497901,188.0,1.8,1.7,185.3,22.22,225.3,12.8,0.0,22.5,12.3,225.1,33.6,13.4,47.7,0.0,0.0,-6.0
JPN,02:06:2017,57018.203,15:50:18.203,-03,32.2933922,-64.8497925,188.2,1.3,1.7,186.1,22.12,225.3,12.8,0.0,22.5,12.3,225.1,33.6,13.4,47.7,0.0,0.0,-6.0
JPN,02:06:2017,57018.403,15:50:18.403,-03,32.2933718,-64.8497953,188.2,0.8,1.7,187.1,22.02,225.3,12.8,0.0,22.4,12.4,225.3,33.8,13.2,44.5,0.0,0.0,-6.0
JPN,02:06:2017,57018.603,15:50:18.603,-03,32.2933516,-64.8497983,187.9,0.3,1.8,187.3,21.95,225.3,12.8,0.0,22.4,12.4,225.3,33.8,13.2,44.5,0.0,0.0,-6.0
JPN,02:06:2017,57018.803,15:50:18.803,-03,32.2933314,-64.8498013,187.7,-0.1,1.9,186.5,21.91,225.3,12.8,0.0,22.4,12.4,225.3,33.8,13.2,44.5,0.0,0.0,-6.0
JPN,02:06:2017,57019.003,15:50:19.003,-03,32.2933112,-64.8498039,187.5,-0.3,2.1,186.3,21.93,225.3,12.8,0.0,22.4,12.4,225.3,33.8,13.2,44.5,0.0,0.0,-6.0
JPN,02:06:2017,57019.203,15:50:19.203,-03,32.2932910,-64.8498064,187.3,-0.4,2.2,186.1,21.95,225.3,12.8,0.0,22.4,12.4,225.3,33.8,13.2,44.5,0.0,0.0,-6.0
JPN,02:06:2017,57019.403,15:50:19.403,-03,32.2932707,-64.8498089,187.0,-0.4,2.2,185.8,21.98,225.3,12.8,0.0,22.2,12.6,225.6,33.6,14.8,41.5,0.0,0.0,-6.0
JPN,02:06:2017,57019.603,15:50:19.603,-03,32.2932504,-64.8498114,186.7,-0.3,2.1,185.7,22.02,225.3,12.8,0.0,22.2,12.6,225.6,33.6,14.8,41.5,0.0,0.0,-6.0
JPN,02:06:2017,57019.803,15:50:19.803,-03,32.2932300,-64.8498137,186.4,-0.2,2.0,185.1,22.08,225.3,12.8,0.0,22.2,12.6,225.6,33.6,14.8,41.5,0.0,0.0,-6.0
JPN,02:06:2017,57020.003,15:50:20.003,-03,32.2932096,-64.8498157,186.1,0.0,1.8,184.4,22.16,225.3,12.8,0.0,22.2,12.6,225.6,33.6,14.8,41.5,0.0,0.0,-6.0
JPN,02:06:2017,57020.203,15:50:20.203,-03,32.2931890,-64.8498173,186.1,0.2,1.5,184.0,22.16,225.3,12.8,0.0,22.2,12.6,225.6,33.6,14.8,41.5,0.0,0.0,-6.0
JPN,02:06:2017,57020.403,15:50:20.403,-03,32.2931685,-64.8498190,186.0,0.5,1.3,183.9,22.14,225.3,12.8,0.0,22.1,12.4,223.6,33.7,14.0,39.7,0.0,0.0,-6.0
JPN,02:06:2017,57020.603,15:50:20.603,-03,32.2931480,-64.8498206,186.0,0.7,1.0,183.8,22.10,225.3,12.8,0.0,22.1,12.4,223.6,33.7,14.0,39.7,0.0,0.0,-6.0
JPN,02:06:2017,57020.803,15:50:20.803,-03,32.2931276,-64.8498221,185.9,0.8,0.8,183.5,22.02,225.3,12.8,0.0,22.1,12.4,223.6,33.7,14.0,39.7,0.0,0.0,-6.0
JPN,02:06:2017,57021.003,15:50:21.003,-03,32.2931072,-64.8498236,185.9,0.8,0.6,183.4,21.93,225.3,12.8,0.0,22.1,12.4,223.6,33.7,14.0,39.7,0.0,0.0,-6.0
JPN,02:06:2017,57021.203,15:50:21.203,-03,32.2930869,-64.8498249,185.9,0.8,0.5,183.3,21.87,225.3,12.8,0.0,22.1,12.4,223.6,33.7,14.0,39.7,0.0,0.0,-6.0
JPN,02:06:2017,57021.403,15:50:21.403,-03,32.2930667,-64.8498264,185.7,0.7,0.5,183.7,21.75,225.3,12.8,0.0,22.1,12.2,222.3,33.6,13.0,39.1,0.0,0.0,-6.0
JPN,02:06:2017,57021.603,15:50:21.603,-03,32.2930466,-64.8498279,185.5,0.6,0.6,183.9,21.63,225.3,12.8,0.0,22.1,12.2,222.3,33.6,13.0,39.1,0.0,0.0,-6.0
JPN,02:06:2017,57021.803,15:50:21.803,-03,32.2930267,-64.8498294,185.1,0.7,0.8,183.3,21.54,225.3,12.8,0.0,22.1,12.2,222.3,33.6,13.0,39.1,0.0,0.0,-6.0
JPN,02:06:2017,57022.003,15:50:22.003,-03,32.2930067,-64.8498308,184.8,0.7,1.1,183.4,21.52,225.3,12.8,0.0,22.1,12.2,222.3,33.6,13.0,39.1,0.0,0.0,-6.0
JPN,02:06:2017,57022.203,15:50:22.203,-03,32.2929868,-64.8498321,184.4,0.7,1.2,183.6,21.54,225.3,12.8,0.0,22.1,12.2,222.3,33.6,13.0,39.1,0.0,0.0,-6.0
JPN,02:06:2017,57022.403,15:50:22.403,-03,32.2929668,-64.8498336,183.8,0.8,1.3,183.8,21.52,225.3,12.8,0.0,21.9,12.3,220.6,33.1,13.5,38.7,0.0,0.0,-6.0
JPN,02:06:2017,57022.603,15:50:22.603,-03,32.2929470,-64.8498351,183.1,0.9,1.4,183.4,21.48,225.3,12.7,0.0,21.9,12.3,220.6,33.1,13.5,38.7,0.0,0.0,-6.0
JPN,02:06:2017,57022.803,15:50:22.803,-03,32.2929270,-64.8498364,182.5,0.9,1.4,182.7,21.44,225.3,12.7,0.0,21.9,12.3,220.6,33.1,13.5,38.7,0.0,0.0,-6.0
JPN,02:06:2017,57023.003,15:50:23.003,-03,32.2929072,-64.8498373,182.0,1.0,1.5,182.0,21.44,225.3,12.7,0.0,21.9,12.3,220.6,33.1,13.5,38.7,0.0,0.0,-6.0
JPN,02:06:2017,57023.203,15:50:23.203,-03,32.2928873,-64.8498380,181.4,1.0,1.5,181.8,21.46,225.3,12.7,0.0,21.9,12.3,220.6,33.1,13.5,38.7,0.0,0.0,-6.0
JPN,02:06:2017,57023.403,15:50:23.403,-03,32.2928674,-64.8498389,180.6,1.0,1.5,182.6,21.44,225.3,12.7,0.0,21.6,12.4,218.6,33.2,15.1,37.8,0.0,0.0,-6.0
JPN,02:06:2017,57023.603,15:50:23.603,-03,32.2928476,-64.8498401,179.4,1.0,1.5,183.0,21.36,225.3,12.7,0.0,21.6,12.4,218.6,33.2,15.1,37.8,0.0,0.0,-6.0
JPN,02:06:2017,57023.803,15:50:23.803,-03,32.2928278,-64.8498411,178.0,0.8,1.6,181.9,21.36,225.3,12.7,0.0,21.6,12.4,218.6,33.2,15.1,37.8,0.0,0.0,-6.0
JPN,02:06:2017,57024.003,15:50:24.003,-03,32.2928079,-64.8498417,176.6,0.7,1.7,181.0,21.38,225.3,12.7,0.0,21.6,12.4,218.6,33.2,15.1,37.8,0.0,0.0,-6.0
JPN,02:06:2017,57024.203,15:50:24.203,-03,32.2927881,-64.8498418,175.1,0.6,1.8,180.5,21.42,225.3,12.7,0.0,21.6,12.4,218.6,33.2,15.1,37.8,0.0,0.0,-6.0
JPN,02:06:2017,57024.403,15:50:24.403,-03,32.2927682,-64.8498420,173.2,0.4,1.9,180.4,21.46,225.3,12.7,0.0,21.4,12.4,217.7,33.2,19.6,36.9,0.0,0.0,5.0
JPN,02:06:2017,57024.603,15:50:24.603,-03,32.2927482,-64.8498420,170.9,0.2,2.1,179.3,21.58,225.3,12.7,0.0,21.4,12.4,217.7,33.2,19.6,36.9,0.0,0.0,5.0
JPN,02:06:2017,57024.803,15:50:24.803,-03,32.2927281,-64.8498412,168.3,0.2,2.2,176.9,21.77,225.3,12.7,0.0,21.4,12.4,217.7,33.2,19.6,36.9,0.0,0.0,5.0
JPN,02:06:2017,57025.003,15:50:25.003,-03,32.2927078,-64.8498393,165.6,0.2,2.4,174.3,21.98,225.3,12.7,0.0,21.4,12.4,217.7,33.2,19.6,36.9,0.0,0.0,5.0
JPN,02:06:2017,57025.203,15:50:25.203,-03,32.2926875,-64.8498363,162.8,0.3,2.5,171.7,22.32,225.3,12.7,0.0,21.4,12.4,217.7,33.2,19.6,36.9,0.0,0.0,5.0
JPN,02:06:2017,57025.403,15:50:25.403,-03,32.2926669,-64.8498323,159.7,0.4,2.5,169.1,22.65,225.3,12.7,0.0,21.4,12.4,215.8,33.3,25.3,37.3,0.0,0.0,10.0
JPN,02:06:2017,57025.603,15:50:25.603,-03,32.2926462,-64.8498269,156.7,0.7,2.5,166.0,22.96,225.3,12.7,0.0,21.4,12.4,215.8,33.3,25.3,37.3,0.0,0.0,10.0
JPN,02:06:2017,57025.803,15:50:25.803,-03,32.2926255,-64.8498202,153.6,1.0,2.4,163.7,23.40,225.3,12.7,0.0,21.4,12.4,215.8,33.3,25.3,37.3,0.0,0.0,10.0
JPN,02:06:2017,57026.003,15:50:26.003,-03,32.2926046,-64.8498125,150.2,1.4,2.3,161.1,23.75,225.3,12.7,0.0,21.4,12.4,215.8,33.3,25.3,37.3,0.0,0.0,10.0
JPN,02:06:2017,57026.203,15:50:26.203,-03,32.2925839,-64.8498032,146.6,1.8,2.2,157.5,24.10,225.3,12.7,0.0,21.4,12.4,215.8,33.3,25.3,37.3,0.0,0.0,10.0
JPN,02:06:2017,57026.403,15:50:26.403,-03,32.2925632,-64.8497923,143.0,2.4,2.2,154.3,24.57,225.3,12.7,0.0,21.4,12.4,215.8,33.3,25.3,37.3,0.0,0.0,10.0
JPN,02:06:2017,57026.603,15:50:26.603,-03,32.2925429,-64.8497796,139.3,2.9,2.1,150.0,25.02,225.3,12.7,0.0,22.0,11.9,214.2,33.2,30.1,41.3,0.0,0.0,12.0
JPN,02:06:2017,57026.803,15:50:26.803,-03,32.2925230,-64.8497650,135.5,3.3,2.2,146.4,25.48,225.3,12.7,0.0,22.0,11.9,214.2,33.2,30.1,41.3,0.0,0.0,12.0
JPN,02:06:2017,57027.003,15:50:27.003,-03,32.2925036,-64.8497486,131.6,3.8,2.2,142.4,26.03,225.3,12.7,0.0,22.0,11.9,214.2,33.2,30.1,41.3,0.0,0.0,12.0
JPN,02:06:2017,57027.203,15:50:27.203,-03,32.2924848,-64.8497303,127.6,4.1,2.2,138.7,26.59,225.3,12.7,0.0,22.0,11.9,214.2,33.2,30.1,41.3,0.0,0.0,12.0
JPN,02:06:2017,57027.403,15:50:27.403,-03,32.2924667,-64.8497101,123.3,4.3,2.2,134.6,27.14,225.3,12.7,0.0,22.0,11.9,214.2,33.2,30.1,41.3,0.0,0.0,12.0
JPN,02:06:2017,57027.603,15:50:27.603,-03,32.2924496,-64.8496879,119.2,4.5,2.5,129.9,27.64,225.3,12.7,0.0,23.6,11.2,214.5,31.9,33.1,51.2,0.0,0.0,12.0
JPN,02:06:2017,57027.803,15:50:27.803,-03,32.2924337,-64.8496638,115.2,4.6,2.8,125.7,28.26,225.3,12.7,0.0,23.6,11.2,214.5,31.9,33.1,51.2,0.0,0.0,12.0
JPN,02:06:2017,57028.003,15:50:28.003,-03,32.2924190,-64.8496378,111.1,4.7,3.2,121.9,28.94,225.3,12.7,0.0,23.6,11.2,214.5,31.9,33.1,51.2,0.0,0.0,12.0
