Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL2,02:06:2017,53287.000,14:48:07.000,-03,32.2992024,-64.8491359,179.2,0.0,0.0,142.0,1.26,220.7,14.2,0.0,1.3,14.3,218.4,15.3,30.0,10.7,0.0,0.0,0.0
SL2,02:06:2017,53287.500,14:48:07.500,-03,32.2991995,-64.8491358,178.3,0.0,0.0,183.7,2.04,220.7,14.2,0.0,2.0,14.3,218.4,15.3,30.0,10.7,0.0,0.0,0.0
SL2,02:06:2017,53288.000,14:48:08.000,-03,32.2992023,-64.8491338,177.8,0.0,0.0,74.6,0.52,220.8,14.2,0.0,0.5,14.5,218.3,15.6,35.0,13.2,0.0,0.0,0.0
SL2,02:06:2017,53288.500,14:48:08.500,-03,32.2992017,-64.8491299,177.6,0.0,0.0,37.5,1.65,220.8,14.2,0.0,1.7,14.5,218.3,15.6,35.0,13.2,0.0,0.0,0.0
SL2,02:06:2017,53289.000,14:48:09.000,-03,32.2991983,-64.8491282,176.5,0.0,0.0,135.1,2.43,220.8,14.2,0.0,2.4,14.6,218.4,15.6,32.0,16.0,0.0,0.0,0.0
SL2,02:06:2017,53289.500,14:48:09.500,-03,32.2991992,-64.8491289,176.1,0.0,0.0,206.2,0.52,220.9,14.2,0.0,0.5,14.6,218.4,15.6,32.0,16.0,0.0,0.0,0.0
SL2,02:06:2017,53290.000,14:48:10.000,-03,32.2991984,-64.8491265,175.8,0.0,0.0,34.2,0.82,220.9,14.2,0.0,0.8,14.8,217.7,15.6,33.0,17.7,0.0,0.0,0.0
SL2,02:06:2017,53290.500,14:48:10.500,-03,32.2991951,-64.8491231,175.6,0.0,0.0,133.6,1.90,221.0,14.2,0.0,1.9,14.8,217.7,15.6,33.0,17.7,0.0,0.0,0.0
SL2,02:06:2017,53291.000,14:48:11.000,-03,32.2991939,-64.8491218,176.1,0.0,0.0,132.4,1.63,221.1,14.2,0.0,1.6,14.8,217.5,15.8,29.0,19.4,0.0,0.0,0.0
SL2,02:06:2017,53291.500,14:48:11.500,-03,32.2991949,-64.8491214,176.9,0.0,0.0,287.9,0.37,221.2,14.2,0.0,0.4,14.8,217.5,15.8,29.0,19.4,0.0,0.0,0.0
SL2,02:06:2017,53292.000,14:48:12.000,-03,32.2991927,-64.8491180,177.3,0.0,0.0,35.9,0.52,221.3,14.2,0.0,0.5,14.8,218.2,14.0,43.0,21.8,0.0,0.0,0.0
SL2,02:06:2017,53292.500,14:48:12.500,-03,32.2991889,-64.8491152,177.7,0.0,0.0,142.4,2.92,221.4,14.2,0.0,0.5,14.8,218.2,14.0,43.0,21.8,0.0,0.0,0.0
SL2,02:06:2017,53293.000,14:48:13.000,-03,32.2991895,-64.8491142,178.5,0.0,0.0,154.5,0.41,221.5,14.2,0.0,0.4,14.8,218.7,15.3,38.0,23.5,0.0,0.0,0.0
SL2,02:06:2017,53293.500,14:48:13.500,-03,32.2991880,-64.8491120,178.9,0.0,0.0,76.6,0.89,221.7,14.2,0.0,0.9,14.8,218.7,15.3,38.0,23.5,0.0,0.0,0.0
SL2,02:06:2017,53294.000,14:48:14.000,-03,32.2991855,-64.8491095,179.8,0.0,0.0,143.6,1.52,221.8,14.2,0.0,1.5,14.8,219.4,15.0,36.0,25.4,0.0,0.0,0.0
SL2,02:06:2017,53294.500,14:48:14.500,-03,32.2991858,-64.8491084,181.0,0.0,0.0,128.2,0.91,221.9,14.2,0.0,0.9,14.8,219.4,15.0,36.0,25.4,0.0,0.0,0.0
SL2,02:06:2017,53295.000,14:48:15.000,-03,32.2991846,-64.8491070,182.4,0.0,0.0,340.0,0.47,222.1,14.2,0.0,0.5,14.8,219.3,14.1,31.0,25.8,0.0,0.0,0.0
SL2,02:06:2017,53295.500,14:48:15.500,-03,32.2991806,-64.8491025,183.1,0.0,0.0,144.9,2.20,222.2,14.2,0.0,2.2,14.8,219.3,14.1,31.0,25.8,0.0,0.0,0.0
SL2,02:06:2017,53296.000,14:48:16.000,-03,32.2991812,-64.8491007,184.7,0.0,0.0,119.5,2.08,222.3,14.1,0.0,2.1,14.6,219.5,12.8,22.0,26.3,0.0,0.0,0.0
SL2,02:06:2017,53296.500,14:48:16.500,-03,32.2991821,-64.8491006,186.1,0.0,0.0,357.0,0.89,222.4,14.1,0.0,0.9,14.6,219.5,12.8,22.0,26.3,0.0,0.0,0.0
SL2,02:06:2017,53297.000,14:48:17.000,-03,32.2991789,-64.8490985,187.4,0.0,0.0,129.8,0.51,222.5,14.1,0.0,0.5,14.5,219.0,13.5,19.0,25.8,0.0,0.0,0.0
SL2,02:06:2017,53297.500,14:48:17.500,-03,32.2991756,-64.8490969,188.5,0.0,0.0,163.2,2.20,222.6,14.1,0.0,2.2,14.5,219.0,13.5,19.0,25.8,0.0,0.0,0.0
SL2,02:06:2017,53298.000,14:48:18.000,-03,32.2991762,-64.8490937,189.5,0.0,0.0,135.4,0.52,222.7,14.1,0.0,0.5,14.3,218.6,12.7,18.0,25.2,0.0,0.0,0.0
SL2,02:06:2017,53298.500,14:48:18.500,-03,32.2991768,-64.8490915,190.4,0.0,0.0,59.4,1.54,222.8,14.1,0.0,0.5,14.3,218.6,12.7,18.0,25.2,0.0,0.0,0.0
SL2,02:06:2017,53299.000,14:48:19.000,-03,32.2991741,-64.8490918,192.0,0.0,0.0,155.5,0.58,222.9,14.0,0.0,0.6,14.1,218.7,12.6,20.0,25.0,0.0,0.0,0.0
SL2,02:06:2017,53299.500,14:48:19.500,-03,32.2991729,-64.8490924,193.5,0.0,0.0,191.5,1.48,223.0,14.0,0.0,1.5,14.1,218.7,12.6,20.0,25.0,0.0,0.0,0.0
SL2,02:06:2017,53300.000,14:48:20.000,-03,32.2991722,-64.8490877,194.7,0.0,0.0,73.9,0.37,223.2,14.0,0.0,0.4,13.9,218.2,11.9,12.0,23.8,0.0,0.0,0.0
SL2,02:06:2017,53300.500,14:48:20.500,-03,32.2991714,-64.8490838,195.6,0.0,0.0,99.9,2.35,223.3,14.0,0.0,2.4,13.9,218.2,11.9,12.0,23.8,0.0,0.0,0.0
SL2,02:06:2017,53301.000,14:48:21.000,-03,32.2991701,-64.8490855,197.2,0.0,0.0,206.4,0.27,223.3,14.0,0.0,2.4,13.9,218.2,11.9,12.0,23.8,0.0,0.0,0.0
SL2,02:06:2017,53301.500,14:48:21.500,-03,32.2991693,-64.8490867,198.7,0.0,0.0,250.4,1.34,223.4,13.9,0.0,1.3,13.6,217.6,11.5,9.0,22.3,0.0,0.0,0.0
SL2,02:06:2017,53302.000,14:48:22.000,-03,32.2991688,-64.8490837,200.9,0.0,0.0,147.1,0.19,223.5,13.9,0.0,1.3,13.6,217.6,11.5,9.0,22.3,0.0,0.0,0.0
SL2,02:06:2017,53302.500,14:48:22.500,-03,32.2991673,-64.8490799,201.9,0.0,0.0,99.8,1.81,223.6,13.9,0.0,1.8,13.5,217.4,12.6,7.0,20.9,0.0,0.0,0.0
SL2,02:06:2017,53303.000,14:48:23.000,-03,32.2991663,-64.8490812,203.4,0.0,0.0,135.0,0.80,223.6,13.9,0.0,0.8,13.5,217.4,13.0,5.0,19.6,0.0,0.0,0.0
SL2,02:06:2017,53303.500,14:48:23.500,-03,32.2991652,-64.8490816,204.7,0.0,0.0,249.7,1.22,223.7,13.9,0.0,0.8,13.5,217.4,13.0,5.0,19.6,0.0,0.0,0.0
SL2,02:06:2017,53304.000,14:48:24.000,-03,32.2991637,-64.8490779,206.5,0.0,0.0,113.7,1.05,223.7,13.9,0.0,1.1,13.4,217.7,12.1,3.0,18.5,0.0,0.0,0.0
SL2,02:06:2017,53304.500,14:48:24.500,-03,32.2991637,-64.8490780,207.7,0.0,0.0,119.3,0.84,223.8,13.9,0.0,1.1,13.4,217.7,12.1,3.0,18.5,0.0,0.0,0.0
SL2,02:06:2017,53305.000,14:48:25.000,-03,32.2991638,-64.8490782,209.4,0.0,0.0,314.6,0.84,223.8,13.8,0.0,0.8,13.4,217.7,12.1,3.0,18.5,0.0,0.0,0.0
SL2,02:06:2017,53305.500,14:48:25.500,-03,32.2991601,-64.8490766,210.7,0.0,0.0,174.4,0.54,223.8,13.8,0.0,0.6,13.4,217.2,13.8,1.0,16.4,0.0,0.0,0.0
SL2,02:06:2017,53306.000,14:48:26.000,-03,32.2991596,-64.8490739,212.6,0.0,0.0,150.5,2.04,223.8,13.8,0.0,2.1,13.4,217.4,14.4,-8.0,14.7,0.0,0.0,0.0
SL2,02:06:2017,53306.500,14:48:26.500,-03,32.2991621,-64.8490752,214.1,0.0,0.0,8.5,1.28,223.9,13.8,0.0,2.1,13.4,217.4,14.4,-8.0,14.7,0.0,0.0,0.0
SL2,02:06:2017,53307.000,14:48:27.000,-03,32.2991601,-64.8490746,216.8,0.0,0.0,292.2,0.97,223.9,13.8,0.0,1.0,13.5,217.5,14.7,-2.0,12.7,0.0,0.0,0.0
SL2,02:06:2017,53307.500,14:48:27.500,-03,32.2991573,-64.8490708,218.1,0.0,0.0,140.4,1.96,223.9,13.8,0.0,1.0,13.5,217.5,14.7,-2.0,12.7,0.0,0.0,0.0
SL2,02:06:2017,53308.000,14:48:28.000,-03,32.2991583,-64.8490711,220.0,0.0,0.0,113.3,0.74,223.8,13.8,0.0,0.7,13.6,217.7,13.7,-9.0,10.8,0.0,0.0,0.0
SL2,02:06:2017,53308.500,14:48:28.500,-03,32.2991595,-64.8490722,221.2,0.0,0.0,320.9,1.48,223.8,13.8,0.0,0.7,13.6,217.7,13.7,-9.0,10.8,0.0,0.0,0.0
SL2,02:06:2017,53309.000,14:48:29.000,-03,32.2991587,-64.8490713,222.8,0.0,0.0,150.3,0.23,223.8,13.7,0.0,0.2,13.5,218.0,13.1,-9.0,8.9,0.0,0.0,0.0
SL2,02:06:2017,53309.500,14:48:29.500,-03,32.2991592,-64.8490698,224.3,0.0,0.0,103.2,0.45,223.8,13.7,0.0,0.2,13.5,218.0,13.1,-9.0,8.9,0.0,0.0,0.0
SL2,02:06:2017,53310.000,14:48:30.000,-03,32.2991579,-64.8490685,226.1,0.0,0.0,52.3,0.43,223.8,13.7,0.0,0.4,13.7,218.2,14.6,-13.0,6.8,0.0,0.0,0.0
SL2,02:06:2017,53310.500,14:48:30.500,-03,32.2991557,-64.8490690,227.6,0.0,0.0,175.1,1.01,223.7,13.7,0.0,0.4,13.7,218.2,14.6,-13.0,6.8,0.0,0.0,0.0
SL2,02:06:2017,53311.000,14:48:31.000,-03,32.2991591,-64.8490688,229.6,0.0,0.0,260.5,0.29,223.7,13.7,0.0,1.0,13.7,218.2,14.6,-13.0,6.8,0.0,0.0,0.0
SL2,02:06:2017,53311.500,14:48:31.500,-03,32.2991623,-64.8490689,231.2,0.0,0.0,3.5,2.72,223.7,13.7,0.0,0.3,13.8,218.5,14.8,-14.0,4.6,0.0,0.0,0.0
SL2,02:06:2017,53312.000,14:48:32.000,-03,32.2991577,-64.8490679,234.4,0.0,0.0,201.6,0.21,223.7,13.7,0.0,2.7,13.8,218.5,14.8,-14.0,4.6,0.0,0.0,0.0
SL2,02:06:2017,53312.500,14:48:32.500,-03,32.2991545,-64.8490672,236.7,0.0,0.0,175.1,2.82,223.6,13.7,0.0,0.2,13.7,218.6,13.8,-23.0,1.9,0.0,0.0,0.0
SL2,02:06:2017,53313.000,14:48:33.000,-03,32.2991603,-64.8490684,238.6,0.0,0.0,348.6,1.28,223.6,13.7,0.0,2.8,13.7,218.6,13.8,-23.0,1.9,0.0,0.0,0.0
SL2,02:06:2017,53313.500,14:48:33.500,-03,32.2991628,-64.8490694,240.4,0.0,0.0,346.9,2.82,223.6,13.7,0.0,1.3,14.0,218.2,15.0,-27.0,-1.4,0.0,0.0,0.0
SL2,02:06:2017,53314.000,14:48:34.000,-03,32.2991591,-64.8490702,243.3,0.0,0.0,253.7,0.60,223.6,13.6,0.0,2.8,14.0,218.2,15.0,-27.0,-1.4,0.0,0.0,0.0
SL2,02:06:2017,53314.500,14:48:34.500,-03,32.2991563,-64.8490692,245.0,0.0,0.0,173.0,2.35,223.5,13.6,0.0,0.6,14.1,218.2,16.1,-31.0,-4.4,0.0,0.0,0.0
SL2,02:06:2017,53315.000,14:48:35.000,-03,32.2991621,-64.8490723,246.6,0.0,0.0,345.1,0.89,223.5,13.6,0.0,2.4,14.1,218.2,16.1,-31.0,-4.4,0.0,0.0,0.0
SL2,02:06:2017,53315.500,14:48:35.500,-03,32.2991646,-64.8490740,248.2,0.0,0.0,334.2,3.60,223.5,13.6,0.0,0.9,14.3,218.4,15.1,-30.0,-7.3,0.0,0.0,0.0
SL2,02:06:2017,53316.000,14:48:36.000,-03,32.2991616,-64.8490736,249.3,0.0,0.0,164.7,0.62,223.5,13.6,0.0,3.6,14.3,218.4,15.1,-30.0,-7.3,0.0,0.0,0.0
SL2,02:06:2017,53316.500,14:48:36.500,-03,32.2991602,-64.8490752,249.9,0.0,0.0,183.6,1.46,223.5,13.6,0.0,0.6,14.3,218.9,15.5,-32.0,-9.5,0.0,0.0,0.0
SL2,02:06:2017,53317.000,14:48:37.000,-03,32.2991646,-64.8490781,250.3,0.0,0.0,303.3,1.30,223.4,13.6,0.0,1.5,14.3,218.9,15.5,-32.0,-9.5,0.0,0.0,0.0
SL2,02:06:2017,53317.500,14:48:37.500,-03,32.2991682,-64.8490797,250.6,0.0,0.0,343.4,2.27,223.4,13.6,0.0,1.3,14.5,218.6,15.6,-34.0,-12.5,0.0,0.0,0.0
SL2,02:06:2017,53318.000,14:48:38.000,-03,32.2991668,-64.8490814,251.6,0.0,0.0,316.3,0.93,223.4,13.6,0.0,2.3,14.5,218.6,15.6,-34.0,-12.5,0.0,0.0,0.0
SL2,02:06:2017,53318.500,14:48:38.500,-03,32.2991632,-64.8490821,252.1,0.0,0.0,187.5,1.98,223.4,13.6,0.0,0.9,14.6,218.5,15.3,-36.0,-15.2,0.0,0.0,0.0
SL2,02:06:2017,53319.000,14:48:39.000,-03,32.2991684,-64.8490840,252.1,0.0,0.0,284.5,0.49,223.4,13.6,0.0,0.5,14.6,218.4,15.1,-36.0,-17.4,0.0,0.0,0.0
SL2,02:06:2017,53319.500,14:48:39.500,-03,32.2991748,-64.8490863,252.3,0.0,0.0,349.8,3.79,223.4,13.6,0.0,0.5,14.6,218.4,15.1,-36.0,-17.4,0.0,0.0,0.0
SL2,02:06:2017,53320.000,14:48:40.000,-03,32.2991726,-64.8490885,253.4,0.0,0.0,328.6,1.61,223.4,13.6,0.0,3.8,14.6,218.4,15.1,-36.0,-17.4,0.0,0.0,0.0
SL2,02:06:2017,53320.500,14:48:40.500,-03,32.2991678,-64.8490902,253.4,0.0,0.0,194.2,3.01,223.4,13.5,0.0,1.6,14.7,218.8,14.9,-30.0,-19.3,0.0,0.0,0.0
SL2,02:06:2017,53321.000,14:48:41.000,-03,32.2991727,-64.8490923,253.0,0.0,0.0,264.9,0.54,223.4,13.5,0.0,3.0,14.7,218.8,14.9,-30.0,-19.3,0.0,0.0,0.0
SL2,02:06:2017,53321.500,14:48:41.500,-03,32.2991790,-64.8490939,252.7,0.0,0.0,347.2,3.67,223.4,13.5,0.0,0.6,14.7,218.9,15.5,-35.0,-21.0,0.0,0.0,0.0
SL2,02:06:2017,53322.000,14:48:42.000,-03,32.2991777,-64.8490949,251.8,0.0,0.0,350.5,1.59,223.4,13.5,0.0,1.6,14.8,218.9,14.2,-30.0,-22.4,0.0,0.0,0.0
SL2,02:06:2017,53322.500,14:48:42.500,-03,32.2991767,-64.8490988,250.1,0.0,0.0,201.1,2.43,223.5,13.5,0.0,1.6,14.8,218.9,14.2,-30.0,-22.4,0.0,0.0,0.0
SL2,02:06:2017,53323.000,14:48:43.000,-03,32.2991814,-64.8491009,247.2,0.0,0.0,318.5,2.31,223.5,13.5,0.0,2.4,14.8,218.9,14.2,-30.0,-22.4,0.0,0.0,0.0
SL2,02:06:2017,53323.500,14:48:43.500,-03,32.2991816,-64.8491018,245.3,0.0,0.0,16.1,0.72,223.5,13.5,0.0,2.3,14.8,218.0,15.1,-28.0,-23.8,0.0,0.0,0.0
SL2,02:06:2017,53324.000,14:48:44.000,-03,32.2991829,-64.8491033,242.1,0.0,0.0,226.0,0.76,223.5,13.5,0.0,0.8,14.7,217.5,14.5,-28.0,-24.3,0.0,0.0,0.0
SL2,02:06:2017,53324.500,14:48:44.500,-03,32.2991865,-64.8491066,240.2,0.0,0.0,343.7,1.30,223.5,13.5,0.0,0.8,14.7,217.5,14.5,-28.0,-24.3,0.0,0.0,0.0
SL2,02:06:2017,53325.000,14:48:45.000,-03,32.2991869,-64.8491097,238.4,0.0,0.0,304.4,2.16,223.5,13.5,0.0,1.3,14.7,217.5,14.5,-28.0,-24.3,0.0,0.0,0.0
SL2,02:06:2017,53325.500,14:48:45.500,-03,32.2991870,-64.8491107,236.8,0.0,0.0,201.9,0.62,223.5,13.5,0.0,2.2,14.7,217.1,14.8,-17.0,-24.4,0.0,0.0,0.0
SL2,02:06:2017,53326.000,14:48:46.000,-03,32.2991898,-64.8491124,234.4,0.0,0.0,318.7,1.03,223.5,13.5,0.0,0.6,14.7,217.1,14.8,-17.0,-24.4,0.0,0.0,0.0
SL2,02:06:2017,53326.500,14:48:46.500,-03,32.2991911,-64.8491141,233.1,0.0,0.0,343.9,1.09,223.5,13.5,0.0,1.0,14.7,217.2,14.3,-13.0,-23.7,0.0,0.0,0.0
SL2,02:06:2017,53327.000,14:48:47.000,-03,32.2991896,-64.8491162,231.2,0.0,0.0,236.6,1.03,223.5,13.5,0.0,1.1,14.7,217.2,14.3,-13.0,-23.7,0.0,0.0,0.0
SL2,02:06:2017,53327.500,14:48:47.500,-03,32.2991920,-64.8491190,229.7,0.0,0.0,232.8,0.56,223.5,13.5,0.0,1.0,14.6,217.3,15.0,-13.0,-22.7,0.0,0.0,0.0
SL2,02:06:2017,53328.000,14:48:48.000,-03,32.2991954,-64.8491216,228.1,0.0,0.0,323.4,2.53,223.5,13.5,0.0,0.6,14.6,217.3,15.0,-13.0,-22.7,0.0,0.0,0.0
SL2,02:06:2017,53328.500,14:48:48.500,-03,32.2991941,-64.8491207,227.2,0.0,0.0,355.1,0.66,223.5,13.5,0.0,2.5,14.6,217.2,13.6,-3.0,-21.8,0.0,0.0,0.0
SL2,02:06:2017,53329.000,14:48:49.000,-03,32.2991932,-64.8491222,225.1,0.0,0.0,167.4,1.46,223.6,13.5,0.0,0.7,14.6,217.2,13.6,-3.0,-21.8,0.0,0.0,0.0
SL2,02:06:2017,53329.500,14:48:49.500,-03,32.2991976,-64.8491264,223.6,0.0,0.0,308.3,1.50,223.6,13.5,0.0,1.5,14.5,217.2,14.6,-13.0,-20.5,0.0,0.0,0.0
SL2,02:06:2017,53330.000,14:48:50.000,-03,32.2991979,-64.8491269,222.1,0.0,0.0,326.4,2.04,223.6,13.5,0.0,1.5,14.5,217.2,14.6,-13.0,-20.5,0.0,0.0,0.0
SL2,02:06:2017,53330.500,14:48:50.500,-03,32.2991956,-64.8491258,221.0,0.0,0.0,148.2,1.79,223.6,13.5,0.0,2.0,14.5,216.6,14.3,-5.0,-19.7,0.0,0.0,0.0
SL2,02:06:2017,53331.000,14:48:51.000,-03,32.2991970,-64.8491299,219.3,0.0,0.0,228.0,0.41,223.6,13.5,0.0,1.8,14.5,216.6,14.3,-5.0,-19.7,0.0,0.0,0.0
SL2,02:06:2017,53331.500,14:48:51.500,-03,32.2992003,-64.8491335,218.3,0.0,0.0,302.7,2.57,223.6,13.5,0.0,0.4,14.5,216.0,14.7,-9.0,-18.6,0.0,0.0,0.0
SL2,02:06:2017,53332.000,14:48:52.000,-03,32.2991992,-64.8491304,216.4,0.0,0.0,11.0,0.86,223.6,13.5,0.0,2.6,14.5,216.0,14.7,-9.0,-18.6,0.0,0.0,0.0
SL2,02:06:2017,53332.500,14:48:52.500,-03,32.2991976,-64.8491304,214.8,0.0,0.0,136.1,2.20,223.6,13.5,0.0,0.9,14.4,215.8,12.8,-2.0,-17.1,0.0,0.0,0.0
SL2,02:06:2017,53333.000,14:48:53.000,-03,32.2992004,-64.8491359,213.6,0.0,0.0,285.3,1.59,223.6,13.5,0.0,2.2,14.4,215.8,12.8,-2.0,-17.1,0.0,0.0,0.0
SL2,02:06:2017,53333.500,14:48:53.500,-03,32.2992014,-64.8491373,212.9,0.0,0.0,312.0,2.27,223.6,13.5,0.0,1.6,14.3,214.9,13.8,-3.0,-16.4,0.0,0.0,0.0
SL2,02:06:2017,53334.000,14:48:54.000,-03,32.2991999,-64.8491346,211.7,0.0,0.0,138.1,1.09,223.6,13.5,0.0,2.3,14.3,214.9,13.8,-3.0,-16.4,0.0,0.0,0.0
SL2,02:06:2017,53334.500,14:48:54.500,-03,32.2992005,-64.8491357,211.3,0.0,0.0,110.7,0.95,223.6,13.5,0.0,1.1,14.2,214.8,13.1,-4.0,-14.7,0.0,0.0,0.0
SL2,02:06:2017,53335.000,14:48:55.000,-03,32.2992010,-64.8491380,211.6,0.0,0.0,290.6,1.36,223.6,13.5,0.0,1.0,14.2,214.8,13.1,-4.0,-14.7,0.0,0.0,0.0
SL2,02:06:2017,53335.500,14:48:55.500,-03,32.2992024,-64.8491383,211.6,0.0,0.0,300.2,0.33,223.6,13.5,0.0,1.4,14.0,214.7,12.7,4.0,-13.4,0.0,0.0,0.0
SL2,02:06:2017,53336.000,14:48:56.000,-03,32.2992029,-64.8491384,211.4,0.0,0.0,351.1,0.70,223.5,13.5,0.0,0.3,14.0,214.7,12.7,4.0,-13.4,0.0,0.0,0.0
SL2,02:06:2017,53336.500,14:48:56.500,-03,32.2992017,-64.8491379,211.2,0.0,0.0,168.9,0.14,223.5,13.5,0.0,0.7,13.8,214.9,12.1,4.0,-11.9,0.0,0.0,0.0
SL2,02:06:2017,53337.000,14:48:57.000,-03,32.2992012,-64.8491381,210.7,0.0,0.0,161.0,0.84,223.5,13.5,0.0,0.2,13.8,214.9,12.1,4.0,-11.9,0.0,0.0,0.0
SL2,02:06:2017,53337.500,14:48:57.500,-03,32.2992037,-64.8491406,210.2,0.0,0.0,310.4,0.82,223.5,13.5,0.0,0.8,13.7,215.2,12.8,1.0,-10.3,0.0,0.0,0.0
SL2,02:06:2017,53338.000,14:48:58.000,-03,32.2992046,-64.8491403,209.7,0.0,0.0,326.4,1.42,223.5,13.5,0.0,0.8,13.7,215.2,12.8,1.0,-10.3,0.0,0.0,0.0
SL2,02:06:2017,53338.500,14:48:58.500,-03,32.2992028,-64.8491392,208.9,0.0,0.0,118.5,1.15,223.5,13.5,0.0,1.4,13.7,214.9,12.7,6.0,-9.2,0.0,0.0,0.0
SL2,02:06:2017,53339.000,14:48:59.000,-03,32.2992030,-64.8491416,207.9,0.0,0.0,191.5,0.95,223.5,13.5,0.0,1.2,13.7,214.9,12.7,6.0,-9.2,0.0,0.0,0.0
SL2,02:06:2017,53339.500,14:48:59.500,-03,32.2992041,-64.8491418,207.2,0.0,0.0,313.1,1.46,223.5,13.5,0.0,1.0,13.6,214.6,13.5,0.0,-8.2,0.0,0.0,0.0
SL2,02:06:2017,53340.000,14:49:00.000,-03,32.2992026,-64.8491378,205.5,0.0,0.0,122.4,1.32,223.5,13.5,0.0,1.5,13.6,214.6,13.5,0.0,-8.2,0.0,0.0,0.0
SL2,02:06:2017,53340.500,14:49:00.500,-03,32.2992043,-64.8491412,204.6,0.0,0.0,87.3,0.93,223.5,13.5,0.0,1.3,13.5,214.8,12.6,4.0,-6.4,0.0,0.0,0.0
SL2,02:06:2017,53341.000,14:49:01.000,-03,32.2992045,-64.8491459,204.9,0.0,0.0,284.1,2.86,223.5,13.5,0.0,0.9,13.5,214.8,12.6,4.0,-6.4,0.0,0.0,0.0
SL2,02:06:2017,53341.500,14:49:01.500,-03,32.2992028,-64.8491405,204.4,0.0,0.0,177.8,0.33,223.5,13.5,0.0,2.9,13.4,214.3,14.2,12.0,-5.6,0.0,0.0,0.0
SL2,02:06:2017,53342.000,14:49:02.000,-03,32.2992037,-64.8491365,203.3,0.0,0.0,99.8,3.32,223.5,13.5,0.0,0.3,13.4,214.3,14.2,12.0,-5.6,0.0,0.0,0.0
SL2,02:06:2017,53342.500,14:49:02.500,-03,32.2992042,-64.8491403,203.5,0.0,0.0,338.5,0.84,223.5,13.5,0.0,3.3,13.5,214.9,13.1,2.0,-3.6,0.0,0.0,0.0
SL2,02:06:2017,53343.000,14:49:03.000,-03,32.2992042,-64.8491434,204.2,0.0,0.0,265.0,2.31,223.5,13.5,0.0,0.8,13.5,214.9,13.1,2.0,-3.6,0.0,0.0,0.0
SL2,02:06:2017,53343.500,14:49:03.500,-03,32.2992061,-64.8491387,203.5,0.0,0.0,18.7,0.76,223.5,13.5,0.0,2.3,13.6,215.2,15.7,15.0,-2.4,0.0,0.0,0.0
SL2,02:06:2017,53344.000,14:49:04.000,-03,32.2992057,-64.8491355,201.4,0.0,0.0,77.2,2.55,223.5,13.5,0.0,0.8,13.6,215.2,15.7,15.0,-2.4,0.0,0.0,0.0
SL2,02:06:2017,53344.500,14:49:04.500,-03,32.2992042,-64.8491387,200.2,0.0,0.0,178.0,0.87,223.5,13.6,0.0,2.5,13.8,214.9,14.3,4.0,-1.0,0.0,0.0,0.0
SL2,02:06:2017,53345.000,14:49:05.000,-03,32.2992044,-64.8491393,198.8,0.0,0.0,245.1,1.52,223.5,13.6,0.0,0.9,13.8,214.9,14.3,4.0,-1.0,0.0,0.0,0.0
SL2,02:06:2017,53345.500,14:49:05.500,-03,32.2992072,-64.8491347,197.6,0.0,0.0,62.2,1.48,223.5,13.6,0.0,1.5,13.9,214.0,16.0,9.0,-0.4,0.0,0.0,0.0
SL2,02:06:2017,53346.000,14:49:06.000,-03,32.2992068,-64.8491331,196.3,0.0,0.0,54.3,2.18,223.5,13.6,0.0,1.5,13.9,214.0,16.0,9.0,-0.4,0.0,0.0,0.0
SL2,02:06:2017,53346.500,14:49:06.500,-03,32.2992028,-64.8491371,195.7,0.0,0.0,203.5,1.90,223.5,13.6,0.0,2.2,14.1,213.4,13.9,5.0,0.6,0.0,0.0,0.0
SL2,02:06:2017,53347.000,14:49:07.000,-03,32.2992041,-64.8491367,194.7,0.0,0.0,239.5,1.63,223.5,13.6,0.0,1.9,14.1,213.4,13.9,5.0,0.6,0.0,0.0,0.0
SL2,02:06:2017,53347.500,14:49:07.500,-03,32.2992050,-64.8491320,193.6,0.0,0.0,52.5,2.12,223.5,13.6,0.0,1.6,14.1,212.6,15.6,13.0,1.5,0.0,0.0,0.0
SL2,02:06:2017,53348.000,14:49:08.000,-03,32.2992036,-64.8491292,192.6,0.0,0.0,111.8,2.24,223.5,13.6,0.0,2.1,14.1,212.6,15.6,13.0,1.5,0.0,0.0,0.0
SL2,02:06:2017,53348.500,14:49:08.500,-03,32.2992031,-64.8491328,192.9,0.0,0.0,234.5,0.29,223.5,13.6,0.0,2.2,14.0,212.5,12.7,6.0,2.9,0.0,0.0,0.0
SL2,02:06:2017,53349.000,14:49:09.000,-03,32.2992005,-64.8491343,194.0,0.0,0.0,247.5,1.87,223.5,13.6,0.0,0.3,14.0,212.5,12.7,6.0,2.9,0.0,0.0,0.0
SL2,02:06:2017,53349.500,14:49:09.500,-03,32.2991998,-64.8491300,193.8,0.0,0.0,144.9,1.32,223.5,13.6,0.0,1.9,13.9,212.3,15.0,16.0,3.8,0.0,0.0,0.0
SL2,02:06:2017,53350.000,14:49:10.000,-03,32.2992002,-64.8491269,193.5,0.0,0.0,85.2,2.20,223.5,13.6,0.0,1.3,13.9,212.3,15.0,16.0,3.8,0.0,0.0,0.0
