Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG2,02:06:2017,55282.500,15:21:22.500,-03,32.2907146,-64.8456677,245.6,0.0,0.0,291.1,2.33,220.2,13.5,0.0,2.3,16.2,207.7,16.2,-39.0,-13.9,0.0,0.0,0.0
WG2,02:06:2017,55283.000,15:21:23.000,-03,32.2907141,-64.8456674,247.2,0.0,0.0,247.4,0.72,220.3,13.5,0.0,0.7,16.2,207.7,16.2,-39.0,-13.9,0.0,0.0,0.0
WG2,02:06:2017,55283.500,15:21:23.500,-03,32.2907170,-64.8456670,249.3,0.0,0.0,35.8,0.68,220.3,13.5,0.0,0.7,16.3,208.4,16.6,-41.0,-16.6,0.0,0.0,0.0
WG2,02:06:2017,55284.000,15:21:24.000,-03,32.2907181,-64.8456707,250.7,0.0,0.0,346.7,1.63,220.5,13.5,0.0,1.6,16.3,208.4,16.6,-41.0,-16.6,0.0,0.0,0.0
WG2,02:06:2017,55284.500,15:21:24.500,-03,32.2907161,-64.8456732,252.8,0.0,0.0,263.3,2.00,220.6,13.5,0.0,2.0,16.2,209.1,17.0,-38.0,-19.2,0.0,0.0,0.0
WG2,02:06:2017,55285.000,15:21:25.000,-03,32.2907178,-64.8456731,253.9,0.0,0.0,154.1,0.43,220.7,13.5,0.0,0.4,16.2,209.1,17.0,-38.0,-19.2,0.0,0.0,0.0
WG2,02:06:2017,55285.500,15:21:25.500,-03,32.2907212,-64.8456769,255.2,0.0,0.0,340.0,1.73,220.8,13.5,0.0,1.7,16.4,209.7,16.5,-40.0,-21.8,0.0,0.0,0.0
WG2,02:06:2017,55286.000,15:21:26.000,-03,32.2907232,-64.8456807,256.2,0.0,0.0,303.1,2.27,221.0,13.5,0.0,2.3,16.4,209.7,16.5,-40.0,-21.8,0.0,0.0,0.0
WG2,02:06:2017,55286.500,15:21:26.500,-03,32.2907214,-64.8456792,255.5,0.0,0.0,311.5,0.37,221.2,13.5,0.0,0.4,16.3,210.8,15.6,-39.0,-23.7,0.0,0.0,0.0
WG2,02:06:2017,55287.000,15:21:27.000,-03,32.2907218,-64.8456815,255.0,0.0,0.0,154.9,1.61,221.3,13.5,0.0,1.6,16.3,210.8,15.6,-39.0,-23.7,0.0,0.0,0.0
WG2,02:06:2017,55287.500,15:21:27.500,-03,32.2907279,-64.8456862,254.6,0.0,0.0,315.4,2.84,221.5,13.5,0.0,2.8,16.3,210.0,15.3,-46.0,-26.9,0.0,0.0,0.0
WG2,02:06:2017,55288.000,15:21:28.000,-03,32.2907302,-64.8456875,253.6,0.0,0.0,342.9,2.90,221.6,13.5,0.0,2.9,16.3,210.0,15.3,-46.0,-26.9,0.0,0.0,0.0
WG2,02:06:2017,55288.500,15:21:28.500,-03,32.2907261,-64.8456887,252.6,0.0,0.0,186.1,1.17,221.7,13.5,0.0,1.2,16.0,211.1,14.1,-37.0,-27.6,0.0,0.0,0.0
WG2,02:06:2017,55289.000,15:21:29.000,-03,32.2907292,-64.8456916,252.0,0.0,0.0,201.4,1.19,221.8,13.5,0.0,1.2,16.0,211.1,14.1,-37.0,-27.6,0.0,0.0,0.0
WG2,02:06:2017,55289.500,15:21:29.500,-03,32.2907344,-64.8456935,250.6,0.0,0.0,332.0,3.29,222.0,13.5,0.0,3.3,16.0,210.4,14.8,-40.0,-29.9,0.0,0.0,0.0
WG2,02:06:2017,55290.000,15:21:30.000,-03,32.2907339,-64.8456955,249.6,0.0,0.0,359.7,0.76,222.1,13.5,0.0,0.8,16.0,210.4,14.8,-40.0,-29.9,0.0,0.0,0.0
WG2,02:06:2017,55290.500,15:21:30.500,-03,32.2907333,-64.8456988,248.9,0.0,0.0,253.8,1.54,222.2,13.5,0.0,1.5,15.7,210.5,13.9,-37.0,-31.0,0.0,0.0,0.0
WG2,02:06:2017,55291.000,15:21:31.000,-03,32.2907353,-64.8456990,247.8,0.0,0.0,264.2,0.74,222.3,13.5,0.0,0.7,15.7,210.5,13.9,-37.0,-31.0,0.0,0.0,0.0
WG2,02:06:2017,55291.500,15:21:31.500,-03,32.2907393,-64.8457013,246.9,0.0,0.0,3.6,1.79,222.4,13.5,0.0,1.8,15.7,210.4,13.9,-38.0,-32.0,0.0,0.0,0.0
WG2,02:06:2017,55292.000,15:21:32.000,-03,32.2907406,-64.8457069,246.8,0.0,0.0,307.7,2.22,222.4,13.5,0.0,2.2,15.7,210.4,13.9,-38.0,-32.0,0.0,0.0,0.0
WG2,02:06:2017,55292.500,15:21:32.500,-03,32.2907390,-64.8457080,246.4,0.0,0.0,252.1,2.04,222.5,13.6,0.0,2.1,15.4,211.1,14.9,-29.0,-32.2,0.0,0.0,0.0
WG2,02:06:2017,55293.000,15:21:33.000,-03,32.2907421,-64.8457052,246.0,0.0,0.0,105.7,1.03,222.5,13.6,0.0,1.0,15.4,211.1,14.9,-29.0,-32.2,0.0,0.0,0.0
WG2,02:06:2017,55293.500,15:21:33.500,-03,32.2907437,-64.8457105,245.7,0.0,0.0,358.4,1.69,222.6,13.6,0.0,1.7,15.4,211.2,13.9,-33.0,-32.6,0.0,0.0,0.0
WG2,02:06:2017,55294.000,15:21:34.000,-03,32.2907442,-64.8457140,245.5,0.0,0.0,268.6,2.99,222.6,13.6,0.0,3.0,15.4,211.2,13.9,-33.0,-32.6,0.0,0.0,0.0
WG2,02:06:2017,55294.500,15:21:34.500,-03,32.2907465,-64.8457127,244.4,0.0,0.0,24.1,0.95,222.6,13.6,0.0,1.0,15.7,212.5,17.5,-23.0,-31.8,0.0,0.0,0.0
WG2,02:06:2017,55295.000,15:21:35.000,-03,32.2907469,-64.8457142,243.3,0.0,0.0,14.6,0.43,222.6,13.6,0.0,0.4,15.7,212.5,17.5,-23.0,-31.8,0.0,0.0,0.0
WG2,02:06:2017,55295.500,15:21:35.500,-03,32.2907473,-64.8457159,241.7,0.0,0.0,245.6,0.66,222.6,13.6,0.0,0.7,15.7,213.0,16.7,-27.0,-31.4,0.0,0.0,0.0
WG2,02:06:2017,55296.000,15:21:36.000,-03,32.2907493,-64.8457185,239.8,0.0,0.0,287.9,0.70,222.6,13.6,0.0,0.7,15.7,213.0,16.7,-27.0,-31.4,0.0,0.0,0.0
WG2,02:06:2017,55296.500,15:21:36.500,-03,32.2907525,-64.8457194,237.9,0.0,0.0,322.8,1.48,222.5,13.6,0.0,1.5,15.8,213.2,15.7,-20.0,-30.8,0.0,0.0,0.0
WG2,02:06:2017,55297.000,15:21:37.000,-03,32.2907535,-64.8457212,235.8,0.0,0.0,359.7,1.21,222.5,13.6,0.0,1.2,15.8,213.2,15.7,-20.0,-30.8,0.0,0.0,0.0
WG2,02:06:2017,55297.500,15:21:37.500,-03,32.2907516,-64.8457237,233.8,0.0,0.0,237.5,1.32,222.5,13.6,0.0,1.3,15.6,213.7,15.2,-17.0,-29.6,0.0,0.0,0.0
WG2,02:06:2017,55298.000,15:21:38.000,-03,32.2907534,-64.8457226,231.8,0.0,0.0,215.5,0.66,222.4,13.6,0.0,0.7,15.6,213.7,15.2,-17.0,-29.6,0.0,0.0,0.0
WG2,02:06:2017,55298.500,15:21:38.500,-03,32.2907574,-64.8457250,230.0,0.0,0.0,9.3,1.94,222.4,13.6,0.0,1.9,15.6,213.8,14.0,-14.0,-28.4,0.0,0.0,0.0
WG2,02:06:2017,55299.000,15:21:39.000,-03,32.2907565,-64.8457297,229.0,0.0,0.0,291.3,2.20,222.4,13.6,0.0,2.2,15.6,213.8,14.0,-14.0,-28.4,0.0,0.0,0.0
WG2,02:06:2017,55299.500,15:21:39.500,-03,32.2907569,-64.8457271,227.2,0.0,0.0,169.5,0.97,222.3,13.6,0.0,1.0,15.4,215.2,14.4,-6.0,-25.8,0.0,0.0,0.0
WG2,02:06:2017,55300.000,15:21:40.000,-03,32.2907567,-64.8457271,225.8,0.0,0.0,70.8,1.38,222.3,13.6,0.0,1.4,15.4,215.2,14.4,-6.0,-25.8,0.0,0.0,0.0
WG2,02:06:2017,55300.500,15:21:40.500,-03,32.2907579,-64.8457301,223.9,0.0,0.0,230.2,0.78,222.2,13.6,0.0,0.8,15.1,215.4,12.6,-9.0,-24.2,0.0,0.0,0.0
WG2,02:06:2017,55301.000,15:21:41.000,-03,32.2907607,-64.8457337,222.2,0.0,0.0,319.6,1.85,222.2,13.6,0.0,1.8,15.1,215.4,12.6,-9.0,-24.2,0.0,0.0,0.0
WG2,02:06:2017,55301.500,15:21:41.500,-03,32.2907602,-64.8457332,219.7,0.0,0.0,292.4,0.84,222.2,13.6,0.0,0.8,14.9,216.1,13.9,3.0,-21.8,0.0,0.0,0.0
WG2,02:06:2017,55302.000,15:21:42.000,-03,32.2907581,-64.8457314,217.1,0.0,0.0,122.4,1.28,222.1,13.6,0.0,1.3,14.9,216.1,13.9,3.0,-21.8,0.0,0.0,0.0
WG2,02:06:2017,55302.500,15:21:42.500,-03,32.2907590,-64.8457359,214.6,0.0,0.0,191.6,1.30,222.1,13.6,0.0,1.3,14.7,215.9,13.5,-4.0,-19.8,0.0,0.0,0.0
WG2,02:06:2017,55303.000,15:21:43.000,-03,32.2907625,-64.8457390,212.6,0.0,0.0,313.4,2.74,222.0,13.6,0.0,2.8,14.7,215.9,13.5,-4.0,-19.8,0.0,0.0,0.0
WG2,02:06:2017,55303.500,15:21:43.500,-03,32.2907609,-64.8457369,208.9,0.0,0.0,77.9,0.45,222.0,13.6,0.0,0.5,14.7,217.3,14.4,17.0,-16.0,0.0,0.0,0.0
WG2,02:06:2017,55304.000,15:21:44.000,-03,32.2907591,-64.8457359,206.2,0.0,0.0,134.1,1.36,222.0,13.6,0.0,1.4,14.7,217.3,14.4,17.0,-16.0,0.0,0.0,0.0
WG2,02:06:2017,55304.500,15:21:44.500,-03,32.2907591,-64.8457415,203.1,0.0,0.0,246.4,0.99,222.0,13.6,0.0,1.0,14.5,216.6,13.6,9.0,-13.8,0.0,0.0,0.0
WG2,02:06:2017,55305.000,15:21:45.000,-03,32.2907606,-64.8457423,201.0,0.0,0.0,271.2,2.25,222.0,13.6,0.0,2.3,14.5,216.6,13.6,9.0,-13.8,0.0,0.0,0.0
WG2,02:06:2017,55305.500,15:21:45.500,-03,32.2907623,-64.8457380,197.0,0.0,0.0,59.1,2.39,221.9,13.6,0.0,2.4,14.7,216.9,14.1,17.0,-10.4,0.0,0.0,0.0
WG2,02:06:2017,55306.000,15:21:46.000,-03,32.2907589,-64.8457384,193.9,0.0,0.0,112.0,1.34,221.9,13.6,0.0,1.4,14.7,216.9,14.1,17.0,-10.4,0.0,0.0,0.0
WG2,02:06:2017,55306.500,15:21:46.500,-03,32.2907580,-64.8457412,191.6,0.0,0.0,209.2,2.08,221.9,13.6,0.0,2.1,14.3,216.5,12.8,19.0,-7.4,0.0,0.0,0.0
WG2,02:06:2017,55307.000,15:21:47.000,-03,32.2907600,-64.8457416,189.2,0.0,0.0,319.1,1.24,221.9,13.6,0.0,1.2,14.3,216.5,12.8,19.0,-7.4,0.0,0.0,0.0
WG2,02:06:2017,55307.500,15:21:47.500,-03,32.2907598,-64.8457396,186.8,0.0,0.0,67.9,0.80,221.9,13.6,0.0,0.8,14.2,217.2,12.7,34.0,-3.1,0.0,0.0,0.0
WG2,02:06:2017,55308.000,15:21:48.000,-03,32.2907586,-64.8457373,184.8,0.0,0.0,119.2,0.99,221.9,13.6,0.0,1.0,14.2,217.2,12.7,34.0,-3.1,0.0,0.0,0.0
WG2,02:06:2017,55308.500,15:21:48.500,-03,32.2907586,-64.8457366,183.1,0.0,0.0,99.9,0.99,221.9,13.6,0.0,1.0,14.1,217.0,13.3,25.0,0.1,0.0,0.0,0.0
WG2,02:06:2017,55309.000,15:21:49.000,-03,32.2907580,-64.8457385,182.0,0.0,0.0,240.3,0.08,221.9,13.6,0.0,0.1,14.1,217.0,13.3,25.0,0.1,0.0,0.0,0.0
WG2,02:06:2017,55309.500,15:21:49.500,-03,32.2907574,-64.8457385,180.5,0.0,0.0,241.8,1.03,222.0,13.6,0.0,1.0,14.2,216.9,15.4,34.0,3.3,0.0,0.0,0.0
WG2,02:06:2017,55310.000,15:21:50.000,-03,32.2907572,-64.8457325,179.0,0.0,0.0,100.4,1.48,222.0,13.6,0.0,1.5,14.2,216.9,15.4,34.0,3.3,0.0,0.0,0.0
WG2,02:06:2017,55310.500,15:21:50.500,-03,32.2907574,-64.8457320,177.9,0.0,0.0,76.1,1.92,222.0,13.6,0.0,1.9,14.3,216.8,13.7,30.0,6.5,0.0,0.0,0.0
WG2,02:06:2017,55311.000,15:21:51.000,-03,32.2907557,-64.8457345,177.8,0.0,0.0,249.5,1.32,222.0,13.6,0.0,1.3,14.3,216.8,13.7,30.0,6.5,0.0,0.0,0.0
WG2,02:06:2017,55311.500,15:21:51.500,-03,32.2907552,-64.8457314,176.9,0.0,0.0,169.8,0.58,222.0,13.6,0.0,0.6,14.3,216.8,14.9,34.0,9.4,0.0,0.0,0.0
WG2,02:06:2017,55312.000,15:21:52.000,-03,32.2907546,-64.8457271,176.0,0.0,0.0,94.3,2.02,222.0,13.6,0.0,2.0,14.3,216.8,14.9,34.0,9.4,0.0,0.0,0.0
WG2,02:06:2017,55312.500,15:21:52.500,-03,32.2907541,-64.8457270,175.8,0.0,0.0,103.0,0.89,222.0,13.5,0.0,0.9,14.3,216.5,14.1,31.0,11.9,0.0,0.0,0.0
WG2,02:06:2017,55313.000,15:21:53.000,-03,32.2907529,-64.8457283,176.3,0.0,0.0,250.3,0.84,222.0,13.5,0.0,0.8,14.3,216.5,14.1,31.0,11.9,0.0,0.0,0.0
WG2,02:06:2017,55313.500,15:21:53.500,-03,32.2907512,-64.8457234,175.8,0.0,0.0,152.4,0.68,222.1,13.5,0.0,0.7,14.4,217.0,15.3,38.0,14.8,0.0,0.0,0.0
WG2,02:06:2017,55314.000,15:21:54.000,-03,32.2907498,-64.8457202,175.4,0.0,0.0,110.4,2.78,222.1,13.5,0.0,2.8,14.4,217.0,15.3,38.0,14.8,0.0,0.0,0.0
WG2,02:06:2017,55314.500,15:21:54.500,-03,32.2907497,-64.8457230,176.0,0.0,0.0,269.6,0.72,222.1,13.5,0.0,0.7,14.2,215.9,13.2,29.0,15.9,0.0,0.0,0.0
WG2,02:06:2017,55315.000,15:21:55.000,-03,32.2907486,-64.8457188,175.6,0.0,0.0,221.9,0.49,222.1,13.5,0.0,0.5,14.2,215.9,13.2,29.0,15.9,0.0,0.0,0.0
WG2,02:06:2017,55315.500,15:21:55.500,-03,32.2907469,-64.8457144,174.6,0.0,0.0,99.1,2.90,222.2,13.5,0.0,2.9,14.5,217.1,15.0,42.0,19.4,0.0,0.0,0.0
WG2,02:06:2017,55316.000,15:21:56.000,-03,32.2907446,-64.8457157,175.0,0.0,0.0,169.2,0.95,222.2,13.5,0.0,1.0,14.5,217.1,15.0,42.0,19.4,0.0,0.0,0.0
WG2,02:06:2017,55316.500,15:21:56.500,-03,32.2907433,-64.8457131,175.4,0.0,0.0,193.4,0.97,222.3,13.5,0.0,1.0,14.4,217.8,14.9,42.0,21.9,0.0,0.0,0.0
WG2,02:06:2017,55317.000,15:21:57.000,-03,32.2907436,-64.8457102,176.1,0.0,0.0,95.1,1.65,222.4,13.5,0.0,1.7,14.4,217.8,14.9,42.0,21.9,0.0,0.0,0.0
WG2,02:06:2017,55317.500,15:21:57.500,-03,32.2907418,-64.8457085,177.5,0.0,0.0,90.3,0.02,222.4,13.4,0.0,0.0,14.3,218.3,13.2,40.0,23.7,0.0,0.0,0.0
WG2,02:06:2017,55318.000,15:21:58.000,-03,32.2907383,-64.8457043,178.5,0.0,0.0,143.6,2.12,222.5,13.4,0.0,2.1,14.3,218.3,13.2,40.0,23.7,0.0,0.0,0.0
WG2,02:06:2017,55318.500,15:21:58.500,-03,32.2907377,-64.8457029,179.6,0.0,0.0,127.1,1.38,222.5,13.4,0.0,1.4,14.3,219.0,14.4,36.0,25.5,0.0,0.0,0.0
WG2,02:06:2017,55319.000,15:21:59.000,-03,32.2907368,-64.8457033,180.8,0.0,0.0,203.2,0.17,222.6,13.4,0.0,0.2,14.3,219.0,14.4,36.0,25.5,0.0,0.0,0.0
WG2,02:06:2017,55319.500,15:21:59.500,-03,32.2907345,-64.8456996,181.3,0.0,0.0,175.7,0.80,222.6,13.4,0.0,0.8,14.3,220.1,14.1,40.0,27.2,0.0,0.0,0.0
WG2,02:06:2017,55320.000,15:22:00.000,-03,32.2907338,-64.8456956,181.6,0.0,0.0,114.3,2.51,222.7,13.4,0.0,2.5,14.3,220.1,14.1,40.0,27.2,0.0,0.0,0.0
WG2,02:06:2017,55320.500,15:22:00.500,-03,32.2907325,-64.8456961,182.6,0.0,0.0,49.3,0.21,222.8,13.4,0.0,0.2,14.2,220.1,13.1,33.0,27.8,0.0,0.0,0.0
WG2,02:06:2017,55321.000,15:22:01.000,-03,32.2907294,-64.8456942,183.8,0.0,0.0,189.2,1.50,222.8,13.3,0.0,1.5,14.2,220.1,13.1,33.0,27.8,0.0,0.0,0.0
WG2,02:06:2017,55321.500,15:22:01.500,-03,32.2907290,-64.8456903,184.9,0.0,0.0,119.4,1.36,222.9,13.3,0.0,1.4,14.1,220.8,13.0,32.0,28.8,0.0,0.0,0.0
WG2,02:06:2017,55322.000,15:22:02.000,-03,32.2907282,-64.8456896,186.2,0.0,0.0,93.1,0.84,222.9,13.3,0.0,0.8,14.1,220.8,13.0,32.0,28.8,0.0,0.0,0.0
WG2,02:06:2017,55322.500,15:22:02.500,-03,32.2907277,-64.8456888,187.1,0.0,0.0,198.1,0.29,223.0,13.3,0.0,0.3,13.8,221.0,11.7,29.0,28.8,0.0,0.0,0.0
WG2,02:06:2017,55323.000,15:22:03.000,-03,32.2907249,-64.8456852,187.8,0.0,0.0,121.8,0.89,223.0,13.3,0.0,0.9,13.8,221.0,11.7,29.0,28.8,0.0,0.0,0.0
WG2,02:06:2017,55323.500,15:22:03.500,-03,32.2907214,-64.8456841,188.7,0.0,0.0,142.3,2.24,223.0,13.3,0.0,2.2,13.6,221.9,12.1,27.0,29.7,0.0,0.0,0.0
WG2,02:06:2017,55324.000,15:22:04.000,-03,32.2907236,-64.8456852,189.4,0.0,0.0,232.6,0.91,223.1,13.2,0.0,0.9,13.6,221.9,12.1,27.0,29.7,0.0,0.0,0.0
WG2,02:06:2017,55324.500,15:22:04.500,-03,32.2907233,-64.8456802,188.4,0.0,0.0,16.9,1.75,223.1,13.2,0.0,1.8,13.6,222.0,12.0,33.0,29.7,0.0,0.0,0.0
WG2,02:06:2017,55325.000,15:22:05.000,-03,32.2907187,-64.8456789,187.4,0.0,0.0,129.5,3.03,223.1,13.2,0.0,3.0,13.6,222.0,12.0,33.0,29.7,0.0,0.0,0.0
WG2,02:06:2017,55325.500,15:22:05.500,-03,32.2907197,-64.8456807,187.1,0.0,0.0,227.3,1.48,223.1,13.2,0.0,1.5,13.4,220.2,12.9,16.0,28.1,0.0,0.0,0.0
WG2,02:06:2017,55326.000,15:22:06.000,-03,32.2907206,-64.8456782,186.7,0.0,0.0,16.1,1.30,223.2,13.2,0.0,1.3,13.4,220.2,12.9,16.0,28.1,0.0,0.0,0.0
WG2,02:06:2017,55326.500,15:22:06.500,-03,32.2907180,-64.8456748,186.9,0.0,0.0,113.2,1.59,223.2,13.2,0.0,1.6,13.3,219.9,11.8,19.0,27.9,0.0,0.0,0.0
WG2,02:06:2017,55327.000,15:22:07.000,-03,32.2907168,-64.8456730,188.1,0.0,0.0,138.6,1.65,223.2,13.2,0.0,1.7,13.3,219.9,11.8,19.0,27.9,0.0,0.0,0.0
WG2,02:06:2017,55327.500,15:22:07.500,-03,32.2907180,-64.8456737,189.8,0.0,0.0,6.9,0.45,223.2,13.1,0.0,0.5,13.2,218.5,12.1,12.0,26.2,0.0,0.0,0.0
WG2,02:06:2017,55328.000,15:22:08.000,-03,32.2907170,-64.8456725,191.3,0.0,0.0,322.7,0.70,223.2,13.1,0.0,0.7,13.2,218.5,12.1,12.0,26.2,0.0,0.0,0.0
WG2,02:06:2017,55328.500,15:22:08.500,-03,32.2907136,-64.8456675,193.1,0.0,0.0,133.1,1.96,223.2,13.1,0.0,2.0,13.1,219.1,11.8,16.0,26.2,0.0,0.0,0.0
WG2,02:06:2017,55329.000,15:22:09.000,-03,32.2907135,-64.8456656,195.5,0.0,0.0,118.5,1.96,223.2,13.1,0.0,2.0,13.1,219.1,11.8,16.0,26.2,0.0,0.0,0.0
WG2,02:06:2017,55329.500,15:22:09.500,-03,32.2907130,-64.8456671,198.2,0.0,0.0,321.9,0.64,223.2,13.1,0.0,0.6,12.8,218.2,10.7,9.0,24.2,0.0,0.0,0.0
WG2,02:06:2017,55330.000,15:22:10.000,-03,32.2907113,-64.8456666,200.1,0.0,0.0,229.7,1.19,223.2,13.1,0.0,1.2,12.8,218.2,10.7,9.0,24.2,0.0,0.0,0.0
WG2,02:06:2017,55330.500,15:22:10.500,-03,32.2907098,-64.8456610,202.2,0.0,0.0,111.5,1.73,223.2,13.1,0.0,1.7,12.7,218.8,10.9,8.0,23.4,0.0,0.0,0.0
WG2,02:06:2017,55331.000,15:22:11.000,-03,32.2907087,-64.8456608,203.8,0.0,0.0,114.4,1.67,223.2,13.1,0.0,1.7,12.7,218.8,10.9,8.0,23.4,0.0,0.0,0.0
WG2,02:06:2017,55331.500,15:22:11.500,-03,32.2907073,-64.8456629,206.4,0.0,0.0,250.2,1.21,223.2,13.1,0.0,1.2,12.3,217.7,9.6,0.0,20.6,0.0,0.0,0.0
WG2,02:06:2017,55332.000,15:22:12.000,-03,32.2907056,-64.8456606,208.2,0.0,0.0,210.8,0.80,223.2,13.1,0.0,0.8,12.3,217.7,9.6,0.0,20.6,0.0,0.0,0.0
WG2,02:06:2017,55332.500,15:22:12.500,-03,32.2907064,-64.8456566,210.2,0.0,0.0,97.3,1.89,223.2,13.1,0.0,1.9,12.2,218.2,10.8,-1.0,19.2,0.0,0.0,0.0
WG2,02:06:2017,55333.000,15:22:13.000,-03,32.2907048,-64.8456589,212.5,0.0,0.0,8.7,0.54,223.2,13.1,0.0,0.6,12.2,218.2,10.8,-1.0,19.2,0.0,0.0,0.0
WG2,02:06:2017,55333.500,15:22:13.500,-03,32.2907011,-64.8456598,215.0,0.0,0.0,224.4,2.35,223.2,13.1,0.0,2.4,11.9,218.3,10.9,-1.0,17.1,0.0,0.0,0.0
WG2,02:06:2017,55334.000,15:22:14.000,-03,32.2907018,-64.8456553,217.1,0.0,0.0,129.0,1.22,223.1,13.2,0.0,1.2,11.9,218.3,10.9,-1.0,17.1,0.0,0.0,0.0
WG2,02:06:2017,55334.500,15:22:14.500,-03,32.2907037,-64.8456551,219.2,0.0,0.0,55.3,2.04,223.1,13.2,0.0,2.1,11.9,218.5,10.5,-8.0,14.9,0.0,0.0,0.0
WG2,02:06:2017,55335.000,15:22:15.000,-03,32.2907020,-64.8456584,221.2,0.0,0.0,281.9,1.50,223.1,13.2,0.0,1.5,11.9,218.5,10.5,-8.0,14.9,0.0,0.0,0.0
WG2,02:06:2017,55335.500,15:22:15.500,-03,32.2906983,-64.8456555,223.5,0.0,0.0,190.9,1.71,223.1,13.2,0.0,1.7,11.8,219.9,12.0,-3.0,13.6,0.0,0.0,0.0
WG2,02:06:2017,55336.000,15:22:16.000,-03,32.2906984,-64.8456521,225.5,0.0,0.0,117.2,1.96,223.1,13.2,0.0,2.0,11.8,219.9,12.0,-3.0,13.6,0.0,0.0,0.0
WG2,02:06:2017,55336.500,15:22:16.500,-03,32.2907006,-64.8456535,227.5,0.0,0.0,33.9,1.40,223.1,13.2,0.0,1.4,11.8,219.4,10.2,-18.0,10.5,0.0,0.0,0.0
WG2,02:06:2017,55337.000,15:22:17.000,-03,32.2906989,-64.8456566,229.8,0.0,0.0,284.0,1.71,223.1,13.2,0.0,1.7,11.8,219.4,10.2,-18.0,10.5,0.0,0.0,0.0
WG2,02:06:2017,55337.500,15:22:17.500,-03,32.2906960,-64.8456539,231.9,0.0,0.0,191.9,1.36,223.1,13.3,0.0,1.4,11.6,220.1,11.3,-16.0,8.2,0.0,0.0,0.0
WG2,02:06:2017,55338.000,15:22:18.000,-03,32.2906965,-64.8456510,234.0,0.0,0.0,108.9,1.67,223.1,13.3,0.0,1.7,11.6,220.1,11.3,-16.0,8.2,0.0,0.0,0.0
WG2,02:06:2017,55338.500,15:22:18.500,-03,32.2906988,-64.8456521,235.9,0.0,0.0,4.4,0.91,223.1,13.3,0.0,0.9,11.7,218.8,11.7,-33.0,3.9,0.0,0.0,0.0
WG2,02:06:2017,55339.000,15:22:19.000,-03,32.2906970,-64.8456539,238.1,0.0,0.0,303.8,1.05,223.1,13.3,0.0,1.1,11.7,218.8,11.7,-33.0,3.9,0.0,0.0,0.0
WG2,02:06:2017,55339.500,15:22:19.500,-03,32.2906939,-64.8456526,239.9,0.0,0.0,193.8,1.59,223.1,13.3,0.0,1.6,11.8,218.7,13.9,-31.0,0.7,0.0,0.0,0.0
WG2,02:06:2017,55340.000,15:22:20.000,-03,32.2906950,-64.8456518,241.9,0.0,0.0,130.5,1.24,223.1,13.3,0.0,1.3,11.8,218.7,13.9,-31.0,0.7,0.0,0.0,0.0
WG2,02:06:2017,55340.500,15:22:20.500,-03,32.2906985,-64.8456545,244.1,0.0,0.0,332.5,1.98,223.0,13.4,0.0,2.0,12.1,217.2,14.1,-39.0,-3.9,0.0,0.0,0.0
WG2,02:06:2017,55341.000,15:22:21.000,-03,32.2906967,-64.8456512,245.4,0.0,0.0,337.3,0.66,223.0,13.4,0.0,0.7,12.1,217.2,14.1,-39.0,-3.9,0.0,0.0,0.0
WG2,02:06:2017,55341.500,15:22:21.500,-03,32.2906936,-64.8456521,246.7,0.0,0.0,131.8,2.10,223.0,13.4,0.0,2.1,12.2,216.9,13.7,-47.0,-7.3,0.0,0.0,0.0
WG2,02:06:2017,55342.000,15:22:22.000,-03,32.2906960,-64.8456556,247.6,0.0,0.0,255.7,2.02,223.0,13.4,0.0,2.0,12.2,216.9,13.7,-47.0,-7.3,0.0,0.0,0.0
WG2,02:06:2017,55342.500,15:22:22.500,-03,32.2907003,-64.8456537,247.7,0.0,0.0,1.9,2.14,223.1,13.4,0.0,2.1,12.7,216.4,15.1,-37.0,-10.7,0.0,0.0,0.0
WG2,02:06:2017,55343.000,15:22:23.000,-03,32.2906998,-64.8456530,248.4,0.0,0.0,43.9,1.46,223.1,13.4,0.0,1.5,12.7,216.4,15.1,-37.0,-10.7,0.0,0.0,0.0
WG2,02:06:2017,55343.500,15:22:23.500,-03,32.2906963,-64.8456551,249.3,0.0,0.0,197.8,1.40,223.1,13.4,0.0,1.4,12.7,215.4,14.2,-48.0,-14.3,0.0,0.0,0.0
WG2,02:06:2017,55344.000,15:22:24.000,-03,32.2906975,-64.8456559,250.6,0.0,0.0,214.3,1.34,223.1,13.5,0.0,1.3,12.7,215.4,14.2,-48.0,-14.3,0.0,0.0,0.0
WG2,02:06:2017,55344.500,15:22:24.500,-03,32.2907046,-64.8456556,251.7,0.0,0.0,359.6,2.76,223.1,13.5,0.0,2.8,13.1,214.7,14.0,-44.0,-17.8,0.0,0.0,0.0
WG2,02:06:2017,55345.000,15:22:25.000,-03,32.2907035,-64.8456556,252.8,0.0,0.0,3.0,2.29,223.1,13.5,0.0,2.3,13.1,214.7,14.0,-44.0,-17.8,0.0,0.0,0.0
WG2,02:06:2017,55345.500,15:22:25.500,-03,32.2906996,-64.8456576,254.2,0.0,0.0,188.4,2.49,223.1,13.5,0.0,2.5,12.9,215.8,13.0,-41.0,-19.5,0.0,0.0,0.0
