Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
PRO,02:06:2017,50649.000,14:04:09.000,-03,32.2971870,-64.8481117,233.5,0.0,0.0,258.1,2.94,205.4,14.5,0.0,3.0,14.0,196.9,15.8,-23.0,-24.5,0.0,0.0,0.0
PRO,02:06:2017,50649.500,14:04:09.500,-03,32.2971854,-64.8481164,235.7,0.0,0.0,287.0,2.92,205.3,14.5,0.0,2.9,12.8,199.6,14.6,-13.0,-22.9,0.0,0.0,0.0
PRO,02:06:2017,50650.000,14:04:10.000,-03,32.2971787,-64.8481194,235.7,0.0,0.0,219.7,1.96,205.2,14.5,0.0,2.0,12.8,199.6,14.6,-13.0,-22.9,0.0,0.0,0.0
PRO,02:06:2017,50650.500,14:04:10.500,-03,32.2971728,-64.8481234,237.4,0.0,0.0,195.9,3.85,205.2,14.5,0.0,3.9,12.1,198.8,14.0,-23.0,-25.9,0.0,0.0,0.0
PRO,02:06:2017,50651.000,14:04:11.000,-03,32.2971751,-64.8481323,237.4,0.0,0.0,264.1,2.51,205.1,14.5,0.0,2.5,12.1,198.8,14.0,-23.0,-25.9,0.0,0.0,0.0
PRO,02:06:2017,50651.500,14:04:11.500,-03,32.2971754,-64.8481406,238.2,0.0,0.0,293.9,4.04,205.1,14.5,0.0,4.1,14.0,199.9,15.2,-18.0,-26.5,0.0,0.0,0.0
PRO,02:06:2017,50652.000,14:04:12.000,-03,32.2971687,-64.8481438,238.2,0.0,0.0,236.8,2.80,205.0,14.5,0.0,2.8,14.0,199.9,15.2,-18.0,-26.5,0.0,0.0,0.0
PRO,02:06:2017,50652.500,14:04:12.500,-03,32.2971631,-64.8481474,237.7,0.0,0.0,185.7,3.77,205.0,14.5,0.0,3.8,14.0,200.3,16.3,-21.0,-26.9,0.0,0.0,0.0
PRO,02:06:2017,50653.000,14:04:13.000,-03,32.2971630,-64.8481562,237.7,0.0,0.0,237.8,2.53,205.0,14.5,0.0,2.5,14.0,200.3,16.3,-21.0,-26.9,0.0,0.0,0.0
PRO,02:06:2017,50653.500,14:04:13.500,-03,32.2971651,-64.8481662,236.5,0.0,0.0,285.3,3.89,205.0,14.5,0.0,3.9,13.8,201.2,15.9,-20.0,-25.5,0.0,0.0,0.0
PRO,02:06:2017,50654.000,14:04:14.000,-03,32.2971616,-64.8481729,236.5,0.0,0.0,266.7,2.92,205.0,14.5,0.0,2.9,13.8,201.2,15.9,-20.0,-25.5,0.0,0.0,0.0
PRO,02:06:2017,50654.500,14:04:14.500,-03,32.2971561,-64.8481782,234.3,0.0,0.0,214.7,3.36,205.0,14.5,0.0,3.4,13.8,205.9,15.4,-10.0,-19.5,0.0,0.0,0.0
PRO,02:06:2017,50655.000,14:04:15.000,-03,32.2971535,-64.8481851,234.3,0.0,0.0,214.9,2.78,205.0,14.5,0.0,2.8,13.8,205.9,15.4,-10.0,-19.5,0.0,0.0,0.0
PRO,02:06:2017,50655.500,14:04:15.500,-03,32.2971549,-64.8481977,231.9,0.0,0.0,267.6,3.67,205.0,14.5,0.0,3.7,12.1,201.8,14.8,-19.0,-21.4,0.0,0.0,0.0
PRO,02:06:2017,50656.000,14:04:16.000,-03,32.2971519,-64.8482059,231.9,0.0,0.0,269.0,4.22,205.0,14.5,0.0,4.2,12.1,201.8,14.8,-19.0,-21.4,0.0,0.0,0.0
PRO,02:06:2017,50656.500,14:04:16.500,-03,32.2971473,-64.8482121,227.5,0.0,0.0,213.5,3.09,205.0,14.5,0.0,3.1,12.7,250.4,16.7,-3.0,-7.6,0.0,0.0,0.0
PRO,02:06:2017,50657.000,14:04:17.000,-03,32.2971423,-64.8482193,227.5,0.0,0.0,208.7,3.29,205.1,14.5,0.0,3.3,12.7,250.4,16.7,-3.0,-7.6,0.0,0.0,0.0
PRO,02:06:2017,50657.500,14:04:17.500,-03,32.2971413,-64.8482305,224.3,0.0,0.0,246.2,3.67,205.1,14.5,0.0,3.7,13.0,209.7,16.3,-7.0,-6.8,0.0,0.0,0.0
PRO,02:06:2017,50658.000,14:04:18.000,-03,32.2971383,-64.8482394,224.3,0.0,0.0,257.4,3.58,205.1,14.6,0.0,3.6,13.0,209.7,16.3,-7.0,-6.8,0.0,0.0,0.0
PRO,02:06:2017,50658.500,14:04:18.500,-03,32.2971324,-64.8482467,221.4,0.0,0.0,225.8,3.54,205.2,14.6,0.0,3.5,13.5,207.5,16.0,4.0,-5.8,0.0,0.0,0.0
PRO,02:06:2017,50659.000,14:04:19.000,-03,32.2971270,-64.8482530,221.4,0.0,0.0,206.5,3.67,205.2,14.6,0.0,3.7,13.5,207.5,16.0,4.0,-5.8,0.0,0.0,0.0
PRO,02:06:2017,50659.500,14:04:19.500,-03,32.2971250,-64.8482648,216.9,0.0,0.0,245.3,3.44,205.2,14.6,0.0,3.5,11.9,216.8,15.6,4.0,6.4,0.0,0.0,0.0
PRO,02:06:2017,50660.000,14:04:20.000,-03,32.2971191,-64.8482727,216.9,0.0,0.0,238.2,3.95,205.3,14.6,0.0,3.9,11.9,216.8,15.6,4.0,6.4,0.0,0.0,0.0
PRO,02:06:2017,50660.500,14:04:20.500,-03,32.2971130,-64.8482788,213.7,0.0,0.0,216.6,3.60,205.3,14.6,0.0,3.6,11.3,238.2,15.2,11.0,11.0,0.0,0.0,0.0
PRO,02:06:2017,50661.000,14:04:21.000,-03,32.2971061,-64.8482839,213.7,0.0,0.0,194.6,3.62,205.4,14.6,0.0,3.6,11.3,238.2,15.2,11.0,11.0,0.0,0.0,0.0
PRO,02:06:2017,50661.500,14:04:21.500,-03,32.2971025,-64.8482951,210.8,0.0,0.0,232.0,3.79,205.5,14.6,0.0,3.8,11.3,209.2,14.9,3.0,6.5,0.0,0.0,0.0
PRO,02:06:2017,50662.000,14:04:22.000,-03,32.2970956,-64.8483007,210.8,0.0,0.0,231.5,3.71,205.5,14.6,0.0,3.7,11.3,209.2,14.9,3.0,6.5,0.0,0.0,0.0
PRO,02:06:2017,50662.500,14:04:22.500,-03,32.2970880,-64.8483047,209.4,0.0,0.0,201.0,3.69,205.6,14.7,0.0,3.7,11.7,208.3,15.2,14.0,8.4,0.0,0.0,0.0
PRO,02:06:2017,50663.000,14:04:23.000,-03,32.2970807,-64.8483093,209.4,0.0,0.0,197.4,3.65,205.6,14.7,0.0,3.7,11.7,208.3,15.2,14.0,8.4,0.0,0.0,0.0
PRO,02:06:2017,50663.500,14:04:23.500,-03,32.2970748,-64.8483174,208.2,0.0,0.0,220.6,3.62,205.7,14.7,0.0,3.6,12.2,207.7,15.9,7.0,9.4,0.0,0.0,0.0
PRO,02:06:2017,50664.000,14:04:24.000,-03,32.2970680,-64.8483218,208.2,0.0,0.0,224.5,3.75,205.8,14.7,0.0,3.8,12.2,207.7,15.9,7.0,9.4,0.0,0.0,0.0
PRO,02:06:2017,50664.500,14:04:24.500,-03,32.2970590,-64.8483238,208.2,0.0,0.0,193.1,3.44,205.8,14.7,0.0,3.4,12.4,208.5,16.1,15.0,11.3,0.0,0.0,0.0
PRO,02:06:2017,50665.000,14:04:25.000,-03,32.2970516,-64.8483286,208.2,0.0,0.0,198.4,4.24,205.9,14.7,0.0,4.2,12.4,208.5,16.1,15.0,11.3,0.0,0.0,0.0
PRO,02:06:2017,50665.500,14:04:25.500,-03,32.2970450,-64.8483334,210.1,0.0,0.0,220.9,3.23,205.9,14.7,0.0,3.2,11.5,191.6,15.7,6.0,4.2,0.0,0.0,0.0
PRO,02:06:2017,50666.000,14:04:26.000,-03,32.2970373,-64.8483382,210.1,0.0,0.0,217.6,3.54,206.0,14.7,0.0,3.5,11.5,191.6,15.7,6.0,4.2,0.0,0.0,0.0
PRO,02:06:2017,50666.500,14:04:26.500,-03,32.2970282,-64.8483395,212.7,0.0,0.0,198.1,3.81,206.1,14.7,0.0,3.8,12.4,208.0,15.9,11.0,8.9,0.0,0.0,0.0
PRO,02:06:2017,50667.000,14:04:27.000,-03,32.2970210,-64.8483448,212.7,0.0,0.0,200.2,3.65,206.1,14.7,0.0,3.7,12.4,208.0,15.9,11.0,8.9,0.0,0.0,0.0
PRO,02:06:2017,50667.500,14:04:27.500,-03,32.2970132,-64.8483483,214.4,0.0,0.0,218.3,3.77,206.2,14.7,0.0,3.8,12.3,209.9,15.9,6.0,8.2,0.0,0.0,0.0
PRO,02:06:2017,50668.000,14:04:28.000,-03,32.2970058,-64.8483534,214.4,0.0,0.0,199.3,3.46,206.2,14.7,0.0,3.5,12.3,209.9,15.9,6.0,8.2,0.0,0.0,0.0
PRO,02:06:2017,50668.500,14:04:28.500,-03,32.2969987,-64.8483589,215.6,0.0,0.0,216.8,3.95,206.3,14.7,0.0,4.0,12.8,209.6,16.2,4.0,6.2,0.0,0.0,0.0
PRO,02:06:2017,50669.000,14:04:29.000,-03,32.2969914,-64.8483641,215.6,0.0,0.0,215.0,3.44,206.3,14.7,0.0,3.4,12.8,209.6,16.2,4.0,6.2,0.0,0.0,0.0
PRO,02:06:2017,50669.500,14:04:29.500,-03,32.2969834,-64.8483688,216.7,0.0,0.0,210.6,3.98,206.4,14.7,0.0,4.0,13.1,203.1,16.5,1.0,-1.5,0.0,0.0,0.0
PRO,02:06:2017,50670.000,14:04:30.000,-03,32.2969767,-64.8483734,216.7,0.0,0.0,213.1,3.44,206.4,14.7,0.0,3.4,13.1,203.1,16.5,1.0,-1.5,0.0,0.0,0.0
PRO,02:06:2017,50670.500,14:04:30.500,-03,32.2969696,-64.8483790,217.1,0.0,0.0,206.9,3.52,206.5,14.7,0.0,3.5,13.3,201.3,16.7,-2.0,-4.4,0.0,0.0,0.0
PRO,02:06:2017,50671.000,14:04:31.000,-03,32.2969639,-64.8483866,217.1,0.0,0.0,224.8,3.81,206.5,14.7,0.0,3.8,13.3,201.3,16.7,-2.0,-4.4,0.0,0.0,0.0
PRO,02:06:2017,50671.500,14:04:31.500,-03,32.2969579,-64.8483923,215.7,0.0,0.0,226.6,3.48,206.6,14.7,0.0,3.5,13.0,203.3,16.6,2.0,-2.8,0.0,0.0,0.0
PRO,02:06:2017,50672.000,14:04:32.000,-03,32.2969502,-64.8483960,215.7,0.0,0.0,199.2,3.36,206.6,14.7,0.0,3.4,13.0,203.3,16.6,2.0,-2.8,0.0,0.0,0.0
PRO,02:06:2017,50672.500,14:04:32.500,-03,32.2969442,-64.8484027,213.8,0.0,0.0,209.4,3.73,206.7,14.7,0.0,3.7,12.6,206.1,15.9,0.0,1.4,0.0,0.0,0.0
PRO,02:06:2017,50673.000,14:04:33.000,-03,32.2969386,-64.8484095,213.8,0.0,0.0,219.0,3.42,206.7,14.7,0.0,3.4,12.6,206.1,15.9,0.0,1.4,0.0,0.0,0.0
PRO,02:06:2017,50673.500,14:04:33.500,-03,32.2969330,-64.8484156,213.8,0.0,0.0,231.1,3.52,206.8,14.7,0.0,3.5,12.5,203.4,15.8,4.0,0.7,0.0,0.0,0.0
PRO,02:06:2017,50674.000,14:04:34.000,-03,32.2969255,-64.8484192,213.8,0.0,0.0,209.4,3.27,206.8,14.7,0.0,3.3,12.5,203.4,15.8,4.0,0.7,0.0,0.0,0.0
PRO,02:06:2017,50674.500,14:04:34.500,-03,32.2969195,-64.8484256,211.6,0.0,0.0,203.6,3.56,206.9,14.7,0.0,3.6,12.5,204.8,15.8,3.0,2.0,0.0,0.0,0.0
PRO,02:06:2017,50675.000,14:04:35.000,-03,32.2969137,-64.8484314,211.6,0.0,0.0,218.7,3.34,207.0,14.7,0.0,3.3,12.5,204.8,15.8,3.0,2.0,0.0,0.0,0.0
PRO,02:06:2017,50675.500,14:04:35.500,-03,32.2969073,-64.8484357,210.4,0.0,0.0,215.3,3.11,207.0,14.7,0.0,3.1,13.6,201.1,16.8,4.0,0.5,0.0,0.0,0.0
PRO,02:06:2017,50676.000,14:04:36.000,-03,32.2969009,-64.8484402,210.4,0.0,0.0,198.4,3.13,207.1,14.7,0.0,3.1,13.6,201.1,16.8,4.0,0.5,0.0,0.0,0.0
PRO,02:06:2017,50676.500,14:04:36.500,-03,32.2968950,-64.8484463,209.6,0.0,0.0,216.7,3.42,207.1,14.7,0.0,3.4,12.6,202.1,15.7,2.0,2.8,0.0,0.0,0.0
PRO,02:06:2017,50677.000,14:04:37.000,-03,32.2968885,-64.8484505,209.6,0.0,0.0,215.8,3.15,207.2,14.7,0.0,3.2,12.6,202.1,15.7,2.0,2.8,0.0,0.0,0.0
PRO,02:06:2017,50677.500,14:04:37.500,-03,32.2968813,-64.8484541,209.6,0.0,0.0,200.3,3.32,207.2,14.7,0.0,3.3,13.1,199.5,16.2,4.0,0.9,0.0,0.0,0.0
PRO,02:06:2017,50678.000,14:04:38.000,-03,32.2968751,-64.8484589,209.6,0.0,0.0,209.2,3.36,207.3,14.7,0.0,3.4,13.1,199.5,16.2,4.0,0.9,0.0,0.0,0.0
PRO,02:06:2017,50678.500,14:04:38.500,-03,32.2968695,-64.8484630,209.2,0.0,0.0,214.2,2.97,207.4,14.7,0.0,3.0,12.8,198.4,16.2,2.0,-0.2,0.0,0.0,0.0
PRO,02:06:2017,50679.000,14:04:39.000,-03,32.2968632,-64.8484676,209.2,0.0,0.0,207.2,2.84,207.4,14.7,0.0,2.8,12.8,198.4,16.2,2.0,-0.2,0.0,0.0,0.0
PRO,02:06:2017,50679.500,14:04:39.500,-03,32.2968565,-64.8484716,209.0,0.0,0.0,211.5,3.32,207.5,14.7,0.0,3.3,12.6,196.1,15.4,0.0,-2.0,0.0,0.0,0.0
PRO,02:06:2017,50680.000,14:04:40.000,-03,32.2968503,-64.8484752,209.0,0.0,0.0,201.6,3.17,207.6,14.7,0.0,3.2,12.6,196.1,15.4,0.0,-2.0,0.0,0.0,0.0
PRO,02:06:2017,50680.500,14:04:40.500,-03,32.2968439,-64.8484785,208.6,0.0,0.0,206.3,2.74,207.6,14.7,0.0,2.7,11.8,198.3,15.0,1.0,0.3,0.0,0.0,0.0
PRO,02:06:2017,50681.000,14:04:41.000,-03,32.2968373,-64.8484835,208.6,0.0,0.0,200.8,3.32,207.7,14.7,0.0,3.3,11.8,198.3,15.0,1.0,0.3,0.0,0.0,0.0
PRO,02:06:2017,50681.500,14:04:41.500,-03,32.2968313,-64.8484879,209.2,0.0,0.0,220.2,3.32,207.7,14.7,0.0,3.3,12.2,200.5,15.5,3.0,2.9,0.0,0.0,0.0
PRO,02:06:2017,50682.000,14:04:42.000,-03,32.2968248,-64.8484907,209.2,0.0,0.0,206.8,2.97,207.8,14.6,0.0,3.0,12.2,200.5,15.5,3.0,2.9,0.0,0.0,0.0
PRO,02:06:2017,50682.500,14:04:42.500,-03,32.2968186,-64.8484941,209.3,0.0,0.0,197.0,2.94,207.9,14.6,0.0,2.9,11.6,199.7,14.6,3.0,1.6,0.0,0.0,0.0
PRO,02:06:2017,50683.000,14:04:43.000,-03,32.2968129,-64.8484990,209.3,0.0,0.0,213.2,2.97,207.9,14.6,0.0,3.0,11.6,199.7,14.6,3.0,1.6,0.0,0.0,0.0
PRO,02:06:2017,50683.500,14:04:43.500,-03,32.2968067,-64.8485021,209.4,0.0,0.0,214.6,3.09,208.0,14.6,0.0,3.1,11.1,199.4,14.0,4.0,1.1,0.0,0.0,0.0
PRO,02:06:2017,50684.000,14:04:44.000,-03,32.2968005,-64.8485045,209.4,0.0,0.0,193.4,2.70,208.0,14.6,0.0,2.7,11.1,199.4,14.0,4.0,1.1,0.0,0.0,0.0
PRO,02:06:2017,50684.500,14:04:44.500,-03,32.2967947,-64.8485088,209.4,0.0,0.0,203.5,2.88,208.1,14.6,0.0,2.9,11.3,202.1,14.0,2.0,3.7,0.0,0.0,0.0
PRO,02:06:2017,50685.000,14:04:45.000,-03,32.2967891,-64.8485134,209.4,0.0,0.0,216.6,3.01,208.1,14.6,0.0,3.0,11.3,202.1,14.0,2.0,3.7,0.0,0.0,0.0
PRO,02:06:2017,50685.500,14:04:45.500,-03,32.2967830,-64.8485166,210.0,0.0,0.0,214.4,2.88,208.2,14.6,0.0,2.9,11.4,197.5,14.3,3.0,-1.0,0.0,0.0,0.0
PRO,02:06:2017,50686.000,14:04:46.000,-03,32.2967771,-64.8485183,210.0,0.0,0.0,196.1,2.78,208.2,14.6,0.0,2.8,11.4,197.5,14.3,3.0,-1.0,0.0,0.0,0.0
PRO,02:06:2017,50686.500,14:04:46.500,-03,32.2967724,-64.8485229,210.1,0.0,0.0,197.2,2.35,208.3,14.6,0.0,2.4,11.1,202.2,13.9,2.0,3.2,0.0,0.0,0.0
PRO,02:06:2017,50687.000,14:04:47.000,-03,32.2967668,-64.8485282,210.1,0.0,0.0,230.9,3.07,208.3,14.6,0.0,3.1,11.1,202.2,13.9,2.0,3.2,0.0,0.0,0.0
PRO,02:06:2017,50687.500,14:04:47.500,-03,32.2967601,-64.8485300,210.0,0.0,0.0,203.2,3.03,208.4,14.5,0.0,3.0,11.8,197.4,14.5,5.0,-1.7,0.0,0.0,0.0
PRO,02:06:2017,50688.000,14:04:48.000,-03,32.2967552,-64.8485334,210.0,0.0,0.0,192.8,2.72,208.4,14.5,0.0,2.7,11.8,197.4,14.5,5.0,-1.7,0.0,0.0,0.0
PRO,02:06:2017,50688.500,14:04:48.500,-03,32.2967508,-64.8485384,210.2,0.0,0.0,225.7,2.49,208.5,14.5,0.0,2.5,11.4,201.8,14.2,1.0,2.7,0.0,0.0,0.0
PRO,02:06:2017,50689.000,14:04:49.000,-03,32.2967451,-64.8485417,210.2,0.0,0.0,218.3,2.70,208.5,14.5,0.0,2.7,11.4,201.8,14.2,1.0,2.7,0.0,0.0,0.0
PRO,02:06:2017,50689.500,14:04:49.500,-03,32.2967394,-64.8485446,209.9,0.0,0.0,198.2,2.80,208.6,14.5,0.0,2.8,12.2,202.3,14.8,6.0,3.1,0.0,0.0,0.0
PRO,02:06:2017,50690.000,14:04:50.000,-03,32.2967337,-64.8485482,209.9,0.0,0.0,201.0,2.74,208.6,14.5,0.0,2.8,12.2,202.3,14.8,6.0,3.1,0.0,0.0,0.0
PRO,02:06:2017,50690.500,14:04:50.500,-03,32.2967293,-64.8485533,208.5,0.0,0.0,215.8,2.78,208.6,14.5,0.0,2.8,13.2,199.7,15.9,1.0,0.8,0.0,0.0,0.0
PRO,02:06:2017,50691.000,14:04:51.000,-03,32.2967244,-64.8485569,208.5,0.0,0.0,211.7,2.39,208.7,14.5,0.0,2.4,13.2,199.7,15.9,1.0,0.8,0.0,0.0,0.0
PRO,02:06:2017,50691.500,14:04:51.500,-03,32.2967194,-64.8485607,207.8,0.0,0.0,208.3,2.60,208.7,14.5,0.0,2.6,12.4,199.6,14.7,4.0,2.0,0.0,0.0,0.0
PRO,02:06:2017,50692.000,14:04:52.000,-03,32.2967139,-64.8485635,207.8,0.0,0.0,206.4,2.55,208.8,14.4,0.0,2.6,12.4,199.6,14.7,4.0,2.0,0.0,0.0,0.0
PRO,02:06:2017,50692.500,14:04:52.500,-03,32.2967078,-64.8485663,208.1,0.0,0.0,201.5,2.68,208.8,14.4,0.0,2.7,12.2,196.1,14.7,1.0,-0.8,0.0,0.0,0.0
PRO,02:06:2017,50693.000,14:04:53.000,-03,32.2967031,-64.8485709,208.1,0.0,0.0,208.1,2.88,208.9,14.4,0.0,2.9,12.2,196.1,14.7,1.0,-0.8,0.0,0.0,0.0
PRO,02:06:2017,50693.500,14:04:53.500,-03,32.2967000,-64.8485756,207.6,0.0,0.0,232.2,2.29,208.9,14.4,0.0,2.3,11.9,200.6,14.7,5.0,3.5,0.0,0.0,0.0
PRO,02:06:2017,50694.000,14:04:54.000,-03,32.2966933,-64.8485766,207.6,0.0,0.0,201.7,2.18,209.0,14.4,0.0,2.2,11.9,200.6,14.7,5.0,3.5,0.0,0.0,0.0
PRO,02:06:2017,50694.500,14:04:54.500,-03,32.2966871,-64.8485793,207.3,0.0,0.0,184.3,3.27,209.0,14.4,0.0,3.3,13.2,203.9,15.4,7.0,7.3,0.0,0.0,0.0
PRO,02:06:2017,50695.000,14:04:55.000,-03,32.2966832,-64.8485841,207.3,0.0,0.0,217.2,2.55,209.1,14.4,0.0,2.6,13.2,203.9,15.4,7.0,7.3,0.0,0.0,0.0
PRO,02:06:2017,50695.500,14:04:55.500,-03,32.2966783,-64.8485881,206.5,0.0,0.0,222.3,2.37,209.1,14.4,0.0,2.4,12.7,199.4,15.1,6.0,3.0,0.0,0.0,0.0
PRO,02:06:2017,50696.000,14:04:56.000,-03,32.2966724,-64.8485902,206.5,0.0,0.0,200.4,2.82,209.2,14.4,0.0,2.8,12.7,199.4,15.1,6.0,3.0,0.0,0.0,0.0
PRO,02:06:2017,50696.500,14:04:56.500,-03,32.2966679,-64.8485928,206.5,0.0,0.0,194.7,2.43,209.2,14.4,0.0,2.4,11.7,195.6,14.5,1.0,0.1,0.0,0.0,0.0
PRO,02:06:2017,50697.000,14:04:57.000,-03,32.2966638,-64.8485969,206.5,0.0,0.0,215.0,2.02,209.3,14.4,0.0,2.0,11.7,195.6,14.5,1.0,0.1,0.0,0.0,0.0
PRO,02:06:2017,50697.500,14:04:57.500,-03,32.2966586,-64.8486018,205.2,0.0,0.0,220.6,2.53,209.3,14.3,0.0,2.5,11.3,198.0,13.3,5.0,2.4,0.0,0.0,0.0
PRO,02:06:2017,50698.000,14:04:58.000,-03,32.2966519,-64.8486035,205.2,0.0,0.0,203.4,2.95,209.4,14.3,0.0,3.0,11.3,198.0,13.3,5.0,2.4,0.0,0.0,0.0
PRO,02:06:2017,50698.500,14:04:58.500,-03,32.2966474,-64.8486062,203.3,0.0,0.0,183.1,2.70,209.4,14.3,0.0,2.7,11.2,198.1,14.2,5.0,3.9,0.0,0.0,0.0
PRO,02:06:2017,50699.000,14:04:59.000,-03,32.2966438,-64.8486100,203.3,0.0,0.0,209.0,1.96,209.5,14.3,0.0,2.0,11.2,198.1,14.2,5.0,3.9,0.0,0.0,0.0
PRO,02:06:2017,50699.500,14:04:59.500,-03,32.2966389,-64.8486150,202.0,0.0,0.0,224.3,2.45,209.6,14.3,0.0,2.5,10.6,191.6,12.4,2.0,-0.7,0.0,0.0,0.0
PRO,02:06:2017,50700.000,14:05:00.000,-03,32.2966327,-64.8486181,202.0,0.0,0.0,206.4,3.09,209.6,14.3,0.0,3.1,10.6,191.6,12.4,2.0,-0.7,0.0,0.0,0.0
PRO,02:06:2017,50700.500,14:05:00.500,-03,32.2966280,-64.8486204,199.8,0.0,0.0,194.6,2.59,209.7,14.3,0.0,2.6,10.5,198.1,13.6,9.0,7.1,0.0,0.0,0.0
PRO,02:06:2017,50701.000,14:05:01.000,-03,32.2966230,-64.8486208,199.8,0.0,0.0,177.7,2.12,209.8,14.3,0.0,2.1,10.5,198.1,13.6,9.0,7.1,0.0,0.0,0.0
PRO,02:06:2017,50701.500,14:05:01.500,-03,32.2966182,-64.8486252,197.7,0.0,0.0,188.7,2.27,209.9,14.3,0.0,2.3,11.6,196.0,13.8,6.0,7.2,0.0,0.0,0.0
PRO,02:06:2017,50702.000,14:05:02.000,-03,32.2966130,-64.8486305,197.7,0.0,0.0,217.1,2.76,210.0,14.3,0.0,2.8,11.6,196.0,13.8,6.0,7.2,0.0,0.0,0.0
PRO,02:06:2017,50702.500,14:05:02.500,-03,32.2966081,-64.8486345,195.4,0.0,0.0,220.2,2.94,210.0,14.2,0.0,2.9,11.5,198.1,14.1,15.0,11.3,0.0,0.0,0.0
PRO,02:06:2017,50703.000,14:05:03.000,-03,32.2966029,-64.8486311,195.4,0.0,0.0,169.9,2.31,210.1,14.2,0.0,2.3,11.5,198.1,14.1,15.0,11.3,0.0,0.0,0.0
PRO,02:06:2017,50703.500,14:05:03.500,-03,32.2965977,-64.8486340,192.1,0.0,0.0,146.4,2.70,210.2,14.2,0.0,2.7,10.5,194.8,12.7,6.0,10.4,0.0,0.0,0.0
PRO,02:06:2017,50704.000,14:05:04.000,-03,32.2965923,-64.8486408,192.1,0.0,0.0,215.6,3.23,210.3,14.2,0.0,3.2,10.5,194.8,12.7,6.0,10.4,0.0,0.0,0.0
PRO,02:06:2017,50704.500,14:05:04.500,-03,32.2965877,-64.8486441,191.5,0.0,0.0,227.7,2.86,210.4,14.2,0.0,2.9,11.7,192.0,14.7,16.0,11.0,0.0,0.0,0.0
PRO,02:06:2017,50705.000,14:05:05.000,-03,32.2965818,-64.8486411,191.5,0.0,0.0,171.5,2.25,210.5,14.2,0.0,2.3,11.7,192.0,14.7,16.0,11.0,0.0,0.0,0.0
PRO,02:06:2017,50705.500,14:05:05.500,-03,32.2965767,-64.8486422,188.2,0.0,0.0,151.2,2.99,210.6,14.2,0.0,3.0,11.7,194.1,13.8,10.0,13.6,0.0,0.0,0.0
PRO,02:06:2017,50706.000,14:05:06.000,-03,32.2965716,-64.8486455,188.2,0.0,0.0,190.9,2.16,210.6,14.1,0.0,2.2,11.7,194.1,13.8,10.0,13.6,0.0,0.0,0.0
PRO,02:06:2017,50706.500,14:05:06.500,-03,32.2965661,-64.8486500,186.4,0.0,0.0,216.3,2.95,210.7,14.1,0.0,3.0,11.3,197.2,13.5,19.0,20.0,0.0,0.0,0.0
PRO,02:06:2017,50707.000,14:05:07.000,-03,32.2965606,-64.8486487,186.4,0.0,0.0,186.2,2.49,210.8,14.1,0.0,2.5,11.3,197.2,13.5,19.0,20.0,0.0,0.0,0.0
PRO,02:06:2017,50707.500,14:05:07.500,-03,32.2965558,-64.8486482,184.2,0.0,0.0,154.1,2.57,210.8,14.1,0.0,2.6,10.3,197.6,12.7,20.0,22.2,0.0,0.0,0.0
PRO,02:06:2017,50708.000,14:05:08.000,-03,32.2965504,-64.8486502,184.2,0.0,0.0,175.6,2.06,210.9,14.1,0.0,2.1,10.3,197.6,12.7,20.0,22.2,0.0,0.0,0.0
PRO,02:06:2017,50708.500,14:05:08.500,-03,32.2965445,-64.8486519,183.5,0.0,0.0,200.9,2.84,211.0,14.1,0.0,2.8,9.6,192.1,12.4,21.0,19.0,0.0,0.0,0.0
PRO,02:06:2017,50709.000,14:05:09.000,-03,32.2965394,-64.8486508,183.5,0.0,0.0,177.2,2.51,211.1,14.1,0.0,2.5,9.6,192.1,12.4,21.0,19.0,0.0,0.0,0.0
PRO,02:06:2017,50709.500,14:05:09.500,-03,32.2965343,-64.8486516,181.6,0.0,0.0,165.2,2.04,211.1,14.0,0.0,2.0,11.4,199.5,13.8,23.0,27.0,0.0,0.0,0.0
PRO,02:06:2017,50710.000,14:05:10.000,-03,32.2965284,-64.8486524,181.6,0.0,0.0,178.4,2.43,211.2,14.0,0.0,2.4,11.4,199.5,13.8,23.0,27.0,0.0,0.0,0.0
PRO,02:06:2017,50710.500,14:05:10.500,-03,32.2965232,-64.8486542,180.6,0.0,0.0,193.3,2.60,211.3,14.0,0.0,2.6,11.2,198.1,13.5,24.0,27.5,0.0,0.0,0.0
PRO,02:06:2017,50711.000,14:05:11.000,-03,32.2965181,-64.8486518,180.6,0.0,0.0,175.1,2.10,211.3,14.0,0.0,2.1,11.2,198.1,13.5,24.0,27.5,0.0,0.0,0.0
PRO,02:06:2017,50711.500,14:05:11.500,-03,32.2965124,-64.8486509,179.9,0.0,0.0,155.6,2.62,211.4,14.0,0.0,2.6,10.7,198.7,12.8,21.0,29.1,0.0,0.0,0.0
PRO,02:06:2017,50712.000,14:05:12.000,-03,32.2965072,-64.8486521,179.9,0.0,0.0,179.2,2.39,211.5,14.0,0.0,2.4,10.7,198.7,12.8,21.0,29.1,0.0,0.0,0.0
