Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U1,02:06:2017,51555.500,14:19:15.500,-03,32.3021013,-64.8387954,243.9,0.0,0.0,250.6,19.77,213.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51556.000,14:19:16.000,-03,32.3020840,-64.8388493,244.5,0.0,0.0,245.3,21.56,213.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51556.500,14:19:16.500,-03,32.3020643,-64.8388998,244.5,0.0,0.0,247.9,20.53,214.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51557.500,14:19:17.500,-03,32.3020249,-64.8390066,245.8,0.0,0.0,249.6,22.18,214.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51558.000,14:19:18.000,-03,32.3020074,-64.8390577,245.5,0.0,0.0,245.2,20.33,214.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51558.500,14:19:18.500,-03,32.3019899,-64.8391059,245.3,0.0,0.0,244.0,21.67,214.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51559.000,14:19:19.000,-03,32.3019741,-64.8391565,244.9,0.0,0.0,248.0,19.89,214.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51559.500,14:19:19.500,-03,32.3019570,-64.8392052,244.5,0.0,0.0,254.5,17.96,214.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51560.000,14:19:20.000,-03,32.3019401,-64.8392530,244.0,0.0,0.0,246.9,20.18,214.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51560.500,14:19:20.500,-03,32.3019216,-64.8393007,244.1,0.0,0.0,242.8,18.58,214.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51561.000,14:19:21.000,-03,32.3019070,-64.8393501,244.5,0.0,0.0,246.9,19.24,214.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51561.500,14:19:21.500,-03,32.3018909,-64.8393972,244.6,0.0,0.0,248.5,18.47,214.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51562.000,14:19:22.000,-03,32.3018764,-64.8394451,245.3,0.0,0.0,247.8,19.92,214.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51562.500,14:19:22.500,-03,32.3018578,-64.8394934,245.9,0.0,0.0,252.7,18.80,214.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51563.000,14:19:23.000,-03,32.3018422,-64.8395416,246.8,0.0,0.0,247.7,19.98,214.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51563.500,14:19:23.500,-03,32.3018256,-64.8395898,247.3,0.0,0.0,249.1,19.81,214.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51564.000,14:19:24.000,-03,32.3018086,-64.8396400,249.1,0.0,0.0,250.1,19.19,214.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51564.500,14:19:24.500,-03,32.3017915,-64.8396923,250.2,0.0,0.0,256.8,18.37,214.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51565.000,14:19:25.000,-03,32.3017781,-64.8397440,251.0,0.0,0.0,252.0,21.56,214.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51565.500,14:19:25.500,-03,32.3017635,-64.8397946,251.1,0.0,0.0,252.5,20.84,214.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51566.000,14:19:26.000,-03,32.3017499,-64.8398477,251.5,0.0,0.0,248.4,20.82,214.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51566.500,14:19:26.500,-03,32.3017318,-64.8398990,251.6,0.0,0.0,255.2,20.37,214.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51567.000,14:19:27.000,-03,32.3017181,-64.8399508,250.7,0.0,0.0,249.1,19.67,214.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51567.500,14:19:27.500,-03,32.3017030,-64.8400034,250.0,0.0,0.0,252.1,18.21,214.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51568.000,14:19:28.000,-03,32.3016900,-64.8400544,249.0,0.0,0.0,250.3,20.24,214.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51568.500,14:19:28.500,-03,32.3016765,-64.8401020,248.2,0.0,0.0,250.5,19.50,214.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51569.000,14:19:29.000,-03,32.3016625,-64.8401513,247.4,0.0,0.0,247.8,19.21,214.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51569.500,14:19:29.500,-03,32.3016486,-64.8402003,247.1,0.0,0.0,260.1,18.43,214.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51570.000,14:19:30.000,-03,32.3016345,-64.8402480,246.5,0.0,0.0,254.9,18.78,214.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51570.500,14:19:30.500,-03,32.3016165,-64.8402949,246.1,0.0,0.0,248.7,17.16,214.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51571.000,14:19:31.000,-03,32.3016013,-64.8403427,245.8,0.0,0.0,246.5,19.90,214.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51571.500,14:19:31.500,-03,32.3015854,-64.8403906,246.2,0.0,0.0,246.1,19.21,214.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51572.000,14:19:32.000,-03,32.3015687,-64.8404383,246.3,0.0,0.0,244.6,20.57,214.1,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51572.500,14:19:32.500,-03,32.3015529,-64.8404846,245.5,0.0,0.0,249.6,17.83,214.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51573.000,14:19:33.000,-03,32.3015372,-64.8405299,243.8,0.0,0.0,245.7,17.61,214.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51573.500,14:19:33.500,-03,32.3015228,-64.8405734,242.7,0.0,0.0,251.9,17.59,214.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51574.000,14:19:34.000,-03,32.3015090,-64.8406158,241.3,0.0,0.0,246.8,16.41,214.5,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51574.500,14:19:34.500,-03,32.3014945,-64.8406551,240.6,0.0,0.0,244.6,16.74,214.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51575.000,14:19:35.000,-03,32.3014802,-64.8406945,240.2,0.0,0.0,249.4,15.88,214.8,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51575.500,14:19:35.500,-03,32.3014663,-64.8407323,240.0,0.0,0.0,242.9,14.58,214.9,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51576.000,14:19:36.000,-03,32.3014536,-64.8407674,239.8,0.0,0.0,245.7,15.32,215.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51576.500,14:19:36.500,-03,32.3014399,-64.8408046,239.8,0.0,0.0,247.7,13.41,215.1,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51577.000,14:19:37.000,-03,32.3014271,-64.8408376,239.9,0.0,0.0,245.8,15.28,215.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51577.500,14:19:37.500,-03,32.3014146,-64.8408720,239.8,0.0,0.0,246.5,13.74,215.3,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51578.000,14:19:38.000,-03,32.3014036,-64.8409054,239.6,0.0,0.0,243.8,13.32,215.4,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51578.500,14:19:38.500,-03,32.3013910,-64.8409373,239.5,0.0,0.0,248.3,13.35,215.5,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51579.000,14:19:39.000,-03,32.3013791,-64.8409682,239.3,0.0,0.0,246.2,11.06,215.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51579.500,14:19:39.500,-03,32.3013677,-64.8409981,239.2,0.0,0.0,243.8,13.76,215.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51580.000,14:19:40.000,-03,32.3013566,-64.8410275,238.8,0.0,0.0,249.9,11.04,215.8,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51580.500,14:19:40.500,-03,32.3013450,-64.8410552,238.1,0.0,0.0,240.6,11.64,215.8,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51581.000,14:19:41.000,-03,32.3013350,-64.8410821,236.4,0.0,0.0,245.6,10.26,215.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51581.500,14:19:41.500,-03,32.3013250,-64.8411074,234.6,0.0,0.0,241.6,11.57,215.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51582.000,14:19:42.000,-03,32.3013133,-64.8411343,230.7,0.0,0.0,239.0,9.62,216.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51582.500,14:19:42.500,-03,32.3013038,-64.8411570,227.7,0.0,0.0,237.8,11.27,216.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51583.000,14:19:43.000,-03,32.3012904,-64.8411814,222.7,0.0,0.0,230.5,9.31,216.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51583.500,14:19:43.500,-03,32.3012787,-64.8412029,219.5,0.0,0.0,227.9,10.26,216.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51584.000,14:19:44.000,-03,32.3012623,-64.8412240,214.8,0.0,0.0,228.4,9.23,216.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51584.500,14:19:44.500,-03,32.3012455,-64.8412392,211.4,0.0,0.0,220.6,10.77,216.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51585.000,14:19:45.000,-03,32.3012279,-64.8412574,206.4,0.0,0.0,211.7,8.90,216.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51585.500,14:19:45.500,-03,32.3012106,-64.8412733,202.9,0.0,0.0,214.9,10.79,216.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51586.000,14:19:46.000,-03,32.3011919,-64.8412877,197.7,0.0,0.0,202.4,9.52,215.9,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51586.500,14:19:46.500,-03,32.3011710,-64.8412990,194.5,0.0,0.0,205.1,9.37,215.9,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51587.000,14:19:47.000,-03,32.3011519,-64.8413095,190.6,0.0,0.0,198.5,9.97,215.9,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51587.500,14:19:47.500,-03,32.3011304,-64.8413177,188.3,0.0,0.0,196.7,9.06,215.8,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51588.000,14:19:48.000,-03,32.3011111,-64.8413262,185.3,0.0,0.0,193.4,9.21,215.8,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51588.500,14:19:48.500,-03,32.3010861,-64.8413316,184.2,0.0,0.0,192.8,10.15,215.8,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51589.000,14:19:49.000,-03,32.3010574,-64.8413352,183.1,0.0,0.0,186.1,10.71,215.7,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51589.500,14:19:49.500,-03,32.3010254,-64.8413399,182.5,0.0,0.0,184.7,13.72,215.7,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51590.000,14:19:50.000,-03,32.3009915,-64.8413437,182.0,0.0,0.0,186.7,15.32,215.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51590.500,14:19:50.500,-03,32.3009565,-64.8413467,181.7,0.0,0.0,183.3,15.61,215.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51591.000,14:19:51.000,-03,32.3009182,-64.8413504,182.6,0.0,0.0,181.3,15.90,215.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51591.500,14:19:51.500,-03,32.3008794,-64.8413497,183.2,0.0,0.0,179.8,16.58,215.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51592.000,14:19:52.000,-03,32.3008374,-64.8413535,184.3,0.0,0.0,178.3,17.98,215.5,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51592.500,14:19:52.500,-03,32.3007944,-64.8413577,184.6,0.0,0.0,182.9,16.95,215.5,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51593.000,14:19:53.000,-03,32.3007513,-64.8413591,184.0,0.0,0.0,183.9,20.31,215.5,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51593.500,14:19:53.500,-03,32.3007049,-64.8413655,183.4,0.0,0.0,182.5,17.20,215.5,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51594.000,14:19:54.000,-03,32.3006606,-64.8413675,182.3,0.0,0.0,186.7,21.62,215.5,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51594.500,14:19:54.500,-03,32.3006146,-64.8413714,181.9,0.0,0.0,183.6,19.52,215.5,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51595.000,14:19:55.000,-03,32.3005664,-64.8413735,181.4,0.0,0.0,182.3,19.73,215.5,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51595.500,14:19:55.500,-03,32.3005196,-64.8413768,181.0,0.0,0.0,183.4,19.89,215.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51596.000,14:19:56.000,-03,32.3004734,-64.8413797,181.0,0.0,0.0,187.8,20.55,215.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51596.500,14:19:56.500,-03,32.3004253,-64.8413821,180.8,0.0,0.0,176.0,19.36,215.7,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51597.000,14:19:57.000,-03,32.3003787,-64.8413907,180.9,0.0,0.0,185.2,20.99,215.7,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51597.500,14:19:57.500,-03,32.3003328,-64.8413934,181.3,0.0,0.0,183.8,18.82,215.8,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51598.000,14:19:58.000,-03,32.3002852,-64.8413965,181.7,0.0,0.0,185.0,19.92,215.9,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51598.500,14:19:58.500,-03,32.3002388,-64.8414034,181.5,0.0,0.0,185.3,18.62,215.9,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51599.000,14:19:59.000,-03,32.3001904,-64.8414107,181.3,0.0,0.0,186.6,18.84,216.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51599.500,14:19:59.500,-03,32.3001422,-64.8414121,180.8,0.0,0.0,183.2,20.97,216.1,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51600.000,14:20:00.000,-03,32.3000950,-64.8414143,179.6,0.0,0.0,189.8,22.18,216.1,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51600.500,14:20:00.500,-03,32.3000489,-64.8414211,178.5,0.0,0.0,180.4,21.09,216.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51601.000,14:20:01.000,-03,32.3000014,-64.8414247,177.0,0.0,0.0,181.9,20.00,216.3,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51601.500,14:20:01.500,-03,32.2999537,-64.8414251,176.1,0.0,0.0,178.5,20.43,216.3,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51602.000,14:20:02.000,-03,32.2999077,-64.8414273,175.3,0.0,0.0,175.3,19.61,216.4,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51602.500,14:20:02.500,-03,32.2998622,-64.8414295,175.4,0.0,0.0,182.6,18.33,216.4,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51603.000,14:20:03.000,-03,32.2998128,-64.8414287,175.3,0.0,0.0,181.2,20.95,216.5,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51603.500,14:20:03.500,-03,32.2997652,-64.8414296,175.7,0.0,0.0,187.2,21.03,216.5,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51604.000,14:20:04.000,-03,32.2997156,-64.8414296,176.4,0.0,0.0,179.8,19.56,216.5,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51604.500,14:20:04.500,-03,32.2996643,-64.8414313,176.8,0.0,0.0,180.4,22.41,216.6,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51605.000,14:20:05.000,-03,32.2996149,-64.8414309,178.1,0.0,0.0,183.0,21.58,216.6,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51605.500,14:20:05.500,-03,32.2995626,-64.8414298,178.6,0.0,0.0,178.2,21.79,216.6,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51606.000,14:20:06.000,-03,32.2995104,-64.8414309,178.5,0.0,0.0,183.0,23.54,216.6,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51606.500,14:20:06.500,-03,32.2994576,-64.8414335,177.9,0.0,0.0,182.4,23.62,216.6,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51607.000,14:20:07.000,-03,32.2994058,-64.8414356,177.5,0.0,0.0,187.3,23.93,216.6,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51607.500,14:20:07.500,-03,32.2993514,-64.8414333,177.2,0.0,0.0,181.9,22.49,216.5,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51608.000,14:20:08.000,-03,32.2992979,-64.8414344,176.8,0.0,0.0,177.8,24.75,216.5,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51608.500,14:20:08.500,-03,32.2992445,-64.8414360,176.2,0.0,0.0,174.7,24.05,216.4,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51609.000,14:20:09.000,-03,32.2991905,-64.8414408,175.6,0.0,0.0,184.1,22.49,216.3,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51609.500,14:20:09.500,-03,32.2991326,-64.8414381,174.8,0.0,0.0,181.7,23.99,216.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51610.000,14:20:10.000,-03,32.2990775,-64.8414396,174.8,0.0,0.0,176.3,23.58,216.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51610.500,14:20:10.500,-03,32.2990205,-64.8414375,174.8,0.0,0.0,179.9,23.25,216.1,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51611.000,14:20:11.000,-03,32.2989611,-64.8414364,174.8,0.0,0.0,181.7,26.09,216.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51611.500,14:20:11.500,-03,32.2989065,-64.8414362,174.0,0.0,0.0,176.1,26.26,215.9,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51612.000,14:20:12.000,-03,32.2988503,-64.8414364,173.7,0.0,0.0,181.4,24.65,215.8,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51612.500,14:20:12.500,-03,32.2987952,-64.8414347,173.2,0.0,0.0,178.0,24.34,215.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51613.000,14:20:13.000,-03,32.2987382,-64.8414319,172.5,0.0,0.0,175.4,24.18,215.6,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51613.500,14:20:13.500,-03,32.2986825,-64.8414297,172.4,0.0,0.0,172.6,24.61,215.5,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51614.000,14:20:14.000,-03,32.2986272,-64.8414277,172.1,0.0,0.0,176.8,24.20,215.4,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51614.500,14:20:14.500,-03,32.2985721,-64.8414225,171.8,0.0,0.0,179.0,23.79,215.4,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51615.000,14:20:15.000,-03,32.2985154,-64.8414192,171.5,0.0,0.0,174.3,24.08,215.3,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51615.500,14:20:15.500,-03,32.2984604,-64.8414178,171.0,0.0,0.0,174.4,24.96,215.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51616.000,14:20:16.000,-03,32.2984058,-64.8414141,170.4,0.0,0.0,181.1,23.85,215.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51616.500,14:20:16.500,-03,32.2983486,-64.8414074,169.8,0.0,0.0,177.6,23.81,215.1,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51617.000,14:20:17.000,-03,32.2982927,-64.8414019,168.8,0.0,0.0,167.0,23.89,215.1,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51617.500,14:20:17.500,-03,32.2982339,-64.8413945,168.7,0.0,0.0,176.1,23.99,215.1,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51618.000,14:20:18.000,-03,32.2981769,-64.8413865,169.6,0.0,0.0,178.7,25.89,215.1,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51618.500,14:20:18.500,-03,32.2981200,-64.8413779,170.6,0.0,0.0,172.7,25.79,215.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51619.000,14:20:19.000,-03,32.2980607,-64.8413744,171.2,0.0,0.0,171.5,26.30,215.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51619.500,14:20:19.500,-03,32.2980037,-64.8413686,171.4,0.0,0.0,177.6,25.93,215.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,51620.000,14:20:20.000,-03,32.2979446,-64.8413609,170.9,0.0,0.0,173.6,25.23,215.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
