Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
M1,02:06:2017,55210.500,15:20:10.500,-03,32.2975024,-64.8419827,191.0,0.0,0.0,81.3,2.18,223.7,13.9,0.0,2.2,13.0,222.1,13.2,21.0,25.2,0.0,0.0,0.0
M1,02:06:2017,55211.000,15:20:11.000,-03,32.2975003,-64.8419821,191.6,0.0,0.0,59.5,0.99,223.7,13.9,0.0,1.0,12.9,221.5,10.9,15.0,25.0,0.0,0.0,0.0
M1,02:06:2017,55211.500,15:20:11.500,-03,32.2974977,-64.8419839,192.9,0.0,0.0,208.1,1.89,223.7,13.9,0.0,1.9,12.9,221.5,10.9,15.0,25.0,0.0,0.0,0.0
M1,02:06:2017,55212.000,15:20:12.000,-03,32.2974966,-64.8419802,193.4,0.0,0.0,165.9,0.78,223.7,13.9,0.0,0.8,12.9,221.4,14.4,23.0,24.9,0.0,0.0,0.0
M1,02:06:2017,55212.500,15:20:12.500,-03,32.2974974,-64.8419785,193.8,0.0,0.0,87.7,1.28,223.7,13.9,0.0,1.3,12.9,221.4,14.4,23.0,24.9,0.0,0.0,0.0
M1,02:06:2017,55213.000,15:20:13.000,-03,32.2974953,-64.8419780,194.4,0.0,0.0,49.7,0.45,223.7,13.9,0.0,0.5,13.0,222.0,12.9,27.0,25.5,0.0,0.0,0.0
M1,02:06:2017,55213.500,15:20:13.500,-03,32.2974935,-64.8419790,195.5,0.0,0.0,204.8,1.83,223.7,13.9,0.0,1.8,13.0,222.0,12.9,27.0,25.5,0.0,0.0,0.0
M1,02:06:2017,55214.000,15:20:14.000,-03,32.2974933,-64.8419735,195.6,0.0,0.0,83.2,0.99,223.7,13.8,0.0,1.0,12.9,222.5,13.5,26.0,25.9,0.0,0.0,0.0
M1,02:06:2017,55214.500,15:20:14.500,-03,32.2974919,-64.8419718,196.6,0.0,0.0,101.4,2.04,223.7,13.8,0.0,2.0,12.9,222.5,13.5,26.0,25.9,0.0,0.0,0.0
M1,02:06:2017,55215.000,15:20:15.000,-03,32.2974910,-64.8419747,198.3,0.0,0.0,243.2,1.07,223.7,13.8,0.0,1.1,12.8,222.7,11.4,15.0,25.7,0.0,0.0,0.0
M1,02:06:2017,55215.500,15:20:15.500,-03,32.2974894,-64.8419732,199.4,0.0,0.0,256.1,1.09,223.7,13.8,0.0,1.1,12.8,222.7,11.4,15.0,25.7,0.0,0.0,0.0
M1,02:06:2017,55216.000,15:20:16.000,-03,32.2974880,-64.8419673,199.6,0.0,0.0,118.4,2.08,223.7,13.8,0.0,2.1,12.7,222.5,12.7,22.0,25.0,0.0,0.0,0.0
M1,02:06:2017,55216.500,15:20:16.500,-03,32.2974878,-64.8419666,200.8,0.0,0.0,90.8,1.69,223.7,13.8,0.0,1.7,12.7,222.5,12.7,22.0,25.0,0.0,0.0,0.0
M1,02:06:2017,55217.000,15:20:17.000,-03,32.2974869,-64.8419701,202.9,0.0,0.0,262.7,1.09,223.7,13.8,0.0,1.1,12.7,222.9,11.6,16.0,24.7,0.0,0.0,0.0
M1,02:06:2017,55217.500,15:20:17.500,-03,32.2974843,-64.8419676,203.8,0.0,0.0,235.6,1.15,223.7,13.7,0.0,1.2,12.7,222.9,11.6,16.0,24.7,0.0,0.0,0.0
M1,02:06:2017,55218.000,15:20:18.000,-03,32.2974830,-64.8419628,204.2,0.0,0.0,116.9,3.15,223.7,13.7,0.0,3.2,12.7,223.7,13.3,25.0,24.7,0.0,0.0,0.0
M1,02:06:2017,55218.500,15:20:18.500,-03,32.2974848,-64.8419656,205.9,0.0,0.0,347.6,0.45,223.7,13.7,0.0,0.5,12.7,223.7,13.3,25.0,24.7,0.0,0.0,0.0
M1,02:06:2017,55219.000,15:20:19.000,-03,32.2974814,-64.8419651,207.0,0.0,0.0,279.1,1.24,223.7,13.7,0.0,1.3,12.5,224.0,10.7,18.0,23.8,0.0,0.0,0.0
M1,02:06:2017,55219.500,15:20:19.500,-03,32.2974796,-64.8419614,207.3,0.0,0.0,151.3,2.57,223.7,13.7,0.0,2.6,12.5,224.0,10.7,18.0,23.8,0.0,0.0,0.0
M1,02:06:2017,55220.000,15:20:20.000,-03,32.2974806,-64.8419622,208.6,0.0,0.0,66.3,0.86,223.7,13.6,0.0,0.9,12.5,224.7,13.1,11.0,23.6,0.0,0.0,0.0
M1,02:06:2017,55220.500,15:20:20.500,-03,32.2974795,-64.8419636,209.9,0.0,0.0,281.0,1.40,223.7,13.6,0.0,1.4,12.5,224.7,13.1,11.0,23.6,0.0,0.0,0.0
M1,02:06:2017,55221.000,15:20:21.000,-03,32.2974773,-64.8419593,209.9,0.0,0.0,151.3,1.15,223.7,13.6,0.0,1.2,12.5,224.9,13.9,18.0,22.6,0.0,0.0,0.0
M1,02:06:2017,55221.500,15:20:21.500,-03,32.2974770,-64.8419591,210.5,0.0,0.0,112.9,1.75,223.7,13.6,0.0,1.8,12.5,224.9,13.9,18.0,22.6,0.0,0.0,0.0
M1,02:06:2017,55222.000,15:20:22.000,-03,32.2974772,-64.8419619,211.8,0.0,0.0,285.1,1.11,223.7,13.5,0.0,1.1,12.5,225.1,11.5,6.0,21.7,0.0,0.0,0.0
M1,02:06:2017,55222.500,15:20:22.500,-03,32.2974747,-64.8419598,212.2,0.0,0.0,221.1,0.72,223.7,13.5,0.0,0.7,12.5,225.1,11.5,6.0,21.7,0.0,0.0,0.0
M1,02:06:2017,55223.000,15:20:23.000,-03,32.2974736,-64.8419581,212.3,0.0,0.0,128.6,1.92,223.7,13.5,0.0,1.9,12.4,224.5,12.7,5.0,20.1,0.0,0.0,0.0
M1,02:06:2017,55223.500,15:20:23.500,-03,32.2974763,-64.8419590,213.3,0.0,0.0,318.1,0.80,223.7,13.5,0.0,0.8,12.4,224.5,12.7,5.0,20.1,0.0,0.0,0.0
M1,02:06:2017,55224.000,15:20:24.000,-03,32.2974743,-64.8419579,214.1,0.0,0.0,2.1,0.91,223.7,13.5,0.0,0.9,12.4,223.2,11.7,-1.0,17.6,0.0,0.0,0.0
M1,02:06:2017,55224.500,15:20:24.500,-03,32.2974705,-64.8419581,215.0,0.0,0.0,172.1,2.20,223.7,13.4,0.0,2.2,12.4,223.2,11.7,-1.0,17.6,0.0,0.0,0.0
M1,02:06:2017,55225.000,15:20:25.000,-03,32.2974722,-64.8419596,215.7,0.0,0.0,234.2,0.54,223.7,13.4,0.0,0.6,12.2,222.6,12.1,-8.0,15.8,0.0,0.0,0.0
M1,02:06:2017,55225.500,15:20:25.500,-03,32.2974721,-64.8419573,215.7,0.0,0.0,343.7,1.03,223.7,13.4,0.0,1.0,12.2,222.6,12.1,-8.0,15.8,0.0,0.0,0.0
M1,02:06:2017,55226.000,15:20:26.000,-03,32.2974714,-64.8419560,216.1,0.0,0.0,120.5,1.81,223.7,13.4,0.0,1.8,12.1,221.9,10.3,4.0,14.1,0.0,0.0,0.0
M1,02:06:2017,55226.500,15:20:26.500,-03,32.2974715,-64.8419581,216.8,0.0,0.0,302.3,0.86,223.7,13.4,0.0,0.9,12.1,221.9,10.3,4.0,14.1,0.0,0.0,0.0
M1,02:06:2017,55227.000,15:20:27.000,-03,32.2974693,-64.8419580,216.4,0.0,0.0,232.8,0.76,223.7,13.3,0.0,0.8,12.1,221.1,12.1,-2.0,12.1,0.0,0.0,0.0
M1,02:06:2017,55227.500,15:20:27.500,-03,32.2974698,-64.8419560,216.0,0.0,0.0,134.5,0.87,223.7,13.3,0.0,0.9,12.1,221.1,12.1,-2.0,12.1,0.0,0.0,0.0
M1,02:06:2017,55228.000,15:20:28.000,-03,32.2974712,-64.8419555,216.2,0.0,0.0,41.2,1.15,223.7,13.3,0.0,1.2,11.9,221.5,10.7,4.0,11.8,0.0,0.0,0.0
M1,02:06:2017,55228.500,15:20:28.500,-03,32.2974697,-64.8419572,216.7,0.0,0.0,279.5,0.64,223.7,13.3,0.0,0.7,11.9,221.5,10.7,4.0,11.8,0.0,0.0,0.0
M1,02:06:2017,55229.000,15:20:29.000,-03,32.2974693,-64.8419573,216.1,0.0,0.0,214.9,0.97,223.7,13.3,0.0,1.0,11.8,221.7,10.7,8.0,11.1,0.0,0.0,0.0
M1,02:06:2017,55229.500,15:20:29.500,-03,32.2974700,-64.8419556,215.7,0.0,0.0,50.7,0.56,223.7,13.3,0.0,0.6,11.8,221.7,10.7,8.0,11.1,0.0,0.0,0.0
M1,02:06:2017,55230.000,15:20:30.000,-03,32.2974694,-64.8419547,215.7,0.0,0.0,84.6,0.64,223.7,13.3,0.0,0.6,11.7,221.7,10.6,4.0,10.4,0.0,0.0,0.0
M1,02:06:2017,55230.500,15:20:30.500,-03,32.2974678,-64.8419544,215.5,0.0,0.0,165.7,0.56,223.7,13.2,0.0,0.6,11.7,221.7,10.6,4.0,10.4,0.0,0.0,0.0
M1,02:06:2017,55231.000,15:20:31.000,-03,32.2974699,-64.8419553,215.3,0.0,0.0,203.6,0.04,223.7,13.2,0.0,0.0,11.6,221.9,11.4,5.0,10.1,0.0,0.0,0.0
M1,02:06:2017,55231.500,15:20:31.500,-03,32.2974697,-64.8419564,215.2,0.0,0.0,334.5,1.17,223.7,13.2,0.0,1.2,11.6,221.9,11.4,5.0,10.1,0.0,0.0,0.0
M1,02:06:2017,55232.000,15:20:32.000,-03,32.2974663,-64.8419544,214.4,0.0,0.0,168.5,1.67,223.7,13.2,0.0,1.7,11.7,222.3,11.6,15.0,10.1,0.0,0.0,0.0
M1,02:06:2017,55232.500,15:20:32.500,-03,32.2974680,-64.8419529,213.8,0.0,0.0,110.0,1.21,223.7,13.2,0.0,1.2,11.7,222.3,11.6,15.0,10.1,0.0,0.0,0.0
M1,02:06:2017,55233.000,15:20:33.000,-03,32.2974689,-64.8419540,213.6,0.0,0.0,351.5,1.19,223.7,13.2,0.0,1.2,11.7,223.2,11.2,12.0,10.8,0.0,0.0,0.0
M1,02:06:2017,55233.500,15:20:33.500,-03,32.2974681,-64.8419541,213.4,0.0,0.0,255.7,0.41,223.7,13.2,0.0,0.4,11.7,223.2,11.2,12.0,10.8,0.0,0.0,0.0
M1,02:06:2017,55234.000,15:20:34.000,-03,32.2974661,-64.8419534,213.0,0.0,0.0,161.0,0.37,223.7,13.2,0.0,0.4,11.6,224.2,11.1,19.0,11.5,0.0,0.0,0.0
M1,02:06:2017,55234.500,15:20:34.500,-03,32.2974654,-64.8419513,212.6,0.0,0.0,155.4,1.54,223.6,13.2,0.0,1.5,11.6,224.2,11.1,19.0,11.5,0.0,0.0,0.0
M1,02:06:2017,55235.000,15:20:35.000,-03,32.2974675,-64.8419519,212.6,0.0,0.0,25.6,1.13,223.6,13.1,0.0,1.1,11.5,224.9,10.9,10.0,12.2,0.0,0.0,0.0
M1,02:06:2017,55235.500,15:20:35.500,-03,32.2974652,-64.8419541,212.7,0.0,0.0,271.8,0.68,223.5,13.1,0.0,0.7,11.5,224.9,10.9,10.0,12.2,0.0,0.0,0.0
M1,02:06:2017,55236.000,15:20:36.000,-03,32.2974644,-64.8419524,212.1,0.0,0.0,190.3,1.54,223.4,13.1,0.0,1.5,11.5,225.5,11.9,19.0,12.6,0.0,0.0,0.0
M1,02:06:2017,55236.500,15:20:36.500,-03,32.2974650,-64.8419483,211.0,0.0,0.0,70.5,1.73,223.3,13.1,0.0,1.7,11.5,225.5,11.9,19.0,12.6,0.0,0.0,0.0
M1,02:06:2017,55237.000,15:20:37.000,-03,32.2974642,-64.8419509,211.3,0.0,0.0,146.1,0.45,223.2,13.1,0.0,0.5,11.5,225.5,10.6,11.0,12.9,0.0,0.0,0.0
M1,02:06:2017,55237.500,15:20:37.500,-03,32.2974634,-64.8419532,211.5,0.0,0.0,276.6,1.98,223.1,13.1,0.0,2.0,11.5,225.5,10.6,11.0,12.9,0.0,0.0,0.0
M1,02:06:2017,55238.000,15:20:38.000,-03,32.2974611,-64.8419503,210.9,0.0,0.0,173.9,1.01,223.0,13.1,0.0,1.0,11.6,225.3,13.7,17.0,12.6,0.0,0.0,0.0
M1,02:06:2017,55238.500,15:20:38.500,-03,32.2974621,-64.8419467,210.3,0.0,0.0,102.9,1.89,222.9,13.1,0.0,1.9,11.6,225.3,13.7,17.0,12.6,0.0,0.0,0.0
M1,02:06:2017,55239.000,15:20:39.000,-03,32.2974623,-64.8419498,211.1,0.0,0.0,1.5,1.01,222.8,13.1,0.0,1.0,11.8,225.6,12.7,10.0,13.1,0.0,0.0,0.0
M1,02:06:2017,55239.500,15:20:39.500,-03,32.2974599,-64.8419498,211.2,0.0,0.0,247.4,2.12,222.7,13.1,0.0,2.1,11.8,225.6,12.7,10.0,13.1,0.0,0.0,0.0
M1,02:06:2017,55240.000,15:20:40.000,-03,32.2974599,-64.8419448,210.5,0.0,0.0,114.6,2.25,222.6,13.1,0.0,2.3,11.9,225.5,14.3,16.0,13.0,0.0,0.0,0.0
M1,02:06:2017,55240.500,15:20:40.500,-03,32.2974604,-64.8419462,211.3,0.0,0.0,42.0,0.95,222.5,13.1,0.0,1.0,11.9,225.5,14.3,16.0,13.0,0.0,0.0,0.0
M1,02:06:2017,55241.000,15:20:41.000,-03,32.2974587,-64.8419456,212.1,0.0,0.0,245.5,1.28,222.4,13.1,0.0,1.3,11.9,225.1,11.4,7.0,12.4,0.0,0.0,0.0
M1,02:06:2017,55241.500,15:20:41.500,-03,32.2974592,-64.8419438,212.4,0.0,0.0,90.2,1.38,222.3,13.1,0.0,1.4,11.9,225.1,11.4,7.0,12.4,0.0,0.0,0.0
M1,02:06:2017,55242.000,15:20:42.000,-03,32.2974584,-64.8419442,213.2,0.0,0.0,294.9,0.29,222.2,13.1,0.0,0.3,12.1,224.6,12.4,1.0,11.8,0.0,0.0,0.0
M1,02:06:2017,55242.500,15:20:42.500,-03,32.2974573,-64.8419426,213.5,0.0,0.0,163.4,0.43,222.2,13.1,0.0,0.4,12.1,224.6,12.4,1.0,11.8,0.0,0.0,0.0
M1,02:06:2017,55243.000,15:20:43.000,-03,32.2974578,-64.8419418,214.3,0.0,0.0,127.9,0.51,222.1,13.1,0.0,0.5,12.1,224.2,12.7,3.0,11.1,0.0,0.0,0.0
M1,02:06:2017,55243.500,15:20:43.500,-03,32.2974592,-64.8419398,215.0,0.0,0.0,30.7,0.93,222.1,13.1,0.0,0.9,12.1,224.2,12.7,3.0,11.1,0.0,0.0,0.0
M1,02:06:2017,55244.000,15:20:44.000,-03,32.2974552,-64.8419406,216.0,0.0,0.0,115.6,0.78,222.0,13.1,0.0,0.8,12.1,223.8,11.1,4.0,10.3,0.0,0.0,0.0
M1,02:06:2017,55244.500,15:20:44.500,-03,32.2974533,-64.8419417,217.0,0.0,0.0,200.2,2.72,222.0,13.1,0.0,2.7,12.1,223.8,11.1,4.0,10.3,0.0,0.0,0.0
M1,02:06:2017,55245.000,15:20:45.000,-03,32.2974589,-64.8419400,217.7,0.0,0.0,4.4,1.69,222.0,13.1,0.0,1.7,11.9,223.1,12.6,-7.0,8.9,0.0,0.0,0.0
M1,02:06:2017,55245.500,15:20:45.500,-03,32.2974571,-64.8419377,218.6,0.0,0.0,31.0,1.98,221.9,13.1,0.0,2.0,11.9,223.1,12.6,-7.0,8.9,0.0,0.0,0.0
M1,02:06:2017,55246.000,15:20:46.000,-03,32.2974522,-64.8419384,219.8,0.0,0.0,173.0,2.86,221.9,13.1,0.0,2.9,11.8,222.6,9.5,-1.0,7.7,0.0,0.0,0.0
M1,02:06:2017,55246.500,15:20:46.500,-03,32.2974538,-64.8419399,221.1,0.0,0.0,237.5,1.11,221.9,13.1,0.0,1.1,11.8,222.6,9.5,-1.0,7.7,0.0,0.0,0.0
M1,02:06:2017,55247.000,15:20:47.000,-03,32.2974566,-64.8419400,222.0,0.0,0.0,345.5,1.90,221.9,13.1,0.0,1.9,11.9,221.9,14.0,-8.0,6.0,0.0,0.0,0.0
M1,02:06:2017,55247.500,15:20:47.500,-03,32.2974548,-64.8419394,222.8,0.0,0.0,24.1,0.45,221.9,13.1,0.0,0.4,11.9,221.9,14.0,-8.0,6.0,0.0,0.0,0.0
M1,02:06:2017,55248.000,15:20:48.000,-03,32.2974514,-64.8419393,223.7,0.0,0.0,171.9,1.83,221.9,13.1,0.0,1.8,12.1,220.7,12.9,-15.0,3.9,0.0,0.0,0.0
M1,02:06:2017,55248.500,15:20:48.500,-03,32.2974526,-64.8419399,225.0,0.0,0.0,183.8,0.66,222.0,13.1,0.0,0.7,12.1,220.7,12.9,-15.0,3.9,0.0,0.0,0.0
M1,02:06:2017,55249.000,15:20:49.000,-03,32.2974561,-64.8419409,226.3,0.0,0.0,349.7,1.57,221.9,13.1,0.0,1.6,12.3,219.8,14.4,-18.0,1.8,0.0,0.0,0.0
M1,02:06:2017,55249.500,15:20:49.500,-03,32.2974540,-64.8419403,227.2,0.0,0.0,346.4,0.78,221.9,13.2,0.0,0.8,12.3,219.8,14.4,-18.0,1.8,0.0,0.0,0.0
M1,02:06:2017,55250.000,15:20:50.000,-03,32.2974496,-64.8419412,228.5,0.0,0.0,176.1,2.43,221.8,13.2,0.0,2.4,12.4,219.4,13.6,-12.0,0.2,0.0,0.0,0.0
M1,02:06:2017,55250.500,15:20:50.500,-03,32.2974523,-64.8419419,230.2,0.0,0.0,252.8,0.80,221.7,13.2,0.0,0.8,12.4,219.4,13.6,-12.0,0.2,0.0,0.0,0.0
M1,02:06:2017,55251.000,15:20:51.000,-03,32.2974538,-64.8419417,231.4,0.0,0.0,3.9,2.08,221.6,13.2,0.0,2.1,12.5,219.1,14.1,-16.0,-1.6,0.0,0.0,0.0
M1,02:06:2017,55251.500,15:20:51.500,-03,32.2974524,-64.8419432,233.2,0.0,0.0,230.3,0.35,221.5,13.2,0.0,0.4,12.5,219.1,14.1,-16.0,-1.6,0.0,0.0,0.0
M1,02:06:2017,55252.000,15:20:52.000,-03,32.2974532,-64.8419434,234.7,0.0,0.0,261.6,0.62,221.3,13.2,0.0,0.6,12.5,218.8,12.4,-21.0,-3.6,0.0,0.0,0.0
M1,02:06:2017,55252.500,15:20:52.500,-03,32.2974522,-64.8419424,235.9,0.0,0.0,21.3,0.39,221.2,13.2,0.0,0.4,12.5,218.8,12.4,-21.0,-3.6,0.0,0.0,0.0
M1,02:06:2017,55253.000,15:20:53.000,-03,32.2974511,-64.8419432,237.2,0.0,0.0,153.3,1.07,221.1,13.2,0.0,1.1,12.5,218.0,12.2,-28.0,-6.1,0.0,0.0,0.0
M1,02:06:2017,55253.500,15:20:53.500,-03,32.2974528,-64.8419455,238.8,0.0,0.0,272.4,0.87,220.9,13.2,0.0,0.9,12.5,218.0,12.2,-28.0,-6.1,0.0,0.0,0.0
M1,02:06:2017,55254.000,15:20:54.000,-03,32.2974546,-64.8419462,239.9,0.0,0.0,329.6,1.40,220.8,13.3,0.0,1.4,12.4,218.0,12.2,-21.0,-7.9,0.0,0.0,0.0
M1,02:06:2017,55254.500,15:20:54.500,-03,32.2974548,-64.8419443,240.7,0.0,0.0,70.6,0.37,220.7,13.3,0.0,0.4,12.4,218.0,12.2,-21.0,-7.9,0.0,0.0,0.0
M1,02:06:2017,55255.000,15:20:55.000,-03,32.2974548,-64.8419450,242.0,0.0,0.0,50.9,0.56,220.6,13.3,0.0,0.6,12.4,218.5,11.5,-22.0,-9.2,0.0,0.0,0.0
M1,02:06:2017,55255.500,15:20:55.500,-03,32.2974542,-64.8419456,243.0,0.0,0.0,268.5,0.72,220.4,13.3,0.0,0.7,12.4,218.5,11.5,-22.0,-9.2,0.0,0.0,0.0
M1,02:06:2017,55256.000,15:20:56.000,-03,32.2974559,-64.8419462,244.1,0.0,0.0,350.6,0.35,220.3,13.3,0.0,0.4,12.4,217.8,13.0,-31.0,-11.7,0.0,0.0,0.0
M1,02:06:2017,55256.500,15:20:56.500,-03,32.2974584,-64.8419470,245.7,0.0,0.0,342.0,1.46,220.2,13.3,0.0,1.5,12.4,217.8,13.0,-31.0,-11.7,0.0,0.0,0.0
M1,02:06:2017,55257.000,15:20:57.000,-03,32.2974587,-64.8419466,246.8,0.0,0.0,345.3,1.09,220.1,13.3,0.0,1.1,12.5,218.1,12.4,-23.0,-13.4,0.0,0.0,0.0
M1,02:06:2017,55257.500,15:20:57.500,-03,32.2974576,-64.8419452,247.7,0.0,0.0,138.6,0.70,220.0,13.3,0.0,0.7,12.5,218.1,12.4,-23.0,-13.4,0.0,0.0,0.0
M1,02:06:2017,55258.000,15:20:58.000,-03,32.2974593,-64.8419455,248.7,0.0,0.0,108.1,0.29,219.9,13.3,0.0,0.3,12.5,218.3,13.5,-34.0,-15.1,0.0,0.0,0.0
M1,02:06:2017,55258.500,15:20:58.500,-03,32.2974633,-64.8419476,250.1,0.0,0.0,342.7,1.90,219.8,13.4,0.0,1.9,12.5,218.3,13.5,-34.0,-15.1,0.0,0.0,0.0
M1,02:06:2017,55259.000,15:20:59.000,-03,32.2974630,-64.8419484,251.3,0.0,0.0,327.5,1.50,219.8,13.4,0.0,1.5,12.7,218.0,12.6,-31.0,-17.4,0.0,0.0,0.0
M1,02:06:2017,55259.500,15:20:59.500,-03,32.2974616,-64.8419462,251.1,0.0,0.0,154.9,1.36,219.7,13.4,0.0,1.4,12.7,218.0,12.6,-31.0,-17.4,0.0,0.0,0.0
M1,02:06:2017,55260.000,15:21:00.000,-03,32.2974646,-64.8419472,251.5,0.0,0.0,48.2,0.86,219.7,13.4,0.0,0.9,12.6,218.2,13.0,-38.0,-18.9,0.0,0.0,0.0
M1,02:06:2017,55260.500,15:21:00.500,-03,32.2974677,-64.8419487,252.3,0.0,0.0,329.0,2.04,219.6,13.4,0.0,2.0,12.6,218.2,13.0,-38.0,-18.9,0.0,0.0,0.0
M1,02:06:2017,55261.000,15:21:01.000,-03,32.2974680,-64.8419474,252.3,0.0,0.0,14.2,1.07,219.6,13.4,0.0,1.1,12.6,217.5,11.7,-35.0,-21.4,0.0,0.0,0.0
M1,02:06:2017,55261.500,15:21:01.500,-03,32.2974673,-64.8419491,252.7,0.0,0.0,168.5,0.45,219.6,13.4,0.0,0.5,12.6,217.5,11.7,-35.0,-21.4,0.0,0.0,0.0
M1,02:06:2017,55262.000,15:21:02.000,-03,32.2974698,-64.8419506,252.6,0.0,0.0,285.0,0.91,219.6,13.4,0.0,0.9,12.6,217.5,12.8,-39.0,-23.0,0.0,0.0,0.0
M1,02:06:2017,55262.500,15:21:02.500,-03,32.2974727,-64.8419508,252.6,0.0,0.0,3.1,1.19,219.6,13.4,0.0,1.2,12.6,217.5,12.8,-39.0,-23.0,0.0,0.0,0.0
M1,02:06:2017,55263.000,15:21:03.000,-03,32.2974738,-64.8419515,252.8,0.0,0.0,348.9,1.32,219.5,13.5,0.0,1.3,12.5,217.7,11.0,-31.0,-24.2,0.0,0.0,0.0
M1,02:06:2017,55263.500,15:21:03.500,-03,32.2974721,-64.8419529,252.9,0.0,0.0,200.3,0.72,219.5,13.5,0.0,0.7,12.5,217.7,11.0,-31.0,-24.2,0.0,0.0,0.0
M1,02:06:2017,55264.000,15:21:04.000,-03,32.2974740,-64.8419552,252.4,0.0,0.0,251.2,0.86,219.5,13.5,0.0,0.9,12.5,217.9,12.5,-35.0,-25.2,0.0,0.0,0.0
M1,02:06:2017,55264.500,15:21:04.500,-03,32.2974794,-64.8419562,251.9,0.0,0.0,343.3,1.85,219.5,13.5,0.0,1.9,12.5,217.9,12.5,-35.0,-25.2,0.0,0.0,0.0
M1,02:06:2017,55265.000,15:21:05.000,-03,32.2974796,-64.8419601,252.7,0.0,0.0,343.4,2.37,219.6,13.5,0.0,2.4,12.6,217.7,12.5,-30.0,-26.3,0.0,0.0,0.0
M1,02:06:2017,55265.500,15:21:05.500,-03,32.2974752,-64.8419614,252.8,0.0,0.0,226.5,2.29,219.6,13.5,0.0,2.3,12.6,217.7,12.5,-30.0,-26.3,0.0,0.0,0.0
M1,02:06:2017,55266.000,15:21:06.000,-03,32.2974794,-64.8419598,251.7,0.0,0.0,133.7,1.11,219.6,13.5,0.0,1.1,12.5,217.7,14.3,-35.0,-27.3,0.0,0.0,0.0
M1,02:06:2017,55266.500,15:21:06.500,-03,32.2974870,-64.8419627,251.7,0.0,0.0,3.6,3.46,219.6,13.5,0.0,3.5,12.5,217.7,14.3,-35.0,-27.3,0.0,0.0,0.0
M1,02:06:2017,55267.000,15:21:07.000,-03,32.2974832,-64.8419667,252.7,0.0,0.0,313.7,2.76,219.6,13.5,0.0,2.8,12.7,217.6,11.2,-27.0,-28.3,0.0,0.0,0.0
M1,02:06:2017,55267.500,15:21:07.500,-03,32.2974779,-64.8419679,252.4,0.0,0.0,189.8,4.74,219.6,13.5,0.0,4.8,12.7,217.6,11.2,-27.0,-28.3,0.0,0.0,0.0
M1,02:06:2017,55268.000,15:21:08.000,-03,32.2974876,-64.8419696,252.2,0.0,0.0,345.9,1.67,219.6,13.5,0.0,1.7,12.7,209.6,15.9,-40.0,-30.8,0.0,0.0,0.0
M1,02:06:2017,55268.500,15:21:08.500,-03,32.2974913,-64.8419697,252.1,0.0,0.0,354.6,4.45,219.6,13.5,0.0,4.5,12.7,209.6,15.9,-40.0,-30.8,0.0,0.0,0.0
M1,02:06:2017,55269.000,15:21:09.000,-03,32.2974860,-64.8419720,252.9,0.0,0.0,182.7,1.44,219.7,13.5,0.0,1.4,12.1,220.0,10.8,-27.0,-32.0,0.0,0.0,0.0
M1,02:06:2017,55269.500,15:21:09.500,-03,32.2974860,-64.8419739,252.9,0.0,0.0,212.8,2.16,219.7,13.5,0.0,2.2,12.1,220.0,10.8,-27.0,-32.0,0.0,0.0,0.0
M1,02:06:2017,55270.000,15:21:10.000,-03,32.2974923,-64.8419760,252.4,0.0,0.0,352.1,2.57,219.7,13.5,0.0,2.6,12.2,219.3,14.9,-41.0,-32.9,0.0,0.0,0.0
M1,02:06:2017,55270.500,15:21:10.500,-03,32.2974928,-64.8419793,252.2,0.0,0.0,322.5,2.18,219.7,13.5,0.0,2.2,12.2,219.3,14.9,-41.0,-32.9,0.0,0.0,0.0
M1,02:06:2017,55271.000,15:21:11.000,-03,32.2974929,-64.8419789,251.0,0.0,0.0,246.8,0.82,219.7,13.5,0.0,0.8,12.2,218.8,11.8,-28.0,-33.4,0.0,0.0,0.0
M1,02:06:2017,55271.500,15:21:11.500,-03,32.2974945,-64.8419801,250.0,0.0,0.0,81.9,0.62,219.7,13.6,0.0,0.6,12.2,218.8,11.8,-28.0,-33.4,0.0,0.0,0.0
M1,02:06:2017,55272.000,15:21:12.000,-03,32.2974974,-64.8419836,249.3,0.0,0.0,311.1,2.16,219.7,13.6,0.0,2.2,12.2,218.6,12.1,-36.0,-33.5,0.0,0.0,0.0
M1,02:06:2017,55272.500,15:21:12.500,-03,32.2974991,-64.8419835,247.6,0.0,0.0,350.2,0.91,219.7,13.6,0.0,0.9,12.2,218.6,12.1,-36.0,-33.5,0.0,0.0,0.0
M1,02:06:2017,55273.000,15:21:13.000,-03,32.2974979,-64.8419866,246.8,0.0,0.0,220.2,0.37,219.7,13.6,0.0,0.4,12.2,218.8,11.3,-22.0,-32.7,0.0,0.0,0.0
M1,02:06:2017,55273.500,15:21:13.500,-03,32.2975009,-64.8419893,245.8,0.0,0.0,248.2,1.75,219.7,13.6,0.0,1.8,12.2,218.8,11.3,-22.0,-32.7,0.0,0.0,0.0
M1,02:06:2017,55274.000,15:21:14.000,-03,32.2975046,-64.8419888,243.9,0.0,0.0,356.6,2.59,219.7,13.6,0.0,2.6,12.1,219.0,13.3,-21.0,-31.9,0.0,0.0,0.0
