Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG1,02:06:2017,56979.000,15:49:39.000,-03,32.3129087,-64.8342627,234.7,0.0,0.0,332.7,1.94,225.3,12.7,0.0,1.9,11.9,234.1,16.0,-23.0,-27.1,0.0,0.0,0.0
LG1,02:06:2017,56979.500,15:49:39.500,-03,32.3129075,-64.8342629,234.0,0.0,0.0,229.1,0.04,225.3,12.7,0.0,0.1,12.2,232.2,14.3,-14.0,-26.4,0.0,0.0,0.0
LG1,02:06:2017,56980.000,15:49:40.000,-03,32.3129082,-64.8342643,233.3,0.0,0.0,236.9,0.29,225.3,12.7,0.0,0.3,12.2,232.2,14.3,-14.0,-26.4,0.0,0.0,0.0
LG1,02:06:2017,56980.500,15:49:40.500,-03,32.3129080,-64.8342662,232.9,0.0,0.0,301.0,0.95,225.3,12.7,0.0,1.0,12.5,230.6,15.5,-19.0,-25.7,0.0,0.0,0.0
LG1,02:06:2017,56981.000,15:49:41.000,-03,32.3129095,-64.8342661,231.6,0.0,0.0,222.4,0.49,225.3,12.7,0.0,0.5,12.5,230.6,15.5,-19.0,-25.7,0.0,0.0,0.0
LG1,02:06:2017,56981.500,15:49:41.500,-03,32.3129152,-64.8342667,230.1,0.0,0.0,10.7,2.16,225.3,12.7,0.0,2.2,12.7,229.4,14.7,-12.0,-24.4,0.0,0.0,0.0
LG1,02:06:2017,56982.000,15:49:42.000,-03,32.3129152,-64.8342698,229.5,0.0,0.0,334.8,1.92,225.3,12.7,0.0,1.9,12.7,229.4,14.7,-12.0,-24.4,0.0,0.0,0.0
LG1,02:06:2017,56982.500,15:49:42.500,-03,32.3129104,-64.8342712,228.8,0.0,0.0,207.5,2.12,225.3,12.8,0.0,2.1,12.9,228.6,14.2,-4.0,-23.0,0.0,0.0,0.0
LG1,02:06:2017,56983.000,15:49:43.000,-03,32.3129127,-64.8342703,227.3,0.0,0.0,167.9,1.71,225.3,12.8,0.0,1.7,12.9,228.6,14.2,-4.0,-23.0,0.0,0.0,0.0
LG1,02:06:2017,56983.500,15:49:43.500,-03,32.3129181,-64.8342718,225.8,0.0,0.0,5.4,2.62,225.3,12.8,0.0,2.6,12.9,227.6,14.1,-14.0,-21.6,0.0,0.0,0.0
LG1,02:06:2017,56984.000,15:49:44.000,-03,32.3129164,-64.8342744,224.5,0.0,0.0,322.3,1.30,225.3,12.8,0.0,1.3,12.9,227.6,14.1,-14.0,-21.6,0.0,0.0,0.0
LG1,02:06:2017,56984.500,15:49:44.500,-03,32.3129128,-64.8342743,222.9,0.0,0.0,195.8,2.24,225.3,12.8,0.0,2.3,13.0,226.6,13.4,-2.0,-20.2,0.0,0.0,0.0
LG1,02:06:2017,56985.000,15:49:45.000,-03,32.3129145,-64.8342750,221.4,0.0,0.0,130.4,0.64,225.3,12.8,0.0,0.7,13.0,226.6,13.4,-2.0,-20.2,0.0,0.0,0.0
LG1,02:06:2017,56985.500,15:49:45.500,-03,32.3129176,-64.8342786,220.1,0.0,0.0,332.6,1.90,225.3,12.8,0.0,1.9,13.1,225.2,14.6,-11.0,-19.0,0.0,0.0,0.0
LG1,02:06:2017,56986.000,15:49:46.000,-03,32.3129175,-64.8342788,218.4,0.0,0.0,292.2,1.59,225.3,12.8,0.0,1.6,13.1,225.2,14.6,-11.0,-19.0,0.0,0.0,0.0
LG1,02:06:2017,56986.500,15:49:46.500,-03,32.3129147,-64.8342765,216.5,0.0,0.0,119.6,1.34,225.3,12.8,0.0,1.4,13.3,224.1,15.0,2.0,-17.5,0.0,0.0,0.0
LG1,02:06:2017,56987.000,15:49:47.000,-03,32.3129127,-64.8342786,215.5,0.0,0.0,169.5,1.69,225.3,12.8,0.0,1.7,13.3,224.1,15.0,2.0,-17.5,0.0,0.0,0.0
LG1,02:06:2017,56987.500,15:49:47.500,-03,32.3129163,-64.8342813,214.1,0.0,0.0,277.2,1.13,225.3,12.8,0.0,1.1,13.4,223.5,15.8,-3.0,-15.6,0.0,0.0,0.0
LG1,02:06:2017,56988.000,15:49:48.000,-03,32.3129189,-64.8342812,212.4,0.0,0.0,348.1,2.41,225.3,12.8,0.0,2.4,13.4,223.5,15.8,-3.0,-15.6,0.0,0.0,0.0
LG1,02:06:2017,56988.500,15:49:48.500,-03,32.3129152,-64.8342781,210.4,0.0,0.0,118.3,1.67,225.3,12.8,0.0,1.7,13.6,222.8,14.4,13.0,-13.5,0.0,0.0,0.0
LG1,02:06:2017,56989.000,15:49:49.000,-03,32.3129137,-64.8342806,209.3,0.0,0.0,169.4,1.83,225.3,12.8,0.0,1.8,13.6,222.8,14.4,13.0,-13.5,0.0,0.0,0.0
LG1,02:06:2017,56989.500,15:49:49.500,-03,32.3129162,-64.8342816,207.7,0.0,0.0,286.8,1.36,225.3,12.8,0.0,1.4,13.7,222.7,15.8,6.0,-11.0,0.0,0.0,0.0
LG1,02:06:2017,56990.000,15:49:50.000,-03,32.3129188,-64.8342805,205.8,0.0,0.0,25.6,1.56,225.3,12.8,0.0,1.6,13.7,222.7,15.8,6.0,-11.0,0.0,0.0,0.0
LG1,02:06:2017,56990.500,15:49:50.500,-03,32.3129168,-64.8342801,204.2,0.0,0.0,39.7,0.49,225.3,12.7,0.0,0.5,13.9,222.5,13.4,17.0,-8.4,0.0,0.0,0.0
LG1,02:06:2017,56991.000,15:49:51.000,-03,32.3129148,-64.8342806,202.6,0.0,0.0,172.8,1.83,225.3,12.7,0.0,1.8,13.9,222.5,13.4,17.0,-8.4,0.0,0.0,0.0
LG1,02:06:2017,56991.500,15:49:51.500,-03,32.3129159,-64.8342810,201.0,0.0,0.0,338.6,0.23,225.3,12.7,0.0,0.2,13.8,222.6,15.0,15.0,-5.5,0.0,0.0,0.0
LG1,02:06:2017,56992.000,15:49:52.000,-03,32.3129174,-64.8342802,199.0,0.0,0.0,359.3,0.76,225.3,12.7,0.0,0.8,13.8,222.6,15.0,15.0,-5.5,0.0,0.0,0.0
LG1,02:06:2017,56992.500,15:49:52.500,-03,32.3129163,-64.8342772,196.7,0.0,0.0,88.6,1.15,225.3,12.7,0.0,1.2,13.8,222.3,12.8,25.0,-2.7,0.0,0.0,0.0
LG1,02:06:2017,56993.000,15:49:53.000,-03,32.3129157,-64.8342788,195.2,0.0,0.0,137.9,0.87,225.3,12.7,0.0,0.9,13.8,222.3,12.8,25.0,-2.7,0.0,0.0,0.0
LG1,02:06:2017,56993.500,15:49:53.500,-03,32.3129150,-64.8342818,194.1,0.0,0.0,261.0,1.48,225.3,12.7,0.0,1.5,13.8,222.2,14.0,22.0,0.1,0.0,0.0,0.0
LG1,02:06:2017,56994.000,15:49:54.000,-03,32.3129150,-64.8342791,191.9,0.0,0.0,219.4,0.31,225.3,12.7,0.0,0.3,13.8,222.2,14.0,22.0,0.1,0.0,0.0,0.0
LG1,02:06:2017,56994.500,15:49:54.500,-03,32.3129154,-64.8342729,189.3,0.0,0.0,85.2,2.57,225.3,12.7,0.0,2.6,13.8,221.9,14.5,29.0,3.0,0.0,0.0,0.0
LG1,02:06:2017,56995.000,15:49:55.000,-03,32.3129143,-64.8342747,188.0,0.0,0.0,92.9,1.44,225.3,12.7,0.0,1.5,13.8,221.9,14.5,29.0,3.0,0.0,0.0,0.0
LG1,02:06:2017,56995.500,15:49:55.500,-03,32.3129137,-64.8342799,187.1,0.0,0.0,254.8,2.24,225.3,12.7,0.0,2.2,13.9,221.7,13.5,26.0,5.8,0.0,0.0,0.0
LG1,02:06:2017,56996.000,15:49:56.000,-03,32.3129137,-64.8342765,184.9,0.0,0.0,269.2,1.15,225.3,12.7,0.0,1.2,13.9,221.7,13.5,26.0,5.8,0.0,0.0,0.0
LG1,02:06:2017,56996.500,15:49:56.500,-03,32.3129134,-64.8342676,182.3,0.0,0.0,92.8,4.12,225.3,12.7,0.0,4.1,14.0,220.9,15.6,35.0,8.4,0.0,0.0,0.0
LG1,02:06:2017,56997.000,15:49:57.000,-03,32.3129122,-64.8342715,181.9,0.0,0.0,93.4,1.26,225.3,12.6,0.0,1.3,14.0,220.9,15.6,35.0,8.4,0.0,0.0,0.0
LG1,02:06:2017,56997.500,15:49:57.500,-03,32.3129107,-64.8342767,181.6,0.0,0.0,254.2,3.07,225.3,12.6,0.0,3.1,14.2,220.9,15.0,32.0,11.1,0.0,0.0,0.0
LG1,02:06:2017,56998.000,15:49:58.000,-03,32.3129106,-64.8342704,179.8,0.0,0.0,202.6,0.16,225.3,12.6,0.0,0.2,14.2,220.9,15.0,32.0,11.1,0.0,0.0,0.0
LG1,02:06:2017,56998.500,15:49:58.500,-03,32.3129089,-64.8342633,178.1,0.0,0.0,90.7,4.57,225.3,12.6,0.0,4.6,14.3,220.3,15.3,37.0,13.7,0.0,0.0,0.0
LG1,02:06:2017,56999.000,15:49:59.000,-03,32.3129065,-64.8342672,178.3,0.0,0.0,169.4,1.24,225.3,12.6,0.0,1.2,14.3,220.3,15.3,37.0,13.7,0.0,0.0,0.0
LG1,02:06:2017,56999.500,15:49:59.500,-03,32.3129070,-64.8342710,178.8,0.0,0.0,259.8,2.99,225.3,12.6,0.0,3.0,14.3,220.1,15.6,32.0,15.9,0.0,0.0,0.0
LG1,02:06:2017,57000.000,15:50:00.000,-03,32.3129063,-64.8342631,178.1,0.0,0.0,45.7,0.95,225.3,12.6,0.0,1.0,14.3,220.1,15.6,32.0,15.9,0.0,0.0,0.0
LG1,02:06:2017,57000.500,15:50:00.500,-03,32.3129015,-64.8342592,178.3,0.0,0.0,112.9,4.14,225.3,12.6,0.0,4.2,14.4,219.4,14.5,33.0,17.7,0.0,0.0,0.0
LG1,02:06:2017,57001.000,15:50:01.000,-03,32.3129013,-64.8342618,179.3,0.0,0.0,199.7,1.87,225.3,12.6,0.0,1.9,14.4,219.4,14.5,33.0,17.7,0.0,0.0,0.0
LG1,02:06:2017,57001.500,15:50:01.500,-03,32.3129027,-64.8342604,179.7,0.0,0.0,323.6,1.34,225.3,12.6,0.0,1.3,14.3,219.2,15.3,32.0,19.3,0.0,0.0,0.0
LG1,02:06:2017,57002.000,15:50:02.000,-03,32.3128995,-64.8342558,179.5,0.0,0.0,93.3,1.56,225.3,12.6,0.0,1.6,14.3,219.2,15.3,32.0,19.3,0.0,0.0,0.0
LG1,02:06:2017,57002.500,15:50:02.500,-03,32.3128957,-64.8342564,180.4,0.0,0.0,155.6,2.86,225.3,12.6,0.0,2.9,14.4,219.2,14.0,31.0,21.0,0.0,0.0,0.0
LG1,02:06:2017,57003.000,15:50:03.000,-03,32.3128968,-64.8342544,180.7,0.0,0.0,280.1,0.74,225.3,12.6,0.0,0.7,14.4,219.2,14.0,31.0,21.0,0.0,0.0,0.0
LG1,02:06:2017,57003.500,15:50:03.500,-03,32.3128957,-64.8342493,180.4,0.0,0.0,85.6,2.27,225.3,12.6,0.0,2.3,14.5,218.8,15.8,35.0,22.2,0.0,0.0,0.0
LG1,02:06:2017,57004.000,15:50:04.000,-03,32.3128922,-64.8342499,181.1,0.0,0.0,138.2,1.65,225.3,12.6,0.0,1.7,14.5,218.8,15.8,35.0,22.2,0.0,0.0,0.0
LG1,02:06:2017,57004.500,15:50:04.500,-03,32.3128924,-64.8342507,182.1,0.0,0.0,223.1,1.52,225.3,12.6,0.0,1.5,14.6,219.2,15.7,31.0,23.7,0.0,0.0,0.0
LG1,02:06:2017,57005.000,15:50:05.000,-03,32.3128915,-64.8342437,182.1,0.0,0.0,56.4,1.07,225.3,12.6,0.0,1.1,14.6,219.2,15.7,31.0,23.7,0.0,0.0,0.0
LG1,02:06:2017,57005.500,15:50:05.500,-03,32.3128877,-64.8342411,182.9,0.0,0.0,115.9,3.54,225.3,12.6,0.0,3.5,14.6,219.1,13.9,32.0,24.6,0.0,0.0,0.0
LG1,02:06:2017,57006.000,15:50:06.000,-03,32.3128873,-64.8342439,184.5,0.0,0.0,229.5,1.71,225.3,12.6,0.0,1.7,14.6,219.1,13.9,32.0,24.6,0.0,0.0,0.0
LG1,02:06:2017,57006.500,15:50:06.500,-03,32.3128865,-64.8342404,184.9,0.0,0.0,327.7,0.70,225.3,12.6,0.0,0.7,14.6,219.3,16.0,33.0,25.4,0.0,0.0,0.0
LG1,02:06:2017,57007.000,15:50:07.000,-03,32.3128855,-64.8342346,185.4,0.0,0.0,114.0,2.53,225.3,12.6,0.0,2.5,14.6,219.3,16.0,33.0,25.4,0.0,0.0,0.0
LG1,02:06:2017,57007.500,15:50:07.500,-03,32.3128849,-64.8342356,186.7,0.0,0.0,78.9,0.89,225.3,12.6,0.0,0.9,14.5,220.2,13.1,29.0,26.8,0.0,0.0,0.0
LG1,02:06:2017,57008.000,15:50:08.000,-03,32.3128813,-64.8342355,187.9,0.0,0.0,238.4,1.57,225.3,12.7,0.0,1.6,14.5,220.2,13.1,29.0,26.8,0.0,0.0,0.0
LG1,02:06:2017,57008.500,15:50:08.500,-03,32.3128792,-64.8342296,188.3,0.0,0.0,147.7,2.08,225.3,12.7,0.0,2.1,14.5,220.3,15.4,31.0,27.0,0.0,0.0,0.0
LG1,02:06:2017,57009.000,15:50:09.000,-03,32.3128809,-64.8342283,189.8,0.0,0.0,94.4,2.22,225.3,12.7,0.0,2.2,14.5,220.3,15.4,31.0,27.0,0.0,0.0,0.0
LG1,02:06:2017,57009.500,15:50:09.500,-03,32.3128805,-64.8342296,191.5,0.0,0.0,316.7,1.67,225.3,12.7,0.0,1.7,14.4,221.0,12.9,24.0,27.4,0.0,0.0,0.0
LG1,02:06:2017,57010.000,15:50:10.000,-03,32.3128759,-64.8342262,192.6,0.0,0.0,162.1,1.46,225.3,12.7,0.0,1.5,14.4,221.0,12.9,24.0,27.4,0.0,0.0,0.0
LG1,02:06:2017,57010.500,15:50:10.500,-03,32.3128737,-64.8342233,194.1,0.0,0.0,140.6,2.78,225.3,12.7,0.0,2.8,14.4,221.3,14.2,21.0,27.3,0.0,0.0,0.0
LG1,02:06:2017,57011.000,15:50:11.000,-03,32.3128748,-64.8342231,195.7,0.0,0.0,99.8,0.16,225.3,12.7,0.0,0.2,14.4,221.3,14.2,21.0,27.3,0.0,0.0,0.0
LG1,02:06:2017,57011.500,15:50:11.500,-03,32.3128742,-64.8342211,196.9,0.0,0.0,31.2,0.87,225.3,12.7,0.0,0.9,14.3,221.0,13.6,17.0,26.3,0.0,0.0,0.0
LG1,02:06:2017,57012.000,15:50:12.000,-03,32.3128692,-64.8342199,198.6,0.0,0.0,159.6,1.59,225.3,12.7,0.0,1.6,14.3,221.0,13.6,17.0,26.3,0.0,0.0,0.0
LG1,02:06:2017,57012.500,15:50:12.500,-03,32.3128680,-64.8342197,200.1,0.0,0.0,182.1,2.12,225.3,12.7,0.0,2.1,14.2,221.1,14.2,12.0,25.5,0.0,0.0,0.0
LG1,02:06:2017,57013.000,15:50:13.000,-03,32.3128702,-64.8342177,201.3,0.0,0.0,14.0,1.07,225.3,12.7,0.0,1.1,14.2,221.1,14.2,12.0,25.5,0.0,0.0,0.0
LG1,02:06:2017,57013.500,15:50:13.500,-03,32.3128665,-64.8342148,202.7,0.0,0.0,82.6,1.21,225.3,12.7,0.0,1.2,14.1,221.0,12.7,16.0,24.3,0.0,0.0,0.0
LG1,02:06:2017,57014.000,15:50:14.000,-03,32.3128626,-64.8342169,204.7,0.0,0.0,178.1,2.84,225.3,12.7,0.0,2.8,14.1,221.0,12.7,16.0,24.3,0.0,0.0,0.0
LG1,02:06:2017,57014.500,15:50:14.500,-03,32.3128649,-64.8342139,205.4,0.0,0.0,291.6,0.70,225.3,12.7,0.0,0.7,14.0,221.7,14.2,8.0,23.6,0.0,0.0,0.0
LG1,02:06:2017,57015.000,15:50:15.000,-03,32.3128635,-64.8342108,206.3,0.0,0.0,78.1,2.49,225.3,12.7,0.0,2.5,14.0,221.7,14.2,8.0,23.6,0.0,0.0,0.0
LG1,02:06:2017,57015.500,15:50:15.500,-03,32.3128597,-64.8342128,208.4,0.0,0.0,196.6,1.28,225.3,12.7,0.0,1.3,13.9,222.1,11.3,8.0,22.7,0.0,0.0,0.0
LG1,02:06:2017,57016.000,15:50:16.000,-03,32.3128592,-64.8342133,210.1,0.0,0.0,223.3,1.75,225.3,12.8,0.0,1.8,13.9,222.1,11.3,8.0,22.7,0.0,0.0,0.0
LG1,02:06:2017,57016.500,15:50:16.500,-03,32.3128615,-64.8342097,210.9,0.0,0.0,14.6,1.13,225.3,12.8,0.0,1.1,13.6,222.2,12.9,8.0,21.2,0.0,0.0,0.0
LG1,02:06:2017,57017.000,15:50:17.000,-03,32.3128582,-64.8342078,212.0,0.0,0.0,83.7,1.85,225.3,12.8,0.0,1.8,13.6,222.2,12.9,8.0,21.2,0.0,0.0,0.0
LG1,02:06:2017,57017.500,15:50:17.500,-03,32.3128531,-64.8342085,213.5,0.0,0.0,183.6,2.99,225.3,12.8,0.0,3.0,13.5,222.6,10.8,3.0,20.0,0.0,0.0,0.0
LG1,02:06:2017,57018.000,15:50:18.000,-03,32.3128564,-64.8342092,215.0,0.0,0.0,203.1,0.54,225.3,12.8,0.0,0.5,13.5,222.6,10.8,3.0,20.0,0.0,0.0,0.0
LG1,02:06:2017,57018.500,15:50:18.500,-03,32.3128581,-64.8342068,216.0,0.0,0.0,4.7,2.14,225.3,12.8,0.0,2.2,13.3,222.9,12.3,4.0,18.5,0.0,0.0,0.0
LG1,02:06:2017,57019.000,15:50:19.000,-03,32.3128535,-64.8342045,216.7,0.0,0.0,125.1,1.28,225.3,12.8,0.0,1.3,13.3,222.9,12.3,4.0,18.5,0.0,0.0,0.0
LG1,02:06:2017,57019.500,15:50:19.500,-03,32.3128516,-64.8342062,217.4,0.0,0.0,178.4,2.33,225.3,12.8,0.0,2.3,13.2,223.2,12.2,0.0,17.2,0.0,0.0,0.0
LG1,02:06:2017,57020.000,15:50:20.000,-03,32.3128545,-64.8342065,218.5,0.0,0.0,310.5,1.59,225.3,12.8,0.0,1.6,13.2,223.2,12.2,0.0,17.2,0.0,0.0,0.0
LG1,02:06:2017,57020.500,15:50:20.500,-03,32.3128526,-64.8342025,219.3,0.0,0.0,48.2,1.05,225.3,12.8,0.0,1.1,13.3,222.9,13.8,3.0,15.1,0.0,0.0,0.0
LG1,02:06:2017,57021.000,15:50:21.000,-03,32.3128502,-64.8342005,220.2,0.0,0.0,133.9,2.25,225.3,12.8,0.0,2.3,13.3,222.9,13.8,3.0,15.1,0.0,0.0,0.0
LG1,02:06:2017,57021.500,15:50:21.500,-03,32.3128518,-64.8342046,221.9,0.0,0.0,225.2,0.62,225.3,12.8,0.0,0.6,13.2,222.8,13.1,-12.0,13.4,0.0,0.0,0.0
LG1,02:06:2017,57022.000,15:50:22.000,-03,32.3128513,-64.8342033,223.0,0.0,0.0,302.1,2.02,225.3,12.8,0.0,2.0,13.2,222.8,13.1,-12.0,13.4,0.0,0.0,0.0
LG1,02:06:2017,57022.500,15:50:22.500,-03,32.3128476,-64.8341978,223.5,0.0,0.0,122.0,3.09,225.3,12.7,0.0,3.1,13.3,222.6,14.1,2.0,11.5,0.0,0.0,0.0
LG1,02:06:2017,57023.000,15:50:23.000,-03,32.3128486,-64.8341998,225.5,0.0,0.0,151.9,1.24,225.3,12.7,0.0,1.3,13.3,222.6,14.1,2.0,11.5,0.0,0.0,0.0
LG1,02:06:2017,57023.500,15:50:23.500,-03,32.3128516,-64.8342026,227.7,0.0,0.0,317.8,2.47,225.3,12.7,0.0,2.5,13.4,223.0,14.7,-10.0,9.8,0.0,0.0,0.0
LG1,02:06:2017,57024.000,15:50:24.000,-03,32.3128488,-64.8342001,229.3,0.0,0.0,322.2,0.80,225.3,12.7,0.0,0.8,13.4,223.0,14.7,-10.0,9.8,0.0,0.0,0.0
LG1,02:06:2017,57024.500,15:50:24.500,-03,32.3128439,-64.8341948,230.1,0.0,0.0,138.9,3.40,225.3,12.7,0.0,3.4,13.6,223.1,15.1,-7.0,7.8,0.0,0.0,0.0
LG1,02:06:2017,57025.000,15:50:25.000,-03,32.3128470,-64.8341988,232.5,0.0,0.0,155.2,0.91,225.3,12.7,0.0,0.9,13.6,223.1,15.1,-7.0,7.8,0.0,0.0,0.0
LG1,02:06:2017,57025.500,15:50:25.500,-03,32.3128528,-64.8342030,235.2,0.0,0.0,316.6,4.41,225.3,12.7,0.0,4.4,13.6,223.8,14.4,-14.0,6.0,0.0,0.0,0.0
LG1,02:06:2017,57026.000,15:50:26.000,-03,32.3128475,-64.8341979,235.6,0.0,0.0,4.6,0.84,225.3,12.7,0.0,0.9,13.6,223.8,14.4,-14.0,6.0,0.0,0.0,0.0
LG1,02:06:2017,57026.500,15:50:26.500,-03,32.3128418,-64.8341942,236.8,0.0,0.0,145.8,5.21,225.3,12.7,0.0,5.2,13.8,223.1,14.5,-19.0,3.3,0.0,0.0,0.0
LG1,02:06:2017,57027.000,15:50:27.000,-03,32.3128495,-64.8342009,240.0,0.0,0.0,303.6,1.52,225.3,12.7,0.0,1.5,13.8,223.1,14.5,-19.0,3.3,0.0,0.0,0.0
LG1,02:06:2017,57027.500,15:50:27.500,-03,32.3128528,-64.8342016,241.5,0.0,0.0,330.5,5.70,225.3,12.7,0.0,5.7,13.8,222.8,14.3,-23.0,0.1,0.0,0.0,0.0
LG1,02:06:2017,57028.000,15:50:28.000,-03,32.3128452,-64.8341979,242.1,0.0,0.0,143.4,2.86,225.3,12.7,0.0,2.9,13.8,222.8,14.3,-23.0,0.1,0.0,0.0,0.0
LG1,02:06:2017,57028.500,15:50:28.500,-03,32.3128444,-64.8341982,244.5,0.0,0.0,166.3,3.21,225.3,12.7,0.0,3.2,13.8,222.3,14.4,-41.0,-2.9,0.0,0.0,0.0
LG1,02:06:2017,57029.000,15:50:29.000,-03,32.3128539,-64.8342014,247.4,0.0,0.0,340.3,3.30,225.3,12.7,0.0,3.3,13.8,222.3,14.4,-41.0,-2.9,0.0,0.0,0.0
LG1,02:06:2017,57029.500,15:50:29.500,-03,32.3128529,-64.8342019,250.2,0.0,0.0,342.2,3.42,225.3,12.7,0.0,3.4,13.9,221.4,13.2,-30.0,-6.8,0.0,0.0,0.0
LG1,02:06:2017,57030.000,15:50:30.000,-03,32.3128460,-64.8342000,252.3,0.0,0.0,169.8,2.97,225.3,12.7,0.0,3.0,13.9,221.4,13.2,-30.0,-6.8,0.0,0.0,0.0
LG1,02:06:2017,57030.500,15:50:30.500,-03,32.3128486,-64.8342010,254.3,0.0,0.0,172.9,1.52,225.3,12.7,0.0,1.5,13.8,220.9,15.8,-50.0,-10.3,0.0,0.0,0.0
LG1,02:06:2017,57031.000,15:50:31.000,-03,32.3128560,-64.8342030,256.2,0.0,0.0,346.3,4.04,225.3,12.7,0.0,4.1,13.8,220.9,15.8,-50.0,-10.3,0.0,0.0,0.0
LG1,02:06:2017,57031.500,15:50:31.500,-03,32.3128548,-64.8342025,257.9,0.0,0.0,352.6,1.56,225.3,12.7,0.0,1.6,13.3,229.0,11.5,-33.0,-14.0,0.0,0.0,0.0
LG1,02:06:2017,57032.000,15:50:32.000,-03,32.3128503,-64.8342029,259.8,0.0,0.0,166.2,2.16,225.3,12.7,0.0,2.2,13.3,229.0,11.5,-33.0,-14.0,0.0,0.0,0.0
LG1,02:06:2017,57032.500,15:50:32.500,-03,32.3128519,-64.8342057,261.8,0.0,0.0,216.5,1.56,225.3,12.7,0.0,1.6,13.3,228.4,14.7,-50.0,-16.9,0.0,0.0,0.0
LG1,02:06:2017,57033.000,15:50:33.000,-03,32.3128592,-64.8342070,262.8,0.0,0.0,343.4,3.23,225.3,12.7,0.0,3.2,13.3,228.4,14.7,-50.0,-16.9,0.0,0.0,0.0
LG1,02:06:2017,57033.500,15:50:33.500,-03,32.3128603,-64.8342072,263.9,0.0,0.0,355.4,2.20,225.3,12.7,0.0,2.2,13.4,227.2,12.8,-39.0,-20.3,0.0,0.0,0.0
LG1,02:06:2017,57034.000,15:50:34.000,-03,32.3128550,-64.8342095,265.5,0.0,0.0,195.9,1.17,225.3,12.7,0.0,1.2,13.4,227.2,12.8,-39.0,-20.3,0.0,0.0,0.0
LG1,02:06:2017,57034.500,15:50:34.500,-03,32.3128567,-64.8342113,266.3,0.0,0.0,210.4,2.68,225.3,12.7,0.0,2.7,13.7,226.6,17.0,-52.0,-23.3,0.0,0.0,0.0
LG1,02:06:2017,57035.000,15:50:35.000,-03,32.3128651,-64.8342131,266.0,0.0,0.0,356.4,3.63,225.3,12.7,0.0,3.6,13.7,226.6,17.0,-52.0,-23.3,0.0,0.0,0.0
LG1,02:06:2017,57035.500,15:50:35.500,-03,32.3128647,-64.8342153,266.3,0.0,0.0,331.3,2.27,225.3,12.7,0.0,2.3,13.9,225.4,12.8,-44.0,-26.4,0.0,0.0,0.0
LG1,02:06:2017,57036.000,15:50:36.000,-03,32.3128633,-64.8342158,266.1,0.0,0.0,191.6,1.73,225.3,12.7,0.0,1.7,13.9,225.4,12.8,-44.0,-26.4,0.0,0.0,0.0
LG1,02:06:2017,57036.500,15:50:36.500,-03,32.3128673,-64.8342187,265.5,0.0,0.0,308.5,0.99,225.3,12.7,0.0,1.0,14.0,224.7,16.5,-52.0,-28.7,0.0,0.0,0.0
LG1,02:06:2017,57037.000,15:50:37.000,-03,32.3128701,-64.8342194,264.0,0.0,0.0,338.4,2.33,225.3,12.7,0.0,2.3,14.0,224.7,16.5,-52.0,-28.7,0.0,0.0,0.0
LG1,02:06:2017,57037.500,15:50:37.500,-03,32.3128706,-64.8342224,263.2,0.0,0.0,291.2,0.21,225.3,12.7,0.0,0.2,14.1,223.5,14.3,-44.0,-30.9,0.0,0.0,0.0
LG1,02:06:2017,57038.000,15:50:38.000,-03,32.3128711,-64.8342252,262.7,0.0,0.0,267.7,1.73,225.3,12.7,0.0,1.7,14.1,223.5,14.3,-44.0,-30.9,0.0,0.0,0.0
LG1,02:06:2017,57038.500,15:50:38.500,-03,32.3128755,-64.8342245,260.9,0.0,0.0,355.7,0.87,225.3,12.7,0.0,0.9,14.1,222.3,15.2,-46.0,-33.0,0.0,0.0,0.0
LG1,02:06:2017,57039.000,15:50:39.000,-03,32.3128786,-64.8342268,260.3,0.0,0.0,359.5,2.29,225.3,12.7,0.0,2.3,14.1,222.3,15.2,-46.0,-33.0,0.0,0.0,0.0
LG1,02:06:2017,57039.500,15:50:39.500,-03,32.3128771,-64.8342301,260.9,0.0,0.0,273.7,1.46,225.3,12.7,0.0,1.5,14.3,221.9,14.0,-40.0,-34.3,0.0,0.0,0.0
LG1,02:06:2017,57040.000,15:50:40.000,-03,32.3128754,-64.8342331,261.0,0.0,0.0,222.8,1.69,225.3,12.7,0.0,1.7,14.3,221.9,14.0,-40.0,-34.3,0.0,0.0,0.0
LG1,02:06:2017,57040.500,15:50:40.500,-03,32.3128826,-64.8342331,259.9,0.0,0.0,321.5,0.86,225.3,12.7,0.0,0.9,14.3,221.1,15.8,-48.0,-35.8,0.0,0.0,0.0
LG1,02:06:2017,57041.000,15:50:41.000,-03,32.3128875,-64.8342341,259.9,0.0,0.0,1.1,4.18,225.3,12.6,0.0,4.2,14.3,221.1,15.8,-48.0,-35.8,0.0,0.0,0.0
LG1,02:06:2017,57041.500,15:50:41.500,-03,32.3128811,-64.8342367,261.3,0.0,0.0,214.8,1.44,225.3,12.6,0.0,1.5,13.9,229.6,13.1,-42.0,-37.9,0.0,0.0,0.0
LG1,02:06:2017,57042.000,15:50:42.000,-03,32.3128808,-64.8342391,261.1,0.0,0.0,197.9,3.38,225.3,12.6,0.0,3.4,13.9,229.6,13.1,-42.0,-37.9,0.0,0.0,0.0
