Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FRA,02:06:2017,57130.003,15:52:10.003,-03,32.3212855,-64.8382605,235.7,0.5,-0.2,234.5,0.06,225.3,14.4,0.0,0.1,12.7,239.5,0.0,1.9,-2.5,0.0,0.0,12.0
FRA,02:06:2017,57130.203,15:52:10.203,-03,32.3212855,-64.8382607,235.6,0.6,-0.3,219.9,0.04,225.3,14.4,0.0,0.1,12.7,239.5,0.0,1.9,-2.5,0.0,0.0,12.0
FRA,02:06:2017,57130.403,15:52:10.403,-03,32.3212855,-64.8382607,235.5,0.6,-0.3,141.1,0.04,225.3,14.4,0.0,0.1,12.7,239.5,0.0,1.9,-2.5,0.0,0.0,12.0
FRA,02:06:2017,57130.603,15:52:10.603,-03,32.3212854,-64.8382606,235.5,0.6,-0.3,110.3,0.10,225.3,14.4,0.0,0.1,12.7,239.5,0.0,1.9,-2.5,0.0,0.0,12.0
FRA,02:06:2017,57130.803,15:52:10.803,-03,32.3212854,-64.8382605,235.5,0.5,-0.1,100.5,0.10,225.3,14.4,0.0,0.1,12.7,239.5,0.0,1.9,-2.5,0.0,0.0,12.0
FRA,02:06:2017,57131.003,15:52:11.003,-03,32.3212854,-64.8382604,235.6,0.5,0.0,119.7,0.06,225.3,14.4,0.0,0.0,12.6,250.0,0.0,15.7,7.9,0.0,0.0,12.0
FRA,02:06:2017,57131.203,15:52:11.203,-03,32.3212854,-64.8382605,235.6,0.5,0.0,169.2,0.08,225.3,14.4,0.0,0.0,12.6,250.0,0.0,15.7,7.9,0.0,0.0,12.0
FRA,02:06:2017,57131.403,15:52:11.403,-03,32.3212853,-64.8382605,235.7,0.4,0.0,182.2,0.16,225.3,14.4,0.0,0.0,12.6,250.0,0.0,15.7,7.9,0.0,0.0,12.0
FRA,02:06:2017,57131.603,15:52:11.603,-03,32.3212851,-64.8382605,235.8,0.4,-0.1,192.5,0.21,225.3,14.4,0.0,0.0,12.6,250.0,0.0,15.7,7.9,0.0,0.0,12.0
FRA,02:06:2017,57131.803,15:52:11.803,-03,32.3212849,-64.8382605,235.9,0.4,-0.3,200.8,0.19,225.3,14.4,0.0,0.0,12.6,250.0,0.0,15.7,7.9,0.0,0.0,12.0
FRA,02:06:2017,57132.003,15:52:12.003,-03,32.3212848,-64.8382606,235.9,0.3,-0.4,200.4,0.14,225.3,14.4,0.0,0.1,12.5,249.8,0.0,38.6,17.5,0.0,0.0,11.9
FRA,02:06:2017,57132.203,15:52:12.203,-03,32.3212848,-64.8382607,236.0,0.2,-0.5,195.8,0.04,225.3,14.4,0.0,0.1,12.5,249.8,0.0,38.6,17.5,0.0,0.0,11.9
FRA,02:06:2017,57132.403,15:52:12.403,-03,32.3212848,-64.8382607,236.0,0.2,-0.4,16.9,0.04,225.3,14.4,0.0,0.1,12.5,249.8,0.0,38.6,17.5,0.0,0.0,11.9
FRA,02:06:2017,57132.603,15:52:12.603,-03,32.3212848,-64.8382607,236.0,0.2,-0.2,21.6,0.12,225.3,14.4,0.0,0.1,12.5,249.8,0.0,38.6,17.5,0.0,0.0,11.9
FRA,02:06:2017,57132.803,15:52:12.803,-03,32.3212849,-64.8382606,236.1,0.2,0.0,17.6,0.12,225.3,14.4,0.0,0.1,12.5,249.8,0.0,38.6,17.5,0.0,0.0,11.9
FRA,02:06:2017,57133.003,15:52:13.003,-03,32.3212850,-64.8382606,236.2,0.2,0.2,351.5,0.08,225.3,14.4,0.0,0.0,12.2,243.6,0.0,31.0,20.7,0.0,0.0,11.9
FRA,02:06:2017,57133.203,15:52:13.203,-03,32.3212852,-64.8382608,236.2,0.3,0.3,283.3,0.06,225.3,14.3,0.0,0.0,12.2,243.6,0.0,31.0,20.7,0.0,0.0,11.9
FRA,02:06:2017,57133.403,15:52:13.403,-03,32.3212851,-64.8382609,236.3,0.4,0.2,236.3,0.12,225.3,14.3,0.0,0.0,12.2,243.6,0.0,31.0,20.7,0.0,0.0,11.9
FRA,02:06:2017,57133.603,15:52:13.603,-03,32.3212851,-64.8382610,236.4,0.4,0.1,244.1,0.16,225.3,14.3,0.0,0.0,12.2,243.6,0.0,31.0,20.7,0.0,0.0,11.9
FRA,02:06:2017,57133.803,15:52:13.803,-03,32.3212850,-64.8382612,236.5,0.4,-0.1,228.9,0.14,225.3,14.3,0.0,0.0,12.2,243.6,0.0,31.0,20.7,0.0,0.0,11.9
FRA,02:06:2017,57134.003,15:52:14.003,-03,32.3212848,-64.8382613,236.6,0.4,-0.3,203.7,0.14,225.3,14.3,0.0,0.1,11.7,238.1,0.0,19.2,16.4,0.0,0.0,12.0
FRA,02:06:2017,57134.203,15:52:14.203,-03,32.3212848,-64.8382613,236.7,0.4,-0.4,172.8,0.08,225.3,14.3,0.0,0.1,11.7,238.1,0.0,19.2,16.4,0.0,0.0,12.0
FRA,02:06:2017,57134.403,15:52:14.403,-03,32.3212848,-64.8382613,236.8,0.4,-0.4,98.2,0.08,225.3,14.3,0.0,0.1,11.7,238.1,0.0,19.2,16.4,0.0,0.0,12.0
FRA,02:06:2017,57134.603,15:52:14.603,-03,32.3212848,-64.8382611,236.9,0.3,-0.3,62.4,0.12,225.3,14.3,0.0,0.1,11.7,238.1,0.0,19.2,16.4,0.0,0.0,12.0
FRA,02:06:2017,57134.803,15:52:14.803,-03,32.3212848,-64.8382610,236.9,0.3,-0.1,57.4,0.14,225.3,14.3,0.0,0.1,11.7,238.1,0.0,19.2,16.4,0.0,0.0,12.0
FRA,02:06:2017,57135.003,15:52:15.003,-03,32.3212849,-64.8382610,237.0,0.2,0.1,67.9,0.08,225.3,14.3,0.0,0.0,11.3,238.8,0.0,1.9,7.9,0.0,0.0,12.0
FRA,02:06:2017,57135.203,15:52:15.203,-03,32.3212849,-64.8382610,237.0,0.1,0.2,149.7,0.00,225.3,14.3,0.0,0.0,11.3,238.8,0.0,1.9,7.9,0.0,0.0,12.0
FRA,02:06:2017,57135.403,15:52:15.403,-03,32.3212849,-64.8382610,237.0,0.1,0.2,207.0,0.06,225.3,14.3,0.0,0.0,11.3,238.8,0.0,1.9,7.9,0.0,0.0,12.0
FRA,02:06:2017,57135.603,15:52:15.603,-03,32.3212848,-64.8382610,237.1,0.1,0.0,219.8,0.08,225.3,14.3,0.0,0.0,11.3,238.8,0.0,1.9,7.9,0.0,0.0,12.0
FRA,02:06:2017,57135.803,15:52:15.803,-03,32.3212848,-64.8382610,237.1,0.1,-0.1,221.5,0.10,225.3,14.3,0.0,0.0,11.3,238.8,0.0,1.9,7.9,0.0,0.0,12.0
FRA,02:06:2017,57136.003,15:52:16.003,-03,32.3212848,-64.8382611,237.2,0.1,-0.3,229.1,0.06,225.3,14.3,0.0,0.0,10.7,236.8,0.0,2.8,4.2,0.0,0.0,12.0
FRA,02:06:2017,57136.203,15:52:16.203,-03,32.3212848,-64.8382612,237.2,0.1,-0.4,307.3,0.06,225.3,14.2,0.0,0.0,10.7,236.8,0.0,2.8,4.2,0.0,0.0,12.0
FRA,02:06:2017,57136.403,15:52:16.403,-03,32.3212848,-64.8382612,237.2,0.1,-0.5,342.2,0.08,225.3,14.2,0.0,0.0,10.7,236.8,0.0,2.8,4.2,0.0,0.0,12.0
FRA,02:06:2017,57136.603,15:52:16.603,-03,32.3212849,-64.8382612,237.2,0.1,-0.4,7.9,0.08,225.3,14.2,0.0,0.0,10.7,236.8,0.0,2.8,4.2,0.0,0.0,12.0
FRA,02:06:2017,57136.803,15:52:16.803,-03,32.3212850,-64.8382612,237.2,0.1,-0.2,42.0,0.08,225.3,14.2,0.0,0.0,10.7,236.8,0.0,2.8,4.2,0.0,0.0,12.0
FRA,02:06:2017,57137.003,15:52:17.003,-03,32.3212851,-64.8382611,237.3,0.1,0.0,73.6,0.10,225.3,14.2,0.0,0.0,10.3,245.3,0.0,-37.8,-4.4,0.0,0.0,12.0
FRA,02:06:2017,57137.203,15:52:17.203,-03,32.3212851,-64.8382610,237.4,0.2,0.2,79.6,0.08,225.3,14.2,0.0,0.0,10.3,245.3,0.0,-37.8,-4.4,0.0,0.0,12.0
FRA,02:06:2017,57137.403,15:52:17.403,-03,32.3212851,-64.8382610,237.5,0.2,0.2,138.9,0.04,225.3,14.2,0.0,0.0,10.3,245.3,0.0,-37.8,-4.4,0.0,0.0,12.0
FRA,02:06:2017,57137.603,15:52:17.603,-03,32.3212850,-64.8382610,237.6,0.3,0.1,181.5,0.10,225.3,14.2,0.0,0.0,10.3,245.3,0.0,-37.8,-4.4,0.0,0.0,12.0
FRA,02:06:2017,57137.803,15:52:17.803,-03,32.3212849,-64.8382610,237.8,0.3,-0.1,194.6,0.16,225.3,14.2,0.0,0.0,10.3,245.3,0.0,-37.8,-4.4,0.0,0.0,12.0
FRA,02:06:2017,57138.003,15:52:18.003,-03,32.3212848,-64.8382610,237.8,0.3,-0.3,187.3,0.17,225.3,14.2,0.0,0.0,10.3,239.7,0.0,-75.0,-24.9,0.0,0.0,11.9
FRA,02:06:2017,57138.203,15:52:18.203,-03,32.3212847,-64.8382610,237.9,0.3,-0.5,172.8,0.12,225.3,14.2,0.0,0.0,10.3,239.7,0.0,-75.0,-24.9,0.0,0.0,11.9
FRA,02:06:2017,57138.403,15:52:18.403,-03,32.3212846,-64.8382610,237.9,0.3,-0.6,122.6,0.08,225.3,14.2,0.0,0.0,10.3,239.7,0.0,-75.0,-24.9,0.0,0.0,11.9
FRA,02:06:2017,57138.603,15:52:18.603,-03,32.3212846,-64.8382609,237.9,0.3,-0.5,89.9,0.12,225.3,14.2,0.0,0.0,10.3,239.7,0.0,-75.0,-24.9,0.0,0.0,11.9
FRA,02:06:2017,57138.803,15:52:18.803,-03,32.3212846,-64.8382607,237.9,0.3,-0.3,69.6,0.17,225.3,14.2,0.0,0.0,10.3,239.7,0.0,-75.0,-24.9,0.0,0.0,11.9
FRA,02:06:2017,57139.003,15:52:19.003,-03,32.3212847,-64.8382605,237.9,0.3,-0.1,56.6,0.19,225.3,14.2,0.0,0.1,10.6,236.3,0.0,28.4,-4.8,0.0,0.0,12.0
FRA,02:06:2017,57139.203,15:52:19.203,-03,32.3212848,-64.8382604,237.9,0.2,0.1,45.6,0.17,225.3,14.2,0.0,0.1,10.6,236.3,0.0,28.4,-4.8,0.0,0.0,12.0
FRA,02:06:2017,57139.403,15:52:19.403,-03,32.3212849,-64.8382603,237.9,0.2,0.3,24.7,0.12,225.3,14.1,0.0,0.1,10.6,236.3,0.0,28.4,-4.8,0.0,0.0,12.0
FRA,02:06:2017,57139.603,15:52:19.603,-03,32.3212850,-64.8382603,237.8,0.2,0.3,336.6,0.08,225.3,14.1,0.0,0.1,10.6,236.3,0.0,28.4,-4.8,0.0,0.0,12.0
FRA,02:06:2017,57139.803,15:52:19.803,-03,32.3212851,-64.8382604,237.8,0.2,0.2,305.5,0.14,225.3,14.1,0.0,0.1,10.6,236.3,0.0,28.4,-4.8,0.0,0.0,12.0
FRA,02:06:2017,57140.003,15:52:20.003,-03,32.3212852,-64.8382605,237.7,0.2,0.1,306.2,0.19,225.3,14.1,0.0,0.0,10.9,225.7,0.0,-7.4,-8.2,0.0,0.0,12.1
FRA,02:06:2017,57140.203,15:52:20.203,-03,32.3212853,-64.8382607,237.6,0.3,0.0,320.7,0.16,225.3,14.1,0.0,0.0,10.9,225.7,0.0,-7.4,-8.2,0.0,0.0,12.1
FRA,02:06:2017,57140.403,15:52:20.403,-03,32.3212854,-64.8382608,237.5,0.3,-0.1,2.1,0.10,225.3,14.1,0.0,0.0,10.9,225.7,0.0,-7.4,-8.2,0.0,0.0,12.1
FRA,02:06:2017,57140.603,15:52:20.603,-03,32.3212855,-64.8382607,237.5,0.3,0.0,47.8,0.10,225.3,14.1,0.0,0.0,10.9,225.7,0.0,-7.4,-8.2,0.0,0.0,12.1
FRA,02:06:2017,57140.803,15:52:20.803,-03,32.3212855,-64.8382606,237.5,0.3,0.0,86.0,0.12,225.3,14.1,0.0,0.0,10.9,225.7,0.0,-7.4,-8.2,0.0,0.0,12.1
FRA,02:06:2017,57141.003,15:52:21.003,-03,32.3212855,-64.8382605,237.6,0.2,0.2,103.7,0.08,225.3,14.1,0.0,0.0,11.0,231.9,0.0,-21.4,-8.0,0.0,0.0,12.0
FRA,02:06:2017,57141.203,15:52:21.203,-03,32.3212855,-64.8382605,237.7,0.2,0.2,141.9,0.04,225.3,14.1,0.0,0.0,11.0,231.9,0.0,-21.4,-8.0,0.0,0.0,12.0
FRA,02:06:2017,57141.403,15:52:21.403,-03,32.3212854,-64.8382605,237.7,0.1,0.2,236.4,0.06,225.3,14.1,0.0,0.0,11.0,231.9,0.0,-21.4,-8.0,0.0,0.0,12.0
FRA,02:06:2017,57141.603,15:52:21.603,-03,32.3212854,-64.8382605,237.7,0.0,0.2,242.1,0.10,225.3,14.1,0.0,0.0,11.0,231.9,0.0,-21.4,-8.0,0.0,0.0,12.0
FRA,02:06:2017,57141.803,15:52:21.803,-03,32.3212853,-64.8382606,237.8,0.0,0.0,226.2,0.10,225.3,14.1,0.0,0.0,11.0,231.9,0.0,-21.4,-8.0,0.0,0.0,12.0
FRA,02:06:2017,57142.003,15:52:22.003,-03,32.3212853,-64.8382607,237.9,0.0,-0.1,221.3,0.10,225.3,14.1,0.0,0.1,10.9,230.0,0.0,-28.9,-13.0,0.0,0.0,12.0
FRA,02:06:2017,57142.203,15:52:22.203,-03,32.3212853,-64.8382609,238.0,0.0,-0.2,232.5,0.08,225.3,14.1,0.0,0.1,10.9,230.0,0.0,-28.9,-13.0,0.0,0.0,12.0
FRA,02:06:2017,57142.403,15:52:22.403,-03,32.3212852,-64.8382610,238.1,0.1,-0.2,239.0,0.04,225.3,14.1,0.0,0.1,10.9,230.0,0.0,-28.9,-13.0,0.0,0.0,12.0
FRA,02:06:2017,57142.603,15:52:22.603,-03,32.3212852,-64.8382610,238.2,0.3,-0.2,277.0,0.02,225.3,14.1,0.0,0.1,10.9,230.0,0.0,-28.9,-13.0,0.0,0.0,12.0
FRA,02:06:2017,57142.803,15:52:22.803,-03,32.3212852,-64.8382610,238.3,0.4,-0.1,315.7,0.02,225.3,14.1,0.0,0.1,10.9,230.0,0.0,-28.9,-13.0,0.0,0.0,12.0
FRA,02:06:2017,57143.003,15:52:23.003,-03,32.3212853,-64.8382610,238.3,0.5,0.0,122.6,0.00,225.3,14.1,0.0,0.1,10.6,228.3,0.0,-34.9,-19.3,0.0,0.0,12.0
FRA,02:06:2017,57143.203,15:52:23.203,-03,32.3212852,-64.8382610,238.4,0.5,0.1,160.1,0.06,225.3,14.1,0.0,0.1,10.6,228.3,0.0,-34.9,-19.3,0.0,0.0,12.0
FRA,02:06:2017,57143.403,15:52:23.403,-03,32.3212851,-64.8382610,238.5,0.5,0.2,167.2,0.10,225.3,14.1,0.0,0.1,10.6,228.3,0.0,-34.9,-19.3,0.0,0.0,12.0
FRA,02:06:2017,57143.603,15:52:23.603,-03,32.3212849,-64.8382610,238.6,0.4,0.2,178.9,0.16,225.3,14.0,0.0,0.1,10.6,228.3,0.0,-34.9,-19.3,0.0,0.0,12.0
FRA,02:06:2017,57143.803,15:52:23.803,-03,32.3212848,-64.8382610,238.8,0.3,0.1,177.3,0.19,225.3,14.0,0.0,0.1,10.6,228.3,0.0,-34.9,-19.3,0.0,0.0,12.0
FRA,02:06:2017,57144.003,15:52:24.003,-03,32.3212846,-64.8382610,239.0,0.2,0.0,175.6,0.19,225.3,14.0,0.0,0.1,10.8,229.7,0.0,-23.4,-16.9,0.0,0.0,12.2
FRA,02:06:2017,57144.203,15:52:24.203,-03,32.3212844,-64.8382610,239.3,0.2,0.0,174.9,0.17,225.3,14.0,0.0,0.1,10.8,229.7,0.0,-23.4,-16.9,0.0,0.0,12.2
FRA,02:06:2017,57144.403,15:52:24.403,-03,32.3212843,-64.8382610,239.5,0.1,0.0,170.9,0.16,225.3,14.0,0.0,0.1,10.8,229.7,0.0,-23.4,-16.9,0.0,0.0,12.2
FRA,02:06:2017,57144.603,15:52:24.603,-03,32.3212841,-64.8382610,239.7,0.1,0.0,170.6,0.14,225.3,14.0,0.0,0.1,10.8,229.7,0.0,-23.4,-16.9,0.0,0.0,12.2
FRA,02:06:2017,57144.803,15:52:24.803,-03,32.3212840,-64.8382610,239.9,0.0,0.0,171.1,0.12,225.3,14.0,0.0,0.1,10.8,229.7,0.0,-23.4,-16.9,0.0,0.0,12.2
FRA,02:06:2017,57145.003,15:52:25.003,-03,32.3212839,-64.8382610,240.1,0.0,0.1,190.7,0.10,225.3,14.0,0.0,0.1,11.4,227.5,0.0,8.6,-9.5,0.0,0.0,12.1
FRA,02:06:2017,57145.203,15:52:25.203,-03,32.3212838,-64.8382610,240.3,-0.1,0.1,202.2,0.08,225.3,14.0,0.0,0.1,11.4,227.5,0.0,8.6,-9.5,0.0,0.0,12.1
FRA,02:06:2017,57145.403,15:52:25.403,-03,32.3212837,-64.8382611,240.5,-0.1,0.2,229.2,0.08,225.3,14.0,0.0,0.1,11.4,227.5,0.0,8.6,-9.5,0.0,0.0,12.1
FRA,02:06:2017,57145.603,15:52:25.603,-03,32.3212837,-64.8382612,240.7,-0.1,0.2,252.7,0.12,225.3,14.0,0.0,0.1,11.4,227.5,0.0,8.6,-9.5,0.0,0.0,12.1
FRA,02:06:2017,57145.803,15:52:25.803,-03,32.3212837,-64.8382614,240.9,-0.1,0.3,269.6,0.14,225.3,14.0,0.0,0.1,11.4,227.5,0.0,8.6,-9.5,0.0,0.0,12.1
FRA,02:06:2017,57146.003,15:52:26.003,-03,32.3212837,-64.8382616,241.0,0.0,0.3,274.5,0.17,225.3,14.0,0.0,0.2,12.2,223.6,0.0,12.8,-3.4,0.0,0.0,11.9
FRA,02:06:2017,57146.203,15:52:26.203,-03,32.3212837,-64.8382619,241.2,0.0,0.3,266.2,0.21,225.3,14.0,0.0,0.2,12.2,223.6,0.0,12.8,-3.4,0.0,0.0,11.9
FRA,02:06:2017,57146.403,15:52:26.403,-03,32.3212837,-64.8382621,241.4,0.1,0.3,254.5,0.21,225.3,14.0,0.0,0.2,12.2,223.6,0.0,12.8,-3.4,0.0,0.0,11.9
FRA,02:06:2017,57146.603,15:52:26.603,-03,32.3212836,-64.8382623,241.6,0.1,0.3,232.4,0.21,225.3,14.0,0.0,0.2,12.2,223.6,0.0,12.8,-3.4,0.0,0.0,11.9
FRA,02:06:2017,57146.803,15:52:26.803,-03,32.3212834,-64.8382625,241.9,0.1,0.2,211.8,0.25,225.3,14.0,0.0,0.2,12.2,223.6,0.0,12.8,-3.4,0.0,0.0,11.9
FRA,02:06:2017,57147.003,15:52:27.003,-03,32.3212832,-64.8382626,242.2,0.1,0.2,200.8,0.33,225.3,14.0,0.0,0.3,12.7,225.4,0.0,-10.9,-8.5,0.0,0.0,11.9
FRA,02:06:2017,57147.203,15:52:27.203,-03,32.3212827,-64.8382628,242.6,0.0,0.2,193.4,0.39,225.3,14.0,0.0,0.3,12.7,225.4,0.0,-10.9,-8.5,0.0,0.0,11.9
FRA,02:06:2017,57147.403,15:52:27.403,-03,32.3212824,-64.8382630,242.9,0.0,0.2,193.2,0.47,225.3,14.0,0.0,0.3,12.7,225.4,0.0,-10.9,-8.5,0.0,0.0,11.9
FRA,02:06:2017,57147.603,15:52:27.603,-03,32.3212819,-64.8382631,243.3,0.0,0.1,196.4,0.49,225.3,14.0,0.0,0.3,12.7,225.4,0.0,-10.9,-8.5,0.0,0.0,11.9
FRA,02:06:2017,57147.803,15:52:27.803,-03,32.3212816,-64.8382632,243.6,0.0,0.0,207.0,0.43,225.3,14.0,0.0,0.3,12.7,225.4,0.0,-10.9,-8.5,0.0,0.0,11.9
FRA,02:06:2017,57148.003,15:52:28.003,-03,32.3212812,-64.8382635,243.9,0.0,-0.1,214.4,0.35,225.3,14.0,0.0,0.3,12.7,223.5,0.0,-7.0,-12.1,0.0,0.0,12.0
FRA,02:06:2017,57148.203,15:52:28.203,-03,32.3212810,-64.8382637,244.1,0.1,-0.1,215.9,0.27,225.3,14.0,0.0,0.3,12.7,223.5,0.0,-7.0,-12.1,0.0,0.0,12.0
FRA,02:06:2017,57148.403,15:52:28.403,-03,32.3212808,-64.8382639,244.2,0.0,-0.1,207.1,0.21,225.3,14.0,0.0,0.3,12.7,223.5,0.0,-7.0,-12.1,0.0,0.0,12.0
FRA,02:06:2017,57148.603,15:52:28.603,-03,32.3212806,-64.8382640,244.3,0.0,0.0,200.0,0.19,225.3,14.0,0.0,0.3,12.7,223.5,0.0,-7.0,-12.1,0.0,0.0,12.0
FRA,02:06:2017,57148.803,15:52:28.803,-03,32.3212805,-64.8382641,244.4,0.0,0.1,194.2,0.19,225.3,14.0,0.0,0.3,12.7,223.5,0.0,-7.0,-12.1,0.0,0.0,12.0
FRA,02:06:2017,57149.003,15:52:29.003,-03,32.3212802,-64.8382641,244.5,0.1,0.2,189.5,0.23,225.3,14.0,0.0,0.2,12.4,231.5,0.0,9.9,-5.4,0.0,0.0,12.0
FRA,02:06:2017,57149.203,15:52:29.203,-03,32.3212801,-64.8382642,244.7,0.2,0.2,195.7,0.23,225.3,14.0,0.0,0.2,12.4,231.5,0.0,9.9,-5.4,0.0,0.0,12.0
FRA,02:06:2017,57149.403,15:52:29.403,-03,32.3212798,-64.8382643,244.7,0.2,0.2,214.4,0.19,225.3,14.0,0.0,0.2,12.4,231.5,0.0,9.9,-5.4,0.0,0.0,12.0
FRA,02:06:2017,57149.603,15:52:29.603,-03,32.3212797,-64.8382645,244.7,0.3,0.1,235.3,0.17,225.3,14.0,0.0,0.2,12.4,231.5,0.0,9.9,-5.4,0.0,0.0,12.0
FRA,02:06:2017,57149.803,15:52:29.803,-03,32.3212796,-64.8382647,244.7,0.3,0.1,242.9,0.14,225.3,14.0,0.0,0.2,12.4,231.5,0.0,9.9,-5.4,0.0,0.0,12.0
FRA,02:06:2017,57150.003,15:52:30.003,-03,32.3212796,-64.8382647,244.7,0.2,0.0,252.1,0.08,225.3,13.9,0.0,0.2,11.9,223.6,0.0,26.0,-0.9,0.0,0.0,12.0
FRA,02:06:2017,57150.203,15:52:30.203,-03,32.3212796,-64.8382648,244.6,0.1,0.0,312.4,0.02,225.3,13.9,0.0,0.2,11.9,223.6,0.0,26.0,-0.9,0.0,0.0,12.0
FRA,02:06:2017,57150.403,15:52:30.403,-03,32.3212796,-64.8382648,244.6,0.0,0.1,22.7,0.06,225.3,13.9,0.0,0.2,11.9,223.6,0.0,26.0,-0.9,0.0,0.0,12.0
FRA,02:06:2017,57150.603,15:52:30.603,-03,32.3212797,-64.8382647,244.5,0.0,0.1,23.9,0.08,225.3,13.9,0.0,0.2,11.9,223.6,0.0,26.0,-0.9,0.0,0.0,12.0
FRA,02:06:2017,57150.803,15:52:30.803,-03,32.3212798,-64.8382647,244.4,0.0,0.2,49.0,0.08,225.3,13.9,0.0,0.2,11.9,223.6,0.0,26.0,-0.9,0.0,0.0,12.0
FRA,02:06:2017,57151.003,15:52:31.003,-03,32.3212798,-64.8382647,244.4,0.0,0.2,59.7,0.08,225.3,13.9,0.0,0.0,11.5,220.3,0.0,14.2,-2.4,0.0,0.0,12.0
FRA,02:06:2017,57151.203,15:52:31.203,-03,32.3212800,-64.8382646,244.4,-0.1,0.3,71.1,0.06,225.3,13.9,0.0,0.0,11.5,220.3,0.0,14.2,-2.4,0.0,0.0,12.0
FRA,02:06:2017,57151.403,15:52:31.403,-03,32.3212800,-64.8382645,244.3,-0.1,0.3,85.2,0.04,225.3,13.9,0.0,0.0,11.5,220.3,0.0,14.2,-2.4,0.0,0.0,12.0
FRA,02:06:2017,57151.603,15:52:31.603,-03,32.3212800,-64.8382645,244.3,-0.1,0.2,57.5,0.02,225.3,13.9,0.0,0.0,11.5,220.3,0.0,14.2,-2.4,0.0,0.0,12.0
FRA,02:06:2017,57151.803,15:52:31.803,-03,32.3212800,-64.8382645,244.2,0.0,0.2,11.7,0.04,225.3,13.9,0.0,0.0,11.5,220.3,0.0,14.2,-2.4,0.0,0.0,12.0
FRA,02:06:2017,57152.003,15:52:32.003,-03,32.3212801,-64.8382645,244.1,0.0,0.1,15.6,0.04,225.3,13.9,0.0,0.0,11.2,223.5,0.0,19.2,-2.0,0.0,0.0,12.0
FRA,02:06:2017,57152.203,15:52:32.203,-03,32.3212802,-64.8382644,244.1,0.0,0.1,7.6,0.08,225.3,13.9,0.0,0.0,11.2,223.5,0.0,19.2,-2.0,0.0,0.0,12.0
FRA,02:06:2017,57152.403,15:52:32.403,-03,32.3212803,-64.8382644,244.0,0.0,0.1,10.4,0.10,225.3,13.9,0.0,0.0,11.2,223.5,0.0,19.2,-2.0,0.0,0.0,12.0
FRA,02:06:2017,57152.603,15:52:32.603,-03,32.3212804,-64.8382644,243.9,0.0,0.1,11.2,0.12,225.3,13.9,0.0,0.0,11.2,223.5,0.0,19.2,-2.0,0.0,0.0,12.0
FRA,02:06:2017,57152.803,15:52:32.803,-03,32.3212806,-64.8382644,243.8,0.0,0.2,19.9,0.08,225.3,13.9,0.0,0.0,11.2,223.5,0.0,19.2,-2.0,0.0,0.0,12.0
FRA,02:06:2017,57153.003,15:52:33.003,-03,32.3212806,-64.8382643,243.8,0.0,0.3,108.4,0.06,225.3,13.9,0.0,0.0,10.9,223.2,0.0,13.3,-3.2,0.0,0.0,12.1
FRA,02:06:2017,57153.203,15:52:33.203,-03,32.3212806,-64.8382642,243.8,0.0,0.3,149.2,0.12,225.3,13.9,0.0,0.0,10.9,223.2,0.0,13.3,-3.2,0.0,0.0,12.1
FRA,02:06:2017,57153.403,15:52:33.403,-03,32.3212805,-64.8382641,243.8,0.0,0.2,154.2,0.14,225.3,13.9,0.0,0.0,10.9,223.2,0.0,13.3,-3.2,0.0,0.0,12.1
FRA,02:06:2017,57153.603,15:52:33.603,-03,32.3212804,-64.8382641,243.8,0.0,0.0,159.9,0.12,225.3,13.9,0.0,0.0,10.9,223.2,0.0,13.3,-3.2,0.0,0.0,12.1
FRA,02:06:2017,57153.803,15:52:33.803,-03,32.3212803,-64.8382641,243.8,0.0,-0.1,165.5,0.06,225.3,13.9,0.0,0.0,10.9,223.2,0.0,13.3,-3.2,0.0,0.0,12.1
FRA,02:06:2017,57154.003,15:52:34.003,-03,32.3212803,-64.8382641,243.7,0.1,-0.2,52.7,0.02,225.3,13.9,0.0,0.0,10.7,214.6,0.0,14.4,-3.9,0.0,0.0,12.0
FRA,02:06:2017,57154.203,15:52:34.203,-03,32.3212805,-64.8382640,243.7,0.2,-0.3,35.2,0.08,225.3,13.9,0.0,0.0,10.7,214.6,0.0,14.4,-3.9,0.0,0.0,12.0
FRA,02:06:2017,57154.403,15:52:34.403,-03,32.3212806,-64.8382640,243.6,0.2,-0.2,30.7,0.10,225.3,13.9,0.0,0.0,10.7,214.6,0.0,14.4,-3.9,0.0,0.0,12.0
FRA,02:06:2017,57154.603,15:52:34.603,-03,32.3212806,-64.8382639,243.5,0.3,-0.2,24.6,0.12,225.3,13.9,0.0,0.0,10.7,214.6,0.0,14.4,-3.9,0.0,0.0,12.0
FRA,02:06:2017,57154.803,15:52:34.803,-03,32.3212807,-64.8382638,243.4,0.4,-0.1,21.9,0.16,225.3,13.9,0.0,0.0,10.7,214.6,0.0,14.4,-3.9,0.0,0.0,12.0
FRA,02:06:2017,57155.003,15:52:35.003,-03,32.3212809,-64.8382637,243.3,0.4,-0.1,29.9,0.17,225.3,13.9,0.0,0.1,10.7,218.5,0.0,-9.0,-11.3,0.0,0.0,12.0
