Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SHA,02:06:2017,53506.500,14:51:46.500,-03,32.2909371,-64.8492706,106.7,0.0,0.0,35.6,4.51,225.1,13.7,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53507.000,14:51:47.000,-03,32.2909339,-64.8492717,107.7,0.0,0.0,48.4,0.70,225.2,13.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53507.500,14:51:47.500,-03,32.2909312,-64.8492714,107.7,0.0,0.0,200.0,2.95,225.2,13.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53508.000,14:51:48.000,-03,32.2909357,-64.8492666,107.4,0.0,0.0,63.9,1.48,225.3,13.7,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53508.500,14:51:48.500,-03,32.2909387,-64.8492642,107.9,0.0,0.0,33.0,3.17,225.3,13.8,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53509.000,14:51:49.000,-03,32.2909364,-64.8492636,108.3,0.0,0.0,151.9,0.27,225.4,13.8,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53509.500,14:51:49.500,-03,32.2909347,-64.8492621,108.2,0.0,0.0,170.5,1.85,225.3,13.8,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53510.000,14:51:50.000,-03,32.2909388,-64.8492592,108.1,0.0,0.0,56.1,1.05,225.3,13.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53510.500,14:51:50.500,-03,32.2909406,-64.8492566,108.3,0.0,0.0,28.7,2.72,225.3,13.8,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53511.000,14:51:51.000,-03,32.2909366,-64.8492560,108.2,0.0,0.0,143.5,1.21,225.2,13.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53511.500,14:51:51.500,-03,32.2909386,-64.8492546,107.8,0.0,0.0,178.6,1.40,225.1,13.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53512.000,14:51:52.000,-03,32.2909429,-64.8492510,107.6,0.0,0.0,24.6,2.95,225.0,13.8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53512.500,14:51:52.500,-03,32.2909399,-64.8492486,107.4,0.0,0.0,74.1,1.38,224.9,13.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53513.000,14:51:53.000,-03,32.2909374,-64.8492482,106.7,0.0,0.0,169.6,2.57,224.8,13.8,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53513.500,14:51:53.500,-03,32.2909426,-64.8492464,106.1,0.0,0.0,20.5,0.93,224.7,13.8,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53514.000,14:51:54.000,-03,32.2909445,-64.8492439,106.1,0.0,0.0,22.2,3.05,224.6,13.8,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53514.500,14:51:54.500,-03,32.2909398,-64.8492418,105.9,0.0,0.0,143.4,1.46,224.5,13.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53515.000,14:51:55.000,-03,32.2909408,-64.8492394,105.1,0.0,0.0,160.3,2.08,224.4,13.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53515.500,14:51:55.500,-03,32.2909470,-64.8492366,104.9,0.0,0.0,21.7,3.42,224.2,13.8,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53516.000,14:51:56.000,-03,32.2909450,-64.8492364,105.1,0.0,0.0,27.1,1.44,224.1,13.9,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53516.500,14:51:56.500,-03,32.2909399,-64.8492355,104.6,0.0,0.0,185.9,2.99,224.0,13.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53517.000,14:51:57.000,-03,32.2909460,-64.8492302,104.0,0.0,0.0,82.3,1.42,223.9,13.9,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53517.500,14:51:57.500,-03,32.2909510,-64.8492278,104.3,0.0,0.0,25.6,4.65,223.8,13.9,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53518.000,14:51:58.000,-03,32.2909449,-64.8492294,104.3,0.0,0.0,210.4,0.58,223.7,13.9,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53518.500,14:51:58.500,-03,32.2909430,-64.8492264,103.3,0.0,0.0,181.6,3.34,223.6,13.9,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53519.000,14:51:59.000,-03,32.2909512,-64.8492211,102.9,0.0,0.0,43.3,3.25,223.5,13.9,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53519.500,14:51:59.500,-03,32.2909521,-64.8492201,103.3,0.0,0.0,23.7,3.60,223.5,14.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53520.000,14:52:00.000,-03,32.2909453,-64.8492210,102.7,0.0,0.0,193.1,2.45,223.4,14.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53520.500,14:52:00.500,-03,32.2909474,-64.8492169,101.5,0.0,0.0,166.1,1.98,223.4,14.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53521.000,14:52:01.000,-03,32.2909544,-64.8492121,101.1,0.0,0.0,33.8,4.10,223.3,14.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53521.500,14:52:01.500,-03,32.2909536,-64.8492116,101.4,0.0,0.0,30.2,2.06,223.3,14.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53522.000,14:52:02.000,-03,32.2909478,-64.8492117,100.7,0.0,0.0,191.3,2.62,223.3,14.1,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53522.500,14:52:02.500,-03,32.2909513,-64.8492069,99.6,0.0,0.0,128.6,1.24,223.3,14.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53523.000,14:52:03.000,-03,32.2909562,-64.8492029,99.3,0.0,0.0,33.1,4.00,223.3,14.1,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53523.500,14:52:03.500,-03,32.2909537,-64.8492024,99.3,0.0,0.0,45.7,0.93,223.3,14.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53524.000,14:52:04.000,-03,32.2909505,-64.8492021,98.6,0.0,0.0,186.2,2.57,223.3,14.2,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53524.500,14:52:04.500,-03,32.2909548,-64.8491978,97.5,0.0,0.0,60.5,0.99,223.3,14.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53525.000,14:52:05.000,-03,32.2909576,-64.8491935,97.0,0.0,0.0,35.2,3.63,223.4,14.2,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53525.500,14:52:05.500,-03,32.2909537,-64.8491928,96.7,0.0,0.0,124.2,1.17,223.4,14.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53526.000,14:52:06.000,-03,32.2909529,-64.8491926,95.9,0.0,0.0,189.7,1.81,223.4,14.3,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53526.500,14:52:06.500,-03,32.2909572,-64.8491889,95.1,0.0,0.0,27.0,1.69,223.5,14.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53527.000,14:52:07.000,-03,32.2909569,-64.8491850,94.7,0.0,0.0,46.5,2.33,223.5,14.3,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53527.500,14:52:07.500,-03,32.2909552,-64.8491838,94.4,0.0,0.0,140.1,1.63,223.5,14.3,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53528.000,14:52:08.000,-03,32.2909570,-64.8491829,94.0,0.0,0.0,16.3,0.10,223.6,14.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53528.500,14:52:08.500,-03,32.2909581,-64.8491791,93.5,0.0,0.0,35.2,1.46,223.6,14.4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53529.000,14:52:09.000,-03,32.2909579,-64.8491768,93.2,0.0,0.0,90.9,1.63,223.7,14.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53529.500,14:52:09.500,-03,32.2909594,-64.8491763,93.1,0.0,0.0,46.8,0.39,223.7,14.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53530.000,14:52:10.000,-03,32.2909599,-64.8491734,93.0,0.0,0.0,29.0,1.01,223.7,14.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53530.500,14:52:10.500,-03,32.2909587,-64.8491703,92.7,0.0,0.0,104.0,1.52,223.7,14.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53531.000,14:52:11.000,-03,32.2909606,-64.8491696,92.6,0.0,0.0,90.1,0.66,223.8,14.5,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53531.500,14:52:11.500,-03,32.2909627,-64.8491679,92.6,0.0,0.0,6.7,1.42,223.8,14.5,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53532.000,14:52:12.000,-03,32.2909625,-64.8491647,92.5,0.0,0.0,72.4,1.22,223.8,14.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53532.500,14:52:12.500,-03,32.2909616,-64.8491633,92.4,0.0,0.0,114.7,1.05,223.8,14.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53533.000,14:52:13.000,-03,32.2909624,-64.8491617,92.0,0.0,0.0,135.5,0.41,223.8,14.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53533.500,14:52:13.500,-03,32.2909665,-64.8491584,91.7,0.0,0.0,36.7,1.69,223.9,14.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53534.000,14:52:14.000,-03,32.2909660,-64.8491564,92.0,0.0,0.0,40.7,1.89,223.9,14.6,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53534.500,14:52:14.500,-03,32.2909631,-64.8491558,91.9,0.0,0.0,169.5,1.79,223.9,14.6,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53535.000,14:52:15.000,-03,32.2909657,-64.8491533,91.4,0.0,0.0,129.7,0.62,223.9,14.7,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53535.500,14:52:15.500,-03,32.2909693,-64.8491500,91.1,0.0,0.0,28.9,2.57,223.9,14.7,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53536.000,14:52:16.000,-03,32.2909690,-64.8491478,91.1,0.0,0.0,63.5,1.32,223.9,14.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53536.500,14:52:16.500,-03,32.2909665,-64.8491466,90.9,0.0,0.0,143.4,0.86,223.9,14.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53537.000,14:52:17.000,-03,32.2909667,-64.8491448,90.2,0.0,0.0,157.4,1.36,223.9,14.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53537.500,14:52:17.500,-03,32.2909727,-64.8491420,89.7,0.0,0.0,21.3,2.43,223.8,14.7,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53538.000,14:52:18.000,-03,32.2909724,-64.8491390,89.8,0.0,0.0,30.7,2.25,223.8,14.7,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53538.500,14:52:18.500,-03,32.2909681,-64.8491371,89.3,0.0,0.0,151.9,2.24,223.8,14.7,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53539.000,14:52:19.000,-03,32.2909716,-64.8491358,88.4,0.0,0.0,133.3,0.58,223.8,14.7,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53539.500,14:52:19.500,-03,32.2909750,-64.8491334,88.2,0.0,0.0,11.2,3.30,223.8,14.7,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53540.000,14:52:20.000,-03,32.2909725,-64.8491299,88.2,0.0,0.0,102.9,1.22,223.8,14.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53540.500,14:52:20.500,-03,32.2909724,-64.8491275,87.5,0.0,0.0,135.1,1.67,223.8,14.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53541.000,14:52:21.000,-03,32.2909754,-64.8491268,87.0,0.0,0.0,17.1,1.52,223.8,14.7,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53541.500,14:52:21.500,-03,32.2909757,-64.8491241,87.0,0.0,0.0,25.3,1.01,223.8,14.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53542.000,14:52:22.000,-03,32.2909755,-64.8491207,86.8,0.0,0.0,92.5,1.26,223.7,14.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53542.500,14:52:22.500,-03,32.2909761,-64.8491188,86.3,0.0,0.0,75.1,0.91,223.7,14.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53543.000,14:52:23.000,-03,32.2909788,-64.8491169,85.7,0.0,0.0,34.0,1.09,223.7,14.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53543.500,14:52:23.500,-03,32.2909796,-64.8491148,85.4,0.0,0.0,31.1,1.52,223.7,14.7,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53544.000,14:52:24.000,-03,32.2909778,-64.8491120,85.1,0.0,0.0,107.7,0.84,223.7,14.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53544.500,14:52:24.500,-03,32.2909784,-64.8491087,84.5,0.0,0.0,120.2,1.36,223.7,14.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53545.000,14:52:25.000,-03,32.2909823,-64.8491067,83.8,0.0,0.0,33.1,1.90,223.7,14.7,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53545.500,14:52:25.500,-03,32.2909837,-64.8491053,83.6,0.0,0.0,12.6,1.79,223.7,14.7,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53546.000,14:52:26.000,-03,32.2909810,-64.8491024,83.2,0.0,0.0,129.8,0.86,223.7,14.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53546.500,14:52:26.500,-03,32.2909819,-64.8490991,82.5,0.0,0.0,116.8,1.57,223.7,14.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53547.000,14:52:27.000,-03,32.2909859,-64.8490968,81.9,0.0,0.0,24.9,2.10,223.7,14.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53547.500,14:52:27.500,-03,32.2909859,-64.8490935,81.5,0.0,0.0,40.3,1.56,223.7,14.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53548.000,14:52:28.000,-03,32.2909839,-64.8490918,80.8,0.0,0.0,123.9,1.34,223.7,14.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53548.500,14:52:28.500,-03,32.2909859,-64.8490899,79.9,0.0,0.0,109.4,0.33,223.7,14.6,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53549.000,14:52:29.000,-03,32.2909895,-64.8490864,79.3,0.0,0.0,27.6,2.22,223.7,14.6,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53549.500,14:52:29.500,-03,32.2909880,-64.8490828,78.8,0.0,0.0,60.6,1.61,223.7,14.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53550.000,14:52:30.000,-03,32.2909867,-64.8490806,78.1,0.0,0.0,139.9,1.44,223.7,14.5,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53550.500,14:52:30.500,-03,32.2909887,-64.8490778,77.4,0.0,0.0,51.2,0.93,223.7,14.5,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53551.000,14:52:31.000,-03,32.2909912,-64.8490748,76.9,0.0,0.0,45.2,1.71,223.7,14.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53551.500,14:52:31.500,-03,32.2909933,-64.8490734,76.7,0.0,0.0,27.3,1.48,223.7,14.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53552.000,14:52:32.000,-03,32.2909905,-64.8490697,76.6,0.0,0.0,95.7,0.72,223.7,14.5,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53552.500,14:52:32.500,-03,32.2909900,-64.8490650,76.0,0.0,0.0,131.4,2.64,223.7,14.5,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53553.000,14:52:33.000,-03,32.2909957,-64.8490638,75.6,0.0,0.0,27.5,2.24,223.7,14.5,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53553.500,14:52:33.500,-03,32.2909973,-64.8490626,75.9,0.0,0.0,2.4,2.51,223.7,14.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53554.000,14:52:34.000,-03,32.2909940,-64.8490585,76.0,0.0,0.0,135.5,1.44,223.7,14.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53554.500,14:52:34.500,-03,32.2909948,-64.8490539,75.4,0.0,0.0,114.3,2.06,223.7,14.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53555.000,14:52:35.000,-03,32.2909994,-64.8490517,75.1,0.0,0.0,37.1,2.27,223.7,14.4,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53555.500,14:52:35.500,-03,32.2910006,-64.8490509,75.3,0.0,0.0,9.1,1.85,223.7,14.4,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53556.000,14:52:36.000,-03,32.2909983,-64.8490477,75.3,0.0,0.0,139.0,1.03,223.7,14.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53556.500,14:52:36.500,-03,32.2909995,-64.8490434,74.9,0.0,0.0,115.0,1.79,223.7,14.4,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53557.000,14:52:37.000,-03,32.2910035,-64.8490403,74.7,0.0,0.0,38.0,2.31,223.7,14.4,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53557.500,14:52:37.500,-03,32.2910034,-64.8490384,74.6,0.0,0.0,44.9,1.32,223.7,14.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53558.000,14:52:38.000,-03,32.2910035,-64.8490362,74.3,0.0,0.0,138.2,0.91,223.7,14.4,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53558.500,14:52:38.500,-03,32.2910052,-64.8490319,73.9,0.0,0.0,54.8,1.48,223.7,14.4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53559.000,14:52:39.000,-03,32.2910056,-64.8490289,73.6,0.0,0.0,70.6,1.69,223.7,14.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53559.500,14:52:39.500,-03,32.2910063,-64.8490271,73.3,0.0,0.0,89.0,0.62,223.7,14.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53560.000,14:52:40.000,-03,32.2910092,-64.8490244,73.0,0.0,0.0,35.2,1.19,223.7,14.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53560.500,14:52:40.500,-03,32.2910098,-64.8490197,72.6,0.0,0.0,46.7,1.89,223.7,14.4,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53561.000,14:52:41.000,-03,32.2910086,-64.8490157,71.9,0.0,0.0,103.9,1.94,223.7,14.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53561.500,14:52:41.500,-03,32.2910107,-64.8490146,71.2,0.0,0.0,82.1,0.84,223.7,14.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53562.000,14:52:42.000,-03,32.2910139,-64.8490132,71.1,0.0,0.0,360.0,1.75,223.7,14.4,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53562.500,14:52:42.500,-03,32.2910137,-64.8490083,71.1,0.0,0.0,55.6,1.46,223.7,14.4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53563.000,14:52:43.000,-03,32.2910133,-64.8490043,70.9,0.0,0.0,94.7,1.90,223.7,14.4,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53563.500,14:52:43.500,-03,32.2910144,-64.8490026,70.5,0.0,0.0,77.4,0.99,223.7,14.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53564.000,14:52:44.000,-03,32.2910168,-64.8490021,70.2,0.0,0.0,12.3,1.01,223.7,14.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53564.500,14:52:44.500,-03,32.2910176,-64.8490008,70.1,0.0,0.0,18.9,0.97,223.7,14.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53565.000,14:52:45.000,-03,32.2910168,-64.8489986,70.0,0.0,0.0,109.7,0.70,223.7,14.4,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53565.500,14:52:45.500,-03,32.2910175,-64.8489963,69.6,0.0,0.0,94.4,0.86,223.7,14.4,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53566.000,14:52:46.000,-03,32.2910185,-64.8489952,69.1,0.0,0.0,48.4,1.01,223.7,14.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53566.500,14:52:46.500,-03,32.2910198,-64.8489952,68.6,0.0,0.0,10.7,0.52,223.7,14.4,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53567.000,14:52:47.000,-03,32.2910199,-64.8489933,68.3,0.0,0.0,10.6,0.62,223.7,14.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53567.500,14:52:47.500,-03,32.2910195,-64.8489903,67.8,0.0,0.0,101.2,1.19,223.7,14.5,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53568.000,14:52:48.000,-03,32.2910205,-64.8489885,67.3,0.0,0.0,70.3,1.03,223.7,14.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53568.500,14:52:48.500,-03,32.2910226,-64.8489879,66.8,0.0,0.0,17.6,0.93,223.7,14.5,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53569.000,14:52:49.000,-03,32.2910231,-64.8489859,66.6,0.0,0.0,19.5,0.99,223.7,14.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53569.500,14:52:49.500,-03,32.2910214,-64.8489827,66.3,0.0,0.0,116.1,1.21,223.7,14.5,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,53570.000,14:52:50.000,-03,32.2910247,-64.8489816,65.7,0.0,0.0,97.1,0.97,223.7,14.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
