Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U2,02:06:2017,55351.500,15:22:31.500,-03,32.3010114,-64.8481275,62.3,0.0,0.0,59.2,3.69,223.1,13.7,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55352.000,15:22:32.000,-03,32.3010192,-64.8481201,68.3,0.0,0.0,53.0,3.93,223.1,13.7,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55352.500,15:22:32.500,-03,32.3010277,-64.8481118,75.7,0.0,0.0,72.4,3.85,223.1,13.7,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55353.000,15:22:33.000,-03,32.3010349,-64.8481028,83.7,0.0,0.0,58.0,4.41,223.1,13.7,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55353.500,15:22:33.500,-03,32.3010397,-64.8480906,91.4,0.0,0.0,93.5,3.97,223.1,13.7,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55354.000,15:22:34.000,-03,32.3010436,-64.8480783,98.8,0.0,0.0,89.9,5.00,223.1,13.7,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55354.500,15:22:34.500,-03,32.3010491,-64.8480661,106.6,0.0,0.0,93.5,3.67,223.1,13.7,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55355.000,15:22:35.000,-03,32.3010516,-64.8480514,114.5,0.0,0.0,86.7,4.33,223.1,13.7,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55355.500,15:22:35.500,-03,32.3010531,-64.8480375,122.1,0.0,0.0,103.9,4.78,223.1,13.8,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55356.000,15:22:36.000,-03,32.3010507,-64.8480249,129.2,0.0,0.0,115.0,4.06,223.1,13.8,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55356.500,15:22:36.500,-03,32.3010473,-64.8480132,136.4,0.0,0.0,127.9,4.28,223.1,13.8,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55357.000,15:22:37.000,-03,32.3010435,-64.8480000,143.2,0.0,0.0,132.0,4.12,223.1,13.8,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55357.500,15:22:37.500,-03,32.3010399,-64.8479862,149.5,0.0,0.0,125.4,4.33,223.1,13.8,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55358.000,15:22:38.000,-03,32.3010330,-64.8479736,155.5,0.0,0.0,119.4,4.90,223.1,13.8,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55358.500,15:22:38.500,-03,32.3010234,-64.8479670,161.8,0.0,0.0,163.6,5.07,223.1,13.8,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55359.000,15:22:39.000,-03,32.3010161,-64.8479573,167.7,0.0,0.0,169.8,4.43,223.1,13.8,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55359.500,15:22:39.500,-03,32.3010075,-64.8479484,173.2,0.0,0.0,132.9,4.22,223.1,13.8,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55360.000,15:22:40.000,-03,32.3009963,-64.8479394,178.6,0.0,0.0,164.3,5.60,223.1,13.8,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55360.500,15:22:40.500,-03,32.3009869,-64.8479344,184.0,0.0,0.0,153.8,4.37,223.1,13.8,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55361.000,15:22:41.000,-03,32.3009754,-64.8479314,189.4,0.0,0.0,180.3,4.37,223.1,13.8,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55361.500,15:22:41.500,-03,32.3009644,-64.8479294,194.7,0.0,0.0,188.9,4.88,223.1,13.8,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55362.000,15:22:42.000,-03,32.3009528,-64.8479255,200.2,0.0,0.0,182.5,4.37,223.1,13.9,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55362.500,15:22:42.500,-03,32.3009406,-64.8479249,205.5,0.0,0.0,179.5,5.21,223.1,13.9,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55363.000,15:22:43.000,-03,32.3009311,-64.8479282,210.8,0.0,0.0,201.0,4.18,223.1,13.9,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55363.500,15:22:43.500,-03,32.3009182,-64.8479312,215.8,0.0,0.0,219.5,4.70,223.1,13.9,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55364.000,15:22:44.000,-03,32.3009057,-64.8479342,220.2,0.0,0.0,193.3,5.85,223.1,13.9,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55364.500,15:22:44.500,-03,32.3008953,-64.8479415,224.2,0.0,0.0,218.6,4.78,223.1,13.9,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55365.000,15:22:45.000,-03,32.3008862,-64.8479492,227.4,0.0,0.0,219.4,5.00,223.1,13.9,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55365.500,15:22:45.500,-03,32.3008774,-64.8479606,229.9,0.0,0.0,237.3,4.90,223.1,13.9,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55366.000,15:22:46.000,-03,32.3008678,-64.8479692,231.7,0.0,0.0,229.8,6.26,223.1,13.9,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55366.500,15:22:46.500,-03,32.3008574,-64.8479781,232.8,0.0,0.0,218.1,5.05,223.1,13.9,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55367.000,15:22:47.000,-03,32.3008514,-64.8479913,233.5,0.0,0.0,225.7,6.32,223.1,13.9,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55367.500,15:22:47.500,-03,32.3008488,-64.8480073,233.8,0.0,0.0,261.3,5.89,223.1,13.9,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55368.000,15:22:48.000,-03,32.3008423,-64.8480198,233.5,0.0,0.0,247.6,6.32,223.1,13.9,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55368.500,15:22:48.500,-03,32.3008338,-64.8480307,232.7,0.0,0.0,224.3,4.86,223.1,13.9,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55369.000,15:22:49.000,-03,32.3008255,-64.8480421,232.0,0.0,0.0,224.4,6.40,223.1,13.9,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55369.500,15:22:49.500,-03,32.3008195,-64.8480551,231.5,0.0,0.0,233.0,4.76,223.1,13.9,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55370.000,15:22:50.000,-03,32.3008120,-64.8480688,231.2,0.0,0.0,241.3,6.12,223.1,13.8,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55370.500,15:22:50.500,-03,32.3008065,-64.8480817,230.8,0.0,0.0,231.6,5.03,223.1,13.8,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55371.000,15:22:51.000,-03,32.3007981,-64.8480954,230.1,0.0,0.0,241.9,5.95,223.1,13.8,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55371.500,15:22:51.500,-03,32.3007910,-64.8481073,228.9,0.0,0.0,227.6,5.99,223.1,13.8,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55372.000,15:22:52.000,-03,32.3007845,-64.8481204,228.0,0.0,0.0,235.7,5.21,223.1,13.8,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55372.500,15:22:52.500,-03,32.3007736,-64.8481317,227.1,0.0,0.0,232.8,5.85,223.1,13.8,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55373.000,15:22:53.000,-03,32.3007654,-64.8481436,226.2,0.0,0.0,217.8,5.91,223.1,13.8,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55373.500,15:22:53.500,-03,32.3007600,-64.8481584,225.4,0.0,0.0,243.7,5.52,223.1,13.8,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55374.000,15:22:54.000,-03,32.3007515,-64.8481721,224.5,0.0,0.0,241.7,6.30,223.1,13.8,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55374.500,15:22:54.500,-03,32.3007414,-64.8481826,223.3,0.0,0.0,222.6,5.95,223.1,13.8,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55375.000,15:22:55.000,-03,32.3007336,-64.8481947,222.8,0.0,0.0,220.5,5.71,223.1,13.8,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55375.500,15:22:55.500,-03,32.3007250,-64.8482063,223.1,0.0,0.0,238.2,5.37,223.1,13.8,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55376.000,15:22:56.000,-03,32.3007145,-64.8482165,224.3,0.0,0.0,225.1,5.77,223.1,13.8,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55376.500,15:22:56.500,-03,32.3007063,-64.8482270,226.8,0.0,0.0,223.3,5.60,223.1,13.8,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55377.000,15:22:57.000,-03,32.3006976,-64.8482384,230.3,0.0,0.0,240.5,5.33,223.1,13.8,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55377.500,15:22:57.500,-03,32.3006882,-64.8482467,234.2,0.0,0.0,238.6,5.73,223.1,13.8,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55378.000,15:22:58.000,-03,32.3006799,-64.8482576,239.1,0.0,0.0,225.0,4.78,223.1,13.8,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55378.500,15:22:58.500,-03,32.3006716,-64.8482674,244.6,0.0,0.0,242.7,5.81,223.1,13.8,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55379.000,15:22:59.000,-03,32.3006655,-64.8482792,250.7,0.0,0.0,270.3,4.67,223.1,13.8,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55379.500,15:22:59.500,-03,32.3006561,-64.8482913,256.9,0.0,0.0,242.6,5.71,223.1,13.8,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55380.000,15:23:00.000,-03,32.3006550,-64.8483047,263.1,0.0,0.0,271.6,5.05,223.1,13.8,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55380.500,15:23:00.500,-03,32.3006526,-64.8483187,269.0,0.0,0.0,281.8,5.21,223.1,13.8,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55381.000,15:23:01.000,-03,32.3006480,-64.8483347,274.2,0.0,0.0,267.1,5.46,223.1,13.8,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55381.500,15:23:01.500,-03,32.3006480,-64.8483489,278.4,0.0,0.0,263.2,6.08,223.1,13.8,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55382.000,15:23:02.000,-03,32.3006506,-64.8483653,282.1,0.0,0.0,293.2,5.35,223.1,13.8,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55382.500,15:23:02.500,-03,32.3006520,-64.8483822,285.0,0.0,0.0,280.1,6.78,223.1,13.8,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55383.000,15:23:03.000,-03,32.3006564,-64.8483959,287.1,0.0,0.0,294.6,5.31,223.1,13.8,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55383.500,15:23:03.500,-03,32.3006618,-64.8484125,288.5,0.0,0.0,296.9,5.60,223.1,13.8,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55384.000,15:23:04.000,-03,32.3006689,-64.8484263,288.6,0.0,0.0,291.6,6.75,223.1,13.8,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55384.500,15:23:04.500,-03,32.3006768,-64.8484415,288.0,0.0,0.0,306.5,5.89,223.1,13.8,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55385.000,15:23:05.000,-03,32.3006831,-64.8484603,287.4,0.0,0.0,293.0,7.23,223.1,13.8,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55385.500,15:23:05.500,-03,32.3006890,-64.8484808,286.5,0.0,0.0,287.8,7.23,223.1,13.8,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55386.000,15:23:06.000,-03,32.3006961,-64.8485021,285.7,0.0,0.0,284.0,8.51,223.1,13.8,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55386.500,15:23:06.500,-03,32.3007035,-64.8485244,285.6,0.0,0.0,293.6,8.14,223.1,13.8,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55387.000,15:23:07.000,-03,32.3007091,-64.8485462,285.7,0.0,0.0,287.6,8.88,223.1,13.8,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55387.500,15:23:07.500,-03,32.3007149,-64.8485701,286.2,0.0,0.0,288.6,8.55,223.1,13.8,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55388.000,15:23:08.000,-03,32.3007209,-64.8485908,286.7,0.0,0.0,284.4,8.13,223.1,13.8,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55388.500,15:23:08.500,-03,32.3007296,-64.8486126,287.7,0.0,0.0,296.7,8.51,223.1,13.8,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55389.000,15:23:09.000,-03,32.3007353,-64.8486345,289.5,0.0,0.0,296.5,8.81,223.1,13.8,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55389.500,15:23:09.500,-03,32.3007414,-64.8486545,291.8,0.0,0.0,284.9,8.16,223.1,13.8,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55390.000,15:23:10.000,-03,32.3007521,-64.8486737,294.4,0.0,0.0,306.5,8.24,223.1,13.8,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55390.500,15:23:10.500,-03,32.3007589,-64.8486928,296.9,0.0,0.0,297.6,8.51,223.1,13.8,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55391.000,15:23:11.000,-03,32.3007683,-64.8487085,299.4,0.0,0.0,306.0,7.13,223.1,13.8,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55391.500,15:23:11.500,-03,32.3007771,-64.8487274,302.7,0.0,0.0,306.4,7.10,223.1,13.8,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55392.000,15:23:12.000,-03,32.3007877,-64.8487439,307.2,0.0,0.0,303.5,8.75,223.1,13.8,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55392.500,15:23:12.500,-03,32.3007966,-64.8487574,312.5,0.0,0.0,328.7,7.31,223.1,13.8,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55393.000,15:23:13.000,-03,32.3008108,-64.8487746,316.7,0.0,0.0,321.1,6.67,223.1,13.8,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55393.500,15:23:13.500,-03,32.3008254,-64.8487865,318.1,0.0,0.0,321.5,11.10,223.1,13.8,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55394.000,15:23:14.000,-03,32.3008367,-64.8487945,317.7,0.0,0.0,1.9,3.13,223.1,13.8,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55394.500,15:23:14.500,-03,32.3008538,-64.8488071,318.3,0.0,0.0,331.2,6.96,223.1,13.8,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55395.000,15:23:15.000,-03,32.3008630,-64.8488137,319.9,0.0,0.0,330.6,7.50,223.1,13.8,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55395.500,15:23:15.500,-03,32.3008743,-64.8488145,321.9,0.0,0.0,11.9,5.52,223.1,13.8,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55396.000,15:23:16.000,-03,32.3008879,-64.8488184,323.9,0.0,0.0,1.3,5.81,223.1,13.8,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55396.500,15:23:16.500,-03,32.3008975,-64.8488256,326.9,0.0,0.0,342.2,6.22,223.1,13.8,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55397.000,15:23:17.000,-03,32.3009045,-64.8488309,330.0,0.0,0.0,334.6,3.93,223.1,13.8,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55397.500,15:23:17.500,-03,32.3009140,-64.8488355,333.7,0.0,0.0,345.1,3.87,223.1,13.8,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55398.000,15:23:18.000,-03,32.3009240,-64.8488405,338.6,0.0,0.0,351.1,5.09,223.1,13.8,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55398.500,15:23:18.500,-03,32.3009326,-64.8488424,344.0,0.0,0.0,355.5,4.37,223.1,13.8,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55399.000,15:23:19.000,-03,32.3009414,-64.8488428,349.0,0.0,0.0,16.9,4.08,223.1,13.8,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55399.500,15:23:19.500,-03,32.3009515,-64.8488451,353.3,0.0,0.0,9.6,4.33,223.1,13.8,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55400.000,15:23:20.000,-03,32.3009609,-64.8488461,357.6,0.0,0.0,0.1,4.63,223.1,13.8,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55400.500,15:23:20.500,-03,32.3009693,-64.8488448,0.9,0.0,0.0,18.3,3.89,223.1,13.8,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55401.000,15:23:21.000,-03,32.3009787,-64.8488455,3.8,0.0,0.0,18.0,3.93,223.1,13.8,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55401.500,15:23:21.500,-03,32.3009876,-64.8488498,7.1,0.0,0.0,355.0,3.98,223.1,13.8,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55402.000,15:23:22.000,-03,32.3009970,-64.8488541,12.0,0.0,0.0,346.3,3.89,223.1,13.8,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55402.500,15:23:22.500,-03,32.3010063,-64.8488556,18.6,0.0,0.0,9.3,3.97,223.1,13.7,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55403.000,15:23:23.000,-03,32.3010150,-64.8488552,25.5,0.0,0.0,22.6,3.60,223.1,13.7,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55403.500,15:23:23.500,-03,32.3010239,-64.8488549,31.7,0.0,0.0,29.5,3.69,223.1,13.7,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55404.000,15:23:24.000,-03,32.3010321,-64.8488552,37.0,0.0,0.0,16.0,3.19,223.1,13.7,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55404.500,15:23:24.500,-03,32.3010401,-64.8488517,41.3,0.0,0.0,26.1,2.99,223.1,13.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55405.000,15:23:25.000,-03,32.3010498,-64.8488502,45.5,0.0,0.0,39.5,3.91,223.1,13.7,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55405.500,15:23:25.500,-03,32.3010587,-64.8488516,50.2,0.0,0.0,1.9,3.65,223.1,13.7,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55406.000,15:23:26.000,-03,32.3010665,-64.8488486,55.6,0.0,0.0,30.5,2.14,223.1,13.7,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55406.500,15:23:26.500,-03,32.3010746,-64.8488434,60.9,0.0,0.0,44.8,3.71,223.1,13.7,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55407.000,15:23:27.000,-03,32.3010803,-64.8488403,66.0,0.0,0.0,50.0,2.84,223.1,13.7,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55407.500,15:23:27.500,-03,32.3010865,-64.8488363,70.6,0.0,0.0,52.5,1.59,223.1,13.7,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55408.000,15:23:28.000,-03,32.3010936,-64.8488290,74.7,0.0,0.0,48.5,3.40,223.1,13.7,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55408.500,15:23:28.500,-03,32.3011007,-64.8488234,78.6,0.0,0.0,55.7,3.67,223.1,13.7,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55409.000,15:23:29.000,-03,32.3011067,-64.8488185,82.6,0.0,0.0,37.5,2.70,223.1,13.7,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55409.500,15:23:29.500,-03,32.3011087,-64.8488110,86.6,0.0,0.0,72.6,2.72,223.1,13.7,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55410.000,15:23:30.000,-03,32.3011121,-64.8488046,90.5,0.0,0.0,95.8,2.78,223.1,13.7,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55410.500,15:23:30.500,-03,32.3011201,-64.8487971,93.9,0.0,0.0,50.3,2.84,223.1,13.7,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55411.000,15:23:31.000,-03,32.3011254,-64.8487874,97.2,0.0,0.0,52.3,4.24,223.1,13.7,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55411.500,15:23:31.500,-03,32.3011269,-64.8487796,100.6,0.0,0.0,86.8,3.38,223.1,13.7,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55412.000,15:23:32.000,-03,32.3011274,-64.8487742,104.4,0.0,0.0,120.5,2.18,223.1,13.7,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55412.500,15:23:32.500,-03,32.3011304,-64.8487659,108.5,0.0,0.0,102.3,1.89,223.1,13.7,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55413.000,15:23:33.000,-03,32.3011345,-64.8487544,112.5,0.0,0.0,73.6,4.06,223.1,13.7,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55413.500,15:23:33.500,-03,32.3011367,-64.8487468,116.6,0.0,0.0,79.6,3.11,223.1,13.7,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55414.000,15:23:34.000,-03,32.3011357,-64.8487393,120.8,0.0,0.0,118.5,1.92,223.1,13.6,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55414.500,15:23:34.500,-03,32.3011371,-64.8487297,124.7,0.0,0.0,118.1,3.34,223.1,13.6,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55415.000,15:23:35.000,-03,32.3011383,-64.8487223,128.4,0.0,0.0,75.9,2.88,223.1,13.6,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,55415.500,15:23:35.500,-03,32.3011361,-64.8487150,132.2,0.0,0.0,141.7,2.37,223.1,13.6,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
