Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
NZL,02:06:2017,53405.999,14:50:05.999,-03,32.3054099,-64.8517319,227.1,0.1,0.0,226.2,2.14,222.9,13.9,0.0,2.2,15.7,224.8,16.8,-7.6,-5.6,0.0,0.0,0.0
NZL,02:06:2017,53406.199,14:50:06.199,-03,32.3054085,-64.8517336,227.3,0.0,0.0,226.2,2.08,222.9,13.9,0.0,2.2,15.7,224.8,16.8,-7.6,-5.6,0.0,0.0,0.0
NZL,02:06:2017,53406.399,14:50:06.399,-03,32.3054073,-64.8517352,227.4,0.0,0.1,227.6,2.06,222.9,13.9,0.0,2.2,15.7,224.8,16.8,-7.6,-5.6,0.0,0.0,0.0
NZL,02:06:2017,53406.599,14:50:06.599,-03,32.3054059,-64.8517370,227.4,0.1,0.2,228.7,2.06,222.9,13.9,0.0,2.2,15.7,224.8,16.8,-7.6,-5.6,0.0,0.0,0.0
NZL,02:06:2017,53406.799,14:50:06.799,-03,32.3054047,-64.8517386,227.4,0.2,0.3,230.1,2.10,222.9,13.9,0.0,2.1,16.0,225.3,17.1,-6.5,-2.9,0.0,0.0,0.0
NZL,02:06:2017,53406.999,14:50:06.999,-03,32.3054035,-64.8517404,227.3,0.3,0.1,230.8,2.10,222.9,13.9,0.0,2.1,16.0,225.3,17.1,-6.5,-2.9,0.0,0.0,0.0
NZL,02:06:2017,53407.199,14:50:07.199,-03,32.3054022,-64.8517422,227.2,0.4,0.0,230.1,2.04,222.9,13.9,0.0,2.1,16.0,225.3,17.1,-6.5,-2.9,0.0,0.0,0.0
NZL,02:06:2017,53407.399,14:50:07.399,-03,32.3054010,-64.8517438,227.2,0.4,-0.2,230.1,1.98,222.9,13.9,0.0,2.1,16.0,225.3,17.1,-6.5,-2.9,0.0,0.0,0.0
NZL,02:06:2017,53407.599,14:50:07.599,-03,32.3053999,-64.8517455,227.3,0.3,-0.2,231.4,1.89,222.9,13.9,0.0,2.1,16.0,225.3,17.1,-6.5,-2.9,0.0,0.0,0.0
NZL,02:06:2017,53407.799,14:50:07.799,-03,32.3053988,-64.8517471,227.3,0.2,-0.1,231.4,1.83,222.9,13.9,0.0,1.9,16.6,225.0,17.4,-6.3,-7.7,0.0,0.0,0.0
NZL,02:06:2017,53407.999,14:50:07.999,-03,32.3053977,-64.8517487,227.2,0.0,0.1,230.8,1.81,222.9,13.9,0.0,1.9,16.6,225.0,17.4,-6.3,-7.7,0.0,0.0,0.0
NZL,02:06:2017,53408.199,14:50:08.199,-03,32.3053966,-64.8517502,227.1,-0.2,0.3,232.1,1.81,222.9,13.9,0.0,1.9,16.6,225.0,17.4,-6.3,-7.7,0.0,0.0,0.0
NZL,02:06:2017,53408.399,14:50:08.399,-03,32.3053956,-64.8517518,227.0,-0.2,0.4,234.8,1.85,222.9,13.9,0.0,1.9,16.6,225.0,17.4,-6.3,-7.7,0.0,0.0,0.0
NZL,02:06:2017,53408.599,14:50:08.599,-03,32.3053947,-64.8517535,227.0,-0.1,0.4,234.4,1.87,222.9,13.9,0.0,1.9,16.6,225.0,17.4,-6.3,-7.7,0.0,0.0,0.0
NZL,02:06:2017,53408.799,14:50:08.799,-03,32.3053936,-64.8517552,227.0,0.0,0.2,230.5,1.85,223.0,13.9,0.0,1.9,16.6,224.6,17.6,-6.5,-8.2,0.0,0.0,0.0
NZL,02:06:2017,53408.999,14:50:08.999,-03,32.3053925,-64.8517566,227.0,0.2,-0.1,225.8,1.79,223.0,13.8,0.0,1.9,16.6,224.6,17.6,-6.5,-8.2,0.0,0.0,0.0
NZL,02:06:2017,53409.199,14:50:09.199,-03,32.3053912,-64.8517579,227.1,0.4,-0.4,224.8,1.67,223.0,13.8,0.0,1.9,16.6,224.6,17.6,-6.5,-8.2,0.0,0.0,0.0
NZL,02:06:2017,53409.399,14:50:09.399,-03,32.3053902,-64.8517593,227.2,0.5,-0.4,226.4,1.59,223.0,13.8,0.0,1.9,16.6,224.6,17.6,-6.5,-8.2,0.0,0.0,0.0
NZL,02:06:2017,53409.599,14:50:09.599,-03,32.3053892,-64.8517605,227.3,0.5,-0.3,227.6,1.54,223.0,13.8,0.0,1.9,16.6,224.6,17.6,-6.5,-8.2,0.0,0.0,0.0
NZL,02:06:2017,53409.799,14:50:09.799,-03,32.3053883,-64.8517618,227.4,0.5,0.1,229.5,1.52,223.0,13.8,0.0,1.6,15.8,225.3,17.5,-5.6,-6.2,0.0,0.0,0.0
NZL,02:06:2017,53409.999,14:50:09.999,-03,32.3053874,-64.8517630,227.4,0.4,0.4,232.8,1.56,223.0,13.8,0.0,1.6,15.8,225.3,17.5,-5.6,-6.2,0.0,0.0,0.0
NZL,02:06:2017,53410.199,14:50:10.199,-03,32.3053864,-64.8517645,227.3,0.2,0.5,230.8,1.59,223.0,13.8,0.0,1.6,15.8,225.3,17.5,-5.6,-6.2,0.0,0.0,0.0
NZL,02:06:2017,53410.399,14:50:10.399,-03,32.3053855,-64.8517658,227.3,0.0,0.4,228.6,1.61,223.0,13.8,0.0,1.6,15.8,225.3,17.5,-5.6,-6.2,0.0,0.0,0.0
NZL,02:06:2017,53410.599,14:50:10.599,-03,32.3053845,-64.8517671,227.3,-0.1,0.2,228.8,1.61,223.0,13.8,0.0,1.6,15.8,225.3,17.5,-5.6,-6.2,0.0,0.0,0.0
NZL,02:06:2017,53410.799,14:50:10.799,-03,32.3053834,-64.8517685,227.2,0.0,-0.1,232.0,1.56,223.0,13.8,0.0,1.6,17.1,226.1,17.9,-4.6,-1.9,0.0,0.0,0.0
NZL,02:06:2017,53410.999,14:50:10.999,-03,32.3053826,-64.8517698,227.3,0.3,-0.2,234.1,1.48,223.0,13.8,0.0,1.6,17.1,226.1,17.9,-4.6,-1.9,0.0,0.0,0.0
NZL,02:06:2017,53411.199,14:50:11.199,-03,32.3053818,-64.8517711,227.3,0.6,-0.1,231.5,1.40,223.0,13.8,0.0,1.6,17.1,226.1,17.9,-4.6,-1.9,0.0,0.0,0.0
NZL,02:06:2017,53411.399,14:50:11.399,-03,32.3053809,-64.8517723,227.4,0.8,0.0,227.2,1.34,223.0,13.8,0.0,1.6,17.1,226.1,17.9,-4.6,-1.9,0.0,0.0,0.0
NZL,02:06:2017,53411.599,14:50:11.599,-03,32.3053801,-64.8517733,227.6,0.9,0.3,226.8,1.34,223.0,13.8,0.0,1.6,17.1,226.1,17.9,-4.6,-1.9,0.0,0.0,0.0
NZL,02:06:2017,53411.799,14:50:11.799,-03,32.3053792,-64.8517744,227.7,0.9,0.5,226.4,1.38,223.0,13.8,0.0,1.4,16.4,228.4,17.8,-2.8,-4.7,0.0,0.0,0.0
NZL,02:06:2017,53411.999,14:50:11.999,-03,32.3053782,-64.8517755,227.7,0.8,0.5,226.1,1.40,223.0,13.8,0.0,1.4,16.4,228.4,17.8,-2.8,-4.7,0.0,0.0,0.0
NZL,02:06:2017,53412.199,14:50:12.199,-03,32.3053773,-64.8517767,227.8,0.8,0.5,228.2,1.42,223.0,13.8,0.0,1.4,16.4,228.4,17.8,-2.8,-4.7,0.0,0.0,0.0
NZL,02:06:2017,53412.399,14:50:12.399,-03,32.3053764,-64.8517779,227.7,0.8,0.3,230.3,1.44,223.0,13.8,0.0,1.4,16.4,228.4,17.8,-2.8,-4.7,0.0,0.0,0.0
NZL,02:06:2017,53412.599,14:50:12.599,-03,32.3053756,-64.8517791,227.7,0.8,0.1,231.9,1.42,223.0,13.8,0.0,1.4,16.4,228.4,17.8,-2.8,-4.7,0.0,0.0,0.0
NZL,02:06:2017,53412.799,14:50:12.799,-03,32.3053748,-64.8517803,227.6,0.9,-0.1,230.6,1.36,223.0,13.8,0.0,1.4,17.3,229.6,18.1,-1.3,0.5,0.0,0.0,0.0
NZL,02:06:2017,53412.999,14:50:12.999,-03,32.3053740,-64.8517814,227.7,0.9,-0.2,226.0,1.26,223.0,13.8,0.0,1.4,17.3,229.6,18.1,-1.3,0.5,0.0,0.0,0.0
NZL,02:06:2017,53413.199,14:50:13.199,-03,32.3053730,-64.8517823,227.9,0.8,-0.1,219.0,1.19,223.0,13.8,0.0,1.4,17.3,229.6,18.1,-1.3,0.5,0.0,0.0,0.0
NZL,02:06:2017,53413.399,14:50:13.399,-03,32.3053721,-64.8517831,228.1,0.7,0.0,211.0,1.19,223.0,13.8,0.0,1.4,17.3,229.6,18.1,-1.3,0.5,0.0,0.0,0.0
NZL,02:06:2017,53413.599,14:50:13.599,-03,32.3053711,-64.8517837,228.4,0.6,0.2,210.7,1.28,223.0,13.8,0.0,1.4,17.3,229.6,18.1,-1.3,0.5,0.0,0.0,0.0
NZL,02:06:2017,53413.799,14:50:13.799,-03,32.3053701,-64.8517846,228.6,0.6,0.3,217.9,1.34,223.0,13.8,0.0,1.3,17.7,231.0,18.3,0.0,5.7,0.0,0.0,0.0
NZL,02:06:2017,53413.999,14:50:13.999,-03,32.3053691,-64.8517856,228.6,0.7,0.2,225.2,1.42,223.0,13.8,0.0,1.3,17.7,231.0,18.3,0.0,5.7,0.0,0.0,0.0
NZL,02:06:2017,53414.199,14:50:14.199,-03,32.3053681,-64.8517868,228.4,0.8,0.1,232.0,1.50,223.0,13.8,0.0,1.3,17.7,231.0,18.3,0.0,5.7,0.0,0.0,0.0
NZL,02:06:2017,53414.399,14:50:14.399,-03,32.3053673,-64.8517882,228.1,0.9,0.0,237.9,1.54,223.0,13.8,0.0,1.3,17.7,231.0,18.3,0.0,5.7,0.0,0.0,0.0
NZL,02:06:2017,53414.599,14:50:14.599,-03,32.3053665,-64.8517897,227.8,1.0,0.0,237.9,1.54,223.0,13.8,0.0,1.3,17.7,231.0,18.3,0.0,5.7,0.0,0.0,0.0
NZL,02:06:2017,53414.799,14:50:14.799,-03,32.3053658,-64.8517909,227.7,1.0,0.0,230.3,1.44,223.0,13.8,0.0,1.5,17.8,232.2,18.5,2.5,4.8,0.0,0.0,0.0
NZL,02:06:2017,53414.999,14:50:14.999,-03,32.3053648,-64.8517921,227.6,0.9,0.0,223.4,1.40,223.0,13.8,0.0,1.5,17.8,232.2,18.5,2.5,4.8,0.0,0.0,0.0
NZL,02:06:2017,53415.199,14:50:15.199,-03,32.3053637,-64.8517932,227.6,0.7,0.2,221.6,1.40,223.0,13.8,0.0,1.5,17.8,232.2,18.5,2.5,4.8,0.0,0.0,0.0
NZL,02:06:2017,53415.399,14:50:15.399,-03,32.3053628,-64.8517942,227.7,0.5,0.5,221.0,1.46,223.0,13.8,0.0,1.5,17.8,232.2,18.5,2.5,4.8,0.0,0.0,0.0
NZL,02:06:2017,53415.599,14:50:15.599,-03,32.3053617,-64.8517953,227.7,0.3,0.6,216.9,1.54,223.0,13.8,0.0,1.5,17.8,232.2,18.5,2.5,4.8,0.0,0.0,0.0
NZL,02:06:2017,53415.799,14:50:15.799,-03,32.3053606,-64.8517963,227.8,0.1,0.5,216.7,1.57,223.0,13.8,0.0,1.5,17.2,232.5,18.4,3.5,10.5,0.0,0.0,0.0
NZL,02:06:2017,53415.999,14:50:15.999,-03,32.3053594,-64.8517974,227.9,0.1,0.3,221.0,1.63,223.0,13.8,0.0,1.5,17.2,232.5,18.4,3.5,10.5,0.0,0.0,0.0
NZL,02:06:2017,53416.199,14:50:16.199,-03,32.3053581,-64.8517987,227.8,0.3,0.1,223.4,1.67,223.0,13.8,0.0,1.5,17.2,232.5,18.4,3.5,10.5,0.0,0.0,0.0
NZL,02:06:2017,53416.399,14:50:16.399,-03,32.3053570,-64.8517999,227.8,0.4,-0.2,223.4,1.67,223.0,13.8,0.0,1.5,17.2,232.5,18.4,3.5,10.5,0.0,0.0,0.0
NZL,02:06:2017,53416.599,14:50:16.599,-03,32.3053559,-64.8518012,227.6,0.6,-0.4,222.6,1.67,223.1,13.8,0.0,1.5,17.2,232.5,18.4,3.5,10.5,0.0,0.0,0.0
NZL,02:06:2017,53416.799,14:50:16.799,-03,32.3053548,-64.8518024,227.5,0.6,-0.5,222.9,1.65,223.1,13.8,0.0,1.7,17.0,232.1,18.4,4.7,16.7,0.0,0.0,0.0
NZL,02:06:2017,53416.999,14:50:16.999,-03,32.3053536,-64.8518037,227.3,0.6,-0.3,224.8,1.69,223.1,13.8,0.0,1.7,17.0,232.1,18.4,4.7,16.7,0.0,0.0,0.0
NZL,02:06:2017,53417.199,14:50:17.199,-03,32.3053525,-64.8518050,227.0,0.5,0.0,226.5,1.73,223.1,13.8,0.0,1.7,17.0,232.1,18.4,4.7,16.7,0.0,0.0,0.0
NZL,02:06:2017,53417.399,14:50:17.399,-03,32.3053513,-64.8518065,226.8,0.5,0.3,228.3,1.77,223.2,13.8,0.0,1.7,17.0,232.1,18.4,4.7,16.7,0.0,0.0,0.0
NZL,02:06:2017,53417.599,14:50:17.599,-03,32.3053503,-64.8518080,226.5,0.5,0.5,229.1,1.81,223.2,13.8,0.0,1.7,17.0,232.1,18.4,4.7,16.7,0.0,0.0,0.0
NZL,02:06:2017,53417.799,14:50:17.799,-03,32.3053492,-64.8518095,226.3,0.5,0.5,227.8,1.85,223.2,13.8,0.0,1.7,17.0,232.1,18.4,4.7,16.7,0.0,0.0,0.0
NZL,02:06:2017,53417.999,14:50:17.999,-03,32.3053480,-64.8518109,226.2,0.5,0.3,223.2,1.87,223.3,13.8,0.0,1.9,16.4,232.0,18.3,5.9,12.1,0.0,0.0,0.0
NZL,02:06:2017,53418.199,14:50:18.199,-03,32.3053466,-64.8518122,226.2,0.5,0.1,217.2,1.90,223.3,13.8,0.0,1.9,16.4,232.0,18.3,5.9,12.1,0.0,0.0,0.0
NZL,02:06:2017,53418.399,14:50:18.399,-03,32.3053451,-64.8518134,226.3,0.5,-0.1,212.2,1.96,223.3,13.8,0.0,1.9,16.4,232.0,18.3,5.9,12.1,0.0,0.0,0.0
NZL,02:06:2017,53418.599,14:50:18.599,-03,32.3053435,-64.8518146,226.5,0.5,-0.3,211.1,1.98,223.3,13.8,0.0,1.9,16.4,232.0,18.3,5.9,12.1,0.0,0.0,0.0
NZL,02:06:2017,53418.799,14:50:18.799,-03,32.3053420,-64.8518158,226.7,0.5,-0.2,214.5,2.04,223.4,13.8,0.0,1.9,16.2,232.1,18.2,6.7,11.6,0.0,0.0,0.0
NZL,02:06:2017,53418.999,14:50:18.999,-03,32.3053404,-64.8518171,226.8,0.6,-0.1,220.7,2.06,223.4,13.8,0.0,1.9,16.2,232.1,18.2,6.7,11.6,0.0,0.0,0.0
NZL,02:06:2017,53419.199,14:50:19.199,-03,32.3053390,-64.8518187,226.7,0.6,0.1,222.8,2.10,223.4,13.8,0.0,1.9,16.2,232.1,18.2,6.7,11.6,0.0,0.0,0.0
NZL,02:06:2017,53419.399,14:50:19.399,-03,32.3053375,-64.8518203,226.6,0.7,0.3,223.4,2.16,223.5,13.8,0.0,1.9,16.2,232.1,18.2,6.7,11.6,0.0,0.0,0.0
NZL,02:06:2017,53419.599,14:50:19.599,-03,32.3053361,-64.8518219,226.4,0.7,0.3,222.4,2.18,223.5,13.8,0.0,1.9,16.2,232.1,18.2,6.7,11.6,0.0,0.0,0.0
NZL,02:06:2017,53419.799,14:50:19.799,-03,32.3053345,-64.8518235,226.4,0.7,0.3,219.8,2.18,223.5,13.8,0.0,2.2,16.0,232.4,18.1,7.7,12.9,0.0,0.0,0.0
NZL,02:06:2017,53419.999,14:50:19.999,-03,32.3053329,-64.8518250,226.4,0.6,0.2,217.0,2.18,223.6,13.8,0.0,2.2,16.0,232.4,18.1,7.7,12.9,0.0,0.0,0.0
NZL,02:06:2017,53420.199,14:50:20.199,-03,32.3053313,-64.8518263,226.5,0.5,0.1,215.1,2.20,223.6,13.8,0.0,2.2,16.0,232.4,18.1,7.7,12.9,0.0,0.0,0.0
NZL,02:06:2017,53420.399,14:50:20.399,-03,32.3053296,-64.8518277,226.7,0.5,0.0,215.9,2.20,223.6,13.8,0.0,2.2,16.0,232.4,18.1,7.7,12.9,0.0,0.0,0.0
NZL,02:06:2017,53420.599,14:50:20.599,-03,32.3053280,-64.8518292,226.7,0.6,0.0,218.3,2.24,223.7,13.8,0.0,2.2,16.0,232.4,18.1,7.7,12.9,0.0,0.0,0.0
NZL,02:06:2017,53420.799,14:50:20.799,-03,32.3053264,-64.8518308,226.7,0.7,0.0,218.6,2.27,223.7,13.8,0.0,2.2,15.9,232.3,18.1,8.0,13.9,0.0,0.0,0.0
NZL,02:06:2017,53420.999,14:50:20.999,-03,32.3053247,-64.8518324,226.7,0.7,0.1,218.4,2.31,223.7,13.8,0.0,2.2,15.9,232.3,18.1,8.0,13.9,0.0,0.0,0.0
NZL,02:06:2017,53421.199,14:50:21.199,-03,32.3053230,-64.8518339,226.6,0.5,0.0,217.8,2.33,223.8,13.8,0.0,2.2,15.9,232.3,18.1,8.0,13.9,0.0,0.0,0.0
NZL,02:06:2017,53421.399,14:50:21.399,-03,32.3053213,-64.8518355,226.7,0.3,-0.1,216.5,2.31,223.8,13.8,0.0,2.2,15.9,232.3,18.1,8.0,13.9,0.0,0.0,0.0
NZL,02:06:2017,53421.599,14:50:21.599,-03,32.3053195,-64.8518369,226.8,0.1,-0.3,215.5,2.29,223.8,13.8,0.0,2.2,15.9,232.3,18.1,8.0,13.9,0.0,0.0,0.0
NZL,02:06:2017,53421.799,14:50:21.799,-03,32.3053178,-64.8518384,226.9,0.0,-0.4,215.7,2.25,223.9,13.8,0.0,2.2,16.6,230.8,18.3,7.2,10.3,0.0,0.0,0.0
NZL,02:06:2017,53421.999,14:50:21.999,-03,32.3053161,-64.8518398,227.0,-0.1,-0.3,216.5,2.18,223.9,13.8,0.0,2.2,16.6,230.8,18.3,7.2,10.3,0.0,0.0,0.0
NZL,02:06:2017,53422.199,14:50:22.199,-03,32.3053145,-64.8518412,227.2,-0.1,0.0,217.4,2.16,223.9,13.8,0.0,2.2,16.6,230.8,18.3,7.2,10.3,0.0,0.0,0.0
NZL,02:06:2017,53422.399,14:50:22.399,-03,32.3053130,-64.8518427,227.3,0.0,0.4,219.6,2.20,224.0,13.8,0.0,2.2,16.6,230.8,18.3,7.2,10.3,0.0,0.0,0.0
NZL,02:06:2017,53422.599,14:50:22.599,-03,32.3053114,-64.8518443,227.4,0.2,0.7,220.7,2.29,224.0,13.8,0.0,2.2,16.6,230.8,18.3,7.2,10.3,0.0,0.0,0.0
NZL,02:06:2017,53422.799,14:50:22.799,-03,32.3053097,-64.8518459,227.5,0.2,0.7,221.7,2.41,224.0,13.8,0.0,2.3,15.0,228.1,18.0,4.8,5.4,0.0,0.0,0.0
NZL,02:06:2017,53422.999,14:50:22.999,-03,32.3053080,-64.8518478,227.5,0.3,0.4,222.5,2.51,224.1,13.8,0.0,2.3,15.0,228.1,18.0,4.8,5.4,0.0,0.0,0.0
NZL,02:06:2017,53423.199,14:50:23.199,-03,32.3053063,-64.8518496,227.5,0.2,-0.1,222.3,2.53,224.1,13.8,0.0,2.3,15.0,228.1,18.0,4.8,5.4,0.0,0.0,0.0
NZL,02:06:2017,53423.399,14:50:23.399,-03,32.3053046,-64.8518515,227.6,0.1,-0.4,221.0,2.45,224.1,13.8,0.0,2.3,15.0,228.1,18.0,4.8,5.4,0.0,0.0,0.0
NZL,02:06:2017,53423.599,14:50:23.599,-03,32.3053029,-64.8518531,227.7,0.0,-0.5,218.9,2.33,224.1,13.8,0.0,2.3,15.0,228.1,18.0,4.8,5.4,0.0,0.0,0.0
NZL,02:06:2017,53423.799,14:50:23.799,-03,32.3053012,-64.8518547,228.0,-0.2,-0.4,217.6,2.20,224.2,13.8,0.0,2.3,15.2,226.2,18.0,2.9,-0.6,0.0,0.0,0.0
NZL,02:06:2017,53423.999,14:50:23.999,-03,32.3052996,-64.8518561,228.2,-0.3,-0.1,216.5,2.16,224.2,13.8,0.0,2.3,15.2,226.2,18.0,2.9,-0.6,0.0,0.0,0.0
NZL,02:06:2017,53424.199,14:50:24.199,-03,32.3052980,-64.8518574,228.5,-0.3,0.2,216.1,2.18,224.2,13.8,0.0,2.3,15.2,226.2,18.0,2.9,-0.6,0.0,0.0,0.0
NZL,02:06:2017,53424.399,14:50:24.399,-03,32.3052964,-64.8518588,228.9,-0.2,0.5,216.1,2.25,224.2,13.8,0.0,2.3,15.2,226.2,18.0,2.9,-0.6,0.0,0.0,0.0
NZL,02:06:2017,53424.599,14:50:24.599,-03,32.3052946,-64.8518604,229.2,-0.1,0.4,216.8,2.31,224.3,13.8,0.0,2.3,15.2,226.2,18.0,2.9,-0.6,0.0,0.0,0.0
NZL,02:06:2017,53424.799,14:50:24.799,-03,32.3052929,-64.8518619,229.6,0.1,0.2,219.6,2.31,224.3,13.8,0.0,2.2,14.7,225.0,17.7,1.0,-3.8,0.0,0.0,0.0
NZL,02:06:2017,53424.999,14:50:24.999,-03,32.3052913,-64.8518635,229.9,0.3,0.0,221.4,2.29,224.3,13.8,0.0,2.2,14.7,225.0,17.7,1.0,-3.8,0.0,0.0,0.0
NZL,02:06:2017,53425.199,14:50:25.199,-03,32.3052897,-64.8518651,230.2,0.3,-0.1,222.8,2.25,224.3,13.8,0.0,2.2,14.7,225.0,17.7,1.0,-3.8,0.0,0.0,0.0
NZL,02:06:2017,53425.399,14:50:25.399,-03,32.3052882,-64.8518668,230.4,0.1,-0.2,224.1,2.22,224.3,13.8,0.0,2.2,14.7,225.0,17.7,1.0,-3.8,0.0,0.0,0.0
NZL,02:06:2017,53425.599,14:50:25.599,-03,32.3052868,-64.8518686,230.5,0.0,-0.1,225.2,2.20,224.3,13.8,0.0,2.2,14.7,225.0,17.7,1.0,-3.8,0.0,0.0,0.0
NZL,02:06:2017,53425.799,14:50:25.799,-03,32.3052854,-64.8518702,230.6,0.0,0.0,226.1,2.16,224.4,13.8,0.0,2.2,14.0,223.5,17.4,-1.3,-6.9,0.0,0.0,0.0
NZL,02:06:2017,53425.999,14:50:25.999,-03,32.3052840,-64.8518720,230.8,-0.1,0.1,226.5,2.14,224.4,13.8,0.0,2.2,14.0,223.5,17.4,-1.3,-6.9,0.0,0.0,0.0
NZL,02:06:2017,53426.199,14:50:26.199,-03,32.3052826,-64.8518736,230.9,-0.1,0.3,226.6,2.12,224.4,13.8,0.0,2.2,14.0,223.5,17.4,-1.3,-6.9,0.0,0.0,0.0
NZL,02:06:2017,53426.399,14:50:26.399,-03,32.3052813,-64.8518753,231.1,-0.1,0.4,226.9,2.14,224.4,13.8,0.0,2.2,14.0,223.5,17.4,-1.3,-6.9,0.0,0.0,0.0
NZL,02:06:2017,53426.599,14:50:26.599,-03,32.3052799,-64.8518770,231.2,-0.1,0.4,229.9,2.18,224.4,13.8,0.0,2.2,14.0,223.5,17.4,-1.3,-6.9,0.0,0.0,0.0
NZL,02:06:2017,53426.799,14:50:26.799,-03,32.3052786,-64.8518790,231.3,-0.2,0.1,233.3,2.22,224.4,13.8,0.0,2.1,13.4,222.2,17.0,-3.5,-10.5,0.0,0.0,0.0
NZL,02:06:2017,53426.999,14:50:26.999,-03,32.3052774,-64.8518809,231.2,-0.3,-0.3,233.8,2.20,224.4,13.8,0.0,2.1,13.4,222.2,17.0,-3.5,-10.5,0.0,0.0,0.0
NZL,02:06:2017,53427.199,14:50:27.199,-03,32.3052762,-64.8518826,231.2,-0.4,-0.5,230.4,2.06,224.4,13.8,0.0,2.1,13.4,222.2,17.0,-3.5,-10.5,0.0,0.0,0.0
NZL,02:06:2017,53427.399,14:50:27.399,-03,32.3052750,-64.8518843,231.3,-0.4,-0.5,228.0,1.92,224.4,13.8,0.0,2.1,13.4,222.2,17.0,-3.5,-10.5,0.0,0.0,0.0
NZL,02:06:2017,53427.599,14:50:27.599,-03,32.3052738,-64.8518858,231.5,-0.4,-0.2,227.8,1.81,224.4,13.8,0.0,2.1,13.4,222.2,17.0,-3.5,-10.5,0.0,0.0,0.0
NZL,02:06:2017,53427.799,14:50:27.799,-03,32.3052727,-64.8518873,231.7,-0.3,0.3,229.2,1.79,224.4,13.8,0.0,1.9,12.8,220.8,16.5,-5.8,-14.8,0.0,0.0,0.0
NZL,02:06:2017,53427.999,14:50:27.999,-03,32.3052716,-64.8518888,231.8,-0.2,0.7,231.8,1.90,224.4,13.8,0.0,1.9,12.8,220.8,16.5,-5.8,-14.8,0.0,0.0,0.0
NZL,02:06:2017,53428.199,14:50:28.199,-03,32.3052705,-64.8518904,231.9,-0.2,0.9,234.6,2.04,224.4,13.8,0.0,1.9,12.8,220.8,16.5,-5.8,-14.8,0.0,0.0,0.0
NZL,02:06:2017,53428.399,14:50:28.399,-03,32.3052695,-64.8518923,231.8,-0.1,0.6,237.1,2.16,224.4,13.8,0.0,1.9,12.8,220.8,16.5,-5.8,-14.8,0.0,0.0,0.0
NZL,02:06:2017,53428.599,14:50:28.599,-03,32.3052684,-64.8518943,231.8,-0.1,0.1,236.8,2.16,224.4,13.8,0.0,1.9,12.8,220.8,16.5,-5.8,-14.8,0.0,0.0,0.0
NZL,02:06:2017,53428.799,14:50:28.799,-03,32.3052673,-64.8518962,231.9,-0.1,-0.3,234.9,2.06,224.4,13.8,0.0,2.1,13.5,220.5,16.4,-7.4,-17.1,0.0,0.0,0.0
NZL,02:06:2017,53428.999,14:50:28.999,-03,32.3052662,-64.8518980,231.9,-0.1,-0.5,234.4,1.90,224.4,13.8,0.0,2.1,13.5,220.5,16.4,-7.4,-17.1,0.0,0.0,0.0
NZL,02:06:2017,53429.199,14:50:29.199,-03,32.3052652,-64.8518995,232.0,-0.1,-0.3,233.0,1.77,224.4,13.8,0.0,2.1,13.5,220.5,16.4,-7.4,-17.1,0.0,0.0,0.0
NZL,02:06:2017,53429.399,14:50:29.399,-03,32.3052642,-64.8519010,232.0,-0.1,0.1,233.8,1.73,224.4,13.8,0.0,2.1,13.5,220.5,16.4,-7.4,-17.1,0.0,0.0,0.0
NZL,02:06:2017,53429.599,14:50:29.599,-03,32.3052632,-64.8519026,232.0,-0.1,0.5,236.7,1.73,224.4,13.8,0.0,2.1,13.5,220.5,16.4,-7.4,-17.1,0.0,0.0,0.0
NZL,02:06:2017,53429.799,14:50:29.799,-03,32.3052624,-64.8519043,232.0,-0.2,0.8,239.5,1.79,224.4,13.9,0.0,1.8,12.9,222.0,16.0,-7.2,-14.0,0.0,0.0,0.0
NZL,02:06:2017,53429.999,14:50:29.999,-03,32.3052616,-64.8519060,231.9,-0.2,0.7,241.9,1.87,224.4,13.9,0.0,1.8,12.9,222.0,16.0,-7.2,-14.0,0.0,0.0,0.0
NZL,02:06:2017,53430.199,14:50:30.199,-03,32.3052607,-64.8519077,231.9,-0.2,0.3,240.7,1.90,224.4,13.9,0.0,1.8,12.9,222.0,16.0,-7.2,-14.0,0.0,0.0,0.0
NZL,02:06:2017,53430.399,14:50:30.399,-03,32.3052599,-64.8519095,231.9,-0.1,-0.3,237.8,1.85,224.4,13.9,0.0,1.8,12.9,222.0,16.0,-7.2,-14.0,0.0,0.0,0.0
NZL,02:06:2017,53430.599,14:50:30.599,-03,32.3052589,-64.8519111,232.0,0.0,-0.7,234.8,1.71,224.4,13.9,0.0,1.8,12.9,222.0,16.0,-7.2,-14.0,0.0,0.0,0.0
NZL,02:06:2017,53430.799,14:50:30.799,-03,32.3052581,-64.8519126,232.1,0.1,-0.7,233.2,1.59,224.4,13.9,0.0,1.7,13.7,223.4,16.0,-7.3,-13.8,0.0,0.0,0.0
NZL,02:06:2017,53430.999,14:50:30.999,-03,32.3052571,-64.8519139,232.1,0.2,-0.5,232.8,1.50,224.4,13.9,0.0,1.7,13.7,223.4,16.0,-7.3,-13.8,0.0,0.0,0.0
