Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
USA,02:06:2017,54093.604,15:01:33.604,-03,32.3091020,-64.8316794,3.8,-0.4,0.2,5.3,10.42,219.5,13.8,0.0,10.5,16.5,225.2,11.5,-102.7,-139.4,0.0,0.0,-6.0
USA,02:06:2017,54093.804,15:01:33.804,-03,32.3091115,-64.8316784,3.9,-0.6,0.0,5.2,10.40,219.5,13.8,0.0,10.5,16.5,225.2,11.5,-102.7,-139.4,0.0,0.0,-6.0
USA,02:06:2017,54094.004,15:01:34.004,-03,32.3091212,-64.8316773,3.9,-0.9,-0.2,5.3,10.34,219.4,13.8,0.0,10.5,16.5,225.2,11.5,-102.7,-139.4,0.0,0.0,-6.0
USA,02:06:2017,54094.204,15:01:34.204,-03,32.3091307,-64.8316765,4.1,-1.3,-0.5,5.6,10.26,219.4,13.8,0.0,10.5,16.5,225.2,11.5,-102.7,-139.4,0.0,0.0,-6.0
USA,02:06:2017,54094.404,15:01:34.404,-03,32.3091402,-64.8316753,4.2,-1.6,-0.7,5.9,10.17,219.4,13.8,0.0,10.2,16.5,224.6,11.2,-105.6,-140.3,0.0,0.0,-6.0
USA,02:06:2017,54094.604,15:01:34.604,-03,32.3091495,-64.8316742,4.4,-1.8,-0.6,6.0,10.05,219.4,13.8,0.0,10.2,16.5,224.6,11.2,-105.6,-140.3,0.0,0.0,-6.0
USA,02:06:2017,54094.804,15:01:34.804,-03,32.3091588,-64.8316730,4.5,-1.7,-0.3,5.8,10.03,219.4,13.8,0.0,10.2,16.5,224.6,11.2,-105.6,-140.3,0.0,0.0,-6.0
USA,02:06:2017,54095.004,15:01:35.004,-03,32.3091681,-64.8316719,4.5,-1.4,0.1,5.3,10.19,219.4,13.8,0.0,10.2,16.5,224.6,11.2,-105.6,-140.3,0.0,0.0,-6.0
USA,02:06:2017,54095.204,15:01:35.204,-03,32.3091777,-64.8316713,4.6,-1.1,0.2,4.5,10.32,219.3,13.8,0.0,10.2,16.5,224.6,11.2,-105.6,-140.3,0.0,0.0,-6.0
USA,02:06:2017,54095.404,15:01:35.404,-03,32.3091873,-64.8316704,4.8,-0.9,0.2,4.3,10.42,219.3,13.8,0.0,10.4,16.4,224.7,11.4,-104.2,-140.8,0.0,0.0,-6.0
USA,02:06:2017,54095.604,15:01:35.604,-03,32.3091970,-64.8316695,5.0,-0.6,0.0,4.6,10.42,219.3,13.8,0.0,10.4,16.4,224.7,11.4,-104.2,-140.8,0.0,0.0,-6.0
USA,02:06:2017,54095.804,15:01:35.804,-03,32.3092066,-64.8316685,5.3,-0.4,0.0,5.4,10.36,219.3,13.8,0.0,10.4,16.4,224.7,11.4,-104.2,-140.8,0.0,0.0,-6.0
USA,02:06:2017,54096.004,15:01:36.004,-03,32.3092162,-64.8316674,5.4,-0.4,0.1,6.3,10.30,219.3,13.8,0.0,10.4,16.4,224.7,11.4,-104.2,-140.8,0.0,0.0,-6.0
USA,02:06:2017,54096.204,15:01:36.204,-03,32.3092257,-64.8316663,5.5,-0.4,0.2,7.1,10.22,219.2,13.8,0.0,10.4,16.4,224.7,11.4,-104.2,-140.8,0.0,0.0,-6.0
USA,02:06:2017,54096.404,15:01:36.404,-03,32.3092351,-64.8316649,5.6,-0.5,0.2,7.3,10.19,219.2,13.8,0.0,10.4,16.4,224.7,11.4,-104.2,-140.8,0.0,0.0,-6.0
USA,02:06:2017,54096.604,15:01:36.604,-03,32.3092445,-64.8316635,5.6,-0.7,0.2,7.3,10.17,219.2,13.8,0.0,10.3,16.5,224.8,11.0,-106.6,-141.4,0.0,0.0,-6.0
USA,02:06:2017,54096.804,15:01:36.804,-03,32.3092538,-64.8316621,5.7,-0.9,0.2,7.1,10.19,219.2,13.8,0.0,10.3,16.5,224.8,11.0,-106.6,-141.4,0.0,0.0,-6.0
USA,02:06:2017,54097.004,15:01:37.004,-03,32.3092633,-64.8316609,5.9,-1.1,0.1,5.0,10.17,219.2,13.8,0.0,10.3,16.5,224.8,11.0,-106.6,-141.4,0.0,0.0,-6.0
USA,02:06:2017,54097.204,15:01:37.204,-03,32.3092727,-64.8316603,6.4,-1.2,0.1,3.7,10.13,219.1,13.8,0.0,10.3,16.5,224.8,11.0,-106.6,-141.4,0.0,0.0,-6.0
USA,02:06:2017,54097.404,15:01:37.404,-03,32.3092821,-64.8316595,7.1,-1.1,0.1,4.4,10.13,219.1,13.8,0.0,10.3,16.5,224.8,11.0,-106.6,-141.4,0.0,0.0,-6.0
USA,02:06:2017,54097.604,15:01:37.604,-03,32.3092915,-64.8316586,7.7,-0.9,0.1,5.1,10.19,219.1,13.8,0.0,10.3,16.5,224.8,11.0,-106.6,-141.4,0.0,0.0,-6.0
USA,02:06:2017,54097.804,15:01:37.804,-03,32.3093010,-64.8316576,8.3,-0.7,0.0,5.4,10.24,219.1,13.8,0.0,10.2,16.5,224.4,10.9,-109.6,-142.0,0.0,0.0,-6.0
USA,02:06:2017,54098.004,15:01:38.004,-03,32.3093105,-64.8316564,9.0,-0.5,0.0,5.9,10.28,219.1,13.8,0.0,10.2,16.5,224.4,10.9,-109.6,-142.0,0.0,0.0,-6.0
USA,02:06:2017,54098.204,15:01:38.204,-03,32.3093201,-64.8316556,9.7,-0.4,-0.1,6.4,10.26,219.0,13.8,0.0,10.2,16.5,224.4,10.9,-109.6,-142.0,0.0,0.0,-6.0
USA,02:06:2017,54098.404,15:01:38.404,-03,32.3093295,-64.8316543,10.4,-0.5,-0.2,7.3,10.19,219.0,13.8,0.0,10.2,16.5,224.4,10.9,-109.6,-142.0,0.0,0.0,-6.0
USA,02:06:2017,54098.604,15:01:38.604,-03,32.3093389,-64.8316528,10.9,-0.5,-0.4,8.4,10.15,219.0,13.8,0.0,10.2,16.5,224.4,10.9,-109.6,-142.0,0.0,0.0,-6.0
USA,02:06:2017,54098.804,15:01:38.804,-03,32.3093481,-64.8316510,11.4,-0.6,-0.5,9.6,10.03,219.0,13.8,0.0,10.2,16.7,224.3,10.6,-115.3,-143.8,0.0,0.0,-6.0
USA,02:06:2017,54099.004,15:01:39.004,-03,32.3093572,-64.8316491,11.8,-0.5,-0.5,10.6,9.97,219.0,13.8,0.0,10.2,16.7,224.3,10.6,-115.3,-143.8,0.0,0.0,-6.0
USA,02:06:2017,54099.204,15:01:39.204,-03,32.3093664,-64.8316473,12.1,-0.4,-0.3,10.9,9.89,219.0,13.8,0.0,10.2,16.7,224.3,10.6,-115.3,-143.8,0.0,0.0,-6.0
USA,02:06:2017,54099.404,15:01:39.404,-03,32.3093753,-64.8316452,12.3,-0.2,-0.1,11.4,9.80,219.0,13.8,0.0,10.2,16.7,224.3,10.6,-115.3,-143.8,0.0,0.0,-6.0
USA,02:06:2017,54099.604,15:01:39.604,-03,32.3093842,-64.8316431,12.4,-0.2,0.2,12.0,9.76,218.9,13.8,0.0,10.2,16.7,224.3,10.6,-115.3,-143.8,0.0,0.0,-6.0
USA,02:06:2017,54099.804,15:01:39.804,-03,32.3093931,-64.8316408,12.4,-0.2,0.4,12.7,9.82,218.9,13.8,0.0,9.9,16.7,224.3,10.6,-118.6,-145.7,0.0,0.0,-6.0
USA,02:06:2017,54100.004,15:01:40.004,-03,32.3094020,-64.8316383,12.3,-0.3,0.4,13.1,9.82,218.9,13.8,0.0,9.9,16.7,224.3,10.6,-118.6,-145.7,0.0,0.0,-6.0
USA,02:06:2017,54100.204,15:01:40.204,-03,32.3094110,-64.8316362,12.3,-0.4,0.3,13.3,9.80,218.9,13.8,0.0,9.9,16.7,224.3,10.6,-118.6,-145.7,0.0,0.0,-6.0
USA,02:06:2017,54100.404,15:01:40.404,-03,32.3094198,-64.8316338,12.2,-0.5,0.1,13.2,9.78,218.9,13.8,0.0,9.9,16.7,224.3,10.6,-118.6,-145.7,0.0,0.0,-6.0
USA,02:06:2017,54100.604,15:01:40.604,-03,32.3094286,-64.8316314,12.1,-0.5,0.0,13.2,9.64,218.9,13.8,0.0,9.9,16.7,224.3,10.6,-118.6,-145.7,0.0,0.0,-6.0
USA,02:06:2017,54100.804,15:01:40.804,-03,32.3094373,-64.8316290,12.1,-0.4,0.1,13.2,9.56,218.9,13.8,0.0,9.9,16.7,224.3,10.6,-118.6,-145.7,0.0,0.0,-6.0
USA,02:06:2017,54101.004,15:01:41.004,-03,32.3094459,-64.8316266,12.1,-0.1,0.2,12.9,9.52,218.9,13.8,0.0,9.7,16.7,224.3,10.6,-119.6,-147.7,0.0,0.0,-6.0
USA,02:06:2017,54101.204,15:01:41.204,-03,32.3094545,-64.8316246,12.2,0.1,0.4,12.8,9.51,218.9,13.8,0.0,9.7,16.7,224.3,10.6,-119.6,-147.7,0.0,0.0,-6.0
USA,02:06:2017,54101.404,15:01:41.404,-03,32.3094632,-64.8316223,12.2,0.1,0.4,12.7,9.52,218.8,13.8,0.0,9.7,16.7,224.3,10.6,-119.6,-147.7,0.0,0.0,-6.0
USA,02:06:2017,54101.604,15:01:41.604,-03,32.3094718,-64.8316201,12.2,0.0,0.4,12.4,9.52,218.8,13.8,0.0,9.7,16.7,224.3,10.6,-119.6,-147.7,0.0,0.0,-6.0
USA,02:06:2017,54101.804,15:01:41.804,-03,32.3094804,-64.8316178,12.2,-0.1,0.3,12.7,9.51,218.8,13.8,0.0,9.7,16.7,224.3,10.6,-119.6,-147.7,0.0,0.0,-6.0
USA,02:06:2017,54102.004,15:01:42.004,-03,32.3094891,-64.8316155,12.1,-0.2,0.2,12.8,9.47,218.8,13.8,0.0,9.7,16.7,224.3,10.6,-119.6,-147.7,0.0,0.0,-6.0
USA,02:06:2017,54102.204,15:01:42.204,-03,32.3094976,-64.8316135,12.1,-0.3,0.2,12.8,9.41,218.8,13.8,0.0,9.6,16.7,224.3,10.7,-119.9,-148.2,0.0,0.0,-6.0
USA,02:06:2017,54102.404,15:01:42.404,-03,32.3095062,-64.8316113,12.1,-0.3,0.2,12.8,9.39,218.8,13.8,0.0,9.6,16.7,224.3,10.7,-119.9,-148.2,0.0,0.0,-6.0
USA,02:06:2017,54102.604,15:01:42.604,-03,32.3095147,-64.8316090,12.2,-0.2,0.3,12.4,9.41,218.8,13.8,0.0,9.6,16.7,224.3,10.7,-119.9,-148.2,0.0,0.0,-6.0
USA,02:06:2017,54102.804,15:01:42.804,-03,32.3095233,-64.8316068,12.2,-0.1,0.3,12.2,9.45,218.8,13.8,0.0,9.6,16.7,224.3,10.7,-119.9,-148.2,0.0,0.0,-6.0
USA,02:06:2017,54103.004,15:01:43.004,-03,32.3095318,-64.8316046,12.3,0.0,0.3,11.6,9.47,218.8,13.8,0.0,9.6,16.7,224.3,10.7,-119.9,-148.2,0.0,0.0,-6.0
USA,02:06:2017,54103.204,15:01:43.204,-03,32.3095405,-64.8316029,12.5,0.0,0.2,11.3,9.49,218.8,13.8,0.0,9.6,16.7,224.3,10.7,-119.9,-148.2,0.0,0.0,-6.0
USA,02:06:2017,54103.404,15:01:43.404,-03,32.3095492,-64.8316009,12.8,-0.1,0.1,11.6,9.45,218.8,13.8,0.0,9.6,16.6,224.4,10.6,-119.9,-148.3,0.0,0.0,-6.0
USA,02:06:2017,54103.604,15:01:43.604,-03,32.3095577,-64.8315988,13.1,-0.2,-0.1,11.9,9.39,218.8,13.8,0.0,9.6,16.6,224.4,10.6,-119.9,-148.3,0.0,0.0,-6.0
USA,02:06:2017,54103.804,15:01:43.804,-03,32.3095662,-64.8315966,13.5,-0.3,-0.3,12.5,9.27,218.8,13.8,0.0,9.6,16.6,224.4,10.6,-119.9,-148.3,0.0,0.0,-6.0
USA,02:06:2017,54104.004,15:01:44.004,-03,32.3095746,-64.8315943,14.0,-0.4,-0.4,13.3,9.21,218.8,13.8,0.0,9.6,16.6,224.4,10.6,-119.9,-148.3,0.0,0.0,-6.0
USA,02:06:2017,54104.204,15:01:44.204,-03,32.3095829,-64.8315922,14.4,-0.4,-0.5,14.4,9.16,218.8,13.8,0.0,9.6,16.6,224.4,10.6,-119.9,-148.3,0.0,0.0,-6.0
USA,02:06:2017,54104.404,15:01:44.404,-03,32.3095912,-64.8315896,14.7,-0.2,-0.6,16.0,9.14,218.8,13.8,0.0,9.2,16.6,224.3,10.3,-125.4,-149.0,0.0,0.0,-6.0
USA,02:06:2017,54104.604,15:01:44.604,-03,32.3095993,-64.8315867,14.8,-0.1,-0.6,16.8,9.06,218.8,13.8,0.0,9.2,16.6,224.3,10.3,-125.4,-149.0,0.0,0.0,-6.0
USA,02:06:2017,54104.804,15:01:44.804,-03,32.3096073,-64.8315839,14.8,0.0,-0.6,16.5,9.00,218.9,13.8,0.0,9.2,16.6,224.3,10.3,-125.4,-149.0,0.0,0.0,-6.0
USA,02:06:2017,54105.004,15:01:45.004,-03,32.3096153,-64.8315811,14.8,0.1,-0.5,16.5,8.98,218.9,13.8,0.0,9.2,16.6,224.3,10.3,-125.4,-149.0,0.0,0.0,-6.0
USA,02:06:2017,54105.204,15:01:45.204,-03,32.3096234,-64.8315786,14.6,0.2,-0.5,16.4,8.98,218.9,13.8,0.0,9.2,16.6,224.3,10.3,-125.4,-149.0,0.0,0.0,-6.0
USA,02:06:2017,54105.404,15:01:45.404,-03,32.3096314,-64.8315757,14.5,0.4,-0.5,16.8,9.00,218.9,13.8,0.0,9.2,16.6,224.3,10.3,-125.4,-149.0,0.0,0.0,-6.0
USA,02:06:2017,54105.604,15:01:45.604,-03,32.3096394,-64.8315730,14.2,0.4,-0.6,16.4,8.94,218.9,13.8,0.0,9.1,16.6,224.3,10.5,-125.5,-150.6,0.0,0.0,-6.0
USA,02:06:2017,54105.804,15:01:45.804,-03,32.3096473,-64.8315703,13.9,0.3,-0.6,15.9,8.79,218.9,13.8,0.0,9.1,16.6,224.3,10.5,-125.5,-150.6,0.0,0.0,-6.0
USA,02:06:2017,54106.004,15:01:46.004,-03,32.3096551,-64.8315676,13.7,0.2,-0.5,16.0,8.69,218.9,13.8,0.0,9.1,16.6,224.3,10.5,-125.5,-150.6,0.0,0.0,-6.0
USA,02:06:2017,54106.204,15:01:46.204,-03,32.3096630,-64.8315652,13.4,0.1,-0.3,16.3,8.65,218.9,13.7,0.0,9.1,16.6,224.3,10.5,-125.5,-150.6,0.0,0.0,-6.0
USA,02:06:2017,54106.404,15:01:46.404,-03,32.3096707,-64.8315626,13.2,0.0,-0.1,16.4,8.63,218.9,13.7,0.0,9.1,16.6,224.3,10.5,-125.5,-150.6,0.0,0.0,-6.0
USA,02:06:2017,54106.604,15:01:46.604,-03,32.3096784,-64.8315599,12.9,0.0,0.0,16.2,8.63,218.9,13.7,0.0,8.8,16.6,224.3,10.8,-125.3,-151.2,0.0,0.0,-6.0
USA,02:06:2017,54106.804,15:01:46.804,-03,32.3096861,-64.8315573,12.6,0.0,0.1,15.6,8.65,218.9,13.7,0.0,8.8,16.6,224.3,10.8,-125.3,-151.2,0.0,0.0,-6.0
USA,02:06:2017,54107.004,15:01:47.004,-03,32.3096938,-64.8315549,12.4,0.1,0.2,14.8,8.65,218.9,13.7,0.0,8.8,16.6,224.3,10.8,-125.3,-151.2,0.0,0.0,-6.0
USA,02:06:2017,54107.204,15:01:47.204,-03,32.3097018,-64.8315527,12.2,0.3,0.3,13.7,8.69,219.0,13.7,0.0,8.8,16.6,224.3,10.8,-125.3,-151.2,0.0,0.0,-6.0
USA,02:06:2017,54107.404,15:01:47.404,-03,32.3097097,-64.8315505,12.2,0.4,0.4,12.8,8.77,219.0,13.7,0.0,8.8,16.6,224.3,10.8,-125.3,-151.2,0.0,0.0,-6.0
USA,02:06:2017,54107.604,15:01:47.604,-03,32.3097176,-64.8315484,12.2,0.4,0.4,12.3,8.79,219.0,13.7,0.0,8.9,16.6,224.5,10.9,-122.3,-150.0,0.0,0.0,-6.0
USA,02:06:2017,54107.804,15:01:47.804,-03,32.3097256,-64.8315464,12.3,0.3,0.3,12.4,8.75,219.0,13.7,0.0,8.9,16.6,224.5,10.9,-122.3,-150.0,0.0,0.0,-6.0
USA,02:06:2017,54108.004,15:01:48.004,-03,32.3097336,-64.8315443,12.4,0.2,0.3,12.7,8.73,219.0,13.7,0.0,8.9,16.6,224.5,10.9,-122.3,-150.0,0.0,0.0,-6.0
USA,02:06:2017,54108.204,15:01:48.204,-03,32.3097417,-64.8315424,12.5,0.1,0.3,12.5,8.73,219.0,13.7,0.0,8.9,16.6,224.5,10.9,-122.3,-150.0,0.0,0.0,-6.0
USA,02:06:2017,54108.404,15:01:48.404,-03,32.3097496,-64.8315404,12.5,-0.1,0.3,12.2,8.75,219.0,13.7,0.0,8.9,16.6,224.5,10.9,-122.3,-150.0,0.0,0.0,-6.0
USA,02:06:2017,54108.604,15:01:48.604,-03,32.3097575,-64.8315383,12.6,-0.3,0.3,12.0,8.77,219.0,13.7,0.0,8.9,16.5,224.6,10.9,-122.9,-149.1,0.0,0.0,-6.0
USA,02:06:2017,54108.804,15:01:48.804,-03,32.3097655,-64.8315363,12.7,-0.5,0.2,11.8,8.77,219.0,13.7,0.0,8.9,16.5,224.6,10.9,-122.9,-149.1,0.0,0.0,-6.0
USA,02:06:2017,54109.004,15:01:49.004,-03,32.3097735,-64.8315344,12.8,-0.5,0.2,11.6,8.75,219.0,13.7,0.0,8.9,16.5,224.6,10.9,-122.9,-149.1,0.0,0.0,-6.0
USA,02:06:2017,54109.204,15:01:49.204,-03,32.3097817,-64.8315326,13.0,-0.5,0.1,11.4,8.75,219.1,13.7,0.0,8.9,16.5,224.6,10.9,-122.9,-149.1,0.0,0.0,-6.0
USA,02:06:2017,54109.404,15:01:49.404,-03,32.3097896,-64.8315308,13.2,-0.4,0.1,11.2,8.73,219.1,13.7,0.0,8.9,16.5,224.6,10.9,-122.9,-149.1,0.0,0.0,-6.0
USA,02:06:2017,54109.604,15:01:49.604,-03,32.3097975,-64.8315290,13.4,-0.3,0.1,11.4,8.73,219.1,13.7,0.0,8.9,16.5,224.6,10.9,-122.9,-149.1,0.0,0.0,-6.0
USA,02:06:2017,54109.804,15:01:49.804,-03,32.3098055,-64.8315269,13.7,-0.2,0.1,12.0,8.69,219.1,13.7,0.0,8.8,16.4,224.3,10.7,-124.0,-148.4,0.0,0.0,-6.0
USA,02:06:2017,54110.004,15:01:50.004,-03,32.3098134,-64.8315249,14.0,-0.1,0.1,12.4,8.67,219.1,13.7,0.0,8.8,16.4,224.3,10.7,-124.0,-148.4,0.0,0.0,-6.0
USA,02:06:2017,54110.204,15:01:50.204,-03,32.3098214,-64.8315231,14.3,0.1,0.2,13.0,8.67,219.1,13.7,0.0,8.8,16.4,224.3,10.7,-124.0,-148.4,0.0,0.0,-6.0
USA,02:06:2017,54110.404,15:01:50.404,-03,32.3098292,-64.8315208,14.6,0.3,0.3,14.0,8.69,219.1,13.7,0.0,8.8,16.4,224.3,10.7,-124.0,-148.4,0.0,0.0,-6.0
USA,02:06:2017,54110.604,15:01:50.604,-03,32.3098371,-64.8315185,14.8,0.5,0.2,14.9,8.71,219.1,13.7,0.0,8.8,16.4,224.3,10.7,-124.0,-148.4,0.0,0.0,-6.0
USA,02:06:2017,54110.804,15:01:50.804,-03,32.3098449,-64.8315160,14.9,0.5,0.2,15.4,8.71,219.1,13.7,0.0,8.8,16.4,224.3,10.7,-124.0,-148.4,0.0,0.0,-6.0
USA,02:06:2017,54111.004,15:01:51.004,-03,32.3098527,-64.8315134,15.0,0.5,0.1,15.6,8.69,219.1,13.7,0.0,8.8,16.4,224.8,10.4,-126.2,-149.2,0.0,0.0,-6.0
USA,02:06:2017,54111.204,15:01:51.204,-03,32.3098606,-64.8315110,15.1,0.5,-0.1,15.7,8.67,219.1,13.7,0.0,8.8,16.4,224.8,10.4,-126.2,-149.2,0.0,0.0,-6.0
USA,02:06:2017,54111.404,15:01:51.404,-03,32.3098684,-64.8315084,15.2,0.4,-0.3,15.6,8.63,219.1,13.7,0.0,8.8,16.4,224.8,10.4,-126.2,-149.2,0.0,0.0,-6.0
USA,02:06:2017,54111.604,15:01:51.604,-03,32.3098761,-64.8315059,15.3,0.3,-0.5,15.9,8.57,219.1,13.7,0.0,8.8,16.4,224.8,10.4,-126.2,-149.2,0.0,0.0,-6.0
USA,02:06:2017,54111.804,15:01:51.804,-03,32.3098837,-64.8315033,15.3,0.2,-0.6,16.7,8.48,219.1,13.7,0.0,8.8,16.4,224.8,10.4,-126.2,-149.2,0.0,0.0,-6.0
USA,02:06:2017,54112.004,15:01:52.004,-03,32.3098911,-64.8315005,15.2,0.2,-0.7,17.3,8.36,219.1,13.7,0.0,8.6,16.4,224.2,10.4,-128.6,-150.5,0.0,0.0,-6.0
USA,02:06:2017,54112.204,15:01:52.204,-03,32.3098988,-64.8314979,15.2,0.3,-0.6,17.5,8.28,219.1,13.7,0.0,8.6,16.4,224.2,10.4,-128.6,-150.5,0.0,0.0,-6.0
USA,02:06:2017,54112.404,15:01:52.404,-03,32.3099061,-64.8314953,15.1,0.3,-0.4,16.9,8.20,219.2,13.6,0.0,8.6,16.4,224.2,10.4,-128.6,-150.5,0.0,0.0,-6.0
USA,02:06:2017,54112.604,15:01:52.604,-03,32.3099134,-64.8314927,15.0,0.3,-0.2,16.1,8.16,219.2,13.6,0.0,8.6,16.4,224.2,10.4,-128.6,-150.5,0.0,0.0,-6.0
USA,02:06:2017,54112.804,15:01:52.804,-03,32.3099207,-64.8314903,15.0,0.3,0.0,15.5,8.16,219.2,13.6,0.0,8.6,16.4,224.2,10.4,-128.6,-150.5,0.0,0.0,-6.0
USA,02:06:2017,54113.004,15:01:53.004,-03,32.3099280,-64.8314880,15.0,0.2,0.1,15.3,8.20,219.2,13.6,0.0,8.6,16.4,224.2,10.4,-128.6,-150.5,0.0,0.0,-6.0
USA,02:06:2017,54113.204,15:01:53.204,-03,32.3099356,-64.8314857,14.9,0.1,0.1,15.5,8.22,219.2,13.6,0.0,8.4,16.4,224.2,10.7,-128.6,-151.7,0.0,0.0,-6.0
USA,02:06:2017,54113.404,15:01:53.404,-03,32.3099429,-64.8314833,14.7,0.0,0.0,15.9,8.20,219.2,13.6,0.0,8.4,16.4,224.2,10.7,-128.6,-151.7,0.0,0.0,-6.0
USA,02:06:2017,54113.604,15:01:53.604,-03,32.3099502,-64.8314808,14.6,-0.1,-0.1,15.8,8.14,219.2,13.6,0.0,8.4,16.4,224.2,10.7,-128.6,-151.7,0.0,0.0,-6.0
USA,02:06:2017,54113.804,15:01:53.804,-03,32.3099575,-64.8314784,14.5,-0.2,0.0,15.8,8.09,219.2,13.6,0.0,8.4,16.4,224.2,10.7,-128.6,-151.7,0.0,0.0,-6.0
USA,02:06:2017,54114.004,15:01:54.004,-03,32.3099647,-64.8314760,14.5,-0.1,0.1,15.9,8.07,219.2,13.6,0.0,8.4,16.4,224.2,10.7,-128.6,-151.7,0.0,0.0,-6.0
USA,02:06:2017,54114.204,15:01:54.204,-03,32.3099721,-64.8314737,14.5,0.0,0.3,15.9,8.11,219.2,13.6,0.0,8.3,16.3,224.0,10.7,-128.9,-151.6,0.0,0.0,-6.0
USA,02:06:2017,54114.404,15:01:54.404,-03,32.3099794,-64.8314713,14.4,0.1,0.5,15.7,8.14,219.2,13.6,0.0,8.3,16.3,224.0,10.7,-128.9,-151.6,0.0,0.0,-6.0
USA,02:06:2017,54114.604,15:01:54.604,-03,32.3099867,-64.8314689,14.4,0.0,0.5,15.4,8.22,219.1,13.6,0.0,8.3,16.3,224.0,10.7,-128.9,-151.6,0.0,0.0,-6.0
USA,02:06:2017,54114.804,15:01:54.804,-03,32.3099942,-64.8314665,14.3,-0.1,0.3,15.2,8.28,219.1,13.6,0.0,8.3,16.3,224.0,10.7,-128.9,-151.6,0.0,0.0,-6.0
USA,02:06:2017,54115.004,15:01:55.004,-03,32.3100015,-64.8314642,14.3,-0.2,0.1,15.3,8.30,219.1,13.6,0.0,8.3,16.3,224.0,10.7,-128.9,-151.6,0.0,0.0,-6.0
USA,02:06:2017,54115.204,15:01:55.204,-03,32.3100093,-64.8314619,14.3,-0.3,-0.2,15.2,8.24,219.1,13.6,0.0,8.3,16.3,224.0,10.7,-128.9,-151.6,0.0,0.0,-6.0
USA,02:06:2017,54115.404,15:01:55.404,-03,32.3100166,-64.8314596,14.3,-0.2,-0.3,15.4,8.18,219.1,13.6,0.0,8.4,16.1,223.7,10.4,-128.2,-151.2,0.0,0.0,-6.0
USA,02:06:2017,54115.604,15:01:55.604,-03,32.3100239,-64.8314571,14.2,0.0,-0.2,15.2,8.14,219.1,13.6,0.0,8.4,16.1,223.7,10.4,-128.2,-151.2,0.0,0.0,-6.0
USA,02:06:2017,54115.804,15:01:55.804,-03,32.3100312,-64.8314549,14.1,0.4,0.0,14.8,8.16,219.1,13.6,0.0,8.4,16.1,223.7,10.4,-128.2,-151.2,0.0,0.0,-6.0
USA,02:06:2017,54116.004,15:01:56.004,-03,32.3100386,-64.8314526,14.0,0.7,0.3,14.5,8.18,219.1,13.6,0.0,8.4,16.1,223.7,10.4,-128.2,-151.2,0.0,0.0,-6.0
USA,02:06:2017,54116.204,15:01:56.204,-03,32.3100462,-64.8314505,14.0,1.0,0.5,14.2,8.26,219.1,13.6,0.0,8.4,16.1,223.7,10.4,-128.2,-151.2,0.0,0.0,-6.0
USA,02:06:2017,54116.404,15:01:56.404,-03,32.3100537,-64.8314482,13.9,1.1,0.6,14.3,8.30,219.1,13.6,0.0,8.4,15.9,224.5,10.5,-125.2,-150.9,0.0,0.0,-6.0
USA,02:06:2017,54116.604,15:01:56.604,-03,32.3100611,-64.8314461,13.8,0.9,0.6,14.1,8.34,219.1,13.6,0.0,8.4,15.9,224.5,10.5,-125.2,-150.9,0.0,0.0,-6.0
USA,02:06:2017,54116.804,15:01:56.804,-03,32.3100687,-64.8314438,13.8,0.5,0.5,14.1,8.34,219.1,13.6,0.0,8.4,15.9,224.5,10.5,-125.2,-150.9,0.0,0.0,-6.0
USA,02:06:2017,54117.004,15:01:57.004,-03,32.3100762,-64.8314416,13.9,0.1,0.3,13.9,8.34,219.1,13.6,0.0,8.4,15.9,224.5,10.5,-125.2,-150.9,0.0,0.0,-6.0
USA,02:06:2017,54117.204,15:01:57.204,-03,32.3100839,-64.8314395,14.0,-0.2,0.2,14.0,8.30,219.1,13.6,0.0,8.4,15.9,224.5,10.5,-125.2,-150.9,0.0,0.0,-6.0
USA,02:06:2017,54117.404,15:01:57.404,-03,32.3100914,-64.8314373,14.1,-0.3,0.0,14.1,8.26,219.1,13.6,0.0,8.4,15.9,224.5,10.5,-125.2,-150.9,0.0,0.0,-6.0
USA,02:06:2017,54117.604,15:01:57.604,-03,32.3100989,-64.8314352,14.3,-0.3,0.0,14.0,8.20,219.1,13.6,0.0,8.4,15.9,223.8,10.2,-127.4,-150.4,0.0,0.0,-6.0
USA,02:06:2017,54117.804,15:01:57.804,-03,32.3101062,-64.8314330,14.6,-0.1,-0.1,13.9,8.16,219.1,13.6,0.0,8.4,15.9,223.8,10.2,-127.4,-150.4,0.0,0.0,-6.0
USA,02:06:2017,54118.004,15:01:58.004,-03,32.3101135,-64.8314308,14.8,0.0,-0.1,13.8,8.16,219.1,13.6,0.0,8.4,15.9,223.8,10.2,-127.4,-150.4,0.0,0.0,-6.0
USA,02:06:2017,54118.204,15:01:58.204,-03,32.3101211,-64.8314289,15.2,0.1,-0.1,13.5,8.14,219.1,13.6,0.0,8.4,15.9,223.8,10.2,-127.4,-150.4,0.0,0.0,-6.0
USA,02:06:2017,54118.404,15:01:58.404,-03,32.3101285,-64.8314268,15.6,0.2,0.0,13.8,8.13,219.1,13.6,0.0,8.4,15.9,223.8,10.2,-127.4,-150.4,0.0,0.0,-6.0
