Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
CAM,02:06:2017,55484.000,15:24:44.000,-03,32.3165585,-64.8391558,0.0,0.0,0.0,226.6,0.62,223.1,14.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55484.500,15:24:44.500,-03,32.3165594,-64.8391557,0.0,0.0,0.0,238.7,0.27,223.1,14.1,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55485.000,15:24:45.000,-03,32.3165616,-64.8391557,0.0,0.0,0.0,1.8,0.93,223.1,14.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55485.500,15:24:45.500,-03,32.3165628,-64.8391562,0.0,0.0,0.0,354.5,0.99,223.1,14.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55486.000,15:24:46.000,-03,32.3165616,-64.8391560,0.0,0.0,0.0,231.1,0.14,223.1,14.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55486.500,15:24:46.500,-03,32.3165610,-64.8391559,0.0,0.0,0.0,163.9,0.78,223.1,14.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55487.000,15:24:47.000,-03,32.3165631,-64.8391562,0.0,0.0,0.0,8.5,0.51,223.1,14.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55487.500,15:24:47.500,-03,32.3165650,-64.8391567,0.0,0.0,0.0,353.2,1.17,223.1,14.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55488.000,15:24:48.000,-03,32.3165642,-64.8391568,0.0,0.0,0.0,318.8,0.23,223.1,14.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55488.500,15:24:48.500,-03,32.3165631,-64.8391579,0.0,0.0,0.0,180.0,0.78,223.1,14.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55489.000,15:24:49.000,-03,32.3165636,-64.8391610,0.0,0.0,0.0,250.3,0.80,223.1,14.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55489.500,15:24:49.500,-03,32.3165652,-64.8391647,0.0,0.0,0.0,293.4,1.48,223.1,14.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55490.000,15:24:50.000,-03,32.3165658,-64.8391686,0.0,0.0,0.0,296.4,1.61,223.1,14.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55490.500,15:24:50.500,-03,32.3165638,-64.8391724,0.0,0.0,0.0,252.5,1.38,223.1,14.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55491.000,15:24:51.000,-03,32.3165627,-64.8391765,0.0,0.0,0.0,232.2,1.81,223.1,14.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55491.500,15:24:51.500,-03,32.3165642,-64.8391812,0.0,0.0,0.0,273.1,1.83,223.1,14.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55492.000,15:24:52.000,-03,32.3165650,-64.8391864,0.0,0.0,0.0,295.3,1.90,223.1,14.2,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55493.500,15:24:53.500,-03,32.3165626,-64.8392011,0.0,0.0,0.0,263.7,1.85,223.1,14.2,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55494.000,15:24:54.000,-03,32.3166040,-64.8391442,284.3,0.0,0.0,284.3,2.06,223.1,14.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55494.500,15:24:54.500,-03,32.3165622,-64.8392104,0.0,0.0,0.0,268.6,1.79,223.1,14.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55495.000,15:24:55.000,-03,32.3165607,-64.8392143,0.0,0.0,0.0,233.9,1.56,223.1,14.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55499.500,15:24:59.500,-03,32.3165616,-64.8392362,0.0,0.0,0.0,256.6,0.43,223.1,14.3,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55504.000,15:25:04.000,-03,32.3165715,-64.8392330,0.0,0.0,0.0,17.0,0.76,223.1,14.3,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55505.500,15:25:05.500,-03,32.3165770,-64.8392270,0.0,0.0,0.0,39.1,1.34,223.1,14.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55506.000,15:25:06.000,-03,32.3165797,-64.8392250,0.0,0.0,0.0,33.5,1.22,223.1,14.3,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55506.500,15:25:06.500,-03,32.3165828,-64.8392227,0.0,0.0,0.0,36.7,1.38,223.1,14.3,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55507.000,15:25:07.000,-03,32.3165862,-64.8392195,0.0,0.0,0.0,33.4,1.73,223.1,14.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55507.500,15:25:07.500,-03,32.3166047,-64.8392579,42.1,0.0,0.0,42.1,2.20,223.1,14.3,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55508.000,15:25:08.000,-03,32.3166086,-64.8392484,37.4,0.0,0.0,37.4,3.17,223.1,14.3,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55508.500,15:25:08.500,-03,32.3166164,-64.8392411,37.3,0.0,0.0,37.3,3.89,223.1,14.3,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55509.000,15:25:09.000,-03,32.3166269,-64.8392358,40.4,0.0,0.0,40.4,4.68,223.1,14.3,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55515.500,15:25:15.500,-03,32.3167614,-64.8391025,56.7,0.0,0.0,56.7,9.51,223.1,14.1,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55516.000,15:25:16.000,-03,32.3167746,-64.8390763,59.8,0.0,0.0,59.8,11.08,223.1,14.1,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55516.500,15:25:16.500,-03,32.3167916,-64.8390494,70.2,0.0,0.0,70.2,11.64,223.1,14.1,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55517.000,15:25:17.000,-03,32.3168029,-64.8390159,77.2,0.0,0.0,77.2,12.81,223.1,14.1,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55517.500,15:25:17.500,-03,32.3168110,-64.8389797,83.5,0.0,0.0,83.5,13.61,223.1,14.1,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55518.000,15:25:18.000,-03,32.3168146,-64.8389417,90.1,0.0,0.0,90.1,13.92,223.1,14.1,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55518.500,15:25:18.500,-03,32.3168162,-64.8389023,98.2,0.0,0.0,98.2,14.42,223.1,14.1,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55519.000,15:25:19.000,-03,32.3168107,-64.8388642,103.5,0.0,0.0,103.5,14.37,223.1,14.1,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55519.500,15:25:19.500,-03,32.3168050,-64.8388246,112.0,0.0,0.0,112.0,14.48,223.1,14.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55520.000,15:25:20.000,-03,32.3167910,-64.8387880,115.1,0.0,0.0,115.1,14.66,223.1,14.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55520.500,15:25:20.500,-03,32.3167761,-64.8387496,122.4,0.0,0.0,122.4,15.18,223.1,14.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55521.000,15:25:21.000,-03,32.3167553,-64.8387150,129.1,0.0,0.0,129.1,15.84,223.1,14.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55522.000,15:25:22.000,-03,32.3167017,-64.8386515,144.3,0.0,0.0,144.3,16.95,223.1,14.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55522.500,15:25:22.500,-03,32.3166703,-64.8386240,153.7,0.0,0.0,153.7,16.81,223.1,14.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55523.000,15:25:23.000,-03,32.3166335,-64.8386048,159.7,0.0,0.0,159.7,17.16,223.1,13.9,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55523.500,15:25:23.500,-03,32.3165941,-64.8385887,168.0,0.0,0.0,168.0,17.63,223.1,13.9,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55524.000,15:25:24.000,-03,32.3165524,-64.8385786,175.4,0.0,0.0,175.4,18.23,223.1,13.9,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55524.500,15:25:24.500,-03,32.3165080,-64.8385764,180.9,0.0,0.0,180.9,18.74,223.1,13.9,0.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55525.000,15:25:25.000,-03,32.3164622,-64.8385806,187.5,0.0,0.0,187.5,19.79,223.1,13.9,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55525.500,15:25:25.500,-03,32.3164150,-64.8385894,197.0,0.0,0.0,197.0,20.51,223.1,13.9,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55526.000,15:25:26.000,-03,32.3163669,-64.8386077,202.3,0.0,0.0,202.3,21.15,223.1,13.8,0.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55526.500,15:25:26.500,-03,32.3163186,-64.8386326,205.3,0.0,0.0,205.3,22.55,223.1,13.8,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55527.000,15:25:27.000,-03,32.3162684,-64.8386614,207.9,0.0,0.0,207.9,23.29,223.1,13.8,0.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55527.500,15:25:27.500,-03,32.3162166,-64.8386928,209.2,0.0,0.0,209.2,24.61,223.1,13.8,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55528.000,15:25:28.000,-03,32.3161642,-64.8387265,208.3,0.0,0.0,208.3,25.31,223.1,13.8,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55528.500,15:25:28.500,-03,32.3161093,-64.8387604,207.3,0.0,0.0,207.3,26.40,223.1,13.7,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55529.000,15:25:29.000,-03,32.3160530,-64.8387946,206.2,0.0,0.0,206.2,26.90,223.1,13.7,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55529.500,15:25:29.500,-03,32.3159955,-64.8388289,206.7,0.0,0.0,206.7,27.49,223.1,13.7,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55530.000,15:25:30.000,-03,32.3159365,-64.8388640,207.1,0.0,0.0,207.1,28.36,223.1,13.7,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55530.500,15:25:30.500,-03,32.3158775,-64.8388988,206.6,0.0,0.0,206.6,28.50,223.1,13.7,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55531.000,15:25:31.000,-03,32.3158172,-64.8389330,205.8,0.0,0.0,205.8,28.63,223.1,13.6,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55531.500,15:25:31.500,-03,32.3157556,-64.8389663,204.5,0.0,0.0,204.5,29.24,223.1,13.6,0.0,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55532.000,15:25:32.000,-03,32.3156927,-64.8389976,202.6,0.0,0.0,202.6,29.31,223.1,13.6,0.0,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55532.500,15:25:32.500,-03,32.3156293,-64.8390282,200.5,0.0,0.0,200.5,29.62,223.1,13.6,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55533.000,15:25:33.000,-03,32.3155648,-64.8390566,201.0,0.0,0.0,201.0,29.35,223.1,13.6,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55533.500,15:25:33.500,-03,32.3154995,-64.8390852,200.9,0.0,0.0,200.9,29.97,223.1,13.6,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55534.000,15:25:34.000,-03,32.3154339,-64.8391134,199.5,0.0,0.0,199.5,30.19,223.1,13.5,0.0,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55534.500,15:25:34.500,-03,32.3153677,-64.8391403,198.5,0.0,0.0,198.5,30.30,223.1,13.5,0.0,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55535.000,15:25:35.000,-03,32.3153004,-64.8391655,197.1,0.0,0.0,197.1,30.21,223.1,13.5,0.0,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55535.500,15:25:35.500,-03,32.3152328,-64.8391895,195.7,0.0,0.0,195.7,30.77,223.1,13.5,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55536.000,15:25:36.000,-03,32.3151654,-64.8392124,195.5,0.0,0.0,195.5,30.11,223.1,13.5,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55536.500,15:25:36.500,-03,32.3150970,-64.8392350,196.1,0.0,0.0,196.1,30.17,223.1,13.4,0.0,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55537.000,15:25:37.000,-03,32.3150293,-64.8392594,196.4,0.0,0.0,196.4,30.98,223.1,13.4,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55537.500,15:25:37.500,-03,32.3149619,-64.8392842,197.6,0.0,0.0,197.6,30.38,223.1,13.4,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55538.000,15:25:38.000,-03,32.3148938,-64.8393091,198.3,0.0,0.0,198.3,30.56,223.1,13.4,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55538.500,15:25:38.500,-03,32.3148255,-64.8393323,196.5,0.0,0.0,196.5,30.60,223.1,13.4,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55539.000,15:25:39.000,-03,32.3147575,-64.8393534,193.2,0.0,0.0,193.2,30.56,223.1,13.4,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55539.500,15:25:39.500,-03,32.3146891,-64.8393738,191.9,0.0,0.0,191.9,30.42,223.1,13.3,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55540.000,15:25:40.000,-03,32.3146202,-64.8393931,194.2,0.0,0.0,194.2,30.42,223.1,13.3,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55540.500,15:25:40.500,-03,32.3145522,-64.8394152,196.2,0.0,0.0,196.2,30.56,223.1,13.3,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55541.000,15:25:41.000,-03,32.3144851,-64.8394390,198.0,0.0,0.0,198.0,30.27,223.1,13.3,0.0,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55541.500,15:25:41.500,-03,32.3144175,-64.8394627,198.3,0.0,0.0,198.3,30.40,223.1,13.3,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55542.000,15:25:42.000,-03,32.3143503,-64.8394825,194.2,0.0,0.0,194.2,30.40,223.1,13.3,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55542.500,15:25:42.500,-03,32.3142828,-64.8394972,187.1,0.0,0.0,187.1,29.57,223.1,13.3,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55543.000,15:25:43.000,-03,32.3142134,-64.8395044,182.9,0.0,0.0,182.9,29.76,223.1,13.3,0.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55543.500,15:25:43.500,-03,32.3141443,-64.8395060,180.6,0.0,0.0,180.6,29.62,223.1,13.3,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55544.000,15:25:44.000,-03,32.3140744,-64.8395060,178.8,0.0,0.0,178.8,29.68,223.1,13.2,0.0,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55544.500,15:25:44.500,-03,32.3140046,-64.8395062,178.7,0.0,0.0,178.7,30.30,223.1,13.2,0.0,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55545.000,15:25:45.000,-03,32.3139353,-64.8395080,181.5,0.0,0.0,181.5,29.88,223.1,13.2,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55545.500,15:25:45.500,-03,32.3138665,-64.8395137,185.7,0.0,0.0,185.7,29.80,223.1,13.2,0.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55546.000,15:25:46.000,-03,32.3137983,-64.8395248,189.6,0.0,0.0,189.6,29.57,223.1,13.2,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55546.500,15:25:46.500,-03,32.3137297,-64.8395392,192.3,0.0,0.0,192.3,29.68,223.1,13.2,0.0,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55547.000,15:25:47.000,-03,32.3136612,-64.8395565,192.7,0.0,0.0,192.7,30.07,223.1,13.2,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55547.500,15:25:47.500,-03,32.3135929,-64.8395736,191.9,0.0,0.0,191.9,30.40,223.1,13.2,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55548.000,15:25:48.000,-03,32.3135247,-64.8395894,190.8,0.0,0.0,190.8,29.99,223.1,13.2,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55548.500,15:25:48.500,-03,32.3134561,-64.8396017,189.4,0.0,0.0,189.4,30.07,223.1,13.2,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55549.000,15:25:49.000,-03,32.3133905,-64.8396130,185.9,0.0,0.0,185.9,29.33,223.1,13.2,0.0,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55549.500,15:25:49.500,-03,32.3133278,-64.8396182,184.7,0.0,0.0,184.7,27.52,223.1,13.3,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55550.000,15:25:50.000,-03,32.3132675,-64.8396191,181.1,0.0,0.0,181.1,26.55,223.1,13.3,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55550.500,15:25:50.500,-03,32.3132116,-64.8396163,174.2,0.0,0.0,174.2,25.41,223.1,13.3,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55551.000,15:25:51.000,-03,32.3131604,-64.8396052,167.2,0.0,0.0,167.2,23.38,223.1,13.3,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55551.500,15:25:51.500,-03,32.3131141,-64.8395891,158.0,0.0,0.0,158.0,22.04,223.1,13.3,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55552.000,15:25:52.000,-03,32.3130729,-64.8395669,147.5,0.0,0.0,147.5,20.16,223.1,13.3,0.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55552.500,15:25:52.500,-03,32.3130356,-64.8395389,139.2,0.0,0.0,139.2,19.54,223.1,13.3,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55553.000,15:25:53.000,-03,32.3130070,-64.8395036,133.2,0.0,0.0,133.2,18.37,223.1,13.3,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55553.500,15:25:53.500,-03,32.3129754,-64.8394699,120.2,0.0,0.0,120.2,18.29,223.1,13.3,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55554.000,15:25:54.000,-03,32.3129586,-64.8394289,120.9,0.0,0.0,120.9,17.32,223.1,13.4,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55554.500,15:25:54.500,-03,32.3129386,-64.8393913,111.7,0.0,0.0,111.7,16.37,223.1,13.4,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55555.000,15:25:55.000,-03,32.3129243,-64.8393530,108.1,0.0,0.0,108.1,15.90,223.1,13.4,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55555.500,15:25:55.500,-03,32.3129150,-64.8393133,106.1,0.0,0.0,106.1,14.85,223.1,13.4,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55556.000,15:25:56.000,-03,32.3129034,-64.8392763,98.3,0.0,0.0,98.3,15.28,223.1,13.4,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55556.500,15:25:56.500,-03,32.3128991,-64.8392406,97.7,0.0,0.0,97.7,13.55,223.1,13.4,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55557.000,15:25:57.000,-03,32.3128957,-64.8392074,95.4,0.0,0.0,95.4,12.83,223.1,13.4,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55557.500,15:25:57.500,-03,32.3128916,-64.8391774,89.0,0.0,0.0,89.0,11.57,223.1,13.5,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55558.000,15:25:58.000,-03,32.3128892,-64.8391485,83.2,0.0,0.0,83.2,10.79,223.1,13.5,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55558.500,15:25:58.500,-03,32.3128916,-64.8391230,82.1,0.0,0.0,82.1,9.89,223.1,13.5,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55559.000,15:25:59.000,-03,32.3128941,-64.8390978,79.6,0.0,0.0,79.6,9.14,223.1,13.5,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55559.500,15:25:59.500,-03,32.3128974,-64.8390740,74.6,0.0,0.0,74.6,9.33,223.1,13.5,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55560.500,15:26:00.500,-03,32.3129066,-64.8390295,65.2,0.0,0.0,65.2,8.11,223.1,13.6,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55561.000,15:26:01.000,-03,32.3129146,-64.8390068,61.2,0.0,0.0,61.2,9.08,223.1,13.6,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55561.500,15:26:01.500,-03,32.3129210,-64.8389834,53.0,0.0,0.0,53.0,9.00,223.1,13.6,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55562.000,15:26:02.000,-03,32.3129306,-64.8389634,49.3,0.0,0.0,49.3,8.53,223.1,13.6,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55562.500,15:26:02.500,-03,32.3129445,-64.8389475,51.2,0.0,0.0,51.2,8.13,223.1,13.6,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55563.000,15:26:03.000,-03,32.3129567,-64.8389273,48.0,0.0,0.0,48.0,8.79,223.1,13.6,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55563.500,15:26:03.500,-03,32.3129714,-64.8389061,46.3,0.0,0.0,46.3,9.49,223.1,13.6,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55564.000,15:26:04.000,-03,32.3129884,-64.8388841,47.6,0.0,0.0,47.6,10.42,223.1,13.6,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,55564.500,15:26:04.500,-03,32.3130090,-64.8388609,54.4,0.0,0.0,54.4,11.70,223.1,13.6,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
