Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL2,02:06:2017,55294.500,15:21:34.500,-03,32.3167214,-64.8389076,179.0,0.0,0.0,299.6,0.76,222.6,13.6,0.0,0.8,11.5,220.0,12.7,61.0,18.6,0.0,0.0,0.0
FL2,02:06:2017,55295.000,15:21:35.000,-03,32.3167199,-64.8389033,177.6,0.0,0.0,103.1,1.61,222.6,13.6,0.0,1.6,11.5,220.0,12.7,61.0,18.6,0.0,0.0,0.0
FL2,02:06:2017,55295.500,15:21:35.500,-03,32.3167188,-64.8389028,176.4,0.0,0.0,116.5,1.71,222.6,13.6,0.0,1.7,11.6,222.2,11.3,57.0,23.1,0.0,0.0,0.0
FL2,02:06:2017,55296.000,15:21:36.000,-03,32.3167185,-64.8389023,175.7,0.0,0.0,254.0,0.52,222.6,13.6,0.0,0.5,11.6,222.2,11.3,57.0,23.1,0.0,0.0,0.0
FL2,02:06:2017,55296.500,15:21:36.500,-03,32.3167164,-64.8388995,175.3,0.0,0.0,121.4,0.95,222.6,13.6,0.0,1.0,11.6,224.2,10.9,60.0,27.3,0.0,0.0,0.0
FL2,02:06:2017,55297.000,15:21:37.000,-03,32.3167162,-64.8388971,175.0,0.0,0.0,139.7,1.07,222.5,13.6,0.0,1.1,11.6,224.2,10.9,60.0,27.3,0.0,0.0,0.0
FL2,02:06:2017,55297.500,15:21:37.500,-03,32.3167156,-64.8388951,174.8,0.0,0.0,78.6,1.26,222.5,13.6,0.0,1.3,11.5,225.6,10.1,59.0,30.7,0.0,0.0,0.0
FL2,02:06:2017,55298.000,15:21:38.000,-03,32.3167128,-64.8388940,175.1,0.0,0.0,170.2,1.13,222.4,13.6,0.0,1.1,11.5,225.6,10.1,59.0,30.7,0.0,0.0,0.0
FL2,02:06:2017,55298.500,15:21:38.500,-03,32.3167118,-64.8388919,175.4,0.0,0.0,140.9,1.19,222.4,13.6,0.0,1.2,11.3,227.2,8.8,55.0,33.9,0.0,0.0,0.0
FL2,02:06:2017,55299.000,15:21:39.000,-03,32.3167111,-64.8388904,175.8,0.0,0.0,117.1,0.64,222.4,13.6,0.0,0.6,11.3,227.2,8.8,55.0,33.9,0.0,0.0,0.0
FL2,02:06:2017,55299.500,15:21:39.500,-03,32.3167107,-64.8388888,176.4,0.0,0.0,114.3,0.33,222.3,13.6,0.0,0.3,11.0,227.9,8.3,52.0,35.9,0.0,0.0,0.0
FL2,02:06:2017,55300.000,15:21:40.000,-03,32.3167092,-64.8388854,176.8,0.0,0.0,105.2,1.03,222.3,13.6,0.0,1.0,11.0,227.9,8.3,52.0,35.9,0.0,0.0,0.0
FL2,02:06:2017,55300.500,15:21:40.500,-03,32.3167066,-64.8388831,177.1,0.0,0.0,133.2,1.67,222.2,13.6,0.0,1.7,10.7,228.4,8.1,41.0,37.6,0.0,0.0,0.0
FL2,02:06:2017,55301.000,15:21:41.000,-03,32.3167055,-64.8388830,177.7,0.0,0.0,161.8,1.19,222.2,13.6,0.0,1.2,10.7,228.4,8.1,41.0,37.6,0.0,0.0,0.0
FL2,02:06:2017,55301.500,15:21:41.500,-03,32.3167071,-64.8388818,178.1,0.0,0.0,331.3,0.21,222.2,13.6,0.0,0.2,10.6,228.1,9.2,45.0,38.2,0.0,0.0,0.0
FL2,02:06:2017,55302.000,15:21:42.000,-03,32.3167054,-64.8388788,178.5,0.0,0.0,50.4,0.99,222.1,13.6,0.0,1.0,10.6,228.1,9.2,45.0,38.2,0.0,0.0,0.0
FL2,02:06:2017,55302.500,15:21:42.500,-03,32.3167018,-64.8388762,179.0,0.0,0.0,145.2,2.24,222.1,13.6,0.0,2.2,10.4,228.2,9.6,34.0,39.1,0.0,0.0,0.0
FL2,02:06:2017,55303.000,15:21:43.000,-03,32.3167023,-64.8388743,179.5,0.0,0.0,140.2,1.01,222.0,13.6,0.0,1.0,10.4,228.2,9.6,34.0,39.1,0.0,0.0,0.0
FL2,02:06:2017,55303.500,15:21:43.500,-03,32.3167030,-64.8388733,180.3,0.0,0.0,40.5,1.07,222.0,13.6,0.0,1.1,10.4,226.1,8.9,22.0,37.5,0.0,0.0,0.0
FL2,02:06:2017,55304.000,15:21:44.000,-03,32.3167010,-64.8388724,181.4,0.0,0.0,136.0,0.35,222.0,13.6,0.0,0.4,10.4,226.1,8.9,22.0,37.5,0.0,0.0,0.0
FL2,02:06:2017,55304.500,15:21:44.500,-03,32.3166978,-64.8388704,182.6,0.0,0.0,173.2,1.56,222.0,13.6,0.0,1.6,10.3,225.2,11.3,24.0,36.7,0.0,0.0,0.0
FL2,02:06:2017,55305.000,15:21:45.000,-03,32.3166981,-64.8388671,183.8,0.0,0.0,118.0,1.28,222.0,13.6,0.0,1.3,10.3,225.2,11.3,24.0,36.7,0.0,0.0,0.0
FL2,02:06:2017,55305.500,15:21:45.500,-03,32.3166990,-64.8388648,185.2,0.0,0.0,47.4,1.15,221.9,13.6,0.0,1.1,10.4,223.7,9.6,19.0,35.2,0.0,0.0,0.0
FL2,02:06:2017,55306.000,15:21:46.000,-03,32.3166960,-64.8388639,186.7,0.0,0.0,132.7,0.54,221.9,13.6,0.0,0.6,10.4,223.7,9.6,19.0,35.2,0.0,0.0,0.0
FL2,02:06:2017,55306.500,15:21:46.500,-03,32.3166942,-64.8388629,188.0,0.0,0.0,179.5,1.71,221.9,13.6,0.0,1.7,10.3,223.0,10.7,18.0,34.0,0.0,0.0,0.0
FL2,02:06:2017,55307.000,15:21:47.000,-03,32.3166950,-64.8388611,189.3,0.0,0.0,55.5,0.45,221.9,13.6,0.0,0.5,10.3,223.0,10.7,18.0,34.0,0.0,0.0,0.0
FL2,02:06:2017,55307.500,15:21:47.500,-03,32.3166943,-64.8388584,190.8,0.0,0.0,87.7,0.66,221.9,13.6,0.0,0.7,10.3,222.0,9.9,14.0,32.3,0.0,0.0,0.0
FL2,02:06:2017,55308.000,15:21:48.000,-03,32.3166931,-64.8388568,192.2,0.0,0.0,114.0,0.91,221.9,13.6,0.0,0.9,10.3,222.0,9.9,14.0,32.3,0.0,0.0,0.0
FL2,02:06:2017,55308.500,15:21:48.500,-03,32.3166913,-64.8388556,193.5,0.0,0.0,167.1,0.84,221.9,13.6,0.0,0.9,10.2,221.3,10.0,14.0,30.8,0.0,0.0,0.0
FL2,02:06:2017,55309.000,15:21:49.000,-03,32.3166918,-64.8388550,194.9,0.0,0.0,123.9,0.47,221.9,13.6,0.0,0.5,10.2,221.3,10.0,14.0,30.8,0.0,0.0,0.0
FL2,02:06:2017,55309.500,15:21:49.500,-03,32.3166911,-64.8388521,196.4,0.0,0.0,61.3,0.43,222.0,13.6,0.0,0.4,10.3,221.1,10.4,17.0,29.5,0.0,0.0,0.0
FL2,02:06:2017,55310.000,15:21:50.000,-03,32.3166900,-64.8388499,197.6,0.0,0.0,109.5,1.52,222.0,13.6,0.0,1.5,10.3,221.1,10.4,17.0,29.5,0.0,0.0,0.0
FL2,02:06:2017,55310.500,15:21:50.500,-03,32.3166895,-64.8388516,199.0,0.0,0.0,219.8,0.35,222.0,13.6,0.0,0.4,10.3,221.0,10.9,17.0,28.3,0.0,0.0,0.0
FL2,02:06:2017,55311.000,15:21:51.000,-03,32.3166889,-64.8388498,200.4,0.0,0.0,252.3,0.78,222.0,13.6,0.0,0.8,10.3,221.0,10.9,17.0,28.3,0.0,0.0,0.0
FL2,02:06:2017,55311.500,15:21:51.500,-03,32.3166886,-64.8388460,201.8,0.0,0.0,93.5,1.67,222.0,13.6,0.0,1.7,10.4,222.1,10.0,19.0,28.0,0.0,0.0,0.0
FL2,02:06:2017,55312.000,15:21:52.000,-03,32.3166875,-64.8388448,203.1,0.0,0.0,106.7,0.68,222.0,13.6,0.0,0.7,10.4,222.1,10.0,19.0,28.0,0.0,0.0,0.0
FL2,02:06:2017,55312.500,15:21:52.500,-03,32.3166860,-64.8388458,204.3,0.0,0.0,177.9,0.70,222.0,13.5,0.0,0.7,10.4,222.6,10.8,15.0,27.0,0.0,0.0,0.0
FL2,02:06:2017,55313.000,15:21:53.000,-03,32.3166867,-64.8388464,205.4,0.0,0.0,261.3,0.87,222.0,13.5,0.0,0.9,10.4,222.6,10.8,15.0,27.0,0.0,0.0,0.0
FL2,02:06:2017,55313.500,15:21:53.500,-03,32.3166872,-64.8388417,206.0,0.0,0.0,62.4,0.99,222.1,13.5,0.0,1.0,10.5,223.9,11.2,26.0,26.9,0.0,0.0,0.0
FL2,02:06:2017,55314.000,15:21:54.000,-03,32.3166847,-64.8388389,206.6,0.0,0.0,100.4,2.02,222.1,13.5,0.0,2.0,10.5,223.9,11.2,26.0,26.9,0.0,0.0,0.0
FL2,02:06:2017,55314.500,15:21:54.500,-03,32.3166835,-64.8388406,207.5,0.0,0.0,180.2,1.40,222.1,13.5,0.0,1.4,10.5,223.9,10.8,7.0,25.5,0.0,0.0,0.0
FL2,02:06:2017,55315.000,15:21:55.000,-03,32.3166841,-64.8388412,208.3,0.0,0.0,283.5,1.22,222.1,13.5,0.0,1.2,10.5,223.9,10.8,7.0,25.5,0.0,0.0,0.0
FL2,02:06:2017,55315.500,15:21:55.500,-03,32.3166842,-64.8388379,209.0,0.0,0.0,73.8,0.58,222.2,13.5,0.0,0.6,10.5,224.3,10.2,14.0,24.5,0.0,0.0,0.0
FL2,02:06:2017,55316.000,15:21:56.000,-03,32.3166824,-64.8388354,209.7,0.0,0.0,98.1,1.32,222.2,13.5,0.0,1.3,10.5,224.3,10.2,14.0,24.5,0.0,0.0,0.0
FL2,02:06:2017,55316.500,15:21:56.500,-03,32.3166815,-64.8388354,210.6,0.0,0.0,163.0,1.15,222.3,13.5,0.0,1.2,10.4,223.7,10.3,-1.0,22.4,0.0,0.0,0.0
FL2,02:06:2017,55317.000,15:21:57.000,-03,32.3166818,-64.8388365,211.7,0.0,0.0,312.7,0.45,222.4,13.5,0.0,0.5,10.4,223.7,10.3,-1.0,22.4,0.0,0.0,0.0
FL2,02:06:2017,55317.500,15:21:57.500,-03,32.3166798,-64.8388345,212.9,0.0,0.0,217.5,0.41,222.4,13.4,0.0,0.4,10.3,224.6,10.2,14.0,21.7,0.0,0.0,0.0
FL2,02:06:2017,55318.000,15:21:58.000,-03,32.3166786,-64.8388320,214.0,0.0,0.0,126.0,1.61,222.5,13.4,0.0,1.6,10.3,224.6,10.2,14.0,21.7,0.0,0.0,0.0
FL2,02:06:2017,55318.500,15:21:58.500,-03,32.3166789,-64.8388326,215.2,0.0,0.0,298.3,0.17,222.5,13.4,0.0,0.2,10.4,224.3,10.8,3.0,19.7,0.0,0.0,0.0
FL2,02:06:2017,55319.000,15:21:59.000,-03,32.3166777,-64.8388322,216.4,0.0,0.0,225.6,0.17,222.6,13.4,0.0,0.2,10.4,224.3,10.8,3.0,19.7,0.0,0.0,0.0
FL2,02:06:2017,55319.500,15:21:59.500,-03,32.3166773,-64.8388316,217.5,0.0,0.0,177.0,0.49,222.6,13.4,0.0,0.5,10.4,224.0,10.6,-2.0,17.7,0.0,0.0,0.0
FL2,02:06:2017,55320.000,15:22:00.000,-03,32.3166762,-64.8388296,218.2,0.0,0.0,104.0,0.62,222.7,13.4,0.0,0.6,10.4,224.0,10.6,-2.0,17.7,0.0,0.0,0.0
FL2,02:06:2017,55320.500,15:22:00.500,-03,32.3166745,-64.8388301,218.8,0.0,0.0,150.6,0.84,222.8,13.4,0.0,0.8,10.3,223.1,10.0,-12.0,15.2,0.0,0.0,0.0
FL2,02:06:2017,55321.000,15:22:01.000,-03,32.3166749,-64.8388319,219.7,0.0,0.0,241.5,0.84,222.8,13.3,0.0,0.8,10.3,223.1,10.0,-12.0,15.2,0.0,0.0,0.0
FL2,02:06:2017,55321.500,15:22:01.500,-03,32.3166747,-64.8388301,220.2,0.0,0.0,326.6,0.86,222.9,13.3,0.0,0.9,10.3,221.8,10.1,-9.0,12.3,0.0,0.0,0.0
FL2,02:06:2017,55322.000,15:22:02.000,-03,32.3166721,-64.8388264,220.7,0.0,0.0,121.4,1.67,222.9,13.3,0.0,1.7,10.3,221.8,10.1,-9.0,12.3,0.0,0.0,0.0
FL2,02:06:2017,55322.500,15:22:02.500,-03,32.3166721,-64.8388276,221.3,0.0,0.0,146.4,1.22,223.0,13.3,0.0,1.2,10.2,220.5,10.3,-22.0,9.5,0.0,0.0,0.0
FL2,02:06:2017,55323.000,15:22:03.000,-03,32.3166744,-64.8388303,222.2,0.0,0.0,307.7,1.46,223.0,13.3,0.0,1.5,10.2,220.5,10.3,-22.0,9.5,0.0,0.0,0.0
FL2,02:06:2017,55323.500,15:22:03.500,-03,32.3166726,-64.8388298,223.4,0.0,0.0,315.0,0.87,223.0,13.3,0.0,0.9,10.3,220.9,10.5,2.0,8.3,0.0,0.0,0.0
FL2,02:06:2017,55324.000,15:22:04.000,-03,32.3166689,-64.8388262,224.7,0.0,0.0,152.8,1.90,223.1,13.2,0.0,1.9,10.3,220.9,10.5,2.0,8.3,0.0,0.0,0.0
FL2,02:06:2017,55324.500,15:22:04.500,-03,32.3166704,-64.8388258,226.3,0.0,0.0,115.8,1.24,223.1,13.2,0.0,1.2,10.2,220.4,9.2,-23.0,5.9,0.0,0.0,0.0
FL2,02:06:2017,55325.000,15:22:05.000,-03,32.3166728,-64.8388283,228.0,0.0,0.0,331.3,2.16,223.1,13.2,0.0,2.2,10.2,220.4,9.2,-23.0,5.9,0.0,0.0,0.0
FL2,02:06:2017,55325.500,15:22:05.500,-03,32.3166700,-64.8388286,230.0,0.0,0.0,247.5,0.39,223.1,13.2,0.0,0.4,9.9,221.4,8.0,-4.0,4.8,0.0,0.0,0.0
FL2,02:06:2017,55326.000,15:22:06.000,-03,32.3166680,-64.8388270,231.9,0.0,0.0,173.1,1.52,223.2,13.2,0.0,1.5,9.9,221.4,8.0,-4.0,4.8,0.0,0.0,0.0
FL2,02:06:2017,55326.500,15:22:06.500,-03,32.3166698,-64.8388254,233.6,0.0,0.0,83.7,0.97,223.2,13.2,0.0,1.0,9.8,221.6,8.5,-20.0,2.8,0.0,0.0,0.0
FL2,02:06:2017,55327.000,15:22:07.000,-03,32.3166713,-64.8388277,235.7,0.0,0.0,354.0,1.67,223.2,13.2,0.0,1.7,9.8,221.6,8.5,-20.0,2.8,0.0,0.0,0.0
FL2,02:06:2017,55327.500,15:22:07.500,-03,32.3166674,-64.8388278,238.0,0.0,0.0,249.3,1.28,223.2,13.1,0.0,1.3,9.6,221.5,9.0,-19.0,0.2,0.0,0.0,0.0
FL2,02:06:2017,55328.000,15:22:08.000,-03,32.3166662,-64.8388257,240.2,0.0,0.0,155.4,2.08,223.2,13.1,0.0,2.1,9.6,221.5,9.0,-19.0,0.2,0.0,0.0,0.0
FL2,02:06:2017,55328.500,15:22:08.500,-03,32.3166711,-64.8388264,242.4,0.0,0.0,14.3,1.44,223.2,13.1,0.0,1.4,9.6,221.3,8.3,-25.0,-2.7,0.0,0.0,0.0
FL2,02:06:2017,55329.000,15:22:09.000,-03,32.3166714,-64.8388281,244.7,0.0,0.0,342.4,2.35,223.2,13.1,0.0,2.4,9.6,221.3,8.3,-25.0,-2.7,0.0,0.0,0.0
FL2,02:06:2017,55329.500,15:22:09.500,-03,32.3166655,-64.8388283,246.6,0.0,0.0,192.1,1.98,223.2,13.1,0.0,2.0,9.5,223.3,9.9,-19.0,-3.4,0.0,0.0,0.0
FL2,02:06:2017,55330.000,15:22:10.000,-03,32.3166657,-64.8388262,248.2,0.0,0.0,169.4,1.87,223.2,13.1,0.0,1.9,9.5,223.3,9.9,-19.0,-3.4,0.0,0.0,0.0
FL2,02:06:2017,55330.500,15:22:10.500,-03,32.3166713,-64.8388263,249.5,0.0,0.0,26.8,2.20,223.2,13.1,0.0,2.2,9.6,222.8,8.3,-33.0,-6.7,0.0,0.0,0.0
FL2,02:06:2017,55331.000,15:22:11.000,-03,32.3166722,-64.8388294,251.8,0.0,0.0,335.7,2.95,223.2,13.1,0.0,3.0,9.6,222.8,8.3,-33.0,-6.7,0.0,0.0,0.0
FL2,02:06:2017,55331.500,15:22:11.500,-03,32.3166652,-64.8388294,253.4,0.0,0.0,198.0,2.24,223.2,13.1,0.0,2.2,9.3,225.8,8.0,-19.0,-6.6,0.0,0.0,0.0
FL2,02:06:2017,55332.000,15:22:12.000,-03,32.3166669,-64.8388290,255.0,0.0,0.0,170.9,2.18,223.2,13.1,0.0,2.2,9.3,225.8,8.0,-19.0,-6.6,0.0,0.0,0.0
FL2,02:06:2017,55332.500,15:22:12.500,-03,32.3166727,-64.8388286,255.9,0.0,0.0,4.0,3.15,223.2,13.1,0.0,3.2,9.3,225.0,7.0,-27.0,-10.1,0.0,0.0,0.0
FL2,02:06:2017,55333.000,15:22:13.000,-03,32.3166705,-64.8388293,257.0,0.0,0.0,4.2,1.05,223.2,13.1,0.0,1.0,9.3,225.0,7.0,-27.0,-10.1,0.0,0.0,0.0
FL2,02:06:2017,55333.500,15:22:13.500,-03,32.3166670,-64.8388319,257.6,0.0,0.0,189.3,2.55,223.2,13.1,0.0,2.5,9.1,225.8,8.8,-40.0,-11.9,0.0,0.0,0.0
FL2,02:06:2017,55334.000,15:22:14.000,-03,32.3166705,-64.8388338,257.5,0.0,0.0,281.9,1.30,223.1,13.2,0.0,1.3,9.1,225.8,8.8,-40.0,-11.9,0.0,0.0,0.0
FL2,02:06:2017,55334.500,15:22:14.500,-03,32.3166719,-64.8388319,256.2,0.0,0.0,8.6,1.92,223.1,13.2,0.0,1.9,9.0,226.0,7.3,-20.0,-13.7,0.0,0.0,0.0
FL2,02:06:2017,55335.000,15:22:15.000,-03,32.3166719,-64.8388319,255.3,0.0,0.0,117.8,0.84,223.1,13.2,0.0,0.8,9.0,226.0,7.3,-20.0,-13.7,0.0,0.0,0.0
FL2,02:06:2017,55335.500,15:22:15.500,-03,32.3166726,-64.8388352,255.4,0.0,0.0,297.3,0.89,223.1,13.2,0.0,0.9,8.8,225.5,7.4,-30.0,-16.0,0.0,0.0,0.0
FL2,02:06:2017,55336.000,15:22:16.000,-03,32.3166703,-64.8388366,255.8,0.0,0.0,246.8,1.52,223.1,13.2,0.0,1.5,8.8,225.5,7.4,-30.0,-16.0,0.0,0.0,0.0
FL2,02:06:2017,55336.500,15:22:16.500,-03,32.3166735,-64.8388360,256.1,0.0,0.0,166.8,0.95,223.1,13.2,0.0,1.0,8.7,226.9,8.1,-27.0,-16.5,0.0,0.0,0.0
FL2,02:06:2017,55337.000,15:22:17.000,-03,32.3166781,-64.8388373,256.7,0.0,0.0,358.0,3.11,223.1,13.2,0.0,3.1,8.7,226.9,8.1,-27.0,-16.5,0.0,0.0,0.0
FL2,02:06:2017,55337.500,15:22:17.500,-03,32.3166753,-64.8388391,257.8,0.0,0.0,306.5,0.89,223.1,13.3,0.0,0.9,8.6,227.1,7.7,-26.0,-18.1,0.0,0.0,0.0
FL2,02:06:2017,55338.000,15:22:18.000,-03,32.3166716,-64.8388394,258.3,0.0,0.0,196.3,2.33,223.1,13.3,0.0,2.3,8.6,227.1,7.7,-26.0,-18.1,0.0,0.0,0.0
FL2,02:06:2017,55338.500,15:22:18.500,-03,32.3166747,-64.8388397,258.2,0.0,0.0,138.6,0.49,223.1,13.3,0.0,0.5,8.8,226.7,11.0,-41.0,-20.1,0.0,0.0,0.0
FL2,02:06:2017,55339.000,15:22:19.000,-03,32.3166805,-64.8388421,258.3,0.0,0.0,345.4,2.68,223.1,13.3,0.0,2.7,8.8,226.7,11.0,-41.0,-20.1,0.0,0.0,0.0
FL2,02:06:2017,55339.500,15:22:19.500,-03,32.3166792,-64.8388428,258.5,0.0,0.0,331.6,1.75,223.1,13.3,0.0,1.8,9.0,227.0,10.0,-22.0,-21.3,0.0,0.0,0.0
FL2,02:06:2017,55340.000,15:22:20.000,-03,32.3166746,-64.8388428,258.4,0.0,0.0,172.9,2.53,223.1,13.3,0.0,2.5,9.0,227.0,10.0,-22.0,-21.3,0.0,0.0,0.0
FL2,02:06:2017,55340.500,15:22:20.500,-03,32.3166788,-64.8388450,257.9,0.0,0.0,217.0,0.78,223.0,13.4,0.0,0.8,9.1,226.1,11.5,-43.0,-23.5,0.0,0.0,0.0
FL2,02:06:2017,55341.000,15:22:21.000,-03,32.3166838,-64.8388465,257.3,0.0,0.0,346.1,3.48,223.0,13.4,0.0,3.5,9.1,226.1,11.5,-43.0,-23.5,0.0,0.0,0.0
FL2,02:06:2017,55341.500,15:22:21.500,-03,32.3166807,-64.8388473,256.8,0.0,0.0,311.2,0.51,223.0,13.4,0.0,0.5,9.2,225.8,9.4,-33.0,-24.7,0.0,0.0,0.0
FL2,02:06:2017,55342.000,15:22:22.000,-03,32.3166791,-64.8388468,256.3,0.0,0.0,178.6,2.39,223.0,13.4,0.0,2.4,9.2,225.8,9.4,-33.0,-24.7,0.0,0.0,0.0
FL2,02:06:2017,55342.500,15:22:22.500,-03,32.3166854,-64.8388490,256.3,0.0,0.0,5.8,1.26,223.1,13.4,0.0,1.3,9.3,224.6,9.7,-41.0,-26.7,0.0,0.0,0.0
FL2,02:06:2017,55343.000,15:22:23.000,-03,32.3166870,-64.8388525,257.2,0.0,0.0,330.7,3.65,223.1,13.4,0.0,3.7,9.3,224.6,9.7,-41.0,-26.7,0.0,0.0,0.0
FL2,02:06:2017,55343.500,15:22:23.500,-03,32.3166819,-64.8388519,257.1,0.0,0.0,195.6,1.85,223.1,13.4,0.0,1.9,9.2,225.9,9.1,-30.0,-26.2,0.0,0.0,0.0
FL2,02:06:2017,55344.000,15:22:24.000,-03,32.3166846,-64.8388520,257.0,0.0,0.0,156.6,1.63,223.1,13.5,0.0,1.6,9.2,225.9,9.1,-30.0,-26.2,0.0,0.0,0.0
FL2,02:06:2017,55344.500,15:22:24.500,-03,32.3166908,-64.8388542,257.1,0.0,0.0,349.2,3.60,223.1,13.5,0.0,3.6,9.3,224.3,7.8,-33.0,-28.7,0.0,0.0,0.0
FL2,02:06:2017,55345.000,15:22:25.000,-03,32.3166874,-64.8388558,257.2,0.0,0.0,320.7,0.99,223.1,13.5,0.0,1.0,9.3,224.3,7.8,-33.0,-28.7,0.0,0.0,0.0
FL2,02:06:2017,55345.500,15:22:25.500,-03,32.3166851,-64.8388581,256.5,0.0,0.0,193.2,2.80,223.1,13.5,0.0,2.8,9.1,224.8,9.7,-39.0,-28.7,0.0,0.0,0.0
FL2,02:06:2017,55346.000,15:22:26.000,-03,32.3166913,-64.8388593,255.1,0.0,0.0,322.2,1.17,223.1,13.5,0.0,1.2,9.1,224.8,9.7,-39.0,-28.7,0.0,0.0,0.0
FL2,02:06:2017,55346.500,15:22:26.500,-03,32.3166947,-64.8388606,253.9,0.0,0.0,357.8,3.25,223.1,13.5,0.0,3.3,9.1,223.6,7.2,-27.0,-30.0,0.0,0.0,0.0
FL2,02:06:2017,55347.000,15:22:27.000,-03,32.3166904,-64.8388603,253.0,0.0,0.0,211.2,0.84,223.1,13.5,0.0,0.8,9.1,223.6,7.2,-27.0,-30.0,0.0,0.0,0.0
FL2,02:06:2017,55347.500,15:22:27.500,-03,32.3166896,-64.8388622,251.9,0.0,0.0,169.2,2.53,223.1,13.6,0.0,2.5,9.1,222.9,11.3,-47.0,-30.8,0.0,0.0,0.0
FL2,02:06:2017,55348.000,15:22:28.000,-03,32.3166977,-64.8388662,250.4,0.0,0.0,317.7,2.86,223.1,13.6,0.0,2.9,9.1,222.9,11.3,-47.0,-30.8,0.0,0.0,0.0
FL2,02:06:2017,55348.500,15:22:28.500,-03,32.3166987,-64.8388662,248.6,0.0,0.0,354.4,3.19,223.1,13.6,0.0,3.2,9.4,221.6,9.2,-27.0,-31.6,0.0,0.0,0.0
FL2,02:06:2017,55349.000,15:22:29.000,-03,32.3166927,-64.8388671,247.8,0.0,0.0,178.4,2.60,223.1,13.6,0.0,2.6,9.4,221.6,9.2,-27.0,-31.6,0.0,0.0,0.0
FL2,02:06:2017,55349.500,15:22:29.500,-03,32.3166955,-64.8388690,247.2,0.0,0.0,194.5,1.79,223.1,13.6,0.0,1.8,9.5,220.1,11.7,-45.0,-32.7,0.0,0.0,0.0
FL2,02:06:2017,55350.000,15:22:30.000,-03,32.3167024,-64.8388707,246.7,0.0,0.0,345.3,3.32,223.1,13.6,0.0,3.3,9.5,220.1,11.7,-45.0,-32.7,0.0,0.0,0.0
FL2,02:06:2017,55350.500,15:22:30.500,-03,32.3167010,-64.8388721,246.5,0.0,0.0,353.5,1.44,223.1,13.6,0.0,1.5,9.5,219.4,8.9,-30.0,-33.0,0.0,0.0,0.0
FL2,02:06:2017,55351.000,15:22:31.000,-03,32.3166976,-64.8388742,246.2,0.0,0.0,202.7,2.24,223.1,13.7,0.0,2.2,9.5,219.4,8.9,-30.0,-33.0,0.0,0.0,0.0
FL2,02:06:2017,55351.500,15:22:31.500,-03,32.3166998,-64.8388764,245.7,0.0,0.0,232.3,0.95,223.1,13.7,0.0,1.0,9.7,218.2,12.1,-39.0,-33.8,0.0,0.0,0.0
FL2,02:06:2017,55352.000,15:22:32.000,-03,32.3167032,-64.8388760,244.9,0.0,0.0,343.3,1.89,223.1,13.7,0.0,1.9,9.7,218.2,12.1,-39.0,-33.8,0.0,0.0,0.0
FL2,02:06:2017,55352.500,15:22:32.500,-03,32.3167050,-64.8388770,244.2,0.0,0.0,34.0,1.13,223.1,13.7,0.0,1.1,9.8,217.5,9.9,-35.0,-33.9,0.0,0.0,0.0
FL2,02:06:2017,55353.000,15:22:33.000,-03,32.3167023,-64.8388805,244.4,0.0,0.0,268.4,1.22,223.1,13.7,0.0,1.2,9.8,217.5,9.9,-35.0,-33.9,0.0,0.0,0.0
FL2,02:06:2017,55353.500,15:22:33.500,-03,32.3167025,-64.8388819,244.6,0.0,0.0,211.4,1.71,223.1,13.7,0.0,1.7,9.9,216.7,12.3,-38.0,-34.4,0.0,0.0,0.0
FL2,02:06:2017,55354.000,15:22:34.000,-03,32.3167066,-64.8388832,244.4,0.0,0.0,339.2,1.77,223.1,13.7,0.0,1.8,9.9,216.7,12.3,-38.0,-34.4,0.0,0.0,0.0
FL2,02:06:2017,55354.500,15:22:34.500,-03,32.3167074,-64.8388825,243.6,0.0,0.0,353.6,1.30,223.1,13.7,0.0,1.3,10.0,215.5,10.0,-37.0,-35.0,0.0,0.0,0.0
FL2,02:06:2017,55355.000,15:22:35.000,-03,32.3167061,-64.8388837,242.6,0.0,0.0,140.9,0.62,223.1,13.7,0.0,0.6,10.0,215.5,10.0,-37.0,-35.0,0.0,0.0,0.0
FL2,02:06:2017,55355.500,15:22:35.500,-03,32.3167065,-64.8388882,242.5,0.0,0.0,248.4,1.61,223.1,13.8,0.0,1.6,10.0,215.6,11.6,-24.0,-34.3,0.0,0.0,0.0
FL2,02:06:2017,55356.000,15:22:36.000,-03,32.3167082,-64.8388881,241.7,0.0,0.0,302.2,1.13,223.1,13.8,0.0,1.1,10.0,215.6,11.6,-24.0,-34.3,0.0,0.0,0.0
FL2,02:06:2017,55356.500,15:22:36.500,-03,32.3167113,-64.8388874,240.4,0.0,0.0,36.1,1.24,223.1,13.8,0.0,1.2,10.3,216.3,11.1,-18.0,-32.8,0.0,0.0,0.0
FL2,02:06:2017,55357.000,15:22:37.000,-03,32.3167117,-64.8388904,239.9,0.0,0.0,336.2,1.13,223.1,13.8,0.0,1.1,10.3,216.3,11.1,-18.0,-32.8,0.0,0.0,0.0
FL2,02:06:2017,55357.500,15:22:37.500,-03,32.3167079,-64.8388918,239.6,0.0,0.0,226.5,1.79,223.1,13.8,0.0,1.8,10.3,217.1,12.2,-18.0,-31.3,0.0,0.0,0.0
