Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG1,02:06:2017,51745.000,14:22:25.000,-03,32.3137097,-64.8364563,231.5,0.0,0.0,186.7,1.71,213.2,13.3,0.0,1.7,11.9,204.8,13.0,-20.0,-44.4,0.0,0.0,0.0
LG1,02:06:2017,51745.500,14:22:25.500,-03,32.3137133,-64.8364577,229.0,0.0,0.0,235.9,1.13,213.2,13.3,0.0,1.1,11.9,204.8,13.0,-20.0,-44.4,0.0,0.0,0.0
LG1,02:06:2017,51746.000,14:22:26.000,-03,32.3137177,-64.8364577,226.7,0.0,0.0,6.8,3.01,213.2,13.3,0.0,3.0,12.1,205.4,14.7,-15.0,-41.7,0.0,0.0,0.0
LG1,02:06:2017,51746.500,14:22:26.500,-03,32.3137152,-64.8364593,225.2,0.0,0.0,277.8,0.41,213.3,13.3,0.0,0.4,12.1,205.4,14.7,-15.0,-41.7,0.0,0.0,0.0
LG1,02:06:2017,51747.000,14:22:27.000,-03,32.3137134,-64.8364608,223.4,0.0,0.0,209.3,1.65,213.3,13.2,0.0,1.7,12.3,206.3,14.0,-9.0,-38.6,0.0,0.0,0.0
LG1,02:06:2017,51747.500,14:22:27.500,-03,32.3137159,-64.8364621,221.2,0.0,0.0,294.2,0.52,213.4,13.2,0.0,0.5,12.3,206.3,14.0,-9.0,-38.6,0.0,0.0,0.0
LG1,02:06:2017,51748.000,14:22:28.000,-03,32.3137208,-64.8364645,219.4,0.0,0.0,341.7,1.79,213.4,13.2,0.0,1.8,12.5,206.7,14.5,-8.0,-35.7,0.0,0.0,0.0
LG1,02:06:2017,51748.500,14:22:28.500,-03,32.3137184,-64.8364659,217.9,0.0,0.0,324.7,1.34,213.5,13.2,0.0,1.3,12.5,206.7,14.5,-8.0,-35.7,0.0,0.0,0.0
LG1,02:06:2017,51749.000,14:22:29.000,-03,32.3137139,-64.8364646,215.7,0.0,0.0,173.1,3.30,213.6,13.1,0.0,3.3,12.7,206.9,13.5,-5.0,-33.2,0.0,0.0,0.0
LG1,02:06:2017,51749.500,14:22:29.500,-03,32.3137185,-64.8364664,213.5,0.0,0.0,101.9,0.52,213.6,13.1,0.0,0.5,12.7,206.9,13.5,-5.0,-33.2,0.0,0.0,0.0
LG1,02:06:2017,51750.000,14:22:30.000,-03,32.3137222,-64.8364687,211.3,0.0,0.0,334.8,3.42,213.7,13.1,0.0,3.4,12.8,207.4,13.5,-3.0,-29.9,0.0,0.0,0.0
LG1,02:06:2017,51750.500,14:22:30.500,-03,32.3137192,-64.8364672,208.4,0.0,0.0,122.2,0.49,213.7,13.1,0.0,0.5,12.8,207.4,13.5,-3.0,-29.9,0.0,0.0,0.0
LG1,02:06:2017,51751.000,14:22:31.000,-03,32.3137162,-64.8364704,206.4,0.0,0.0,174.9,1.90,213.8,13.1,0.0,1.9,12.9,208.2,13.9,7.0,-26.0,0.0,0.0,0.0
LG1,02:06:2017,51751.500,14:22:31.500,-03,32.3137188,-64.8364738,204.3,0.0,0.0,264.1,2.29,213.8,13.0,0.0,2.3,12.9,208.2,13.9,7.0,-26.0,0.0,0.0,0.0
LG1,02:06:2017,51752.000,14:22:32.000,-03,32.3137217,-64.8364700,200.8,0.0,0.0,6.9,2.02,213.9,13.0,0.0,2.0,13.1,208.6,16.3,15.0,-22.6,0.0,0.0,0.0
LG1,02:06:2017,51752.500,14:22:32.500,-03,32.3137199,-64.8364668,197.9,0.0,0.0,88.0,2.49,213.9,13.0,0.0,2.5,13.1,208.6,16.3,15.0,-22.6,0.0,0.0,0.0
LG1,02:06:2017,51753.000,14:22:33.000,-03,32.3137170,-64.8364703,196.5,0.0,0.0,180.6,1.52,214.0,13.0,0.0,1.5,13.2,209.4,13.4,12.0,-18.3,0.0,0.0,0.0
LG1,02:06:2017,51753.500,14:22:33.500,-03,32.3137174,-64.8364753,195.1,0.0,0.0,246.4,2.02,214.0,13.0,0.0,2.0,13.2,209.4,13.4,12.0,-18.3,0.0,0.0,0.0
LG1,02:06:2017,51754.000,14:22:34.000,-03,32.3137189,-64.8364721,192.0,0.0,0.0,319.9,1.01,214.0,13.0,0.0,1.0,13.4,210.3,16.4,26.0,-14.2,0.0,0.0,0.0
LG1,02:06:2017,51754.500,14:22:34.500,-03,32.3137189,-64.8364645,188.7,0.0,0.0,86.1,3.69,214.1,13.0,0.0,3.7,13.4,210.3,16.4,26.0,-14.2,0.0,0.0,0.0
LG1,02:06:2017,51755.000,14:22:35.000,-03,32.3137181,-64.8364671,187.3,0.0,0.0,103.7,1.67,214.1,13.0,0.0,1.7,13.6,211.5,13.1,25.0,-9.1,0.0,0.0,0.0
LG1,02:06:2017,51755.500,14:22:35.500,-03,32.3137167,-64.8364697,185.9,0.0,0.0,257.6,2.55,214.1,13.0,0.0,2.6,13.6,211.5,13.1,25.0,-9.1,0.0,0.0,0.0
LG1,02:06:2017,51756.000,14:22:36.000,-03,32.3137167,-64.8364661,183.8,0.0,0.0,125.3,1.01,214.1,13.0,0.0,1.0,13.7,211.7,17.1,33.0,-5.5,0.0,0.0,0.0
LG1,02:06:2017,51756.500,14:22:36.500,-03,32.3137182,-64.8364655,182.8,0.0,0.0,63.3,1.40,214.1,13.0,0.0,1.4,13.7,211.7,17.1,33.0,-5.5,0.0,0.0,0.0
LG1,02:06:2017,51757.000,14:22:37.000,-03,32.3137173,-64.8364660,182.0,0.0,0.0,286.2,0.58,214.1,13.0,0.0,0.6,14.0,212.2,15.0,30.0,-1.7,0.0,0.0,0.0
LG1,02:06:2017,51757.500,14:22:37.500,-03,32.3137156,-64.8364612,179.9,0.0,0.0,139.3,1.03,214.2,13.0,0.0,1.0,14.0,212.2,15.0,30.0,-1.7,0.0,0.0,0.0
LG1,02:06:2017,51758.000,14:22:38.000,-03,32.3137168,-64.8364583,178.4,0.0,0.0,96.7,2.68,214.2,13.0,0.0,2.7,14.1,212.6,15.6,34.0,2.2,0.0,0.0,0.0
LG1,02:06:2017,51758.500,14:22:38.500,-03,32.3137197,-64.8364609,177.5,0.0,0.0,337.7,1.24,214.2,13.0,0.0,1.3,14.1,212.6,15.6,34.0,2.2,0.0,0.0,0.0
LG1,02:06:2017,51759.000,14:22:39.000,-03,32.3137174,-64.8364604,176.1,0.0,0.0,340.9,0.66,214.1,13.0,0.0,0.7,14.2,213.1,14.3,43.0,5.8,0.0,0.0,0.0
LG1,02:06:2017,51759.500,14:22:39.500,-03,32.3137142,-64.8364577,174.7,0.0,0.0,162.8,2.25,214.1,13.0,0.0,2.3,14.2,213.1,14.3,43.0,5.8,0.0,0.0,0.0
LG1,02:06:2017,51760.000,14:22:40.000,-03,32.3137151,-64.8364535,173.2,0.0,0.0,97.9,1.94,214.1,13.0,0.0,2.0,14.3,213.6,16.2,37.0,9.6,0.0,0.0,0.0
LG1,02:06:2017,51760.500,14:22:40.500,-03,32.3137178,-64.8364536,172.7,0.0,0.0,48.5,1.09,214.1,13.0,0.0,1.1,14.3,213.6,16.2,37.0,9.6,0.0,0.0,0.0
LG1,02:06:2017,51761.000,14:22:41.000,-03,32.3137183,-64.8364523,171.9,0.0,0.0,343.9,1.36,214.1,13.0,0.0,1.4,14.4,214.1,14.4,43.0,13.0,0.0,0.0,0.0
LG1,02:06:2017,51761.500,14:22:41.500,-03,32.3137125,-64.8364490,171.0,0.0,0.0,132.5,1.87,214.1,13.0,0.0,1.9,14.4,214.1,14.4,43.0,13.0,0.0,0.0,0.0
LG1,02:06:2017,51762.000,14:22:42.000,-03,32.3137089,-64.8364476,170.9,0.0,0.0,158.8,3.27,214.1,13.0,0.0,3.3,14.5,214.8,16.0,42.0,16.6,0.0,0.0,0.0
LG1,02:06:2017,51762.500,14:22:42.500,-03,32.3137119,-64.8364468,171.2,0.0,0.0,91.5,0.14,214.1,13.1,0.0,0.1,14.5,214.8,16.0,42.0,16.6,0.0,0.0,0.0
LG1,02:06:2017,51763.000,14:22:43.000,-03,32.3137135,-64.8364423,170.9,0.0,0.0,21.8,2.06,214.1,13.1,0.0,2.1,14.7,215.0,15.8,42.0,19.2,0.0,0.0,0.0
LG1,02:06:2017,51763.500,14:22:43.500,-03,32.3137088,-64.8364374,170.7,0.0,0.0,100.7,2.68,214.0,13.1,0.0,2.7,14.7,215.0,15.8,42.0,19.2,0.0,0.0,0.0
LG1,02:06:2017,51764.000,14:22:44.000,-03,32.3137039,-64.8364392,172.0,0.0,0.0,169.2,3.56,214.0,13.1,0.0,3.6,14.8,215.5,14.4,37.0,21.9,0.0,0.0,0.0
LG1,02:06:2017,51764.500,14:22:44.500,-03,32.3137077,-64.8364372,172.8,0.0,0.0,302.3,1.24,214.1,13.1,0.0,1.3,14.8,215.5,14.4,37.0,21.9,0.0,0.0,0.0
LG1,02:06:2017,51765.000,14:22:45.000,-03,32.3137068,-64.8364295,173.4,0.0,0.0,60.9,2.57,214.1,13.1,0.0,2.6,14.9,215.5,15.9,44.0,23.7,0.0,0.0,0.0
LG1,02:06:2017,51765.500,14:22:45.500,-03,32.3137043,-64.8364274,175.0,0.0,0.0,120.9,2.86,214.1,13.1,0.0,2.9,14.9,215.5,15.9,44.0,23.7,0.0,0.0,0.0
LG1,02:06:2017,51766.000,14:22:46.000,-03,32.3137032,-64.8364285,176.8,0.0,0.0,245.6,0.89,214.2,13.2,0.0,0.9,14.9,216.2,15.3,31.0,25.5,0.0,0.0,0.0
LG1,02:06:2017,51766.500,14:22:46.500,-03,32.3137004,-64.8364249,177.9,0.0,0.0,171.4,1.17,214.2,13.2,0.0,1.2,14.9,216.2,15.3,31.0,25.5,0.0,0.0,0.0
LG1,02:06:2017,51767.000,14:22:47.000,-03,32.3137005,-64.8364197,179.2,0.0,0.0,106.8,1.98,214.3,13.2,0.0,2.0,15.1,216.4,17.0,33.0,26.5,0.0,0.0,0.0
LG1,02:06:2017,51767.500,14:22:47.500,-03,32.3137001,-64.8364179,181.1,0.0,0.0,82.4,1.56,214.3,13.2,0.0,1.6,15.1,216.4,17.0,33.0,26.5,0.0,0.0,0.0
LG1,02:06:2017,51768.000,14:22:48.000,-03,32.3136986,-64.8364160,182.8,0.0,0.0,214.1,0.43,214.4,13.2,0.0,0.4,15.1,216.4,14.7,25.0,26.8,0.0,0.0,0.0
LG1,02:06:2017,51768.500,14:22:48.500,-03,32.3136954,-64.8364136,184.7,0.0,0.0,122.3,1.87,214.4,13.2,0.0,1.9,15.1,216.4,14.7,25.0,26.8,0.0,0.0,0.0
LG1,02:06:2017,51769.000,14:22:49.000,-03,32.3136948,-64.8364133,186.7,0.0,0.0,200.7,1.36,214.5,13.2,0.0,1.4,15.2,216.6,16.2,21.0,26.9,0.0,0.0,0.0
LG1,02:06:2017,51769.500,14:22:49.500,-03,32.3136946,-64.8364073,187.5,0.0,0.0,66.8,1.24,214.5,13.3,0.0,1.3,15.2,216.6,16.2,21.0,26.9,0.0,0.0,0.0
LG1,02:06:2017,51770.000,14:22:50.000,-03,32.3136923,-64.8364035,188.9,0.0,0.0,106.9,2.62,214.6,13.3,0.0,2.6,15.3,216.0,14.4,17.0,26.2,0.0,0.0,0.0
LG1,02:06:2017,51770.500,14:22:50.500,-03,32.3136929,-64.8364057,191.5,0.0,0.0,220.9,0.89,214.6,13.3,0.0,0.9,15.3,216.0,14.4,17.0,26.2,0.0,0.0,0.0
LG1,02:06:2017,51771.000,14:22:51.000,-03,32.3136934,-64.8364030,192.8,0.0,0.0,334.6,1.22,214.7,13.3,0.0,1.2,15.2,216.1,15.5,18.0,25.3,0.0,0.0,0.0
LG1,02:06:2017,51771.500,14:22:51.500,-03,32.3136896,-64.8363988,194.3,0.0,0.0,111.0,2.37,214.7,13.3,0.0,2.4,15.2,216.1,15.5,18.0,25.3,0.0,0.0,0.0
LG1,02:06:2017,51772.000,14:22:52.000,-03,32.3136887,-64.8363978,196.4,0.0,0.0,170.9,1.81,214.8,13.4,0.0,1.8,15.2,216.6,14.3,13.0,25.0,0.0,0.0,0.0
LG1,02:06:2017,51772.500,14:22:52.500,-03,32.3136911,-64.8363962,197.9,0.0,0.0,5.6,1.21,214.8,13.4,0.0,1.2,15.2,216.6,14.3,13.0,25.0,0.0,0.0,0.0
LG1,02:06:2017,51773.000,14:22:53.000,-03,32.3136897,-64.8363962,199.7,0.0,0.0,28.2,0.56,214.9,13.4,0.0,0.6,15.1,216.8,13.9,18.0,24.0,0.0,0.0,0.0
LG1,02:06:2017,51773.500,14:22:53.500,-03,32.3136856,-64.8363936,201.0,0.0,0.0,187.1,1.54,214.9,13.4,0.0,1.5,15.1,216.8,13.9,18.0,24.0,0.0,0.0,0.0
LG1,02:06:2017,51774.000,14:22:54.000,-03,32.3136858,-64.8363903,201.9,0.0,0.0,126.3,1.75,214.9,13.5,0.0,1.8,15.0,217.2,15.2,12.0,23.1,0.0,0.0,0.0
LG1,02:06:2017,51774.500,14:22:54.500,-03,32.3136858,-64.8363905,203.8,0.0,0.0,55.5,0.97,214.9,13.5,0.0,1.0,15.0,217.2,15.2,12.0,23.1,0.0,0.0,0.0
LG1,02:06:2017,51775.000,14:22:55.000,-03,32.3136845,-64.8363921,206.2,0.0,0.0,246.0,1.19,215.0,13.5,0.0,1.2,15.0,217.6,13.9,11.0,22.0,0.0,0.0,0.0
LG1,02:06:2017,51775.500,14:22:55.500,-03,32.3136823,-64.8363895,207.5,0.0,0.0,157.5,0.64,215.0,13.5,0.0,0.6,15.0,217.6,13.9,11.0,22.0,0.0,0.0,0.0
LG1,02:06:2017,51776.000,14:22:56.000,-03,32.3136810,-64.8363874,208.7,0.0,0.0,135.5,1.56,215.0,13.6,0.0,1.6,14.9,218.2,14.4,9.0,21.0,0.0,0.0,0.0
LG1,02:06:2017,51776.500,14:22:56.500,-03,32.3136806,-64.8363874,210.1,0.0,0.0,90.6,0.19,215.0,13.6,0.0,0.2,14.9,218.2,14.4,9.0,21.0,0.0,0.0,0.0
LG1,02:06:2017,51777.000,14:22:57.000,-03,32.3136804,-64.8363870,211.3,0.0,0.0,260.9,0.47,215.0,13.6,0.0,0.5,14.9,218.6,14.8,6.0,19.5,0.0,0.0,0.0
LG1,02:06:2017,51777.500,14:22:57.500,-03,32.3136793,-64.8363844,212.2,0.0,0.0,109.7,0.91,215.0,13.6,0.0,0.9,14.9,218.6,14.8,6.0,19.5,0.0,0.0,0.0
LG1,02:06:2017,51778.000,14:22:58.000,-03,32.3136772,-64.8363846,213.5,0.0,0.0,144.1,0.87,215.0,13.7,0.0,0.9,14.9,218.9,14.7,2.0,18.1,0.0,0.0,0.0
LG1,02:06:2017,51778.500,14:22:58.500,-03,32.3136766,-64.8363858,214.8,0.0,0.0,219.3,1.05,215.0,13.7,0.0,1.1,14.9,218.9,14.7,2.0,18.1,0.0,0.0,0.0
LG1,02:06:2017,51779.000,14:22:59.000,-03,32.3136762,-64.8363856,215.7,0.0,0.0,302.5,0.54,215.0,13.7,0.0,0.6,14.8,218.9,14.5,0.0,16.3,0.0,0.0,0.0
LG1,02:06:2017,51779.500,14:22:59.500,-03,32.3136757,-64.8363835,216.5,0.0,0.0,121.2,0.78,215.0,13.7,0.0,0.8,14.8,218.9,14.5,0.0,16.3,0.0,0.0,0.0
LG1,02:06:2017,51780.000,14:23:00.000,-03,32.3136759,-64.8363821,217.6,0.0,0.0,47.8,0.52,215.0,13.8,0.0,0.5,14.7,219.0,14.1,-4.0,14.6,0.0,0.0,0.0
LG1,02:06:2017,51780.500,14:23:00.500,-03,32.3136736,-64.8363825,219.2,0.0,0.0,143.9,0.62,215.0,13.8,0.0,0.6,14.7,219.0,14.1,-4.0,14.6,0.0,0.0,0.0
LG1,02:06:2017,51781.000,14:23:01.000,-03,32.3136746,-64.8363831,220.7,0.0,0.0,243.8,0.97,215.0,13.8,0.0,1.0,14.6,218.9,13.9,-9.0,12.5,0.0,0.0,0.0
LG1,02:06:2017,51781.500,14:23:01.500,-03,32.3136737,-64.8363819,221.9,0.0,0.0,54.4,0.78,215.0,13.9,0.0,0.8,14.6,218.9,13.9,-9.0,12.5,0.0,0.0,0.0
LG1,02:06:2017,51782.000,14:23:02.000,-03,32.3136724,-64.8363817,223.5,0.0,0.0,178.7,0.84,215.0,13.9,0.0,0.8,14.6,219.1,13.9,-7.0,10.6,0.0,0.0,0.0
LG1,02:06:2017,51782.500,14:23:02.500,-03,32.3136731,-64.8363813,224.7,0.0,0.0,121.3,0.49,215.0,13.9,0.0,0.5,14.6,219.1,13.9,-7.0,10.6,0.0,0.0,0.0
LG1,02:06:2017,51783.000,14:23:03.000,-03,32.3136749,-64.8363832,226.3,0.0,0.0,317.1,0.95,215.0,14.0,0.0,1.0,14.6,219.1,14.7,-12.0,8.5,0.0,0.0,0.0
LG1,02:06:2017,51783.500,14:23:03.500,-03,32.3136738,-64.8363812,227.0,0.0,0.0,342.2,1.17,215.1,14.0,0.0,1.2,14.6,219.1,14.7,-12.0,8.5,0.0,0.0,0.0
LG1,02:06:2017,51784.000,14:23:04.000,-03,32.3136700,-64.8363805,228.6,0.0,0.0,151.3,1.92,215.1,14.0,0.0,1.9,14.6,218.5,14.0,-14.0,5.9,0.0,0.0,0.0
LG1,02:06:2017,51784.500,14:23:04.500,-03,32.3136737,-64.8363821,230.5,0.0,0.0,240.8,0.56,215.1,14.0,0.0,0.6,14.6,218.5,14.0,-14.0,5.9,0.0,0.0,0.0
LG1,02:06:2017,51785.000,14:23:05.000,-03,32.3136770,-64.8363827,231.7,0.0,0.0,346.9,2.76,215.1,14.1,0.0,2.8,14.6,218.3,14.7,-19.0,3.3,0.0,0.0,0.0
LG1,02:06:2017,51785.500,14:23:05.500,-03,32.3136731,-64.8363822,233.0,0.0,0.0,174.0,0.47,215.1,14.1,0.0,0.5,14.6,218.3,14.7,-19.0,3.3,0.0,0.0,0.0
LG1,02:06:2017,51786.000,14:23:06.000,-03,32.3136701,-64.8363806,234.3,0.0,0.0,169.6,2.35,215.2,14.1,0.0,2.4,14.5,217.7,14.2,-26.0,0.5,0.0,0.0,0.0
LG1,02:06:2017,51786.500,14:23:06.500,-03,32.3136745,-64.8363823,236.0,0.0,0.0,32.4,0.62,215.3,14.2,0.0,0.6,14.5,217.7,14.2,-26.0,0.5,0.0,0.0,0.0
LG1,02:06:2017,51787.000,14:23:07.000,-03,32.3136784,-64.8363849,237.2,0.0,0.0,330.7,3.01,215.3,14.2,0.0,3.0,14.5,217.9,13.9,-22.0,-1.8,0.0,0.0,0.0
LG1,02:06:2017,51787.500,14:23:07.500,-03,32.3136768,-64.8363846,237.7,0.0,0.0,323.2,0.91,215.4,14.2,0.0,0.9,14.5,217.9,13.9,-22.0,-1.8,0.0,0.0,0.0
LG1,02:06:2017,51788.000,14:23:08.000,-03,32.3136737,-64.8363820,238.0,0.0,0.0,154.4,1.57,215.4,14.2,0.0,1.6,14.4,217.8,13.1,-20.0,-4.0,0.0,0.0,0.0
LG1,02:06:2017,51788.500,14:23:08.500,-03,32.3136752,-64.8363835,239.1,0.0,0.0,125.0,1.01,215.5,14.3,0.0,1.0,14.4,217.8,13.1,-20.0,-4.0,0.0,0.0,0.0
LG1,02:06:2017,51789.000,14:23:09.000,-03,32.3136794,-64.8363891,240.4,0.0,0.0,306.7,2.80,215.6,14.3,0.0,2.8,14.3,217.5,13.9,-33.0,-6.5,0.0,0.0,0.0
LG1,02:06:2017,51789.500,14:23:09.500,-03,32.3136813,-64.8363871,239.3,0.0,0.0,332.0,1.85,215.7,14.3,0.0,1.9,14.3,217.5,13.9,-33.0,-6.5,0.0,0.0,0.0
LG1,02:06:2017,51790.000,14:23:10.000,-03,32.3136790,-64.8363850,239.0,0.0,0.0,107.8,1.79,215.7,14.3,0.0,1.8,14.4,217.1,14.6,-20.0,-8.4,0.0,0.0,0.0
LG1,02:06:2017,51790.500,14:23:10.500,-03,32.3136794,-64.8363880,239.7,0.0,0.0,200.1,0.93,215.8,14.4,0.0,0.9,14.4,217.1,14.6,-20.0,-8.4,0.0,0.0,0.0
LG1,02:06:2017,51791.000,14:23:11.000,-03,32.3136825,-64.8363917,240.0,0.0,0.0,306.8,2.27,215.8,14.4,0.0,2.3,14.4,216.7,15.0,-31.0,-10.6,0.0,0.0,0.0
LG1,02:06:2017,51791.500,14:23:11.500,-03,32.3136828,-64.8363905,239.3,0.0,0.0,327.7,1.07,215.9,14.4,0.0,1.1,14.4,216.7,15.0,-31.0,-10.6,0.0,0.0,0.0
LG1,02:06:2017,51792.000,14:23:12.000,-03,32.3136835,-64.8363893,238.9,0.0,0.0,106.3,0.97,216.0,14.4,0.0,1.0,14.4,216.0,14.1,-27.0,-12.6,0.0,0.0,0.0
LG1,02:06:2017,51792.500,14:23:12.500,-03,32.3136864,-64.8363919,238.9,0.0,0.0,349.6,1.09,216.0,14.5,0.0,1.1,14.4,216.0,14.1,-27.0,-12.6,0.0,0.0,0.0
LG1,02:06:2017,51793.000,14:23:13.000,-03,32.3136865,-64.8363963,239.4,0.0,0.0,300.0,1.87,216.1,14.5,0.0,1.9,14.5,215.9,14.2,-24.0,-14.1,0.0,0.0,0.0
LG1,02:06:2017,51793.500,14:23:13.500,-03,32.3136850,-64.8363960,238.7,0.0,0.0,235.4,1.30,216.1,14.5,0.0,1.3,14.5,215.9,14.2,-24.0,-14.1,0.0,0.0,0.0
LG1,02:06:2017,51794.000,14:23:14.000,-03,32.3136867,-64.8363959,237.7,0.0,0.0,112.5,1.05,216.1,14.5,0.0,1.1,14.4,215.7,15.0,-24.0,-15.3,0.0,0.0,0.0
LG1,02:06:2017,51794.500,14:23:14.500,-03,32.3136897,-64.8363986,237.1,0.0,0.0,326.4,1.63,216.1,14.5,0.0,1.6,14.4,215.7,15.0,-24.0,-15.3,0.0,0.0,0.0
LG1,02:06:2017,51795.000,14:23:15.000,-03,32.3136902,-64.8364014,236.6,0.0,0.0,316.1,1.28,216.1,14.5,0.0,1.3,14.3,215.3,12.4,-20.0,-16.4,0.0,0.0,0.0
LG1,02:06:2017,51795.500,14:23:15.500,-03,32.3136897,-64.8364037,236.1,0.0,0.0,255.0,1.32,216.1,14.6,0.0,1.3,14.3,215.3,12.4,-20.0,-16.4,0.0,0.0,0.0
LG1,02:06:2017,51796.000,14:23:16.000,-03,32.3136916,-64.8364032,234.7,0.0,0.0,334.8,0.37,216.0,14.6,0.0,0.4,14.3,214.9,15.3,-23.0,-17.4,0.0,0.0,0.0
LG1,02:06:2017,51796.500,14:23:16.500,-03,32.3136919,-64.8364040,233.8,0.0,0.0,20.7,0.87,216.0,14.6,0.0,0.9,14.3,214.9,15.3,-23.0,-17.4,0.0,0.0,0.0
LG1,02:06:2017,51797.000,14:23:17.000,-03,32.3136920,-64.8364071,233.4,0.0,0.0,233.9,1.05,215.9,14.6,0.0,1.1,14.3,214.7,14.0,-22.0,-18.0,0.0,0.0,0.0
LG1,02:06:2017,51797.500,14:23:17.500,-03,32.3136945,-64.8364093,232.7,0.0,0.0,308.2,1.34,215.8,14.6,0.0,1.4,14.3,214.7,14.0,-22.0,-18.0,0.0,0.0,0.0
LG1,02:06:2017,51798.000,14:23:18.000,-03,32.3136947,-64.8364097,231.8,0.0,0.0,332.7,1.11,215.7,14.6,0.0,1.1,14.4,214.1,14.7,-20.0,-18.7,0.0,0.0,0.0
LG1,02:06:2017,51798.500,14:23:18.500,-03,32.3136949,-64.8364097,231.0,0.0,0.0,140.8,0.62,215.6,14.6,0.0,0.6,14.4,214.1,14.7,-20.0,-18.7,0.0,0.0,0.0
LG1,02:06:2017,51799.000,14:23:19.000,-03,32.3136977,-64.8364126,230.7,0.0,0.0,320.5,1.17,215.5,14.6,0.0,1.2,14.4,213.6,15.2,-26.0,-19.2,0.0,0.0,0.0
LG1,02:06:2017,51799.500,14:23:19.500,-03,32.3136974,-64.8364143,230.0,0.0,0.0,298.5,1.11,215.4,14.7,0.0,1.1,14.4,213.6,15.2,-26.0,-19.2,0.0,0.0,0.0
LG1,02:06:2017,51800.000,14:23:20.000,-03,32.3136978,-64.8364140,229.0,0.0,0.0,179.0,0.68,215.2,14.7,0.0,0.7,14.6,213.3,15.7,-16.0,-19.3,0.0,0.0,0.0
LG1,02:06:2017,51800.500,14:23:20.500,-03,32.3137007,-64.8364154,228.4,0.0,0.0,39.5,0.72,215.1,14.7,0.0,0.7,14.6,213.3,15.7,-16.0,-19.3,0.0,0.0,0.0
LG1,02:06:2017,51801.000,14:23:21.000,-03,32.3137029,-64.8364191,228.3,0.0,0.0,318.2,2.02,215.0,14.7,0.0,2.0,14.8,213.8,16.4,-13.0,-18.6,0.0,0.0,0.0
LG1,02:06:2017,51801.500,14:23:21.500,-03,32.3137012,-64.8364194,227.3,0.0,0.0,288.6,0.97,214.9,14.7,0.0,1.0,14.8,213.8,16.4,-13.0,-18.6,0.0,0.0,0.0
LG1,02:06:2017,51802.000,14:23:22.000,-03,32.3137013,-64.8364196,226.2,0.0,0.0,168.1,1.13,214.8,14.7,0.0,1.1,15.0,213.0,16.7,-19.0,-19.0,0.0,0.0,0.0
LG1,02:06:2017,51802.500,14:23:22.500,-03,32.3137059,-64.8364223,225.4,0.0,0.0,342.7,1.65,214.7,14.7,0.0,1.7,15.0,213.0,16.7,-19.0,-19.0,0.0,0.0,0.0
LG1,02:06:2017,51803.000,14:23:23.000,-03,32.3137068,-64.8364235,224.4,0.0,0.0,328.3,1.89,214.6,14.7,0.0,1.9,15.1,211.9,15.1,-20.0,-19.5,0.0,0.0,0.0
LG1,02:06:2017,51803.500,14:23:23.500,-03,32.3137052,-64.8364237,223.3,0.0,0.0,171.2,0.91,214.5,14.7,0.0,0.9,15.1,211.9,15.1,-20.0,-19.5,0.0,0.0,0.0
LG1,02:06:2017,51804.000,14:23:24.000,-03,32.3137061,-64.8364249,222.8,0.0,0.0,228.2,0.29,214.4,14.7,0.0,0.3,15.2,212.0,16.4,-14.0,-18.7,0.0,0.0,0.0
LG1,02:06:2017,51804.500,14:23:24.500,-03,32.3137083,-64.8364288,222.8,0.0,0.0,321.6,1.22,214.4,14.7,0.0,1.2,15.2,212.0,16.4,-14.0,-18.7,0.0,0.0,0.0
LG1,02:06:2017,51805.000,14:23:25.000,-03,32.3137094,-64.8364322,222.5,0.0,0.0,293.1,2.22,214.3,14.8,0.0,2.2,15.4,212.7,16.7,-3.0,-17.6,0.0,0.0,0.0
LG1,02:06:2017,51805.500,14:23:25.500,-03,32.3137089,-64.8364296,220.8,0.0,0.0,358.2,0.21,214.3,14.8,0.0,0.2,15.4,212.7,16.7,-3.0,-17.6,0.0,0.0,0.0
LG1,02:06:2017,51806.000,14:23:26.000,-03,32.3137073,-64.8364293,220.0,0.0,0.0,117.2,1.54,214.2,14.8,0.0,1.5,15.6,213.4,17.2,0.0,-15.9,0.0,0.0,0.0
LG1,02:06:2017,51806.500,14:23:26.500,-03,32.3137080,-64.8364345,219.8,0.0,0.0,253.4,1.19,214.2,14.8,0.0,1.2,15.6,213.4,17.2,0.0,-15.9,0.0,0.0,0.0
LG1,02:06:2017,51807.000,14:23:27.000,-03,32.3137108,-64.8364366,218.8,0.0,0.0,299.4,1.81,214.2,14.8,0.0,1.8,15.6,214.2,17.4,1.0,-14.4,0.0,0.0,0.0
LG1,02:06:2017,51807.500,14:23:27.500,-03,32.3137109,-64.8364362,217.0,0.0,0.0,350.2,0.95,214.2,14.8,0.0,1.0,15.6,214.2,17.4,1.0,-14.4,0.0,0.0,0.0
LG1,02:06:2017,51808.000,14:23:28.000,-03,32.3137077,-64.8364347,215.5,0.0,0.0,141.7,1.56,214.2,14.8,0.0,1.6,15.7,214.5,15.7,3.0,-12.9,0.0,0.0,0.0
