Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U2,02:06:2017,53493.500,14:51:33.500,-03,32.2911307,-64.8460013,118.4,0.0,0.0,129.5,26.28,225.1,13.6,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53494.000,14:51:34.000,-03,32.2910922,-64.8459436,114.0,0.0,0.0,129.1,24.45,225.1,13.6,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53494.500,14:51:34.500,-03,32.2910571,-64.8458846,109.3,0.0,0.0,125.6,26.16,225.1,13.6,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53495.000,14:51:35.000,-03,32.2910285,-64.8458159,103.9,0.0,0.0,115.3,26.69,225.1,13.6,0.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53495.500,14:51:35.500,-03,32.2910050,-64.8457496,99.0,0.0,0.0,107.6,29.60,225.1,13.6,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53496.000,14:51:36.000,-03,32.2909887,-64.8456792,94.6,0.0,0.0,105.1,25.93,225.1,13.6,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53496.500,14:51:36.500,-03,32.2909751,-64.8456099,90.2,0.0,0.0,101.7,28.09,225.1,13.6,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53497.000,14:51:37.000,-03,32.2909726,-64.8455376,86.1,0.0,0.0,97.5,25.39,225.1,13.6,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53497.500,14:51:37.500,-03,32.2909730,-64.8454652,81.8,0.0,0.0,88.4,28.36,225.1,13.7,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53498.000,14:51:38.000,-03,32.2909786,-64.8453925,78.2,0.0,0.0,82.3,26.32,225.1,13.7,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53498.500,14:51:38.500,-03,32.2909879,-64.8453197,75.3,0.0,0.0,82.4,26.51,225.1,13.7,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53499.000,14:51:39.000,-03,32.2910009,-64.8452468,73.1,0.0,0.0,77.7,25.76,225.1,13.7,0.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53499.500,14:51:39.500,-03,32.2910181,-64.8451747,71.6,0.0,0.0,75.7,27.27,225.1,13.7,0.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53500.000,14:51:40.000,-03,32.2910390,-64.8451038,70.6,0.0,0.0,71.8,27.10,225.1,13.7,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53500.500,14:51:40.500,-03,32.2910569,-64.8450312,69.6,0.0,0.0,72.8,25.89,225.1,13.7,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53501.000,14:51:41.000,-03,32.2910783,-64.8449594,68.2,0.0,0.0,75.1,28.54,225.1,13.7,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53501.500,14:51:41.500,-03,32.2911012,-64.8448890,66.7,0.0,0.0,67.6,28.52,225.1,13.7,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53502.000,14:51:42.000,-03,32.2911249,-64.8448181,65.2,0.0,0.0,67.5,27.60,225.1,13.7,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53502.500,14:51:42.500,-03,32.2911535,-64.8447495,64.3,0.0,0.0,65.3,28.87,225.1,13.7,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53503.000,14:51:43.000,-03,32.2911814,-64.8446812,63.1,0.0,0.0,60.0,29.12,225.1,13.7,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53503.500,14:51:43.500,-03,32.2912106,-64.8446106,62.1,0.0,0.0,62.9,28.56,225.1,13.7,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53504.000,14:51:44.000,-03,32.2912410,-64.8445417,61.3,0.0,0.0,66.3,28.52,225.1,13.7,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53504.500,14:51:44.500,-03,32.2912721,-64.8444748,61.2,0.0,0.0,56.7,27.97,225.1,13.7,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53505.000,14:51:45.000,-03,32.2913034,-64.8444071,61.3,0.0,0.0,63.1,28.32,225.1,13.7,0.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53505.500,14:51:45.500,-03,32.2913317,-64.8443382,61.7,0.0,0.0,63.9,27.76,225.1,13.7,0.0,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53506.000,14:51:46.000,-03,32.2913616,-64.8442727,62.7,0.0,0.0,65.7,27.72,225.1,13.7,0.0,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53506.500,14:51:46.500,-03,32.2913916,-64.8442119,64.3,0.0,0.0,60.3,26.36,225.1,13.7,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53507.000,14:51:47.000,-03,32.2914188,-64.8441522,65.3,0.0,0.0,62.6,25.39,225.2,13.7,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53507.500,14:51:47.500,-03,32.2914443,-64.8440901,64.7,0.0,0.0,63.1,23.50,225.2,13.7,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53508.000,14:51:48.000,-03,32.2914725,-64.8440309,63.5,0.0,0.0,65.7,24.36,225.3,13.7,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53508.500,14:51:48.500,-03,32.2915034,-64.8439739,62.8,0.0,0.0,59.4,23.48,225.3,13.8,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53509.000,14:51:49.000,-03,32.2915328,-64.8439166,61.8,0.0,0.0,57.4,25.00,225.4,13.8,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53509.500,14:51:49.500,-03,32.2915641,-64.8438599,60.6,0.0,0.0,58.0,24.67,225.3,13.8,0.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53510.000,14:51:50.000,-03,32.2915936,-64.8438045,59.8,0.0,0.0,57.9,25.10,225.3,13.8,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53510.500,14:51:50.500,-03,32.2916245,-64.8437522,59.4,0.0,0.0,55.8,23.21,225.3,13.8,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53511.000,14:51:51.000,-03,32.2916548,-64.8437027,59.2,0.0,0.0,53.4,23.27,225.2,13.8,0.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53511.500,14:51:51.500,-03,32.2916835,-64.8436553,59.1,0.0,0.0,53.8,22.45,225.1,13.8,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53512.000,14:51:52.000,-03,32.2917124,-64.8436084,58.7,0.0,0.0,55.9,20.92,225.0,13.8,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53512.500,14:51:52.500,-03,32.2917398,-64.8435625,58.2,0.0,0.0,54.9,20.86,224.9,13.8,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53513.000,14:51:53.000,-03,32.2917683,-64.8435179,57.0,0.0,0.0,53.0,20.29,224.8,13.8,0.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53513.500,14:51:53.500,-03,32.2917976,-64.8434698,55.3,0.0,0.0,53.6,20.97,224.7,13.8,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53514.000,14:51:54.000,-03,32.2918276,-64.8434194,53.1,0.0,0.0,53.2,22.20,224.6,13.8,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53514.500,14:51:54.500,-03,32.2918628,-64.8433738,51.2,0.0,0.0,52.4,23.11,224.5,13.8,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53515.000,14:51:55.000,-03,32.2919007,-64.8433267,48.6,0.0,0.0,45.6,23.31,224.3,13.8,0.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53515.500,14:51:55.500,-03,32.2919399,-64.8432819,46.8,0.0,0.0,44.8,23.73,224.2,13.8,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53516.000,14:51:56.000,-03,32.2919783,-64.8432350,44.3,0.0,0.0,43.5,24.03,224.1,13.9,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53516.500,14:51:56.500,-03,32.2920193,-64.8431904,42.5,0.0,0.0,44.4,23.85,224.0,13.9,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53517.000,14:51:57.000,-03,32.2920651,-64.8431477,40.1,0.0,0.0,43.1,23.66,223.9,13.9,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53517.500,14:51:57.500,-03,32.2921107,-64.8431089,39.0,0.0,0.0,34.1,24.80,223.8,13.9,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53518.000,14:51:58.000,-03,32.2921589,-64.8430698,37.4,0.0,0.0,32.6,25.52,223.7,13.9,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53518.500,14:51:58.500,-03,32.2922095,-64.8430334,35.7,0.0,0.0,32.7,25.23,223.6,13.9,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53519.000,14:51:59.000,-03,32.2922590,-64.8429956,33.9,0.0,0.0,29.8,25.37,223.5,13.9,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53519.500,14:51:59.500,-03,32.2923136,-64.8429593,32.2,0.0,0.0,30.1,25.27,223.5,14.0,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53520.000,14:52:00.000,-03,32.2923681,-64.8429266,30.3,0.0,0.0,27.3,26.92,223.4,14.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53520.500,14:52:00.500,-03,32.2924230,-64.8428938,29.2,0.0,0.0,26.9,26.92,223.4,14.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53521.000,14:52:01.000,-03,32.2924821,-64.8428623,27.9,0.0,0.0,28.8,27.66,223.4,14.0,0.0,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53521.500,14:52:01.500,-03,32.2925396,-64.8428337,26.7,0.0,0.0,22.6,27.68,223.3,14.0,0.0,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53522.000,14:52:02.000,-03,32.2926006,-64.8428049,24.9,0.0,0.0,22.6,26.98,223.3,14.1,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53522.500,14:52:02.500,-03,32.2926586,-64.8427765,24.1,0.0,0.0,22.0,28.26,223.3,14.1,0.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53523.000,14:52:03.000,-03,32.2927213,-64.8427475,22.9,0.0,0.0,20.5,28.13,223.3,14.1,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53523.500,14:52:03.500,-03,32.2927838,-64.8427223,21.9,0.0,0.0,18.0,28.59,223.3,14.1,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53524.000,14:52:04.000,-03,32.2928466,-64.8426942,21.2,0.0,0.0,20.3,27.72,223.3,14.2,0.0,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53524.500,14:52:04.500,-03,32.2929080,-64.8426658,20.5,0.0,0.0,21.2,28.90,223.3,14.2,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53525.000,14:52:05.000,-03,32.2929718,-64.8426377,20.1,0.0,0.0,21.1,29.37,223.4,14.2,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53525.500,14:52:05.500,-03,32.2930346,-64.8426119,19.8,0.0,0.0,18.7,28.05,223.4,14.2,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53526.000,14:52:06.000,-03,32.2931001,-64.8425886,19.6,0.0,0.0,19.7,28.28,223.4,14.3,0.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53526.500,14:52:06.500,-03,32.2931643,-64.8425662,19.0,0.0,0.0,16.7,30.54,223.5,14.3,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53527.000,14:52:07.000,-03,32.2932287,-64.8425396,18.8,0.0,0.0,19.0,27.37,223.5,14.3,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53527.500,14:52:07.500,-03,32.2932921,-64.8425139,18.6,0.0,0.0,19.0,29.29,223.5,14.3,0.0,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53528.000,14:52:08.000,-03,32.2933576,-64.8424876,18.5,0.0,0.0,21.2,28.57,223.6,14.4,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53528.500,14:52:08.500,-03,32.2934222,-64.8424613,18.3,0.0,0.0,19.0,29.72,223.6,14.4,0.0,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53529.000,14:52:09.000,-03,32.2934885,-64.8424362,18.3,0.0,0.0,20.4,29.22,223.7,14.4,0.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53529.500,14:52:09.500,-03,32.2935547,-64.8424113,18.1,0.0,0.0,16.2,30.44,223.7,14.4,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53530.000,14:52:10.000,-03,32.2936210,-64.8423854,17.9,0.0,0.0,15.8,30.95,223.7,14.5,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53530.500,14:52:10.500,-03,32.2936879,-64.8423604,17.9,0.0,0.0,22.8,28.92,223.7,14.5,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53531.000,14:52:11.000,-03,32.2937548,-64.8423362,17.8,0.0,0.0,16.0,30.13,223.8,14.5,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53531.500,14:52:11.500,-03,32.2938229,-64.8423147,17.9,0.0,0.0,17.7,29.55,223.8,14.5,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53532.000,14:52:12.000,-03,32.2938913,-64.8422916,17.3,0.0,0.0,13.3,30.81,223.8,14.6,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53532.500,14:52:12.500,-03,32.2939579,-64.8422699,17.1,0.0,0.0,15.8,32.03,223.8,14.6,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53533.000,14:52:13.000,-03,32.2940272,-64.8422490,17.0,0.0,0.0,13.8,27.21,223.8,14.6,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53533.500,14:52:13.500,-03,32.2940933,-64.8422228,16.6,0.0,0.0,16.3,32.85,223.9,14.6,0.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53534.000,14:52:14.000,-03,32.2941617,-64.8421998,16.2,0.0,0.0,16.9,29.33,223.9,14.6,0.0,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53534.500,14:52:14.500,-03,32.2942305,-64.8421794,16.1,0.0,0.0,12.3,31.32,223.9,14.6,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53535.000,14:52:15.000,-03,32.2942985,-64.8421577,15.7,0.0,0.0,16.2,31.92,223.9,14.7,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53535.500,14:52:15.500,-03,32.2943673,-64.8421369,15.5,0.0,0.0,13.2,29.80,223.9,14.7,0.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53536.000,14:52:16.000,-03,32.2944359,-64.8421158,15.3,0.0,0.0,15.9,29.49,223.9,14.7,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53536.500,14:52:16.500,-03,32.2945047,-64.8420966,15.2,0.0,0.0,11.8,31.26,223.9,14.7,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53537.000,14:52:17.000,-03,32.2945746,-64.8420747,14.9,0.0,0.0,16.3,29.95,223.9,14.7,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53537.500,14:52:17.500,-03,32.2946439,-64.8420543,14.8,0.0,0.0,14.0,32.21,223.8,14.7,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53538.000,14:52:18.000,-03,32.2947156,-64.8420347,14.9,0.0,0.0,14.1,29.74,223.8,14.7,0.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53538.500,14:52:18.500,-03,32.2947873,-64.8420145,14.5,0.0,0.0,12.1,32.79,223.8,14.7,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53539.000,14:52:19.000,-03,32.2948605,-64.8419954,14.2,0.0,0.0,13.8,31.98,223.8,14.7,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53539.500,14:52:19.500,-03,32.2949336,-64.8419726,13.7,0.0,0.0,12.3,34.35,223.8,14.7,0.0,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53540.000,14:52:20.000,-03,32.2950063,-64.8419494,13.6,0.0,0.0,15.1,33.45,223.8,14.7,0.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53540.500,14:52:20.500,-03,32.2950802,-64.8419248,13.5,0.0,0.0,14.9,33.55,223.8,14.7,0.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53541.000,14:52:21.000,-03,32.2951527,-64.8419008,13.8,0.0,0.0,15.6,33.55,223.8,14.7,0.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53541.500,14:52:21.500,-03,32.2952271,-64.8418747,14.0,0.0,0.0,15.8,32.52,223.8,14.7,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53542.000,14:52:22.000,-03,32.2952999,-64.8418480,14.1,0.0,0.0,15.6,33.63,223.7,14.7,0.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53542.500,14:52:22.500,-03,32.2953731,-64.8418252,14.8,0.0,0.0,17.2,32.44,223.7,14.7,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53543.000,14:52:23.000,-03,32.2954466,-64.8418003,15.0,0.0,0.0,15.4,32.68,223.7,14.7,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53543.500,14:52:23.500,-03,32.2955195,-64.8417770,15.3,0.0,0.0,17.9,33.22,223.7,14.7,0.0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53544.000,14:52:24.000,-03,32.2955935,-64.8417519,15.6,0.0,0.0,15.3,31.20,223.7,14.7,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53544.500,14:52:24.500,-03,32.2956678,-64.8417281,15.7,0.0,0.0,17.5,33.32,223.7,14.7,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53545.000,14:52:25.000,-03,32.2957401,-64.8417006,15.7,0.0,0.0,13.4,33.43,223.7,14.7,0.0,33.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53545.500,14:52:25.500,-03,32.2958142,-64.8416766,15.7,0.0,0.0,17.6,34.08,223.7,14.7,0.0,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53546.000,14:52:26.000,-03,32.2958872,-64.8416529,16.1,0.0,0.0,13.8,33.28,223.7,14.7,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53546.500,14:52:26.500,-03,32.2959620,-64.8416281,16.0,0.0,0.0,17.4,33.03,223.7,14.6,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53547.000,14:52:27.000,-03,32.2960345,-64.8416039,16.1,0.0,0.0,16.0,31.94,223.7,14.6,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53547.500,14:52:27.500,-03,32.2961090,-64.8415800,15.9,0.0,0.0,16.3,34.52,223.7,14.6,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53548.000,14:52:28.000,-03,32.2961823,-64.8415554,15.9,0.0,0.0,13.4,32.15,223.7,14.6,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53548.500,14:52:28.500,-03,32.2962556,-64.8415314,15.8,0.0,0.0,17.2,31.94,223.7,14.6,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53549.000,14:52:29.000,-03,32.2963292,-64.8415061,15.6,0.0,0.0,17.4,32.64,223.7,14.6,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53549.500,14:52:29.500,-03,32.2964029,-64.8414867,15.6,0.0,0.0,16.6,32.89,223.7,14.6,0.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53550.000,14:52:30.000,-03,32.2964769,-64.8414639,15.4,0.0,0.0,9.7,32.73,223.7,14.5,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53550.500,14:52:30.500,-03,32.2965536,-64.8414395,14.8,0.0,0.0,15.1,33.82,223.7,14.5,0.0,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53551.000,14:52:31.000,-03,32.2966282,-64.8414178,14.5,0.0,0.0,15.0,34.66,223.7,14.5,0.0,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53551.500,14:52:31.500,-03,32.2967056,-64.8413941,14.3,0.0,0.0,14.3,33.73,223.7,14.5,0.0,33.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53552.000,14:52:32.000,-03,32.2967827,-64.8413695,13.9,0.0,0.0,15.3,34.00,223.7,14.5,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53552.500,14:52:32.500,-03,32.2968606,-64.8413448,13.7,0.0,0.0,16.5,34.56,223.7,14.5,0.0,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53553.000,14:52:33.000,-03,32.2969372,-64.8413225,14.2,0.0,0.0,17.7,34.70,223.7,14.5,0.0,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53553.500,14:52:33.500,-03,32.2970160,-64.8413031,14.2,0.0,0.0,10.3,35.46,223.7,14.5,0.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53554.000,14:52:34.000,-03,32.2970932,-64.8412767,14.3,0.0,0.0,14.9,32.99,223.7,14.4,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53554.500,14:52:34.500,-03,32.2971706,-64.8412474,14.0,0.0,0.0,17.0,36.19,223.7,14.4,0.0,36.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53555.000,14:52:35.000,-03,32.2972484,-64.8412245,14.5,0.0,0.0,18.2,32.83,223.7,14.4,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53555.500,14:52:35.500,-03,32.2973262,-64.8412023,14.4,0.0,0.0,12.5,36.02,223.7,14.4,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53556.000,14:52:36.000,-03,32.2974056,-64.8411785,14.4,0.0,0.0,14.0,31.96,223.7,14.4,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53556.500,14:52:36.500,-03,32.2974839,-64.8411501,13.8,0.0,0.0,12.8,37.13,223.7,14.4,0.0,37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53557.000,14:52:37.000,-03,32.2975627,-64.8411243,14.0,0.0,0.0,16.9,34.29,223.7,14.4,0.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,53557.500,14:52:37.500,-03,32.2976409,-64.8410997,14.1,0.0,0.0,14.4,35.79,223.7,14.4,0.0,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
