Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL2,02:06:2017,51571.500,14:19:31.500,-03,32.2993359,-64.8468721,227.0,0.0,0.0,229.9,1.79,214.0,12.5,0.0,1.8,15.7,214.9,16.5,-16.0,-19.6,0.0,0.0,0.0
SL2,02:06:2017,51572.000,14:19:32.000,-03,32.2993398,-64.8468738,225.8,0.0,0.0,278.3,0.35,214.1,12.5,0.0,0.4,15.7,214.9,16.5,-16.0,-19.6,0.0,0.0,0.0
SL2,02:06:2017,51572.500,14:19:32.500,-03,32.2993437,-64.8468725,224.6,0.0,0.0,350.4,2.53,214.2,12.5,0.0,2.5,15.9,214.0,15.8,-16.0,-19.8,0.0,0.0,0.0
SL2,02:06:2017,51573.000,14:19:33.000,-03,32.2993409,-64.8468749,223.3,0.0,0.0,71.3,0.62,214.3,12.5,0.0,0.6,15.9,214.0,15.8,-16.0,-19.8,0.0,0.0,0.0
SL2,02:06:2017,51573.500,14:19:33.500,-03,32.2993388,-64.8468796,222.2,0.0,0.0,220.8,2.97,214.4,12.6,0.0,3.0,15.8,213.1,17.6,-16.0,-19.6,0.0,0.0,0.0
SL2,02:06:2017,51574.000,14:19:34.000,-03,32.2993439,-64.8468807,220.3,0.0,0.0,306.2,1.50,214.5,12.6,0.0,1.5,15.8,213.1,17.6,-16.0,-19.6,0.0,0.0,0.0
SL2,02:06:2017,51574.500,14:19:34.500,-03,32.2993461,-64.8468792,219.0,0.0,0.0,18.7,2.25,214.7,12.6,0.0,2.3,16.1,212.7,16.3,-10.0,-18.8,0.0,0.0,0.0
SL2,02:06:2017,51575.000,14:19:35.000,-03,32.2993445,-64.8468820,217.5,0.0,0.0,191.7,0.17,214.8,12.6,0.0,0.2,16.1,212.7,16.3,-10.0,-18.8,0.0,0.0,0.0
SL2,02:06:2017,51575.500,14:19:35.500,-03,32.2993428,-64.8468849,216.6,0.0,0.0,224.3,1.77,214.9,12.6,0.0,1.8,16.2,212.0,18.5,-11.0,-18.2,0.0,0.0,0.0
SL2,02:06:2017,51576.000,14:19:36.000,-03,32.2993457,-64.8468875,215.5,0.0,0.0,287.1,0.95,215.0,12.6,0.0,1.0,16.2,212.0,18.5,-11.0,-18.2,0.0,0.0,0.0
SL2,02:06:2017,51576.500,14:19:36.500,-03,32.2993496,-64.8468878,214.6,0.0,0.0,347.6,1.87,215.1,12.7,0.0,1.9,16.4,211.6,17.4,-5.0,-17.3,0.0,0.0,0.0
SL2,02:06:2017,51577.000,14:19:37.000,-03,32.2993474,-64.8468886,213.4,0.0,0.0,359.9,0.78,215.2,12.7,0.0,0.8,16.4,211.6,17.4,-5.0,-17.3,0.0,0.0,0.0
SL2,02:06:2017,51577.500,14:19:37.500,-03,32.2993445,-64.8468893,212.5,0.0,0.0,186.7,2.29,215.3,12.7,0.0,2.3,16.3,211.7,17.0,-6.0,-15.8,0.0,0.0,0.0
SL2,02:06:2017,51578.000,14:19:38.000,-03,32.2993489,-64.8468911,211.4,0.0,0.0,350.7,0.60,215.4,12.7,0.0,0.6,16.3,211.7,17.0,-6.0,-15.8,0.0,0.0,0.0
SL2,02:06:2017,51578.500,14:19:38.500,-03,32.2993507,-64.8468953,211.1,0.0,0.0,330.7,2.35,215.5,12.8,0.0,2.4,16.4,211.3,16.9,1.0,-14.8,0.0,0.0,0.0
SL2,02:06:2017,51579.000,14:19:39.000,-03,32.2993484,-64.8468947,210.4,0.0,0.0,230.5,1.05,215.6,12.8,0.0,1.1,16.4,211.3,16.9,1.0,-14.8,0.0,0.0,0.0
SL2,02:06:2017,51579.500,14:19:39.500,-03,32.2993480,-64.8468936,209.4,0.0,0.0,138.7,1.73,215.7,12.8,0.0,1.7,16.5,211.9,17.5,0.0,-12.8,0.0,0.0,0.0
SL2,02:06:2017,51580.000,14:19:40.000,-03,32.2993502,-64.8468945,207.8,0.0,0.0,349.7,0.97,215.8,12.9,0.0,1.0,16.5,211.9,17.5,0.0,-12.8,0.0,0.0,0.0
SL2,02:06:2017,51580.500,14:19:40.500,-03,32.2993496,-64.8468960,206.7,0.0,0.0,317.0,0.72,215.8,12.9,0.0,0.7,16.5,211.8,15.9,5.0,-11.2,0.0,0.0,0.0
SL2,02:06:2017,51581.000,14:19:41.000,-03,32.2993485,-64.8468984,204.4,0.0,0.0,215.0,1.15,215.9,12.9,0.0,1.2,16.5,211.8,15.9,5.0,-11.2,0.0,0.0,0.0
SL2,02:06:2017,51581.500,14:19:41.500,-03,32.2993495,-64.8468978,202.8,0.0,0.0,198.1,0.23,215.9,13.0,0.0,0.2,16.5,211.8,17.1,8.0,-9.3,0.0,0.0,0.0
SL2,02:06:2017,51582.000,14:19:42.000,-03,32.2993498,-64.8468967,200.5,0.0,0.0,54.2,1.09,216.0,13.0,0.0,1.1,16.5,211.8,17.1,8.0,-9.3,0.0,0.0,0.0
SL2,02:06:2017,51582.500,14:19:42.500,-03,32.2993480,-64.8468973,198.7,0.0,0.0,157.0,0.60,216.0,13.0,0.0,0.6,16.4,211.7,15.6,9.0,-7.3,0.0,0.0,0.0
SL2,02:06:2017,51583.000,14:19:43.000,-03,32.2993476,-64.8468987,195.8,0.0,0.0,203.9,0.91,216.0,13.0,0.0,0.9,16.4,211.7,15.6,9.0,-7.3,0.0,0.0,0.0
SL2,02:06:2017,51583.500,14:19:43.500,-03,32.2993488,-64.8468974,194.3,0.0,0.0,331.4,0.51,216.0,13.1,0.0,0.5,16.4,211.4,16.6,15.0,-5.2,0.0,0.0,0.0
SL2,02:06:2017,51584.000,14:19:44.000,-03,32.2993495,-64.8468952,191.6,0.0,0.0,67.4,1.36,216.0,13.1,0.0,1.4,16.4,211.4,16.6,15.0,-5.2,0.0,0.0,0.0
SL2,02:06:2017,51584.500,14:19:44.500,-03,32.2993473,-64.8468968,189.8,0.0,0.0,140.1,0.37,216.0,13.1,0.0,0.4,16.3,211.1,14.9,17.0,-2.8,0.0,0.0,0.0
SL2,02:06:2017,51585.000,14:19:45.000,-03,32.2993464,-64.8468971,188.0,0.0,0.0,208.0,1.52,216.0,13.2,0.0,1.5,16.3,211.1,14.9,17.0,-2.8,0.0,0.0,0.0
SL2,02:06:2017,51585.500,14:19:45.500,-03,32.2993485,-64.8468945,186.8,0.0,0.0,55.1,1.17,216.0,13.2,0.0,1.2,16.3,211.2,15.6,22.0,-0.2,0.0,0.0,0.0
SL2,02:06:2017,51586.000,14:19:46.000,-03,32.2993490,-64.8468939,184.9,0.0,0.0,55.3,1.01,215.9,13.2,0.0,1.0,16.3,211.2,15.6,22.0,-0.2,0.0,0.0,0.0
SL2,02:06:2017,51586.500,14:19:46.500,-03,32.2993476,-64.8468948,184.1,0.0,0.0,277.5,0.29,215.9,13.2,0.0,0.3,16.0,211.1,13.6,25.0,2.2,0.0,0.0,0.0
SL2,02:06:2017,51587.000,14:19:47.000,-03,32.2993450,-64.8468911,183.0,0.0,0.0,161.8,1.32,215.9,13.3,0.0,1.3,16.0,211.1,13.6,25.0,2.2,0.0,0.0,0.0
SL2,02:06:2017,51587.500,14:19:47.500,-03,32.2993470,-64.8468900,182.4,0.0,0.0,102.9,1.77,215.8,13.3,0.0,1.8,15.9,211.2,13.9,21.0,4.8,0.0,0.0,0.0
SL2,02:06:2017,51588.000,14:19:48.000,-03,32.2993495,-64.8468932,182.9,0.0,0.0,325.4,1.98,215.8,13.3,0.0,2.0,15.9,211.2,13.9,21.0,4.8,0.0,0.0,0.0
SL2,02:06:2017,51588.500,14:19:48.500,-03,32.2993452,-64.8468895,183.7,0.0,0.0,243.7,0.52,215.8,13.3,0.0,0.5,15.6,212.1,13.9,32.0,7.4,0.0,0.0,0.0
SL2,02:06:2017,51589.000,14:19:49.000,-03,32.2993424,-64.8468851,183.0,0.0,0.0,136.7,3.91,215.7,13.3,0.0,3.9,15.6,212.1,13.9,32.0,7.4,0.0,0.0,0.0
SL2,02:06:2017,51589.500,14:19:49.500,-03,32.2993462,-64.8468857,183.0,0.0,0.0,41.6,0.97,215.7,13.4,0.0,1.0,15.7,211.2,15.3,15.0,8.3,0.0,0.0,0.0
SL2,02:06:2017,51590.000,14:19:50.000,-03,32.2993469,-64.8468879,183.3,0.0,0.0,340.9,1.90,215.6,13.4,0.0,1.9,15.7,211.2,15.3,15.0,8.3,0.0,0.0,0.0
SL2,02:06:2017,51590.500,14:19:50.500,-03,32.2993424,-64.8468849,183.5,0.0,0.0,187.8,1.22,215.6,13.4,0.0,1.2,15.5,212.0,14.8,29.0,10.6,0.0,0.0,0.0
SL2,02:06:2017,51591.000,14:19:51.000,-03,32.2993404,-64.8468801,183.1,0.0,0.0,136.9,2.88,215.6,13.4,0.0,2.9,15.5,212.0,14.8,29.0,10.6,0.0,0.0,0.0
SL2,02:06:2017,51591.500,14:19:51.500,-03,32.2993435,-64.8468793,183.2,0.0,0.0,66.8,1.79,215.6,13.4,0.0,1.8,15.6,211.6,15.6,17.0,11.7,0.0,0.0,0.0
SL2,02:06:2017,51592.000,14:19:52.000,-03,32.2993419,-64.8468830,185.0,0.0,0.0,305.8,1.67,215.5,13.4,0.0,1.7,15.6,211.6,15.6,17.0,11.7,0.0,0.0,0.0
SL2,02:06:2017,51592.500,14:19:52.500,-03,32.2993392,-64.8468790,186.6,0.0,0.0,202.5,2.02,215.5,13.4,0.0,2.0,15.4,212.8,15.7,28.0,13.6,0.0,0.0,0.0
SL2,02:06:2017,51593.000,14:19:53.000,-03,32.2993393,-64.8468730,188.4,0.0,0.0,92.7,2.66,215.5,13.4,0.0,2.7,15.4,212.8,15.7,28.0,13.6,0.0,0.0,0.0
SL2,02:06:2017,51593.500,14:19:53.500,-03,32.2993380,-64.8468729,189.2,0.0,0.0,105.3,1.19,215.5,13.4,0.0,1.2,15.4,212.9,14.3,15.0,14.2,0.0,0.0,0.0
SL2,02:06:2017,51594.000,14:19:54.000,-03,32.2993376,-64.8468739,190.5,0.0,0.0,255.5,1.05,215.5,13.4,0.0,1.0,15.4,212.9,14.3,15.0,14.2,0.0,0.0,0.0
SL2,02:06:2017,51594.500,14:19:54.500,-03,32.2993353,-64.8468704,190.8,0.0,0.0,127.4,1.05,215.5,13.4,0.0,1.1,15.3,214.1,15.1,25.0,15.7,0.0,0.0,0.0
SL2,02:06:2017,51595.000,14:19:55.000,-03,32.2993350,-64.8468687,191.2,0.0,0.0,134.6,1.44,215.5,13.4,0.0,1.5,15.3,214.1,15.1,25.0,15.7,0.0,0.0,0.0
SL2,02:06:2017,51595.500,14:19:55.500,-03,32.2993343,-64.8468653,191.3,0.0,0.0,63.7,0.91,215.6,13.4,0.0,0.9,15.4,214.2,14.7,18.0,16.1,0.0,0.0,0.0
SL2,02:06:2017,51596.000,14:19:56.000,-03,32.2993318,-64.8468657,191.3,0.0,0.0,136.5,1.24,215.6,13.4,0.0,1.3,15.4,214.2,14.7,18.0,16.1,0.0,0.0,0.0
SL2,02:06:2017,51596.500,14:19:56.500,-03,32.2993320,-64.8468664,192.0,0.0,0.0,231.5,1.32,215.7,13.3,0.0,1.3,15.2,213.7,15.3,14.0,15.7,0.0,0.0,0.0
SL2,02:06:2017,51597.000,14:19:57.000,-03,32.2993307,-64.8468605,192.0,0.0,0.0,65.2,0.93,215.7,13.3,0.0,0.9,15.2,213.7,15.3,14.0,15.7,0.0,0.0,0.0
SL2,02:06:2017,51597.500,14:19:57.500,-03,32.2993284,-64.8468611,191.5,0.0,0.0,120.1,2.66,215.8,13.3,0.0,2.7,15.1,213.5,14.3,7.0,15.9,0.0,0.0,0.0
SL2,02:06:2017,51598.000,14:19:58.000,-03,32.2993287,-64.8468632,191.9,0.0,0.0,263.0,2.33,215.9,13.3,0.0,2.3,15.1,213.5,14.3,7.0,15.9,0.0,0.0,0.0
SL2,02:06:2017,51598.500,14:19:58.500,-03,32.2993269,-64.8468551,191.9,0.0,0.0,94.0,1.85,215.9,13.3,0.0,1.8,15.3,213.4,16.0,11.0,16.0,0.0,0.0,0.0
SL2,02:06:2017,51599.000,14:19:59.000,-03,32.2993261,-64.8468556,192.2,0.0,0.0,113.0,2.95,216.0,13.3,0.0,3.0,15.3,213.4,16.0,11.0,16.0,0.0,0.0,0.0
SL2,02:06:2017,51599.500,14:19:59.500,-03,32.2993270,-64.8468634,193.7,0.0,0.0,279.3,2.78,216.1,13.3,0.0,2.8,15.3,211.4,15.6,5.0,13.8,0.0,0.0,0.0
SL2,02:06:2017,51600.000,14:20:00.000,-03,32.2993241,-64.8468568,194.9,0.0,0.0,270.3,1.77,216.1,13.3,0.0,1.8,15.3,211.4,15.6,5.0,13.8,0.0,0.0,0.0
SL2,02:06:2017,51600.500,14:20:00.500,-03,32.2993226,-64.8468473,194.8,0.0,0.0,109.4,6.10,216.2,13.2,0.0,6.1,14.7,202.3,15.2,3.0,13.2,0.0,0.0,0.0
SL2,02:06:2017,51601.000,14:20:01.000,-03,32.2993254,-64.8468553,197.1,0.0,0.0,353.3,1.21,216.3,13.2,0.0,1.2,14.7,202.3,15.2,3.0,13.2,0.0,0.0,0.0
SL2,02:06:2017,51601.500,14:20:01.500,-03,32.2993229,-64.8468595,201.2,0.0,0.0,276.2,4.67,216.3,13.2,0.0,4.7,14.2,211.5,14.6,9.0,13.4,0.0,0.0,0.0
SL2,02:06:2017,51602.000,14:20:02.000,-03,32.2993203,-64.8468509,204.0,0.0,0.0,140.4,2.62,216.4,13.2,0.0,2.6,14.2,211.5,14.6,9.0,13.4,0.0,0.0,0.0
SL2,02:06:2017,51602.500,14:20:02.500,-03,32.2993232,-64.8468486,205.8,0.0,0.0,83.2,3.09,216.4,13.2,0.0,3.1,14.4,212.2,14.1,-3.0,12.6,0.0,0.0,0.0
SL2,02:06:2017,51603.000,14:20:03.000,-03,32.2993228,-64.8468495,208.9,0.0,0.0,326.5,1.87,216.5,13.2,0.0,1.9,14.4,212.2,14.1,-3.0,12.6,0.0,0.0,0.0
SL2,02:06:2017,51603.500,14:20:03.500,-03,32.2993192,-64.8468509,210.1,0.0,0.0,190.0,1.24,216.5,13.2,0.0,1.2,14.2,213.5,13.6,6.0,12.3,0.0,0.0,0.0
SL2,02:06:2017,51604.000,14:20:04.000,-03,32.2993197,-64.8468524,210.8,0.0,0.0,217.1,1.59,216.5,13.1,0.0,1.6,14.2,213.5,13.6,6.0,12.3,0.0,0.0,0.0
SL2,02:06:2017,51604.500,14:20:04.500,-03,32.2993226,-64.8468471,209.7,0.0,0.0,27.9,1.46,216.6,13.1,0.0,1.5,14.4,213.8,14.7,5.0,11.4,0.0,0.0,0.0
SL2,02:06:2017,51605.000,14:20:05.000,-03,32.2993206,-64.8468445,207.9,0.0,0.0,85.6,2.92,216.6,13.1,0.0,2.9,14.4,213.8,14.7,5.0,11.4,0.0,0.0,0.0
SL2,02:06:2017,51605.500,14:20:05.500,-03,32.2993193,-64.8468502,207.4,0.0,0.0,221.5,1.73,216.6,13.1,0.0,1.7,14.1,213.0,13.0,-2.0,9.9,0.0,0.0,0.0
SL2,02:06:2017,51606.000,14:20:06.000,-03,32.2993213,-64.8468512,207.4,0.0,0.0,275.2,2.10,216.6,13.1,0.0,2.1,14.1,213.0,13.0,-2.0,9.9,0.0,0.0,0.0
SL2,02:06:2017,51606.500,14:20:06.500,-03,32.2993214,-64.8468444,206.5,0.0,0.0,63.1,1.89,216.6,13.1,0.0,1.9,14.2,213.6,13.5,7.0,9.9,0.0,0.0,0.0
SL2,02:06:2017,51607.000,14:20:07.000,-03,32.2993202,-64.8468443,205.5,0.0,0.0,105.6,2.55,216.6,13.1,0.0,2.6,14.2,213.6,13.5,7.0,9.9,0.0,0.0,0.0
SL2,02:06:2017,51607.500,14:20:07.500,-03,32.2993191,-64.8468487,205.7,0.0,0.0,250.9,1.87,216.5,13.1,0.0,1.9,14.0,212.4,13.1,-1.0,8.2,0.0,0.0,0.0
SL2,02:06:2017,51608.000,14:20:08.000,-03,32.2993217,-64.8468474,206.7,0.0,0.0,243.4,0.43,216.5,13.1,0.0,0.4,14.0,212.4,13.1,-1.0,8.2,0.0,0.0,0.0
SL2,02:06:2017,51608.500,14:20:08.500,-03,32.2993228,-64.8468443,207.9,0.0,0.0,24.3,2.08,216.4,13.1,0.0,2.1,14.1,212.9,13.1,7.0,7.9,0.0,0.0,0.0
SL2,02:06:2017,51609.000,14:20:09.000,-03,32.2993188,-64.8468438,209.1,0.0,0.0,130.9,0.93,216.3,13.1,0.0,0.9,14.1,212.9,13.1,7.0,7.9,0.0,0.0,0.0
SL2,02:06:2017,51609.500,14:20:09.500,-03,32.2993176,-64.8468462,209.4,0.0,0.0,204.0,2.22,216.2,13.1,0.0,2.2,13.8,213.0,13.6,-1.0,7.1,0.0,0.0,0.0
SL2,02:06:2017,51610.000,14:20:10.000,-03,32.2993215,-64.8468464,210.0,0.0,0.0,337.2,1.30,216.2,13.1,0.0,1.3,13.8,213.0,13.6,-1.0,7.1,0.0,0.0,0.0
SL2,02:06:2017,51610.500,14:20:10.500,-03,32.2993212,-64.8468424,210.6,0.0,0.0,32.6,1.30,216.1,13.1,0.0,1.3,13.9,213.7,13.1,5.0,6.9,0.0,0.0,0.0
SL2,02:06:2017,51611.000,14:20:11.000,-03,32.2993185,-64.8468434,210.2,0.0,0.0,122.5,2.16,216.0,13.1,0.0,2.2,13.9,213.7,13.1,5.0,6.9,0.0,0.0,0.0
SL2,02:06:2017,51611.500,14:20:11.500,-03,32.2993170,-64.8468502,210.9,0.0,0.0,242.6,3.11,215.9,13.1,0.0,3.1,13.8,212.6,15.5,-4.0,5.0,0.0,0.0,0.0
SL2,02:06:2017,51612.000,14:20:12.000,-03,32.2993199,-64.8468466,211.0,0.0,0.0,298.5,1.07,215.8,13.1,0.0,1.1,13.8,212.6,15.5,-4.0,5.0,0.0,0.0,0.0
SL2,02:06:2017,51612.500,14:20:12.500,-03,32.2993186,-64.8468409,210.2,0.0,0.0,73.7,3.34,215.7,13.1,0.0,3.4,14.1,213.2,14.9,-2.0,5.1,0.0,0.0,0.0
SL2,02:06:2017,51613.000,14:20:13.000,-03,32.2993160,-64.8468480,209.6,0.0,0.0,174.8,1.75,215.6,13.1,0.0,1.8,14.1,213.2,14.9,-2.0,5.1,0.0,0.0,0.0
SL2,02:06:2017,51613.500,14:20:13.500,-03,32.2993167,-64.8468516,210.1,0.0,0.0,265.3,3.71,215.5,13.1,0.0,3.7,14.1,211.6,15.4,-5.0,2.8,0.0,0.0,0.0
SL2,02:06:2017,51614.000,14:20:14.000,-03,32.2993169,-64.8468465,209.5,0.0,0.0,68.8,1.26,215.4,13.1,0.0,1.3,14.1,211.6,15.4,-5.0,2.8,0.0,0.0,0.0
SL2,02:06:2017,51614.500,14:20:14.500,-03,32.2993172,-64.8468459,209.7,0.0,0.0,93.8,1.71,215.4,13.2,0.0,1.7,14.1,212.2,13.0,-2.0,2.9,0.0,0.0,0.0
SL2,02:06:2017,51615.000,14:20:15.000,-03,32.2993171,-64.8468514,212.3,0.0,0.0,283.1,2.00,215.3,13.2,0.0,2.0,14.1,212.2,13.0,-2.0,2.9,0.0,0.0,0.0
SL2,02:06:2017,51615.500,14:20:15.500,-03,32.2993134,-64.8468491,213.8,0.0,0.0,236.2,1.48,215.2,13.2,0.0,1.5,14.0,213.3,14.9,3.0,2.8,0.0,0.0,0.0
SL2,02:06:2017,51616.000,14:20:16.000,-03,32.2993139,-64.8468462,215.5,0.0,0.0,122.2,2.51,215.2,13.2,0.0,2.5,14.0,213.3,14.9,3.0,2.8,0.0,0.0,0.0
SL2,02:06:2017,51616.500,14:20:16.500,-03,32.2993182,-64.8468500,216.7,0.0,0.0,353.1,1.57,215.1,13.2,0.0,1.6,14.0,213.1,13.0,-6.0,1.5,0.0,0.0,0.0
SL2,02:06:2017,51617.000,14:20:17.000,-03,32.2993170,-64.8468512,219.4,0.0,0.0,307.3,2.10,215.1,13.2,0.0,2.1,14.0,213.1,13.0,-6.0,1.5,0.0,0.0,0.0
SL2,02:06:2017,51617.500,14:20:17.500,-03,32.2993123,-64.8468476,220.4,0.0,0.0,161.5,2.22,215.1,13.2,0.0,2.2,13.9,215.6,13.6,3.0,2.6,0.0,0.0,0.0
SL2,02:06:2017,51618.000,14:20:18.000,-03,32.2993157,-64.8468483,221.5,0.0,0.0,118.8,0.97,215.1,13.2,0.0,1.0,13.9,215.6,13.6,3.0,2.6,0.0,0.0,0.0
SL2,02:06:2017,51618.500,14:20:18.500,-03,32.2993189,-64.8468516,222.6,0.0,0.0,332.0,2.95,215.0,13.2,0.0,3.0,13.9,215.1,12.3,-5.0,0.6,0.0,0.0,0.0
SL2,02:06:2017,51619.000,14:20:19.000,-03,32.2993160,-64.8468500,224.6,0.0,0.0,269.5,0.64,215.0,13.2,0.0,0.6,13.9,215.1,12.3,-5.0,0.6,0.0,0.0,0.0
SL2,02:06:2017,51619.500,14:20:19.500,-03,32.2993149,-64.8468488,225.4,0.0,0.0,146.7,2.08,215.0,13.2,0.0,2.1,13.8,216.9,13.2,-6.0,0.9,0.0,0.0,0.0
SL2,02:06:2017,51620.000,14:20:20.000,-03,32.2993170,-64.8468491,226.0,0.0,0.0,332.8,0.58,215.0,13.2,0.0,0.6,13.8,216.9,13.2,-6.0,0.9,0.0,0.0,0.0
SL2,02:06:2017,51620.500,14:20:20.500,-03,32.2993186,-64.8468487,225.8,0.0,0.0,35.7,1.13,215.1,13.2,0.0,1.1,14.0,218.0,14.3,0.0,0.7,0.0,0.0,0.0
SL2,02:06:2017,51621.000,14:20:21.000,-03,32.2993193,-64.8468516,226.2,0.0,0.0,300.3,0.78,215.1,13.2,0.0,0.8,14.0,218.0,14.3,0.0,0.7,0.0,0.0,0.0
SL2,02:06:2017,51621.500,14:20:21.500,-03,32.2993181,-64.8468514,226.7,0.0,0.0,273.6,1.17,215.2,13.2,0.0,1.2,13.9,218.8,14.6,-2.0,0.1,0.0,0.0,0.0
SL2,02:06:2017,51622.000,14:20:22.000,-03,32.2993185,-64.8468474,226.7,0.0,0.0,108.5,1.28,215.3,13.2,0.0,1.3,13.9,218.8,14.6,-2.0,0.1,0.0,0.0,0.0
SL2,02:06:2017,51622.500,14:20:22.500,-03,32.2993215,-64.8468485,226.6,0.0,0.0,43.6,1.34,215.4,13.2,0.0,1.3,14.0,219.0,13.5,-9.0,-0.8,0.0,0.0,0.0
SL2,02:06:2017,51623.000,14:20:23.000,-03,32.2993208,-64.8468502,227.7,0.0,0.0,307.4,1.56,215.6,13.2,0.0,1.6,14.0,219.0,13.5,-9.0,-0.8,0.0,0.0,0.0
SL2,02:06:2017,51623.500,14:20:23.500,-03,32.2993197,-64.8468495,228.1,0.0,0.0,179.2,1.13,215.7,13.2,0.0,1.1,14.1,220.6,15.3,-2.0,-0.6,0.0,0.0,0.0
SL2,02:06:2017,51624.000,14:20:24.000,-03,32.2993232,-64.8468488,227.6,0.0,0.0,19.9,0.70,215.8,13.2,0.0,0.7,14.1,220.6,15.3,-2.0,-0.6,0.0,0.0,0.0
SL2,02:06:2017,51624.500,14:20:24.500,-03,32.2993243,-64.8468477,226.9,0.0,0.0,23.5,1.71,215.9,13.2,0.0,1.7,14.3,221.0,15.0,-2.0,-0.9,0.0,0.0,0.0
SL2,02:06:2017,51625.000,14:20:25.000,-03,32.2993226,-64.8468505,226.6,0.0,0.0,205.1,0.78,216.1,13.2,0.0,0.8,14.3,221.0,15.0,-2.0,-0.9,0.0,0.0,0.0
SL2,02:06:2017,51625.500,14:20:25.500,-03,32.2993242,-64.8468500,226.0,0.0,0.0,251.5,0.97,216.2,13.2,0.0,1.0,14.5,221.6,16.4,-1.0,-1.1,0.0,0.0,0.0
SL2,02:06:2017,51626.000,14:20:26.000,-03,32.2993255,-64.8468472,224.0,0.0,0.0,51.7,1.73,216.3,13.2,0.0,1.7,14.5,221.6,16.4,-1.0,-1.1,0.0,0.0,0.0
SL2,02:06:2017,51626.500,14:20:26.500,-03,32.2993252,-64.8468484,222.4,0.0,0.0,102.8,0.70,216.5,13.2,0.0,0.7,14.4,221.8,13.8,-3.0,-1.0,0.0,0.0,0.0
SL2,02:06:2017,51627.000,14:20:27.000,-03,32.2993257,-64.8468515,220.7,0.0,0.0,263.2,1.30,216.6,13.2,0.0,1.3,14.4,221.8,13.8,-3.0,-1.0,0.0,0.0,0.0
SL2,02:06:2017,51627.500,14:20:27.500,-03,32.2993266,-64.8468502,219.8,0.0,0.0,312.3,1.05,216.7,13.2,0.0,1.1,14.6,222.3,15.9,8.0,-0.5,0.0,0.0,0.0
SL2,02:06:2017,51628.000,14:20:28.000,-03,32.2993254,-64.8468462,217.7,0.0,0.0,99.7,1.67,216.8,13.2,0.0,1.7,14.6,222.3,15.9,8.0,-0.5,0.0,0.0,0.0
SL2,02:06:2017,51628.500,14:20:28.500,-03,32.2993249,-64.8468495,215.9,0.0,0.0,131.7,0.95,216.9,13.2,0.0,1.0,14.4,221.6,13.4,-5.0,-0.5,0.0,0.0,0.0
SL2,02:06:2017,51629.000,14:20:29.000,-03,32.2993262,-64.8468522,214.1,0.0,0.0,271.9,1.94,217.0,13.2,0.0,1.9,14.4,221.6,13.4,-5.0,-0.5,0.0,0.0,0.0
SL2,02:06:2017,51629.500,14:20:29.500,-03,32.2993254,-64.8468481,212.9,0.0,0.0,57.6,0.74,217.1,13.2,0.0,0.8,14.7,222.3,16.3,13.0,0.8,0.0,0.0,0.0
SL2,02:06:2017,51630.000,14:20:30.000,-03,32.2993229,-64.8468454,210.8,0.0,0.0,121.2,2.47,217.1,13.2,0.0,2.5,14.7,222.3,16.3,13.0,0.8,0.0,0.0,0.0
SL2,02:06:2017,51630.500,14:20:30.500,-03,32.2993235,-64.8468519,209.7,0.0,0.0,218.8,0.70,217.2,13.2,0.0,0.7,14.7,221.4,15.4,3.0,1.0,0.0,0.0,0.0
SL2,02:06:2017,51631.000,14:20:31.000,-03,32.2993244,-64.8468542,208.6,0.0,0.0,281.9,3.21,217.2,13.2,0.0,3.2,14.7,221.4,15.4,3.0,1.0,0.0,0.0,0.0
SL2,02:06:2017,51631.500,14:20:31.500,-03,32.2993222,-64.8468446,206.7,0.0,0.0,96.2,1.85,217.2,13.2,0.0,1.9,15.0,222.2,16.3,16.0,3.0,0.0,0.0,0.0
SL2,02:06:2017,51632.000,14:20:32.000,-03,32.2993204,-64.8468443,202.9,0.0,0.0,112.5,4.06,217.2,13.2,0.0,4.1,15.0,222.2,16.3,16.0,3.0,0.0,0.0,0.0
SL2,02:06:2017,51632.500,14:20:32.500,-03,32.2993215,-64.8468545,202.1,0.0,0.0,267.8,3.17,217.3,13.2,0.0,3.2,14.9,219.9,15.3,9.0,2.5,0.0,0.0,0.0
SL2,02:06:2017,51633.000,14:20:33.000,-03,32.2993217,-64.8468496,200.4,0.0,0.0,288.1,2.51,217.3,13.2,0.0,2.5,14.9,219.9,15.3,9.0,2.5,0.0,0.0,0.0
SL2,02:06:2017,51633.500,14:20:33.500,-03,32.2993211,-64.8468429,198.4,0.0,0.0,96.2,4.88,217.2,13.2,0.0,4.9,14.5,210.6,15.3,18.0,5.0,0.0,0.0,0.0
SL2,02:06:2017,51634.000,14:20:34.000,-03,32.2993199,-64.8468472,197.3,0.0,0.0,244.4,0.23,217.3,13.2,0.0,0.2,14.5,210.6,15.3,18.0,5.0,0.0,0.0,0.0
SL2,02:06:2017,51634.500,14:20:34.500,-03,32.2993189,-64.8468481,198.0,0.0,0.0,256.8,2.62,217.3,13.2,0.0,2.6,14.4,211.6,15.5,23.0,6.2,0.0,0.0,0.0
