Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL1,02:06:2017,55375.500,15:22:55.500,-03,32.3174888,-64.8378181,206.5,0.0,0.0,358.5,1.15,223.1,13.8,0.0,1.2,9.8,218.8,10.7,6.0,22.6,0.0,0.0,0.0
FL1,02:06:2017,55376.000,15:22:56.000,-03,32.3174860,-64.8378158,208.4,0.0,0.0,103.0,0.78,223.1,13.8,0.0,0.8,9.8,218.8,10.7,6.0,22.6,0.0,0.0,0.0
FL1,02:06:2017,55376.500,15:22:56.500,-03,32.3174831,-64.8378156,210.7,0.0,0.0,166.5,1.77,223.1,13.8,0.0,1.8,9.8,219.1,11.0,1.0,21.2,0.0,0.0,0.0
FL1,02:06:2017,55377.000,15:22:57.000,-03,32.3174850,-64.8378166,212.7,0.0,0.0,267.3,0.54,223.1,13.8,0.0,0.5,9.8,219.1,11.0,1.0,21.2,0.0,0.0,0.0
FL1,02:06:2017,55377.500,15:22:57.500,-03,32.3174875,-64.8378140,214.1,0.0,0.0,347.6,1.85,223.1,13.8,0.0,1.9,10.2,218.5,12.4,3.0,18.8,0.0,0.0,0.0
FL1,02:06:2017,55378.000,15:22:58.000,-03,32.3174842,-64.8378123,216.7,0.0,0.0,98.1,1.54,223.1,13.8,0.0,1.5,10.2,218.5,12.4,3.0,18.8,0.0,0.0,0.0
FL1,02:06:2017,55378.500,15:22:58.500,-03,32.3174806,-64.8378125,219.4,0.0,0.0,200.8,1.92,223.1,13.8,0.0,1.9,10.2,218.6,11.9,-6.0,16.6,0.0,0.0,0.0
FL1,02:06:2017,55379.000,15:22:59.000,-03,32.3174824,-64.8378132,221.5,0.0,0.0,164.8,0.60,223.1,13.8,0.0,0.6,10.2,218.6,11.9,-6.0,16.6,0.0,0.0,0.0
FL1,02:06:2017,55379.500,15:22:59.500,-03,32.3174861,-64.8378125,223.3,0.0,0.0,339.5,2.37,223.1,13.8,0.0,2.4,10.5,218.1,12.4,-3.0,13.7,0.0,0.0,0.0
FL1,02:06:2017,55380.000,15:23:00.000,-03,32.3174836,-64.8378105,225.4,0.0,0.0,60.7,1.11,223.1,13.8,0.0,1.1,10.5,218.1,12.4,-3.0,13.7,0.0,0.0,0.0
FL1,02:06:2017,55380.500,15:23:00.500,-03,32.3174784,-64.8378100,228.1,0.0,0.0,173.5,2.31,223.1,13.8,0.0,2.3,10.6,219.4,12.2,-9.0,12.4,0.0,0.0,0.0
FL1,02:06:2017,55381.000,15:23:01.000,-03,32.3174806,-64.8378107,230.1,0.0,0.0,180.8,1.11,223.1,13.8,0.0,1.1,10.6,219.4,12.2,-9.0,12.4,0.0,0.0,0.0
FL1,02:06:2017,55381.500,15:23:01.500,-03,32.3174853,-64.8378109,232.0,0.0,0.0,346.6,2.76,223.1,13.8,0.0,2.8,10.9,218.7,12.2,-13.0,8.9,0.0,0.0,0.0
FL1,02:06:2017,55382.000,15:23:02.000,-03,32.3174841,-64.8378104,234.3,0.0,0.0,3.1,1.19,223.1,13.8,0.0,1.2,10.9,218.7,12.2,-13.0,8.9,0.0,0.0,0.0
FL1,02:06:2017,55382.500,15:23:02.500,-03,32.3174788,-64.8378082,236.4,0.0,0.0,172.3,1.71,223.1,13.8,0.0,1.7,10.8,220.2,11.3,-13.0,7.5,0.0,0.0,0.0
FL1,02:06:2017,55383.000,15:23:03.000,-03,32.3174790,-64.8378093,238.5,0.0,0.0,165.9,1.81,223.1,13.8,0.0,1.8,10.8,220.2,11.3,-13.0,7.5,0.0,0.0,0.0
FL1,02:06:2017,55383.500,15:23:03.500,-03,32.3174836,-64.8378103,240.3,0.0,0.0,335.0,2.10,223.1,13.8,0.0,2.1,11.1,219.5,12.2,-21.0,3.8,0.0,0.0,0.0
FL1,02:06:2017,55384.000,15:23:04.000,-03,32.3174857,-64.8378098,242.2,0.0,0.0,358.1,1.90,223.1,13.8,0.0,1.9,11.1,219.5,12.2,-21.0,3.8,0.0,0.0,0.0
FL1,02:06:2017,55384.500,15:23:04.500,-03,32.3174821,-64.8378097,244.7,0.0,0.0,72.4,0.10,223.1,13.8,0.0,0.1,11.1,221.1,10.9,-11.0,2.3,0.0,0.0,0.0
FL1,02:06:2017,55385.000,15:23:05.000,-03,32.3174786,-64.8378104,247.2,0.0,0.0,179.4,2.62,223.1,13.8,0.0,2.6,11.1,221.1,10.9,-11.0,2.3,0.0,0.0,0.0
FL1,02:06:2017,55385.500,15:23:05.500,-03,32.3174831,-64.8378121,249.1,0.0,0.0,311.0,1.19,223.1,13.8,0.0,1.2,11.3,220.6,13.1,-31.0,-1.5,0.0,0.0,0.0
FL1,02:06:2017,55386.000,15:23:06.000,-03,32.3174847,-64.8378126,250.5,0.0,0.0,346.8,2.25,223.1,13.8,0.0,2.3,11.3,220.6,13.1,-31.0,-1.5,0.0,0.0,0.0
FL1,02:06:2017,55386.500,15:23:06.500,-03,32.3174833,-64.8378120,251.9,0.0,0.0,203.8,0.25,223.1,13.8,0.0,0.3,11.3,221.1,11.7,-29.0,-4.2,0.0,0.0,0.0
FL1,02:06:2017,55387.000,15:23:07.000,-03,32.3174815,-64.8378136,253.6,0.0,0.0,162.3,0.76,223.1,13.8,0.0,0.8,11.3,221.1,11.7,-29.0,-4.2,0.0,0.0,0.0
FL1,02:06:2017,55387.500,15:23:07.500,-03,32.3174844,-64.8378165,254.8,0.0,0.0,271.1,1.26,223.1,13.8,0.0,1.3,11.4,220.3,13.0,-39.0,-8.2,0.0,0.0,0.0
FL1,02:06:2017,55388.000,15:23:08.000,-03,32.3174867,-64.8378174,255.0,0.0,0.0,340.9,2.06,223.1,13.8,0.0,2.1,11.4,220.3,13.0,-39.0,-8.2,0.0,0.0,0.0
FL1,02:06:2017,55388.500,15:23:08.500,-03,32.3174874,-64.8378176,255.0,0.0,0.0,321.7,0.49,223.1,13.8,0.0,0.5,11.5,220.4,11.9,-32.0,-10.8,0.0,0.0,0.0
FL1,02:06:2017,55389.000,15:23:09.000,-03,32.3174867,-64.8378176,254.8,0.0,0.0,100.5,0.45,223.1,13.8,0.0,0.5,11.5,220.4,11.9,-32.0,-10.8,0.0,0.0,0.0
FL1,02:06:2017,55389.500,15:23:09.500,-03,32.3174888,-64.8378217,255.1,0.0,0.0,261.1,1.05,223.1,13.8,0.0,1.1,11.4,219.8,12.1,-38.0,-13.9,0.0,0.0,0.0
FL1,02:06:2017,55390.000,15:23:10.000,-03,32.3174909,-64.8378228,254.5,0.0,0.0,323.7,2.41,223.1,13.8,0.0,2.4,11.4,219.8,12.1,-38.0,-13.9,0.0,0.0,0.0
FL1,02:06:2017,55390.500,15:23:10.500,-03,32.3174923,-64.8378225,253.7,0.0,0.0,85.4,0.31,223.1,13.8,0.0,0.3,11.5,219.5,11.5,-38.0,-16.2,0.0,0.0,0.0
FL1,02:06:2017,55391.000,15:23:11.000,-03,32.3174922,-64.8378233,253.1,0.0,0.0,335.8,0.66,223.1,13.8,0.0,0.7,11.5,219.5,11.5,-38.0,-16.2,0.0,0.0,0.0
FL1,02:06:2017,55391.500,15:23:11.500,-03,32.3174941,-64.8378256,252.9,0.0,0.0,210.4,0.56,223.1,13.8,0.0,0.6,11.5,218.8,12.1,-40.0,-18.5,0.0,0.0,0.0
FL1,02:06:2017,55392.000,15:23:12.000,-03,32.3174977,-64.8378293,252.9,0.0,0.0,323.6,2.68,223.1,13.8,0.0,2.7,11.5,218.8,12.1,-40.0,-18.5,0.0,0.0,0.0
FL1,02:06:2017,55392.500,15:23:12.500,-03,32.3174971,-64.8378302,252.3,0.0,0.0,291.4,0.95,223.1,13.8,0.0,1.0,11.5,218.7,12.1,-31.0,-20.2,0.0,0.0,0.0
FL1,02:06:2017,55393.000,15:23:13.000,-03,32.3174945,-64.8378287,250.8,0.0,0.0,171.4,1.19,223.1,13.8,0.0,1.2,11.5,218.7,12.1,-31.0,-20.2,0.0,0.0,0.0
FL1,02:06:2017,55393.500,15:23:13.500,-03,32.3174997,-64.8378297,249.6,0.0,0.0,126.2,0.74,223.1,13.8,0.0,0.7,11.6,217.6,12.7,-44.0,-22.3,0.0,0.0,0.0
FL1,02:06:2017,55394.000,15:23:14.000,-03,32.3175051,-64.8378356,249.7,0.0,0.0,339.1,4.41,223.1,13.8,0.0,4.4,11.6,217.6,12.7,-44.0,-22.3,0.0,0.0,0.0
FL1,02:06:2017,55394.500,15:23:14.500,-03,32.3175017,-64.8378381,249.2,0.0,0.0,265.4,2.04,223.1,13.8,0.0,2.1,11.3,218.7,10.3,-16.0,-22.3,0.0,0.0,0.0
FL1,02:06:2017,55395.000,15:23:15.000,-03,32.3175007,-64.8378370,247.1,0.0,0.0,173.2,2.12,223.1,13.8,0.0,2.1,11.3,218.7,10.3,-16.0,-22.3,0.0,0.0,0.0
FL1,02:06:2017,55395.500,15:23:15.500,-03,32.3175054,-64.8378378,245.2,0.0,0.0,16.1,1.15,223.1,13.8,0.0,1.2,11.5,217.5,11.7,-36.0,-23.8,0.0,0.0,0.0
FL1,02:06:2017,55396.000,15:23:16.000,-03,32.3175057,-64.8378406,244.4,0.0,0.0,339.3,1.59,223.1,13.8,0.0,1.6,11.5,217.5,11.7,-36.0,-23.8,0.0,0.0,0.0
FL1,02:06:2017,55396.500,15:23:16.500,-03,32.3175056,-64.8378461,244.1,0.0,0.0,247.5,1.90,223.1,13.8,0.0,1.9,11.2,217.9,10.2,-18.0,-23.7,0.0,0.0,0.0
FL1,02:06:2017,55397.000,15:23:17.000,-03,32.3175067,-64.8378471,242.1,0.0,0.0,284.2,1.77,223.1,13.8,0.0,1.8,11.2,217.9,10.2,-18.0,-23.7,0.0,0.0,0.0
FL1,02:06:2017,55397.500,15:23:17.500,-03,32.3175100,-64.8378473,240.1,0.0,0.0,32.5,0.87,223.1,13.8,0.0,0.9,11.3,217.5,11.9,-24.0,-23.7,0.0,0.0,0.0
FL1,02:06:2017,55398.000,15:23:18.000,-03,32.3175098,-64.8378484,238.7,0.0,0.0,337.4,1.54,223.1,13.8,0.0,1.5,11.3,217.5,11.9,-24.0,-23.7,0.0,0.0,0.0
FL1,02:06:2017,55398.500,15:23:18.500,-03,32.3175074,-64.8378494,237.3,0.0,0.0,180.0,1.56,223.1,13.8,0.0,1.6,11.2,217.9,10.9,-21.0,-22.9,0.0,0.0,0.0
FL1,02:06:2017,55399.000,15:23:19.000,-03,32.3175113,-64.8378547,236.3,0.0,0.0,278.3,1.07,223.1,13.8,0.0,1.1,11.2,217.9,10.9,-21.0,-22.9,0.0,0.0,0.0
FL1,02:06:2017,55399.500,15:23:19.500,-03,32.3175147,-64.8378580,235.0,0.0,0.0,316.8,3.27,223.1,13.8,0.0,3.3,11.3,216.6,11.6,-15.0,-23.6,0.0,0.0,0.0
FL1,02:06:2017,55400.000,15:23:20.000,-03,32.3175115,-64.8378540,232.4,0.0,0.0,104.6,0.45,223.1,13.8,0.0,0.5,11.3,216.6,11.6,-15.0,-23.6,0.0,0.0,0.0
FL1,02:06:2017,55400.500,15:23:20.500,-03,32.3175114,-64.8378543,230.7,0.0,0.0,139.3,2.86,223.1,13.8,0.0,2.9,11.2,217.2,11.4,-21.0,-21.9,0.0,0.0,0.0
FL1,02:06:2017,55401.000,15:23:21.000,-03,32.3175169,-64.8378612,230.0,0.0,0.0,313.5,2.84,223.1,13.8,0.0,2.9,11.2,217.2,11.4,-21.0,-21.9,0.0,0.0,0.0
FL1,02:06:2017,55401.500,15:23:21.500,-03,32.3175180,-64.8378642,228.6,0.0,0.0,312.7,2.86,223.1,13.8,0.0,2.9,11.4,217.1,12.6,0.0,-21.0,0.0,0.0,0.0
FL1,02:06:2017,55402.000,15:23:22.000,-03,32.3175137,-64.8378606,226.1,0.0,0.0,171.0,1.03,223.1,13.8,0.0,1.0,11.4,217.1,12.6,0.0,-21.0,0.0,0.0,0.0
FL1,02:06:2017,55402.500,15:23:22.500,-03,32.3175139,-64.8378587,224.0,0.0,0.0,133.3,3.17,223.1,13.7,0.0,3.2,11.5,217.4,13.0,-15.0,-19.0,0.0,0.0,0.0
FL1,02:06:2017,55403.000,15:23:23.000,-03,32.3175209,-64.8378656,223.1,0.0,0.0,332.8,2.82,223.1,13.7,0.0,2.8,11.5,217.4,13.0,-15.0,-19.0,0.0,0.0,0.0
FL1,02:06:2017,55403.500,15:23:23.500,-03,32.3175229,-64.8378699,222.3,0.0,0.0,313.0,3.93,223.1,13.7,0.0,3.9,11.1,228.4,11.3,9.0,-15.7,0.0,0.0,0.0
FL1,02:06:2017,55404.000,15:23:24.000,-03,32.3175163,-64.8378642,219.9,0.0,0.0,169.9,1.40,223.1,13.7,0.0,1.4,11.1,228.4,11.3,9.0,-15.7,0.0,0.0,0.0
FL1,02:06:2017,55404.500,15:23:24.500,-03,32.3175163,-64.8378632,218.5,0.0,0.0,138.5,4.47,223.1,13.7,0.0,4.5,10.8,216.6,12.2,-19.0,-17.0,0.0,0.0,0.0
FL1,02:06:2017,55405.000,15:23:25.000,-03,32.3175242,-64.8378697,218.4,0.0,0.0,327.3,3.97,223.1,13.7,0.0,4.0,10.8,216.6,12.2,-19.0,-17.0,0.0,0.0,0.0
FL1,02:06:2017,55405.500,15:23:25.500,-03,32.3175234,-64.8378695,217.4,0.0,0.0,318.7,2.99,223.1,13.7,0.0,3.0,10.8,215.9,10.6,6.0,-16.3,0.0,0.0,0.0
FL1,02:06:2017,55406.000,15:23:26.000,-03,32.3175195,-64.8378668,216.6,0.0,0.0,146.3,2.59,223.1,13.7,0.0,2.6,10.8,215.9,10.6,6.0,-16.3,0.0,0.0,0.0
FL1,02:06:2017,55406.500,15:23:26.500,-03,32.3175220,-64.8378705,216.7,0.0,0.0,209.9,0.33,223.1,13.7,0.0,0.3,11.0,214.0,12.7,-19.0,-16.6,0.0,0.0,0.0
FL1,02:06:2017,55407.000,15:23:27.000,-03,32.3175242,-64.8378702,216.0,0.0,0.0,316.2,2.64,223.1,13.7,0.0,2.6,11.0,214.0,12.7,-19.0,-16.6,0.0,0.0,0.0
FL1,02:06:2017,55407.500,15:23:27.500,-03,32.3175230,-64.8378673,215.1,0.0,0.0,94.6,1.56,223.1,13.7,0.0,1.6,11.1,213.6,11.3,-11.0,-15.3,0.0,0.0,0.0
FL1,02:06:2017,55408.000,15:23:28.000,-03,32.3175234,-64.8378705,215.4,0.0,0.0,161.4,0.60,223.1,13.7,0.0,0.6,11.1,213.6,11.3,-11.0,-15.3,0.0,0.0,0.0
FL1,02:06:2017,55408.500,15:23:28.500,-03,32.3175252,-64.8378764,215.9,0.0,0.0,289.7,2.80,223.1,13.7,0.0,2.8,11.3,212.1,13.5,-7.0,-15.7,0.0,0.0,0.0
FL1,02:06:2017,55409.000,15:23:29.000,-03,32.3175236,-64.8378719,213.8,0.0,0.0,263.0,0.47,223.1,13.7,0.0,0.5,11.3,212.1,13.5,-7.0,-15.7,0.0,0.0,0.0
FL1,02:06:2017,55409.500,15:23:29.500,-03,32.3175246,-64.8378679,212.0,0.0,0.0,106.8,3.27,223.1,13.7,0.0,3.3,11.6,212.8,13.2,-3.0,-13.1,0.0,0.0,0.0
FL1,02:06:2017,55410.000,15:23:30.000,-03,32.3175262,-64.8378733,212.3,0.0,0.0,356.7,1.11,223.1,13.7,0.0,1.1,11.6,212.8,13.2,-3.0,-13.1,0.0,0.0,0.0
FL1,02:06:2017,55410.500,15:23:30.500,-03,32.3175255,-64.8378783,212.6,0.0,0.0,264.6,2.90,223.1,13.7,0.0,2.9,11.6,212.3,14.1,3.0,-12.5,0.0,0.0,0.0
FL1,02:06:2017,55411.000,15:23:31.000,-03,32.3175247,-64.8378751,210.5,0.0,0.0,165.1,0.54,223.1,13.7,0.0,0.6,11.6,212.3,14.1,3.0,-12.5,0.0,0.0,0.0
FL1,02:06:2017,55411.500,15:23:31.500,-03,32.3175255,-64.8378720,208.8,0.0,0.0,89.8,1.94,223.1,13.7,0.0,2.0,12.0,212.2,14.6,-2.0,-10.8,0.0,0.0,0.0
FL1,02:06:2017,55412.000,15:23:32.000,-03,32.3175256,-64.8378749,208.6,0.0,0.0,27.0,0.43,223.1,13.7,0.0,0.4,12.0,212.2,14.6,-2.0,-10.8,0.0,0.0,0.0
FL1,02:06:2017,55412.500,15:23:32.500,-03,32.3175255,-64.8378787,208.4,0.0,0.0,262.5,2.06,223.1,13.7,0.0,2.1,12.1,212.2,13.8,9.0,-9.5,0.0,0.0,0.0
FL1,02:06:2017,55413.000,15:23:33.000,-03,32.3175249,-64.8378782,207.0,0.0,0.0,274.3,0.47,223.1,13.7,0.0,0.5,12.1,212.2,13.8,9.0,-9.5,0.0,0.0,0.0
FL1,02:06:2017,55413.500,15:23:33.500,-03,32.3175242,-64.8378753,204.7,0.0,0.0,122.0,0.89,223.1,13.7,0.0,0.9,12.3,213.1,13.9,13.0,-6.8,0.0,0.0,0.0
FL1,02:06:2017,55414.000,15:23:34.000,-03,32.3175242,-64.8378749,203.0,0.0,0.0,95.0,1.42,223.1,13.6,0.0,1.4,12.3,213.1,13.9,13.0,-6.8,0.0,0.0,0.0
FL1,02:06:2017,55414.500,15:23:34.500,-03,32.3175250,-64.8378805,202.2,0.0,0.0,282.1,1.71,223.1,13.6,0.0,1.7,12.3,212.8,13.2,16.0,-5.3,0.0,0.0,0.0
FL1,02:06:2017,55415.000,15:23:35.000,-03,32.3175237,-64.8378819,200.4,0.0,0.0,266.1,1.83,223.1,13.6,0.0,1.8,12.3,212.8,13.2,16.0,-5.3,0.0,0.0,0.0
FL1,02:06:2017,55415.500,15:23:35.500,-03,32.3175229,-64.8378761,196.8,0.0,0.0,118.1,1.61,223.1,13.6,0.0,1.6,12.4,214.3,12.6,26.0,-1.4,0.0,0.0,0.0
FL1,02:06:2017,55416.000,15:23:36.000,-03,32.3175232,-64.8378751,194.0,0.0,0.0,97.8,2.70,223.1,13.6,0.0,2.7,12.4,214.3,12.6,26.0,-1.4,0.0,0.0,0.0
FL1,02:06:2017,55416.500,15:23:36.500,-03,32.3175237,-64.8378822,192.6,0.0,0.0,275.1,1.48,223.1,13.6,0.0,1.5,12.2,212.3,10.7,12.0,-0.9,0.0,0.0,0.0
FL1,02:06:2017,55417.000,15:23:37.000,-03,32.3175231,-64.8378843,190.5,0.0,0.0,270.9,2.57,223.1,13.6,0.0,2.6,12.2,212.3,10.7,12.0,-0.9,0.0,0.0,0.0
FL1,02:06:2017,55417.500,15:23:37.500,-03,32.3175217,-64.8378757,186.7,0.0,0.0,111.4,1.87,223.1,13.6,0.0,1.9,12.3,213.4,13.1,31.0,3.1,0.0,0.0,0.0
FL1,02:06:2017,55418.000,15:23:38.000,-03,32.3175220,-64.8378743,184.2,0.0,0.0,96.7,3.81,223.1,13.6,0.0,3.8,12.3,213.4,13.1,31.0,3.1,0.0,0.0,0.0
FL1,02:06:2017,55418.500,15:23:38.500,-03,32.3175231,-64.8378825,183.5,0.0,0.0,283.6,2.74,223.1,13.6,0.0,2.7,12.2,211.5,12.0,25.0,3.9,0.0,0.0,0.0
FL1,02:06:2017,55419.000,15:23:39.000,-03,32.3175223,-64.8378817,181.3,0.0,0.0,270.6,2.12,223.1,13.6,0.0,2.1,12.2,211.5,12.0,25.0,3.9,0.0,0.0,0.0
FL1,02:06:2017,55419.500,15:23:39.500,-03,32.3175214,-64.8378736,178.2,0.0,0.0,105.0,2.84,223.1,13.6,0.0,2.8,12.7,212.2,15.6,33.0,7.8,0.0,0.0,0.0
FL1,02:06:2017,55420.000,15:23:40.000,-03,32.3175218,-64.8378726,176.8,0.0,0.0,89.4,2.45,223.1,13.6,0.0,2.5,12.7,212.2,15.6,33.0,7.8,0.0,0.0,0.0
FL1,02:06:2017,55420.500,15:23:40.500,-03,32.3175238,-64.8378775,176.6,0.0,0.0,288.6,1.48,223.1,13.6,0.0,1.5,12.7,210.8,13.4,28.0,9.2,0.0,0.0,0.0
FL1,02:06:2017,55421.000,15:23:41.000,-03,32.3175227,-64.8378769,175.4,0.0,0.0,301.2,1.63,223.1,13.6,0.0,1.6,12.7,210.8,13.4,28.0,9.2,0.0,0.0,0.0
FL1,02:06:2017,55421.500,15:23:41.500,-03,32.3175205,-64.8378701,173.1,0.0,0.0,124.0,2.76,223.1,13.7,0.0,2.8,12.9,211.7,14.7,38.0,13.2,0.0,0.0,0.0
FL1,02:06:2017,55422.000,15:23:42.000,-03,32.3175225,-64.8378684,172.5,0.0,0.0,83.4,2.33,223.1,13.7,0.0,2.3,12.9,211.7,14.7,38.0,13.2,0.0,0.0,0.0
FL1,02:06:2017,55422.500,15:23:42.500,-03,32.3175223,-64.8378715,173.2,0.0,0.0,310.3,1.03,223.1,13.7,0.0,1.0,13.0,211.1,13.6,35.0,14.9,0.0,0.0,0.0
FL1,02:06:2017,55423.000,15:23:43.000,-03,32.3175208,-64.8378686,173.1,0.0,0.0,243.3,1.21,223.1,13.7,0.0,1.2,13.0,211.1,13.6,35.0,14.9,0.0,0.0,0.0
FL1,02:06:2017,55423.500,15:23:43.500,-03,32.3175192,-64.8378625,172.7,0.0,0.0,106.4,2.39,223.1,13.7,0.0,2.4,13.3,211.8,15.1,38.0,18.1,0.0,0.0,0.0
FL1,02:06:2017,55424.000,15:23:44.000,-03,32.3175176,-64.8378614,174.2,0.0,0.0,119.6,1.36,223.1,13.7,0.0,1.4,13.3,211.8,15.1,38.0,18.1,0.0,0.0,0.0
FL1,02:06:2017,55424.500,15:23:44.500,-03,32.3175168,-64.8378629,175.9,0.0,0.0,222.3,0.95,223.1,13.7,0.0,1.0,13.4,211.5,14.7,31.0,19.3,0.0,0.0,0.0
FL1,02:06:2017,55425.000,15:23:45.000,-03,32.3175164,-64.8378600,176.7,0.0,0.0,276.1,0.33,223.1,13.7,0.0,0.3,13.4,211.5,14.7,31.0,19.3,0.0,0.0,0.0
FL1,02:06:2017,55425.500,15:23:45.500,-03,32.3175136,-64.8378547,177.6,0.0,0.0,108.9,2.27,223.1,13.7,0.0,2.3,13.5,211.9,14.7,28.0,21.0,0.0,0.0,0.0
FL1,02:06:2017,55426.000,15:23:46.000,-03,32.3175124,-64.8378522,179.0,0.0,0.0,132.6,1.94,223.1,13.7,0.0,2.0,13.5,211.9,14.7,28.0,21.0,0.0,0.0,0.0
FL1,02:06:2017,55426.500,15:23:46.500,-03,32.3175123,-64.8378539,180.5,0.0,0.0,332.8,0.25,223.1,13.7,0.0,0.3,13.7,211.6,15.2,27.0,21.5,0.0,0.0,0.0
FL1,02:06:2017,55427.000,15:23:47.000,-03,32.3175103,-64.8378518,181.5,0.0,0.0,233.2,0.95,223.1,13.7,0.0,1.0,13.7,211.6,15.2,27.0,21.5,0.0,0.0,0.0
FL1,02:06:2017,55427.500,15:23:47.500,-03,32.3175095,-64.8378443,181.9,0.0,0.0,110.7,2.20,223.1,13.7,0.0,2.2,14.0,212.4,15.6,29.0,23.1,0.0,0.0,0.0
FL1,02:06:2017,55428.000,15:23:48.000,-03,32.3175097,-64.8378431,183.4,0.0,0.0,84.1,2.22,223.1,13.7,0.0,2.2,14.0,212.4,15.6,29.0,23.1,0.0,0.0,0.0
FL1,02:06:2017,55428.500,15:23:48.500,-03,32.3175082,-64.8378477,185.5,0.0,0.0,260.4,1.71,223.1,13.7,0.0,1.7,13.9,211.5,14.2,21.0,22.3,0.0,0.0,0.0
FL1,02:06:2017,55429.000,15:23:49.000,-03,32.3175069,-64.8378435,185.8,0.0,0.0,234.3,1.40,223.1,13.7,0.0,1.4,13.9,211.5,14.2,21.0,22.3,0.0,0.0,0.0
FL1,02:06:2017,55429.500,15:23:49.500,-03,32.3175045,-64.8378349,186.4,0.0,0.0,100.3,3.89,223.1,13.7,0.0,3.9,13.6,202.7,14.5,17.0,22.4,0.0,0.0,0.0
FL1,02:06:2017,55430.000,15:23:50.000,-03,32.3175056,-64.8378365,188.8,0.0,0.0,116.2,1.90,223.1,13.7,0.0,1.9,13.6,202.7,14.5,17.0,22.4,0.0,0.0,0.0
FL1,02:06:2017,55430.500,15:23:50.500,-03,32.3175064,-64.8378407,191.4,0.0,0.0,298.7,2.66,223.1,13.7,0.0,2.7,13.6,202.3,14.0,14.0,20.4,0.0,0.0,0.0
FL1,02:06:2017,55431.000,15:23:51.000,-03,32.3175012,-64.8378343,192.3,0.0,0.0,172.1,1.28,223.1,13.7,0.0,1.3,13.6,202.3,14.0,14.0,20.4,0.0,0.0,0.0
FL1,02:06:2017,55431.500,15:23:51.500,-03,32.3175002,-64.8378280,193.5,0.0,0.0,120.2,4.70,223.1,13.7,0.0,4.7,13.3,194.9,15.0,5.0,19.2,0.0,0.0,0.0
FL1,02:06:2017,55432.000,15:23:52.000,-03,32.3175028,-64.8378321,196.5,0.0,0.0,5.0,1.09,223.1,13.7,0.0,1.1,13.3,194.9,15.0,5.0,19.2,0.0,0.0,0.0
FL1,02:06:2017,55432.500,15:23:52.500,-03,32.3175027,-64.8378342,199.1,0.0,0.0,291.7,3.34,223.1,13.8,0.0,3.4,13.5,195.8,15.5,12.0,17.2,0.0,0.0,0.0
FL1,02:06:2017,55433.000,15:23:53.000,-03,32.3174975,-64.8378274,199.8,0.0,0.0,137.1,1.83,223.1,13.8,0.0,1.8,13.5,195.8,15.5,12.0,17.2,0.0,0.0,0.0
FL1,02:06:2017,55433.500,15:23:53.500,-03,32.3174972,-64.8378244,201.4,0.0,0.0,126.6,3.05,223.1,13.8,0.0,3.1,13.6,197.2,15.6,-3.0,16.3,0.0,0.0,0.0
FL1,02:06:2017,55434.000,15:23:54.000,-03,32.3175008,-64.8378276,204.5,0.0,0.0,333.6,1.85,223.1,13.8,0.0,1.9,13.6,197.2,15.6,-3.0,16.3,0.0,0.0,0.0
FL1,02:06:2017,55434.500,15:23:54.500,-03,32.3174997,-64.8378276,206.7,0.0,0.0,311.9,2.18,223.1,13.8,0.0,2.2,13.8,198.5,14.7,7.0,14.5,0.0,0.0,0.0
FL1,02:06:2017,55435.000,15:23:55.000,-03,32.3174944,-64.8378233,207.6,0.0,0.0,144.0,2.82,223.1,13.8,0.0,2.8,13.8,198.5,14.7,7.0,14.5,0.0,0.0,0.0
FL1,02:06:2017,55435.500,15:23:55.500,-03,32.3174957,-64.8378230,209.4,0.0,0.0,154.4,1.56,223.1,13.8,0.0,1.6,13.9,199.1,16.4,-11.0,12.4,0.0,0.0,0.0
FL1,02:06:2017,55436.000,15:23:56.000,-03,32.3174986,-64.8378233,211.4,0.0,0.0,350.3,2.29,223.1,13.8,0.0,2.3,13.9,199.1,16.4,-11.0,12.4,0.0,0.0,0.0
FL1,02:06:2017,55436.500,15:23:56.500,-03,32.3174958,-64.8378241,213.8,0.0,0.0,221.1,0.19,223.1,13.8,0.0,0.2,13.9,200.5,14.0,-3.0,10.8,0.0,0.0,0.0
FL1,02:06:2017,55437.000,15:23:57.000,-03,32.3174937,-64.8378249,215.8,0.0,0.0,202.7,1.94,223.1,13.8,0.0,2.0,13.9,200.5,14.0,-3.0,10.8,0.0,0.0,0.0
FL1,02:06:2017,55437.500,15:23:57.500,-03,32.3174956,-64.8378230,217.2,0.0,0.0,352.4,0.64,223.1,13.8,0.0,0.6,14.2,201.3,16.2,-10.0,8.6,0.0,0.0,0.0
FL1,02:06:2017,55438.000,15:23:58.000,-03,32.3174960,-64.8378218,219.0,0.0,0.0,46.4,1.26,223.1,13.8,0.0,1.3,14.2,201.3,16.2,-10.0,8.6,0.0,0.0,0.0
FL1,02:06:2017,55438.500,15:23:58.500,-03,32.3174950,-64.8378244,221.6,0.0,0.0,262.4,0.64,223.1,13.8,0.0,0.7,14.2,202.1,14.8,-13.0,6.3,0.0,0.0,0.0
