Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FRA,02:06:2017,55249.604,15:20:49.604,-03,32.2974838,-64.8396232,182.1,4.9,2.5,177.9,30.63,221.9,13.2,0.0,31.0,19.0,231.2,0.0,19.9,57.5,0.0,0.0,2.4
FRA,02:06:2017,55249.804,15:20:49.804,-03,32.2974553,-64.8396220,182.7,4.7,2.7,178.1,30.63,221.8,13.2,0.0,30.6,19.5,236.9,0.0,19.9,58.0,0.0,0.0,1.9
FRA,02:06:2017,55250.004,15:20:50.004,-03,32.2974270,-64.8396212,183.2,4.6,2.9,179.1,30.54,221.8,13.2,0.0,30.6,19.5,236.9,0.0,19.9,58.0,0.0,0.0,1.9
FRA,02:06:2017,55250.204,15:20:50.204,-03,32.2973986,-64.8396208,184.0,4.0,3.1,179.9,30.48,221.7,13.2,0.0,30.6,19.5,236.9,0.0,19.9,58.0,0.0,0.0,1.9
FRA,02:06:2017,55250.404,15:20:50.404,-03,32.2973703,-64.8396209,184.8,3.4,3.3,180.7,30.38,221.7,13.2,0.0,30.6,19.5,236.9,0.0,19.9,58.0,0.0,0.0,1.9
FRA,02:06:2017,55250.604,15:20:50.604,-03,32.2973421,-64.8396221,185.3,2.7,3.4,182.9,30.36,221.7,13.2,0.0,30.6,19.5,236.9,0.0,19.9,58.0,0.0,0.0,1.9
FRA,02:06:2017,55250.804,15:20:50.804,-03,32.2973140,-64.8396241,185.5,2.0,3.6,184.5,30.25,221.6,13.2,0.0,30.4,19.6,235.3,0.0,19.6,57.0,0.0,0.0,1.1
FRA,02:06:2017,55251.004,15:20:51.004,-03,32.2972862,-64.8396271,185.3,1.6,3.8,185.8,30.13,221.6,13.2,0.0,30.4,19.6,235.3,0.0,19.6,57.0,0.0,0.0,1.1
FRA,02:06:2017,55251.204,15:20:51.204,-03,32.2972582,-64.8396307,184.8,1.2,3.9,185.9,30.23,221.5,13.2,0.0,30.4,19.6,235.3,0.0,19.6,57.0,0.0,0.0,1.1
FRA,02:06:2017,55251.404,15:20:51.404,-03,32.2972303,-64.8396338,184.4,1.0,3.9,184.8,30.25,221.5,13.2,0.0,30.4,19.6,235.3,0.0,19.6,57.0,0.0,0.0,1.1
FRA,02:06:2017,55251.604,15:20:51.604,-03,32.2972022,-64.8396362,184.4,0.8,3.6,183.5,30.34,221.5,13.2,0.0,30.4,19.6,235.3,0.0,19.6,57.0,0.0,0.0,1.1
FRA,02:06:2017,55251.804,15:20:51.804,-03,32.2971740,-64.8396381,184.6,0.5,3.3,183.8,30.34,221.4,13.2,0.0,30.3,19.4,231.0,0.0,18.2,55.0,0.0,0.0,-0.9
FRA,02:06:2017,55252.004,15:20:52.004,-03,32.2971460,-64.8396407,184.4,0.4,2.9,184.9,30.19,221.3,13.2,0.0,30.3,19.4,231.0,0.0,18.2,55.0,0.0,0.0,-0.9
FRA,02:06:2017,55252.204,15:20:52.204,-03,32.2971181,-64.8396432,184.1,0.1,2.7,183.9,29.97,221.3,13.2,0.0,30.3,19.4,231.0,0.0,18.2,55.0,0.0,0.0,-0.9
FRA,02:06:2017,55252.404,15:20:52.404,-03,32.2970904,-64.8396454,183.8,-0.2,2.6,184.1,29.90,221.2,13.2,0.0,30.3,19.4,231.0,0.0,18.2,55.0,0.0,0.0,-0.9
FRA,02:06:2017,55252.604,15:20:52.604,-03,32.2970629,-64.8396477,183.5,-0.6,2.6,184.2,29.62,221.2,13.2,0.0,30.3,19.4,231.0,0.0,18.2,55.0,0.0,0.0,-0.9
FRA,02:06:2017,55252.804,15:20:52.804,-03,32.2970356,-64.8396505,182.7,-1.0,2.8,185.4,29.41,221.1,13.2,0.0,29.9,18.6,230.3,0.0,16.8,52.8,0.0,0.0,-1.7
FRA,02:06:2017,55253.004,15:20:53.004,-03,32.2970084,-64.8396534,181.5,-1.3,3.1,184.7,29.35,221.1,13.2,0.0,29.9,18.6,230.3,0.0,16.8,52.8,0.0,0.0,-1.7
FRA,02:06:2017,55253.204,15:20:53.204,-03,32.2969813,-64.8396559,180.2,-1.6,3.2,184.1,29.31,221.0,13.2,0.0,29.9,18.6,230.3,0.0,16.8,52.8,0.0,0.0,-1.7
FRA,02:06:2017,55253.404,15:20:53.404,-03,32.2969541,-64.8396576,178.7,-1.9,3.3,182.5,29.43,221.0,13.2,0.0,29.9,18.6,230.3,0.0,16.8,52.8,0.0,0.0,-1.7
FRA,02:06:2017,55253.604,15:20:53.604,-03,32.2969268,-64.8396588,177.1,-2.0,3.2,181.3,29.37,220.9,13.2,0.0,29.9,18.6,230.3,0.0,16.8,52.8,0.0,0.0,-1.7
FRA,02:06:2017,55253.804,15:20:53.804,-03,32.2968995,-64.8396588,175.5,-2.0,3.1,178.6,29.33,220.9,13.2,0.0,29.3,17.8,223.0,0.0,12.9,43.2,0.0,0.0,-4.8
FRA,02:06:2017,55254.004,15:20:54.004,-03,32.2968723,-64.8396571,174.5,-2.0,3.0,175.3,29.57,220.8,13.3,0.0,29.3,17.8,223.0,0.0,12.9,43.2,0.0,0.0,-4.8
FRA,02:06:2017,55254.204,15:20:54.204,-03,32.2968450,-64.8396536,174.3,-2.0,2.7,173.6,29.57,220.8,13.3,0.0,29.3,17.8,223.0,0.0,12.9,43.2,0.0,0.0,-4.8
FRA,02:06:2017,55254.404,15:20:54.404,-03,32.2968177,-64.8396499,174.2,-2.1,2.5,173.3,29.49,220.7,13.3,0.0,29.3,17.8,223.0,0.0,12.9,43.2,0.0,0.0,-4.8
FRA,02:06:2017,55254.604,15:20:54.604,-03,32.2967907,-64.8396461,174.3,-2.0,2.3,173.5,29.27,220.6,13.3,0.0,29.3,17.8,223.0,0.0,12.9,43.2,0.0,0.0,-4.8
FRA,02:06:2017,55254.804,15:20:54.804,-03,32.2967637,-64.8396424,174.2,-2.0,2.3,173.2,29.16,220.6,13.3,0.0,29.4,17.1,215.8,0.0,12.3,43.8,0.0,0.0,-0.4
FRA,02:06:2017,55255.004,15:20:55.004,-03,32.2967369,-64.8396388,173.9,-1.9,2.4,173.7,29.02,220.6,13.3,0.0,29.4,17.1,215.8,0.0,12.3,43.8,0.0,0.0,-0.4
FRA,02:06:2017,55255.204,15:20:55.204,-03,32.2967103,-64.8396350,173.5,-1.8,2.5,173.2,28.96,220.5,13.3,0.0,29.4,17.1,215.8,0.0,12.3,43.8,0.0,0.0,-0.4
FRA,02:06:2017,55255.404,15:20:55.404,-03,32.2966836,-64.8396312,173.1,-1.7,2.7,172.9,28.85,220.4,13.3,0.0,29.4,17.1,215.8,0.0,12.3,43.8,0.0,0.0,-0.4
FRA,02:06:2017,55255.604,15:20:55.604,-03,32.2966570,-64.8396271,172.6,-1.6,2.9,172.6,28.87,220.4,13.3,0.0,29.4,17.1,215.8,0.0,12.3,43.8,0.0,0.0,-0.4
FRA,02:06:2017,55255.804,15:20:55.804,-03,32.2966305,-64.8396229,172.2,-1.4,3.1,172.0,28.89,220.4,13.3,0.0,29.0,16.1,223.0,0.0,12.1,45.6,0.0,0.0,-0.8
FRA,02:06:2017,55256.004,15:20:56.004,-03,32.2966039,-64.8396182,172.0,-1.2,3.2,171.3,28.96,220.3,13.3,0.0,29.0,16.1,223.0,0.0,12.1,45.6,0.0,0.0,-0.8
FRA,02:06:2017,55256.204,15:20:56.204,-03,32.2965773,-64.8396131,171.9,-0.9,3.2,171.2,28.96,220.3,13.3,0.0,29.0,16.1,223.0,0.0,12.1,45.6,0.0,0.0,-0.8
FRA,02:06:2017,55256.404,15:20:56.404,-03,32.2965508,-64.8396082,171.9,-0.6,3.2,170.8,28.96,220.2,13.3,0.0,29.0,16.1,223.0,0.0,12.1,45.6,0.0,0.0,-0.8
FRA,02:06:2017,55256.604,15:20:56.604,-03,32.2965243,-64.8396031,172.2,-0.1,3.1,170.8,29.08,220.2,13.3,0.0,29.0,16.1,223.0,0.0,12.1,45.6,0.0,0.0,-0.8
FRA,02:06:2017,55256.804,15:20:56.804,-03,32.2964976,-64.8395980,172.6,0.2,2.9,170.8,29.08,220.1,13.3,0.0,29.0,15.2,218.5,0.0,12.3,46.3,0.0,0.0,0.2
FRA,02:06:2017,55257.004,15:20:57.004,-03,32.2964711,-64.8395931,173.0,0.5,2.6,171.1,28.90,220.1,13.3,0.0,29.0,15.2,218.5,0.0,12.3,46.3,0.0,0.0,0.2
FRA,02:06:2017,55257.204,15:20:57.204,-03,32.2964446,-64.8395877,173.6,0.7,2.5,171.1,28.81,220.1,13.3,0.0,29.0,15.2,218.5,0.0,12.3,46.3,0.0,0.0,0.2
FRA,02:06:2017,55257.404,15:20:57.404,-03,32.2964183,-64.8395830,174.2,0.9,2.4,171.5,28.69,220.0,13.3,0.0,29.0,15.2,218.5,0.0,12.3,46.3,0.0,0.0,0.2
FRA,02:06:2017,55257.604,15:20:57.604,-03,32.2963920,-64.8395787,174.7,0.8,2.3,172.7,28.50,220.0,13.3,0.0,29.0,15.2,218.5,0.0,12.3,46.3,0.0,0.0,0.2
FRA,02:06:2017,55257.804,15:20:57.804,-03,32.2963659,-64.8395749,175.0,0.7,2.4,173.2,28.19,219.9,13.3,0.0,28.7,14.5,212.7,0.0,12.5,44.1,0.0,0.0,0.7
FRA,02:06:2017,55258.004,15:20:58.004,-03,32.2963400,-64.8395713,175.3,0.7,2.5,173.4,28.09,219.9,13.3,0.0,28.7,14.5,212.7,0.0,12.5,44.1,0.0,0.0,0.7
FRA,02:06:2017,55258.204,15:20:58.204,-03,32.2963142,-64.8395676,175.8,0.4,2.6,174.2,27.99,219.9,13.3,0.0,28.7,14.5,212.7,0.0,12.5,44.1,0.0,0.0,0.7
FRA,02:06:2017,55258.404,15:20:58.404,-03,32.2962884,-64.8395650,175.9,0.2,2.6,175.9,27.84,219.8,13.4,0.0,28.7,14.5,212.7,0.0,12.5,44.1,0.0,0.0,0.7
FRA,02:06:2017,55258.604,15:20:58.604,-03,32.2962627,-64.8395630,175.7,0.1,2.7,176.2,27.64,219.8,13.4,0.0,28.7,14.5,212.7,0.0,12.5,44.1,0.0,0.0,0.7
FRA,02:06:2017,55258.804,15:20:58.804,-03,32.2962372,-64.8395607,175.4,0.0,2.8,174.8,27.60,219.8,13.4,0.0,27.9,14.4,210.1,0.0,12.8,41.0,0.0,0.0,-1.3
FRA,02:06:2017,55259.004,15:20:59.004,-03,32.2962116,-64.8395577,175.4,0.1,2.7,173.9,27.62,219.8,13.4,0.0,27.9,14.4,210.1,0.0,12.8,41.0,0.0,0.0,-1.3
FRA,02:06:2017,55259.204,15:20:59.204,-03,32.2961862,-64.8395540,175.4,0.2,2.6,173.7,27.56,219.8,13.4,0.0,27.9,14.4,210.1,0.0,12.8,41.0,0.0,0.0,-1.3
FRA,02:06:2017,55259.404,15:20:59.404,-03,32.2961608,-64.8395505,175.8,0.3,2.4,173.3,27.60,219.7,13.4,0.0,27.9,14.4,210.1,0.0,12.8,41.0,0.0,0.0,-1.3
FRA,02:06:2017,55259.604,15:20:59.604,-03,32.2961354,-64.8395473,176.0,0.3,2.2,174.5,27.45,219.7,13.4,0.0,27.9,14.4,210.1,0.0,12.8,41.0,0.0,0.0,-1.3
FRA,02:06:2017,55259.804,15:20:59.804,-03,32.2961100,-64.8395446,176.0,0.4,2.1,174.7,27.23,219.7,13.4,0.0,27.5,15.0,209.7,0.0,13.1,39.1,0.0,0.0,0.5
FRA,02:06:2017,55260.004,15:21:00.004,-03,32.2960850,-64.8395417,175.9,0.2,2.1,174.3,27.10,219.7,13.4,0.0,27.5,15.0,209.7,0.0,13.1,39.1,0.0,0.0,0.5
FRA,02:06:2017,55260.204,15:21:00.204,-03,32.2960601,-64.8395384,175.8,0.1,2.3,174.1,26.96,219.7,13.4,0.0,27.5,15.0,209.7,0.0,13.1,39.1,0.0,0.0,0.5
FRA,02:06:2017,55260.404,15:21:00.404,-03,32.2960352,-64.8395355,175.5,-0.1,2.4,174.6,26.96,219.6,13.4,0.0,27.5,15.0,209.7,0.0,13.1,39.1,0.0,0.0,0.5
FRA,02:06:2017,55260.604,15:21:00.604,-03,32.2960103,-64.8395327,175.1,-0.3,2.5,174.2,26.92,219.6,13.4,0.0,27.5,15.0,209.7,0.0,13.1,39.1,0.0,0.0,0.5
FRA,02:06:2017,55260.804,15:21:00.804,-03,32.2959855,-64.8395297,174.6,-0.3,2.7,174.0,26.88,219.6,13.4,0.0,27.1,16.0,212.1,0.0,13.3,38.1,0.0,0.0,-0.3
FRA,02:06:2017,55261.004,15:21:01.004,-03,32.2959607,-64.8395263,174.1,-0.1,2.9,172.9,26.94,219.6,13.4,0.0,27.1,16.0,212.1,0.0,13.3,38.1,0.0,0.0,-0.3
FRA,02:06:2017,55261.204,15:21:01.204,-03,32.2959358,-64.8395223,173.7,0.0,2.9,172.5,27.16,219.6,13.4,0.0,27.1,16.0,212.1,0.0,13.3,38.1,0.0,0.0,-0.3
FRA,02:06:2017,55261.404,15:21:01.404,-03,32.2959108,-64.8395183,173.4,0.1,2.8,172.2,27.17,219.6,13.4,0.0,27.1,16.0,212.1,0.0,13.3,38.1,0.0,0.0,-0.3
FRA,02:06:2017,55261.604,15:21:01.604,-03,32.2958858,-64.8395141,173.1,0.3,2.7,171.7,27.19,219.6,13.4,0.0,27.1,16.0,212.1,0.0,13.3,38.1,0.0,0.0,-0.3
FRA,02:06:2017,55261.804,15:21:01.804,-03,32.2958609,-64.8395096,173.1,0.5,2.7,171.0,27.19,219.6,13.4,0.0,27.2,17.0,213.6,0.0,13.7,39.2,0.0,0.0,-0.2
FRA,02:06:2017,55262.004,15:21:02.004,-03,32.2958360,-64.8395050,173.2,0.6,2.8,171.0,27.19,219.6,13.4,0.0,27.2,17.0,213.6,0.0,13.7,39.2,0.0,0.0,-0.2
FRA,02:06:2017,55262.204,15:21:02.204,-03,32.2958111,-64.8395001,173.2,0.8,2.9,171.5,27.27,219.6,13.4,0.0,27.2,17.0,213.6,0.0,13.7,39.2,0.0,0.0,-0.2
FRA,02:06:2017,55262.404,15:21:02.404,-03,32.2957860,-64.8394956,173.4,1.0,3.0,171.2,27.33,219.6,13.4,0.0,27.2,17.0,213.6,0.0,13.7,39.2,0.0,0.0,-0.2
FRA,02:06:2017,55262.604,15:21:02.604,-03,32.2957609,-64.8394913,173.5,1.1,3.0,172.3,27.35,219.6,13.4,0.0,27.2,17.0,213.6,0.0,13.7,39.2,0.0,0.0,-0.2
FRA,02:06:2017,55262.804,15:21:02.804,-03,32.2957357,-64.8394872,173.7,1.2,3.0,171.9,27.35,219.6,13.4,0.0,27.4,17.6,217.3,0.0,14.2,41.5,0.0,0.0,0.5
FRA,02:06:2017,55263.004,15:21:03.004,-03,32.2957106,-64.8394831,173.8,1.3,3.0,172.3,27.43,219.5,13.5,0.0,27.4,17.6,217.3,0.0,14.2,41.5,0.0,0.0,0.5
FRA,02:06:2017,55263.204,15:21:03.204,-03,32.2956854,-64.8394786,174.2,1.3,2.9,171.9,27.49,219.5,13.5,0.0,27.4,17.6,217.3,0.0,14.2,41.5,0.0,0.0,0.5
FRA,02:06:2017,55263.404,15:21:03.404,-03,32.2956602,-64.8394747,174.6,1.3,2.7,172.7,27.29,219.5,13.5,0.0,27.4,17.6,217.3,0.0,14.2,41.5,0.0,0.0,0.5
FRA,02:06:2017,55263.604,15:21:03.604,-03,32.2956351,-64.8394710,174.9,1.3,2.6,173.1,27.17,219.5,13.5,0.0,27.4,17.6,217.3,0.0,14.2,41.5,0.0,0.0,0.5
FRA,02:06:2017,55263.804,15:21:03.804,-03,32.2956101,-64.8394675,175.1,1.3,2.5,173.6,27.16,219.5,13.5,0.0,27.3,17.7,219.5,0.0,14.7,43.7,0.0,0.0,0.5
FRA,02:06:2017,55264.004,15:21:04.004,-03,32.2955851,-64.8394642,175.4,1.1,2.3,173.3,27.02,219.5,13.5,0.0,27.3,17.7,219.5,0.0,14.7,43.7,0.0,0.0,0.5
FRA,02:06:2017,55264.204,15:21:04.204,-03,32.2955603,-64.8394606,175.6,0.9,2.2,173.9,26.90,219.5,13.5,0.0,27.3,17.7,219.5,0.0,14.7,43.7,0.0,0.0,0.5
FRA,02:06:2017,55264.404,15:21:04.404,-03,32.2955355,-64.8394577,175.7,0.7,2.1,174.8,26.77,219.5,13.5,0.0,27.3,17.7,219.5,0.0,14.7,43.7,0.0,0.0,0.5
FRA,02:06:2017,55264.604,15:21:04.604,-03,32.2955108,-64.8394551,175.6,0.4,2.1,175.1,26.67,219.5,13.5,0.0,27.3,17.7,219.5,0.0,14.7,43.7,0.0,0.0,0.5
FRA,02:06:2017,55264.804,15:21:04.804,-03,32.2954861,-64.8394529,175.1,0.2,2.0,175.6,26.75,219.6,13.5,0.0,26.8,17.6,217.6,0.0,15.1,44.0,0.0,0.0,-0.6
FRA,02:06:2017,55265.004,15:21:05.004,-03,32.2954615,-64.8394506,174.5,0.1,2.1,175.5,26.53,219.6,13.5,0.0,26.8,17.6,217.6,0.0,15.1,44.0,0.0,0.0,-0.6
FRA,02:06:2017,55265.204,15:21:05.204,-03,32.2954370,-64.8394482,173.7,0.2,2.2,175.1,26.44,219.6,13.5,0.0,26.8,17.6,217.6,0.0,15.1,44.0,0.0,0.0,-0.6
FRA,02:06:2017,55265.404,15:21:05.404,-03,32.2954126,-64.8394453,172.9,0.5,2.4,173.7,26.46,219.6,13.5,0.0,26.8,17.6,217.6,0.0,15.1,44.0,0.0,0.0,-0.6
FRA,02:06:2017,55265.604,15:21:05.604,-03,32.2953882,-64.8394420,172.0,1.0,2.5,173.1,26.59,219.6,13.5,0.0,26.8,17.6,217.6,0.0,15.1,44.0,0.0,0.0,-0.6
FRA,02:06:2017,55265.804,15:21:05.804,-03,32.2953638,-64.8394380,171.4,1.6,2.6,171.0,26.48,219.6,13.5,0.0,26.6,17.3,210.7,0.0,14.4,42.0,0.0,0.0,-2.5
FRA,02:06:2017,55266.004,15:21:06.004,-03,32.2953396,-64.8394329,171.4,2.1,2.6,169.2,26.49,219.6,13.5,0.0,26.6,17.3,210.7,0.0,14.4,42.0,0.0,0.0,-2.5
FRA,02:06:2017,55266.204,15:21:06.204,-03,32.2953154,-64.8394271,171.7,2.6,2.5,169.2,26.57,219.6,13.5,0.0,26.6,17.3,210.7,0.0,14.4,42.0,0.0,0.0,-2.5
FRA,02:06:2017,55266.404,15:21:06.404,-03,32.2952912,-64.8394218,172.0,3.1,2.4,169.8,26.36,219.6,13.5,0.0,26.6,17.3,210.7,0.0,14.4,42.0,0.0,0.0,-2.5
FRA,02:06:2017,55266.604,15:21:06.604,-03,32.2952671,-64.8394170,172.3,3.7,2.3,170.6,26.30,219.6,13.5,0.0,26.6,17.3,210.7,0.0,14.4,42.0,0.0,0.0,-2.5
FRA,02:06:2017,55266.804,15:21:06.804,-03,32.2952431,-64.8394123,172.6,4.0,2.2,170.6,26.22,219.6,13.5,0.0,26.5,16.7,211.8,0.0,13.4,42.0,0.0,0.0,0.2
FRA,02:06:2017,55267.004,15:21:07.004,-03,32.2952191,-64.8394078,172.9,4.1,2.0,171.3,26.09,219.6,13.5,0.0,26.5,16.7,211.8,0.0,13.4,42.0,0.0,0.0,0.2
FRA,02:06:2017,55267.204,15:21:07.204,-03,32.2951953,-64.8394031,173.2,4.1,1.9,171.5,25.87,219.6,13.5,0.0,26.5,16.7,211.8,0.0,13.4,42.0,0.0,0.0,0.2
FRA,02:06:2017,55267.404,15:21:07.404,-03,32.2951716,-64.8393991,173.4,4.1,1.8,171.9,25.81,219.6,13.5,0.0,26.5,16.7,211.8,0.0,13.4,42.0,0.0,0.0,0.2
FRA,02:06:2017,55267.604,15:21:07.604,-03,32.2951479,-64.8393952,173.4,4.2,1.7,172.1,25.72,219.6,13.5,0.0,26.5,16.7,211.8,0.0,13.4,42.0,0.0,0.0,0.2
FRA,02:06:2017,55267.804,15:21:07.804,-03,32.2951243,-64.8393912,173.5,4.5,1.7,171.7,25.58,219.6,13.5,0.0,25.9,16.4,214.6,0.0,14.4,42.3,0.0,0.0,-0.3
FRA,02:06:2017,55268.004,15:21:08.004,-03,32.2951009,-64.8393870,173.9,4.6,1.6,171.2,25.48,219.6,13.5,0.0,25.9,16.4,214.6,0.0,14.4,42.3,0.0,0.0,-0.3
FRA,02:06:2017,55268.204,15:21:08.204,-03,32.2950776,-64.8393826,174.3,4.3,1.6,171.8,25.35,219.6,13.5,0.0,25.9,16.4,214.6,0.0,14.4,42.3,0.0,0.0,-0.3
FRA,02:06:2017,55268.404,15:21:08.404,-03,32.2950544,-64.8393788,174.6,3.9,1.6,172.6,25.25,219.6,13.5,0.0,25.9,16.4,214.6,0.0,14.4,42.3,0.0,0.0,-0.3
FRA,02:06:2017,55268.604,15:21:08.604,-03,32.2950312,-64.8393757,174.5,3.5,1.6,174.3,25.04,219.6,13.5,0.0,25.9,16.4,214.6,0.0,14.4,42.3,0.0,0.0,-0.3
FRA,02:06:2017,55268.804,15:21:08.804,-03,32.2950082,-64.8393730,174.0,2.8,1.8,174.5,24.86,219.7,13.5,0.0,25.3,16.3,214.0,0.0,15.3,42.6,0.0,0.0,-1.2
FRA,02:06:2017,55269.004,15:21:09.004,-03,32.2949853,-64.8393706,173.3,2.2,2.1,174.8,24.75,219.7,13.5,0.0,25.3,16.3,214.0,0.0,15.3,42.6,0.0,0.0,-1.2
FRA,02:06:2017,55269.204,15:21:09.204,-03,32.2949625,-64.8393679,172.4,1.4,2.4,173.9,24.63,219.7,13.5,0.0,25.3,16.3,214.0,0.0,15.3,42.6,0.0,0.0,-1.2
FRA,02:06:2017,55269.404,15:21:09.404,-03,32.2949398,-64.8393647,171.6,0.9,2.7,172.3,24.65,219.7,13.5,0.0,25.3,16.3,214.0,0.0,15.3,42.6,0.0,0.0,-1.2
FRA,02:06:2017,55269.604,15:21:09.604,-03,32.2949170,-64.8393608,170.8,0.4,2.9,171.4,24.82,219.7,13.5,0.0,25.3,16.3,214.0,0.0,15.3,42.6,0.0,0.0,-1.2
FRA,02:06:2017,55269.804,15:21:09.804,-03,32.2948943,-64.8393561,170.3,0.1,2.9,168.7,24.82,219.7,13.5,0.0,24.9,16.3,214.4,0.0,14.6,41.7,0.0,0.0,-2.6
FRA,02:06:2017,55270.004,15:21:10.004,-03,32.2948718,-64.8393506,170.1,0.1,2.9,167.9,24.84,219.7,13.5,0.0,24.9,16.3,214.4,0.0,14.6,41.7,0.0,0.0,-2.6
FRA,02:06:2017,55270.204,15:21:10.204,-03,32.2948491,-64.8393446,170.2,0.3,2.9,166.6,25.02,219.7,13.5,0.0,24.9,16.3,214.4,0.0,14.6,41.7,0.0,0.0,-2.6
FRA,02:06:2017,55270.404,15:21:10.404,-03,32.2948264,-64.8393383,170.5,0.7,2.8,166.5,25.19,219.7,13.5,0.0,24.9,16.3,214.4,0.0,14.6,41.7,0.0,0.0,-2.6
FRA,02:06:2017,55270.604,15:21:10.604,-03,32.2948036,-64.8393318,170.8,1.3,2.6,166.6,25.13,219.7,13.5,0.0,24.9,16.3,214.4,0.0,14.6,41.7,0.0,0.0,-2.6
FRA,02:06:2017,55270.804,15:21:10.804,-03,32.2947809,-64.8393256,171.0,1.8,2.5,167.0,25.19,219.7,13.5,0.0,25.2,16.5,205.0,0.0,13.6,39.2,0.0,0.0,2.3
FRA,02:06:2017,55271.004,15:21:11.004,-03,32.2947582,-64.8393193,171.6,2.5,2.3,166.5,25.19,219.7,13.5,0.0,25.2,16.5,205.0,0.0,13.6,39.2,0.0,0.0,2.3
FRA,02:06:2017,55271.204,15:21:11.204,-03,32.2947354,-64.8393128,172.5,2.9,2.1,166.8,25.13,219.7,13.5,0.0,25.2,16.5,205.0,0.0,13.6,39.2,0.0,0.0,2.3
FRA,02:06:2017,55271.404,15:21:11.404,-03,32.2947129,-64.8393066,173.5,3.2,1.9,167.2,24.73,219.7,13.6,0.0,25.2,16.5,205.0,0.0,13.6,39.2,0.0,0.0,2.3
FRA,02:06:2017,55271.604,15:21:11.604,-03,32.2946906,-64.8393012,174.5,3.3,2.0,169.2,24.38,219.7,13.6,0.0,25.2,16.5,205.0,0.0,13.6,39.2,0.0,0.0,2.3
FRA,02:06:2017,55271.804,15:21:11.804,-03,32.2946685,-64.8392964,175.5,3.5,2.3,169.6,23.85,219.7,13.6,0.0,24.7,16.9,210.9,0.0,14.5,39.9,0.0,0.0,3.6
FRA,02:06:2017,55272.004,15:21:12.004,-03,32.2946467,-64.8392920,176.5,3.4,2.8,171.7,23.71,219.7,13.6,0.0,24.7,16.9,210.9,0.0,14.5,39.9,0.0,0.0,3.6
FRA,02:06:2017,55272.204,15:21:12.204,-03,32.2946247,-64.8392884,177.5,3.3,3.4,172.2,24.03,219.7,13.6,0.0,24.7,16.9,210.9,0.0,14.5,39.9,0.0,0.0,3.6
FRA,02:06:2017,55272.404,15:21:12.404,-03,32.2946025,-64.8392849,178.5,3.2,3.6,172.6,24.24,219.7,13.6,0.0,24.7,16.9,210.9,0.0,14.5,39.9,0.0,0.0,3.6
FRA,02:06:2017,55272.604,15:21:12.604,-03,32.2945802,-64.8392815,180.0,3.3,3.5,172.3,24.22,219.7,13.6,0.0,24.7,16.9,210.9,0.0,14.5,39.9,0.0,0.0,3.6
FRA,02:06:2017,55272.804,15:21:12.804,-03,32.2945579,-64.8392779,182.1,3.2,3.2,172.6,24.22,219.7,13.6,0.0,24.2,17.1,215.0,0.0,16.1,40.1,0.0,0.0,7.0
FRA,02:06:2017,55273.004,15:21:13.004,-03,32.2945356,-64.8392747,184.8,3.2,2.8,173.0,24.20,219.7,13.6,0.0,24.2,17.1,215.0,0.0,16.1,40.1,0.0,0.0,7.0
FRA,02:06:2017,55273.204,15:21:13.204,-03,32.2945130,-64.8392718,188.3,3.0,2.5,174.6,24.08,219.7,13.6,0.0,24.2,17.1,215.0,0.0,16.1,40.1,0.0,0.0,7.0
FRA,02:06:2017,55273.404,15:21:13.404,-03,32.2944908,-64.8392700,192.2,2.6,2.1,177.6,23.79,219.7,13.6,0.0,24.2,17.1,215.0,0.0,16.1,40.1,0.0,0.0,7.0
FRA,02:06:2017,55273.604,15:21:13.604,-03,32.2944689,-64.8392698,196.3,2.1,1.8,181.3,23.44,219.7,13.6,0.0,24.2,17.1,215.0,0.0,16.1,40.1,0.0,0.0,7.0
FRA,02:06:2017,55273.804,15:21:13.804,-03,32.2944474,-64.8392712,200.4,1.5,1.6,185.3,22.98,219.7,13.6,0.0,23.1,17.4,219.5,0.0,16.9,38.5,0.0,0.0,14.6
FRA,02:06:2017,55274.004,15:21:14.004,-03,32.2944265,-64.8392743,204.7,0.9,1.5,188.7,22.57,219.7,13.6,0.0,23.1,17.4,219.5,0.0,16.9,38.5,0.0,0.0,14.6
FRA,02:06:2017,55274.204,15:21:14.204,-03,32.2944059,-64.8392793,209.0,0.2,1.3,192.8,22.20,219.7,13.5,0.0,23.1,17.4,219.5,0.0,16.9,38.5,0.0,0.0,14.6
FRA,02:06:2017,55274.404,15:21:14.404,-03,32.2943861,-64.8392851,213.7,-0.6,1.2,194.7,21.91,219.7,13.5,0.0,23.1,17.4,219.5,0.0,16.9,38.5,0.0,0.0,14.6
FRA,02:06:2017,55274.604,15:21:14.604,-03,32.2943666,-64.8392916,219.1,-1.6,1.1,197.7,21.50,219.7,13.5,0.0,23.1,17.4,219.5,0.0,16.9,38.5,0.0,0.0,14.6
FRA,02:06:2017,55274.804,15:21:14.804,-03,32.2943482,-64.8392996,224.7,-2.5,1.1,202.9,20.97,219.7,13.5,0.0,20.7,18.1,227.9,0.0,18.5,24.8,0.0,0.0,23.4
