Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG2,02:06:2017,51661.500,14:21:01.500,-03,32.2912520,-64.8442527,174.2,0.0,0.0,89.3,2.39,216.5,13.9,0.0,2.4,14.2,204.5,15.4,27.0,15.4,0.0,0.0,0.0
WG2,02:06:2017,51662.000,14:21:02.000,-03,32.2912509,-64.8442481,172.0,0.0,0.0,103.3,5.48,216.5,13.9,0.0,5.5,14.2,204.5,15.4,27.0,15.4,0.0,0.0,0.0
WG2,02:06:2017,51662.500,14:21:02.500,-03,32.2912509,-64.8442606,173.1,0.0,0.0,278.2,2.74,216.5,13.9,0.0,2.8,14.2,203.2,15.5,23.0,15.1,0.0,0.0,0.0
WG2,02:06:2017,51663.000,14:21:03.000,-03,32.2912502,-64.8442569,174.4,0.0,0.0,259.7,4.18,216.6,13.9,0.0,4.2,14.2,203.2,15.5,23.0,15.1,0.0,0.0,0.0
WG2,02:06:2017,51663.500,14:21:03.500,-03,32.2912504,-64.8442436,173.6,0.0,0.0,88.1,5.64,216.6,13.9,0.0,5.7,13.9,196.1,14.9,25.0,17.6,0.0,0.0,0.0
WG2,02:06:2017,51664.000,14:21:04.000,-03,32.2912487,-64.8442453,173.6,0.0,0.0,95.6,2.99,216.6,13.9,0.0,3.0,13.9,196.1,14.9,25.0,17.6,0.0,0.0,0.0
WG2,02:06:2017,51664.500,14:21:04.500,-03,32.2912459,-64.8442527,175.3,0.0,0.0,248.9,3.17,216.6,14.0,0.0,3.2,13.9,196.7,16.1,28.0,17.8,0.0,0.0,0.0
WG2,02:06:2017,51665.000,14:21:05.000,-03,32.2912459,-64.8442461,175.9,0.0,0.0,206.2,0.99,216.6,14.0,0.0,1.0,13.9,196.7,16.1,28.0,17.8,0.0,0.0,0.0
WG2,02:06:2017,51665.500,14:21:05.500,-03,32.2912469,-64.8442396,176.6,0.0,0.0,80.2,4.12,216.7,14.0,0.0,4.1,13.4,188.5,13.4,20.0,19.1,0.0,0.0,0.0
WG2,02:06:2017,51666.000,14:21:06.000,-03,32.2912432,-64.8442403,177.9,0.0,0.0,131.8,0.47,216.7,14.0,0.0,0.5,13.4,188.5,13.4,20.0,19.1,0.0,0.0,0.0
WG2,02:06:2017,51666.500,14:21:06.500,-03,32.2912404,-64.8442421,179.5,0.0,0.0,196.7,2.64,216.7,14.0,0.0,2.6,13.4,190.9,15.1,24.0,19.8,0.0,0.0,0.0
WG2,02:06:2017,51667.000,14:21:07.000,-03,32.2912426,-64.8442385,179.8,0.0,0.0,25.5,0.76,216.7,14.0,0.0,0.8,13.4,190.9,15.1,24.0,19.8,0.0,0.0,0.0
WG2,02:06:2017,51667.500,14:21:07.500,-03,32.2912407,-64.8442349,179.7,0.0,0.0,82.2,1.61,216.7,14.0,0.0,1.6,13.4,193.0,12.6,22.0,20.6,0.0,0.0,0.0
WG2,02:06:2017,51668.000,14:21:08.000,-03,32.2912386,-64.8442343,180.0,0.0,0.0,145.8,1.56,216.7,14.0,0.0,1.6,13.4,193.0,12.6,22.0,20.6,0.0,0.0,0.0
WG2,02:06:2017,51668.500,14:21:08.500,-03,32.2912376,-64.8442345,180.6,0.0,0.0,227.9,0.54,216.7,14.0,0.0,0.6,13.4,194.0,14.5,19.0,20.4,0.0,0.0,0.0
WG2,02:06:2017,51669.000,14:21:09.000,-03,32.2912356,-64.8442299,181.0,0.0,0.0,148.5,1.07,216.7,14.0,0.0,1.1,13.4,194.0,14.5,19.0,20.4,0.0,0.0,0.0
WG2,02:06:2017,51669.500,14:21:09.500,-03,32.2912356,-64.8442292,182.1,0.0,0.0,96.9,1.90,216.7,14.0,0.0,1.9,13.4,196.3,12.3,21.0,21.2,0.0,0.0,0.0
WG2,02:06:2017,51670.000,14:21:10.000,-03,32.2912343,-64.8442307,183.9,0.0,0.0,250.7,1.03,216.7,14.0,0.0,1.0,13.4,196.3,12.3,21.0,21.2,0.0,0.0,0.0
WG2,02:06:2017,51670.500,14:21:10.500,-03,32.2912321,-64.8442255,185.1,0.0,0.0,141.4,0.78,216.7,14.0,0.0,0.8,13.4,198.2,13.9,21.0,21.5,0.0,0.0,0.0
WG2,02:06:2017,51671.000,14:21:11.000,-03,32.2912296,-64.8442201,185.9,0.0,0.0,112.9,3.13,216.7,14.0,0.0,3.1,13.4,198.2,13.9,21.0,21.5,0.0,0.0,0.0
WG2,02:06:2017,51671.500,14:21:11.500,-03,32.2912307,-64.8442235,187.4,0.0,0.0,175.4,0.41,216.7,14.0,0.0,0.4,13.5,198.6,14.1,8.0,20.2,0.0,0.0,0.0
WG2,02:06:2017,51672.000,14:21:12.000,-03,32.2912290,-64.8442230,188.7,0.0,0.0,293.8,1.90,216.6,14.0,0.0,1.9,13.5,198.6,14.1,8.0,20.2,0.0,0.0,0.0
WG2,02:06:2017,51672.500,14:21:12.500,-03,32.2912258,-64.8442166,189.5,0.0,0.0,133.1,2.72,216.6,14.0,0.0,2.7,13.5,200.4,14.1,11.0,20.4,0.0,0.0,0.0
WG2,02:06:2017,51673.000,14:21:13.000,-03,32.2912257,-64.8442156,191.2,0.0,0.0,103.0,1.92,216.6,14.0,0.0,1.9,13.5,200.4,14.1,11.0,20.4,0.0,0.0,0.0
WG2,02:06:2017,51673.500,14:21:13.500,-03,32.2912247,-64.8442164,193.4,0.0,0.0,265.2,0.80,216.6,14.0,0.0,0.8,13.5,201.1,13.8,9.0,19.0,0.0,0.0,0.0
WG2,02:06:2017,51674.000,14:21:14.000,-03,32.2912232,-64.8442119,194.8,0.0,0.0,156.4,0.87,216.6,14.0,0.0,0.9,13.5,201.1,13.8,9.0,19.0,0.0,0.0,0.0
WG2,02:06:2017,51674.500,14:21:14.500,-03,32.2912229,-64.8442127,196.5,0.0,0.0,105.9,1.26,216.6,14.0,0.0,1.3,13.5,201.7,13.8,-1.0,17.5,0.0,0.0,0.0
WG2,02:06:2017,51675.000,14:21:15.000,-03,32.2912219,-64.8442102,197.8,0.0,0.0,288.1,1.36,216.6,13.9,0.0,1.4,13.5,201.7,13.8,-1.0,17.5,0.0,0.0,0.0
WG2,02:06:2017,51675.500,14:21:15.500,-03,32.2912186,-64.8442083,198.5,0.0,0.0,126.4,2.33,216.6,13.9,0.0,2.3,13.6,203.5,13.9,7.0,17.4,0.0,0.0,0.0
WG2,02:06:2017,51676.000,14:21:16.000,-03,32.2912193,-64.8442093,199.4,0.0,0.0,220.0,1.07,216.6,13.9,0.0,1.1,13.6,203.5,13.9,7.0,17.4,0.0,0.0,0.0
WG2,02:06:2017,51676.500,14:21:16.500,-03,32.2912197,-64.8442068,200.5,0.0,0.0,32.7,0.86,216.6,13.9,0.0,0.9,13.6,204.4,13.6,6.0,16.3,0.0,0.0,0.0
WG2,02:06:2017,51677.000,14:21:17.000,-03,32.2912177,-64.8442044,201.7,0.0,0.0,117.7,1.28,216.6,13.9,0.0,1.3,13.6,204.4,13.6,6.0,16.3,0.0,0.0,0.0
WG2,02:06:2017,51677.500,14:21:17.500,-03,32.2912183,-64.8442048,203.0,0.0,0.0,143.6,0.60,216.6,13.9,0.0,0.6,13.8,204.8,15.0,-2.0,14.7,0.0,0.0,0.0
WG2,02:06:2017,51678.000,14:21:18.000,-03,32.2912167,-64.8442029,204.7,0.0,0.0,317.5,0.68,216.6,13.9,0.0,0.7,13.8,204.8,15.0,-2.0,14.7,0.0,0.0,0.0
WG2,02:06:2017,51678.500,14:21:18.500,-03,32.2912152,-64.8442001,206.7,0.0,0.0,136.8,2.10,216.6,13.9,0.0,2.1,13.7,205.5,14.2,-10.0,13.0,0.0,0.0,0.0
WG2,02:06:2017,51679.000,14:21:19.000,-03,32.2912174,-64.8442015,208.7,0.0,0.0,358.6,0.68,216.5,13.9,0.0,0.7,13.7,205.5,14.2,-10.0,13.0,0.0,0.0,0.0
WG2,02:06:2017,51679.500,14:21:19.500,-03,32.2912169,-64.8442003,210.6,0.0,0.0,312.8,1.17,216.5,13.9,0.0,1.2,13.7,205.5,12.9,-7.0,10.5,0.0,0.0,0.0
WG2,02:06:2017,51680.000,14:21:20.000,-03,32.2912143,-64.8441964,212.4,0.0,0.0,121.8,1.73,216.5,13.8,0.0,1.7,13.7,205.5,12.9,-7.0,10.5,0.0,0.0,0.0
WG2,02:06:2017,51680.500,14:21:20.500,-03,32.2912144,-64.8441977,214.6,0.0,0.0,138.7,0.89,216.5,13.8,0.0,0.9,13.5,205.6,12.7,-20.0,7.8,0.0,0.0,0.0
WG2,02:06:2017,51681.000,14:21:21.000,-03,32.2912153,-64.8441996,216.8,0.0,0.0,280.5,1.28,216.5,13.8,0.0,1.3,13.5,205.6,12.7,-20.0,7.8,0.0,0.0,0.0
WG2,02:06:2017,51681.500,14:21:21.500,-03,32.2912160,-64.8441968,218.3,0.0,0.0,359.2,0.97,216.5,13.8,0.0,1.0,13.5,205.9,12.4,-13.0,5.5,0.0,0.0,0.0
WG2,02:06:2017,51682.000,14:21:22.000,-03,32.2912140,-64.8441954,220.0,0.0,0.0,104.9,1.69,216.5,13.8,0.0,1.7,13.5,205.9,12.4,-13.0,5.5,0.0,0.0,0.0
WG2,02:06:2017,51682.500,14:21:22.500,-03,32.2912131,-64.8441994,222.2,0.0,0.0,238.8,1.52,216.6,13.8,0.0,1.5,13.3,205.2,12.9,-27.0,1.8,0.0,0.0,0.0
WG2,02:06:2017,51683.000,14:21:23.000,-03,32.2912145,-64.8441999,223.4,0.0,0.0,296.2,1.52,216.6,13.8,0.0,1.5,13.3,205.2,12.9,-27.0,1.8,0.0,0.0,0.0
WG2,02:06:2017,51683.500,14:21:23.500,-03,32.2912146,-64.8441982,224.3,0.0,0.0,54.9,0.56,216.6,13.8,0.0,0.6,13.2,204.8,11.8,-29.0,-1.1,0.0,0.0,0.0
WG2,02:06:2017,51684.000,14:21:24.000,-03,32.2912139,-64.8441985,225.7,0.0,0.0,107.0,0.49,216.6,13.7,0.0,0.5,13.2,204.8,11.8,-29.0,-1.1,0.0,0.0,0.0
WG2,02:06:2017,51684.500,14:21:24.500,-03,32.2912147,-64.8442016,227.3,0.0,0.0,275.7,1.05,216.6,13.7,0.0,1.1,13.1,205.0,12.2,-23.0,-3.7,0.0,0.0,0.0
WG2,02:06:2017,51685.000,14:21:25.000,-03,32.2912155,-64.8442019,228.6,0.0,0.0,296.0,0.95,216.6,13.7,0.0,1.0,13.1,205.0,12.2,-23.0,-3.7,0.0,0.0,0.0
WG2,02:06:2017,51685.500,14:21:25.500,-03,32.2912153,-64.8442000,229.5,0.0,0.0,50.1,0.84,216.6,13.7,0.0,0.8,13.1,205.2,12.1,-29.0,-6.1,0.0,0.0,0.0
WG2,02:06:2017,51686.000,14:21:26.000,-03,32.2912131,-64.8442009,230.8,0.0,0.0,149.1,0.93,216.6,13.7,0.0,0.9,13.1,205.2,12.1,-29.0,-6.1,0.0,0.0,0.0
WG2,02:06:2017,51686.500,14:21:26.500,-03,32.2912145,-64.8442053,232.1,0.0,0.0,248.9,1.44,216.6,13.7,0.0,1.4,13.0,205.0,13.3,-31.0,-9.0,0.0,0.0,0.0
WG2,02:06:2017,51687.000,14:21:27.000,-03,32.2912187,-64.8442056,232.7,0.0,0.0,325.9,2.25,216.6,13.7,0.0,2.3,13.0,205.0,13.3,-31.0,-9.0,0.0,0.0,0.0
WG2,02:06:2017,51687.500,14:21:27.500,-03,32.2912171,-64.8442019,232.5,0.0,0.0,49.2,1.59,216.6,13.7,0.0,1.6,13.0,205.7,11.8,-26.0,-10.5,0.0,0.0,0.0
WG2,02:06:2017,51688.000,14:21:28.000,-03,32.2912139,-64.8442031,232.6,0.0,0.0,157.6,2.31,216.6,13.7,0.0,2.3,13.0,205.7,11.8,-26.0,-10.5,0.0,0.0,0.0
WG2,02:06:2017,51688.500,14:21:28.500,-03,32.2912153,-64.8442074,233.5,0.0,0.0,255.3,1.52,216.6,13.6,0.0,1.5,13.0,204.6,14.1,-39.0,-13.9,0.0,0.0,0.0
WG2,02:06:2017,51689.000,14:21:29.000,-03,32.2912199,-64.8442088,234.6,0.0,0.0,319.0,2.04,216.6,13.6,0.0,2.1,13.0,204.6,14.1,-39.0,-13.9,0.0,0.0,0.0
WG2,02:06:2017,51689.500,14:21:29.500,-03,32.2912219,-64.8442068,235.3,0.0,0.0,2.9,2.33,216.6,13.6,0.0,2.3,13.2,204.5,12.4,-33.0,-16.2,0.0,0.0,0.0
WG2,02:06:2017,51690.000,14:21:30.000,-03,32.2912157,-64.8442050,236.2,0.0,0.0,135.0,1.65,216.6,13.6,0.0,1.7,13.2,204.5,12.4,-33.0,-16.2,0.0,0.0,0.0
WG2,02:06:2017,51690.500,14:21:30.500,-03,32.2912148,-64.8442078,237.1,0.0,0.0,183.1,3.29,216.6,13.6,0.0,3.3,13.1,203.6,15.8,-49.0,-19.2,0.0,0.0,0.0
WG2,02:06:2017,51691.000,14:21:31.000,-03,32.2912262,-64.8442106,237.7,0.0,0.0,333.0,3.60,216.6,13.6,0.0,3.6,13.1,203.6,15.8,-49.0,-19.2,0.0,0.0,0.0
WG2,02:06:2017,51691.500,14:21:31.500,-03,32.2912268,-64.8442081,237.0,0.0,0.0,359.0,4.90,216.6,13.6,0.0,4.9,12.6,214.7,11.9,-32.0,-22.2,0.0,0.0,0.0
WG2,02:06:2017,51692.000,14:21:32.000,-03,32.2912174,-64.8442080,236.7,0.0,0.0,163.0,4.06,216.6,13.6,0.0,4.1,12.6,214.7,11.9,-32.0,-22.2,0.0,0.0,0.0
WG2,02:06:2017,51692.500,14:21:32.500,-03,32.2912223,-64.8442109,237.4,0.0,0.0,198.0,2.57,216.5,13.6,0.0,2.6,12.8,212.5,17.2,-49.0,-24.9,0.0,0.0,0.0
WG2,02:06:2017,51693.000,14:21:33.000,-03,32.2912309,-64.8442130,237.9,0.0,0.0,346.4,5.58,216.4,13.6,0.0,5.6,12.8,212.5,17.2,-49.0,-24.9,0.0,0.0,0.0
WG2,02:06:2017,51693.500,14:21:33.500,-03,32.2912270,-64.8442112,238.2,0.0,0.0,7.9,0.68,216.3,13.6,0.0,0.7,13.0,212.3,13.7,-32.0,-25.7,0.0,0.0,0.0
WG2,02:06:2017,51694.000,14:21:34.000,-03,32.2912231,-64.8442125,238.6,0.0,0.0,168.2,3.13,216.2,13.6,0.0,3.1,13.0,212.3,13.7,-32.0,-25.7,0.0,0.0,0.0
WG2,02:06:2017,51694.500,14:21:34.500,-03,32.2912292,-64.8442169,238.7,0.0,0.0,295.7,1.87,216.0,13.6,0.0,1.9,13.4,210.4,16.5,-43.0,-28.1,0.0,0.0,0.0
WG2,02:06:2017,51695.000,14:21:35.000,-03,32.2912330,-64.8442179,238.9,0.0,0.0,342.2,3.48,215.9,13.6,0.0,3.5,13.4,210.4,16.5,-43.0,-28.1,0.0,0.0,0.0
WG2,02:06:2017,51695.500,14:21:35.500,-03,32.2912297,-64.8442187,239.2,0.0,0.0,220.4,0.19,215.7,13.6,0.0,0.2,13.4,209.6,14.1,-41.0,-29.4,0.0,0.0,0.0
WG2,02:06:2017,51696.000,14:21:36.000,-03,32.2912284,-64.8442202,239.5,0.0,0.0,199.0,2.06,215.5,13.6,0.0,2.1,13.4,209.6,14.1,-41.0,-29.4,0.0,0.0,0.0
WG2,02:06:2017,51696.500,14:21:36.500,-03,32.2912341,-64.8442218,239.4,0.0,0.0,341.3,1.44,215.3,13.6,0.0,1.5,13.7,208.8,14.9,-38.0,-30.6,0.0,0.0,0.0
WG2,02:06:2017,51697.000,14:21:37.000,-03,32.2912361,-64.8442236,240.1,0.0,0.0,343.3,2.33,215.1,13.6,0.0,2.3,13.7,208.8,14.9,-38.0,-30.6,0.0,0.0,0.0
WG2,02:06:2017,51697.500,14:21:37.500,-03,32.2912327,-64.8442257,241.0,0.0,0.0,225.4,0.99,214.9,13.7,0.0,1.0,13.7,208.8,15.1,-37.0,-31.4,0.0,0.0,0.0
WG2,02:06:2017,51698.000,14:21:38.000,-03,32.2912334,-64.8442276,241.5,0.0,0.0,202.4,1.79,214.6,13.7,0.0,1.8,13.7,208.8,15.1,-37.0,-31.4,0.0,0.0,0.0
WG2,02:06:2017,51698.500,14:21:38.500,-03,32.2912403,-64.8442295,241.6,0.0,0.0,341.5,2.82,214.4,13.7,0.0,2.8,14.0,208.3,14.6,-35.0,-32.5,0.0,0.0,0.0
WG2,02:06:2017,51699.000,14:21:39.000,-03,32.2912393,-64.8442301,241.6,0.0,0.0,346.9,2.02,214.2,13.7,0.0,2.0,14.0,208.3,14.6,-35.0,-32.5,0.0,0.0,0.0
WG2,02:06:2017,51699.500,14:21:39.500,-03,32.2912366,-64.8442319,241.2,0.0,0.0,184.0,2.02,214.0,13.7,0.0,2.0,14.0,207.9,15.9,-43.0,-33.3,0.0,0.0,0.0
WG2,02:06:2017,51700.000,14:21:40.000,-03,32.2912405,-64.8442351,240.7,0.0,0.0,274.7,0.93,213.7,13.7,0.0,0.9,14.0,207.9,15.9,-43.0,-33.3,0.0,0.0,0.0
WG2,02:06:2017,51700.500,14:21:40.500,-03,32.2912448,-64.8442377,240.0,0.0,0.0,333.4,2.94,213.5,13.7,0.0,2.9,14.1,206.6,12.9,-39.0,-34.7,0.0,0.0,0.0
WG2,02:06:2017,51701.000,14:21:41.000,-03,32.2912444,-64.8442386,239.5,0.0,0.0,314.0,0.91,213.3,13.7,0.0,0.9,14.1,206.6,12.9,-39.0,-34.7,0.0,0.0,0.0
WG2,02:06:2017,51701.500,14:21:41.500,-03,32.2912420,-64.8442378,238.9,0.0,0.0,164.3,1.30,213.1,13.7,0.0,1.3,14.0,206.3,13.7,-42.0,-35.1,0.0,0.0,0.0
WG2,02:06:2017,51702.000,14:21:42.000,-03,32.2912463,-64.8442420,238.6,0.0,0.0,263.2,0.39,212.9,13.7,0.0,0.4,14.0,206.3,13.7,-42.0,-35.1,0.0,0.0,0.0
WG2,02:06:2017,51702.500,14:21:42.500,-03,32.2912494,-64.8442461,238.6,0.0,0.0,322.8,3.91,212.7,13.7,0.0,3.9,13.7,215.1,15.2,-26.0,-34.9,0.0,0.0,0.0
WG2,02:06:2017,51703.000,14:21:43.000,-03,32.2912468,-64.8442466,238.2,0.0,0.0,262.1,0.74,212.6,13.7,0.0,0.8,13.7,215.1,15.2,-26.0,-34.9,0.0,0.0,0.0
WG2,02:06:2017,51703.500,14:21:43.500,-03,32.2912469,-64.8442459,237.7,0.0,0.0,174.3,1.42,212.4,13.7,0.0,1.4,13.8,214.3,15.8,-37.0,-34.8,0.0,0.0,0.0
WG2,02:06:2017,51704.000,14:21:44.000,-03,32.2912522,-64.8442495,237.3,0.0,0.0,359.8,1.63,212.3,13.7,0.0,1.6,13.8,214.3,15.8,-37.0,-34.8,0.0,0.0,0.0
WG2,02:06:2017,51704.500,14:21:44.500,-03,32.2912530,-64.8442533,237.6,0.0,0.0,310.2,2.76,212.2,13.8,0.0,2.8,13.9,213.7,14.7,-24.0,-34.8,0.0,0.0,0.0
WG2,02:06:2017,51705.000,14:21:45.000,-03,32.2912508,-64.8442539,237.2,0.0,0.0,190.0,1.21,212.1,13.8,0.0,1.2,13.9,213.7,14.7,-24.0,-34.8,0.0,0.0,0.0
WG2,02:06:2017,51705.500,14:21:45.500,-03,32.2912511,-64.8442544,236.3,0.0,0.0,206.3,0.66,212.1,13.8,0.0,0.7,14.1,213.0,16.6,-32.0,-34.5,0.0,0.0,0.0
WG2,02:06:2017,51706.000,14:21:46.000,-03,32.2912550,-64.8442565,235.3,0.0,0.0,359.8,1.13,212.0,13.8,0.0,1.1,14.1,213.0,16.6,-32.0,-34.5,0.0,0.0,0.0
WG2,02:06:2017,51706.500,14:21:46.500,-03,32.2912569,-64.8442611,235.3,0.0,0.0,312.9,2.25,212.0,13.8,0.0,2.3,14.2,213.0,14.4,-18.0,-33.8,0.0,0.0,0.0
WG2,02:06:2017,51707.000,14:21:47.000,-03,32.2912566,-64.8442605,234.6,0.0,0.0,280.3,0.91,212.0,13.8,0.0,0.9,14.2,213.0,14.4,-18.0,-33.8,0.0,0.0,0.0
WG2,02:06:2017,51707.500,14:21:47.500,-03,32.2912553,-64.8442606,233.1,0.0,0.0,126.2,1.11,212.0,13.8,0.0,1.1,14.3,213.0,15.2,-26.0,-32.6,0.0,0.0,0.0
WG2,02:06:2017,51708.000,14:21:48.000,-03,32.2912592,-64.8442653,231.6,0.0,0.0,272.0,1.01,212.0,13.8,0.0,1.0,14.3,213.0,15.2,-26.0,-32.6,0.0,0.0,0.0
WG2,02:06:2017,51708.500,14:21:48.500,-03,32.2912618,-64.8442680,230.0,0.0,0.0,324.4,3.09,212.0,13.8,0.0,3.1,14.4,212.1,14.7,-17.0,-32.1,0.0,0.0,0.0
WG2,02:06:2017,51709.000,14:21:49.000,-03,32.2912578,-64.8442674,227.9,0.0,0.0,173.2,0.82,212.1,13.8,0.0,0.8,14.4,212.1,14.7,-17.0,-32.1,0.0,0.0,0.0
WG2,02:06:2017,51709.500,14:21:49.500,-03,32.2912610,-64.8442681,226.0,0.0,0.0,166.9,1.30,212.1,13.8,0.0,1.3,14.5,211.3,16.5,-27.0,-31.3,0.0,0.0,0.0
WG2,02:06:2017,51710.000,14:21:50.000,-03,32.2912668,-64.8442732,224.3,0.0,0.0,342.5,3.69,212.2,13.9,0.0,3.7,14.5,211.3,16.5,-27.0,-31.3,0.0,0.0,0.0
WG2,02:06:2017,51710.500,14:21:50.500,-03,32.2912629,-64.8442752,223.7,0.0,0.0,282.3,1.79,212.2,13.9,0.0,1.8,14.5,211.5,14.9,-8.0,-29.6,0.0,0.0,0.0
WG2,02:06:2017,51711.000,14:21:51.000,-03,32.2912611,-64.8442734,222.6,0.0,0.0,172.2,3.15,212.3,13.9,0.0,3.2,14.5,211.5,14.9,-8.0,-29.6,0.0,0.0,0.0
WG2,02:06:2017,51711.500,14:21:51.500,-03,32.2912669,-64.8442755,221.7,0.0,0.0,17.6,1.83,212.4,13.9,0.0,1.8,14.5,211.5,14.9,-8.0,-29.6,0.0,0.0,0.0
WG2,02:06:2017,51712.000,14:21:52.000,-03,32.2912670,-64.8442788,220.8,0.0,0.0,319.8,2.68,212.4,13.9,0.0,2.7,14.7,211.4,15.0,-12.0,-28.0,0.0,0.0,0.0
WG2,02:06:2017,51712.500,14:21:52.500,-03,32.2912630,-64.8442788,219.0,0.0,0.0,186.1,1.94,212.5,13.9,0.0,2.0,14.7,211.4,15.0,-12.0,-28.0,0.0,0.0,0.0
WG2,02:06:2017,51713.000,14:21:53.000,-03,32.2912673,-64.8442802,217.3,0.0,0.0,147.0,0.45,212.6,13.9,0.0,0.5,14.5,212.0,14.5,-7.0,-25.5,0.0,0.0,0.0
WG2,02:06:2017,51713.500,14:21:53.500,-03,32.2912702,-64.8442793,214.6,0.0,0.0,355.2,2.76,212.6,13.9,0.0,2.8,14.5,212.0,14.5,-7.0,-25.5,0.0,0.0,0.0
WG2,02:06:2017,51714.000,14:21:54.000,-03,32.2912666,-64.8442784,210.5,0.0,0.0,116.3,1.48,212.7,13.9,0.0,1.5,14.5,211.0,11.5,-7.0,-24.3,0.0,0.0,0.0
WG2,02:06:2017,51714.500,14:21:54.500,-03,32.2912661,-64.8442857,206.5,0.0,0.0,203.7,2.27,212.8,13.9,0.0,2.3,14.5,211.0,11.5,-7.0,-24.3,0.0,0.0,0.0
WG2,02:06:2017,51715.000,14:21:55.000,-03,32.2912692,-64.8442853,201.7,0.0,0.0,296.8,2.95,212.8,13.9,0.0,3.0,14.5,210.6,16.7,1.0,-21.7,0.0,0.0,0.0
WG2,02:06:2017,51715.500,14:21:55.500,-03,32.2912702,-64.8442797,196.9,0.0,0.0,72.7,3.21,212.9,13.9,0.0,3.2,14.5,210.6,16.7,1.0,-21.7,0.0,0.0,0.0
WG2,02:06:2017,51716.000,14:21:56.000,-03,32.2912677,-64.8442842,192.9,0.0,0.0,128.8,1.09,212.9,14.0,0.0,1.1,14.6,210.0,13.5,0.0,-18.5,0.0,0.0,0.0
WG2,02:06:2017,51716.500,14:21:56.500,-03,32.2912682,-64.8442882,190.1,0.0,0.0,244.5,2.66,212.9,14.0,0.0,2.7,14.6,210.0,13.5,0.0,-18.5,0.0,0.0,0.0
WG2,02:06:2017,51717.000,14:21:57.000,-03,32.2912696,-64.8442846,187.0,0.0,0.0,14.3,1.15,213.0,14.0,0.0,1.2,14.5,208.4,15.9,11.0,-16.3,0.0,0.0,0.0
WG2,02:06:2017,51717.500,14:21:57.500,-03,32.2912680,-64.8442820,183.6,0.0,0.0,94.9,2.59,213.0,14.0,0.0,2.6,14.5,208.4,15.9,11.0,-16.3,0.0,0.0,0.0
WG2,02:06:2017,51718.000,14:21:58.000,-03,32.2912653,-64.8442860,181.2,0.0,0.0,205.5,1.30,213.0,14.0,0.0,1.3,14.5,207.8,13.8,9.0,-12.7,0.0,0.0,0.0
WG2,02:06:2017,51718.500,14:21:58.500,-03,32.2912666,-64.8442881,179.2,0.0,0.0,249.5,2.04,213.0,14.0,0.0,2.1,14.5,207.8,13.8,9.0,-12.7,0.0,0.0,0.0
WG2,02:06:2017,51719.000,14:21:59.000,-03,32.2912678,-64.8442826,176.7,0.0,0.0,33.9,1.57,213.0,14.0,0.0,1.6,14.5,206.9,15.4,24.0,-9.7,0.0,0.0,0.0
WG2,02:06:2017,51719.500,14:21:59.500,-03,32.2912655,-64.8442792,173.9,0.0,0.0,103.2,2.68,213.0,14.0,0.0,2.7,14.5,206.9,15.4,24.0,-9.7,0.0,0.0,0.0
WG2,02:06:2017,51720.000,14:22:00.000,-03,32.2912647,-64.8442842,172.5,0.0,0.0,193.6,0.86,213.0,14.0,0.0,0.9,14.4,206.2,14.3,15.0,-6.1,0.0,0.0,0.0
WG2,02:06:2017,51720.500,14:22:00.500,-03,32.2912644,-64.8442842,171.9,0.0,0.0,270.5,1.96,213.0,14.0,0.0,2.0,14.4,206.2,14.3,15.0,-6.1,0.0,0.0,0.0
WG2,02:06:2017,51721.000,14:22:01.000,-03,32.2912627,-64.8442772,170.7,0.0,0.0,106.6,2.18,213.0,14.0,0.0,2.2,14.6,205.9,16.8,34.0,-2.7,0.0,0.0,0.0
WG2,02:06:2017,51721.500,14:22:01.500,-03,32.2912633,-64.8442752,170.1,0.0,0.0,100.8,2.59,213.0,14.0,0.0,2.6,14.6,205.9,16.8,34.0,-2.7,0.0,0.0,0.0
WG2,02:06:2017,51722.000,14:22:02.000,-03,32.2912639,-64.8442808,170.8,0.0,0.0,300.3,2.00,213.0,14.0,0.0,2.0,14.8,205.8,15.9,23.0,0.7,0.0,0.0,0.0
WG2,02:06:2017,51722.500,14:22:02.500,-03,32.2912604,-64.8442762,171.8,0.0,0.0,239.5,1.50,212.9,14.0,0.0,1.5,14.8,205.8,15.9,23.0,0.7,0.0,0.0,0.0
WG2,02:06:2017,51723.000,14:22:03.000,-03,32.2912597,-64.8442680,171.7,0.0,0.0,113.8,4.49,212.9,14.0,0.0,4.5,14.8,206.2,16.7,34.0,3.8,0.0,0.0,0.0
WG2,02:06:2017,51723.500,14:22:03.500,-03,32.2912613,-64.8442707,173.4,0.0,0.0,48.8,1.42,212.8,14.0,0.0,1.4,14.8,206.2,16.7,34.0,3.8,0.0,0.0,0.0
WG2,02:06:2017,51724.000,14:22:04.000,-03,32.2912587,-64.8442730,175.7,0.0,0.0,262.0,2.16,212.8,14.1,0.0,2.2,14.9,206.3,14.4,26.0,6.2,0.0,0.0,0.0
WG2,02:06:2017,51724.500,14:22:04.500,-03,32.2912581,-64.8442664,176.3,0.0,0.0,150.7,1.38,212.7,14.1,0.0,1.4,14.9,206.3,14.4,26.0,6.2,0.0,0.0,0.0
