Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
CAM,02:06:2017,56984.500,15:49:44.500,-03,32.2980111,-64.8500996,157.4,0.0,0.0,157.4,30.62,225.3,12.8,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56985.000,15:49:45.000,-03,32.2979448,-64.8500692,162.1,0.0,0.0,162.1,30.60,225.3,12.8,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56985.500,15:49:45.500,-03,32.2978766,-64.8500429,162.2,0.0,0.0,162.2,30.65,225.3,12.8,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56986.000,15:49:46.000,-03,32.2978087,-64.8500161,161.7,0.0,0.0,161.7,30.93,225.3,12.8,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56986.500,15:49:46.500,-03,32.2977407,-64.8499924,161.1,0.0,0.0,161.1,30.93,225.3,12.8,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56987.000,15:49:47.000,-03,32.2976731,-64.8499681,165.3,0.0,0.0,165.3,30.32,225.3,12.8,0.0,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56987.500,15:49:47.500,-03,32.2976040,-64.8499458,166.4,0.0,0.0,166.4,30.79,225.3,12.8,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56988.000,15:49:48.000,-03,32.2975345,-64.8499286,165.2,0.0,0.0,165.2,30.98,225.3,12.8,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56988.500,15:49:48.500,-03,32.2974662,-64.8499112,169.5,0.0,0.0,169.5,30.07,225.3,12.8,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56989.000,15:49:49.000,-03,32.2973966,-64.8498992,173.1,0.0,0.0,173.1,30.30,225.3,12.8,0.0,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56989.500,15:49:49.500,-03,32.2973265,-64.8498918,175.9,0.0,0.0,175.9,30.34,225.3,12.8,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56990.000,15:49:50.000,-03,32.2972564,-64.8498868,178.2,0.0,0.0,178.2,30.15,225.3,12.8,0.0,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56990.500,15:49:50.500,-03,32.2971855,-64.8498841,178.4,0.0,0.0,178.4,30.56,225.3,12.7,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56991.000,15:49:51.000,-03,32.2971147,-64.8498824,178.2,0.0,0.0,178.2,30.93,225.3,12.7,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56991.500,15:49:51.500,-03,32.2970440,-64.8498821,179.6,0.0,0.0,179.6,30.32,225.3,12.7,0.0,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56992.000,15:49:52.000,-03,32.2969730,-64.8498848,182.1,0.0,0.0,182.1,30.67,225.3,12.7,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56992.500,15:49:52.500,-03,32.2969027,-64.8498909,185.8,0.0,0.0,185.8,30.71,225.3,12.7,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56993.000,15:49:53.000,-03,32.2968322,-64.8499002,188.0,0.0,0.0,188.0,30.30,225.3,12.7,0.0,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56993.500,15:49:53.500,-03,32.2967614,-64.8499122,188.7,0.0,0.0,188.7,30.50,225.3,12.7,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56994.000,15:49:54.000,-03,32.2966911,-64.8499254,188.9,0.0,0.0,188.9,30.91,225.3,12.7,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56994.500,15:49:54.500,-03,32.2966203,-64.8499371,189.2,0.0,0.0,189.2,30.52,225.3,12.7,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56995.000,15:49:55.000,-03,32.2965508,-64.8499493,186.9,0.0,0.0,186.9,30.67,225.3,12.7,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56995.500,15:49:55.500,-03,32.2964829,-64.8499575,186.1,0.0,0.0,186.1,29.84,225.3,12.7,0.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56996.000,15:49:56.000,-03,32.2964164,-64.8499656,184.4,0.0,0.0,184.4,29.06,225.3,12.7,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56996.500,15:49:56.500,-03,32.2963513,-64.8499727,184.7,0.0,0.0,184.7,28.73,225.3,12.7,0.0,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56997.000,15:49:57.000,-03,32.2962888,-64.8499793,186.3,0.0,0.0,186.3,27.60,225.3,12.6,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56997.500,15:49:57.500,-03,32.2962294,-64.8499877,186.0,0.0,0.0,186.0,26.42,225.3,12.6,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56998.000,15:49:58.000,-03,32.2961718,-64.8499961,186.6,0.0,0.0,186.6,25.41,225.3,12.6,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56998.500,15:49:58.500,-03,32.2961162,-64.8500064,189.0,0.0,0.0,189.0,24.47,225.3,12.6,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56999.000,15:49:59.000,-03,32.2960606,-64.8500196,193.4,0.0,0.0,193.4,24.06,225.3,12.6,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,56999.500,15:49:59.500,-03,32.2960053,-64.8500394,197.9,0.0,0.0,197.9,24.96,225.3,12.6,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57000.000,15:50:00.000,-03,32.2959496,-64.8500631,203.5,0.0,0.0,203.5,25.35,225.3,12.6,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57000.500,15:50:00.500,-03,32.2958950,-64.8500945,206.6,0.0,0.0,206.6,25.81,225.3,12.6,0.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57001.000,15:50:01.000,-03,32.2958400,-64.8501292,211.0,0.0,0.0,211.0,26.67,225.3,12.6,0.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57001.500,15:50:01.500,-03,32.2957862,-64.8501692,212.5,0.0,0.0,212.5,27.17,225.3,12.6,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57002.000,15:50:02.000,-03,32.2957307,-64.8502091,214.7,0.0,0.0,214.7,27.76,225.3,12.6,0.0,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57002.500,15:50:02.500,-03,32.2956756,-64.8502504,212.0,0.0,0.0,212.0,28.28,225.3,12.6,0.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57003.000,15:50:03.000,-03,32.2956181,-64.8502879,208.3,0.0,0.0,208.3,28.38,225.3,12.6,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57003.500,15:50:03.500,-03,32.2955583,-64.8503209,204.0,0.0,0.0,204.0,28.59,225.3,12.6,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57004.000,15:50:04.000,-03,32.2954982,-64.8503478,199.2,0.0,0.0,199.2,28.36,225.3,12.6,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57004.500,15:50:04.500,-03,32.2954384,-64.8503691,194.3,0.0,0.0,194.3,27.29,225.3,12.6,0.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57005.000,15:50:05.000,-03,32.2953783,-64.8503856,191.1,0.0,0.0,191.1,26.86,225.3,12.6,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57005.500,15:50:05.500,-03,32.2953181,-64.8503980,189.6,0.0,0.0,189.6,26.44,225.3,12.6,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57006.000,15:50:06.000,-03,32.2952586,-64.8504084,187.8,0.0,0.0,187.8,26.11,225.3,12.6,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57006.500,15:50:06.500,-03,32.2951989,-64.8504171,185.9,0.0,0.0,185.9,26.05,225.3,12.6,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57007.000,15:50:07.000,-03,32.2951397,-64.8504237,185.2,0.0,0.0,185.2,25.85,225.3,12.6,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57007.500,15:50:07.500,-03,32.2950805,-64.8504303,185.1,0.0,0.0,185.1,25.74,225.3,12.6,0.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57008.000,15:50:08.000,-03,32.2950219,-64.8504368,185.4,0.0,0.0,185.4,25.56,225.3,12.7,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57008.500,15:50:08.500,-03,32.2949641,-64.8504436,185.5,0.0,0.0,185.5,25.29,225.3,12.7,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57009.000,15:50:09.000,-03,32.2949068,-64.8504503,186.1,0.0,0.0,186.1,24.92,225.3,12.7,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57009.500,15:50:09.500,-03,32.2948502,-64.8504568,186.3,0.0,0.0,186.3,24.65,225.3,12.7,0.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57010.000,15:50:10.000,-03,32.2947940,-64.8504639,185.1,0.0,0.0,185.1,24.43,225.3,12.7,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57010.500,15:50:10.500,-03,32.2947382,-64.8504701,184.8,0.0,0.0,184.8,24.16,225.3,12.7,0.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57011.000,15:50:11.000,-03,32.2946825,-64.8504750,185.1,0.0,0.0,185.1,24.20,225.3,12.7,0.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57011.500,15:50:11.500,-03,32.2946275,-64.8504808,183.8,0.0,0.0,183.8,24.06,225.3,12.7,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57012.000,15:50:12.000,-03,32.2945728,-64.8504844,184.1,0.0,0.0,184.1,23.75,225.3,12.7,0.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57012.500,15:50:12.500,-03,32.2945170,-64.8504884,183.5,0.0,0.0,183.5,23.60,225.3,12.7,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57013.000,15:50:13.000,-03,32.2944586,-64.8504924,182.1,0.0,0.0,182.1,24.78,225.3,12.7,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57013.500,15:50:13.500,-03,32.2943984,-64.8504946,182.1,0.0,0.0,182.1,25.54,225.3,12.7,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57014.000,15:50:14.000,-03,32.2943360,-64.8504962,181.1,0.0,0.0,181.1,26.44,225.3,12.7,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57014.500,15:50:14.500,-03,32.2942717,-64.8504965,179.8,0.0,0.0,179.8,27.31,225.3,12.7,0.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57015.000,15:50:15.000,-03,32.2942065,-64.8504941,178.3,0.0,0.0,178.3,28.11,225.3,12.7,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57015.500,15:50:15.500,-03,32.2941404,-64.8504892,175.4,0.0,0.0,175.4,28.28,225.3,12.7,0.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57016.000,15:50:16.000,-03,32.2940732,-64.8504814,172.5,0.0,0.0,172.5,28.79,225.3,12.8,0.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57016.500,15:50:16.500,-03,32.2940057,-64.8504695,171.6,0.0,0.0,171.6,29.24,225.3,12.8,0.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57017.000,15:50:17.000,-03,32.2939375,-64.8504568,170.4,0.0,0.0,170.4,29.53,225.3,12.8,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57017.500,15:50:17.500,-03,32.2938689,-64.8504428,170.0,0.0,0.0,170.0,29.97,225.3,12.8,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57018.000,15:50:18.000,-03,32.2937998,-64.8504292,169.8,0.0,0.0,169.8,30.07,225.3,12.8,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57018.500,15:50:18.500,-03,32.2937306,-64.8504141,170.6,0.0,0.0,170.6,30.38,225.3,12.8,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57019.000,15:50:19.000,-03,32.2936609,-64.8503996,169.8,0.0,0.0,169.8,30.34,225.3,12.8,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57019.500,15:50:19.500,-03,32.2935915,-64.8503835,169.3,0.0,0.0,169.3,30.73,225.3,12.8,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57020.000,15:50:20.000,-03,32.2935251,-64.8503677,167.7,0.0,0.0,167.7,30.09,225.3,12.8,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57020.500,15:50:20.500,-03,32.2934623,-64.8503512,167.5,0.0,0.0,167.5,28.28,225.3,12.8,0.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57021.000,15:50:21.000,-03,32.2934007,-64.8503344,166.9,0.0,0.0,166.9,27.31,225.3,12.8,0.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57021.500,15:50:21.500,-03,32.2933394,-64.8503183,166.3,0.0,0.0,166.3,27.25,225.3,12.8,0.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57022.000,15:50:22.000,-03,32.2932796,-64.8503011,167.6,0.0,0.0,167.6,26.88,225.3,12.8,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57022.500,15:50:22.500,-03,32.2932196,-64.8502845,166.9,0.0,0.0,166.9,26.46,225.3,12.8,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57023.000,15:50:23.000,-03,32.2931603,-64.8502679,165.3,0.0,0.0,165.3,26.57,225.3,12.7,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57023.500,15:50:23.500,-03,32.2931020,-64.8502490,165.1,0.0,0.0,165.1,26.01,225.3,12.7,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57024.000,15:50:24.000,-03,32.2930439,-64.8502297,163.7,0.0,0.0,163.7,26.09,225.3,12.7,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57024.500,15:50:24.500,-03,32.2929859,-64.8502112,162.9,0.0,0.0,162.9,26.01,225.3,12.7,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57025.000,15:50:25.000,-03,32.2929288,-64.8501926,165.8,0.0,0.0,165.8,25.78,225.3,12.7,0.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57025.500,15:50:25.500,-03,32.2928709,-64.8501762,167.9,0.0,0.0,167.9,25.62,225.3,12.7,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57026.000,15:50:26.000,-03,32.2928122,-64.8501606,168.6,0.0,0.0,168.6,25.66,225.3,12.7,0.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57026.500,15:50:26.500,-03,32.2927525,-64.8501433,166.6,0.0,0.0,166.6,26.26,225.3,12.7,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57027.000,15:50:27.000,-03,32.2926915,-64.8501238,162.6,0.0,0.0,162.6,26.96,225.3,12.7,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57027.500,15:50:27.500,-03,32.2926316,-64.8500975,160.3,0.0,0.0,160.3,27.54,225.3,12.7,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57028.000,15:50:28.000,-03,32.2925730,-64.8500677,154.9,0.0,0.0,154.9,27.62,225.3,12.7,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57028.500,15:50:28.500,-03,32.2925185,-64.8500313,148.8,0.0,0.0,148.8,27.60,225.3,12.7,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57029.000,15:50:29.000,-03,32.2924693,-64.8499906,141.9,0.0,0.0,141.9,26.61,225.3,12.7,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57029.500,15:50:29.500,-03,32.2924266,-64.8499445,135.0,0.0,0.0,135.0,25.78,225.3,12.7,0.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57030.000,15:50:30.000,-03,32.2923892,-64.8498948,126.8,0.0,0.0,126.8,24.84,225.3,12.7,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57030.500,15:50:30.500,-03,32.2923581,-64.8498409,120.7,0.0,0.0,120.7,24.16,225.3,12.7,0.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57031.000,15:50:31.000,-03,32.2923337,-64.8497821,115.1,0.0,0.0,115.1,23.95,225.3,12.7,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57031.500,15:50:31.500,-03,32.2923130,-64.8497203,106.4,0.0,0.0,106.4,24.32,225.3,12.7,0.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57032.000,15:50:32.000,-03,32.2923013,-64.8496531,100.2,0.0,0.0,100.2,24.92,225.3,12.7,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57032.500,15:50:32.500,-03,32.2922934,-64.8495832,91.9,0.0,0.0,91.9,25.62,225.3,12.7,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57033.000,15:50:33.000,-03,32.2922931,-64.8495103,88.9,0.0,0.0,88.9,26.32,225.3,12.7,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57033.500,15:50:33.500,-03,32.2922968,-64.8494354,86.3,0.0,0.0,86.3,27.14,225.3,12.7,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57034.000,15:50:34.000,-03,32.2923034,-64.8493592,82.9,0.0,0.0,82.9,27.86,225.3,12.7,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57034.500,15:50:34.500,-03,32.2923137,-64.8492822,79.5,0.0,0.0,79.5,28.28,225.3,12.7,0.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57035.000,15:50:35.000,-03,32.2923283,-64.8492044,76.9,0.0,0.0,76.9,29.08,225.3,12.7,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57035.500,15:50:35.500,-03,32.2923454,-64.8491270,74.3,0.0,0.0,74.3,29.27,225.3,12.7,0.0,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57036.000,15:50:36.000,-03,32.2923663,-64.8490494,72.2,0.0,0.0,72.2,29.43,225.3,12.7,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57036.500,15:50:36.500,-03,32.2923905,-64.8489722,69.2,0.0,0.0,69.2,30.23,225.3,12.7,0.0,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57037.000,15:50:37.000,-03,32.2924178,-64.8488968,65.6,0.0,0.0,65.6,30.11,225.3,12.7,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57037.500,15:50:37.500,-03,32.2924484,-64.8488220,62.9,0.0,0.0,62.9,30.23,225.3,12.7,0.0,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57038.000,15:50:38.000,-03,32.2924827,-64.8487480,61.3,0.0,0.0,61.3,30.71,225.3,12.7,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57038.500,15:50:38.500,-03,32.2925185,-64.8486751,59.2,0.0,0.0,59.2,30.85,225.3,12.7,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57039.000,15:50:39.000,-03,32.2925560,-64.8486021,58.1,0.0,0.0,58.1,30.93,225.3,12.7,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57039.500,15:50:39.500,-03,32.2925948,-64.8485290,58.1,0.0,0.0,58.1,31.33,225.3,12.7,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57040.000,15:50:40.000,-03,32.2926346,-64.8484573,58.2,0.0,0.0,58.2,31.51,225.3,12.7,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57040.500,15:50:40.500,-03,32.2926756,-64.8483874,55.6,0.0,0.0,55.6,31.02,225.3,12.7,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57041.000,15:50:41.000,-03,32.2927203,-64.8483210,51.1,0.0,0.0,51.1,31.06,225.3,12.6,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57041.500,15:50:41.500,-03,32.2927685,-64.8482586,45.5,0.0,0.0,45.5,31.14,225.3,12.6,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57042.000,15:50:42.000,-03,32.2928209,-64.8482010,41.7,0.0,0.0,41.7,30.73,225.3,12.6,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57042.500,15:50:42.500,-03,32.2928766,-64.8481466,38.9,0.0,0.0,38.9,31.06,225.3,12.6,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57043.000,15:50:43.000,-03,32.2929346,-64.8480950,37.0,0.0,0.0,37.0,31.30,225.3,12.6,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57043.500,15:50:43.500,-03,32.2929938,-64.8480454,34.9,0.0,0.0,34.9,31.41,225.3,12.6,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57044.000,15:50:44.000,-03,32.2930550,-64.8479977,32.9,0.0,0.0,32.9,31.47,225.3,12.6,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57044.500,15:50:44.500,-03,32.2931175,-64.8479525,30.8,0.0,0.0,30.8,31.65,225.3,12.6,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57045.000,15:50:45.000,-03,32.2931810,-64.8479089,29.3,0.0,0.0,29.3,31.49,225.3,12.6,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57045.500,15:50:45.500,-03,32.2932460,-64.8478667,28.7,0.0,0.0,28.7,31.78,225.3,12.6,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57046.000,15:50:46.000,-03,32.2933117,-64.8478261,27.9,0.0,0.0,27.9,32.07,225.3,12.6,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57046.500,15:50:46.500,-03,32.2933778,-64.8477876,26.0,0.0,0.0,26.0,31.82,225.3,12.6,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57047.000,15:50:47.000,-03,32.2934450,-64.8477521,23.6,0.0,0.0,23.6,31.84,225.3,12.6,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57047.500,15:50:47.500,-03,32.2935137,-64.8477194,20.5,0.0,0.0,20.5,31.82,225.3,12.5,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,57048.000,15:50:48.000,-03,32.2935833,-64.8476904,19.1,0.0,0.0,19.1,31.90,225.3,12.5,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
