Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
CAM,02:06:2017,53514.000,14:51:54.000,-03,32.2958888,-64.8462118,25.4,0.0,0.0,25.4,32.58,224.6,13.8,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53514.500,14:51:54.500,-03,32.2959569,-64.8461737,27.0,0.0,0.0,27.0,32.37,224.5,13.8,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53515.000,14:51:55.000,-03,32.2960247,-64.8461345,26.6,0.0,0.0,26.6,32.64,224.3,13.8,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53515.500,14:51:55.500,-03,32.2960926,-64.8460959,25.2,0.0,0.0,25.2,32.70,224.2,13.8,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53516.000,14:51:56.000,-03,32.2961609,-64.8460582,24.3,0.0,0.0,24.3,32.38,224.1,13.9,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53516.500,14:51:56.500,-03,32.2962298,-64.8460223,24.6,0.0,0.0,24.6,32.62,224.0,13.9,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53517.000,14:51:57.000,-03,32.2962985,-64.8459856,24.1,0.0,0.0,24.1,32.40,223.9,13.9,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53517.500,14:51:57.500,-03,32.2963671,-64.8459478,24.7,0.0,0.0,24.7,32.70,223.8,13.9,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53518.000,14:51:58.000,-03,32.2964351,-64.8459098,26.6,0.0,0.0,26.6,32.64,223.7,13.9,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53518.500,14:51:58.500,-03,32.2965025,-64.8458701,27.2,0.0,0.0,27.2,32.27,223.6,13.9,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53519.000,14:51:59.000,-03,32.2965704,-64.8458306,26.7,0.0,0.0,26.7,32.48,223.5,13.9,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53519.500,14:51:59.500,-03,32.2966380,-64.8457924,25.6,0.0,0.0,25.6,32.44,223.5,14.0,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53520.000,14:52:00.000,-03,32.2967065,-64.8457554,24.4,0.0,0.0,24.4,32.46,223.4,14.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53520.500,14:52:00.500,-03,32.2967751,-64.8457187,23.4,0.0,0.0,23.4,32.46,223.4,14.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53521.000,14:52:01.000,-03,32.2968437,-64.8456822,24.1,0.0,0.0,24.1,32.48,223.4,14.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53521.500,14:52:01.500,-03,32.2969124,-64.8456461,24.9,0.0,0.0,24.9,32.52,223.3,14.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53522.000,14:52:02.000,-03,32.2969809,-64.8456088,24.2,0.0,0.0,24.2,32.42,223.3,14.1,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53522.500,14:52:02.500,-03,32.2970497,-64.8455724,24.5,0.0,0.0,24.5,32.58,223.3,14.1,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53523.000,14:52:03.000,-03,32.2971181,-64.8455370,23.9,0.0,0.0,23.9,32.31,223.3,14.1,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53523.500,14:52:03.500,-03,32.2971873,-64.8455008,22.7,0.0,0.0,22.7,32.48,223.3,14.1,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53524.000,14:52:04.000,-03,32.2972563,-64.8454658,23.7,0.0,0.0,23.7,32.64,223.3,14.2,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53524.500,14:52:04.500,-03,32.2973255,-64.8454304,24.3,0.0,0.0,24.3,32.21,223.3,14.2,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53525.000,14:52:05.000,-03,32.2973945,-64.8453939,23.2,0.0,0.0,23.2,32.81,223.4,14.2,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53525.500,14:52:05.500,-03,32.2974636,-64.8453595,23.7,0.0,0.0,23.7,32.29,223.4,14.2,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53526.000,14:52:06.000,-03,32.2975329,-64.8453247,22.9,0.0,0.0,22.9,32.35,223.4,14.3,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53526.500,14:52:06.500,-03,32.2976025,-64.8452902,22.2,0.0,0.0,22.2,32.50,223.5,14.3,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53527.000,14:52:07.000,-03,32.2976724,-64.8452575,22.3,0.0,0.0,22.3,32.38,223.5,14.3,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53527.500,14:52:07.500,-03,32.2977428,-64.8452243,21.7,0.0,0.0,21.7,32.56,223.5,14.3,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53528.000,14:52:08.000,-03,32.2978130,-64.8451913,21.2,0.0,0.0,21.2,32.68,223.6,14.4,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53528.500,14:52:08.500,-03,32.2978830,-64.8451587,21.6,0.0,0.0,21.6,32.42,223.6,14.4,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53529.000,14:52:09.000,-03,32.2979537,-64.8451263,21.8,0.0,0.0,21.8,32.56,223.7,14.4,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53529.500,14:52:09.500,-03,32.2980239,-64.8450937,20.9,0.0,0.0,20.9,32.66,223.7,14.4,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53530.000,14:52:10.000,-03,32.2980950,-64.8450627,21.3,0.0,0.0,21.3,32.46,223.7,14.5,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53530.500,14:52:10.500,-03,32.2981652,-64.8450306,20.2,0.0,0.0,20.2,32.64,223.7,14.5,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53531.000,14:52:11.000,-03,32.2982363,-64.8449998,20.8,0.0,0.0,20.8,32.44,223.8,14.5,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53531.500,14:52:11.500,-03,32.2983072,-64.8449687,20.5,0.0,0.0,20.5,32.73,223.8,14.5,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53532.000,14:52:12.000,-03,32.2983778,-64.8449366,20.7,0.0,0.0,20.7,32.64,223.8,14.6,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53532.500,14:52:12.500,-03,32.2984481,-64.8449054,22.1,0.0,0.0,22.1,32.29,223.8,14.6,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53533.000,14:52:13.000,-03,32.2985183,-64.8448708,22.1,0.0,0.0,22.1,32.50,223.8,14.6,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53533.500,14:52:13.500,-03,32.2985882,-64.8448374,23.3,0.0,0.0,23.3,32.93,223.9,14.6,0.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53534.000,14:52:14.000,-03,32.2986571,-64.8448023,22.5,0.0,0.0,22.5,32.35,223.9,14.6,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53534.500,14:52:14.500,-03,32.2987271,-64.8447675,22.7,0.0,0.0,22.7,32.56,223.9,14.6,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53535.000,14:52:15.000,-03,32.2987966,-64.8447328,23.4,0.0,0.0,23.4,32.75,223.9,14.7,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53535.500,14:52:15.500,-03,32.2988659,-64.8446982,23.1,0.0,0.0,23.1,32.25,223.9,14.7,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53536.000,14:52:16.000,-03,32.2989358,-64.8446634,22.5,0.0,0.0,22.5,32.56,223.9,14.7,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53536.500,14:52:16.500,-03,32.2990060,-64.8446304,22.2,0.0,0.0,22.2,32.68,223.9,14.7,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53537.000,14:52:17.000,-03,32.2990761,-64.8445971,21.3,0.0,0.0,21.3,32.60,223.9,14.7,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53537.500,14:52:17.500,-03,32.2991464,-64.8445652,21.3,0.0,0.0,21.3,32.38,223.8,14.7,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53538.000,14:52:18.000,-03,32.2992173,-64.8445331,21.0,0.0,0.0,21.0,32.40,223.8,14.7,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53538.500,14:52:18.500,-03,32.2992877,-64.8445006,21.3,0.0,0.0,21.3,32.77,223.8,14.7,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53539.000,14:52:19.000,-03,32.2993579,-64.8444687,21.9,0.0,0.0,21.9,32.48,223.8,14.7,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53539.500,14:52:19.500,-03,32.2994281,-64.8444352,21.9,0.0,0.0,21.9,32.44,223.8,14.7,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53540.000,14:52:20.000,-03,32.2994983,-64.8444016,22.5,0.0,0.0,22.5,32.77,223.8,14.7,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53540.500,14:52:20.500,-03,32.2995677,-64.8443672,22.9,0.0,0.0,22.9,32.56,223.8,14.7,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53541.000,14:52:21.000,-03,32.2996374,-64.8443326,23.1,0.0,0.0,23.1,32.37,223.8,14.7,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53541.500,14:52:21.500,-03,32.2997070,-64.8442974,23.1,0.0,0.0,23.1,32.77,223.8,14.7,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53542.000,14:52:22.000,-03,32.2997762,-64.8442639,23.5,0.0,0.0,23.5,32.29,223.7,14.7,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53542.500,14:52:22.500,-03,32.2998459,-64.8442295,22.5,0.0,0.0,22.5,32.27,223.7,14.7,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53543.000,14:52:23.000,-03,32.2999155,-64.8441941,21.7,0.0,0.0,21.7,32.97,223.7,14.7,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53543.500,14:52:23.500,-03,32.2999847,-64.8441607,23.6,0.0,0.0,23.6,32.31,223.7,14.7,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53544.000,14:52:24.000,-03,32.3000542,-64.8441251,23.4,0.0,0.0,23.4,32.42,223.7,14.7,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53544.500,14:52:24.500,-03,32.3001231,-64.8440886,23.3,0.0,0.0,23.3,32.87,223.7,14.7,0.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53545.000,14:52:25.000,-03,32.3001916,-64.8440527,25.3,0.0,0.0,25.3,32.29,223.7,14.7,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53545.500,14:52:25.500,-03,32.3002603,-64.8440152,25.2,0.0,0.0,25.2,32.52,223.7,14.7,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53546.000,14:52:26.000,-03,32.3003288,-64.8439786,25.1,0.0,0.0,25.1,32.73,223.7,14.7,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53546.500,14:52:26.500,-03,32.3003978,-64.8439424,23.1,0.0,0.0,23.1,32.23,223.7,14.6,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53547.000,14:52:27.000,-03,32.3004672,-64.8439073,22.5,0.0,0.0,22.5,32.68,223.7,14.6,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53547.500,14:52:27.500,-03,32.3005369,-64.8438745,22.7,0.0,0.0,22.7,32.35,223.7,14.6,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53548.000,14:52:28.000,-03,32.3006071,-64.8438406,21.2,0.0,0.0,21.2,32.44,223.7,14.6,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53548.500,14:52:28.500,-03,32.3006768,-64.8438079,20.8,0.0,0.0,20.8,32.81,223.7,14.6,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53549.000,14:52:29.000,-03,32.3007470,-64.8437767,21.4,0.0,0.0,21.4,32.23,223.7,14.6,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53549.500,14:52:29.500,-03,32.3008178,-64.8437452,20.5,0.0,0.0,20.5,32.71,223.7,14.6,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53550.000,14:52:30.000,-03,32.3008882,-64.8437154,20.1,0.0,0.0,20.1,32.44,223.7,14.5,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53550.500,14:52:30.500,-03,32.3009590,-64.8436855,19.4,0.0,0.0,19.4,32.33,223.7,14.5,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53551.000,14:52:31.000,-03,32.3010304,-64.8436562,18.7,0.0,0.0,18.7,32.42,223.7,14.5,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53551.500,14:52:31.500,-03,32.3011019,-64.8436275,18.7,0.0,0.0,18.7,32.62,223.7,14.5,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53552.000,14:52:32.000,-03,32.3011736,-64.8435988,18.9,0.0,0.0,18.9,32.50,223.7,14.5,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53552.500,14:52:32.500,-03,32.3012446,-64.8435693,18.9,0.0,0.0,18.9,32.58,223.7,14.5,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53553.000,14:52:33.000,-03,32.3013152,-64.8435390,20.1,0.0,0.0,20.1,32.33,223.7,14.5,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53553.500,14:52:33.500,-03,32.3013860,-64.8435085,20.9,0.0,0.0,20.9,32.52,223.7,14.5,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53554.000,14:52:34.000,-03,32.3014565,-64.8434769,21.1,0.0,0.0,21.1,32.68,223.7,14.4,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53554.500,14:52:34.500,-03,32.3015268,-64.8434451,20.5,0.0,0.0,20.5,32.40,223.7,14.4,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53555.000,14:52:35.000,-03,32.3015977,-64.8434149,20.5,0.0,0.0,20.5,32.60,223.7,14.4,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53555.500,14:52:35.500,-03,32.3016683,-64.8433856,19.2,0.0,0.0,19.2,32.54,223.7,14.4,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53556.000,14:52:36.000,-03,32.3017396,-64.8433568,17.9,0.0,0.0,17.9,32.31,223.7,14.4,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53556.500,14:52:36.500,-03,32.3018114,-64.8433300,17.9,0.0,0.0,17.9,32.58,223.7,14.4,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53557.000,14:52:37.000,-03,32.3018822,-64.8433032,17.9,0.0,0.0,17.9,32.13,223.7,14.4,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53557.500,14:52:37.500,-03,32.3019539,-64.8432761,17.5,0.0,0.0,17.5,32.11,223.7,14.4,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53558.000,14:52:38.000,-03,32.3020257,-64.8432492,18.2,0.0,0.0,18.2,32.66,223.7,14.4,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53558.500,14:52:38.500,-03,32.3020965,-64.8432206,18.6,0.0,0.0,18.6,32.27,223.7,14.4,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53559.000,14:52:39.000,-03,32.3021673,-64.8431926,20.1,0.0,0.0,20.1,32.27,223.7,14.4,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53559.500,14:52:39.500,-03,32.3022378,-64.8431625,19.3,0.0,0.0,19.3,32.21,223.7,14.4,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53560.000,14:52:40.000,-03,32.3023087,-64.8431326,19.7,0.0,0.0,19.7,32.35,223.7,14.4,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53560.500,14:52:40.500,-03,32.3023793,-64.8431025,20.7,0.0,0.0,20.7,32.37,223.7,14.4,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53561.000,14:52:41.000,-03,32.3024497,-64.8430716,20.1,0.0,0.0,20.1,32.17,223.7,14.4,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53561.500,14:52:41.500,-03,32.3025196,-64.8430406,20.3,0.0,0.0,20.3,32.37,223.7,14.4,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53562.000,14:52:42.000,-03,32.3025903,-64.8430108,21.3,0.0,0.0,21.3,32.35,223.7,14.4,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53562.500,14:52:42.500,-03,32.3026608,-64.8429802,19.5,0.0,0.0,19.5,32.46,223.7,14.4,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53563.000,14:52:43.000,-03,32.3027317,-64.8429507,18.8,0.0,0.0,18.8,32.21,223.7,14.4,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53563.500,14:52:43.500,-03,32.3028028,-64.8429230,18.9,0.0,0.0,18.9,32.44,223.7,14.4,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53564.000,14:52:44.000,-03,32.3028737,-64.8428949,18.0,0.0,0.0,18.0,32.07,223.7,14.4,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53564.500,14:52:44.500,-03,32.3029456,-64.8428680,18.5,0.0,0.0,18.5,32.23,223.7,14.4,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53565.000,14:52:45.000,-03,32.3030171,-64.8428406,17.7,0.0,0.0,17.7,32.48,223.7,14.4,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53565.500,14:52:45.500,-03,32.3030883,-64.8428140,17.4,0.0,0.0,17.4,32.19,223.7,14.4,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53566.000,14:52:46.000,-03,32.3031600,-64.8427878,17.2,0.0,0.0,17.2,31.98,223.7,14.4,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53566.500,14:52:46.500,-03,32.3032319,-64.8427611,17.2,0.0,0.0,17.2,32.40,223.7,14.4,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53567.000,14:52:47.000,-03,32.3033033,-64.8427337,18.2,0.0,0.0,18.2,32.42,223.7,14.4,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53567.500,14:52:47.500,-03,32.3033743,-64.8427057,19.8,0.0,0.0,19.8,32.29,223.7,14.5,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53568.000,14:52:48.000,-03,32.3034453,-64.8426757,19.6,0.0,0.0,19.6,32.44,223.7,14.5,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53568.500,14:52:48.500,-03,32.3035164,-64.8426467,19.3,0.0,0.0,19.3,32.33,223.7,14.5,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53569.000,14:52:49.000,-03,32.3035875,-64.8426170,19.4,0.0,0.0,19.4,32.60,223.7,14.5,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53569.500,14:52:49.500,-03,32.3036582,-64.8425873,20.2,0.0,0.0,20.2,32.37,223.7,14.5,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53570.000,14:52:50.000,-03,32.3037289,-64.8425561,20.3,0.0,0.0,20.3,32.42,223.7,14.5,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53570.500,14:52:50.500,-03,32.3037992,-64.8425249,20.8,0.0,0.0,20.8,32.35,223.7,14.5,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53571.000,14:52:51.000,-03,32.3038695,-64.8424932,21.1,0.0,0.0,21.1,32.21,223.7,14.5,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53571.500,14:52:51.500,-03,32.3039402,-64.8424612,20.9,0.0,0.0,20.9,32.46,223.7,14.5,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53572.000,14:52:52.000,-03,32.3040103,-64.8424297,20.8,0.0,0.0,20.8,32.56,223.7,14.5,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53572.500,14:52:52.500,-03,32.3040810,-64.8423986,20.4,0.0,0.0,20.4,32.33,223.7,14.5,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53573.000,14:52:53.000,-03,32.3041521,-64.8423682,19.8,0.0,0.0,19.8,32.71,223.7,14.5,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53573.500,14:52:53.500,-03,32.3042233,-64.8423392,19.3,0.0,0.0,19.3,32.66,223.7,14.5,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53574.000,14:52:54.000,-03,32.3042945,-64.8423108,18.1,0.0,0.0,18.1,32.37,223.7,14.5,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53574.500,14:52:54.500,-03,32.3043667,-64.8422830,17.1,0.0,0.0,17.1,32.58,223.7,14.6,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53575.000,14:52:55.000,-03,32.3044388,-64.8422565,17.7,0.0,0.0,17.7,32.79,223.7,14.6,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53575.500,14:52:55.500,-03,32.3045102,-64.8422301,18.0,0.0,0.0,18.0,32.50,223.7,14.6,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53576.000,14:52:56.000,-03,32.3045820,-64.8422030,17.5,0.0,0.0,17.5,32.29,223.7,14.6,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53576.500,14:52:56.500,-03,32.3046546,-64.8421772,17.4,0.0,0.0,17.4,32.58,223.7,14.6,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53577.000,14:52:57.000,-03,32.3047266,-64.8421509,16.6,0.0,0.0,16.6,32.56,223.7,14.6,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,53577.500,14:52:57.500,-03,32.3047989,-64.8421256,16.9,0.0,0.0,16.9,32.31,223.7,14.6,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
