Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
NZL,02:06:2017,56304.999,15:38:24.999,-03,32.3205857,-64.8362401,219.4,-0.4,-0.6,106.6,0.04,228.3,14.5,0.0,0.1,10.9,228.7,11.6,65.4,33.5,0.0,0.0,0.0
NZL,02:06:2017,56305.199,15:38:25.199,-03,32.3205856,-64.8362401,219.3,-0.3,-0.6,9.3,0.06,228.3,14.5,0.0,0.1,10.9,228.6,11.5,64.6,87.1,0.0,0.0,0.0
NZL,02:06:2017,56305.399,15:38:25.399,-03,32.3205858,-64.8362401,219.2,-0.1,-0.5,357.9,0.14,228.3,14.5,0.0,0.1,10.9,228.6,11.5,64.6,87.1,0.0,0.0,0.0
NZL,02:06:2017,56305.599,15:38:25.599,-03,32.3205859,-64.8362402,219.1,0.1,-0.5,337.0,0.16,228.3,14.5,0.0,0.1,10.9,228.6,11.5,64.6,87.1,0.0,0.0,0.0
NZL,02:06:2017,56305.799,15:38:25.799,-03,32.3205860,-64.8362402,219.0,0.2,-0.4,343.1,0.08,228.3,14.5,0.0,0.1,10.9,228.6,11.5,64.6,87.1,0.0,0.0,0.0
NZL,02:06:2017,56305.999,15:38:25.999,-03,32.3205860,-64.8362403,219.0,0.2,-0.4,292.3,0.04,228.3,14.5,0.0,0.1,10.9,228.6,11.5,64.6,87.1,0.0,0.0,0.0
NZL,02:06:2017,56306.199,15:38:26.199,-03,32.3205860,-64.8362403,219.0,0.1,-0.4,202.6,0.04,228.3,14.5,0.0,0.0,10.8,227.7,11.3,70.2,2.7,0.0,0.0,0.0
NZL,02:06:2017,56306.399,15:38:26.399,-03,32.3205860,-64.8362403,219.0,0.0,-0.5,118.2,0.02,228.3,14.5,0.0,0.0,10.8,227.7,11.3,70.2,2.7,0.0,0.0,0.0
NZL,02:06:2017,56306.599,15:38:26.599,-03,32.3205860,-64.8362403,219.0,-0.2,-0.5,113.6,0.04,228.3,14.5,0.0,0.0,10.8,227.7,11.3,70.2,2.7,0.0,0.0,0.0
NZL,02:06:2017,56306.799,15:38:26.799,-03,32.3205860,-64.8362403,219.1,-0.2,-0.5,114.8,0.06,228.3,14.5,0.0,0.0,10.8,227.7,11.3,70.2,2.7,0.0,0.0,0.0
NZL,02:06:2017,56306.999,15:38:26.999,-03,32.3205860,-64.8362402,219.1,-0.3,-0.5,159.1,0.08,228.3,14.5,0.0,0.0,10.8,227.7,11.3,70.2,2.7,0.0,0.0,0.0
NZL,02:06:2017,56307.199,15:38:27.199,-03,32.3205859,-64.8362403,219.1,-0.3,-0.6,204.8,0.04,228.3,14.4,0.0,0.0,11.1,228.1,11.3,63.5,27.3,0.0,0.0,0.0
NZL,02:06:2017,56307.399,15:38:27.399,-03,32.3205858,-64.8362403,219.1,-0.4,-0.5,216.6,0.02,228.3,14.4,0.0,0.0,11.1,228.1,11.3,63.5,27.3,0.0,0.0,0.0
NZL,02:06:2017,56307.599,15:38:27.599,-03,32.3205858,-64.8362403,219.1,-0.4,-0.4,99.9,0.02,228.3,14.4,0.0,0.0,11.1,228.1,11.3,63.5,27.3,0.0,0.0,0.0
NZL,02:06:2017,56307.799,15:38:27.799,-03,32.3205858,-64.8362403,219.0,-0.4,-0.3,112.0,0.02,228.3,14.4,0.0,0.0,11.1,228.1,11.3,63.5,27.3,0.0,0.0,0.0
NZL,02:06:2017,56307.999,15:38:27.999,-03,32.3205858,-64.8362403,219.0,-0.4,-0.2,129.8,0.04,228.3,14.4,0.0,0.0,11.1,228.1,11.3,63.5,27.3,0.0,0.0,0.0
NZL,02:06:2017,56308.199,15:38:28.199,-03,32.3205858,-64.8362402,219.0,-0.3,-0.2,103.5,0.04,228.3,14.4,0.0,0.1,11.0,229.6,11.2,63.5,81.2,0.0,0.0,0.0
NZL,02:06:2017,56308.399,15:38:28.399,-03,32.3205858,-64.8362402,219.1,-0.2,-0.3,184.8,0.00,228.3,14.4,0.0,0.1,11.0,229.6,11.2,63.5,81.2,0.0,0.0,0.0
NZL,02:06:2017,56308.599,15:38:28.599,-03,32.3205858,-64.8362402,219.2,-0.1,-0.4,153.4,0.02,228.3,14.4,0.0,0.1,11.0,229.6,11.2,63.5,81.2,0.0,0.0,0.0
NZL,02:06:2017,56308.799,15:38:28.799,-03,32.3205857,-64.8362402,219.3,0.0,-0.5,174.3,0.04,228.3,14.4,0.0,0.1,11.0,229.6,11.2,63.5,81.2,0.0,0.0,0.0
NZL,02:06:2017,56308.999,15:38:28.999,-03,32.3205856,-64.8362402,219.3,0.1,-0.6,200.8,0.12,228.3,14.4,0.0,0.1,11.0,229.6,11.2,63.5,81.2,0.0,0.0,0.0
NZL,02:06:2017,56309.199,15:38:29.199,-03,32.3205855,-64.8362403,219.4,0.1,-0.6,189.5,0.10,228.3,14.4,0.0,0.1,10.8,232.8,11.2,57.6,15.6,0.0,0.0,0.0
NZL,02:06:2017,56309.399,15:38:29.399,-03,32.3205855,-64.8362403,219.4,0.0,-0.6,172.3,0.08,228.3,14.4,0.0,0.1,10.8,232.8,11.2,57.6,15.6,0.0,0.0,0.0
NZL,02:06:2017,56309.599,15:38:29.599,-03,32.3205854,-64.8362402,219.4,0.0,-0.5,133.6,0.10,228.3,14.4,0.0,0.1,10.8,232.8,11.2,57.6,15.6,0.0,0.0,0.0
NZL,02:06:2017,56309.799,15:38:29.799,-03,32.3205854,-64.8362401,219.3,-0.1,-0.5,112.1,0.08,228.3,14.4,0.0,0.1,10.8,232.8,11.2,57.6,15.6,0.0,0.0,0.0
NZL,02:06:2017,56309.999,15:38:29.999,-03,32.3205854,-64.8362400,219.3,-0.2,-0.5,80.7,0.06,228.3,14.4,0.0,0.1,10.8,232.8,11.2,57.6,15.6,0.0,0.0,0.0
NZL,02:06:2017,56310.199,15:38:30.199,-03,32.3205854,-64.8362400,219.2,-0.3,-0.5,38.1,0.06,228.3,14.4,0.0,0.2,9.6,234.5,10.8,61.0,106.7,0.0,0.0,0.0
NZL,02:06:2017,56310.399,15:38:30.399,-03,32.3205855,-64.8362400,219.1,-0.4,-0.4,9.1,0.10,228.3,14.3,0.0,0.2,9.6,234.5,10.8,61.0,106.7,0.0,0.0,0.0
NZL,02:06:2017,56310.599,15:38:30.599,-03,32.3205856,-64.8362400,219.1,-0.5,-0.3,0.7,0.10,228.3,14.3,0.0,0.2,9.6,234.5,10.8,61.0,106.7,0.0,0.0,0.0
NZL,02:06:2017,56310.799,15:38:30.799,-03,32.3205857,-64.8362400,219.0,-0.5,-0.2,351.2,0.10,228.3,14.3,0.0,0.2,9.6,234.5,10.8,61.0,106.7,0.0,0.0,0.0
NZL,02:06:2017,56310.999,15:38:30.999,-03,32.3205858,-64.8362400,219.0,-0.5,0.0,331.8,0.10,228.3,14.3,0.0,0.2,9.6,234.5,10.8,61.0,106.7,0.0,0.0,0.0
NZL,02:06:2017,56311.199,15:38:31.199,-03,32.3205859,-64.8362401,218.9,-0.4,0.0,334.1,0.06,228.3,14.3,0.0,0.0,9.4,236.6,10.5,74.7,86.7,0.0,0.0,0.0
NZL,02:06:2017,56311.399,15:38:31.399,-03,32.3205859,-64.8362401,218.9,-0.3,0.0,161.4,0.02,228.3,14.3,0.0,0.0,9.4,236.6,10.5,74.7,86.7,0.0,0.0,0.0
NZL,02:06:2017,56311.599,15:38:31.599,-03,32.3205859,-64.8362401,219.0,-0.2,-0.2,160.5,0.10,228.3,14.3,0.0,0.0,9.4,236.6,10.5,74.7,86.7,0.0,0.0,0.0
NZL,02:06:2017,56311.799,15:38:31.799,-03,32.3205857,-64.8362400,219.1,-0.1,-0.3,178.7,0.12,228.3,14.3,0.0,0.0,9.4,236.6,10.5,74.7,86.7,0.0,0.0,0.0
NZL,02:06:2017,56311.999,15:38:31.999,-03,32.3205856,-64.8362400,219.1,0.0,-0.5,172.0,0.12,228.3,14.3,0.0,0.0,9.4,236.6,10.5,74.7,86.7,0.0,0.0,0.0
NZL,02:06:2017,56312.199,15:38:32.199,-03,32.3205855,-64.8362400,219.2,0.1,-0.6,180.4,0.14,228.3,14.3,0.0,0.1,9.6,235.7,10.3,68.8,50.9,0.0,0.0,0.0
NZL,02:06:2017,56312.399,15:38:32.399,-03,32.3205855,-64.8362401,219.4,0.1,-0.6,201.3,0.06,228.3,14.3,0.0,0.1,9.6,235.7,10.3,68.8,50.9,0.0,0.0,0.0
NZL,02:06:2017,56312.599,15:38:32.599,-03,32.3205854,-64.8362401,219.4,0.1,-0.6,286.0,0.04,228.3,14.3,0.0,0.1,9.6,235.7,10.3,68.8,50.9,0.0,0.0,0.0
NZL,02:06:2017,56312.799,15:38:32.799,-03,32.3205855,-64.8362402,219.5,0.0,-0.5,281.6,0.04,228.3,14.3,0.0,0.1,9.6,235.7,10.3,68.8,50.9,0.0,0.0,0.0
NZL,02:06:2017,56312.999,15:38:32.999,-03,32.3205855,-64.8362403,219.5,-0.2,-0.4,284.6,0.10,228.3,14.3,0.0,0.1,9.6,235.7,10.3,68.8,50.9,0.0,0.0,0.0
NZL,02:06:2017,56313.199,15:38:33.199,-03,32.3205855,-64.8362403,219.5,-0.3,-0.4,291.9,0.10,228.3,14.3,0.0,0.1,9.3,232.8,10.1,54.3,-23.8,0.0,0.0,0.0
NZL,02:06:2017,56313.399,15:38:33.399,-03,32.3205855,-64.8362405,219.4,-0.4,-0.3,285.6,0.12,228.3,14.2,0.0,0.1,9.3,232.8,10.1,54.3,-23.8,0.0,0.0,0.0
NZL,02:06:2017,56313.599,15:38:33.599,-03,32.3205855,-64.8362407,219.4,-0.6,-0.2,272.2,0.14,228.3,14.2,0.0,0.1,9.3,232.8,10.1,54.3,-23.8,0.0,0.0,0.0
NZL,02:06:2017,56313.799,15:38:33.799,-03,32.3205855,-64.8362408,219.3,-0.7,-0.2,261.1,0.06,228.3,14.2,0.0,0.1,9.3,232.8,10.1,54.3,-23.8,0.0,0.0,0.0
NZL,02:06:2017,56313.999,15:38:33.999,-03,32.3205855,-64.8362408,219.3,-0.8,-0.3,230.9,0.04,228.3,14.2,0.0,0.1,9.3,232.8,10.1,54.3,-23.8,0.0,0.0,0.0
NZL,02:06:2017,56314.199,15:38:34.199,-03,32.3205855,-64.8362408,219.4,-0.8,-0.4,165.6,0.04,228.3,14.2,0.0,0.1,10.2,229.1,10.2,36.3,16.5,0.0,0.0,0.0
NZL,02:06:2017,56314.399,15:38:34.399,-03,32.3205855,-64.8362408,219.4,-0.7,-0.5,91.1,0.08,228.3,14.2,0.0,0.1,10.2,229.1,10.2,36.3,16.5,0.0,0.0,0.0
NZL,02:06:2017,56314.599,15:38:34.599,-03,32.3205855,-64.8362408,219.5,-0.5,-0.6,43.5,0.04,228.3,14.2,0.0,0.1,10.2,229.1,10.2,36.3,16.5,0.0,0.0,0.0
NZL,02:06:2017,56314.799,15:38:34.799,-03,32.3205855,-64.8362407,219.5,-0.3,-0.5,14.7,0.08,228.3,14.2,0.0,0.1,10.2,229.1,10.2,36.3,16.5,0.0,0.0,0.0
NZL,02:06:2017,56314.999,15:38:34.999,-03,32.3205857,-64.8362407,219.4,-0.1,-0.3,353.8,0.12,228.3,14.2,0.0,0.1,10.2,229.1,10.2,36.3,16.5,0.0,0.0,0.0
NZL,02:06:2017,56315.199,15:38:35.199,-03,32.3205858,-64.8362408,219.4,0.0,-0.2,340.1,0.12,228.3,14.2,0.0,0.1,10.9,225.8,10.4,45.5,109.3,0.0,0.0,0.0
NZL,02:06:2017,56315.399,15:38:35.399,-03,32.3205859,-64.8362408,219.3,0.1,-0.2,323.5,0.08,228.3,14.2,0.0,0.1,10.9,225.8,10.4,45.5,109.3,0.0,0.0,0.0
NZL,02:06:2017,56315.599,15:38:35.599,-03,32.3205859,-64.8362408,219.2,0.0,-0.2,343.1,0.02,228.3,14.2,0.0,0.1,10.9,225.8,10.4,45.5,109.3,0.0,0.0,0.0
NZL,02:06:2017,56315.799,15:38:35.799,-03,32.3205859,-64.8362408,219.2,0.0,-0.3,120.8,0.02,228.3,14.2,0.0,0.1,10.9,225.8,10.4,45.5,109.3,0.0,0.0,0.0
NZL,02:06:2017,56315.999,15:38:35.999,-03,32.3205859,-64.8362408,219.2,-0.2,-0.5,123.1,0.06,228.3,14.2,0.0,0.1,10.9,225.8,10.4,45.5,109.3,0.0,0.0,0.0
NZL,02:06:2017,56316.199,15:38:36.199,-03,32.3205859,-64.8362408,219.1,-0.3,-0.6,112.5,0.06,228.3,14.2,0.0,0.1,12.0,224.6,10.8,55.3,92.8,0.0,0.0,0.0
NZL,02:06:2017,56316.399,15:38:36.399,-03,32.3205859,-64.8362407,219.0,-0.4,-0.7,100.0,0.10,228.3,14.2,0.0,0.1,12.0,224.6,10.8,55.3,92.8,0.0,0.0,0.0
NZL,02:06:2017,56316.599,15:38:36.599,-03,32.3205858,-64.8362405,219.0,-0.4,-0.7,107.6,0.08,228.3,14.2,0.0,0.1,12.0,224.6,10.8,55.3,92.8,0.0,0.0,0.0
NZL,02:06:2017,56316.799,15:38:36.799,-03,32.3205858,-64.8362404,219.0,-0.5,-0.6,77.1,0.06,228.3,14.2,0.0,0.1,12.0,224.6,10.8,55.3,92.8,0.0,0.0,0.0
NZL,02:06:2017,56316.999,15:38:36.999,-03,32.3205859,-64.8362403,219.0,-0.5,-0.5,63.8,0.08,228.3,14.2,0.0,0.1,12.0,224.6,10.8,55.3,92.8,0.0,0.0,0.0
NZL,02:06:2017,56317.199,15:38:37.199,-03,32.3205859,-64.8362403,219.0,-0.5,-0.3,37.7,0.02,228.3,14.2,0.0,0.1,12.1,223.4,11.0,62.8,96.2,0.0,0.0,0.0
NZL,02:06:2017,56317.399,15:38:37.399,-03,32.3205859,-64.8362403,219.0,-0.4,-0.2,108.7,0.00,228.3,14.1,0.0,0.1,12.1,223.4,11.0,62.8,96.2,0.0,0.0,0.0
NZL,02:06:2017,56317.599,15:38:37.599,-03,32.3205859,-64.8362403,219.0,-0.3,-0.2,296.3,0.02,228.3,14.1,0.0,0.1,12.1,223.4,11.0,62.8,96.2,0.0,0.0,0.0
NZL,02:06:2017,56317.799,15:38:37.799,-03,32.3205860,-64.8362403,219.1,-0.2,-0.2,268.8,0.06,228.3,14.1,0.0,0.1,12.1,223.4,11.0,62.8,96.2,0.0,0.0,0.0
NZL,02:06:2017,56317.999,15:38:37.999,-03,32.3205859,-64.8362404,219.1,-0.1,-0.3,263.1,0.08,228.3,14.1,0.0,0.1,12.1,223.4,11.0,62.8,96.2,0.0,0.0,0.0
NZL,02:06:2017,56318.199,15:38:38.199,-03,32.3205860,-64.8362405,219.0,-0.1,-0.4,232.0,0.06,228.3,14.1,0.0,0.1,11.7,223.8,11.1,56.7,7.2,0.0,0.0,0.0
NZL,02:06:2017,56318.399,15:38:38.399,-03,32.3205859,-64.8362405,219.1,-0.1,-0.4,223.1,0.08,228.3,14.1,0.0,0.1,11.7,223.8,11.1,56.7,7.2,0.0,0.0,0.0
NZL,02:06:2017,56318.599,15:38:38.599,-03,32.3205858,-64.8362406,219.1,-0.1,-0.5,186.8,0.06,228.3,14.1,0.0,0.1,11.7,223.8,11.1,56.7,7.2,0.0,0.0,0.0
NZL,02:06:2017,56318.799,15:38:38.799,-03,32.3205857,-64.8362406,219.2,-0.1,-0.5,148.4,0.10,228.3,14.1,0.0,0.1,11.7,223.8,11.1,56.7,7.2,0.0,0.0,0.0
NZL,02:06:2017,56318.999,15:38:38.999,-03,32.3205857,-64.8362405,219.3,-0.1,-0.4,148.5,0.10,228.3,14.1,0.0,0.1,11.7,223.8,11.1,56.7,7.2,0.0,0.0,0.0
NZL,02:06:2017,56319.199,15:38:39.199,-03,32.3205856,-64.8362404,219.4,-0.2,-0.4,169.7,0.04,228.3,14.1,0.0,0.1,10.7,223.1,11.0,44.8,-2.9,0.0,0.0,0.0
NZL,02:06:2017,56319.399,15:38:39.399,-03,32.3205855,-64.8362404,219.4,-0.2,-0.3,220.3,0.04,228.3,14.1,0.0,0.1,10.7,223.1,11.0,44.8,-2.9,0.0,0.0,0.0
NZL,02:06:2017,56319.599,15:38:39.599,-03,32.3205855,-64.8362405,219.4,-0.2,-0.3,242.8,0.06,228.3,14.1,0.0,0.1,10.7,223.1,11.0,44.8,-2.9,0.0,0.0,0.0
NZL,02:06:2017,56319.799,15:38:39.799,-03,32.3205855,-64.8362406,219.4,-0.2,-0.3,228.8,0.06,228.3,14.1,0.0,0.1,10.7,223.1,11.0,44.8,-2.9,0.0,0.0,0.0
NZL,02:06:2017,56319.999,15:38:39.999,-03,32.3205855,-64.8362406,219.4,-0.2,-0.3,204.5,0.04,228.3,14.1,0.0,0.1,10.7,223.1,11.0,44.8,-2.9,0.0,0.0,0.0
NZL,02:06:2017,56320.199,15:38:40.199,-03,32.3205855,-64.8362406,219.4,-0.3,-0.4,160.5,0.02,228.3,14.1,0.0,0.1,10.2,222.8,10.8,37.3,28.5,0.0,0.0,0.0
NZL,02:06:2017,56320.399,15:38:40.399,-03,32.3205855,-64.8362406,219.4,-0.3,-0.4,137.2,0.04,228.3,14.1,0.0,0.1,10.2,222.8,10.8,37.3,28.5,0.0,0.0,0.0
NZL,02:06:2017,56320.599,15:38:40.599,-03,32.3205855,-64.8362405,219.5,-0.3,-0.5,226.0,0.00,228.3,14.1,0.0,0.1,10.2,222.8,10.8,37.3,28.5,0.0,0.0,0.0
NZL,02:06:2017,56320.799,15:38:40.799,-03,32.3205855,-64.8362406,219.5,-0.3,-0.5,285.8,0.04,228.3,14.1,0.0,0.1,10.2,222.8,10.8,37.3,28.5,0.0,0.0,0.0
NZL,02:06:2017,56320.999,15:38:40.999,-03,32.3205855,-64.8362406,219.5,-0.3,-0.5,324.6,0.02,228.3,14.1,0.0,0.1,10.2,222.8,10.8,37.3,28.5,0.0,0.0,0.0
NZL,02:06:2017,56321.199,15:38:41.199,-03,32.3205855,-64.8362406,219.5,-0.3,-0.5,349.9,0.02,228.3,14.1,0.0,0.1,9.9,222.6,10.6,29.5,20.4,0.0,0.0,0.0
NZL,02:06:2017,56321.399,15:38:41.399,-03,32.3205855,-64.8362406,219.4,-0.2,-0.4,34.5,0.02,228.3,14.1,0.0,0.1,9.9,222.6,10.6,29.5,20.4,0.0,0.0,0.0
NZL,02:06:2017,56321.599,15:38:41.599,-03,32.3205855,-64.8362406,219.4,-0.1,-0.3,40.7,0.04,228.3,14.1,0.0,0.1,9.9,222.6,10.6,29.5,20.4,0.0,0.0,0.0
NZL,02:06:2017,56321.799,15:38:41.799,-03,32.3205856,-64.8362406,219.3,0.0,-0.3,58.5,0.02,228.3,14.1,0.0,0.1,9.9,222.6,10.6,29.5,20.4,0.0,0.0,0.0
NZL,02:06:2017,56321.999,15:38:41.999,-03,32.3205856,-64.8362405,219.3,0.0,-0.3,67.0,0.06,228.3,14.1,0.0,0.2,10.0,223.9,10.5,39.8,92.3,0.0,0.0,0.0
NZL,02:06:2017,56322.199,15:38:42.199,-03,32.3205857,-64.8362404,219.2,0.1,-0.2,57.7,0.10,228.3,14.1,0.0,0.2,10.0,223.9,10.5,39.8,92.3,0.0,0.0,0.0
NZL,02:06:2017,56322.399,15:38:42.399,-03,32.3205857,-64.8362403,219.2,0.2,-0.2,65.5,0.10,228.3,14.1,0.0,0.2,10.0,223.9,10.5,39.8,92.3,0.0,0.0,0.0
NZL,02:06:2017,56322.599,15:38:42.599,-03,32.3205858,-64.8362402,219.2,0.2,-0.1,80.0,0.10,228.3,14.1,0.0,0.2,10.0,223.9,10.5,39.8,92.3,0.0,0.0,0.0
NZL,02:06:2017,56322.799,15:38:42.799,-03,32.3205858,-64.8362401,219.2,0.1,-0.1,104.8,0.06,228.3,14.1,0.0,0.2,10.0,223.9,10.5,39.8,92.3,0.0,0.0,0.0
NZL,02:06:2017,56322.999,15:38:42.999,-03,32.3205857,-64.8362401,219.1,0.1,-0.1,137.0,0.06,228.3,14.1,0.0,0.2,10.0,223.9,10.5,39.8,92.3,0.0,0.0,0.0
NZL,02:06:2017,56323.199,15:38:43.199,-03,32.3205857,-64.8362400,219.1,-0.1,-0.3,157.4,0.06,228.3,14.1,0.0,0.1,9.6,225.3,10.3,53.6,78.2,0.0,0.0,0.0
NZL,02:06:2017,56323.399,15:38:43.399,-03,32.3205857,-64.8362400,219.1,-0.2,-0.4,204.2,0.06,228.3,14.1,0.0,0.1,9.6,225.3,10.3,53.6,78.2,0.0,0.0,0.0
NZL,02:06:2017,56323.599,15:38:43.599,-03,32.3205856,-64.8362400,219.1,-0.3,-0.6,174.8,0.10,228.3,14.1,0.0,0.1,9.6,225.3,10.3,53.6,78.2,0.0,0.0,0.0
NZL,02:06:2017,56323.799,15:38:43.799,-03,32.3205855,-64.8362400,219.1,-0.3,-0.7,176.1,0.08,228.3,14.1,0.0,0.1,9.6,225.3,10.3,53.6,78.2,0.0,0.0,0.0
NZL,02:06:2017,56323.999,15:38:43.999,-03,32.3205855,-64.8362400,219.2,-0.4,-0.7,178.3,0.04,228.3,14.1,0.0,0.1,9.6,225.3,10.3,53.6,78.2,0.0,0.0,0.0
NZL,02:06:2017,56324.199,15:38:44.199,-03,32.3205855,-64.8362400,219.2,-0.4,-0.6,213.3,0.00,228.3,14.1,0.0,0.1,10.9,227.5,10.5,54.3,13.8,0.0,0.0,0.0
NZL,02:06:2017,56324.399,15:38:44.399,-03,32.3205855,-64.8362400,219.2,-0.4,-0.5,2.2,0.02,228.3,14.1,0.0,0.1,10.9,227.5,10.5,54.3,13.8,0.0,0.0,0.0
NZL,02:06:2017,56324.599,15:38:44.599,-03,32.3205855,-64.8362401,219.2,-0.3,-0.4,339.0,0.08,228.3,14.1,0.0,0.1,10.9,227.5,10.5,54.3,13.8,0.0,0.0,0.0
NZL,02:06:2017,56324.799,15:38:44.799,-03,32.3205856,-64.8362401,219.2,-0.1,-0.3,323.0,0.12,228.3,14.1,0.0,0.1,10.9,227.5,10.5,54.3,13.8,0.0,0.0,0.0
NZL,02:06:2017,56324.999,15:38:44.999,-03,32.3205857,-64.8362403,219.1,0.0,-0.2,318.7,0.17,228.3,14.1,0.0,0.1,10.9,227.5,10.5,54.3,13.8,0.0,0.0,0.0
NZL,02:06:2017,56325.199,15:38:45.199,-03,32.3205859,-64.8362404,219.1,0.2,-0.2,319.2,0.17,228.3,14.1,0.0,0.0,11.9,229.0,10.8,43.9,4.0,0.0,0.0,0.0
NZL,02:06:2017,56325.399,15:38:45.399,-03,32.3205860,-64.8362405,219.0,0.4,-0.1,306.2,0.14,228.3,14.1,0.0,0.0,11.9,229.0,10.8,43.9,4.0,0.0,0.0,0.0
NZL,02:06:2017,56325.599,15:38:45.599,-03,32.3205860,-64.8362407,218.9,0.4,-0.1,303.0,0.06,228.3,14.1,0.0,0.0,11.9,229.0,10.8,43.9,4.0,0.0,0.0,0.0
NZL,02:06:2017,56325.799,15:38:45.799,-03,32.3205860,-64.8362407,219.0,0.4,-0.1,132.0,0.04,228.3,14.1,0.0,0.0,11.9,229.0,10.8,43.9,4.0,0.0,0.0,0.0
NZL,02:06:2017,56325.999,15:38:45.999,-03,32.3205860,-64.8362406,219.0,0.3,-0.1,142.0,0.14,228.3,14.1,0.0,0.0,11.9,229.0,10.8,43.9,4.0,0.0,0.0,0.0
NZL,02:06:2017,56326.199,15:38:46.199,-03,32.3205860,-64.8362405,219.1,0.2,-0.1,139.6,0.19,228.3,14.1,0.0,0.1,12.2,229.0,11.1,35.0,35.3,0.0,0.0,0.0
NZL,02:06:2017,56326.399,15:38:46.399,-03,32.3205858,-64.8362403,219.2,0.2,-0.2,140.9,0.25,228.3,14.1,0.0,0.1,12.2,229.0,11.1,35.0,35.3,0.0,0.0,0.0
NZL,02:06:2017,56326.599,15:38:46.599,-03,32.3205855,-64.8362402,219.3,0.1,-0.2,146.4,0.19,228.3,14.1,0.0,0.1,12.2,229.0,11.1,35.0,35.3,0.0,0.0,0.0
NZL,02:06:2017,56326.799,15:38:46.799,-03,32.3205855,-64.8362400,219.4,0.0,-0.3,139.9,0.16,228.3,14.1,0.0,0.1,12.2,229.0,11.1,35.0,35.3,0.0,0.0,0.0
NZL,02:06:2017,56326.999,15:38:46.999,-03,32.3205854,-64.8362399,219.4,0.0,-0.3,143.3,0.06,228.3,14.1,0.0,0.1,12.2,229.0,11.1,35.0,35.3,0.0,0.0,0.0
NZL,02:06:2017,56327.199,15:38:47.199,-03,32.3205854,-64.8362399,219.4,0.0,-0.3,352.5,0.00,228.3,14.1,0.0,0.1,12.6,228.9,11.5,39.2,63.1,0.0,0.0,0.0
NZL,02:06:2017,56327.399,15:38:47.399,-03,32.3205854,-64.8362400,219.3,0.0,-0.3,344.3,0.06,228.3,14.1,0.0,0.1,12.6,228.9,11.5,39.2,63.1,0.0,0.0,0.0
NZL,02:06:2017,56327.599,15:38:47.599,-03,32.3205855,-64.8362400,219.3,0.0,-0.3,347.5,0.06,228.3,14.1,0.0,0.1,12.6,228.9,11.5,39.2,63.1,0.0,0.0,0.0
NZL,02:06:2017,56327.799,15:38:47.799,-03,32.3205855,-64.8362400,219.2,0.0,-0.3,315.8,0.04,228.3,14.1,0.0,0.1,12.6,228.9,11.5,39.2,63.1,0.0,0.0,0.0
NZL,02:06:2017,56327.999,15:38:47.999,-03,32.3205855,-64.8362400,219.2,0.0,-0.4,351.0,0.04,228.3,14.1,0.0,0.1,12.6,228.9,11.5,39.2,63.1,0.0,0.0,0.0
NZL,02:06:2017,56328.199,15:38:48.199,-03,32.3205856,-64.8362401,219.1,0.0,-0.4,342.1,0.08,228.3,14.1,0.0,0.1,12.0,228.6,11.5,46.0,67.0,0.0,0.0,0.0
NZL,02:06:2017,56328.399,15:38:48.399,-03,32.3205857,-64.8362402,219.1,0.0,-0.5,338.9,0.10,228.3,14.1,0.0,0.1,12.0,228.6,11.5,46.0,67.0,0.0,0.0,0.0
NZL,02:06:2017,56328.599,15:38:48.599,-03,32.3205858,-64.8362402,219.0,0.1,-0.4,353.0,0.06,228.3,14.1,0.0,0.1,12.0,228.6,11.5,46.0,67.0,0.0,0.0,0.0
NZL,02:06:2017,56328.799,15:38:48.799,-03,32.3205859,-64.8362402,219.0,0.2,-0.3,22.5,0.04,228.3,14.1,0.0,0.1,12.0,228.6,11.5,46.0,67.0,0.0,0.0,0.0
NZL,02:06:2017,56328.999,15:38:48.999,-03,32.3205859,-64.8362401,219.0,0.2,-0.2,84.8,0.06,228.3,14.1,0.0,0.1,12.0,228.6,11.5,46.0,67.0,0.0,0.0,0.0
NZL,02:06:2017,56329.199,15:38:49.199,-03,32.3205860,-64.8362401,219.0,0.2,-0.1,131.5,0.08,228.3,14.1,0.0,0.1,11.8,227.5,11.5,53.2,67.9,0.0,0.0,0.0
NZL,02:06:2017,56329.399,15:38:49.399,-03,32.3205858,-64.8362400,219.1,0.2,0.0,148.3,0.14,228.3,14.1,0.0,0.1,11.8,227.5,11.5,53.2,67.9,0.0,0.0,0.0
NZL,02:06:2017,56329.599,15:38:49.599,-03,32.3205857,-64.8362399,219.2,0.1,-0.1,164.7,0.14,228.3,14.1,0.0,0.1,11.8,227.5,11.5,53.2,67.9,0.0,0.0,0.0
NZL,02:06:2017,56329.799,15:38:49.799,-03,32.3205856,-64.8362399,219.3,0.1,-0.2,183.6,0.12,228.3,14.1,0.0,0.1,11.8,227.5,11.5,53.2,67.9,0.0,0.0,0.0
NZL,02:06:2017,56329.999,15:38:49.999,-03,32.3205855,-64.8362399,219.4,0.0,-0.3,200.4,0.10,228.3,14.1,0.0,0.1,11.8,227.5,11.5,53.2,67.9,0.0,0.0,0.0
