Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
M1,02:06:2017,51630.000,14:20:30.000,-03,32.2981455,-64.8398030,211.9,0.0,0.0,169.1,1.42,217.1,13.2,0.0,1.4,12.3,209.4,14.0,-6.0,-14.9,0.0,0.0,0.0
M1,02:06:2017,51630.500,14:20:30.500,-03,32.2981504,-64.8398038,210.5,0.0,0.0,10.3,0.91,217.2,13.2,0.0,0.9,12.3,209.4,14.0,-6.0,-14.9,0.0,0.0,0.0
M1,02:06:2017,51631.000,14:20:31.000,-03,32.2981509,-64.8398057,209.6,0.0,0.0,342.7,2.27,217.2,13.2,0.0,2.3,12.5,208.7,12.6,0.0,-14.1,0.0,0.0,0.0
M1,02:06:2017,51631.500,14:20:31.500,-03,32.2981482,-64.8398078,208.0,0.0,0.0,203.8,1.52,217.2,13.2,0.0,1.5,12.5,208.7,12.6,0.0,-14.1,0.0,0.0,0.0
M1,02:06:2017,51632.000,14:20:32.000,-03,32.2981503,-64.8398079,206.2,0.0,0.0,209.4,0.35,217.2,13.2,0.0,0.4,12.8,208.6,16.2,2.0,-12.5,0.0,0.0,0.0
M1,02:06:2017,51632.500,14:20:32.500,-03,32.2981515,-64.8398068,204.5,0.0,0.0,13.2,1.21,217.3,13.2,0.0,1.2,12.8,208.6,16.2,2.0,-12.5,0.0,0.0,0.0
M1,02:06:2017,51633.000,14:20:33.000,-03,32.2981517,-64.8398083,203.3,0.0,0.0,75.0,0.51,217.3,13.2,0.0,0.5,13.0,208.8,14.2,6.0,-10.5,0.0,0.0,0.0
M1,02:06:2017,51633.500,14:20:33.500,-03,32.2981510,-64.8398113,202.2,0.0,0.0,264.4,1.56,217.2,13.2,0.0,1.6,13.0,208.8,14.2,6.0,-10.5,0.0,0.0,0.0
M1,02:06:2017,51634.000,14:20:34.000,-03,32.2981507,-64.8398095,199.9,0.0,0.0,162.7,0.39,217.3,13.2,0.0,0.4,13.2,208.9,14.8,9.0,-8.4,0.0,0.0,0.0
M1,02:06:2017,51634.500,14:20:34.500,-03,32.2981507,-64.8398107,198.3,0.0,0.0,93.5,0.74,217.3,13.2,0.0,0.7,13.2,208.9,14.8,9.0,-8.4,0.0,0.0,0.0
M1,02:06:2017,51635.000,14:20:35.000,-03,32.2981518,-64.8398119,197.2,0.0,0.0,271.4,0.89,217.3,13.1,0.0,0.9,13.2,208.5,14.1,11.0,-6.8,0.0,0.0,0.0
M1,02:06:2017,51635.500,14:20:35.500,-03,32.2981509,-64.8398103,196.0,0.0,0.0,44.4,0.66,217.4,13.1,0.0,0.7,13.2,208.5,14.1,11.0,-6.8,0.0,0.0,0.0
M1,02:06:2017,51636.000,14:20:36.000,-03,32.2981480,-64.8398089,194.2,0.0,0.0,149.2,1.73,217.4,13.1,0.0,1.7,13.1,208.7,13.1,10.0,-4.5,0.0,0.0,0.0
M1,02:06:2017,51636.500,14:20:36.500,-03,32.2981500,-64.8398116,193.5,0.0,0.0,144.2,0.68,217.4,13.1,0.0,0.7,13.1,208.7,13.1,10.0,-4.5,0.0,0.0,0.0
M1,02:06:2017,51637.000,14:20:37.000,-03,32.2981512,-64.8398147,193.5,0.0,0.0,306.4,2.70,217.5,13.1,0.0,2.7,13.2,207.9,13.3,16.0,-3.6,0.0,0.0,0.0
M1,02:06:2017,51637.500,14:20:37.500,-03,32.2981483,-64.8398078,190.8,0.0,0.0,134.1,0.95,217.5,13.1,0.0,1.0,13.2,207.9,13.3,16.0,-3.6,0.0,0.0,0.0
M1,02:06:2017,51638.000,14:20:38.000,-03,32.2981470,-64.8398084,189.4,0.0,0.0,115.0,3.29,217.5,13.1,0.0,3.3,13.1,207.9,12.6,6.0,-1.1,0.0,0.0,0.0
M1,02:06:2017,51638.500,14:20:38.500,-03,32.2981487,-64.8398118,188.9,0.0,0.0,276.4,2.43,217.6,13.1,0.0,2.4,13.1,207.9,12.6,6.0,-1.1,0.0,0.0,0.0
M1,02:06:2017,51639.000,14:20:39.000,-03,32.2981495,-64.8398068,187.5,0.0,0.0,46.4,1.11,217.6,13.1,0.0,1.1,13.2,208.2,13.2,22.0,1.3,0.0,0.0,0.0
M1,02:06:2017,51639.500,14:20:39.500,-03,32.2981468,-64.8398091,186.7,0.0,0.0,104.0,1.92,217.6,13.1,0.0,1.9,13.2,208.2,13.2,22.0,1.3,0.0,0.0,0.0
M1,02:06:2017,51640.000,14:20:40.000,-03,32.2981462,-64.8398122,185.8,0.0,0.0,244.4,2.86,217.7,13.1,0.0,2.9,13.2,207.5,15.0,21.0,2.6,0.0,0.0,0.0
M1,02:06:2017,51640.500,14:20:40.500,-03,32.2981473,-64.8398056,183.5,0.0,0.0,71.3,1.30,217.7,13.1,0.0,1.3,13.2,207.5,15.0,21.0,2.6,0.0,0.0,0.0
M1,02:06:2017,51641.000,14:20:41.000,-03,32.2981472,-64.8398031,182.3,0.0,0.0,82.1,2.99,217.7,13.1,0.0,3.0,13.3,207.7,13.2,17.0,5.1,0.0,0.0,0.0
M1,02:06:2017,51641.500,14:20:41.500,-03,32.2981455,-64.8398079,181.8,0.0,0.0,239.7,0.91,217.8,13.2,0.0,0.9,13.3,207.7,13.2,17.0,5.1,0.0,0.0,0.0
M1,02:06:2017,51642.000,14:20:42.000,-03,32.2981436,-64.8398103,180.1,0.0,0.0,244.7,2.55,217.8,13.2,0.0,2.6,13.4,207.4,15.6,30.0,6.9,0.0,0.0,0.0
M1,02:06:2017,51642.500,14:20:42.500,-03,32.2981448,-64.8398045,178.1,0.0,0.0,96.8,1.57,217.8,13.2,0.0,1.6,13.4,207.4,15.6,30.0,6.9,0.0,0.0,0.0
M1,02:06:2017,51643.000,14:20:43.000,-03,32.2981445,-64.8397990,177.4,0.0,0.0,70.3,2.55,217.7,13.2,0.0,2.6,13.6,207.4,13.9,22.0,9.2,0.0,0.0,0.0
M1,02:06:2017,51643.500,14:20:43.500,-03,32.2981423,-64.8397987,176.7,0.0,0.0,121.0,2.49,217.7,13.2,0.0,2.5,13.6,207.4,13.9,22.0,9.2,0.0,0.0,0.0
M1,02:06:2017,51644.000,14:20:44.000,-03,32.2981430,-64.8398066,176.7,0.0,0.0,266.8,2.12,217.7,13.2,0.0,2.1,13.6,206.4,15.1,28.0,10.3,0.0,0.0,0.0
M1,02:06:2017,51644.500,14:20:44.500,-03,32.2981422,-64.8398043,175.6,0.0,0.0,272.0,1.92,217.6,13.2,0.0,1.9,13.6,206.4,15.1,28.0,10.3,0.0,0.0,0.0
M1,02:06:2017,51645.000,14:20:45.000,-03,32.2981423,-64.8397934,173.5,0.0,0.0,97.4,3.42,217.6,13.2,0.0,3.4,13.8,207.7,13.3,34.0,13.9,0.0,0.0,0.0
M1,02:06:2017,51645.500,14:20:45.500,-03,32.2981426,-64.8397922,173.0,0.0,0.0,78.3,3.46,217.5,13.2,0.0,3.5,13.8,207.7,13.3,34.0,13.9,0.0,0.0,0.0
M1,02:06:2017,51646.000,14:20:46.000,-03,32.2981404,-64.8397997,173.2,0.0,0.0,256.3,2.57,217.4,13.3,0.0,2.6,13.4,207.1,11.5,37.0,15.2,0.0,0.0,0.0
M1,02:06:2017,51646.500,14:20:46.500,-03,32.2981406,-64.8397995,171.8,0.0,0.0,248.5,2.20,217.3,13.3,0.0,2.2,13.4,207.1,11.5,37.0,15.2,0.0,0.0,0.0
M1,02:06:2017,51647.000,14:20:47.000,-03,32.2981427,-64.8397899,169.4,0.0,0.0,65.8,2.57,217.2,13.3,0.0,2.6,13.7,208.2,14.2,45.0,18.6,0.0,0.0,0.0
M1,02:06:2017,51647.500,14:20:47.500,-03,32.2981419,-64.8397874,169.1,0.0,0.0,81.6,3.93,217.1,13.3,0.0,3.9,13.7,208.2,14.2,45.0,18.6,0.0,0.0,0.0
M1,02:06:2017,51648.000,14:20:48.000,-03,32.2981372,-64.8397940,169.9,0.0,0.0,232.7,2.29,217.1,13.3,0.0,2.3,13.4,207.6,12.8,35.0,19.8,0.0,0.0,0.0
M1,02:06:2017,51648.500,14:20:48.500,-03,32.2981377,-64.8397921,168.9,0.0,0.0,222.5,2.31,217.0,13.3,0.0,2.3,13.4,207.6,12.8,35.0,19.8,0.0,0.0,0.0
M1,02:06:2017,51649.000,14:20:49.000,-03,32.2981392,-64.8397840,168.1,0.0,0.0,61.3,3.15,216.9,13.4,0.0,3.2,13.7,208.3,13.8,41.0,22.5,0.0,0.0,0.0
M1,02:06:2017,51649.500,14:20:49.500,-03,32.2981362,-64.8397809,168.8,0.0,0.0,98.3,2.72,216.8,13.4,0.0,2.7,13.7,208.3,13.8,41.0,22.5,0.0,0.0,0.0
M1,02:06:2017,51650.000,14:20:50.000,-03,32.2981320,-64.8397830,170.2,0.0,0.0,186.7,2.12,216.7,13.4,0.0,2.1,13.5,208.0,14.0,30.0,23.5,0.0,0.0,0.0
M1,02:06:2017,51650.500,14:20:50.500,-03,32.2981331,-64.8397840,171.5,0.0,0.0,237.0,1.79,216.6,13.4,0.0,1.8,13.5,208.0,14.0,30.0,23.5,0.0,0.0,0.0
M1,02:06:2017,51651.000,14:20:51.000,-03,32.2981343,-64.8397796,172.3,0.0,0.0,24.5,1.40,216.6,13.5,0.0,1.4,13.8,208.4,14.8,38.0,24.9,0.0,0.0,0.0
M1,02:06:2017,51651.500,14:20:51.500,-03,32.2981307,-64.8397755,173.5,0.0,0.0,105.5,1.69,216.5,13.5,0.0,1.7,13.8,208.4,14.8,38.0,24.9,0.0,0.0,0.0
M1,02:06:2017,51652.000,14:20:52.000,-03,32.2981259,-64.8397741,174.5,0.0,0.0,159.0,2.68,216.5,13.5,0.0,2.7,13.7,209.1,14.3,29.0,26.2,0.0,0.0,0.0
M1,02:06:2017,51652.500,14:20:52.500,-03,32.2981294,-64.8397710,175.4,0.0,0.0,149.2,0.82,216.4,13.5,0.0,0.8,13.7,209.1,14.3,29.0,26.2,0.0,0.0,0.0
M1,02:06:2017,51653.000,14:20:53.000,-03,32.2981320,-64.8397720,177.3,0.0,0.0,23.2,2.88,216.4,13.5,0.0,2.9,13.9,209.4,13.2,35.0,26.9,0.0,0.0,0.0
M1,02:06:2017,51653.500,14:20:53.500,-03,32.2981266,-64.8397736,178.7,0.0,0.0,243.9,1.98,216.3,13.6,0.0,2.0,13.9,209.4,13.2,35.0,26.9,0.0,0.0,0.0
M1,02:06:2017,51654.000,14:20:54.000,-03,32.2981247,-64.8397681,178.3,0.0,0.0,159.5,3.17,216.3,13.6,0.0,3.2,13.9,210.5,15.2,30.0,28.2,0.0,0.0,0.0
M1,02:06:2017,51654.500,14:20:54.500,-03,32.2981283,-64.8397641,178.9,0.0,0.0,65.4,2.76,216.3,13.6,0.0,2.8,13.9,210.5,15.2,30.0,28.2,0.0,0.0,0.0
M1,02:06:2017,51655.000,14:20:55.000,-03,32.2981277,-64.8397642,180.7,0.0,0.0,1.5,1.22,216.3,13.6,0.0,1.2,13.7,209.6,10.6,20.0,27.2,0.0,0.0,0.0
M1,02:06:2017,51655.500,14:20:55.500,-03,32.2981242,-64.8397634,181.8,0.0,0.0,184.7,1.56,216.3,13.7,0.0,1.6,13.7,209.6,10.6,20.0,27.2,0.0,0.0,0.0
M1,02:06:2017,51656.000,14:20:56.000,-03,32.2981239,-64.8397658,183.0,0.0,0.0,199.1,1.01,216.3,13.7,0.0,1.0,13.6,209.0,14.1,18.0,26.3,0.0,0.0,0.0
M1,02:06:2017,51656.500,14:20:56.500,-03,32.2981251,-64.8397629,183.9,0.0,0.0,314.0,0.99,216.3,13.7,0.0,1.0,13.6,209.0,14.1,18.0,26.3,0.0,0.0,0.0
M1,02:06:2017,51657.000,14:20:57.000,-03,32.2981242,-64.8397559,184.6,0.0,0.0,84.4,2.45,216.3,13.7,0.0,2.5,13.6,209.5,12.2,18.0,26.4,0.0,0.0,0.0
M1,02:06:2017,51657.500,14:20:57.500,-03,32.2981204,-64.8397528,186.4,0.0,0.0,115.6,2.82,216.3,13.8,0.0,2.8,13.6,209.5,12.2,18.0,26.4,0.0,0.0,0.0
M1,02:06:2017,51658.000,14:20:58.000,-03,32.2981219,-64.8397611,188.9,0.0,0.0,218.0,1.32,216.3,13.8,0.0,1.3,13.4,208.0,12.9,5.0,24.0,0.0,0.0,0.0
M1,02:06:2017,51658.500,14:20:58.500,-03,32.2981225,-64.8397622,189.5,0.0,0.0,294.5,4.16,216.3,13.8,0.0,4.2,13.4,208.0,12.9,5.0,24.0,0.0,0.0,0.0
M1,02:06:2017,51659.000,14:20:59.000,-03,32.2981199,-64.8397502,188.4,0.0,0.0,107.3,3.30,216.4,13.8,0.0,3.3,13.4,209.6,12.2,21.0,25.1,0.0,0.0,0.0
M1,02:06:2017,51659.500,14:20:59.500,-03,32.2981182,-64.8397467,189.0,0.0,0.0,101.2,4.32,216.4,13.8,0.0,4.3,13.4,209.6,12.2,21.0,25.1,0.0,0.0,0.0
M1,02:06:2017,51660.000,14:21:00.000,-03,32.2981185,-64.8397582,191.0,0.0,0.0,254.4,2.22,216.4,13.9,0.0,2.2,13.2,206.7,12.3,-3.0,21.3,0.0,0.0,0.0
M1,02:06:2017,51660.500,14:21:00.500,-03,32.2981185,-64.8397620,191.4,0.0,0.0,279.5,5.33,216.4,13.9,0.0,5.3,13.2,206.7,12.3,-3.0,21.3,0.0,0.0,0.0
M1,02:06:2017,51661.000,14:21:01.000,-03,32.2981155,-64.8397486,189.4,0.0,0.0,115.0,3.03,216.5,13.9,0.0,3.0,13.2,208.3,12.8,20.0,22.5,0.0,0.0,0.0
M1,02:06:2017,51661.500,14:21:01.500,-03,32.2981155,-64.8397436,189.5,0.0,0.0,98.1,5.64,216.5,13.9,0.0,5.6,13.2,208.3,12.8,20.0,22.5,0.0,0.0,0.0
M1,02:06:2017,51662.000,14:21:02.000,-03,32.2981140,-64.8397555,191.4,0.0,0.0,275.6,1.92,216.5,13.9,0.0,1.9,13.1,206.0,12.2,1.0,19.4,0.0,0.0,0.0
M1,02:06:2017,51662.500,14:21:02.500,-03,32.2981132,-64.8397586,191.7,0.0,0.0,258.4,5.48,216.5,13.9,0.0,5.5,13.1,206.0,12.2,1.0,19.4,0.0,0.0,0.0
M1,02:06:2017,51663.000,14:21:03.000,-03,32.2981127,-64.8397486,190.1,0.0,0.0,88.4,2.78,216.6,13.9,0.0,2.8,13.4,207.6,14.1,24.0,20.7,0.0,0.0,0.0
M1,02:06:2017,51663.500,14:21:03.500,-03,32.2981116,-64.8397472,190.7,0.0,0.0,101.2,2.90,216.6,13.9,0.0,2.9,13.4,207.6,14.1,24.0,20.7,0.0,0.0,0.0
M1,02:06:2017,51664.000,14:21:04.000,-03,32.2981126,-64.8397536,192.4,0.0,0.0,273.8,2.16,216.6,13.9,0.0,2.2,13.2,206.1,11.9,8.0,18.4,0.0,0.0,0.0
M1,02:06:2017,51664.500,14:21:04.500,-03,32.2981095,-64.8397528,192.7,0.0,0.0,263.8,1.73,216.6,14.0,0.0,1.7,13.2,206.1,11.9,8.0,18.4,0.0,0.0,0.0
M1,02:06:2017,51665.000,14:21:05.000,-03,32.2981088,-64.8397483,192.6,0.0,0.0,126.8,2.66,216.6,14.0,0.0,2.7,13.2,206.9,13.3,9.0,18.6,0.0,0.0,0.0
M1,02:06:2017,51665.500,14:21:05.500,-03,32.2981085,-64.8397469,193.3,0.0,0.0,82.6,1.63,216.7,14.0,0.0,1.6,13.2,206.9,13.3,9.0,18.6,0.0,0.0,0.0
M1,02:06:2017,51666.000,14:21:06.000,-03,32.2981095,-64.8397525,194.9,0.0,0.0,258.6,0.99,216.7,14.0,0.0,1.0,13.1,205.5,12.8,-1.0,16.2,0.0,0.0,0.0
M1,02:06:2017,51666.500,14:21:06.500,-03,32.2981083,-64.8397518,195.2,0.0,0.0,294.4,2.24,216.7,14.0,0.0,2.2,13.1,205.5,12.8,-1.0,16.2,0.0,0.0,0.0
M1,02:06:2017,51667.000,14:21:07.000,-03,32.2981043,-64.8397450,194.5,0.0,0.0,134.0,2.94,216.7,14.0,0.0,2.9,13.0,206.2,13.0,5.0,16.4,0.0,0.0,0.0
M1,02:06:2017,51667.500,14:21:07.500,-03,32.2981066,-64.8397457,195.2,0.0,0.0,99.9,2.37,216.7,14.0,0.0,2.4,13.0,206.2,13.0,5.0,16.4,0.0,0.0,0.0
M1,02:06:2017,51668.000,14:21:08.000,-03,32.2981085,-64.8397547,196.8,0.0,0.0,298.8,3.98,216.7,14.0,0.0,4.0,12.5,217.3,12.3,11.0,16.4,0.0,0.0,0.0
M1,02:06:2017,51668.500,14:21:08.500,-03,32.2981052,-64.8397472,195.2,0.0,0.0,244.0,1.05,216.7,14.0,0.0,1.1,12.5,217.3,12.3,11.0,16.4,0.0,0.0,0.0
M1,02:06:2017,51669.000,14:21:09.000,-03,32.2981035,-64.8397422,194.7,0.0,0.0,111.5,5.27,216.7,14.0,0.0,5.3,12.0,207.5,12.9,3.0,15.4,0.0,0.0,0.0
M1,02:06:2017,51669.500,14:21:09.500,-03,32.2981054,-64.8397477,196.4,0.0,0.0,288.2,0.72,216.7,14.0,0.0,0.7,12.0,207.5,12.9,3.0,15.4,0.0,0.0,0.0
M1,02:06:2017,51670.000,14:21:10.000,-03,32.2981074,-64.8397503,197.6,0.0,0.0,298.8,2.74,216.7,14.0,0.0,2.8,12.1,207.6,13.2,19.0,14.6,0.0,0.0,0.0
M1,02:06:2017,51670.500,14:21:10.500,-03,32.2981038,-64.8397429,196.8,0.0,0.0,114.0,1.52,216.7,14.0,0.0,1.5,12.1,207.6,13.2,19.0,14.6,0.0,0.0,0.0
M1,02:06:2017,51671.000,14:21:11.000,-03,32.2981048,-64.8397410,197.4,0.0,0.0,114.9,3.38,216.7,14.0,0.0,3.4,12.1,208.3,11.5,0.0,14.8,0.0,0.0,0.0
M1,02:06:2017,51671.500,14:21:11.500,-03,32.2981063,-64.8397470,199.5,0.0,0.0,320.1,1.89,216.6,14.0,0.0,1.9,12.1,208.3,11.5,0.0,14.8,0.0,0.0,0.0
M1,02:06:2017,51672.000,14:21:12.000,-03,32.2981038,-64.8397466,200.3,0.0,0.0,259.0,2.68,216.6,14.0,0.0,2.7,11.9,208.6,12.7,15.0,13.9,0.0,0.0,0.0
M1,02:06:2017,51672.500,14:21:12.500,-03,32.2981028,-64.8397374,199.4,0.0,0.0,110.7,3.34,216.6,14.0,0.0,3.4,11.9,208.6,12.7,15.0,13.9,0.0,0.0,0.0
M1,02:06:2017,51673.000,14:21:13.000,-03,32.2981063,-64.8397404,200.9,0.0,0.0,74.1,1.87,216.6,14.0,0.0,1.9,12.1,207.1,12.6,-15.0,11.8,0.0,0.0,0.0
M1,02:06:2017,51673.500,14:21:13.500,-03,32.2981083,-64.8397473,203.3,0.0,0.0,301.0,4.37,216.6,14.0,0.0,4.4,12.1,207.1,12.6,-15.0,11.8,0.0,0.0,0.0
M1,02:06:2017,51674.000,14:21:14.000,-03,32.2981022,-64.8397405,202.8,0.0,0.0,222.6,1.21,216.6,14.0,0.0,1.2,12.2,207.3,14.0,3.0,10.8,0.0,0.0,0.0
M1,02:06:2017,51674.500,14:21:14.500,-03,32.2981016,-64.8397334,202.4,0.0,0.0,121.6,5.95,216.6,14.0,0.0,6.0,12.2,207.3,14.0,3.0,10.8,0.0,0.0,0.0
M1,02:06:2017,51675.000,14:21:15.000,-03,32.2981100,-64.8397422,204.8,0.0,0.0,339.0,3.09,216.6,13.9,0.0,3.1,12.5,204.6,13.0,-22.0,7.0,0.0,0.0,0.0
M1,02:06:2017,51675.500,14:21:15.500,-03,32.2981085,-64.8397422,205.4,0.0,0.0,304.6,4.37,216.6,13.9,0.0,4.4,12.5,204.6,13.0,-22.0,7.0,0.0,0.0,0.0
M1,02:06:2017,51676.000,14:21:16.000,-03,32.2981008,-64.8397336,204.2,0.0,0.0,136.8,4.96,216.6,13.9,0.0,5.0,12.1,196.9,13.6,-7.0,5.3,0.0,0.0,0.0
M1,02:06:2017,51676.500,14:21:16.500,-03,32.2981053,-64.8397354,205.8,0.0,0.0,132.6,2.04,216.6,13.9,0.0,2.1,12.1,196.9,13.6,-7.0,5.3,0.0,0.0,0.0
M1,02:06:2017,51677.000,14:21:17.000,-03,32.2981121,-64.8397404,208.0,0.0,0.0,329.7,5.11,216.6,13.9,0.0,5.1,11.8,209.3,13.4,-7.0,3.7,0.0,0.0,0.0
M1,02:06:2017,51677.500,14:21:17.500,-03,32.2981085,-64.8397368,208.8,0.0,0.0,318.5,0.74,216.6,13.9,0.0,0.8,11.8,209.3,13.4,-7.0,3.7,0.0,0.0,0.0
M1,02:06:2017,51678.000,14:21:18.000,-03,32.2981030,-64.8397305,209.5,0.0,0.0,135.7,4.02,216.6,13.9,0.0,4.0,11.8,200.1,16.0,-15.0,1.4,0.0,0.0,0.0
M1,02:06:2017,51678.500,14:21:18.500,-03,32.2981040,-64.8397355,212.4,0.0,0.0,168.1,1.61,216.6,13.9,0.0,1.6,11.8,200.1,16.0,-15.0,1.4,0.0,0.0,0.0
M1,02:06:2017,51679.000,14:21:19.000,-03,32.2981122,-64.8397376,214.8,0.0,0.0,313.4,4.63,216.6,13.9,0.0,4.6,11.7,209.1,15.4,-18.0,-1.2,0.0,0.0,0.0
M1,02:06:2017,51679.500,14:21:19.500,-03,32.2981103,-64.8397315,216.5,0.0,0.0,35.4,3.19,216.5,13.9,0.0,3.2,11.7,209.1,15.4,-18.0,-1.2,0.0,0.0,0.0
M1,02:06:2017,51680.000,14:21:20.000,-03,32.2981031,-64.8397314,220.2,0.0,0.0,154.9,4.00,216.5,13.8,0.0,4.0,11.6,199.5,13.6,-32.0,-5.4,0.0,0.0,0.0
M1,02:06:2017,51680.500,14:21:20.500,-03,32.2981037,-64.8397357,224.1,0.0,0.0,219.9,2.47,216.5,13.8,0.0,2.5,11.6,199.5,13.6,-32.0,-5.4,0.0,0.0,0.0
M1,02:06:2017,51681.000,14:21:21.000,-03,32.2981090,-64.8397348,226.6,0.0,0.0,326.1,2.51,216.5,13.8,0.0,2.5,12.1,199.5,15.6,-25.0,-8.1,0.0,0.0,0.0
M1,02:06:2017,51681.500,14:21:21.500,-03,32.2981114,-64.8397320,228.6,0.0,0.0,42.5,2.72,216.5,13.8,0.0,2.7,12.1,199.5,15.6,-25.0,-8.1,0.0,0.0,0.0
M1,02:06:2017,51682.000,14:21:22.000,-03,32.2981081,-64.8397346,231.8,0.0,0.0,258.0,0.43,216.5,13.8,0.0,0.4,12.3,199.6,13.9,-34.0,-10.9,0.0,0.0,0.0
M1,02:06:2017,51682.500,14:21:22.500,-03,32.2981059,-64.8397368,234.5,0.0,0.0,228.0,2.45,216.6,13.8,0.0,2.5,12.3,199.6,13.9,-34.0,-10.9,0.0,0.0,0.0
M1,02:06:2017,51683.000,14:21:23.000,-03,32.2981092,-64.8397353,235.7,0.0,0.0,14.5,0.70,216.6,13.8,0.0,0.7,12.8,199.8,17.0,-37.0,-13.5,0.0,0.0,0.0
M1,02:06:2017,51683.500,14:21:23.500,-03,32.2981137,-64.8397384,237.3,0.0,0.0,1.1,2.33,216.6,13.8,0.0,2.3,12.8,199.8,17.0,-37.0,-13.5,0.0,0.0,0.0
M1,02:06:2017,51684.000,14:21:24.000,-03,32.2981126,-64.8397411,238.8,0.0,0.0,298.0,2.22,216.6,13.7,0.0,2.2,13.0,200.1,14.8,-32.0,-16.2,0.0,0.0,0.0
M1,02:06:2017,51684.500,14:21:24.500,-03,32.2981090,-64.8397389,238.9,0.0,0.0,162.8,2.41,216.6,13.7,0.0,2.4,13.0,200.1,14.8,-32.0,-16.2,0.0,0.0,0.0
M1,02:06:2017,51685.000,14:21:25.000,-03,32.2981125,-64.8397428,239.8,0.0,0.0,121.8,0.43,216.6,13.7,0.0,0.4,13.4,199.7,17.3,-46.0,-19.1,0.0,0.0,0.0
M1,02:06:2017,51685.500,14:21:25.500,-03,32.2981183,-64.8397464,240.8,0.0,0.0,319.9,3.62,216.6,13.7,0.0,3.6,13.4,199.7,17.3,-46.0,-19.1,0.0,0.0,0.0
M1,02:06:2017,51686.000,14:21:26.000,-03,32.2981168,-64.8397463,241.3,0.0,0.0,3.1,1.17,216.6,13.7,0.0,1.2,13.6,200.9,14.0,-29.0,-20.3,0.0,0.0,0.0
M1,02:06:2017,51686.500,14:21:26.500,-03,32.2981156,-64.8397505,242.6,0.0,0.0,207.8,1.38,216.6,13.7,0.0,1.4,13.6,200.9,14.0,-29.0,-20.3,0.0,0.0,0.0
M1,02:06:2017,51687.000,14:21:27.000,-03,32.2981168,-64.8397519,242.9,0.0,0.0,271.1,1.65,216.6,13.7,0.0,1.7,13.9,200.8,16.9,-41.0,-22.9,0.0,0.0,0.0
M1,02:06:2017,51687.500,14:21:27.500,-03,32.2981204,-64.8397526,242.5,0.0,0.0,18.1,1.34,216.6,13.7,0.0,1.3,13.9,200.8,16.9,-41.0,-22.9,0.0,0.0,0.0
M1,02:06:2017,51688.000,14:21:28.000,-03,32.2981228,-64.8397573,243.3,0.0,0.0,322.4,2.12,216.6,13.7,0.0,2.1,14.1,200.7,14.8,-38.0,-25.1,0.0,0.0,0.0
M1,02:06:2017,51688.500,14:21:28.500,-03,32.2981209,-64.8397608,243.8,0.0,0.0,279.3,1.73,216.6,13.6,0.0,1.7,14.1,200.7,14.8,-38.0,-25.1,0.0,0.0,0.0
M1,02:06:2017,51689.000,14:21:29.000,-03,32.2981209,-64.8397606,242.8,0.0,0.0,201.7,1.56,216.6,13.6,0.0,1.6,14.2,201.1,16.9,-40.0,-26.6,0.0,0.0,0.0
M1,02:06:2017,51689.500,14:21:29.500,-03,32.2981268,-64.8397637,242.2,0.0,0.0,9.2,1.65,216.6,13.6,0.0,1.7,14.2,201.1,16.9,-40.0,-26.6,0.0,0.0,0.0
M1,02:06:2017,51690.000,14:21:30.000,-03,32.2981296,-64.8397688,242.2,0.0,0.0,320.5,3.56,216.6,13.6,0.0,3.6,14.4,200.7,14.4,-35.0,-28.6,0.0,0.0,0.0
M1,02:06:2017,51690.500,14:21:30.500,-03,32.2981267,-64.8397676,240.4,0.0,0.0,218.3,1.05,216.6,13.6,0.0,1.1,14.4,200.7,14.4,-35.0,-28.6,0.0,0.0,0.0
M1,02:06:2017,51691.000,14:21:31.000,-03,32.2981266,-64.8397690,238.9,0.0,0.0,147.1,2.18,216.6,13.6,0.0,2.2,14.4,200.8,16.3,-42.0,-29.3,0.0,0.0,0.0
M1,02:06:2017,51691.500,14:21:31.500,-03,32.2981327,-64.8397745,238.3,0.0,0.0,312.7,2.55,216.6,13.6,0.0,2.6,14.4,200.8,16.3,-42.0,-29.3,0.0,0.0,0.0
M1,02:06:2017,51692.000,14:21:32.000,-03,32.2981369,-64.8397777,237.1,0.0,0.0,330.0,3.23,216.6,13.6,0.0,3.2,14.6,200.6,14.2,-29.0,-30.3,0.0,0.0,0.0
M1,02:06:2017,51692.500,14:21:32.500,-03,32.2981364,-64.8397787,235.4,0.0,0.0,320.6,1.48,216.5,13.6,0.0,1.5,14.6,200.6,14.2,-29.0,-30.3,0.0,0.0,0.0
M1,02:06:2017,51693.000,14:21:33.000,-03,32.2981323,-64.8397779,233.4,0.0,0.0,162.0,1.54,216.4,13.6,0.0,1.5,14.7,200.4,16.3,-37.0,-30.6,0.0,0.0,0.0
M1,02:06:2017,51693.500,14:21:33.500,-03,32.2981354,-64.8397824,232.5,0.0,0.0,199.5,1.38,216.3,13.6,0.0,1.4,14.7,200.4,16.3,-37.0,-30.6,0.0,0.0,0.0
