Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
CAM,02:06:2017,51739.000,14:22:19.000,-03,32.3037449,-64.8418471,9.9,0.0,0.0,9.9,31.86,212.2,13.7,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51739.500,14:22:19.500,-03,32.3038177,-64.8418306,10.6,0.0,0.0,10.6,32.11,212.2,13.7,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51740.000,14:22:20.000,-03,32.3038906,-64.8418127,12.1,0.0,0.0,12.1,32.15,212.4,13.6,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51740.500,14:22:20.500,-03,32.3039630,-64.8417932,13.5,0.0,0.0,13.5,31.94,212.4,13.6,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51741.000,14:22:21.000,-03,32.3040358,-64.8417734,14.1,0.0,0.0,14.1,32.19,212.5,13.6,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51741.500,14:22:21.500,-03,32.3041082,-64.8417525,12.9,0.0,0.0,12.9,32.11,212.6,13.6,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51742.000,14:22:22.000,-03,32.3041810,-64.8417327,13.0,0.0,0.0,13.0,32.23,212.7,13.5,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51742.500,14:22:22.500,-03,32.3042539,-64.8417129,12.8,0.0,0.0,12.8,32.21,212.8,13.5,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51743.000,14:22:23.000,-03,32.3043267,-64.8416935,12.7,0.0,0.0,12.7,32.44,212.9,13.5,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51743.500,14:22:23.500,-03,32.3043996,-64.8416737,12.6,0.0,0.0,12.6,32.13,213.0,13.4,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51744.000,14:22:24.000,-03,32.3044728,-64.8416549,13.0,0.0,0.0,13.0,32.17,213.0,13.4,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51744.500,14:22:24.500,-03,32.3045458,-64.8416357,12.2,0.0,0.0,12.2,32.40,213.1,13.4,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51745.000,14:22:25.000,-03,32.3046185,-64.8416163,12.2,0.0,0.0,12.2,32.03,213.2,13.3,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51745.500,14:22:25.500,-03,32.3046919,-64.8415978,13.0,0.0,0.0,13.0,32.27,213.2,13.3,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51746.000,14:22:26.000,-03,32.3047648,-64.8415770,12.4,0.0,0.0,12.4,32.58,213.2,13.3,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51746.500,14:22:26.500,-03,32.3048370,-64.8415573,13.6,0.0,0.0,13.6,32.11,213.3,13.3,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51747.000,14:22:27.000,-03,32.3049101,-64.8415363,14.0,0.0,0.0,14.0,32.25,213.3,13.2,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51747.500,14:22:27.500,-03,32.3049832,-64.8415147,13.6,0.0,0.0,13.6,32.56,213.4,13.2,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51748.000,14:22:28.000,-03,32.3050558,-64.8414949,13.8,0.0,0.0,13.8,32.19,213.4,13.2,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51748.500,14:22:28.500,-03,32.3051286,-64.8414750,13.0,0.0,0.0,13.0,32.27,213.5,13.2,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51749.000,14:22:29.000,-03,32.3052019,-64.8414566,12.0,0.0,0.0,12.0,32.21,213.6,13.1,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51749.500,14:22:29.500,-03,32.3052749,-64.8414395,10.6,0.0,0.0,10.6,32.11,213.6,13.1,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51750.000,14:22:30.000,-03,32.3053478,-64.8414255,9.3,0.0,0.0,9.3,32.11,213.7,13.1,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51750.500,14:22:30.500,-03,32.3054212,-64.8414125,7.3,0.0,0.0,7.3,32.15,213.7,13.1,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51751.000,14:22:31.000,-03,32.3054948,-64.8414017,6.7,0.0,0.0,6.7,31.80,213.8,13.1,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51751.500,14:22:31.500,-03,32.3055684,-64.8413909,7.3,0.0,0.0,7.3,32.11,213.8,13.0,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51752.000,14:22:32.000,-03,32.3056419,-64.8413795,7.6,0.0,0.0,7.6,32.15,213.9,13.0,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51752.500,14:22:32.500,-03,32.3057156,-64.8413687,7.7,0.0,0.0,7.7,31.65,213.9,13.0,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51753.000,14:22:33.000,-03,32.3057896,-64.8413571,7.1,0.0,0.0,7.1,32.13,214.0,13.0,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51753.500,14:22:33.500,-03,32.3058634,-64.8413472,6.6,0.0,0.0,6.6,32.19,214.0,13.0,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51754.000,14:22:34.000,-03,32.3059375,-64.8413392,5.3,0.0,0.0,5.3,31.94,214.0,13.0,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51754.500,14:22:34.500,-03,32.3060118,-64.8413309,3.9,0.0,0.0,3.9,32.42,214.1,13.0,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51755.000,14:22:35.000,-03,32.3060858,-64.8413257,5.2,0.0,0.0,5.2,32.07,214.1,13.0,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51755.500,14:22:35.500,-03,32.3061600,-64.8413183,3.4,0.0,0.0,3.4,31.78,214.1,13.0,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51756.000,14:22:36.000,-03,32.3062343,-64.8413097,4.2,0.0,0.0,4.2,32.19,214.1,13.0,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51756.500,14:22:36.500,-03,32.3063077,-64.8412999,8.4,0.0,0.0,8.4,32.05,214.1,13.0,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51757.000,14:22:37.000,-03,32.3063801,-64.8412852,10.8,0.0,0.0,10.8,31.78,214.1,13.0,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51757.500,14:22:37.500,-03,32.3064522,-64.8412663,12.4,0.0,0.0,12.4,31.59,214.2,13.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51758.000,14:22:38.000,-03,32.3065245,-64.8412464,14.9,0.0,0.0,14.9,32.02,214.2,13.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51758.500,14:22:38.500,-03,32.3065962,-64.8412249,14.9,0.0,0.0,14.9,31.98,214.2,13.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51759.000,14:22:39.000,-03,32.3066681,-64.8412028,13.7,0.0,0.0,13.7,31.90,214.1,13.0,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51759.500,14:22:39.500,-03,32.3067402,-64.8411810,13.6,0.0,0.0,13.6,32.03,214.1,13.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51760.000,14:22:40.000,-03,32.3068125,-64.8411592,14.9,0.0,0.0,14.9,32.07,214.1,13.0,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51760.500,14:22:40.500,-03,32.3068840,-64.8411350,15.8,0.0,0.0,15.8,32.09,214.1,13.0,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51761.000,14:22:41.000,-03,32.3069557,-64.8411110,17.2,0.0,0.0,17.2,32.09,214.1,13.0,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51761.500,14:22:41.500,-03,32.3070273,-64.8410845,16.9,0.0,0.0,16.9,32.31,214.1,13.0,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51762.000,14:22:42.000,-03,32.3070987,-64.8410594,17.1,0.0,0.0,17.1,32.15,214.1,13.0,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51762.500,14:22:42.500,-03,32.3071706,-64.8410345,16.1,0.0,0.0,16.1,32.17,214.1,13.1,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51763.000,14:22:43.000,-03,32.3072427,-64.8410101,15.7,0.0,0.0,15.7,32.48,214.1,13.1,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51763.500,14:22:43.500,-03,32.3073143,-64.8409861,16.2,0.0,0.0,16.2,32.15,214.0,13.1,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51764.000,14:22:44.000,-03,32.3073858,-64.8409604,16.9,0.0,0.0,16.9,32.19,214.0,13.1,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51764.500,14:22:44.500,-03,32.3074571,-64.8409334,18.1,0.0,0.0,18.1,32.31,214.1,13.1,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51765.000,14:22:45.000,-03,32.3075280,-64.8409056,18.7,0.0,0.0,18.7,32.29,214.1,13.1,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51765.500,14:22:45.500,-03,32.3075990,-64.8408772,18.7,0.0,0.0,18.7,32.25,214.1,13.1,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51766.000,14:22:46.000,-03,32.3076700,-64.8408495,18.8,0.0,0.0,18.8,32.40,214.2,13.2,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51766.500,14:22:46.500,-03,32.3077413,-64.8408214,17.6,0.0,0.0,17.6,32.19,214.2,13.2,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51767.000,14:22:47.000,-03,32.3078128,-64.8407950,17.1,0.0,0.0,17.1,32.44,214.3,13.2,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51767.500,14:22:47.500,-03,32.3078840,-64.8407692,17.2,0.0,0.0,17.2,32.19,214.3,13.2,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51768.000,14:22:48.000,-03,32.3079557,-64.8407430,16.9,0.0,0.0,16.9,32.31,214.4,13.2,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51768.500,14:22:48.500,-03,32.3080272,-64.8407164,17.6,0.0,0.0,17.6,32.48,214.4,13.2,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51769.000,14:22:49.000,-03,32.3080983,-64.8406892,17.9,0.0,0.0,17.9,32.27,214.5,13.3,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51769.500,14:22:49.500,-03,32.3081696,-64.8406620,18.5,0.0,0.0,18.5,32.19,214.5,13.3,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51770.000,14:22:50.000,-03,32.3082413,-64.8406350,17.9,0.0,0.0,17.9,32.58,214.6,13.3,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51770.500,14:22:50.500,-03,32.3083129,-64.8406093,16.7,0.0,0.0,16.7,32.54,214.7,13.3,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51771.000,14:22:51.000,-03,32.3083844,-64.8405859,15.3,0.0,0.0,15.3,32.15,214.7,13.3,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51771.500,14:22:51.500,-03,32.3084568,-64.8405635,14.1,0.0,0.0,14.1,32.05,214.7,13.3,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51772.000,14:22:52.000,-03,32.3085297,-64.8405421,13.5,0.0,0.0,13.5,32.48,214.8,13.4,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51772.500,14:22:52.500,-03,32.3086023,-64.8405208,13.7,0.0,0.0,13.7,32.40,214.8,13.4,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51773.000,14:22:53.000,-03,32.3086747,-64.8404985,14.6,0.0,0.0,14.6,32.35,214.9,13.4,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51773.500,14:22:53.500,-03,32.3087468,-64.8404750,16.0,0.0,0.0,16.0,32.23,214.9,13.4,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51774.000,14:22:54.000,-03,32.3088179,-64.8404476,17.2,0.0,0.0,17.2,32.38,214.9,13.5,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51774.500,14:22:54.500,-03,32.3088887,-64.8404201,20.6,0.0,0.0,20.6,32.21,214.9,13.5,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51775.000,14:22:55.000,-03,32.3089579,-64.8403885,21.8,0.0,0.0,21.8,31.80,215.0,13.5,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51775.500,14:22:55.500,-03,32.3090268,-64.8403547,22.7,0.0,0.0,22.7,32.19,215.0,13.5,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51776.000,14:22:56.000,-03,32.3090946,-64.8403196,23.9,0.0,0.0,23.9,31.96,215.0,13.6,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51776.500,14:22:56.500,-03,32.3091628,-64.8402831,25.5,0.0,0.0,25.5,31.90,215.0,13.6,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51777.000,14:22:57.000,-03,32.3092296,-64.8402442,25.9,0.0,0.0,25.9,32.52,215.0,13.6,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51777.500,14:22:57.500,-03,32.3092965,-64.8402056,26.6,0.0,0.0,26.6,32.11,215.0,13.6,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51778.000,14:22:58.000,-03,32.3093634,-64.8401658,26.4,0.0,0.0,26.4,32.21,215.0,13.7,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51778.500,14:22:58.500,-03,32.3094302,-64.8401261,26.8,0.0,0.0,26.8,32.35,215.0,13.7,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51779.000,14:22:59.000,-03,32.3094971,-64.8400871,27.0,0.0,0.0,27.0,32.19,215.0,13.7,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51779.500,14:22:59.500,-03,32.3095638,-64.8400467,26.1,0.0,0.0,26.1,32.07,215.0,13.7,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51780.000,14:23:00.000,-03,32.3096309,-64.8400079,27.0,0.0,0.0,27.0,32.44,215.0,13.8,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51780.500,14:23:00.500,-03,32.3096978,-64.8399684,26.8,0.0,0.0,26.8,32.13,215.0,13.8,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51781.000,14:23:01.000,-03,32.3097650,-64.8399289,26.4,0.0,0.0,26.4,32.29,215.0,13.8,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51781.500,14:23:01.500,-03,32.3098322,-64.8398901,26.2,0.0,0.0,26.2,32.44,215.0,13.9,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51782.000,14:23:02.000,-03,32.3098987,-64.8398513,25.9,0.0,0.0,25.9,31.86,215.0,13.9,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51782.500,14:23:02.500,-03,32.3099661,-64.8398118,27.0,0.0,0.0,27.0,32.25,215.0,13.9,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51783.000,14:23:03.000,-03,32.3100317,-64.8397710,27.5,0.0,0.0,27.5,32.33,215.0,14.0,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51783.500,14:23:03.500,-03,32.3100968,-64.8397286,29.2,0.0,0.0,29.2,31.80,215.1,14.0,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51784.000,14:23:04.000,-03,32.3101621,-64.8396848,31.2,0.0,0.0,31.2,32.25,215.1,14.0,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51784.500,14:23:04.500,-03,32.3102257,-64.8396395,31.0,0.0,0.0,31.0,32.33,215.1,14.0,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51785.000,14:23:05.000,-03,32.3102897,-64.8395941,31.3,0.0,0.0,31.3,31.98,215.1,14.1,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51785.500,14:23:05.500,-03,32.3103537,-64.8395496,30.9,0.0,0.0,30.9,32.31,215.1,14.1,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51786.000,14:23:06.000,-03,32.3104171,-64.8395049,29.5,0.0,0.0,29.5,31.98,215.2,14.1,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51786.500,14:23:06.500,-03,32.3104801,-64.8394601,30.3,0.0,0.0,30.3,31.72,215.3,14.2,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51787.000,14:23:07.000,-03,32.3105412,-64.8394131,33.5,0.0,0.0,33.5,31.67,215.3,14.2,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51787.500,14:23:07.500,-03,32.3106000,-64.8393628,37.2,0.0,0.0,37.2,31.47,215.4,14.2,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51788.000,14:23:08.000,-03,32.3106562,-64.8393095,40.2,0.0,0.0,40.2,31.20,215.5,14.2,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51788.500,14:23:08.500,-03,32.3107111,-64.8392527,41.8,0.0,0.0,41.8,31.30,215.5,14.3,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51789.000,14:23:09.000,-03,32.3107632,-64.8391945,43.6,0.0,0.0,43.6,31.49,215.6,14.3,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51789.500,14:23:09.500,-03,32.3108150,-64.8391344,46.1,0.0,0.0,46.1,30.81,215.7,14.3,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51790.000,14:23:10.000,-03,32.3108654,-64.8390719,46.8,0.0,0.0,46.8,31.92,215.7,14.3,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51790.500,14:23:10.500,-03,32.3109147,-64.8390107,47.4,0.0,0.0,47.4,31.28,215.8,14.4,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51791.000,14:23:11.000,-03,32.3109648,-64.8389485,45.7,0.0,0.0,45.7,30.67,215.9,14.4,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51791.500,14:23:11.500,-03,32.3110163,-64.8388878,45.0,0.0,0.0,45.0,31.92,215.9,14.4,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51792.000,14:23:12.000,-03,32.3110687,-64.8388302,43.5,0.0,0.0,43.5,30.98,216.0,14.4,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51792.500,14:23:12.500,-03,32.3111228,-64.8387736,40.3,0.0,0.0,40.3,31.16,216.0,14.4,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51793.000,14:23:13.000,-03,32.3111781,-64.8387203,38.7,0.0,0.0,38.7,31.20,216.1,14.5,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51793.500,14:23:13.500,-03,32.3112343,-64.8386687,37.4,0.0,0.0,37.4,30.71,216.1,14.5,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51794.000,14:23:14.000,-03,32.3112910,-64.8386183,36.5,0.0,0.0,36.5,30.52,216.1,14.5,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51794.500,14:23:14.500,-03,32.3113492,-64.8385679,36.1,0.0,0.0,36.1,30.75,216.1,14.5,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51795.000,14:23:15.000,-03,32.3114074,-64.8385189,35.9,0.0,0.0,35.9,31.20,216.1,14.5,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51795.500,14:23:15.500,-03,32.3114657,-64.8384694,35.1,0.0,0.0,35.1,30.75,216.1,14.6,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51796.000,14:23:16.000,-03,32.3115246,-64.8384206,34.9,0.0,0.0,34.9,31.39,216.0,14.6,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51796.500,14:23:16.500,-03,32.3115824,-64.8383743,34.8,0.0,0.0,34.8,30.60,216.0,14.6,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51797.000,14:23:17.000,-03,32.3116390,-64.8383283,33.9,0.0,0.0,33.9,29.86,215.9,14.6,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51797.500,14:23:17.500,-03,32.3116951,-64.8382843,34.1,0.0,0.0,34.1,29.18,215.8,14.6,0.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51798.000,14:23:18.000,-03,32.3117508,-64.8382404,33.9,0.0,0.0,33.9,29.08,215.7,14.6,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51798.500,14:23:18.500,-03,32.3118047,-64.8381981,32.8,0.0,0.0,32.8,28.30,215.6,14.6,0.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51799.000,14:23:19.000,-03,32.3118592,-64.8381564,32.9,0.0,0.0,32.9,27.84,215.5,14.7,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51799.500,14:23:19.500,-03,32.3119129,-64.8381175,33.0,0.0,0.0,33.0,27.78,215.4,14.7,0.0,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51800.000,14:23:20.000,-03,32.3119666,-64.8380761,31.2,0.0,0.0,31.2,27.23,215.2,14.7,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51800.500,14:23:20.500,-03,32.3120202,-64.8380383,32.0,0.0,0.0,32.0,27.54,215.1,14.7,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51801.000,14:23:21.000,-03,32.3120731,-64.8379989,31.7,0.0,0.0,31.7,26.61,215.0,14.7,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51801.500,14:23:21.500,-03,32.3121266,-64.8379606,32.3,0.0,0.0,32.3,27.52,214.9,14.7,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51802.000,14:23:22.000,-03,32.3121790,-64.8379216,31.8,0.0,0.0,31.8,26.71,214.8,14.7,0.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,51802.500,14:23:22.500,-03,32.3122315,-64.8378832,32.5,0.0,0.0,32.5,26.55,214.7,14.7,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
