Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SHA,02:06:2017,56953.500,15:49:13.500,-03,32.2914584,-64.8499800,215.1,0.0,0.0,254.3,1.13,225.3,12.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56954.000,15:49:14.000,-03,32.2914551,-64.8499819,215.0,0.0,0.0,223.0,1.03,225.3,12.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56954.500,15:49:14.500,-03,32.2914522,-64.8499832,215.0,0.0,0.0,199.4,2.10,225.3,12.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56955.000,15:49:15.000,-03,32.2914517,-64.8499852,214.9,0.0,0.0,231.1,0.76,225.3,12.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56955.500,15:49:15.500,-03,32.2914488,-64.8499866,214.7,0.0,0.0,226.7,0.80,225.3,12.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56956.000,15:49:16.000,-03,32.2914463,-64.8499885,214.7,0.0,0.0,194.6,1.63,225.3,12.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56956.500,15:49:16.500,-03,32.2914454,-64.8499910,214.9,0.0,0.0,238.6,1.01,225.3,12.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56957.000,15:49:17.000,-03,32.2914446,-64.8499924,214.9,0.0,0.0,251.6,1.03,225.3,12.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56957.500,15:49:17.500,-03,32.2914429,-64.8499920,214.7,0.0,0.0,191.9,0.27,225.3,12.6,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56958.000,15:49:18.000,-03,32.2914404,-64.8499934,214.6,0.0,0.0,173.4,1.19,225.3,12.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56958.500,15:49:18.500,-03,32.2914393,-64.8499966,214.7,0.0,0.0,233.6,1.38,225.3,12.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56959.000,15:49:19.000,-03,32.2914384,-64.8499976,214.6,0.0,0.0,252.6,1.11,225.3,12.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56959.500,15:49:19.500,-03,32.2914371,-64.8499971,214.7,0.0,0.0,157.0,0.78,225.3,12.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56960.000,15:49:20.000,-03,32.2914368,-64.8499986,214.6,0.0,0.0,176.9,0.35,225.3,12.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56960.500,15:49:20.500,-03,32.2914355,-64.8500015,214.2,0.0,0.0,256.3,1.03,225.3,12.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56961.000,15:49:21.000,-03,32.2914336,-64.8500008,214.0,0.0,0.0,207.8,1.21,225.3,12.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56961.500,15:49:21.500,-03,32.2914335,-64.8500001,213.9,0.0,0.0,123.3,1.05,225.3,12.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56962.000,15:49:22.000,-03,32.2914331,-64.8500018,213.6,0.0,0.0,288.6,0.23,225.3,12.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56962.500,15:49:22.500,-03,32.2914314,-64.8500039,213.2,0.0,0.0,230.9,1.05,225.3,12.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56963.000,15:49:23.000,-03,32.2914306,-64.8500043,212.8,0.0,0.0,209.3,0.95,225.2,12.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56963.500,15:49:23.500,-03,32.2914308,-64.8500036,212.5,0.0,0.0,112.4,0.39,225.2,12.5,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56964.000,15:49:24.000,-03,32.2914305,-64.8500041,212.2,0.0,0.0,93.7,0.21,225.2,12.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56964.500,15:49:24.500,-03,32.2914291,-64.8500043,211.7,0.0,0.0,197.1,0.60,225.2,12.5,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56965.000,15:49:25.000,-03,32.2914288,-64.8500048,211.3,0.0,0.0,160.6,0.64,225.2,12.5,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56965.500,15:49:25.500,-03,32.2914289,-64.8500073,210.8,0.0,0.0,279.3,0.52,225.2,12.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56966.000,15:49:26.000,-03,32.2914282,-64.8500063,210.1,0.0,0.0,255.2,0.70,225.2,12.5,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56966.500,15:49:26.500,-03,32.2914271,-64.8500038,209.6,0.0,0.0,111.9,1.50,225.2,12.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56967.000,15:49:27.000,-03,32.2914277,-64.8500066,209.1,0.0,0.0,178.7,0.47,225.2,12.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56967.500,15:49:27.500,-03,32.2914290,-64.8500084,208.2,0.0,0.0,302.0,1.65,225.2,12.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56968.000,15:49:28.000,-03,32.2914267,-64.8500048,207.3,0.0,0.0,113.5,0.97,225.3,12.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56968.500,15:49:28.500,-03,32.2914262,-64.8500050,207.0,0.0,0.0,135.3,1.90,225.3,12.5,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56969.000,15:49:29.000,-03,32.2914283,-64.8500082,206.3,0.0,0.0,307.3,1.05,225.3,12.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56969.500,15:49:29.500,-03,32.2914274,-64.8500070,205.0,0.0,0.0,320.4,0.51,225.3,12.6,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56970.000,15:49:30.000,-03,32.2914258,-64.8500044,204.1,0.0,0.0,128.6,1.89,225.3,12.6,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56970.500,15:49:30.500,-03,32.2914271,-64.8500059,203.5,0.0,0.0,115.7,0.54,225.3,12.6,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56971.000,15:49:31.000,-03,32.2914289,-64.8500081,202.5,0.0,0.0,312.9,1.36,225.3,12.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56971.500,15:49:31.500,-03,32.2914277,-64.8500055,201.1,0.0,0.0,72.7,0.27,225.3,12.6,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56972.000,15:49:32.000,-03,32.2914267,-64.8500050,199.9,0.0,0.0,122.7,1.90,225.3,12.6,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56972.500,15:49:32.500,-03,32.2914275,-64.8500074,198.7,0.0,0.0,259.8,0.58,225.3,12.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56973.000,15:49:33.000,-03,32.2914285,-64.8500060,197.2,0.0,0.0,29.8,0.47,225.3,12.6,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56973.500,15:49:33.500,-03,32.2914282,-64.8500038,195.9,0.0,0.0,86.3,1.46,225.3,12.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56974.000,15:49:34.000,-03,32.2914286,-64.8500059,194.4,0.0,0.0,132.3,0.64,225.3,12.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56974.500,15:49:34.500,-03,32.2914293,-64.8500073,192.6,0.0,0.0,299.8,0.87,225.3,12.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56975.000,15:49:35.000,-03,32.2914288,-64.8500055,190.6,0.0,0.0,99.3,0.68,225.3,12.6,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56975.500,15:49:35.500,-03,32.2914288,-64.8500046,188.9,0.0,0.0,104.3,1.32,225.3,12.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56976.000,15:49:36.000,-03,32.2914294,-64.8500064,187.2,0.0,0.0,43.0,0.14,225.3,12.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56976.500,15:49:36.500,-03,32.2914288,-64.8500066,185.5,0.0,0.0,304.9,0.25,225.3,12.6,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56977.000,15:49:37.000,-03,32.2914275,-64.8500052,183.9,0.0,0.0,128.2,1.03,225.3,12.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56977.500,15:49:37.500,-03,32.2914262,-64.8500041,182.7,0.0,0.0,123.1,1.09,225.3,12.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56978.000,15:49:38.000,-03,32.2914246,-64.8500041,181.7,0.0,0.0,140.4,0.76,225.3,12.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56978.500,15:49:38.500,-03,32.2914224,-64.8500039,181.0,0.0,0.0,169.1,0.87,225.3,12.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56979.000,15:49:39.000,-03,32.2914201,-64.8500028,180.7,0.0,0.0,162.2,0.97,225.3,12.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56979.500,15:49:39.500,-03,32.2914177,-64.8499992,180.9,0.0,0.0,144.5,1.38,225.3,12.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56980.000,15:49:40.000,-03,32.2914151,-64.8499957,181.4,0.0,0.0,122.7,1.94,225.3,12.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56980.500,15:49:40.500,-03,32.2914118,-64.8499966,182.1,0.0,0.0,172.9,1.22,225.3,12.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56981.000,15:49:41.000,-03,32.2914086,-64.8499960,182.9,0.0,0.0,205.6,1.71,225.3,12.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56981.500,15:49:41.500,-03,32.2914060,-64.8499915,183.8,0.0,0.0,139.6,1.48,225.3,12.7,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56982.000,15:49:42.000,-03,32.2914031,-64.8499887,184.9,0.0,0.0,128.4,1.83,225.3,12.7,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56982.500,15:49:42.500,-03,32.2914002,-64.8499888,185.9,0.0,0.0,178.6,1.36,225.3,12.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56983.000,15:49:43.000,-03,32.2913986,-64.8499888,186.6,0.0,0.0,199.3,1.09,225.3,12.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56983.500,15:49:43.500,-03,32.2913961,-64.8499858,187.4,0.0,0.0,154.7,0.60,225.3,12.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56984.000,15:49:44.000,-03,32.2913925,-64.8499828,188.2,0.0,0.0,141.0,2.06,225.3,12.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56984.500,15:49:44.500,-03,32.2913906,-64.8499833,189.2,0.0,0.0,168.7,1.26,225.3,12.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56985.000,15:49:45.000,-03,32.2913889,-64.8499833,189.9,0.0,0.0,240.3,0.97,225.3,12.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56985.500,15:49:45.500,-03,32.2913868,-64.8499796,190.5,0.0,0.0,147.5,1.21,225.3,12.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56986.000,15:49:46.000,-03,32.2913852,-64.8499780,191.4,0.0,0.0,120.3,1.32,225.3,12.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56986.500,15:49:46.500,-03,32.2913830,-64.8499779,192.0,0.0,0.0,197.4,0.91,225.3,12.8,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56987.000,15:49:47.000,-03,32.2913816,-64.8499766,192.6,0.0,0.0,177.8,0.66,225.3,12.8,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56987.500,15:49:47.500,-03,32.2913794,-64.8499738,193.1,0.0,0.0,132.1,0.95,225.3,12.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56988.000,15:49:48.000,-03,32.2913778,-64.8499733,193.7,0.0,0.0,146.8,1.24,225.3,12.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56988.500,15:49:48.500,-03,32.2913764,-64.8499717,194.2,0.0,0.0,202.2,0.58,225.3,12.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56989.000,15:49:49.000,-03,32.2913754,-64.8499696,194.7,0.0,0.0,128.5,1.19,225.3,12.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56989.500,15:49:49.500,-03,32.2913746,-64.8499696,195.1,0.0,0.0,129.3,0.37,225.3,12.8,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56990.000,15:49:50.000,-03,32.2913715,-64.8499682,195.5,0.0,0.0,190.8,0.72,225.3,12.8,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56990.500,15:49:50.500,-03,32.2913696,-64.8499647,196.0,0.0,0.0,149.5,1.87,225.3,12.7,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56991.000,15:49:51.000,-03,32.2913707,-64.8499643,196.5,0.0,0.0,95.7,1.01,225.3,12.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56991.500,15:49:51.500,-03,32.2913703,-64.8499652,196.7,0.0,0.0,318.3,1.09,225.3,12.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56992.000,15:49:52.000,-03,32.2913667,-64.8499624,196.7,0.0,0.0,168.2,1.30,225.3,12.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56992.500,15:49:52.500,-03,32.2913664,-64.8499598,197.1,0.0,0.0,132.6,1.89,225.3,12.7,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56993.000,15:49:53.000,-03,32.2913679,-64.8499595,197.1,0.0,0.0,17.7,0.87,225.3,12.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56993.500,15:49:53.500,-03,32.2913662,-64.8499587,196.7,0.0,0.0,76.6,0.31,225.3,12.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56994.000,15:49:54.000,-03,32.2913645,-64.8499588,196.4,0.0,0.0,164.6,1.34,225.3,12.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56994.500,15:49:54.500,-03,32.2913645,-64.8499572,196.3,0.0,0.0,159.5,0.19,225.3,12.7,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56995.000,15:49:55.000,-03,32.2913638,-64.8499535,196.4,0.0,0.0,88.4,1.21,225.3,12.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56995.500,15:49:55.500,-03,32.2913628,-64.8499525,196.7,0.0,0.0,113.6,1.28,225.3,12.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56996.000,15:49:56.000,-03,32.2913621,-64.8499531,197.0,0.0,0.0,225.5,0.47,225.3,12.7,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56996.500,15:49:56.500,-03,32.2913608,-64.8499507,197.2,0.0,0.0,150.4,0.35,225.3,12.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56997.000,15:49:57.000,-03,32.2913592,-64.8499474,197.6,0.0,0.0,117.9,1.56,225.3,12.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56997.500,15:49:57.500,-03,32.2913592,-64.8499468,197.9,0.0,0.0,122.3,0.76,225.3,12.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56998.000,15:49:58.000,-03,32.2913592,-64.8499464,198.1,0.0,0.0,341.9,0.27,225.3,12.6,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56998.500,15:49:58.500,-03,32.2913582,-64.8499442,198.2,0.0,0.0,116.3,0.51,225.3,12.6,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56999.000,15:49:59.000,-03,32.2913567,-64.8499416,198.3,0.0,0.0,124.6,1.30,225.3,12.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,56999.500,15:49:59.500,-03,32.2913569,-64.8499413,198.5,0.0,0.0,113.7,0.87,225.3,12.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,57000.000,15:50:00.000,-03,32.2913567,-64.8499409,198.7,0.0,0.0,304.5,0.58,225.3,12.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,57000.500,15:50:00.500,-03,32.2913557,-64.8499380,198.7,0.0,0.0,125.9,0.99,225.3,12.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,57001.000,15:50:01.000,-03,32.2913560,-64.8499364,199.0,0.0,0.0,104.5,1.17,225.3,12.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,57001.500,15:50:01.500,-03,32.2913562,-64.8499360,199.0,0.0,0.0,14.9,0.31,225.3,12.6,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,57002.000,15:50:02.000,-03,32.2913549,-64.8499347,198.8,0.0,0.0,135.5,0.47,225.3,12.6,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,57002.500,15:50:02.500,-03,32.2913551,-64.8499333,198.8,0.0,0.0,135.6,0.89,225.3,12.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,57003.000,15:50:03.000,-03,32.2913562,-64.8499321,198.7,0.0,0.0,37.1,0.74,225.3,12.6,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,57003.500,15:50:03.500,-03,32.2913550,-64.8499311,198.5,0.0,0.0,78.5,0.41,225.3,12.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,57004.000,15:50:04.000,-03,32.2913539,-64.8499291,198.3,0.0,0.0,155.0,1.13,225.3,12.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,57004.500,15:50:04.500,-03,32.2913560,-64.8499281,198.1,0.0,0.0,78.2,0.91,225.3,12.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,57005.000,15:50:05.000,-03,32.2913568,-64.8499279,197.7,0.0,0.0,358.5,1.03,225.3,12.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,57005.500,15:50:05.500,-03,32.2913547,-64.8499260,197.2,0.0,0.0,136.4,0.91,225.3,12.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,57006.000,15:50:06.000,-03,32.2913547,-64.8499252,196.8,0.0,0.0,136.6,1.24,225.3,12.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,57006.500,15:50:06.500,-03,32.2913567,-64.8499256,196.4,0.0,0.0,346.9,0.84,225.3,12.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,57007.000,15:50:07.000,-03,32.2913570,-64.8499239,195.8,0.0,0.0,19.4,0.60,225.3,12.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,57007.500,15:50:07.500,-03,32.2913564,-64.8499214,195.3,0.0,0.0,108.2,1.15,225.3,12.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,57008.000,15:50:08.000,-03,32.2913567,-64.8499212,194.7,0.0,0.0,106.4,0.82,225.3,12.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,57008.500,15:50:08.500,-03,32.2913576,-64.8499220,193.9,0.0,0.0,321.5,0.33,225.3,12.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,57009.000,15:50:09.000,-03,32.2913583,-64.8499213,193.1,0.0,0.0,3.6,0.37,225.3,12.7,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,57009.500,15:50:09.500,-03,32.2913583,-64.8499184,192.3,0.0,0.0,79.7,0.89,225.3,12.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,57010.000,15:50:10.000,-03,32.2913585,-64.8499162,191.5,0.0,0.0,98.4,1.36,225.3,12.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,57010.500,15:50:10.500,-03,32.2913603,-64.8499179,190.5,0.0,0.0,35.3,0.60,225.3,12.7,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,57011.000,15:50:11.000,-03,32.2913605,-64.8499177,189.0,0.0,0.0,316.6,0.87,225.3,12.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,57011.500,15:50:11.500,-03,32.2913601,-64.8499153,187.7,0.0,0.0,106.3,1.32,225.3,12.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,57012.000,15:50:12.000,-03,32.2913617,-64.8499147,186.4,0.0,0.0,87.8,0.97,225.3,12.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,57012.500,15:50:12.500,-03,32.2913638,-64.8499137,184.8,0.0,0.0,17.4,1.07,225.3,12.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,57013.000,15:50:13.000,-03,32.2913639,-64.8499131,183.0,0.0,0.0,66.7,1.22,225.3,12.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,57013.500,15:50:13.500,-03,32.2913635,-64.8499140,181.4,0.0,0.0,142.3,0.43,225.3,12.7,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,57014.000,15:50:14.000,-03,32.2913647,-64.8499131,179.5,0.0,0.0,71.3,0.29,225.3,12.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,57014.500,15:50:14.500,-03,32.2913672,-64.8499119,177.4,0.0,0.0,55.0,1.59,225.3,12.7,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,57015.000,15:50:15.000,-03,32.2913681,-64.8499118,175.3,0.0,0.0,27.8,1.15,225.3,12.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,57015.500,15:50:15.500,-03,32.2913679,-64.8499101,173.3,0.0,0.0,95.3,1.01,225.3,12.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,57016.000,15:50:16.000,-03,32.2913693,-64.8499115,171.6,0.0,0.0,67.2,0.80,225.3,12.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,57016.500,15:50:16.500,-03,32.2913705,-64.8499116,169.4,0.0,0.0,325.7,1.11,225.3,12.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,57017.000,15:50:17.000,-03,32.2913707,-64.8499095,167.1,0.0,0.0,81.9,1.59,225.3,12.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
