Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SWE,02:06:2017,53285.397,14:48:05.397,-03,32.3057260,-64.8394954,188.6,-0.1,2.1,185.8,23.50,220.7,14.1,0.0,23.7,15.7,225.3,36.9,13.4,39.4,0.0,0.0,0.0
SWE,02:06:2017,53285.597,14:48:05.597,-03,32.3057043,-64.8394980,188.3,-0.1,2.2,186.0,23.50,220.7,14.1,0.0,23.7,15.7,225.3,36.9,13.4,39.4,0.0,0.0,0.0
SWE,02:06:2017,53285.797,14:48:05.797,-03,32.3056826,-64.8395005,188.2,-0.1,2.3,185.2,23.54,220.7,14.1,0.0,23.7,15.7,225.3,36.9,13.4,39.4,0.0,0.0,0.0
SWE,02:06:2017,53285.997,14:48:05.997,-03,32.3056608,-64.8395027,188.3,0.0,2.4,184.7,23.58,220.7,14.2,0.0,23.7,15.7,225.3,36.9,13.4,39.4,0.0,0.0,0.0
SWE,02:06:2017,53286.197,14:48:06.197,-03,32.3056390,-64.8395050,188.2,0.0,2.5,185.6,23.54,220.7,14.2,0.0,23.6,15.2,224.7,36.9,13.0,38.5,0.0,0.0,0.0
SWE,02:06:2017,53286.397,14:48:06.397,-03,32.3056173,-64.8395074,188.3,0.0,2.6,185.4,23.54,220.7,14.2,0.0,23.6,15.2,224.7,36.9,13.0,38.5,0.0,0.0,0.0
SWE,02:06:2017,53286.597,14:48:06.597,-03,32.3055955,-64.8395099,188.1,-0.1,2.6,185.8,23.56,220.7,14.2,0.0,23.6,15.2,224.7,36.9,13.0,38.5,0.0,0.0,0.0
SWE,02:06:2017,53286.797,14:48:06.797,-03,32.3055738,-64.8395125,187.7,0.1,2.7,185.8,23.58,220.7,14.2,0.0,23.6,15.2,224.7,36.9,13.0,38.5,0.0,0.0,0.0
SWE,02:06:2017,53286.997,14:48:06.997,-03,32.3055519,-64.8395151,187.4,0.5,2.7,185.0,23.66,220.7,14.2,0.0,23.6,15.2,224.7,36.9,13.0,38.5,0.0,0.0,0.0
SWE,02:06:2017,53287.197,14:48:07.197,-03,32.3055300,-64.8395171,187.2,0.8,2.6,184.0,23.81,220.7,14.2,0.0,23.7,15.3,224.6,36.8,13.6,38.5,0.0,0.0,0.0
SWE,02:06:2017,53287.397,14:48:07.397,-03,32.3055079,-64.8395187,187.2,1.0,2.5,183.3,23.93,220.7,14.2,0.0,23.7,15.3,224.6,36.8,13.6,38.5,0.0,0.0,0.0
SWE,02:06:2017,53287.597,14:48:07.597,-03,32.3054857,-64.8395203,187.3,1.1,2.3,184.1,23.93,220.7,14.2,0.0,23.7,15.3,224.6,36.8,13.6,38.5,0.0,0.0,0.0
SWE,02:06:2017,53287.797,14:48:07.797,-03,32.3054636,-64.8395224,187.3,1.3,2.2,185.0,23.89,220.7,14.2,0.0,23.7,15.3,224.6,36.8,13.6,38.5,0.0,0.0,0.0
SWE,02:06:2017,53287.997,14:48:07.997,-03,32.3054415,-64.8395249,186.9,1.4,2.1,185.7,23.85,220.8,14.2,0.0,23.7,15.3,224.6,36.8,13.6,38.5,0.0,0.0,0.0
SWE,02:06:2017,53288.197,14:48:08.197,-03,32.3054196,-64.8395274,186.3,1.5,1.9,184.8,23.89,220.8,14.2,0.0,23.9,15.4,225.0,36.8,13.2,39.7,0.0,0.0,0.0
SWE,02:06:2017,53288.397,14:48:08.397,-03,32.3053974,-64.8395292,185.9,1.7,1.8,183.5,23.95,220.8,14.2,0.0,23.9,15.4,225.0,36.8,13.2,39.7,0.0,0.0,0.0
SWE,02:06:2017,53288.597,14:48:08.597,-03,32.3053751,-64.8395306,185.8,1.6,1.8,182.6,23.99,220.8,14.2,0.0,23.9,15.4,225.0,36.8,13.2,39.7,0.0,0.0,0.0
SWE,02:06:2017,53288.797,14:48:08.797,-03,32.3053529,-64.8395317,185.8,1.6,1.8,182.3,23.99,220.8,14.2,0.0,23.9,15.4,225.0,36.8,13.2,39.7,0.0,0.0,0.0
SWE,02:06:2017,53288.997,14:48:08.997,-03,32.3053306,-64.8395328,185.8,1.5,1.9,182.0,24.01,220.8,14.2,0.0,23.9,15.4,225.0,36.8,13.2,39.7,0.0,0.0,0.0
SWE,02:06:2017,53289.197,14:48:09.197,-03,32.3053084,-64.8395336,186.0,1.5,2.1,181.8,24.05,220.8,14.2,0.0,24.0,15.4,225.1,36.8,12.4,40.3,0.0,0.0,0.0
SWE,02:06:2017,53289.397,14:48:09.397,-03,32.3052860,-64.8395346,186.2,1.4,2.3,182.7,24.05,220.8,14.2,0.0,24.0,15.4,225.1,36.8,12.4,40.3,0.0,0.0,0.0
SWE,02:06:2017,53289.597,14:48:09.597,-03,32.3052638,-64.8395359,186.1,1.3,2.5,182.7,24.10,220.9,14.2,0.0,24.0,15.4,225.1,36.8,12.4,40.3,0.0,0.0,0.0
SWE,02:06:2017,53289.797,14:48:09.797,-03,32.3052414,-64.8395370,186.2,1.2,2.7,182.2,24.24,220.9,14.2,0.0,24.0,15.4,225.1,36.8,12.4,40.3,0.0,0.0,0.0
SWE,02:06:2017,53289.997,14:48:09.997,-03,32.3052188,-64.8395380,186.4,1.0,2.9,182.5,24.32,220.9,14.2,0.0,24.0,15.4,225.1,36.8,12.4,40.3,0.0,0.0,0.0
SWE,02:06:2017,53290.197,14:48:10.197,-03,32.3051964,-64.8395395,186.4,1.0,3.0,182.8,24.30,220.9,14.2,0.0,24.3,15.8,225.2,36.8,12.1,41.2,0.0,0.0,0.0
SWE,02:06:2017,53290.397,14:48:10.397,-03,32.3051737,-64.8395407,186.5,1.1,3.2,182.5,24.47,221.0,14.2,0.0,24.3,15.8,225.2,36.8,12.1,41.2,0.0,0.0,0.0
SWE,02:06:2017,53290.597,14:48:10.597,-03,32.3051509,-64.8395419,186.6,1.3,3.2,182.6,24.69,221.0,14.2,0.0,24.3,15.8,225.2,36.8,12.1,41.2,0.0,0.0,0.0
SWE,02:06:2017,53290.797,14:48:10.797,-03,32.3051280,-64.8395432,186.6,1.5,3.1,183.2,24.80,221.0,14.2,0.0,24.3,15.8,225.2,36.8,12.1,41.2,0.0,0.0,0.0
SWE,02:06:2017,53290.997,14:48:10.997,-03,32.3051050,-64.8395447,186.5,1.8,3.0,182.6,24.88,221.1,14.2,0.0,24.3,15.8,225.2,36.8,12.1,41.2,0.0,0.0,0.0
SWE,02:06:2017,53291.197,14:48:11.197,-03,32.3050818,-64.8395459,186.7,2.0,2.9,182.4,25.04,221.1,14.2,0.0,24.9,16.5,225.1,36.9,12.3,41.5,0.0,0.0,0.0
SWE,02:06:2017,53291.397,14:48:11.397,-03,32.3050586,-64.8395470,187.0,2.0,2.7,182.1,25.15,221.2,14.2,0.0,24.9,16.5,225.1,36.9,12.3,41.5,0.0,0.0,0.0
SWE,02:06:2017,53291.597,14:48:11.597,-03,32.3050352,-64.8395482,187.7,2.1,2.6,182.9,25.17,221.2,14.2,0.0,24.9,16.5,225.1,36.9,12.3,41.5,0.0,0.0,0.0
SWE,02:06:2017,53291.797,14:48:11.797,-03,32.3050119,-64.8395498,188.2,2.1,2.5,183.9,25.17,221.2,14.2,0.0,24.9,16.5,225.1,36.9,12.3,41.5,0.0,0.0,0.0
SWE,02:06:2017,53291.997,14:48:11.997,-03,32.3049886,-64.8395518,188.6,2.1,2.5,184.1,25.15,221.3,14.2,0.0,24.9,16.5,225.1,36.9,12.3,41.5,0.0,0.0,0.0
SWE,02:06:2017,53292.197,14:48:12.197,-03,32.3049653,-64.8395540,189.0,2.0,2.4,184.7,25.19,221.3,14.2,0.0,25.2,16.4,226.3,37.0,12.1,43.6,0.0,0.0,0.0
SWE,02:06:2017,53292.397,14:48:12.397,-03,32.3049420,-64.8395565,189.5,1.8,2.3,185.4,25.21,221.4,14.2,0.0,25.2,16.4,226.3,37.0,12.1,43.6,0.0,0.0,0.0
SWE,02:06:2017,53292.597,14:48:12.597,-03,32.3049188,-64.8395592,189.8,1.4,2.2,186.5,25.04,221.4,14.2,0.0,25.2,16.4,226.3,37.0,12.1,43.6,0.0,0.0,0.0
SWE,02:06:2017,53292.797,14:48:12.797,-03,32.3048957,-64.8395623,189.8,1.0,2.2,186.2,24.98,221.5,14.2,0.0,25.2,16.4,226.3,37.0,12.1,43.6,0.0,0.0,0.0
SWE,02:06:2017,53292.997,14:48:12.997,-03,32.3048727,-64.8395652,190.2,0.6,2.1,186.1,25.00,221.5,14.2,0.0,25.2,16.4,226.3,37.0,12.1,43.6,0.0,0.0,0.0
SWE,02:06:2017,53293.197,14:48:13.197,-03,32.3048497,-64.8395686,190.5,0.3,2.1,187.4,24.94,221.6,14.2,0.0,25.0,16.6,226.7,37.1,12.9,43.5,0.0,0.0,0.0
SWE,02:06:2017,53293.397,14:48:13.397,-03,32.3048267,-64.8395723,190.4,0.1,2.2,188.0,24.84,221.6,14.2,0.0,25.0,16.6,226.7,37.1,12.9,43.5,0.0,0.0,0.0
SWE,02:06:2017,53293.597,14:48:13.597,-03,32.3048039,-64.8395761,190.0,0.0,2.3,187.6,24.88,221.7,14.2,0.0,25.0,16.6,226.7,37.1,12.9,43.5,0.0,0.0,0.0
SWE,02:06:2017,53293.797,14:48:13.797,-03,32.3047810,-64.8395793,189.8,0.0,2.4,186.3,24.96,221.7,14.2,0.0,25.0,16.6,226.7,37.1,12.9,43.5,0.0,0.0,0.0
SWE,02:06:2017,53293.997,14:48:13.997,-03,32.3047579,-64.8395824,189.7,-0.1,2.6,186.8,25.06,221.8,14.2,0.0,25.0,16.6,226.7,37.1,12.9,43.5,0.0,0.0,0.0
SWE,02:06:2017,53294.197,14:48:14.197,-03,32.3047347,-64.8395856,189.6,0.0,2.7,186.0,25.23,221.8,14.2,0.0,25.1,16.3,227.6,37.2,12.7,43.9,0.0,0.0,0.0
SWE,02:06:2017,53294.397,14:48:14.397,-03,32.3047114,-64.8395885,189.8,0.0,2.9,186.1,25.21,221.9,14.2,0.0,25.1,16.3,227.6,37.2,12.7,43.9,0.0,0.0,0.0
SWE,02:06:2017,53294.597,14:48:14.597,-03,32.3046882,-64.8395915,189.8,-0.2,3.0,186.2,25.27,221.9,14.2,0.0,25.1,16.3,227.6,37.2,12.7,43.9,0.0,0.0,0.0
SWE,02:06:2017,53294.797,14:48:14.797,-03,32.3046648,-64.8395944,189.8,-0.4,3.1,186.0,25.33,222.0,14.2,0.0,25.1,16.3,227.6,37.2,12.7,43.9,0.0,0.0,0.0
SWE,02:06:2017,53294.997,14:48:14.997,-03,32.3046413,-64.8395973,190.0,-0.4,3.2,186.0,25.48,222.0,14.2,0.0,25.1,16.3,227.6,37.2,12.7,43.9,0.0,0.0,0.0
SWE,02:06:2017,53295.197,14:48:15.197,-03,32.3046178,-64.8396006,190.1,-0.3,3.2,186.7,25.64,222.1,14.2,0.0,25.5,16.3,228.4,37.3,12.5,44.5,0.0,0.0,0.0
SWE,02:06:2017,53295.397,14:48:15.397,-03,32.3045940,-64.8396038,190.1,-0.1,3.0,186.8,25.76,222.1,14.2,0.0,25.5,16.3,228.4,37.3,12.5,44.5,0.0,0.0,0.0
SWE,02:06:2017,53295.597,14:48:15.597,-03,32.3045702,-64.8396071,190.1,0.0,2.9,186.5,25.83,222.2,14.2,0.0,25.5,16.3,228.4,37.3,12.5,44.5,0.0,0.0,0.0
SWE,02:06:2017,53295.797,14:48:15.797,-03,32.3045464,-64.8396102,190.1,0.0,2.7,186.1,25.89,222.2,14.1,0.0,25.5,16.3,228.4,37.3,12.5,44.5,0.0,0.0,0.0
SWE,02:06:2017,53295.997,14:48:15.997,-03,32.3045225,-64.8396132,190.4,0.0,2.7,186.4,25.89,222.3,14.1,0.0,25.5,16.3,228.4,37.3,12.5,44.5,0.0,0.0,0.0
SWE,02:06:2017,53296.197,14:48:16.197,-03,32.3044987,-64.8396167,190.6,-0.1,2.8,186.7,25.87,222.3,14.1,0.0,25.9,16.3,229.3,37.4,12.5,45.2,0.0,0.0,0.0
SWE,02:06:2017,53296.397,14:48:16.397,-03,32.3044748,-64.8396201,190.8,-0.5,2.8,187.5,25.87,222.4,14.1,0.0,25.9,16.3,229.3,37.4,12.5,45.2,0.0,0.0,0.0
SWE,02:06:2017,53296.597,14:48:16.597,-03,32.3044510,-64.8396239,190.9,-0.8,2.8,187.9,25.83,222.4,14.1,0.0,25.9,16.3,229.3,37.4,12.5,45.2,0.0,0.0,0.0
SWE,02:06:2017,53296.797,14:48:16.797,-03,32.3044274,-64.8396281,190.9,-1.2,2.9,189.3,25.66,222.4,14.1,0.0,25.9,16.3,229.3,37.4,12.5,45.2,0.0,0.0,0.0
SWE,02:06:2017,53296.997,14:48:16.997,-03,32.3044039,-64.8396326,190.5,-1.6,3.0,189.4,25.56,222.5,14.1,0.0,25.9,16.3,229.3,37.4,12.5,45.2,0.0,0.0,0.0
SWE,02:06:2017,53297.197,14:48:17.197,-03,32.3043805,-64.8396373,190.0,-1.9,3.0,189.0,25.54,222.5,14.1,0.0,25.6,16.0,229.8,37.4,14.6,45.1,0.0,0.0,0.0
SWE,02:06:2017,53297.397,14:48:17.397,-03,32.3043571,-64.8396416,189.5,-2.0,3.0,189.1,25.56,222.6,14.1,0.0,25.6,16.0,229.8,37.4,14.6,45.1,0.0,0.0,0.0
SWE,02:06:2017,53297.597,14:48:17.597,-03,32.3043335,-64.8396460,188.7,-1.8,2.9,188.4,25.66,222.6,14.1,0.0,25.6,16.0,229.8,37.4,14.6,45.1,0.0,0.0,0.0
SWE,02:06:2017,53297.797,14:48:17.797,-03,32.3043100,-64.8396497,188.0,-1.6,2.6,186.6,25.66,222.6,14.1,0.0,25.6,16.0,229.8,37.4,14.6,45.1,0.0,0.0,0.0
SWE,02:06:2017,53297.997,14:48:17.997,-03,32.3042862,-64.8396522,187.8,-1.6,2.3,184.2,25.78,222.7,14.1,0.0,25.6,16.0,229.8,37.4,14.6,45.1,0.0,0.0,0.0
SWE,02:06:2017,53298.197,14:48:18.197,-03,32.3042624,-64.8396544,187.8,-1.6,2.1,184.3,25.66,222.7,14.1,0.0,25.8,15.6,228.7,37.5,14.7,42.3,0.0,0.0,0.0
SWE,02:06:2017,53298.397,14:48:18.397,-03,32.3042386,-64.8396566,187.7,-1.6,2.1,184.4,25.56,222.8,14.1,0.0,25.8,15.6,228.7,37.5,14.7,42.3,0.0,0.0,0.0
SWE,02:06:2017,53298.597,14:48:18.597,-03,32.3042150,-64.8396586,187.6,-1.5,2.1,184.0,25.48,222.8,14.1,0.0,25.8,15.6,228.7,37.5,14.7,42.3,0.0,0.0,0.0
SWE,02:06:2017,53298.797,14:48:18.797,-03,32.3041915,-64.8396607,187.3,-1.7,2.1,184.2,25.41,222.9,14.0,0.0,25.8,15.6,228.7,37.5,14.7,42.3,0.0,0.0,0.0
SWE,02:06:2017,53298.997,14:48:18.997,-03,32.3041680,-64.8396625,187.0,-1.7,2.1,183.5,25.39,222.9,14.0,0.0,25.8,15.6,228.7,37.5,14.7,42.3,0.0,0.0,0.0
SWE,02:06:2017,53299.197,14:48:19.197,-03,32.3041444,-64.8396643,186.7,-1.8,2.3,183.6,25.31,223.0,14.0,0.0,25.4,15.7,228.0,37.6,13.1,41.8,0.0,0.0,0.0
SWE,02:06:2017,53299.397,14:48:19.397,-03,32.3041210,-64.8396660,186.4,-1.8,2.4,183.4,25.33,223.0,14.0,0.0,25.4,15.7,228.0,37.6,13.1,41.8,0.0,0.0,0.0
SWE,02:06:2017,53299.597,14:48:19.597,-03,32.3040976,-64.8396676,186.1,-1.9,2.5,183.0,25.31,223.1,14.0,0.0,25.4,15.7,228.0,37.6,13.1,41.8,0.0,0.0,0.0
SWE,02:06:2017,53299.797,14:48:19.797,-03,32.3040741,-64.8396690,185.8,-1.9,2.6,182.6,25.31,223.1,14.0,0.0,25.4,15.7,228.0,37.6,13.1,41.8,0.0,0.0,0.0
SWE,02:06:2017,53299.997,14:48:19.997,-03,32.3040506,-64.8396702,185.5,-2.1,2.7,182.6,25.33,223.2,14.0,0.0,25.4,15.7,228.0,37.6,13.1,41.8,0.0,0.0,0.0
SWE,02:06:2017,53300.197,14:48:20.197,-03,32.3040271,-64.8396716,185.2,-2.2,2.8,182.2,25.27,223.2,14.0,0.0,25.3,15.5,227.5,37.6,13.0,41.7,0.0,0.0,0.0
SWE,02:06:2017,53300.397,14:48:20.397,-03,32.3040037,-64.8396728,184.7,-2.3,2.9,183.0,25.23,223.2,14.0,0.0,25.3,15.5,227.5,37.6,13.0,41.7,0.0,0.0,0.0
SWE,02:06:2017,53300.597,14:48:20.597,-03,32.3039803,-64.8396741,184.0,-2.3,3.0,182.0,25.25,223.3,14.0,0.0,25.3,15.5,227.5,37.6,13.0,41.7,0.0,0.0,0.0
SWE,02:06:2017,53300.797,14:48:20.797,-03,32.3039568,-64.8396748,183.5,-2.3,3.0,181.4,25.35,223.3,14.0,0.0,25.3,15.5,227.5,37.6,13.0,41.7,0.0,0.0,0.0
SWE,02:06:2017,53300.997,14:48:20.997,-03,32.3039332,-64.8396752,183.1,-2.1,3.0,180.0,25.43,223.3,14.0,0.0,25.3,15.5,227.5,37.6,13.0,41.7,0.0,0.0,0.0
SWE,02:06:2017,53301.197,14:48:21.197,-03,32.3039097,-64.8396752,183.0,-2.0,2.9,179.7,25.44,223.4,14.0,0.0,25.4,15.2,226.8,37.6,13.7,41.7,0.0,0.0,0.0
SWE,02:06:2017,53301.397,14:48:21.397,-03,32.3038860,-64.8396748,182.9,-1.8,2.9,178.7,25.46,223.4,14.0,0.0,25.4,15.2,226.8,37.6,13.7,41.7,0.0,0.0,0.0
SWE,02:06:2017,53301.597,14:48:21.597,-03,32.3038624,-64.8396743,183.1,-1.6,2.8,179.3,25.48,223.4,13.9,0.0,25.4,15.2,226.8,37.6,13.7,41.7,0.0,0.0,0.0
SWE,02:06:2017,53301.797,14:48:21.797,-03,32.3038387,-64.8396741,183.2,-1.2,2.8,179.5,25.43,223.5,13.9,0.0,25.4,15.2,226.8,37.6,13.7,41.7,0.0,0.0,0.0
SWE,02:06:2017,53301.997,14:48:21.997,-03,32.3038151,-64.8396739,183.1,-1.0,2.9,179.6,25.43,223.5,13.9,0.0,25.4,15.2,226.8,37.6,13.7,41.7,0.0,0.0,0.0
SWE,02:06:2017,53302.197,14:48:22.197,-03,32.3037915,-64.8396736,183.2,-0.6,2.9,178.9,25.50,223.5,13.9,0.0,25.4,14.7,226.6,37.6,12.5,42.9,0.0,0.0,0.0
SWE,02:06:2017,53302.397,14:48:22.397,-03,32.3037678,-64.8396732,183.4,-0.3,2.9,179.5,25.56,223.6,13.9,0.0,25.4,14.7,226.6,37.6,12.5,42.9,0.0,0.0,0.0
SWE,02:06:2017,53302.597,14:48:22.597,-03,32.3037440,-64.8396729,183.7,0.0,2.8,179.6,25.58,223.6,13.9,0.0,25.4,14.7,226.6,37.6,12.5,42.9,0.0,0.0,0.0
SWE,02:06:2017,53302.797,14:48:22.797,-03,32.3037203,-64.8396728,183.9,0.3,2.8,179.7,25.54,223.6,13.9,0.0,25.4,14.7,226.6,37.6,12.5,42.9,0.0,0.0,0.0
SWE,02:06:2017,53302.997,14:48:22.997,-03,32.3036966,-64.8396727,184.3,0.6,2.8,180.2,25.60,223.6,13.9,0.0,25.4,14.7,226.6,37.6,12.5,42.9,0.0,0.0,0.0
SWE,02:06:2017,53303.197,14:48:23.197,-03,32.3036728,-64.8396731,184.5,0.8,2.7,180.9,25.64,223.7,13.9,0.0,25.6,14.3,226.0,37.6,12.2,43.2,0.0,0.0,0.0
SWE,02:06:2017,53303.397,14:48:23.397,-03,32.3036491,-64.8396736,184.7,0.7,2.6,181.3,25.56,223.7,13.9,0.0,25.6,14.3,226.0,37.6,12.2,43.2,0.0,0.0,0.0
SWE,02:06:2017,53303.597,14:48:23.597,-03,32.3036253,-64.8396742,185.0,0.5,2.5,181.3,25.54,223.7,13.9,0.0,25.6,14.3,226.0,37.6,12.2,43.2,0.0,0.0,0.0
SWE,02:06:2017,53303.797,14:48:23.797,-03,32.3036017,-64.8396752,185.0,0.2,2.5,182.0,25.43,223.7,13.9,0.0,25.6,14.3,226.0,37.6,12.2,43.2,0.0,0.0,0.0
SWE,02:06:2017,53303.997,14:48:23.997,-03,32.3035782,-64.8396760,185.0,-0.1,2.7,181.5,25.43,223.7,13.9,0.0,25.6,14.3,226.0,37.6,12.2,43.2,0.0,0.0,0.0
SWE,02:06:2017,53304.197,14:48:24.197,-03,32.3035545,-64.8396768,185.1,-0.2,2.9,181.3,25.50,223.7,13.9,0.0,25.4,14.3,226.3,37.6,13.3,44.0,0.0,0.0,0.0
SWE,02:06:2017,53304.397,14:48:24.397,-03,32.3035308,-64.8396775,185.2,-0.3,3.0,181.1,25.62,223.8,13.9,0.0,25.4,14.3,226.3,37.6,13.3,44.0,0.0,0.0,0.0
SWE,02:06:2017,53304.597,14:48:24.597,-03,32.3035070,-64.8396779,185.4,-0.3,3.1,180.9,25.74,223.8,13.9,0.0,25.4,14.3,226.3,37.6,13.3,44.0,0.0,0.0,0.0
SWE,02:06:2017,53304.797,14:48:24.797,-03,32.3034830,-64.8396785,185.7,-0.4,3.1,181.3,25.85,223.8,13.8,0.0,25.4,14.3,226.3,37.6,13.3,44.0,0.0,0.0,0.0
SWE,02:06:2017,53304.997,14:48:24.997,-03,32.3034590,-64.8396793,186.1,-0.6,3.0,181.7,25.89,223.8,13.8,0.0,25.4,14.3,226.3,37.6,13.3,44.0,0.0,0.0,0.0
SWE,02:06:2017,53305.197,14:48:25.197,-03,32.3034350,-64.8396804,186.3,-0.8,3.1,182.4,25.87,223.8,13.8,0.0,25.9,14.4,226.3,37.5,12.1,44.3,0.0,0.0,0.0
SWE,02:06:2017,53305.397,14:48:25.397,-03,32.3034110,-64.8396819,186.2,-0.9,3.2,183.8,25.85,223.8,13.8,0.0,25.9,14.4,226.3,37.5,12.1,44.3,0.0,0.0,0.0
SWE,02:06:2017,53305.597,14:48:25.597,-03,32.3033871,-64.8396838,185.9,-1.0,3.4,183.3,25.91,223.8,13.8,0.0,25.9,14.4,226.3,37.5,12.1,44.3,0.0,0.0,0.0
SWE,02:06:2017,53305.797,14:48:25.797,-03,32.3033630,-64.8396852,185.8,-1.0,3.5,182.5,26.16,223.8,13.8,0.0,25.9,14.4,226.3,37.5,12.1,44.3,0.0,0.0,0.0
SWE,02:06:2017,53305.997,14:48:25.997,-03,32.3033386,-64.8396862,185.8,-0.9,3.6,181.8,26.44,223.8,13.8,0.0,25.9,14.4,226.3,37.5,12.1,44.3,0.0,0.0,0.0
SWE,02:06:2017,53306.197,14:48:26.197,-03,32.3033140,-64.8396873,186.0,-0.6,3.5,181.8,26.61,223.9,13.8,0.0,26.5,14.9,226.7,37.5,12.9,44.7,0.0,0.0,0.0
SWE,02:06:2017,53306.397,14:48:26.397,-03,32.3032892,-64.8396883,186.3,-0.4,3.4,182.2,26.69,223.9,13.8,0.0,26.5,14.9,226.7,37.5,12.9,44.7,0.0,0.0,0.0
SWE,02:06:2017,53306.597,14:48:26.597,-03,32.3032645,-64.8396894,186.8,-0.4,3.1,182.4,26.73,223.9,13.8,0.0,26.5,14.9,226.7,37.5,12.9,44.7,0.0,0.0,0.0
SWE,02:06:2017,53306.797,14:48:26.797,-03,32.3032398,-64.8396910,187.2,-0.5,2.9,183.9,26.59,223.9,13.8,0.0,26.5,14.9,226.7,37.5,12.9,44.7,0.0,0.0,0.0
SWE,02:06:2017,53306.997,14:48:26.997,-03,32.3032152,-64.8396932,187.3,-0.8,2.9,184.6,26.46,223.9,13.8,0.0,26.5,14.9,226.7,37.5,12.9,44.7,0.0,0.0,0.0
SWE,02:06:2017,53307.197,14:48:27.197,-03,32.3031908,-64.8396958,187.2,-1.1,2.9,185.0,26.32,223.9,13.8,0.0,26.5,14.7,228.0,37.6,13.1,46.7,0.0,0.0,0.0
SWE,02:06:2017,53307.397,14:48:27.397,-03,32.3031665,-64.8396982,187.0,-1.4,3.1,184.7,26.28,223.9,13.8,0.0,26.5,14.7,228.0,37.6,13.1,46.7,0.0,0.0,0.0
SWE,02:06:2017,53307.597,14:48:27.597,-03,32.3031421,-64.8397004,187.0,-1.7,3.2,184.2,26.34,223.9,13.8,0.0,26.5,14.7,228.0,37.6,13.1,46.7,0.0,0.0,0.0
SWE,02:06:2017,53307.797,14:48:27.797,-03,32.3031178,-64.8397027,186.9,-1.8,3.3,184.8,26.36,223.9,13.8,0.0,26.5,14.7,228.0,37.6,13.1,46.7,0.0,0.0,0.0
SWE,02:06:2017,53307.997,14:48:27.997,-03,32.3030934,-64.8397049,186.8,-1.8,3.2,183.9,26.40,223.8,13.8,0.0,26.5,14.7,228.0,37.6,13.1,46.7,0.0,0.0,0.0
SWE,02:06:2017,53308.197,14:48:28.197,-03,32.3030690,-64.8397070,186.8,-1.6,3.1,184.1,26.38,223.8,13.8,0.0,26.4,14.7,228.2,37.6,13.8,46.1,0.0,0.0,0.0
SWE,02:06:2017,53308.397,14:48:28.397,-03,32.3030446,-64.8397090,186.9,-1.3,2.9,183.9,26.36,223.8,13.8,0.0,26.4,14.7,228.2,37.6,13.8,46.1,0.0,0.0,0.0
SWE,02:06:2017,53308.597,14:48:28.597,-03,32.3030202,-64.8397109,187.0,-1.3,2.8,183.5,26.34,223.8,13.8,0.0,26.4,14.7,228.2,37.6,13.8,46.1,0.0,0.0,0.0
SWE,02:06:2017,53308.797,14:48:28.797,-03,32.3029959,-64.8397127,187.2,-1.3,2.5,184.3,26.24,223.8,13.8,0.0,26.4,14.7,228.2,37.6,13.8,46.1,0.0,0.0,0.0
SWE,02:06:2017,53308.997,14:48:28.997,-03,32.3029716,-64.8397150,187.4,-1.2,2.4,184.3,26.11,223.8,13.7,0.0,26.4,14.7,228.2,37.6,13.8,46.1,0.0,0.0,0.0
SWE,02:06:2017,53309.197,14:48:29.197,-03,32.3029476,-64.8397172,187.5,-1.2,2.3,184.8,26.03,223.8,13.7,0.0,26.1,14.2,228.2,37.6,13.2,45.6,0.0,0.0,0.0
SWE,02:06:2017,53309.397,14:48:29.397,-03,32.3029235,-64.8397198,187.5,-1.2,2.2,185.2,25.89,223.8,13.7,0.0,26.1,14.2,228.2,37.6,13.2,45.6,0.0,0.0,0.0
SWE,02:06:2017,53309.597,14:48:29.597,-03,32.3028996,-64.8397223,187.3,-1.1,2.2,184.7,25.79,223.8,13.7,0.0,26.1,14.2,228.2,37.6,13.2,45.6,0.0,0.0,0.0
SWE,02:06:2017,53309.797,14:48:29.797,-03,32.3028757,-64.8397244,187.2,-1.0,2.4,184.0,25.78,223.8,13.7,0.0,26.1,14.2,228.2,37.6,13.2,45.6,0.0,0.0,0.0
SWE,02:06:2017,53309.997,14:48:29.997,-03,32.3028519,-64.8397263,187.2,-0.9,2.4,183.6,25.81,223.8,13.7,0.0,26.1,14.2,228.2,37.6,13.2,45.6,0.0,0.0,0.0
SWE,02:06:2017,53310.197,14:48:30.197,-03,32.3028280,-64.8397282,187.3,-1.0,2.4,184.1,25.81,223.8,13.7,0.0,25.8,14.1,227.9,37.5,13.0,44.6,0.0,0.0,0.0
SWE,02:06:2017,53310.397,14:48:30.397,-03,32.3028042,-64.8397301,187.1,-1.1,2.5,183.9,25.68,223.8,13.7,0.0,25.8,14.1,227.9,37.5,13.0,44.6,0.0,0.0,0.0
SWE,02:06:2017,53310.597,14:48:30.597,-03,32.3027804,-64.8397321,187.1,-1.3,2.6,183.6,25.68,223.7,13.7,0.0,25.8,14.1,227.9,37.5,13.0,44.6,0.0,0.0,0.0
