Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG1,02:06:2017,55351.500,15:22:31.500,-03,32.3129027,-64.8342587,243.4,0.0,0.0,166.8,0.54,223.1,13.7,0.0,0.6,13.0,222.4,12.1,-27.0,-37.7,0.0,0.0,0.0
LG1,02:06:2017,55352.000,15:22:32.000,-03,32.3129005,-64.8342615,243.9,0.0,0.0,196.8,3.98,223.1,13.7,0.0,4.0,13.0,222.4,12.1,-27.0,-37.7,0.0,0.0,0.0
LG1,02:06:2017,55352.500,15:22:32.500,-03,32.3129076,-64.8342636,242.9,0.0,0.0,338.7,2.25,223.1,13.7,0.0,2.3,13.3,221.2,14.9,-28.0,-37.4,0.0,0.0,0.0
LG1,02:06:2017,55353.000,15:22:33.000,-03,32.3129114,-64.8342650,241.9,0.0,0.0,350.1,3.09,223.1,13.7,0.0,3.1,13.3,221.2,14.9,-28.0,-37.4,0.0,0.0,0.0
LG1,02:06:2017,55353.500,15:22:33.500,-03,32.3129081,-64.8342662,241.3,0.0,0.0,262.8,0.58,223.1,13.7,0.0,0.6,13.1,221.9,12.3,-14.0,-35.2,0.0,0.0,0.0
LG1,02:06:2017,55354.000,15:22:34.000,-03,32.3129050,-64.8342679,240.0,0.0,0.0,186.4,2.41,223.1,13.7,0.0,2.4,13.1,221.9,12.3,-14.0,-35.2,0.0,0.0,0.0
LG1,02:06:2017,55354.500,15:22:34.500,-03,32.3129096,-64.8342703,238.4,0.0,0.0,298.0,1.09,223.1,13.7,0.0,1.1,13.2,220.9,13.9,-23.0,-34.4,0.0,0.0,0.0
LG1,02:06:2017,55355.000,15:22:35.000,-03,32.3129133,-64.8342718,236.9,0.0,0.0,342.4,2.47,223.1,13.7,0.0,2.5,13.2,220.9,13.9,-23.0,-34.4,0.0,0.0,0.0
LG1,02:06:2017,55355.500,15:22:35.500,-03,32.3129117,-64.8342724,236.1,0.0,0.0,313.8,0.41,223.1,13.8,0.0,0.4,13.1,221.6,12.1,-8.0,-32.0,0.0,0.0,0.0
LG1,02:06:2017,55356.000,15:22:36.000,-03,32.3129091,-64.8342769,236.2,0.0,0.0,197.1,1.79,223.1,13.8,0.0,1.8,13.1,221.6,12.1,-8.0,-32.0,0.0,0.0,0.0
LG1,02:06:2017,55356.500,15:22:36.500,-03,32.3129101,-64.8342776,234.6,0.0,0.0,255.1,2.20,223.1,13.8,0.0,2.2,12.9,220.2,13.3,-23.0,-31.8,0.0,0.0,0.0
LG1,02:06:2017,55357.000,15:22:37.000,-03,32.3129149,-64.8342742,232.2,0.0,0.0,46.8,2.24,223.1,13.8,0.0,2.2,12.9,220.2,13.3,-23.0,-31.8,0.0,0.0,0.0
LG1,02:06:2017,55357.500,15:22:37.500,-03,32.3129154,-64.8342769,232.2,0.0,0.0,9.3,1.48,223.1,13.8,0.0,1.5,12.7,219.0,9.3,-22.0,-31.1,0.0,0.0,0.0
LG1,02:06:2017,55358.000,15:22:38.000,-03,32.3129131,-64.8342817,232.3,0.0,0.0,253.7,2.37,223.1,13.8,0.0,2.4,12.7,219.0,9.3,-22.0,-31.1,0.0,0.0,0.0
LG1,02:06:2017,55358.500,15:22:38.500,-03,32.3129136,-64.8342786,230.3,0.0,0.0,195.5,1.05,223.1,13.8,0.0,1.0,12.6,218.6,13.0,-19.0,-29.7,0.0,0.0,0.0
LG1,02:06:2017,55359.000,15:22:39.000,-03,32.3129175,-64.8342775,229.1,0.0,0.0,53.6,2.16,223.1,13.8,0.0,2.2,12.6,218.6,13.0,-19.0,-29.7,0.0,0.0,0.0
LG1,02:06:2017,55359.500,15:22:39.500,-03,32.3129173,-64.8342810,228.9,0.0,0.0,327.0,1.28,223.1,13.8,0.0,1.3,12.5,217.2,10.8,-21.0,-29.4,0.0,0.0,0.0
LG1,02:06:2017,55360.000,15:22:40.000,-03,32.3129168,-64.8342834,228.1,0.0,0.0,233.0,1.56,223.1,13.8,0.0,1.6,12.5,217.2,10.8,-21.0,-29.4,0.0,0.0,0.0
LG1,02:06:2017,55360.500,15:22:40.500,-03,32.3129185,-64.8342812,226.7,0.0,0.0,9.6,0.51,223.1,13.8,0.0,0.5,12.5,216.7,12.2,-14.0,-28.0,0.0,0.0,0.0
LG1,02:06:2017,55361.000,15:22:41.000,-03,32.3129192,-64.8342791,225.0,0.0,0.0,79.9,1.52,223.1,13.8,0.0,1.5,12.5,216.7,12.2,-14.0,-28.0,0.0,0.0,0.0
LG1,02:06:2017,55361.500,15:22:41.500,-03,32.3129190,-64.8342827,224.4,0.0,0.0,129.1,0.25,223.1,13.8,0.0,0.3,12.4,216.1,11.0,-16.0,-26.7,0.0,0.0,0.0
LG1,02:06:2017,55362.000,15:22:42.000,-03,32.3129197,-64.8342881,224.1,0.0,0.0,274.1,2.70,223.1,13.9,0.0,2.7,12.4,216.1,11.0,-16.0,-26.7,0.0,0.0,0.0
LG1,02:06:2017,55362.500,15:22:42.500,-03,32.3129190,-64.8342868,222.1,0.0,0.0,281.6,0.84,223.1,13.9,0.0,0.8,12.4,216.6,12.8,0.0,-24.3,0.0,0.0,0.0
LG1,02:06:2017,55363.000,15:22:43.000,-03,32.3129195,-64.8342837,220.0,0.0,0.0,105.2,1.54,223.1,13.9,0.0,1.6,12.4,216.6,12.8,0.0,-24.3,0.0,0.0,0.0
LG1,02:06:2017,55363.500,15:22:43.500,-03,32.3129209,-64.8342855,219.1,0.0,0.0,66.1,1.03,223.1,13.9,0.0,1.0,12.2,216.1,9.8,-11.0,-22.7,0.0,0.0,0.0
LG1,02:06:2017,55364.000,15:22:44.000,-03,32.3129215,-64.8342920,219.4,0.0,0.0,286.0,2.47,223.1,13.9,0.0,2.5,12.2,216.1,9.8,-11.0,-22.7,0.0,0.0,0.0
LG1,02:06:2017,55364.500,15:22:44.500,-03,32.3129194,-64.8342909,217.8,0.0,0.0,241.5,1.32,223.1,13.9,0.0,1.3,12.1,216.4,12.5,1.0,-20.5,0.0,0.0,0.0
LG1,02:06:2017,55365.000,15:22:45.000,-03,32.3129189,-64.8342880,215.7,0.0,0.0,127.0,2.25,223.1,13.9,0.0,2.3,12.1,216.4,12.5,1.0,-20.5,0.0,0.0,0.0
LG1,02:06:2017,55365.500,15:22:45.500,-03,32.3129220,-64.8342911,215.1,0.0,0.0,27.0,0.84,223.1,13.9,0.0,0.8,12.1,215.4,11.6,-10.0,-19.5,0.0,0.0,0.0
LG1,02:06:2017,55366.000,15:22:46.000,-03,32.3129223,-64.8342955,215.0,0.0,0.0,303.1,2.92,223.1,13.9,0.0,2.9,12.1,215.4,11.6,-10.0,-19.5,0.0,0.0,0.0
LG1,02:06:2017,55366.500,15:22:46.500,-03,32.3129199,-64.8342936,213.7,0.0,0.0,197.5,1.05,223.1,13.9,0.0,1.1,12.1,216.5,12.6,8.0,-16.5,0.0,0.0,0.0
LG1,02:06:2017,55367.000,15:22:47.000,-03,32.3129195,-64.8342912,212.4,0.0,0.0,123.4,1.61,223.1,13.9,0.0,1.6,12.1,216.5,12.6,8.0,-16.5,0.0,0.0,0.0
LG1,02:06:2017,55367.500,15:22:47.500,-03,32.3129224,-64.8342947,212.0,0.0,0.0,29.9,0.80,223.1,13.9,0.0,0.8,12.1,216.5,11.0,4.0,-14.5,0.0,0.0,0.0
LG1,02:06:2017,55368.000,15:22:48.000,-03,32.3129225,-64.8342982,211.5,0.0,0.0,295.9,2.59,223.1,13.9,0.0,2.6,12.1,216.5,11.0,4.0,-14.5,0.0,0.0,0.0
LG1,02:06:2017,55368.500,15:22:48.500,-03,32.3129198,-64.8342959,209.9,0.0,0.0,167.7,1.11,223.1,13.9,0.0,1.1,12.0,218.1,12.3,16.0,-11.0,0.0,0.0,0.0
LG1,02:06:2017,55369.000,15:22:49.000,-03,32.3129194,-64.8342935,208.5,0.0,0.0,128.0,1.89,223.1,13.9,0.0,1.9,12.0,218.1,12.3,16.0,-11.0,0.0,0.0,0.0
LG1,02:06:2017,55369.500,15:22:49.500,-03,32.3129216,-64.8342963,207.7,0.0,0.0,32.4,0.66,223.1,13.9,0.0,0.7,12.0,217.8,11.0,6.0,-9.3,0.0,0.0,0.0
LG1,02:06:2017,55370.000,15:22:50.000,-03,32.3129234,-64.8342990,206.7,0.0,0.0,304.4,2.24,223.1,13.8,0.0,2.2,12.0,217.8,11.0,6.0,-9.3,0.0,0.0,0.0
LG1,02:06:2017,55370.500,15:22:50.500,-03,32.3129220,-64.8342978,205.2,0.0,0.0,313.3,0.16,223.1,13.8,0.0,0.2,11.9,218.8,11.2,22.0,-6.2,0.0,0.0,0.0
LG1,02:06:2017,55371.000,15:22:51.000,-03,32.3129198,-64.8342953,203.8,0.0,0.0,144.7,1.32,223.1,13.8,0.0,1.3,11.9,218.8,11.2,22.0,-6.2,0.0,0.0,0.0
LG1,02:06:2017,55371.500,15:22:51.500,-03,32.3129203,-64.8342961,202.6,0.0,0.0,129.2,0.87,223.1,13.8,0.0,0.9,11.9,218.8,11.7,11.0,-4.1,0.0,0.0,0.0
LG1,02:06:2017,55372.000,15:22:52.000,-03,32.3129226,-64.8342966,201.0,0.0,0.0,332.0,0.95,223.1,13.8,0.0,1.0,11.9,218.8,11.7,11.0,-4.1,0.0,0.0,0.0
LG1,02:06:2017,55372.500,15:22:52.500,-03,32.3129236,-64.8342969,199.8,0.0,0.0,30.2,0.82,223.1,13.8,0.0,0.8,11.9,219.1,11.1,22.0,-1.5,0.0,0.0,0.0
LG1,02:06:2017,55373.000,15:22:53.000,-03,32.3129225,-64.8342971,198.2,0.0,0.0,176.7,0.21,223.1,13.8,0.0,0.2,11.9,219.1,11.1,22.0,-1.5,0.0,0.0,0.0
LG1,02:06:2017,55373.500,15:22:53.500,-03,32.3129212,-64.8342962,196.5,0.0,0.0,143.1,0.64,223.1,13.8,0.0,0.6,12.0,218.9,12.8,17.0,0.6,0.0,0.0,0.0
LG1,02:06:2017,55374.000,15:22:54.000,-03,32.3129214,-64.8342937,194.5,0.0,0.0,126.5,1.03,223.1,13.8,0.0,1.0,12.0,218.9,12.8,17.0,0.6,0.0,0.0,0.0
LG1,02:06:2017,55374.500,15:22:54.500,-03,32.3129239,-64.8342938,193.3,0.0,0.0,37.3,1.30,223.1,13.8,0.0,1.3,12.0,218.5,10.9,21.0,2.6,0.0,0.0,0.0
LG1,02:06:2017,55375.000,15:22:55.000,-03,32.3129235,-64.8342957,191.9,0.0,0.0,310.7,1.09,223.1,13.8,0.0,1.1,12.0,218.5,10.9,21.0,2.6,0.0,0.0,0.0
LG1,02:06:2017,55375.500,15:22:55.500,-03,32.3129220,-64.8342956,190.5,0.0,0.0,206.2,0.89,223.1,13.8,0.0,0.9,11.9,219.3,12.0,33.0,5.8,0.0,0.0,0.0
LG1,02:06:2017,55376.000,15:22:56.000,-03,32.3129215,-64.8342934,188.9,0.0,0.0,133.5,0.72,223.1,13.8,0.0,0.7,11.9,219.3,12.0,33.0,5.8,0.0,0.0,0.0
LG1,02:06:2017,55376.500,15:22:56.500,-03,32.3129225,-64.8342910,187.7,0.0,0.0,79.2,1.30,223.1,13.8,0.0,1.3,11.9,218.9,11.0,21.0,7.8,0.0,0.0,0.0
LG1,02:06:2017,55377.000,15:22:57.000,-03,32.3129219,-64.8342915,187.0,0.0,0.0,56.3,0.54,223.1,13.8,0.0,0.6,11.9,218.9,11.0,21.0,7.8,0.0,0.0,0.0
LG1,02:06:2017,55377.500,15:22:57.500,-03,32.3129212,-64.8342928,186.4,0.0,0.0,227.5,0.56,223.1,13.8,0.0,0.6,11.8,218.8,11.6,30.0,10.0,0.0,0.0,0.0
LG1,02:06:2017,55378.000,15:22:58.000,-03,32.3129197,-64.8342914,185.2,0.0,0.0,220.4,0.49,223.1,13.8,0.0,0.5,11.8,218.8,11.6,30.0,10.0,0.0,0.0,0.0
LG1,02:06:2017,55378.500,15:22:58.500,-03,32.3129193,-64.8342869,183.7,0.0,0.0,110.1,1.92,223.1,13.8,0.0,1.9,11.8,219.0,11.2,27.0,12.6,0.0,0.0,0.0
LG1,02:06:2017,55379.000,15:22:59.000,-03,32.3129199,-64.8342881,183.7,0.0,0.0,74.7,0.89,223.1,13.8,0.0,0.9,11.8,219.0,11.2,27.0,12.6,0.0,0.0,0.0
LG1,02:06:2017,55379.500,15:22:59.500,-03,32.3129198,-64.8342890,183.5,0.0,0.0,279.1,1.19,223.1,13.8,0.0,1.2,11.7,218.3,11.2,31.0,13.9,0.0,0.0,0.0
LG1,02:06:2017,55380.000,15:23:00.000,-03,32.3129168,-64.8342858,182.5,0.0,0.0,134.4,0.89,223.1,13.8,0.0,0.9,11.7,218.3,11.2,31.0,13.9,0.0,0.0,0.0
LG1,02:06:2017,55380.500,15:23:00.500,-03,32.3129156,-64.8342829,181.8,0.0,0.0,135.7,2.24,223.1,13.8,0.0,2.2,11.6,218.8,10.6,28.0,16.5,0.0,0.0,0.0
LG1,02:06:2017,55381.000,15:23:01.000,-03,32.3129173,-64.8342826,182.0,0.0,0.0,46.6,0.78,223.1,13.8,0.0,0.8,11.6,218.8,10.6,28.0,16.5,0.0,0.0,0.0
LG1,02:06:2017,55381.500,15:23:01.500,-03,32.3129170,-64.8342842,182.3,0.0,0.0,312.5,0.91,223.1,13.8,0.0,0.9,11.5,218.4,11.1,33.0,17.7,0.0,0.0,0.0
LG1,02:06:2017,55382.000,15:23:02.000,-03,32.3129145,-64.8342792,181.1,0.0,0.0,191.4,0.70,223.1,13.8,0.0,0.7,11.5,218.4,11.1,33.0,17.7,0.0,0.0,0.0
LG1,02:06:2017,55382.500,15:23:02.500,-03,32.3129124,-64.8342749,180.8,0.0,0.0,111.7,3.79,223.1,13.8,0.0,3.8,11.7,219.1,12.3,29.0,20.5,0.0,0.0,0.0
LG1,02:06:2017,55383.000,15:23:03.000,-03,32.3129142,-64.8342819,182.1,0.0,0.0,268.1,1.11,223.1,13.8,0.0,1.1,11.7,219.1,12.3,29.0,20.5,0.0,0.0,0.0
LG1,02:06:2017,55383.500,15:23:03.500,-03,32.3129135,-64.8342780,180.9,0.0,0.0,289.1,2.41,223.1,13.8,0.0,2.4,11.8,218.4,13.7,37.0,21.1,0.0,0.0,0.0
LG1,02:06:2017,55384.000,15:23:04.000,-03,32.3129108,-64.8342685,178.2,0.0,0.0,103.7,5.29,223.1,13.8,0.0,5.3,11.8,218.4,13.7,37.0,21.1,0.0,0.0,0.0
LG1,02:06:2017,55384.500,15:23:04.500,-03,32.3129102,-64.8342750,179.3,0.0,0.0,132.1,0.74,223.1,13.8,0.0,0.7,11.8,217.0,12.1,20.0,21.3,0.0,0.0,0.0
LG1,02:06:2017,55385.000,15:23:05.000,-03,32.3129098,-64.8342803,179.4,0.0,0.0,265.4,4.84,223.1,13.8,0.0,4.8,11.8,217.0,12.1,20.0,21.3,0.0,0.0,0.0
LG1,02:06:2017,55385.500,15:23:05.500,-03,32.3129102,-64.8342702,177.6,0.0,0.0,77.1,1.50,223.1,13.8,0.0,1.5,12.2,217.6,14.5,41.0,23.6,0.0,0.0,0.0
LG1,02:06:2017,55386.000,15:23:06.000,-03,32.3129068,-64.8342657,178.2,0.0,0.0,100.3,4.32,223.1,13.8,0.0,4.3,12.2,217.6,14.5,41.0,23.6,0.0,0.0,0.0
LG1,02:06:2017,55386.500,15:23:06.500,-03,32.3129060,-64.8342704,179.6,0.0,0.0,209.2,1.85,223.1,13.8,0.0,1.9,12.1,216.9,13.0,26.0,23.9,0.0,0.0,0.0
LG1,02:06:2017,55387.000,15:23:07.000,-03,32.3129061,-64.8342717,180.0,0.0,0.0,287.8,1.57,223.1,13.8,0.0,1.6,12.1,216.9,13.0,26.0,23.9,0.0,0.0,0.0
LG1,02:06:2017,55387.500,15:23:07.500,-03,32.3129048,-64.8342672,179.9,0.0,0.0,116.6,1.21,223.1,13.8,0.0,1.2,12.2,217.8,12.7,38.0,25.8,0.0,0.0,0.0
LG1,02:06:2017,55388.000,15:23:08.000,-03,32.3129049,-64.8342617,179.9,0.0,0.0,95.2,2.47,223.1,13.8,0.0,2.5,12.2,217.8,12.7,38.0,25.8,0.0,0.0,0.0
LG1,02:06:2017,55388.500,15:23:08.500,-03,32.3129030,-64.8342596,180.1,0.0,0.0,95.0,2.25,223.1,13.8,0.0,2.3,12.2,217.4,11.2,22.0,26.5,0.0,0.0,0.0
LG1,02:06:2017,55389.000,15:23:09.000,-03,32.3129014,-64.8342657,181.7,0.0,0.0,226.1,1.79,223.1,13.8,0.0,1.8,12.2,217.4,11.2,22.0,26.5,0.0,0.0,0.0
LG1,02:06:2017,55389.500,15:23:09.500,-03,32.3129022,-64.8342618,181.3,0.0,0.0,276.3,2.08,223.1,13.8,0.0,2.1,12.3,216.8,14.1,33.0,26.3,0.0,0.0,0.0
LG1,02:06:2017,55390.000,15:23:10.000,-03,32.3129021,-64.8342546,181.0,0.0,0.0,90.4,3.58,223.1,13.8,0.0,3.6,12.3,216.8,14.1,33.0,26.3,0.0,0.0,0.0
LG1,02:06:2017,55390.500,15:23:10.500,-03,32.3129014,-64.8342552,182.3,0.0,0.0,63.8,0.78,223.1,13.8,0.0,0.8,12.2,216.6,10.8,28.0,26.7,0.0,0.0,0.0
LG1,02:06:2017,55391.000,15:23:11.000,-03,32.3128976,-64.8342554,183.4,0.0,0.0,231.7,1.75,223.1,13.8,0.0,1.8,12.2,216.6,10.8,28.0,26.7,0.0,0.0,0.0
LG1,02:06:2017,55391.500,15:23:11.500,-03,32.3128980,-64.8342526,184.2,0.0,0.0,152.9,1.65,223.1,13.8,0.0,1.7,12.3,216.8,13.6,25.0,27.2,0.0,0.0,0.0
LG1,02:06:2017,55392.000,15:23:12.000,-03,32.3129008,-64.8342511,185.5,0.0,0.0,15.6,1.83,223.1,13.8,0.0,1.8,12.3,216.8,13.6,25.0,27.2,0.0,0.0,0.0
LG1,02:06:2017,55392.500,15:23:12.500,-03,32.3128963,-64.8342480,186.5,0.0,0.0,106.5,0.99,223.1,13.8,0.0,1.0,12.2,216.3,11.8,17.0,26.6,0.0,0.0,0.0
LG1,02:06:2017,55393.000,15:23:13.000,-03,32.3128919,-64.8342478,188.4,0.0,0.0,166.8,3.15,223.1,13.8,0.0,3.2,12.2,216.3,11.8,17.0,26.6,0.0,0.0,0.0
LG1,02:06:2017,55393.500,15:23:13.500,-03,32.3128951,-64.8342461,190.1,0.0,0.0,280.8,0.27,223.1,13.8,0.0,0.3,12.4,215.0,14.1,9.0,24.7,0.0,0.0,0.0
LG1,02:06:2017,55394.000,15:23:14.000,-03,32.3128977,-64.8342430,191.4,0.0,0.0,20.9,2.47,223.1,13.8,0.0,2.5,12.4,215.0,14.1,9.0,24.7,0.0,0.0,0.0
LG1,02:06:2017,55394.500,15:23:14.500,-03,32.3128922,-64.8342430,192.9,0.0,0.0,126.3,0.87,223.1,13.8,0.0,0.9,12.3,214.8,10.9,11.0,23.8,0.0,0.0,0.0
LG1,02:06:2017,55395.000,15:23:15.000,-03,32.3128878,-64.8342419,194.0,0.0,0.0,193.3,3.60,223.1,13.8,0.0,3.6,12.3,214.8,10.9,11.0,23.8,0.0,0.0,0.0
LG1,02:06:2017,55395.500,15:23:15.500,-03,32.3128913,-64.8342379,195.0,0.0,0.0,81.5,1.40,223.1,13.8,0.0,1.4,12.5,214.5,13.4,9.0,22.8,0.0,0.0,0.0
LG1,02:06:2017,55396.000,15:23:16.000,-03,32.3128924,-64.8342383,196.8,0.0,0.0,11.8,2.08,223.1,13.8,0.0,2.1,12.5,214.5,13.4,9.0,22.8,0.0,0.0,0.0
LG1,02:06:2017,55396.500,15:23:16.500,-03,32.3128906,-64.8342395,198.1,0.0,0.0,227.0,0.99,223.1,13.8,0.0,1.0,12.3,214.6,11.9,14.0,21.8,0.0,0.0,0.0
LG1,02:06:2017,55397.000,15:23:17.000,-03,32.3128886,-64.8342365,198.5,0.0,0.0,188.9,0.47,223.1,13.8,0.0,0.5,12.3,214.6,11.9,14.0,21.8,0.0,0.0,0.0
LG1,02:06:2017,55397.500,15:23:17.500,-03,32.3128865,-64.8342332,199.6,0.0,0.0,125.5,2.37,223.1,13.8,0.0,2.4,12.4,215.0,12.9,6.0,21.3,0.0,0.0,0.0
LG1,02:06:2017,55398.000,15:23:18.000,-03,32.3128861,-64.8342343,201.3,0.0,0.0,193.2,0.31,223.1,13.8,0.0,0.3,12.4,215.0,12.9,6.0,21.3,0.0,0.0,0.0
LG1,02:06:2017,55398.500,15:23:18.500,-03,32.3128866,-64.8342356,202.7,0.0,0.0,281.5,0.84,223.1,13.8,0.0,0.9,12.5,214.6,13.6,7.0,19.5,0.0,0.0,0.0
LG1,02:06:2017,55399.000,15:23:19.000,-03,32.3128867,-64.8342330,203.6,0.0,0.0,340.4,0.47,223.1,13.8,0.0,0.5,12.5,214.6,13.6,7.0,19.5,0.0,0.0,0.0
LG1,02:06:2017,55399.500,15:23:19.500,-03,32.3128837,-64.8342309,205.1,0.0,0.0,116.8,1.52,223.1,13.8,0.0,1.5,12.6,214.6,14.3,0.0,18.2,0.0,0.0,0.0
LG1,02:06:2017,55400.000,15:23:20.000,-03,32.3128811,-64.8342307,206.5,0.0,0.0,177.3,1.50,223.1,13.8,0.0,1.5,12.6,214.6,14.3,0.0,18.2,0.0,0.0,0.0
LG1,02:06:2017,55400.500,15:23:20.500,-03,32.3128811,-64.8342319,207.8,0.0,0.0,183.0,0.60,223.1,13.8,0.0,0.6,12.9,214.3,15.6,-1.0,16.4,0.0,0.0,0.0
LG1,02:06:2017,55401.000,15:23:21.000,-03,32.3128830,-64.8342307,208.8,0.0,0.0,328.7,0.82,223.1,13.8,0.0,0.8,12.9,214.3,15.6,-1.0,16.4,0.0,0.0,0.0
LG1,02:06:2017,55401.500,15:23:21.500,-03,32.3128825,-64.8342270,209.8,0.0,0.0,60.1,1.36,223.1,13.8,0.0,1.4,13.1,214.3,13.8,-1.0,14.9,0.0,0.0,0.0
LG1,02:06:2017,55402.000,15:23:22.000,-03,32.3128780,-64.8342269,211.7,0.0,0.0,141.9,1.83,223.1,13.8,0.0,1.8,13.1,214.3,13.8,-1.0,14.9,0.0,0.0,0.0
LG1,02:06:2017,55402.500,15:23:22.500,-03,32.3128789,-64.8342291,213.7,0.0,0.0,216.6,1.89,223.1,13.7,0.0,1.9,13.2,214.0,15.6,-7.0,12.6,0.0,0.0,0.0
LG1,02:06:2017,55403.000,15:23:23.000,-03,32.3128819,-64.8342261,214.7,0.0,0.0,355.9,1.77,223.1,13.7,0.0,1.8,13.2,214.0,15.6,-7.0,12.6,0.0,0.0,0.0
LG1,02:06:2017,55403.500,15:23:23.500,-03,32.3128808,-64.8342237,216.3,0.0,0.0,74.3,1.57,223.1,13.7,0.0,1.6,13.3,214.8,13.4,-2.0,11.5,0.0,0.0,0.0
LG1,02:06:2017,55404.000,15:23:24.000,-03,32.3128780,-64.8342229,218.0,0.0,0.0,169.7,1.11,223.1,13.7,0.0,1.1,13.3,214.8,13.4,-2.0,11.5,0.0,0.0,0.0
LG1,02:06:2017,55404.500,15:23:24.500,-03,32.3128781,-64.8342229,219.9,0.0,0.0,177.0,0.86,223.1,13.7,0.0,0.9,13.4,214.8,15.4,-11.0,9.5,0.0,0.0,0.0
LG1,02:06:2017,55405.000,15:23:25.000,-03,32.3128817,-64.8342237,222.0,0.0,0.0,355.8,1.15,223.1,13.7,0.0,1.2,13.4,214.8,15.4,-11.0,9.5,0.0,0.0,0.0
LG1,02:06:2017,55405.500,15:23:25.500,-03,32.3128817,-64.8342237,223.7,0.0,0.0,339.8,1.75,223.1,13.7,0.0,1.8,13.7,214.9,15.1,-7.0,7.3,0.0,0.0,0.0
LG1,02:06:2017,55406.000,15:23:26.000,-03,32.3128770,-64.8342213,225.0,0.0,0.0,159.7,1.89,223.1,13.7,0.0,1.9,13.7,214.9,15.1,-7.0,7.3,0.0,0.0,0.0
LG1,02:06:2017,55406.500,15:23:26.500,-03,32.3128778,-64.8342205,226.7,0.0,0.0,155.6,1.56,223.1,13.7,0.0,1.6,13.9,215.0,16.4,-20.0,5.0,0.0,0.0,0.0
LG1,02:06:2017,55407.000,15:23:27.000,-03,32.3128824,-64.8342223,228.6,0.0,0.0,359.0,1.89,223.1,13.7,0.0,1.9,13.9,215.0,16.4,-20.0,5.0,0.0,0.0,0.0
LG1,02:06:2017,55407.500,15:23:27.500,-03,32.3128824,-64.8342240,230.5,0.0,0.0,322.2,2.16,223.1,13.7,0.0,2.2,14.0,214.7,14.9,-16.0,2.1,0.0,0.0,0.0
LG1,02:06:2017,55408.000,15:23:28.000,-03,32.3128783,-64.8342226,231.5,0.0,0.0,177.4,1.50,223.1,13.7,0.0,1.5,14.0,214.7,14.9,-16.0,2.1,0.0,0.0,0.0
LG1,02:06:2017,55408.500,15:23:28.500,-03,32.3128784,-64.8342234,232.5,0.0,0.0,175.0,1.11,223.1,13.7,0.0,1.1,14.2,214.1,16.5,-29.0,-0.7,0.0,0.0,0.0
LG1,02:06:2017,55409.000,15:23:29.000,-03,32.3128817,-64.8342238,233.5,0.0,0.0,341.2,1.19,223.1,13.7,0.0,1.2,14.2,214.1,16.5,-29.0,-0.7,0.0,0.0,0.0
LG1,02:06:2017,55409.500,15:23:29.500,-03,32.3128828,-64.8342262,235.0,0.0,0.0,343.9,1.61,223.1,13.7,0.0,1.6,14.3,213.9,14.1,-22.0,-3.4,0.0,0.0,0.0
LG1,02:06:2017,55410.000,15:23:30.000,-03,32.3128811,-64.8342266,235.9,0.0,0.0,236.0,1.11,223.1,13.7,0.0,1.1,14.3,213.9,14.1,-22.0,-3.4,0.0,0.0,0.0
LG1,02:06:2017,55410.500,15:23:30.500,-03,32.3128810,-64.8342247,236.4,0.0,0.0,123.7,1.09,223.1,13.7,0.0,1.1,14.4,213.6,15.3,-32.0,-5.8,0.0,0.0,0.0
LG1,02:06:2017,55411.000,15:23:31.000,-03,32.3128818,-64.8342295,238.4,0.0,0.0,319.1,0.51,223.1,13.7,0.0,0.5,14.4,213.6,15.3,-32.0,-5.8,0.0,0.0,0.0
LG1,02:06:2017,55411.500,15:23:31.500,-03,32.3128829,-64.8342316,239.0,0.0,0.0,280.5,2.49,223.1,13.7,0.0,2.5,14.4,212.9,15.7,-30.0,-9.1,0.0,0.0,0.0
LG1,02:06:2017,55412.000,15:23:32.000,-03,32.3128842,-64.8342282,238.2,0.0,0.0,60.1,1.05,223.1,13.7,0.0,1.1,14.4,212.9,15.7,-30.0,-9.1,0.0,0.0,0.0
LG1,02:06:2017,55412.500,15:23:32.500,-03,32.3128849,-64.8342294,239.2,0.0,0.0,57.4,1.09,223.1,13.7,0.0,1.1,14.6,212.2,14.9,-37.0,-11.7,0.0,0.0,0.0
LG1,02:06:2017,55413.000,15:23:33.000,-03,32.3128863,-64.8342342,240.7,0.0,0.0,292.6,1.92,223.1,13.7,0.0,1.9,14.6,212.2,14.9,-37.0,-11.7,0.0,0.0,0.0
LG1,02:06:2017,55413.500,15:23:33.500,-03,32.3128858,-64.8342353,240.8,0.0,0.0,286.6,1.83,223.1,13.7,0.0,1.8,14.7,211.5,16.6,-34.0,-14.5,0.0,0.0,0.0
LG1,02:06:2017,55414.000,15:23:34.000,-03,32.3128850,-64.8342309,239.9,0.0,0.0,130.6,1.65,223.1,13.6,0.0,1.7,14.7,211.5,16.6,-34.0,-14.5,0.0,0.0,0.0
LG1,02:06:2017,55414.500,15:23:34.500,-03,32.3128899,-64.8342339,240.3,0.0,0.0,49.2,1.48,223.1,13.6,0.0,1.5,14.9,210.7,14.5,-41.0,-16.9,0.0,0.0,0.0
