Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL1,02:06:2017,53444.000,14:50:44.000,-03,32.2974490,-64.8496450,185.8,0.0,0.0,143.5,1.13,225.0,14.1,0.0,1.1,15.9,220.0,15.2,33.0,19.3,0.0,0.0,0.0
SL1,02:06:2017,53444.500,14:50:44.500,-03,32.2974477,-64.8496406,184.9,0.0,0.0,79.0,1.09,225.0,14.1,0.0,1.1,16.0,220.4,16.4,38.0,21.5,0.0,0.0,0.0
SL1,02:06:2017,53445.000,14:50:45.000,-03,32.2974438,-64.8496389,183.4,0.0,0.0,123.9,2.55,225.1,14.1,0.0,2.6,16.0,220.4,16.4,38.0,21.5,0.0,0.0,0.0
SL1,02:06:2017,53445.500,14:50:45.500,-03,32.2974436,-64.8496412,182.9,0.0,0.0,208.6,1.52,225.2,14.1,0.0,1.5,15.8,220.8,14.4,34.0,23.8,0.0,0.0,0.0
SL1,02:06:2017,53446.000,14:50:46.000,-03,32.2974444,-64.8496377,182.0,0.0,0.0,15.3,0.78,225.2,14.1,0.0,0.8,15.8,220.8,14.4,34.0,23.8,0.0,0.0,0.0
SL1,02:06:2017,53446.500,14:50:46.500,-03,32.2974415,-64.8496327,180.7,0.0,0.0,101.5,2.25,225.3,14.1,0.0,2.3,15.9,220.4,15.6,39.0,25.2,0.0,0.0,0.0
SL1,02:06:2017,53447.000,14:50:47.000,-03,32.2974383,-64.8496312,179.9,0.0,0.0,145.3,2.31,225.3,14.1,0.0,2.3,15.9,220.4,15.6,39.0,25.2,0.0,0.0,0.0
SL1,02:06:2017,53447.500,14:50:47.500,-03,32.2974388,-64.8496334,180.3,0.0,0.0,220.9,0.19,225.3,14.1,0.0,0.2,15.6,219.9,13.7,31.0,26.7,0.0,0.0,0.0
SL1,02:06:2017,53448.000,14:50:48.000,-03,32.2974387,-64.8496295,180.8,0.0,0.0,262.1,0.41,225.4,14.1,0.0,0.4,15.6,219.9,13.7,31.0,26.7,0.0,0.0,0.0
SL1,02:06:2017,53448.500,14:50:48.500,-03,32.2974374,-64.8496251,180.5,0.0,0.0,89.5,2.60,225.4,14.1,0.0,2.6,15.5,220.0,15.0,43.0,28.2,0.0,0.0,0.0
SL1,02:06:2017,53449.000,14:50:49.000,-03,32.2974335,-64.8496267,181.0,0.0,0.0,191.4,1.40,225.4,14.1,0.0,1.4,15.5,220.0,15.0,43.0,28.2,0.0,0.0,0.0
SL1,02:06:2017,53449.500,14:50:49.500,-03,32.2974344,-64.8496233,181.8,0.0,0.0,203.7,1.15,225.4,14.0,0.0,1.2,15.1,219.2,13.3,32.0,28.8,0.0,0.0,0.0
SL1,02:06:2017,53450.000,14:50:50.000,-03,32.2974337,-64.8496184,182.2,0.0,0.0,63.3,2.74,225.4,14.0,0.0,2.7,15.1,219.2,13.3,32.0,28.8,0.0,0.0,0.0
SL1,02:06:2017,53450.500,14:50:50.500,-03,32.2974301,-64.8496187,182.9,0.0,0.0,161.8,1.73,225.4,14.0,0.0,1.7,15.2,219.2,13.8,35.0,29.9,0.0,0.0,0.0
SL1,02:06:2017,53451.000,14:50:51.000,-03,32.2974309,-64.8496184,184.3,0.0,0.0,201.3,0.84,225.4,14.0,0.0,0.8,15.2,219.2,13.8,35.0,29.9,0.0,0.0,0.0
SL1,02:06:2017,53451.500,14:50:51.500,-03,32.2974307,-64.8496169,185.6,0.0,0.0,13.1,0.97,225.4,14.0,0.0,1.0,15.0,218.5,13.9,28.0,29.8,0.0,0.0,0.0
SL1,02:06:2017,53452.000,14:50:52.000,-03,32.2974261,-64.8496124,187.1,0.0,0.0,146.6,1.69,225.4,14.0,0.0,1.7,15.0,218.5,13.9,28.0,29.8,0.0,0.0,0.0
SL1,02:06:2017,53452.500,14:50:52.500,-03,32.2974257,-64.8496110,188.3,0.0,0.0,141.4,2.22,225.4,14.0,0.0,2.2,14.8,219.0,13.4,31.0,30.6,0.0,0.0,0.0
SL1,02:06:2017,53453.000,14:50:53.000,-03,32.2974263,-64.8496093,189.9,0.0,0.0,4.6,0.99,225.3,14.0,0.0,1.0,14.8,219.0,13.4,31.0,30.6,0.0,0.0,0.0
SL1,02:06:2017,53453.500,14:50:53.500,-03,32.2974247,-64.8496092,191.2,0.0,0.0,143.5,0.66,225.3,13.9,0.0,0.7,14.8,218.0,14.1,22.0,29.6,0.0,0.0,0.0
SL1,02:06:2017,53454.000,14:50:54.000,-03,32.2974231,-64.8496078,193.3,0.0,0.0,202.1,0.72,225.3,13.9,0.0,0.7,14.8,218.0,14.1,22.0,29.6,0.0,0.0,0.0
SL1,02:06:2017,53454.500,14:50:54.500,-03,32.2974221,-64.8496039,194.6,0.0,0.0,119.1,1.13,225.3,13.9,0.0,1.1,14.9,217.4,15.7,20.0,28.7,0.0,0.0,0.0
SL1,02:06:2017,53455.000,14:50:55.000,-03,32.2974203,-64.8496003,196.2,0.0,0.0,96.6,2.02,225.2,13.9,0.0,2.0,14.9,217.4,15.7,20.0,28.7,0.0,0.0,0.0
SL1,02:06:2017,53455.500,14:50:55.500,-03,32.2974196,-64.8496023,198.1,0.0,0.0,181.5,1.09,225.2,13.9,0.0,1.1,15.0,217.0,15.8,11.0,27.5,0.0,0.0,0.0
SL1,02:06:2017,53456.000,14:50:56.000,-03,32.2974197,-64.8496008,199.9,0.0,0.0,308.1,0.97,225.2,13.9,0.0,1.0,15.0,217.0,15.8,11.0,27.5,0.0,0.0,0.0
SL1,02:06:2017,53456.500,14:50:56.500,-03,32.2974174,-64.8495961,201.4,0.0,0.0,118.2,1.77,225.2,13.9,0.0,1.8,15.1,216.6,15.8,17.0,26.1,0.0,0.0,0.0
SL1,02:06:2017,53457.000,14:50:57.000,-03,32.2974163,-64.8495950,203.6,0.0,0.0,125.5,1.56,225.2,13.9,0.0,1.6,15.1,216.6,15.8,17.0,26.1,0.0,0.0,0.0
SL1,02:06:2017,53457.500,14:50:57.500,-03,32.2974151,-64.8495958,205.5,0.0,0.0,282.7,0.70,225.1,13.9,0.0,0.7,15.1,216.2,15.2,5.0,24.6,0.0,0.0,0.0
SL1,02:06:2017,53458.000,14:50:58.000,-03,32.2974139,-64.8495941,208.6,0.0,0.0,188.9,0.72,225.1,13.9,0.0,0.7,15.1,216.2,15.2,5.0,24.6,0.0,0.0,0.0
SL1,02:06:2017,53458.500,14:50:58.500,-03,32.2974135,-64.8495907,210.8,0.0,0.0,73.0,0.97,225.1,13.9,0.0,1.0,15.4,215.4,18.2,0.0,22.2,0.0,0.0,0.0
SL1,02:06:2017,53459.000,14:50:59.000,-03,32.2974118,-64.8495909,213.6,0.0,0.0,133.4,1.30,225.1,13.9,0.0,1.3,15.4,215.4,18.2,0.0,22.2,0.0,0.0,0.0
SL1,02:06:2017,53459.500,14:50:59.500,-03,32.2974123,-64.8495922,215.6,0.0,0.0,263.9,0.97,225.1,13.9,0.0,1.0,15.5,215.0,16.9,-6.0,19.8,0.0,0.0,0.0
SL1,02:06:2017,53460.000,14:51:00.000,-03,32.2974106,-64.8495899,218.3,0.0,0.0,53.9,0.29,225.1,13.9,0.0,0.3,15.5,215.0,16.9,-6.0,19.8,0.0,0.0,0.0
SL1,02:06:2017,53460.500,14:51:00.500,-03,32.2974078,-64.8495880,221.3,0.0,0.0,142.1,1.50,225.1,13.9,0.0,1.5,15.6,215.0,16.8,-4.0,17.5,0.0,0.0,0.0
SL1,02:06:2017,53461.000,14:51:01.000,-03,32.2974098,-64.8495899,224.2,0.0,0.0,179.5,0.35,225.1,13.9,0.0,0.3,15.6,215.0,16.8,-4.0,17.5,0.0,0.0,0.0
SL1,02:06:2017,53461.500,14:51:01.500,-03,32.2974118,-64.8495918,227.4,0.0,0.0,324.7,2.57,225.0,13.9,0.0,2.6,15.7,214.0,16.4,-20.0,13.8,0.0,0.0,0.0
SL1,02:06:2017,53462.000,14:51:02.000,-03,32.2974088,-64.8495897,231.0,0.0,0.0,155.9,0.21,225.0,13.9,0.0,0.2,15.7,214.0,16.4,-20.0,13.8,0.0,0.0,0.0
SL1,02:06:2017,53462.500,14:51:02.500,-03,32.2974063,-64.8495903,233.5,0.0,0.0,162.7,1.50,225.0,13.9,0.0,1.5,15.5,214.0,14.5,-18.0,10.7,0.0,0.0,0.0
SL1,02:06:2017,53463.000,14:51:03.000,-03,32.2974102,-64.8495922,236.6,0.0,0.0,291.5,1.19,225.0,13.9,0.0,1.2,15.5,214.0,14.5,-18.0,10.7,0.0,0.0,0.0
SL1,02:06:2017,53463.500,14:51:03.500,-03,32.2974133,-64.8495925,238.4,0.0,0.0,350.9,2.95,225.0,13.9,0.0,3.0,15.5,212.6,15.6,-32.0,6.0,0.0,0.0,0.0
SL1,02:06:2017,53464.000,14:51:04.000,-03,32.2974102,-64.8495930,241.1,0.0,0.0,185.9,0.17,225.1,13.9,0.0,0.2,15.5,212.6,15.6,-32.0,6.0,0.0,0.0,0.0
SL1,02:06:2017,53464.500,14:51:04.500,-03,32.2974100,-64.8495946,242.6,0.0,0.0,206.3,1.34,225.1,13.9,0.0,1.4,15.2,213.0,12.7,-25.0,2.9,0.0,0.0,0.0
SL1,02:06:2017,53465.000,14:51:05.000,-03,32.2974129,-64.8495957,244.1,0.0,0.0,326.5,0.97,225.1,13.9,0.0,1.0,15.2,213.0,12.7,-25.0,2.9,0.0,0.0,0.0
SL1,02:06:2017,53465.500,14:51:05.500,-03,32.2974177,-64.8495966,245.9,0.0,0.0,352.1,2.25,225.1,13.9,0.0,2.3,15.2,212.0,14.5,-37.0,-1.4,0.0,0.0,0.0
SL1,02:06:2017,53466.000,14:51:06.000,-03,32.2974168,-64.8495970,248.0,0.0,0.0,347.2,1.59,225.1,13.9,0.0,1.6,15.2,212.0,14.5,-37.0,-1.4,0.0,0.0,0.0
SL1,02:06:2017,53466.500,14:51:06.500,-03,32.2974123,-64.8495987,250.0,0.0,0.0,187.9,1.98,225.1,13.9,0.0,2.0,15.0,211.5,11.8,-35.0,-5.2,0.0,0.0,0.0
SL1,02:06:2017,53467.000,14:51:07.000,-03,32.2974169,-64.8496008,251.2,0.0,0.0,240.1,1.22,225.1,13.9,0.0,1.2,15.0,211.5,11.8,-35.0,-5.2,0.0,0.0,0.0
SL1,02:06:2017,53467.500,14:51:07.500,-03,32.2974241,-64.8496031,252.4,0.0,0.0,351.2,4.32,225.1,13.9,0.0,4.3,15.0,210.3,15.8,-47.0,-9.7,0.0,0.0,0.0
SL1,02:06:2017,53468.000,14:51:08.000,-03,32.2974203,-64.8496044,254.6,0.0,0.0,319.4,1.40,225.1,13.9,0.0,1.4,15.0,210.3,15.8,-47.0,-9.7,0.0,0.0,0.0
SL1,02:06:2017,53468.500,14:51:08.500,-03,32.2974171,-64.8496057,255.5,0.0,0.0,185.4,3.15,225.1,13.9,0.0,3.2,14.8,210.6,12.9,-35.0,-12.8,0.0,0.0,0.0
SL1,02:06:2017,53469.000,14:51:09.000,-03,32.2974246,-64.8496072,255.9,0.0,0.0,334.8,1.52,225.1,13.9,0.0,1.5,14.8,210.6,12.9,-35.0,-12.8,0.0,0.0,0.0
SL1,02:06:2017,53469.500,14:51:09.500,-03,32.2974278,-64.8496102,257.2,0.0,0.0,352.1,4.00,225.1,13.9,0.0,4.0,15.0,209.9,15.6,-47.0,-16.7,0.0,0.0,0.0
SL1,02:06:2017,53470.000,14:51:10.000,-03,32.2974226,-64.8496148,258.5,0.0,0.0,238.0,2.04,225.1,13.9,0.0,2.0,15.0,209.9,15.6,-47.0,-16.7,0.0,0.0,0.0
SL1,02:06:2017,53470.500,14:51:10.500,-03,32.2974257,-64.8496152,259.3,0.0,0.0,218.8,1.98,225.1,13.9,0.0,2.0,14.5,210.7,12.3,-37.0,-19.0,0.0,0.0,0.0
SL1,02:06:2017,53471.000,14:51:11.000,-03,32.2974323,-64.8496162,259.2,0.0,0.0,5.6,3.89,225.1,13.9,0.0,3.9,14.5,210.7,12.3,-37.0,-19.0,0.0,0.0,0.0
SL1,02:06:2017,53471.500,14:51:11.500,-03,32.2974302,-64.8496202,259.9,0.0,0.0,305.5,1.28,225.1,13.9,0.0,1.3,14.3,220.5,14.3,-41.0,-22.5,0.0,0.0,0.0
SL1,02:06:2017,53472.000,14:51:12.000,-03,32.2974292,-64.8496215,259.3,0.0,0.0,218.9,2.43,225.2,13.9,0.0,2.4,14.3,220.5,14.3,-41.0,-22.5,0.0,0.0,0.0
SL1,02:06:2017,53472.500,14:51:12.500,-03,32.2974336,-64.8496230,258.5,0.0,0.0,22.6,0.89,225.2,13.9,0.0,0.9,14.0,220.7,14.4,-35.0,-23.7,0.0,0.0,0.0
SL1,02:06:2017,53473.000,14:51:13.000,-03,32.2974372,-64.8496277,258.2,0.0,0.0,323.0,2.70,225.2,13.9,0.0,2.7,14.0,220.7,14.4,-35.0,-23.7,0.0,0.0,0.0
SL1,02:06:2017,53473.500,14:51:13.500,-03,32.2974368,-64.8496288,257.3,0.0,0.0,300.8,1.22,225.2,13.9,0.0,1.2,14.0,219.8,13.4,-32.0,-25.6,0.0,0.0,0.0
SL1,02:06:2017,53474.000,14:51:14.000,-03,32.2974349,-64.8496312,256.1,0.0,0.0,193.1,1.01,225.2,13.9,0.0,1.0,14.0,219.8,13.4,-32.0,-25.6,0.0,0.0,0.0
SL1,02:06:2017,53474.500,14:51:14.500,-03,32.2974392,-64.8496334,254.2,0.0,0.0,260.4,1.30,225.2,13.9,0.0,1.3,14.0,220.4,14.1,-29.0,-25.7,0.0,0.0,0.0
SL1,02:06:2017,53475.000,14:51:15.000,-03,32.2974441,-64.8496349,252.3,0.0,0.0,352.7,3.25,225.2,13.9,0.0,3.3,14.0,220.4,14.1,-29.0,-25.7,0.0,0.0,0.0
SL1,02:06:2017,53475.500,14:51:15.500,-03,32.2974421,-64.8496374,251.3,0.0,0.0,293.0,0.64,225.2,13.9,0.0,0.6,14.1,219.8,13.1,-23.0,-26.4,0.0,0.0,0.0
SL1,02:06:2017,53476.000,14:51:16.000,-03,32.2974405,-64.8496409,249.9,0.0,0.0,214.4,2.18,225.2,13.8,0.0,2.2,14.1,219.8,13.1,-23.0,-26.4,0.0,0.0,0.0
SL1,02:06:2017,53476.500,14:51:16.500,-03,32.2974444,-64.8496434,248.1,0.0,0.0,304.1,1.42,225.2,13.8,0.0,1.4,13.8,220.1,13.2,-25.0,-26.1,0.0,0.0,0.0
SL1,02:06:2017,53477.000,14:51:17.000,-03,32.2974472,-64.8496453,246.6,0.0,0.0,329.1,1.79,225.2,13.8,0.0,1.8,13.8,220.1,13.2,-25.0,-26.1,0.0,0.0,0.0
SL1,02:06:2017,53477.500,14:51:17.500,-03,32.2974481,-64.8496469,245.0,0.0,0.0,338.7,0.89,225.2,13.8,0.0,0.9,13.7,220.1,12.1,-14.0,-25.7,0.0,0.0,0.0
SL1,02:06:2017,53478.000,14:51:18.000,-03,32.2974453,-64.8496480,243.9,0.0,0.0,214.4,1.03,225.2,13.8,0.0,1.0,13.7,220.1,12.1,-14.0,-25.7,0.0,0.0,0.0
SL1,02:06:2017,53478.500,14:51:18.500,-03,32.2974464,-64.8496517,242.6,0.0,0.0,201.0,1.50,225.2,13.8,0.0,1.5,13.3,220.7,11.2,-15.0,-24.5,0.0,0.0,0.0
SL1,02:06:2017,53479.000,14:51:19.000,-03,32.2974514,-64.8496533,241.2,0.0,0.0,329.1,2.45,225.1,13.8,0.0,2.5,13.3,220.7,11.2,-15.0,-24.5,0.0,0.0,0.0
SL1,02:06:2017,53479.500,14:51:19.500,-03,32.2974511,-64.8496534,240.1,0.0,0.0,2.1,1.61,225.1,13.8,0.0,1.6,13.4,219.7,12.8,-17.0,-24.8,0.0,0.0,0.0
SL1,02:06:2017,53480.000,14:51:20.000,-03,32.2974479,-64.8496557,239.1,0.0,0.0,189.8,1.63,225.1,13.8,0.0,1.6,13.4,219.7,12.8,-17.0,-24.8,0.0,0.0,0.0
SL1,02:06:2017,53480.500,14:51:20.500,-03,32.2974515,-64.8496598,237.4,0.0,0.0,264.9,1.61,225.1,13.8,0.0,1.6,13.2,220.7,13.4,-11.0,-22.9,0.0,0.0,0.0
SL1,02:06:2017,53481.000,14:51:21.000,-03,32.2974564,-64.8496594,235.8,0.0,0.0,341.2,3.05,225.1,13.8,0.0,3.1,13.2,220.7,13.4,-11.0,-22.9,0.0,0.0,0.0
SL1,02:06:2017,53481.500,14:51:21.500,-03,32.2974538,-64.8496579,234.1,0.0,0.0,47.8,1.26,225.1,13.8,0.0,1.3,13.7,219.9,15.7,-10.0,-22.5,0.0,0.0,0.0
SL1,02:06:2017,53482.000,14:51:22.000,-03,32.2974520,-64.8496609,232.4,0.0,0.0,182.0,2.66,225.1,13.8,0.0,2.7,13.7,219.9,15.7,-10.0,-22.5,0.0,0.0,0.0
SL1,02:06:2017,53482.500,14:51:22.500,-03,32.2974569,-64.8496634,230.7,0.0,0.0,309.5,2.04,225.1,13.7,0.0,2.0,13.6,220.0,15.1,-14.0,-21.0,0.0,0.0,0.0
SL1,02:06:2017,53483.000,14:51:23.000,-03,32.2974605,-64.8496631,228.6,0.0,0.0,11.3,1.98,225.1,13.7,0.0,2.0,13.6,220.0,15.1,-14.0,-21.0,0.0,0.0,0.0
SL1,02:06:2017,53483.500,14:51:23.500,-03,32.2974581,-64.8496645,228.5,0.0,0.0,301.2,0.27,225.1,13.7,0.0,0.3,13.8,219.6,14.1,-4.0,-19.7,0.0,0.0,0.0
SL1,02:06:2017,53484.000,14:51:24.000,-03,32.2974558,-64.8496637,228.2,0.0,0.0,185.6,2.18,225.1,13.7,0.0,2.2,13.8,219.6,14.1,-4.0,-19.7,0.0,0.0,0.0
SL1,02:06:2017,53484.500,14:51:24.500,-03,32.2974616,-64.8496637,227.9,0.0,0.0,21.0,0.95,225.1,13.7,0.0,1.0,13.7,220.1,14.1,-7.0,-17.8,0.0,0.0,0.0
SL1,02:06:2017,53485.000,14:51:25.000,-03,32.2974645,-64.8496671,228.4,0.0,0.0,350.3,3.30,225.1,13.7,0.0,3.3,13.7,220.1,14.1,-7.0,-17.8,0.0,0.0,0.0
SL1,02:06:2017,53485.500,14:51:25.500,-03,32.2974595,-64.8496669,229.6,0.0,0.0,241.7,1.59,225.1,13.7,0.0,1.6,13.8,219.4,12.6,-2.0,-17.3,0.0,0.0,0.0
SL1,02:06:2017,53486.000,14:51:26.000,-03,32.2974596,-64.8496630,229.7,0.0,0.0,145.1,2.55,225.1,13.7,0.0,2.6,13.8,219.4,12.6,-2.0,-17.3,0.0,0.0,0.0
SL1,02:06:2017,53486.500,14:51:26.500,-03,32.2974653,-64.8496668,230.2,0.0,0.0,13.0,2.47,225.1,13.7,0.0,2.5,14.0,220.3,16.4,-7.0,-15.4,0.0,0.0,0.0
SL1,02:06:2017,53487.000,14:51:27.000,-03,32.2974646,-64.8496741,232.2,0.0,0.0,298.7,3.71,225.1,13.7,0.0,3.7,14.0,220.3,16.4,-7.0,-15.4,0.0,0.0,0.0
SL1,02:06:2017,53487.500,14:51:27.500,-03,32.2974601,-64.8496702,232.3,0.0,0.0,209.8,2.62,225.1,13.7,0.0,2.6,13.9,220.0,14.0,3.0,-15.0,0.0,0.0,0.0
SL1,02:06:2017,53488.000,14:51:28.000,-03,32.2974625,-64.8496651,232.0,0.0,0.0,102.4,3.42,225.1,13.7,0.0,3.4,13.9,220.0,14.0,3.0,-15.0,0.0,0.0,0.0
SL1,02:06:2017,53488.500,14:51:28.500,-03,32.2974646,-64.8496707,232.0,0.0,0.0,4.2,2.06,225.1,13.7,0.0,2.1,14.2,221.7,15.1,-2.0,-12.8,0.0,0.0,0.0
SL1,02:06:2017,53489.000,14:51:29.000,-03,32.2974621,-64.8496768,232.6,0.0,0.0,256.5,3.54,225.1,13.6,0.0,3.5,14.2,221.7,15.1,-2.0,-12.8,0.0,0.0,0.0
SL1,02:06:2017,53489.500,14:51:29.500,-03,32.2974622,-64.8496735,230.7,0.0,0.0,221.8,0.54,225.1,13.6,0.0,0.6,13.9,223.3,14.5,12.0,-10.8,0.0,0.0,0.0
SL1,02:06:2017,53490.000,14:51:30.000,-03,32.2974629,-64.8496707,228.6,0.0,0.0,89.7,2.22,225.1,13.6,0.0,2.2,13.9,223.3,14.5,12.0,-10.8,0.0,0.0,0.0
SL1,02:06:2017,53490.500,14:51:30.500,-03,32.2974632,-64.8496749,225.5,0.0,0.0,312.3,0.41,225.1,13.6,0.0,0.4,14.3,224.5,15.5,7.0,-8.5,0.0,0.0,0.0
SL1,02:06:2017,53491.000,14:51:31.000,-03,32.2974634,-64.8496773,223.5,0.0,0.0,265.7,2.12,225.1,13.6,0.0,2.1,14.3,224.5,15.5,7.0,-8.5,0.0,0.0,0.0
SL1,02:06:2017,53491.500,14:51:31.500,-03,32.2974652,-64.8496738,219.6,0.0,0.0,58.4,0.86,225.1,13.6,0.0,0.9,14.2,224.5,15.4,11.0,-7.1,0.0,0.0,0.0
SL1,02:06:2017,53492.000,14:51:32.000,-03,32.2974632,-64.8496741,217.1,0.0,0.0,81.2,1.22,225.1,13.6,0.0,1.2,14.2,224.5,15.4,11.0,-7.1,0.0,0.0,0.0
SL1,02:06:2017,53492.500,14:51:32.500,-03,32.2974628,-64.8496779,213.4,0.0,0.0,217.2,1.98,225.1,13.6,0.0,2.0,14.1,224.5,12.1,10.0,-5.0,0.0,0.0,0.0
SL1,02:06:2017,53493.000,14:51:33.000,-03,32.2974641,-64.8496765,209.5,0.0,0.0,335.1,0.51,225.1,13.6,0.0,0.5,14.1,224.5,12.1,10.0,-5.0,0.0,0.0,0.0
SL1,02:06:2017,53493.500,14:51:33.500,-03,32.2974641,-64.8496744,206.1,0.0,0.0,87.9,1.81,225.1,13.6,0.0,1.8,14.1,224.4,14.2,20.0,-2.7,0.0,0.0,0.0
SL1,02:06:2017,53494.000,14:51:34.000,-03,32.2974644,-64.8496752,204.0,0.0,0.0,117.6,0.35,225.1,13.6,0.0,0.4,14.1,224.4,14.2,20.0,-2.7,0.0,0.0,0.0
SL1,02:06:2017,53494.500,14:51:34.500,-03,32.2974644,-64.8496754,201.2,0.0,0.0,303.0,0.04,225.1,13.6,0.0,0.0,13.9,223.0,11.6,11.0,-1.2,0.0,0.0,0.0
SL1,02:06:2017,53495.000,14:51:35.000,-03,32.2974636,-64.8496755,199.5,0.0,0.0,265.6,0.25,225.1,13.6,0.0,0.3,13.9,223.0,11.6,11.0,-1.2,0.0,0.0,0.0
SL1,02:06:2017,53495.500,14:51:35.500,-03,32.2974618,-64.8496733,197.1,0.0,0.0,156.9,1.07,225.1,13.6,0.0,1.1,13.8,222.0,13.3,19.0,0.7,0.0,0.0,0.0
SL1,02:06:2017,53496.000,14:51:36.000,-03,32.2974642,-64.8496733,196.1,0.0,0.0,83.1,1.05,225.1,13.6,0.0,1.1,13.8,222.0,13.3,19.0,0.7,0.0,0.0,0.0
SL1,02:06:2017,53496.500,14:51:36.500,-03,32.2974655,-64.8496733,194.6,0.0,0.0,330.3,1.48,225.1,13.6,0.0,1.5,13.8,220.8,13.2,16.0,2.6,0.0,0.0,0.0
SL1,02:06:2017,53497.000,14:51:37.000,-03,32.2974631,-64.8496709,193.3,0.0,0.0,109.4,0.87,225.1,13.6,0.0,0.9,13.8,220.8,13.2,16.0,2.6,0.0,0.0,0.0
SL1,02:06:2017,53497.500,14:51:37.500,-03,32.2974614,-64.8496690,191.4,0.0,0.0,151.7,1.79,225.1,13.7,0.0,1.8,13.7,221.0,12.1,29.0,5.7,0.0,0.0,0.0
SL1,02:06:2017,53498.000,14:51:38.000,-03,32.2974651,-64.8496708,190.5,0.0,0.0,51.0,0.76,225.1,13.7,0.0,0.8,13.7,221.0,12.1,29.0,5.7,0.0,0.0,0.0
SL1,02:06:2017,53498.500,14:51:38.500,-03,32.2974647,-64.8496718,189.9,0.0,0.0,325.2,2.06,225.1,13.7,0.0,2.1,13.7,220.1,12.9,24.0,7.6,0.0,0.0,0.0
SL1,02:06:2017,53499.000,14:51:39.000,-03,32.2974619,-64.8496678,188.5,0.0,0.0,147.3,1.98,225.1,13.7,0.0,2.0,13.7,220.1,12.9,24.0,7.6,0.0,0.0,0.0
SL1,02:06:2017,53499.500,14:51:39.500,-03,32.2974629,-64.8496642,187.1,0.0,0.0,94.4,1.71,225.1,13.7,0.0,1.7,13.4,221.7,11.5,40.0,11.8,0.0,0.0,0.0
SL1,02:06:2017,53500.000,14:51:40.000,-03,32.2974631,-64.8496651,186.1,0.0,0.0,50.0,0.84,225.1,13.7,0.0,0.9,13.4,221.7,11.5,40.0,11.8,0.0,0.0,0.0
SL1,02:06:2017,53500.500,14:51:40.500,-03,32.2974622,-64.8496684,185.5,0.0,0.0,259.9,1.30,225.1,13.7,0.0,1.3,13.3,220.3,11.5,24.0,13.2,0.0,0.0,0.0
SL1,02:06:2017,53501.000,14:51:41.000,-03,32.2974602,-64.8496669,184.6,0.0,0.0,231.9,1.07,225.1,13.7,0.0,1.1,13.3,220.3,11.5,24.0,13.2,0.0,0.0,0.0
SL1,02:06:2017,53501.500,14:51:41.500,-03,32.2974607,-64.8496597,182.8,0.0,0.0,105.8,2.39,225.1,13.7,0.0,2.4,13.3,220.2,14.0,38.0,15.6,0.0,0.0,0.0
SL1,02:06:2017,53502.000,14:51:42.000,-03,32.2974605,-64.8496593,181.7,0.0,0.0,72.8,2.24,225.1,13.7,0.0,2.2,13.3,220.2,14.0,38.0,15.6,0.0,0.0,0.0
SL1,02:06:2017,53502.500,14:51:42.500,-03,32.2974569,-64.8496636,182.0,0.0,0.0,224.9,1.61,225.1,13.7,0.0,1.6,13.2,219.3,11.3,26.0,17.4,0.0,0.0,0.0
SL1,02:06:2017,53503.000,14:51:43.000,-03,32.2974577,-64.8496607,182.0,0.0,0.0,227.3,1.56,225.1,13.7,0.0,1.6,13.2,219.3,11.3,26.0,17.4,0.0,0.0,0.0
SL1,02:06:2017,53503.500,14:51:43.500,-03,32.2974582,-64.8496542,180.7,0.0,0.0,71.2,3.63,225.1,13.7,0.0,3.7,13.2,218.7,14.2,34.0,18.9,0.0,0.0,0.0
SL1,02:06:2017,53504.000,14:51:44.000,-03,32.2974559,-64.8496569,179.5,0.0,0.0,139.6,0.82,225.1,13.7,0.0,0.8,13.2,218.7,14.2,34.0,18.9,0.0,0.0,0.0
SL1,02:06:2017,53504.500,14:51:44.500,-03,32.2974536,-64.8496578,179.7,0.0,0.0,233.0,2.24,225.1,13.7,0.0,2.2,13.0,217.1,11.9,25.0,19.9,0.0,0.0,0.0
SL1,02:06:2017,53505.000,14:51:45.000,-03,32.2974542,-64.8496506,179.7,0.0,0.0,96.2,1.19,225.1,13.7,0.0,1.2,13.0,217.1,11.9,25.0,19.9,0.0,0.0,0.0
SL1,02:06:2017,53505.500,14:51:45.500,-03,32.2974537,-64.8496474,179.7,0.0,0.0,84.8,3.11,225.1,13.7,0.0,3.1,13.3,217.1,15.1,36.0,21.9,0.0,0.0,0.0
SL1,02:06:2017,53506.000,14:51:46.000,-03,32.2974520,-64.8496520,180.5,0.0,0.0,231.9,1.09,225.1,13.7,0.0,1.1,13.3,217.1,15.1,36.0,21.9,0.0,0.0,0.0
SL1,02:06:2017,53506.500,14:51:46.500,-03,32.2974502,-64.8496513,181.6,0.0,0.0,247.3,1.77,225.1,13.7,0.0,1.8,13.3,217.0,14.4,39.0,23.5,0.0,0.0,0.0
SL1,02:06:2017,53507.000,14:51:47.000,-03,32.2974496,-64.8496459,182.1,0.0,0.0,108.4,1.92,225.2,13.7,0.0,1.9,13.3,217.0,14.4,39.0,23.5,0.0,0.0,0.0
