Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FRA,02:06:2017,51701.004,14:21:41.004,-03,32.2836522,-64.8431067,203.8,0.0,-0.1,195.8,0.72,213.3,13.7,0.0,0.8,14.9,210.5,0.0,69.7,39.1,0.0,0.0,5.8
FRA,02:06:2017,51701.204,14:21:41.204,-03,32.2836515,-64.8431068,203.4,-0.1,-0.2,187.5,0.70,213.2,13.7,0.0,0.8,14.9,210.5,0.0,69.7,39.1,0.0,0.0,5.8
FRA,02:06:2017,51701.404,14:21:41.404,-03,32.2836508,-64.8431069,203.2,-0.1,-0.2,177.1,0.72,213.1,13.7,0.0,0.8,14.9,210.5,0.0,69.7,39.1,0.0,0.0,5.8
FRA,02:06:2017,51701.604,14:21:41.604,-03,32.2836501,-64.8431068,203.0,-0.2,-0.1,171.5,0.78,213.0,13.7,0.0,0.8,14.9,210.5,0.0,69.7,39.1,0.0,0.0,5.8
FRA,02:06:2017,51701.804,14:21:41.804,-03,32.2836494,-64.8431066,202.9,-0.2,0.1,171.7,0.80,213.0,13.7,0.0,0.7,14.8,210.0,0.0,67.0,39.2,0.0,0.0,5.8
FRA,02:06:2017,51702.004,14:21:42.004,-03,32.2836487,-64.8431065,202.8,-0.2,0.3,170.2,0.82,212.9,13.7,0.0,0.7,14.8,210.0,0.0,67.0,39.2,0.0,0.0,5.8
FRA,02:06:2017,51702.204,14:21:42.204,-03,32.2836478,-64.8431063,202.7,-0.1,0.5,169.1,0.87,212.8,13.7,0.0,0.7,14.8,210.0,0.0,67.0,39.2,0.0,0.0,5.8
FRA,02:06:2017,51702.404,14:21:42.404,-03,32.2836470,-64.8431061,202.6,0.0,0.5,172.7,0.87,212.8,13.7,0.0,0.7,14.8,210.0,0.0,67.0,39.2,0.0,0.0,5.8
FRA,02:06:2017,51702.604,14:21:42.604,-03,32.2836462,-64.8431061,202.4,0.0,0.5,180.1,0.82,212.7,13.7,0.0,0.7,14.8,210.0,0.0,67.0,39.2,0.0,0.0,5.8
FRA,02:06:2017,51702.804,14:21:42.804,-03,32.2836455,-64.8431061,202.1,0.1,0.3,186.1,0.78,212.6,13.7,0.0,0.8,14.9,208.1,0.0,62.9,37.2,0.0,0.0,5.8
FRA,02:06:2017,51703.004,14:21:43.004,-03,32.2836447,-64.8431062,201.7,0.2,0.1,184.5,0.74,212.6,13.7,0.0,0.8,14.9,208.1,0.0,62.9,37.2,0.0,0.0,5.8
FRA,02:06:2017,51703.204,14:21:43.204,-03,32.2836440,-64.8431062,201.4,0.1,-0.1,179.8,0.74,212.5,13.7,0.0,0.8,14.9,208.1,0.0,62.9,37.2,0.0,0.0,5.8
FRA,02:06:2017,51703.404,14:21:43.404,-03,32.2836433,-64.8431061,201.1,0.0,-0.4,172.1,0.78,212.5,13.7,0.0,0.8,14.9,208.1,0.0,62.9,37.2,0.0,0.0,5.8
FRA,02:06:2017,51703.604,14:21:43.604,-03,32.2836425,-64.8431060,200.9,-0.1,-0.5,161.7,0.84,212.4,13.7,0.0,0.8,14.9,208.1,0.0,62.9,37.2,0.0,0.0,5.8
FRA,02:06:2017,51703.804,14:21:43.804,-03,32.2836418,-64.8431056,200.8,-0.2,-0.5,156.6,0.82,212.4,13.7,0.0,0.7,15.4,209.2,0.0,62.4,36.7,0.0,0.0,5.7
FRA,02:06:2017,51704.004,14:21:44.004,-03,32.2836411,-64.8431053,200.6,-0.2,-0.4,154.3,0.74,212.3,13.7,0.0,0.7,15.4,209.2,0.0,62.4,36.7,0.0,0.0,5.7
FRA,02:06:2017,51704.204,14:21:44.204,-03,32.2836405,-64.8431049,200.4,-0.1,-0.1,152.2,0.66,212.3,13.8,0.0,0.7,15.4,209.2,0.0,62.4,36.7,0.0,0.0,5.7
FRA,02:06:2017,51704.404,14:21:44.404,-03,32.2836400,-64.8431045,200.2,-0.1,0.1,153.3,0.60,212.2,13.8,0.0,0.7,15.4,209.2,0.0,62.4,36.7,0.0,0.0,5.7
FRA,02:06:2017,51704.604,14:21:44.604,-03,32.2836394,-64.8431043,199.9,0.0,0.3,159.0,0.54,212.2,13.8,0.0,0.7,15.4,209.2,0.0,62.4,36.7,0.0,0.0,5.7
FRA,02:06:2017,51704.804,14:21:44.804,-03,32.2836390,-64.8431041,199.6,0.0,0.4,163.9,0.54,212.2,13.8,0.0,0.6,15.9,212.4,0.0,67.7,39.2,0.0,0.0,5.8
FRA,02:06:2017,51705.004,14:21:45.004,-03,32.2836384,-64.8431039,199.3,0.1,0.4,158.9,0.66,212.1,13.8,0.0,0.6,15.9,212.4,0.0,67.7,39.2,0.0,0.0,5.8
FRA,02:06:2017,51705.204,14:21:45.204,-03,32.2836378,-64.8431035,199.0,0.1,0.3,152.7,0.82,212.1,13.8,0.0,0.6,15.9,212.4,0.0,67.7,39.2,0.0,0.0,5.8
FRA,02:06:2017,51705.404,14:21:45.404,-03,32.2836371,-64.8431031,198.8,0.1,0.0,153.4,0.86,212.1,13.8,0.0,0.6,15.9,212.4,0.0,67.7,39.2,0.0,0.0,5.8
FRA,02:06:2017,51705.604,14:21:45.604,-03,32.2836364,-64.8431027,198.6,0.1,-0.1,156.9,0.76,212.1,13.8,0.0,0.6,15.9,212.4,0.0,67.7,39.2,0.0,0.0,5.8
FRA,02:06:2017,51705.804,14:21:45.804,-03,32.2836358,-64.8431024,198.3,0.1,-0.2,157.7,0.66,212.0,13.8,0.0,0.6,16.3,212.4,0.0,77.2,43.5,0.0,0.0,5.8
FRA,02:06:2017,51706.004,14:21:46.004,-03,32.2836353,-64.8431021,197.9,0.1,-0.2,152.1,0.62,212.0,13.8,0.0,0.6,16.3,212.4,0.0,77.2,43.5,0.0,0.0,5.8
FRA,02:06:2017,51706.204,14:21:46.204,-03,32.2836348,-64.8431017,197.6,0.1,-0.1,144.3,0.68,212.0,13.8,0.0,0.6,16.3,212.4,0.0,77.2,43.5,0.0,0.0,5.8
FRA,02:06:2017,51706.404,14:21:46.404,-03,32.2836342,-64.8431013,197.3,0.1,0.0,141.9,0.78,212.0,13.8,0.0,0.6,16.3,212.4,0.0,77.2,43.5,0.0,0.0,5.8
FRA,02:06:2017,51706.604,14:21:46.604,-03,32.2836336,-64.8431007,197.1,0.1,0.2,142.7,0.82,212.0,13.8,0.0,0.6,16.3,212.4,0.0,77.2,43.5,0.0,0.0,5.8
FRA,02:06:2017,51706.804,14:21:46.804,-03,32.2836330,-64.8431001,196.9,0.2,0.3,144.4,0.87,212.0,13.8,0.0,0.5,16.9,212.1,0.0,87.7,48.9,0.0,0.0,5.9
FRA,02:06:2017,51707.004,14:21:47.004,-03,32.2836322,-64.8430996,196.6,0.2,0.3,145.6,0.91,212.0,13.8,0.0,0.5,16.9,212.1,0.0,87.7,48.9,0.0,0.0,5.9
FRA,02:06:2017,51707.204,14:21:47.204,-03,32.2836316,-64.8430990,196.4,0.2,0.2,145.5,0.89,212.0,13.8,0.0,0.5,16.9,212.1,0.0,87.7,48.9,0.0,0.0,5.9
FRA,02:06:2017,51707.404,14:21:47.404,-03,32.2836309,-64.8430984,196.0,0.1,0.2,144.0,0.91,212.0,13.8,0.0,0.5,16.9,212.1,0.0,87.7,48.9,0.0,0.0,5.9
FRA,02:06:2017,51707.604,14:21:47.604,-03,32.2836302,-64.8430978,195.7,0.1,0.3,144.9,0.91,212.0,13.8,0.0,0.5,16.9,212.1,0.0,87.7,48.9,0.0,0.0,5.9
FRA,02:06:2017,51707.804,14:21:47.804,-03,32.2836295,-64.8430972,195.3,0.1,0.3,145.7,0.89,212.0,13.8,0.0,0.6,17.3,209.1,0.0,95.6,53.0,0.0,0.0,19.7
FRA,02:06:2017,51708.004,14:21:48.004,-03,32.2836288,-64.8430967,195.0,0.1,0.5,145.7,0.95,212.0,13.8,0.0,0.6,17.3,209.1,0.0,95.6,53.0,0.0,0.0,19.7
FRA,02:06:2017,51708.204,14:21:48.204,-03,32.2836280,-64.8430961,194.8,0.2,0.6,144.9,1.05,212.0,13.8,0.0,0.6,17.3,209.1,0.0,95.6,53.0,0.0,0.0,19.7
FRA,02:06:2017,51708.404,14:21:48.404,-03,32.2836272,-64.8430953,194.6,0.2,0.6,144.3,1.21,212.0,13.8,0.0,0.6,17.3,209.1,0.0,95.6,53.0,0.0,0.0,19.7
FRA,02:06:2017,51708.604,14:21:48.604,-03,32.2836262,-64.8430946,194.5,0.3,0.5,146.5,1.30,212.1,13.8,0.0,0.6,17.3,209.1,0.0,95.6,53.0,0.0,0.0,19.7
FRA,02:06:2017,51708.804,14:21:48.804,-03,32.2836252,-64.8430938,194.4,0.3,0.3,149.0,1.32,212.1,13.8,0.0,0.8,17.6,212.8,0.0,103.8,60.0,0.0,0.0,42.3
FRA,02:06:2017,51709.004,14:21:49.004,-03,32.2836241,-64.8430930,194.2,0.3,0.0,149.6,1.32,212.1,13.8,0.0,0.8,17.6,212.8,0.0,103.8,60.0,0.0,0.0,42.3
FRA,02:06:2017,51709.204,14:21:49.204,-03,32.2836231,-64.8430923,194.0,0.3,-0.3,147.4,1.28,212.1,13.8,0.0,0.8,17.6,212.8,0.0,103.8,60.0,0.0,0.0,42.3
FRA,02:06:2017,51709.404,14:21:49.404,-03,32.2836221,-64.8430915,193.7,0.3,-0.5,143.5,1.22,212.1,13.8,0.0,0.8,17.6,212.8,0.0,103.8,60.0,0.0,0.0,42.3
FRA,02:06:2017,51709.604,14:21:49.604,-03,32.2836213,-64.8430907,193.4,0.3,-0.6,137.7,1.17,212.1,13.8,0.0,0.8,17.6,212.8,0.0,103.8,60.0,0.0,0.0,42.3
FRA,02:06:2017,51709.804,14:21:49.804,-03,32.2836205,-64.8430898,193.1,0.2,-0.4,133.0,1.15,212.2,13.9,0.0,0.8,17.7,215.9,0.0,109.1,64.8,0.0,0.0,42.1
FRA,02:06:2017,51710.004,14:21:50.004,-03,32.2836198,-64.8430889,192.8,0.2,-0.1,133.6,1.15,212.2,13.9,0.0,0.8,17.7,215.9,0.0,109.1,64.8,0.0,0.0,42.1
FRA,02:06:2017,51710.204,14:21:50.204,-03,32.2836191,-64.8430879,192.6,0.2,0.3,137.1,1.19,212.2,13.9,0.0,0.8,17.7,215.9,0.0,109.1,64.8,0.0,0.0,42.1
FRA,02:06:2017,51710.404,14:21:50.404,-03,32.2836182,-64.8430870,192.5,0.3,0.5,140.9,1.36,212.2,13.9,0.0,0.8,17.7,215.9,0.0,109.1,64.8,0.0,0.0,42.1
FRA,02:06:2017,51710.604,14:21:50.604,-03,32.2836171,-64.8430861,192.4,0.4,0.5,144.2,1.50,212.3,13.9,0.0,0.8,17.7,215.9,0.0,109.1,64.8,0.0,0.0,42.1
FRA,02:06:2017,51710.804,14:21:50.804,-03,32.2836160,-64.8430852,192.3,0.5,0.3,146.7,1.50,212.3,13.9,0.0,0.9,17.4,218.6,0.0,116.3,70.2,0.0,0.0,42.1
FRA,02:06:2017,51711.004,14:21:51.004,-03,32.2836148,-64.8430842,192.1,0.4,0.2,144.8,1.48,212.3,13.9,0.0,0.9,17.4,218.6,0.0,116.3,70.2,0.0,0.0,42.1
FRA,02:06:2017,51711.204,14:21:51.204,-03,32.2836137,-64.8430832,191.8,0.4,0.2,140.6,1.52,212.3,13.9,0.0,0.9,17.4,218.6,0.0,116.3,70.2,0.0,0.0,42.1
FRA,02:06:2017,51711.404,14:21:51.404,-03,32.2836126,-64.8430822,191.7,0.4,0.2,139.3,1.63,212.4,13.9,0.0,0.9,17.4,218.6,0.0,116.3,70.2,0.0,0.0,42.1
FRA,02:06:2017,51711.604,14:21:51.604,-03,32.2836115,-64.8430810,191.7,0.3,0.1,140.4,1.67,212.4,13.9,0.0,0.9,17.4,218.6,0.0,116.3,70.2,0.0,0.0,42.1
FRA,02:06:2017,51711.804,14:21:51.804,-03,32.2836102,-64.8430798,191.7,0.3,0.1,140.8,1.63,212.4,13.9,0.0,1.0,17.2,218.2,0.0,119.5,73.4,0.0,0.0,42.2
FRA,02:06:2017,51712.004,14:21:52.004,-03,32.2836090,-64.8430787,191.6,0.3,0.2,141.4,1.59,212.4,13.9,0.0,1.0,17.2,218.2,0.0,119.5,73.4,0.0,0.0,42.2
FRA,02:06:2017,51712.204,14:21:52.204,-03,32.2836079,-64.8430776,191.5,0.3,0.2,142.7,1.59,212.5,13.9,0.0,1.0,17.2,218.2,0.0,119.5,73.4,0.0,0.0,42.2
FRA,02:06:2017,51712.404,14:21:52.404,-03,32.2836068,-64.8430765,191.4,0.3,0.3,145.0,1.63,212.5,13.9,0.0,1.0,17.2,218.2,0.0,119.5,73.4,0.0,0.0,42.2
FRA,02:06:2017,51712.604,14:21:52.604,-03,32.2836055,-64.8430755,191.2,0.4,0.2,146.7,1.65,212.5,13.9,0.0,1.0,17.2,218.2,0.0,119.5,73.4,0.0,0.0,42.2
FRA,02:06:2017,51712.804,14:21:52.804,-03,32.2836042,-64.8430745,191.1,0.5,0.1,145.3,1.69,212.6,13.9,0.0,1.1,17.2,218.3,0.0,120.4,74.3,0.0,0.0,42.1
FRA,02:06:2017,51713.004,14:21:53.004,-03,32.2836028,-64.8430734,191.1,0.6,0.0,144.2,1.75,212.6,13.9,0.0,1.1,17.2,218.3,0.0,120.4,74.3,0.0,0.0,42.1
FRA,02:06:2017,51713.204,14:21:53.204,-03,32.2836016,-64.8430723,191.0,0.7,-0.1,143.7,1.75,212.6,13.9,0.0,1.1,17.2,218.3,0.0,120.4,74.3,0.0,0.0,42.1
FRA,02:06:2017,51713.404,14:21:53.404,-03,32.2836003,-64.8430712,190.9,0.6,-0.1,142.1,1.73,212.6,13.9,0.0,1.1,17.2,218.3,0.0,120.4,74.3,0.0,0.0,42.1
FRA,02:06:2017,51713.604,14:21:53.604,-03,32.2835990,-64.8430700,190.8,0.6,0.0,141.2,1.73,212.6,13.9,0.0,1.1,17.2,218.3,0.0,120.4,74.3,0.0,0.0,42.1
FRA,02:06:2017,51713.804,14:21:53.804,-03,32.2835978,-64.8430687,190.7,0.5,0.2,140.7,1.79,212.7,13.9,0.0,1.2,17.0,215.1,0.0,120.6,75.2,0.0,0.0,42.1
FRA,02:06:2017,51714.004,14:21:54.004,-03,32.2835964,-64.8430675,190.7,0.4,0.4,141.3,1.87,212.7,13.9,0.0,1.2,17.0,215.1,0.0,120.6,75.2,0.0,0.0,42.1
FRA,02:06:2017,51714.204,14:21:54.204,-03,32.2835951,-64.8430662,190.7,0.3,0.6,141.8,2.00,212.7,13.9,0.0,1.2,17.0,215.1,0.0,120.6,75.2,0.0,0.0,42.1
FRA,02:06:2017,51714.404,14:21:54.404,-03,32.2835936,-64.8430649,190.8,0.2,0.6,143.1,2.08,212.7,13.9,0.0,1.2,17.0,215.1,0.0,120.6,75.2,0.0,0.0,42.1
FRA,02:06:2017,51714.604,14:21:54.604,-03,32.2835920,-64.8430635,190.9,0.1,0.6,145.8,2.08,212.8,13.9,0.0,1.2,17.0,215.1,0.0,120.6,75.2,0.0,0.0,42.1
FRA,02:06:2017,51714.804,14:21:54.804,-03,32.2835904,-64.8430623,191.0,0.2,0.4,149.2,2.02,212.8,13.9,0.0,1.4,16.9,217.9,0.0,117.1,74.9,0.0,0.0,42.1
FRA,02:06:2017,51715.004,14:21:55.004,-03,32.2835887,-64.8430612,190.9,0.2,0.3,151.2,2.00,212.8,13.9,0.0,1.4,16.9,217.9,0.0,117.1,74.9,0.0,0.0,42.1
FRA,02:06:2017,51715.204,14:21:55.204,-03,32.2835872,-64.8430602,190.9,0.2,0.1,151.4,1.98,212.8,13.9,0.0,1.4,16.9,217.9,0.0,117.1,74.9,0.0,0.0,42.1
FRA,02:06:2017,51715.404,14:21:55.404,-03,32.2835856,-64.8430592,190.9,0.3,0.0,150.8,1.94,212.9,13.9,0.0,1.4,16.9,217.9,0.0,117.1,74.9,0.0,0.0,42.1
FRA,02:06:2017,51715.604,14:21:55.604,-03,32.2835840,-64.8430581,190.9,0.3,0.0,149.5,1.92,212.9,13.9,0.0,1.4,16.9,217.9,0.0,117.1,74.9,0.0,0.0,42.1
FRA,02:06:2017,51715.804,14:21:55.804,-03,32.2835825,-64.8430570,190.8,0.5,0.1,148.2,1.92,212.9,13.9,0.0,1.5,16.8,216.2,0.0,115.3,74.4,0.0,0.0,42.1
FRA,02:06:2017,51716.004,14:21:56.004,-03,32.2835810,-64.8430559,190.9,0.5,0.2,146.7,2.00,212.9,14.0,0.0,1.5,16.8,216.2,0.0,115.3,74.4,0.0,0.0,42.1
FRA,02:06:2017,51716.204,14:21:56.204,-03,32.2835794,-64.8430547,190.9,0.5,0.3,146.9,2.08,212.9,14.0,0.0,1.5,16.8,216.2,0.0,115.3,74.4,0.0,0.0,42.1
FRA,02:06:2017,51716.404,14:21:56.404,-03,32.2835778,-64.8430534,191.0,0.5,0.3,148.6,2.12,212.9,14.0,0.0,1.5,16.8,216.2,0.0,115.3,74.4,0.0,0.0,42.1
FRA,02:06:2017,51716.604,14:21:56.604,-03,32.2835761,-64.8430522,191.1,0.3,0.2,150.0,2.12,212.9,14.0,0.0,1.5,16.8,216.2,0.0,115.3,74.4,0.0,0.0,42.1
FRA,02:06:2017,51716.804,14:21:56.804,-03,32.2835744,-64.8430511,191.2,0.2,0.1,151.0,2.10,213.0,14.0,0.0,1.6,17.0,213.0,0.0,111.1,71.7,0.0,0.0,42.1
FRA,02:06:2017,51717.004,14:21:57.004,-03,32.2835726,-64.8430500,191.2,0.2,0.0,151.5,2.06,213.0,14.0,0.0,1.6,17.0,213.0,0.0,111.1,71.7,0.0,0.0,42.1
FRA,02:06:2017,51717.204,14:21:57.204,-03,32.2835711,-64.8430490,191.3,0.2,-0.1,150.5,2.00,213.0,14.0,0.0,1.6,17.0,213.0,0.0,111.1,71.7,0.0,0.0,42.1
FRA,02:06:2017,51717.404,14:21:57.404,-03,32.2835695,-64.8430478,191.3,0.3,0.0,148.2,2.00,213.0,14.0,0.0,1.6,17.0,213.0,0.0,111.1,71.7,0.0,0.0,42.1
FRA,02:06:2017,51717.604,14:21:57.604,-03,32.2835679,-64.8430466,191.4,0.3,0.2,146.4,2.06,213.0,14.0,0.0,1.6,17.0,213.0,0.0,111.1,71.7,0.0,0.0,42.1
FRA,02:06:2017,51717.804,14:21:57.804,-03,32.2835663,-64.8430454,191.6,0.2,0.3,146.4,2.12,213.0,14.0,0.0,1.6,17.8,213.8,0.0,106.8,69.2,0.0,0.0,42.1
FRA,02:06:2017,51718.004,14:21:58.004,-03,32.2835646,-64.8430441,191.7,0.1,0.4,149.0,2.16,213.0,14.0,0.0,1.6,17.8,213.8,0.0,106.8,69.2,0.0,0.0,42.1
FRA,02:06:2017,51718.204,14:21:58.204,-03,32.2835629,-64.8430429,191.8,0.1,0.2,152.5,2.14,213.0,14.0,0.0,1.6,17.8,213.8,0.0,106.8,69.2,0.0,0.0,42.1
FRA,02:06:2017,51718.404,14:21:58.404,-03,32.2835612,-64.8430419,192.0,0.2,0.0,154.3,2.12,213.0,14.0,0.0,1.6,17.8,213.8,0.0,106.8,69.2,0.0,0.0,42.1
FRA,02:06:2017,51718.604,14:21:58.604,-03,32.2835594,-64.8430409,192.1,0.3,-0.3,154.8,2.06,213.0,14.0,0.0,1.6,17.8,213.8,0.0,106.8,69.2,0.0,0.0,42.1
FRA,02:06:2017,51718.804,14:21:58.804,-03,32.2835576,-64.8430400,192.3,0.5,-0.5,153.7,1.96,213.0,14.0,0.0,1.6,18.7,208.1,0.0,103.2,65.9,0.0,0.0,42.1
FRA,02:06:2017,51719.004,14:21:59.004,-03,32.2835561,-64.8430390,192.4,0.6,-0.5,151.4,1.85,213.0,14.0,0.0,1.6,18.7,208.1,0.0,103.2,65.9,0.0,0.0,42.1
FRA,02:06:2017,51719.204,14:21:59.204,-03,32.2835547,-64.8430380,192.5,0.5,-0.4,147.9,1.81,213.0,14.0,0.0,1.6,18.7,208.1,0.0,103.2,65.9,0.0,0.0,42.1
FRA,02:06:2017,51719.404,14:21:59.404,-03,32.2835534,-64.8430369,192.5,0.2,-0.1,145.4,1.85,213.0,14.0,0.0,1.6,18.7,208.1,0.0,103.2,65.9,0.0,0.0,42.1
FRA,02:06:2017,51719.604,14:21:59.604,-03,32.2835519,-64.8430357,192.6,0.0,0.2,145.3,1.90,213.0,14.0,0.0,1.6,18.7,208.1,0.0,103.2,65.9,0.0,0.0,42.1
FRA,02:06:2017,51719.804,14:21:59.804,-03,32.2835503,-64.8430345,192.8,-0.3,0.4,146.1,1.98,213.0,14.0,0.0,1.4,19.4,206.8,0.0,98.8,62.8,0.0,0.0,41.6
FRA,02:06:2017,51720.004,14:22:00.004,-03,32.2835488,-64.8430333,193.1,-0.3,0.5,148.1,2.08,213.0,14.0,0.0,1.4,19.4,206.8,0.0,98.8,62.8,0.0,0.0,41.6
FRA,02:06:2017,51720.204,14:22:00.204,-03,32.2835472,-64.8430322,193.4,-0.2,0.4,151.4,2.10,213.0,14.0,0.0,1.4,19.4,206.8,0.0,98.8,62.8,0.0,0.0,41.6
FRA,02:06:2017,51720.404,14:22:00.404,-03,32.2835454,-64.8430312,193.7,0.0,0.1,154.1,2.00,213.0,14.0,0.0,1.4,19.4,206.8,0.0,98.8,62.8,0.0,0.0,41.6
FRA,02:06:2017,51720.604,14:22:00.604,-03,32.2835438,-64.8430303,193.9,0.3,-0.2,155.2,1.89,213.0,14.0,0.0,1.4,19.4,206.8,0.0,98.8,62.8,0.0,0.0,41.6
FRA,02:06:2017,51720.804,14:22:00.804,-03,32.2835422,-64.8430294,194.1,0.5,-0.4,153.3,1.83,213.0,14.0,0.0,1.4,19.8,206.6,0.0,95.9,59.3,0.0,0.0,41.3
FRA,02:06:2017,51721.004,14:22:01.004,-03,32.2835408,-64.8430285,194.3,0.5,-0.4,150.9,1.79,213.0,14.0,0.0,1.4,19.8,206.6,0.0,95.9,59.3,0.0,0.0,41.3
FRA,02:06:2017,51721.204,14:22:01.204,-03,32.2835395,-64.8430275,194.4,0.3,-0.2,148.4,1.75,213.0,14.0,0.0,1.4,19.8,206.6,0.0,95.9,59.3,0.0,0.0,41.3
FRA,02:06:2017,51721.404,14:22:01.404,-03,32.2835380,-64.8430265,194.6,0.1,0.1,147.1,1.75,213.0,14.0,0.0,1.4,19.8,206.6,0.0,95.9,59.3,0.0,0.0,41.3
FRA,02:06:2017,51721.604,14:22:01.604,-03,32.2835367,-64.8430255,194.8,0.0,0.4,148.8,1.81,213.0,14.0,0.0,1.4,19.8,206.6,0.0,95.9,59.3,0.0,0.0,41.3
FRA,02:06:2017,51721.804,14:22:01.804,-03,32.2835352,-64.8430245,195.0,0.0,0.5,152.4,1.87,213.0,14.0,0.0,1.4,19.8,209.5,0.0,94.0,58.0,0.0,0.0,40.2
FRA,02:06:2017,51722.004,14:22:02.004,-03,32.2835336,-64.8430236,195.3,0.1,0.4,155.2,1.92,213.0,14.0,0.0,1.4,19.8,209.5,0.0,94.0,58.0,0.0,0.0,40.2
FRA,02:06:2017,51722.204,14:22:02.204,-03,32.2835319,-64.8430227,195.6,0.2,0.1,156.8,1.92,213.0,14.0,0.0,1.4,19.8,209.5,0.0,94.0,58.0,0.0,0.0,40.2
FRA,02:06:2017,51722.404,14:22:02.404,-03,32.2835303,-64.8430219,195.9,0.4,-0.2,156.2,1.92,213.0,14.0,0.0,1.4,19.8,209.5,0.0,94.0,58.0,0.0,0.0,40.2
FRA,02:06:2017,51722.604,14:22:02.604,-03,32.2835287,-64.8430210,196.1,0.4,-0.4,153.1,1.85,212.9,14.0,0.0,1.4,19.8,209.5,0.0,94.0,58.0,0.0,0.0,40.2
FRA,02:06:2017,51722.804,14:22:02.804,-03,32.2835272,-64.8430200,196.3,0.4,-0.3,149.1,1.77,212.9,14.0,0.0,1.4,19.6,212.4,0.0,94.0,58.4,0.0,0.0,39.4
FRA,02:06:2017,51723.004,14:22:03.004,-03,32.2835259,-64.8430190,196.5,0.3,0.0,146.0,1.77,212.9,14.0,0.0,1.4,19.6,212.4,0.0,94.0,58.4,0.0,0.0,39.4
FRA,02:06:2017,51723.204,14:22:03.204,-03,32.2835244,-64.8430179,196.8,0.1,0.4,145.8,1.87,212.9,14.0,0.0,1.4,19.6,212.4,0.0,94.0,58.4,0.0,0.0,39.4
FRA,02:06:2017,51723.404,14:22:03.404,-03,32.2835229,-64.8430169,197.1,-0.2,0.8,149.7,1.90,212.9,14.0,0.0,1.4,19.6,212.4,0.0,94.0,58.4,0.0,0.0,39.4
FRA,02:06:2017,51723.604,14:22:03.604,-03,32.2835214,-64.8430158,197.5,-0.4,0.9,155.6,1.87,212.8,14.0,0.0,1.4,19.6,212.4,0.0,94.0,58.4,0.0,0.0,39.4
FRA,02:06:2017,51723.804,14:22:03.804,-03,32.2835198,-64.8430151,197.7,-0.4,0.7,160.0,1.89,212.8,14.0,0.0,1.4,19.1,208.9,0.0,92.5,57.0,0.0,0.0,39.1
FRA,02:06:2017,51724.004,14:22:04.004,-03,32.2835182,-64.8430144,198.0,-0.3,0.3,162.6,1.87,212.8,14.1,0.0,1.4,19.1,208.9,0.0,92.5,57.0,0.0,0.0,39.1
FRA,02:06:2017,51724.204,14:22:04.204,-03,32.2835165,-64.8430139,198.1,-0.2,-0.1,163.4,1.79,212.8,14.1,0.0,1.4,19.1,208.9,0.0,92.5,57.0,0.0,0.0,39.1
FRA,02:06:2017,51724.404,14:22:04.404,-03,32.2835150,-64.8430134,198.3,-0.1,-0.5,161.8,1.69,212.7,14.1,0.0,1.4,19.1,208.9,0.0,92.5,57.0,0.0,0.0,39.1
FRA,02:06:2017,51724.604,14:22:04.604,-03,32.2835136,-64.8430127,198.5,0.0,-0.8,158.5,1.61,212.7,14.1,0.0,1.4,19.1,208.9,0.0,92.5,57.0,0.0,0.0,39.1
FRA,02:06:2017,51724.804,14:22:04.804,-03,32.2835121,-64.8430121,198.8,0.0,-0.8,155.2,1.57,212.7,14.1,0.0,1.3,18.3,209.0,0.0,90.5,55.3,0.0,0.0,39.0
FRA,02:06:2017,51725.004,14:22:05.004,-03,32.2835109,-64.8430113,199.0,-0.2,-0.5,149.4,1.57,212.6,14.1,0.0,1.3,18.3,209.0,0.0,90.5,55.3,0.0,0.0,39.0
FRA,02:06:2017,51725.204,14:22:05.204,-03,32.2835096,-64.8430104,199.4,-0.4,-0.1,146.4,1.65,212.6,14.1,0.0,1.3,18.3,209.0,0.0,90.5,55.3,0.0,0.0,39.0
FRA,02:06:2017,51725.404,14:22:05.404,-03,32.2835083,-64.8430094,199.8,-0.6,0.2,148.4,1.73,212.6,14.1,0.0,1.3,18.3,209.0,0.0,90.5,55.3,0.0,0.0,39.0
FRA,02:06:2017,51725.604,14:22:05.604,-03,32.2835068,-64.8430085,200.3,-0.6,0.4,153.7,1.73,212.5,14.1,0.0,1.3,18.3,209.0,0.0,90.5,55.3,0.0,0.0,39.0
FRA,02:06:2017,51725.804,14:22:05.804,-03,32.2835054,-64.8430077,200.7,-0.5,0.3,160.9,1.61,212.5,14.1,0.0,1.2,17.4,211.7,0.0,88.9,54.0,0.0,0.0,37.8
FRA,02:06:2017,51726.004,14:22:06.004,-03,32.2835040,-64.8430072,200.9,-0.3,0.0,166.2,1.48,212.5,14.1,0.0,1.2,17.4,211.7,0.0,88.9,54.0,0.0,0.0,37.8
FRA,02:06:2017,51726.204,14:22:06.204,-03,32.2835027,-64.8430070,201.1,-0.1,-0.3,170.8,1.32,212.4,14.1,0.0,1.2,17.4,211.7,0.0,88.9,54.0,0.0,0.0,37.8
