Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL2,02:06:2017,56884.000,15:48:04.000,-03,32.2991176,-64.8490393,223.1,0.0,0.0,155.3,0.16,228.7,13.7,0.0,0.2,12.7,234.9,14.0,5.0,20.1,0.0,0.0,0.0
SL2,02:06:2017,56884.500,15:48:04.500,-03,32.2991164,-64.8490397,224.3,0.0,0.0,168.7,0.49,228.7,13.7,0.0,0.5,12.7,234.9,14.0,5.0,20.1,0.0,0.0,0.0
SL2,02:06:2017,56885.000,15:48:05.000,-03,32.2991147,-64.8490376,225.6,0.0,0.0,159.6,0.80,228.7,13.7,0.0,0.8,12.8,235.2,14.5,4.0,18.8,0.0,0.0,0.0
SL2,02:06:2017,56885.500,15:48:05.500,-03,32.2991136,-64.8490374,226.8,0.0,0.0,120.7,0.89,228.7,13.7,0.0,0.9,12.8,235.2,14.5,4.0,18.8,0.0,0.0,0.0
SL2,02:06:2017,56886.000,15:48:06.000,-03,32.2991125,-64.8490390,228.1,0.0,0.0,234.4,0.91,228.7,13.7,0.0,0.9,12.9,234.8,14.4,-2.0,16.7,0.0,0.0,0.0
SL2,02:06:2017,56886.500,15:48:06.500,-03,32.2991121,-64.8490373,229.2,0.0,0.0,273.7,0.37,228.7,13.7,0.0,0.4,12.9,234.8,14.4,-2.0,16.7,0.0,0.0,0.0
SL2,02:06:2017,56887.000,15:48:07.000,-03,32.2991093,-64.8490361,230.1,0.0,0.0,116.0,1.19,228.7,13.7,0.0,1.2,12.9,235.1,12.9,-1.0,15.3,0.0,0.0,0.0
SL2,02:06:2017,56887.500,15:48:07.500,-03,32.2991089,-64.8490362,231.0,0.0,0.0,207.3,0.87,228.7,13.7,0.0,0.9,12.9,235.1,12.9,-1.0,15.3,0.0,0.0,0.0
SL2,02:06:2017,56888.000,15:48:08.000,-03,32.2991098,-64.8490346,231.8,0.0,0.0,84.6,0.74,228.7,13.7,0.0,0.8,13.1,235.2,13.5,-1.0,13.9,0.0,0.0,0.0
SL2,02:06:2017,56888.500,15:48:08.500,-03,32.2991097,-64.8490366,233.4,0.0,0.0,324.5,0.60,228.7,13.7,0.0,0.6,13.1,235.2,13.5,-1.0,13.9,0.0,0.0,0.0
SL2,02:06:2017,56889.000,15:48:09.000,-03,32.2991060,-64.8490354,235.0,0.0,0.0,203.4,1.01,228.7,13.7,0.0,1.0,13.1,235.9,14.0,-2.0,12.5,0.0,0.0,0.0
SL2,02:06:2017,56889.500,15:48:09.500,-03,32.2991049,-64.8490340,236.1,0.0,0.0,158.1,1.65,228.7,13.7,0.0,1.7,13.1,235.9,14.0,-2.0,12.5,0.0,0.0,0.0
SL2,02:06:2017,56890.000,15:48:10.000,-03,32.2991085,-64.8490332,237.2,0.0,0.0,20.1,1.01,228.7,13.7,0.0,1.0,13.4,235.3,15.1,-9.0,10.2,0.0,0.0,0.0
SL2,02:06:2017,56890.500,15:48:10.500,-03,32.2991083,-64.8490335,238.9,0.0,0.0,353.7,1.85,228.7,13.7,0.0,1.9,13.4,235.3,15.1,-9.0,10.2,0.0,0.0,0.0
SL2,02:06:2017,56891.000,15:48:11.000,-03,32.2991030,-64.8490321,240.1,0.0,0.0,179.9,2.16,228.6,13.7,0.0,2.2,13.5,236.5,15.3,-7.0,9.2,0.0,0.0,0.0
SL2,02:06:2017,56891.500,15:48:11.500,-03,32.2991052,-64.8490315,241.2,0.0,0.0,144.2,1.40,228.6,13.7,0.0,1.4,13.5,236.5,15.3,-7.0,9.2,0.0,0.0,0.0
SL2,02:06:2017,56892.000,15:48:12.000,-03,32.2991078,-64.8490322,242.5,0.0,0.0,350.2,2.16,228.6,13.7,0.0,2.2,13.7,236.3,15.2,-5.0,7.0,0.0,0.0,0.0
SL2,02:06:2017,56892.500,15:48:12.500,-03,32.2991051,-64.8490305,243.5,0.0,0.0,138.2,0.33,228.6,13.7,0.0,0.3,13.7,236.3,15.2,-5.0,7.0,0.0,0.0,0.0
SL2,02:06:2017,56893.000,15:48:13.000,-03,32.2991046,-64.8490296,243.8,0.0,0.0,154.1,1.56,228.6,13.7,0.0,1.6,13.8,237.0,15.1,-11.0,5.8,0.0,0.0,0.0
SL2,02:06:2017,56893.500,15:48:13.500,-03,32.2991068,-64.8490288,244.2,0.0,0.0,3.3,0.89,228.6,13.7,0.0,0.9,13.8,237.0,15.1,-11.0,5.8,0.0,0.0,0.0
SL2,02:06:2017,56894.000,15:48:14.000,-03,32.2991065,-64.8490289,245.0,0.0,0.0,23.5,0.60,228.6,13.7,0.0,0.6,13.9,237.4,14.1,-7.0,4.4,0.0,0.0,0.0
SL2,02:06:2017,56894.500,15:48:14.500,-03,32.2991058,-64.8490291,245.7,0.0,0.0,184.4,0.56,228.6,13.7,0.0,0.6,13.9,237.4,14.1,-7.0,4.4,0.0,0.0,0.0
SL2,02:06:2017,56895.000,15:48:15.000,-03,32.2991070,-64.8490291,246.4,0.0,0.0,305.1,0.43,228.6,13.7,0.0,0.4,13.9,237.2,13.8,-13.0,2.5,0.0,0.0,0.0
SL2,02:06:2017,56895.500,15:48:15.500,-03,32.2991069,-64.8490283,247.0,0.0,0.0,66.6,0.39,228.5,13.7,0.0,0.4,13.9,237.2,13.8,-13.0,2.5,0.0,0.0,0.0
SL2,02:06:2017,56896.000,15:48:16.000,-03,32.2991079,-64.8490296,247.7,0.0,0.0,302.2,0.04,228.5,13.7,0.0,0.0,13.9,237.2,13.7,-15.0,0.7,0.0,0.0,0.0
SL2,02:06:2017,56896.500,15:48:16.500,-03,32.2991080,-64.8490296,248.7,0.0,0.0,317.4,0.82,228.4,13.7,0.0,0.8,13.9,237.2,13.7,-15.0,0.7,0.0,0.0,0.0
SL2,02:06:2017,56897.000,15:48:17.000,-03,32.2991073,-64.8490291,249.7,0.0,0.0,131.2,0.35,228.3,13.7,0.0,0.4,14.0,237.0,15.6,-21.0,-1.3,0.0,0.0,0.0
SL2,02:06:2017,56897.500,15:48:17.500,-03,32.2991083,-64.8490303,250.6,0.0,0.0,250.6,0.12,228.2,13.7,0.0,0.1,14.0,237.0,15.6,-21.0,-1.3,0.0,0.0,0.0
SL2,02:06:2017,56898.000,15:48:18.000,-03,32.2991093,-64.8490315,251.7,0.0,0.0,322.9,0.78,228.2,13.7,0.0,0.8,14.2,236.4,15.6,-22.0,-3.7,0.0,0.0,0.0
SL2,02:06:2017,56898.500,15:48:18.500,-03,32.2991093,-64.8490317,252.8,0.0,0.0,300.0,0.35,228.1,13.7,0.0,0.4,14.2,236.4,15.6,-22.0,-3.7,0.0,0.0,0.0
SL2,02:06:2017,56899.000,15:48:19.000,-03,32.2991100,-64.8490331,254.0,0.0,0.0,314.0,0.12,228.0,13.7,0.0,0.1,14.3,236.5,14.8,-21.0,-5.4,0.0,0.0,0.0
SL2,02:06:2017,56899.500,15:48:19.500,-03,32.2991115,-64.8490348,255.1,0.0,0.0,312.4,1.21,227.9,13.7,0.0,1.2,14.3,236.5,14.8,-21.0,-5.4,0.0,0.0,0.0
SL2,02:06:2017,56900.000,15:48:20.000,-03,32.2991108,-64.8490340,256.0,0.0,0.0,340.9,0.47,227.8,13.7,0.0,0.5,14.4,236.3,15.5,-25.0,-7.6,0.0,0.0,0.0
SL2,02:06:2017,56900.500,15:48:20.500,-03,32.2991124,-64.8490351,256.6,0.0,0.0,159.2,0.68,227.7,13.7,0.0,0.7,14.4,236.3,15.5,-25.0,-7.6,0.0,0.0,0.0
SL2,02:06:2017,56901.000,15:48:21.000,-03,32.2991157,-64.8490374,257.4,0.0,0.0,331.5,2.08,227.6,13.7,0.0,2.1,14.5,235.1,15.3,-30.0,-10.6,0.0,0.0,0.0
SL2,02:06:2017,56901.500,15:48:21.500,-03,32.2991147,-64.8490386,258.3,0.0,0.0,298.1,0.60,227.5,13.7,0.0,0.6,14.5,235.1,15.3,-30.0,-10.6,0.0,0.0,0.0
SL2,02:06:2017,56902.000,15:48:22.000,-03,32.2991147,-64.8490379,259.1,0.0,0.0,199.9,0.86,227.4,13.7,0.0,0.9,14.5,234.8,15.2,-33.0,-12.6,0.0,0.0,0.0
SL2,02:06:2017,56902.500,15:48:22.500,-03,32.2991175,-64.8490381,259.8,0.0,0.0,27.7,1.07,227.3,13.7,0.0,1.1,14.5,234.8,15.2,-33.0,-12.6,0.0,0.0,0.0
SL2,02:06:2017,56903.000,15:48:23.000,-03,32.2991194,-64.8490409,260.8,0.0,0.0,324.3,1.38,227.2,13.7,0.0,1.4,14.6,234.3,15.0,-31.0,-15.0,0.0,0.0,0.0
SL2,02:06:2017,56903.500,15:48:23.500,-03,32.2991228,-64.8490417,261.3,0.0,0.0,319.7,1.54,227.1,13.7,0.0,1.5,14.6,234.3,15.0,-31.0,-15.0,0.0,0.0,0.0
SL2,02:06:2017,56904.000,15:48:24.000,-03,32.2991210,-64.8490403,261.5,0.0,0.0,17.6,1.24,227.1,13.7,0.0,1.2,14.8,233.9,15.6,-33.0,-17.0,0.0,0.0,0.0
SL2,02:06:2017,56904.500,15:48:24.500,-03,32.2991191,-64.8490413,261.7,0.0,0.0,173.6,2.27,226.9,13.7,0.0,2.3,14.8,233.9,15.6,-33.0,-17.0,0.0,0.0,0.0
SL2,02:06:2017,56905.000,15:48:25.000,-03,32.2991287,-64.8490429,261.6,0.0,0.0,342.6,1.81,226.8,13.7,0.0,1.8,15.0,232.8,15.7,-36.0,-19.5,0.0,0.0,0.0
SL2,02:06:2017,56905.500,15:48:25.500,-03,32.2991297,-64.8490439,262.9,0.0,0.0,352.4,4.84,226.6,13.6,0.0,4.8,15.0,232.8,15.7,-36.0,-19.5,0.0,0.0,0.0
SL2,02:06:2017,56906.000,15:48:26.000,-03,32.2991222,-64.8490427,264.0,0.0,0.0,180.0,3.44,226.5,13.6,0.0,3.4,14.8,234.3,15.0,-33.0,-19.6,0.0,0.0,0.0
SL2,02:06:2017,56906.500,15:48:26.500,-03,32.2991285,-64.8490439,264.3,0.0,0.0,136.8,0.95,226.4,13.6,0.0,1.0,14.8,234.3,15.0,-33.0,-19.6,0.0,0.0,0.0
SL2,02:06:2017,56907.000,15:48:27.000,-03,32.2991372,-64.8490469,265.4,0.0,0.0,345.7,5.81,226.2,13.6,0.0,5.8,14.2,241.4,13.7,-28.0,-22.1,0.0,0.0,0.0
SL2,02:06:2017,56907.500,15:48:27.500,-03,32.2991332,-64.8490463,265.5,0.0,0.0,338.2,0.95,226.1,13.6,0.0,1.0,14.2,241.4,13.7,-28.0,-22.1,0.0,0.0,0.0
SL2,02:06:2017,56908.000,15:48:28.000,-03,32.2991294,-64.8490462,264.7,0.0,0.0,171.8,3.58,225.9,13.6,0.0,3.6,14.2,241.2,15.9,-40.0,-22.6,0.0,0.0,0.0
SL2,02:06:2017,56908.500,15:48:28.500,-03,32.2991367,-64.8490496,263.2,0.0,0.0,323.7,0.84,225.8,13.6,0.0,0.9,14.2,241.2,15.9,-40.0,-22.6,0.0,0.0,0.0
SL2,02:06:2017,56909.000,15:48:29.000,-03,32.2991435,-64.8490527,262.1,0.0,0.0,337.2,4.84,225.7,13.6,0.0,4.9,13.8,247.7,14.8,-25.0,-23.9,0.0,0.0,0.0
SL2,02:06:2017,56909.500,15:48:29.500,-03,32.2991416,-64.8490512,260.0,0.0,0.0,14.5,0.72,225.5,13.6,0.0,0.7,13.8,247.7,14.8,-25.0,-23.9,0.0,0.0,0.0
SL2,02:06:2017,56910.000,15:48:30.000,-03,32.2991398,-64.8490553,257.7,0.0,0.0,184.8,1.79,225.4,13.6,0.0,1.8,13.8,246.1,15.3,-32.0,-24.2,0.0,0.0,0.0
SL2,02:06:2017,56910.500,15:48:30.500,-03,32.2991451,-64.8490582,255.2,0.0,0.0,287.8,2.35,225.3,13.6,0.0,2.4,13.8,246.1,15.3,-32.0,-24.2,0.0,0.0,0.0
SL2,02:06:2017,56911.000,15:48:31.000,-03,32.2991488,-64.8490567,252.0,0.0,0.0,10.2,2.41,225.2,13.5,0.0,2.4,14.1,243.9,14.8,-22.0,-24.5,0.0,0.0,0.0
SL2,02:06:2017,56911.500,15:48:31.500,-03,32.2991488,-64.8490605,250.7,0.0,0.0,12.2,0.21,225.1,13.5,0.0,0.2,14.1,243.9,14.8,-22.0,-24.5,0.0,0.0,0.0
SL2,02:06:2017,56912.000,15:48:32.000,-03,32.2991490,-64.8490652,250.1,0.0,0.0,262.7,2.22,225.0,13.5,0.0,2.2,14.2,241.9,16.8,-24.0,-24.9,0.0,0.0,0.0
SL2,02:06:2017,56912.500,15:48:32.500,-03,32.2991515,-64.8490645,249.1,0.0,0.0,299.4,0.64,224.9,13.5,0.0,0.7,14.2,241.9,16.8,-24.0,-24.9,0.0,0.0,0.0
SL2,02:06:2017,56913.000,15:48:33.000,-03,32.2991545,-64.8490650,248.5,0.0,0.0,18.1,1.50,224.9,13.5,0.0,1.5,14.4,240.2,14.7,-23.0,-25.0,0.0,0.0,0.0
SL2,02:06:2017,56913.500,15:48:33.500,-03,32.2991543,-64.8490680,249.0,0.0,0.0,317.3,1.01,224.8,13.5,0.0,1.0,14.4,240.2,14.7,-23.0,-25.0,0.0,0.0,0.0
SL2,02:06:2017,56914.000,15:48:34.000,-03,32.2991538,-64.8490718,249.2,0.0,0.0,243.7,1.87,224.8,13.5,0.0,1.9,14.4,239.1,15.9,-23.0,-25.0,0.0,0.0,0.0
SL2,02:06:2017,56914.500,15:48:34.500,-03,32.2991585,-64.8490718,248.7,0.0,0.0,318.5,1.15,224.8,13.5,0.0,1.1,14.4,239.1,15.9,-23.0,-25.0,0.0,0.0,0.0
SL2,02:06:2017,56915.000,15:48:35.000,-03,32.2991606,-64.8490709,248.3,0.0,0.0,16.6,2.35,224.8,13.5,0.0,2.4,14.5,237.8,14.1,-20.0,-24.9,0.0,0.0,0.0
SL2,02:06:2017,56915.500,15:48:35.500,-03,32.2991582,-64.8490727,248.2,0.0,0.0,187.0,0.80,224.8,13.5,0.0,0.8,14.5,237.8,14.1,-20.0,-24.9,0.0,0.0,0.0
SL2,02:06:2017,56916.000,15:48:36.000,-03,32.2991606,-64.8490766,247.5,0.0,0.0,237.3,1.40,224.8,13.5,0.0,1.4,14.6,236.3,16.3,-26.0,-25.2,0.0,0.0,0.0
SL2,02:06:2017,56916.500,15:48:36.500,-03,32.2991645,-64.8490782,246.3,0.0,0.0,328.6,2.47,224.8,13.5,0.0,2.5,14.6,236.3,16.3,-26.0,-25.2,0.0,0.0,0.0
SL2,02:06:2017,56917.000,15:48:37.000,-03,32.2991652,-64.8490776,245.4,0.0,0.0,20.4,0.64,224.8,13.5,0.0,0.6,14.8,235.7,15.8,-16.0,-24.4,0.0,0.0,0.0
SL2,02:06:2017,56917.500,15:48:37.500,-03,32.2991662,-64.8490785,244.6,0.0,0.0,2.9,0.33,224.8,13.5,0.0,0.3,14.8,235.7,15.8,-16.0,-24.4,0.0,0.0,0.0
SL2,02:06:2017,56918.000,15:48:38.000,-03,32.2991663,-64.8490806,243.8,0.0,0.0,272.0,0.54,224.9,13.5,0.0,0.6,14.9,234.8,16.3,-19.0,-24.0,0.0,0.0,0.0
SL2,02:06:2017,56918.500,15:48:38.500,-03,32.2991682,-64.8490821,243.0,0.0,0.0,282.9,0.66,224.9,13.5,0.0,0.7,14.9,234.8,16.3,-19.0,-24.0,0.0,0.0,0.0
SL2,02:06:2017,56919.000,15:48:39.000,-03,32.2991717,-64.8490841,242.4,0.0,0.0,341.6,1.50,224.9,13.5,0.0,1.5,15.0,234.1,15.5,-12.0,-23.3,0.0,0.0,0.0
SL2,02:06:2017,56919.500,15:48:39.500,-03,32.2991715,-64.8490863,241.7,0.0,0.0,311.8,1.11,225.0,13.5,0.0,1.1,15.0,234.1,15.5,-12.0,-23.3,0.0,0.0,0.0
SL2,02:06:2017,56920.000,15:48:40.000,-03,32.2991720,-64.8490859,240.4,0.0,0.0,211.0,0.80,225.0,13.5,0.0,0.8,15.0,233.7,15.3,-13.0,-22.1,0.0,0.0,0.0
SL2,02:06:2017,56920.500,15:48:40.500,-03,32.2991730,-64.8490861,238.9,0.0,0.0,51.2,0.87,225.1,13.5,0.0,0.9,15.0,233.7,15.3,-13.0,-22.1,0.0,0.0,0.0
SL2,02:06:2017,56921.000,15:48:41.000,-03,32.2991740,-64.8490891,237.4,0.0,0.0,283.2,0.74,225.1,13.5,0.0,0.8,14.9,232.9,14.4,-11.0,-21.3,0.0,0.0,0.0
SL2,02:06:2017,56921.500,15:48:41.500,-03,32.2991767,-64.8490921,235.6,0.0,0.0,304.8,1.32,225.1,13.5,0.0,1.3,14.9,232.9,14.4,-11.0,-21.3,0.0,0.0,0.0
SL2,02:06:2017,56922.000,15:48:42.000,-03,32.2991771,-64.8490932,233.7,0.0,0.0,317.3,1.42,225.2,13.5,0.0,1.4,14.8,232.5,14.7,-1.0,-19.8,0.0,0.0,0.0
SL2,02:06:2017,56922.500,15:48:42.500,-03,32.2991766,-64.8490918,231.6,0.0,0.0,133.6,0.87,225.2,13.5,0.0,0.9,14.8,232.5,14.7,-1.0,-19.8,0.0,0.0,0.0
SL2,02:06:2017,56923.000,15:48:43.000,-03,32.2991772,-64.8490943,229.5,0.0,0.0,173.4,0.00,225.2,13.5,0.0,0.0,14.8,232.1,14.1,-2.0,-18.0,0.0,0.0,0.0
SL2,02:06:2017,56923.500,15:48:43.500,-03,32.2991791,-64.8490975,227.2,0.0,0.0,286.8,1.19,225.3,13.5,0.0,1.2,14.8,232.1,14.1,-2.0,-18.0,0.0,0.0,0.0
SL2,02:06:2017,56924.000,15:48:44.000,-03,32.2991797,-64.8490978,224.9,0.0,0.0,321.7,0.99,225.3,13.5,0.0,1.0,14.7,232.0,14.2,9.0,-15.7,0.0,0.0,0.0
SL2,02:06:2017,56924.500,15:48:44.500,-03,32.2991784,-64.8490964,222.2,0.0,0.0,130.8,1.13,225.3,13.5,0.0,1.1,14.7,232.0,14.2,9.0,-15.7,0.0,0.0,0.0
SL2,02:06:2017,56925.000,15:48:45.000,-03,32.2991789,-64.8490986,219.6,0.0,0.0,172.6,0.45,225.4,13.5,0.0,0.5,14.6,231.6,13.7,7.0,-13.3,0.0,0.0,0.0
SL2,02:06:2017,56925.500,15:48:45.500,-03,32.2991801,-64.8491017,217.1,0.0,0.0,298.5,1.40,225.4,13.5,0.0,1.4,14.6,231.6,13.7,7.0,-13.3,0.0,0.0,0.0
SL2,02:06:2017,56926.000,15:48:46.000,-03,32.2991806,-64.8491004,214.6,0.0,0.0,287.9,0.37,225.4,13.5,0.0,0.4,14.5,231.8,14.3,19.0,-10.2,0.0,0.0,0.0
SL2,02:06:2017,56926.500,15:48:46.500,-03,32.2991801,-64.8490988,212.0,0.0,0.0,94.6,1.30,225.4,13.5,0.0,1.3,14.5,231.8,14.3,19.0,-10.2,0.0,0.0,0.0
SL2,02:06:2017,56927.000,15:48:47.000,-03,32.2991791,-64.8490992,209.4,0.0,0.0,155.8,0.76,225.4,13.4,0.0,0.8,14.4,231.5,13.2,16.0,-7.2,0.0,0.0,0.0
SL2,02:06:2017,56927.500,15:48:47.500,-03,32.2991798,-64.8490999,207.2,0.0,0.0,51.5,0.19,225.4,13.4,0.0,0.2,14.4,231.5,13.2,16.0,-7.2,0.0,0.0,0.0
SL2,02:06:2017,56928.000,15:48:48.000,-03,32.2991794,-64.8491005,205.5,0.0,0.0,263.4,0.33,225.4,13.4,0.0,0.3,14.3,231.5,13.8,25.0,-4.1,0.0,0.0,0.0
SL2,02:06:2017,56928.500,15:48:48.500,-03,32.2991803,-64.8490991,203.8,0.0,0.0,49.4,0.02,225.4,13.4,0.0,0.0,14.3,231.5,13.8,25.0,-4.1,0.0,0.0,0.0
SL2,02:06:2017,56929.000,15:48:49.000,-03,32.2991794,-64.8490972,201.9,0.0,0.0,76.7,1.09,225.4,13.4,0.0,1.1,14.3,231.6,13.4,27.0,-0.8,0.0,0.0,0.0
SL2,02:06:2017,56929.500,15:48:49.500,-03,32.2991790,-64.8490972,200.4,0.0,0.0,137.7,0.82,225.4,13.4,0.0,0.8,14.3,231.6,13.4,27.0,-0.8,0.0,0.0,0.0
SL2,02:06:2017,56930.000,15:48:50.000,-03,32.2991788,-64.8490970,199.2,0.0,0.0,281.5,0.23,225.4,13.4,0.0,0.2,14.2,231.6,13.1,31.0,2.3,0.0,0.0,0.0
SL2,02:06:2017,56930.500,15:48:50.500,-03,32.2991786,-64.8490955,198.0,0.0,0.0,98.6,0.78,225.4,13.4,0.0,0.8,14.2,231.6,13.1,31.0,2.3,0.0,0.0,0.0
SL2,02:06:2017,56931.000,15:48:51.000,-03,32.2991777,-64.8490952,197.0,0.0,0.0,115.5,0.16,225.4,13.4,0.0,0.2,14.0,231.7,12.6,33.0,5.4,0.0,0.0,0.0
SL2,02:06:2017,56931.500,15:48:51.500,-03,32.2991771,-64.8490929,196.1,0.0,0.0,155.9,0.74,225.4,13.3,0.0,0.8,14.0,231.7,12.6,33.0,5.4,0.0,0.0,0.0
SL2,02:06:2017,56932.000,15:48:52.000,-03,32.2991771,-64.8490916,195.5,0.0,0.0,80.5,1.07,225.3,13.3,0.0,1.1,14.0,231.8,12.7,32.0,8.3,0.0,0.0,0.0
SL2,02:06:2017,56932.500,15:48:52.500,-03,32.2991761,-64.8490922,195.3,0.0,0.0,193.1,0.31,225.3,13.3,0.0,0.3,14.0,231.8,12.7,32.0,8.3,0.0,0.0,0.0
SL2,02:06:2017,56933.000,15:48:53.000,-03,32.2991752,-64.8490913,195.5,0.0,0.0,193.8,0.64,225.3,13.3,0.0,0.6,13.9,232.2,13.8,35.0,11.2,0.0,0.0,0.0
SL2,02:06:2017,56933.500,15:48:53.500,-03,32.2991743,-64.8490874,195.3,0.0,0.0,98.9,0.99,225.3,13.3,0.0,1.0,13.9,232.2,13.8,35.0,11.2,0.0,0.0,0.0
SL2,02:06:2017,56934.000,15:48:54.000,-03,32.2991720,-64.8490870,195.2,0.0,0.0,121.0,1.56,225.3,13.3,0.0,1.6,13.8,232.5,12.1,30.0,13.7,0.0,0.0,0.0
SL2,02:06:2017,56934.500,15:48:54.500,-03,32.2991714,-64.8490890,195.8,0.0,0.0,219.6,1.28,225.3,13.2,0.0,1.3,13.8,232.5,12.1,30.0,13.7,0.0,0.0,0.0
SL2,02:06:2017,56935.000,15:48:55.000,-03,32.2991715,-64.8490859,195.3,0.0,0.0,16.4,0.33,225.3,13.2,0.0,0.3,13.8,232.4,13.4,34.0,15.7,0.0,0.0,0.0
SL2,02:06:2017,56935.500,15:48:55.500,-03,32.2991690,-64.8490848,194.6,0.0,0.0,110.1,1.59,225.3,13.2,0.0,1.6,13.8,232.4,13.4,34.0,15.7,0.0,0.0,0.0
SL2,02:06:2017,56936.000,15:48:56.000,-03,32.2991666,-64.8490847,194.6,0.0,0.0,190.6,1.57,225.2,13.2,0.0,1.6,13.6,232.1,12.9,27.0,17.2,0.0,0.0,0.0
SL2,02:06:2017,56936.500,15:48:56.500,-03,32.2991667,-64.8490823,194.8,0.0,0.0,119.2,0.66,225.2,13.2,0.0,0.7,13.6,232.1,12.9,27.0,17.2,0.0,0.0,0.0
SL2,02:06:2017,56937.000,15:48:57.000,-03,32.2991646,-64.8490799,194.9,0.0,0.0,100.8,1.13,225.2,13.1,0.0,1.1,13.6,232.1,12.8,29.0,18.8,0.0,0.0,0.0
SL2,02:06:2017,56937.500,15:48:57.500,-03,32.2991630,-64.8490823,195.4,0.0,0.0,177.1,1.03,225.2,13.1,0.0,1.0,13.6,232.1,12.8,29.0,18.8,0.0,0.0,0.0
SL2,02:06:2017,56938.000,15:48:58.000,-03,32.2991614,-64.8490809,196.2,0.0,0.0,248.3,1.38,225.2,13.1,0.0,1.4,13.5,232.0,14.3,32.0,20.0,0.0,0.0,0.0
SL2,02:06:2017,56938.500,15:48:58.500,-03,32.2991595,-64.8490741,196.5,0.0,0.0,114.4,2.74,225.2,13.1,0.0,2.8,13.5,232.0,14.3,32.0,20.0,0.0,0.0,0.0
SL2,02:06:2017,56939.000,15:48:59.000,-03,32.2991591,-64.8490750,197.7,0.0,0.0,101.3,1.38,225.2,13.0,0.0,1.4,13.4,231.8,12.0,23.0,20.8,0.0,0.0,0.0
SL2,02:06:2017,56939.500,15:48:59.500,-03,32.2991573,-64.8490761,199.6,0.0,0.0,261.5,1.52,225.2,13.0,0.0,1.5,13.4,231.8,12.0,23.0,20.8,0.0,0.0,0.0
SL2,02:06:2017,56940.000,15:49:00.000,-03,32.2991548,-64.8490714,200.6,0.0,0.0,149.0,1.48,225.2,13.0,0.0,1.5,13.5,232.9,14.4,30.0,22.3,0.0,0.0,0.0
SL2,02:06:2017,56940.500,15:49:00.500,-03,32.2991541,-64.8490699,201.3,0.0,0.0,107.4,1.61,225.2,13.0,0.0,1.6,13.5,232.9,14.4,30.0,22.3,0.0,0.0,0.0
SL2,02:06:2017,56941.000,15:49:01.000,-03,32.2991533,-64.8490715,202.4,0.0,0.0,238.8,0.49,225.2,12.9,0.0,0.5,13.5,233.1,13.5,28.0,22.9,0.0,0.0,0.0
SL2,02:06:2017,56941.500,15:49:01.500,-03,32.2991523,-64.8490688,203.4,0.0,0.0,224.6,0.49,225.2,12.9,0.0,0.5,13.5,233.1,13.5,28.0,22.9,0.0,0.0,0.0
SL2,02:06:2017,56942.000,15:49:02.000,-03,32.2991504,-64.8490657,203.7,0.0,0.0,107.1,2.08,225.2,12.9,0.0,2.1,13.5,233.5,12.1,22.0,23.5,0.0,0.0,0.0
SL2,02:06:2017,56942.500,15:49:02.500,-03,32.2991480,-64.8490651,204.2,0.0,0.0,156.2,1.22,225.2,12.9,0.0,1.2,13.5,233.5,12.1,22.0,23.5,0.0,0.0,0.0
SL2,02:06:2017,56943.000,15:49:03.000,-03,32.2991478,-64.8490654,205.0,0.0,0.0,188.4,0.62,225.2,12.8,0.0,0.6,13.4,233.3,13.2,20.0,23.4,0.0,0.0,0.0
SL2,02:06:2017,56943.500,15:49:03.500,-03,32.2991471,-64.8490648,205.9,0.0,0.0,333.9,0.51,225.2,12.8,0.0,0.5,13.4,233.3,13.2,20.0,23.4,0.0,0.0,0.0
SL2,02:06:2017,56944.000,15:49:04.000,-03,32.2991457,-64.8490626,206.5,0.0,0.0,148.8,0.87,225.2,12.8,0.0,0.9,13.3,233.7,12.7,22.0,23.6,0.0,0.0,0.0
SL2,02:06:2017,56944.500,15:49:04.500,-03,32.2991435,-64.8490604,206.7,0.0,0.0,113.8,1.15,225.2,12.8,0.0,1.2,13.3,233.7,12.7,22.0,23.6,0.0,0.0,0.0
SL2,02:06:2017,56945.000,15:49:05.000,-03,32.2991419,-64.8490603,207.2,0.0,0.0,152.0,1.50,225.2,12.8,0.0,1.5,13.3,233.8,12.9,17.0,23.6,0.0,0.0,0.0
SL2,02:06:2017,56945.500,15:49:05.500,-03,32.2991421,-64.8490595,208.1,0.0,0.0,210.9,0.21,225.2,12.7,0.0,0.2,13.3,233.8,12.9,17.0,23.6,0.0,0.0,0.0
SL2,02:06:2017,56946.000,15:49:06.000,-03,32.2991415,-64.8490571,208.9,0.0,0.0,84.5,0.60,225.2,12.7,0.0,0.6,13.3,233.8,13.1,19.0,23.3,0.0,0.0,0.0
SL2,02:06:2017,56946.500,15:49:06.500,-03,32.2991392,-64.8490556,209.6,0.0,0.0,113.9,1.09,225.2,12.7,0.0,1.1,13.3,233.8,13.1,19.0,23.3,0.0,0.0,0.0
SL2,02:06:2017,56947.000,15:49:07.000,-03,32.2991374,-64.8490575,210.6,0.0,0.0,199.8,1.38,225.2,12.7,0.0,1.4,13.1,233.7,13.0,14.0,22.7,0.0,0.0,0.0
