Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG1,02:06:2017,53430.000,14:50:30.000,-03,32.3137163,-64.8364573,204.0,0.0,0.0,345.9,1.24,224.4,13.9,0.0,1.2,12.5,209.9,13.5,1.0,-16.3,0.0,0.0,0.0
LG1,02:06:2017,53430.500,14:50:30.500,-03,32.3137151,-64.8364584,202.9,0.0,0.0,239.2,1.24,224.4,13.9,0.0,1.3,12.5,209.9,13.5,1.0,-16.3,0.0,0.0,0.0
LG1,02:06:2017,53431.000,14:50:31.000,-03,32.3137146,-64.8364572,200.5,0.0,0.0,139.8,0.54,224.4,13.9,0.0,0.6,12.6,210.1,14.2,10.0,-13.9,0.0,0.0,0.0
LG1,02:06:2017,53431.500,14:50:31.500,-03,32.3137144,-64.8364565,198.7,0.0,0.0,114.5,0.58,224.4,13.9,0.0,0.6,12.6,210.1,14.2,10.0,-13.9,0.0,0.0,0.0
LG1,02:06:2017,53432.000,14:50:32.000,-03,32.3137154,-64.8364576,196.5,0.0,0.0,31.2,0.10,224.3,13.9,0.0,0.1,12.8,209.7,14.1,6.0,-11.7,0.0,0.0,0.0
LG1,02:06:2017,53432.500,14:50:32.500,-03,32.3137164,-64.8364601,195.4,0.0,0.0,303.4,1.07,224.3,13.9,0.0,1.1,12.8,209.7,14.1,6.0,-11.7,0.0,0.0,0.0
LG1,02:06:2017,53433.000,14:50:33.000,-03,32.3137147,-64.8364588,193.0,0.0,0.0,262.8,0.45,224.3,13.9,0.0,0.4,12.9,209.6,14.1,17.0,-9.2,0.0,0.0,0.0
LG1,02:06:2017,53433.500,14:50:33.500,-03,32.3137137,-64.8364558,191.1,0.0,0.0,126.3,1.89,224.3,13.9,0.0,1.9,12.9,209.6,14.1,17.0,-9.2,0.0,0.0,0.0
LG1,02:06:2017,53434.000,14:50:34.000,-03,32.3137149,-64.8364558,188.9,0.0,0.0,78.3,0.86,224.2,13.9,0.0,0.9,13.1,209.9,15.0,15.0,-6.1,0.0,0.0,0.0
LG1,02:06:2017,53434.500,14:50:34.500,-03,32.3137161,-64.8364571,187.2,0.0,0.0,335.3,0.82,224.2,13.9,0.0,0.8,13.1,209.9,15.0,15.0,-6.1,0.0,0.0,0.0
LG1,02:06:2017,53435.000,14:50:35.000,-03,32.3137147,-64.8364577,185.1,0.0,0.0,267.7,0.29,224.2,14.0,0.0,0.3,13.2,209.7,14.2,23.0,-3.4,0.0,0.0,0.0
LG1,02:06:2017,53435.500,14:50:35.500,-03,32.3137135,-64.8364553,183.7,0.0,0.0,161.9,0.89,224.2,14.0,0.0,0.9,13.2,209.7,14.2,23.0,-3.4,0.0,0.0,0.0
LG1,02:06:2017,53436.000,14:50:36.000,-03,32.3137149,-64.8364525,181.5,0.0,0.0,94.2,1.48,224.1,14.0,0.0,1.5,13.4,210.0,15.1,26.0,-0.2,0.0,0.0,0.0
LG1,02:06:2017,53436.500,14:50:36.500,-03,32.3137159,-64.8364533,180.5,0.0,0.0,20.6,1.09,224.1,14.0,0.0,1.1,13.4,210.0,15.1,26.0,-0.2,0.0,0.0,0.0
LG1,02:06:2017,53437.000,14:50:37.000,-03,32.3137142,-64.8364536,179.4,0.0,0.0,240.5,0.82,224.1,14.0,0.0,0.8,13.4,210.2,13.0,32.0,2.9,0.0,0.0,0.0
LG1,02:06:2017,53437.500,14:50:37.500,-03,32.3137144,-64.8364501,177.9,0.0,0.0,122.8,1.01,224.1,14.0,0.0,1.0,13.4,210.2,13.0,32.0,2.9,0.0,0.0,0.0
LG1,02:06:2017,53438.000,14:50:38.000,-03,32.3137144,-64.8364490,176.3,0.0,0.0,75.2,1.52,224.2,14.0,0.0,1.5,13.5,210.9,14.3,35.0,6.5,0.0,0.0,0.0
LG1,02:06:2017,53438.500,14:50:38.500,-03,32.3137145,-64.8364485,175.5,0.0,0.0,214.4,0.29,224.2,14.0,0.0,0.3,13.5,210.9,14.3,35.0,6.5,0.0,0.0,0.0
LG1,02:06:2017,53439.000,14:50:39.000,-03,32.3137131,-64.8364465,174.2,0.0,0.0,76.1,0.84,224.2,14.1,0.0,0.8,13.6,211.1,14.2,36.0,9.4,0.0,0.0,0.0
LG1,02:06:2017,53439.500,14:50:39.500,-03,32.3137117,-64.8364455,173.4,0.0,0.0,154.2,1.28,224.3,14.1,0.0,1.3,13.6,211.1,14.2,36.0,9.4,0.0,0.0,0.0
LG1,02:06:2017,53440.000,14:50:40.000,-03,32.3137125,-64.8364449,172.8,0.0,0.0,43.2,0.43,224.4,14.1,0.0,0.4,13.6,211.7,14.7,38.0,12.8,0.0,0.0,0.0
LG1,02:06:2017,53440.500,14:50:40.500,-03,32.3137095,-64.8364418,172.6,0.0,0.0,140.9,0.49,224.5,14.1,0.0,0.5,13.6,211.7,14.7,38.0,12.8,0.0,0.0,0.0
LG1,02:06:2017,53441.000,14:50:41.000,-03,32.3137080,-64.8364369,171.9,0.0,0.0,128.7,2.49,224.5,14.1,0.0,2.5,13.6,212.4,13.9,41.0,15.8,0.0,0.0,0.0
LG1,02:06:2017,53441.500,14:50:41.500,-03,32.3137073,-64.8364387,172.1,0.0,0.0,81.0,0.84,224.6,14.1,0.0,0.8,13.6,212.4,13.9,41.0,15.8,0.0,0.0,0.0
LG1,02:06:2017,53442.000,14:50:42.000,-03,32.3137050,-64.8364390,172.5,0.0,0.0,238.0,1.89,224.7,14.1,0.0,1.9,13.6,212.7,13.2,38.0,18.3,0.0,0.0,0.0
LG1,02:06:2017,53442.500,14:50:42.500,-03,32.3137043,-64.8364330,172.2,0.0,0.0,108.8,1.46,224.8,14.1,0.0,1.5,13.6,212.7,13.2,38.0,18.3,0.0,0.0,0.0
LG1,02:06:2017,53443.000,14:50:43.000,-03,32.3137033,-64.8364294,172.0,0.0,0.0,95.0,2.51,224.8,14.1,0.0,2.5,13.7,213.5,14.2,41.0,21.1,0.0,0.0,0.0
LG1,02:06:2017,53443.500,14:50:43.500,-03,32.3137008,-64.8364294,172.1,0.0,0.0,151.4,0.86,224.9,14.1,0.0,0.9,13.7,213.5,14.2,41.0,21.1,0.0,0.0,0.0
LG1,02:06:2017,53444.000,14:50:44.000,-03,32.3136981,-64.8364313,173.2,0.0,0.0,209.7,1.50,225.0,14.1,0.0,1.5,13.6,213.9,12.8,39.0,23.2,0.0,0.0,0.0
LG1,02:06:2017,53444.500,14:50:44.500,-03,32.3136993,-64.8364248,173.0,0.0,0.0,150.7,0.47,225.0,14.1,0.0,0.5,13.6,213.9,12.8,39.0,23.2,0.0,0.0,0.0
LG1,02:06:2017,53445.000,14:50:45.000,-03,32.3136997,-64.8364181,172.5,0.0,0.0,76.7,3.87,225.1,14.1,0.0,3.9,13.6,214.3,13.9,40.0,25.1,0.0,0.0,0.0
LG1,02:06:2017,53445.500,14:50:45.500,-03,32.3136956,-64.8364209,173.3,0.0,0.0,141.4,1.03,225.2,14.1,0.0,1.0,13.6,214.3,13.9,40.0,25.1,0.0,0.0,0.0
LG1,02:06:2017,53446.000,14:50:46.000,-03,32.3136927,-64.8364215,174.6,0.0,0.0,219.5,3.09,225.2,14.1,0.0,3.1,13.5,214.3,12.7,33.0,26.3,0.0,0.0,0.0
LG1,02:06:2017,53446.500,14:50:46.500,-03,32.3136948,-64.8364142,174.9,0.0,0.0,88.6,1.73,225.3,14.1,0.0,1.7,13.5,214.3,12.7,33.0,26.3,0.0,0.0,0.0
LG1,02:06:2017,53447.000,14:50:47.000,-03,32.3136959,-64.8364092,175.8,0.0,0.0,65.4,3.11,225.3,14.1,0.0,3.1,13.6,215.0,13.1,38.0,28.0,0.0,0.0,0.0
LG1,02:06:2017,53447.500,14:50:47.500,-03,32.3136909,-64.8364115,177.2,0.0,0.0,150.2,0.95,225.3,14.1,0.0,1.0,13.6,215.0,13.1,38.0,28.0,0.0,0.0,0.0
LG1,02:06:2017,53448.000,14:50:48.000,-03,32.3136877,-64.8364127,179.4,0.0,0.0,220.2,3.83,225.4,14.1,0.0,3.8,13.3,215.3,11.3,31.0,28.8,0.0,0.0,0.0
LG1,02:06:2017,53448.500,14:50:48.500,-03,32.3136894,-64.8364047,180.0,0.0,0.0,75.7,1.89,225.4,14.1,0.0,1.9,13.3,215.3,11.3,31.0,28.8,0.0,0.0,0.0
LG1,02:06:2017,53449.000,14:50:49.000,-03,32.3136893,-64.8364006,181.1,0.0,0.0,80.3,2.84,225.4,14.1,0.0,2.8,13.4,216.1,13.0,36.0,29.9,0.0,0.0,0.0
LG1,02:06:2017,53449.500,14:50:49.500,-03,32.3136864,-64.8364044,183.5,0.0,0.0,212.1,0.74,225.4,14.0,0.0,0.7,13.4,216.1,13.0,36.0,29.9,0.0,0.0,0.0
LG1,02:06:2017,53450.000,14:50:50.000,-03,32.3136818,-64.8364027,185.0,0.0,0.0,222.2,2.60,225.4,14.0,0.0,2.6,13.1,216.9,10.9,34.0,30.4,0.0,0.0,0.0
LG1,02:06:2017,53450.500,14:50:50.500,-03,32.3136825,-64.8363965,185.3,0.0,0.0,116.1,3.21,225.4,14.0,0.0,3.2,13.1,216.9,10.9,34.0,30.4,0.0,0.0,0.0
LG1,02:06:2017,53451.000,14:50:51.000,-03,32.3136833,-64.8363955,187.6,0.0,0.0,28.9,1.61,225.4,14.0,0.0,1.6,13.0,218.1,11.5,26.0,31.5,0.0,0.0,0.0
LG1,02:06:2017,53451.500,14:50:51.500,-03,32.3136799,-64.8363948,188.9,0.0,0.0,154.7,0.93,225.4,14.0,0.0,0.9,13.0,218.1,11.5,26.0,31.5,0.0,0.0,0.0
LG1,02:06:2017,53452.000,14:50:52.000,-03,32.3136762,-64.8363957,190.8,0.0,0.0,192.4,1.90,225.4,14.0,0.0,1.9,12.8,219.4,10.9,32.0,32.0,0.0,0.0,0.0
LG1,02:06:2017,53452.500,14:50:52.500,-03,32.3136773,-64.8363921,191.4,0.0,0.0,166.8,0.74,225.4,14.0,0.0,0.7,12.8,219.4,10.9,32.0,32.0,0.0,0.0,0.0
LG1,02:06:2017,53453.000,14:50:53.000,-03,32.3136767,-64.8363862,192.0,0.0,0.0,69.5,2.68,225.3,14.0,0.0,2.7,12.7,220.3,12.6,30.0,32.1,0.0,0.0,0.0
LG1,02:06:2017,53453.500,14:50:53.500,-03,32.3136737,-64.8363885,193.8,0.0,0.0,148.0,1.56,225.3,13.9,0.0,1.6,12.7,220.3,12.6,30.0,32.1,0.0,0.0,0.0
LG1,02:06:2017,53454.000,14:50:54.000,-03,32.3136731,-64.8363887,195.4,0.0,0.0,247.2,2.04,225.3,13.9,0.0,2.0,12.7,221.3,12.2,24.0,32.0,0.0,0.0,0.0
LG1,02:06:2017,53454.500,14:50:54.500,-03,32.3136725,-64.8363838,195.7,0.0,0.0,87.5,1.57,225.3,13.9,0.0,1.6,12.7,221.3,12.2,24.0,32.0,0.0,0.0,0.0
LG1,02:06:2017,53455.000,14:50:55.000,-03,32.3136709,-64.8363818,197.1,0.0,0.0,113.7,1.61,225.3,13.9,0.0,1.6,12.8,221.6,13.3,21.0,31.4,0.0,0.0,0.0
LG1,02:06:2017,53455.500,14:50:55.500,-03,32.3136704,-64.8363806,198.9,0.0,0.0,154.9,0.45,225.2,13.9,0.0,0.5,12.8,221.6,13.3,21.0,31.4,0.0,0.0,0.0
LG1,02:06:2017,53456.000,14:50:56.000,-03,32.3136690,-64.8363808,200.3,0.0,0.0,98.8,0.14,225.2,13.9,0.0,0.2,12.9,221.7,13.9,17.0,30.1,0.0,0.0,0.0
LG1,02:06:2017,53456.500,14:50:56.500,-03,32.3136684,-64.8363791,201.3,0.0,0.0,198.3,0.66,225.2,13.9,0.0,0.7,12.9,221.7,13.9,17.0,30.1,0.0,0.0,0.0
LG1,02:06:2017,53457.000,14:50:57.000,-03,32.3136668,-64.8363755,202.5,0.0,0.0,99.7,1.09,225.2,13.9,0.0,1.1,13.1,221.8,15.5,16.0,28.8,0.0,0.0,0.0
LG1,02:06:2017,53457.500,14:50:57.500,-03,32.3136655,-64.8363733,203.7,0.0,0.0,127.6,1.83,225.1,13.9,0.0,1.8,13.1,221.8,15.5,16.0,28.8,0.0,0.0,0.0
LG1,02:06:2017,53458.000,14:50:58.000,-03,32.3136658,-64.8363754,205.9,0.0,0.0,313.6,0.19,225.1,13.9,0.0,0.2,13.3,222.1,14.4,10.0,27.7,0.0,0.0,0.0
LG1,02:06:2017,53458.500,14:50:58.500,-03,32.3136633,-64.8363745,207.4,0.0,0.0,249.0,1.11,225.1,13.9,0.0,1.1,13.3,222.1,14.4,10.0,27.7,0.0,0.0,0.0
LG1,02:06:2017,53459.000,14:50:59.000,-03,32.3136618,-64.8363692,207.5,0.0,0.0,125.2,2.02,225.1,13.9,0.0,2.0,13.4,222.3,15.1,13.0,26.0,0.0,0.0,0.0
LG1,02:06:2017,53459.500,14:50:59.500,-03,32.3136617,-64.8363687,208.9,0.0,0.0,90.0,1.40,225.1,13.9,0.0,1.4,13.4,222.3,15.1,13.0,26.0,0.0,0.0,0.0
LG1,02:06:2017,53460.000,14:51:00.000,-03,32.3136617,-64.8363713,211.3,0.0,0.0,281.5,1.17,225.1,13.9,0.0,1.2,13.5,222.0,13.6,1.0,24.0,0.0,0.0,0.0
LG1,02:06:2017,53460.500,14:51:00.500,-03,32.3136592,-64.8363682,212.4,0.0,0.0,237.8,0.52,225.1,13.9,0.0,0.5,13.5,222.0,13.6,1.0,24.0,0.0,0.0,0.0
LG1,02:06:2017,53461.000,14:51:01.000,-03,32.3136556,-64.8363655,213.9,0.0,0.0,129.5,2.60,225.1,13.9,0.0,2.6,13.5,221.9,14.8,5.0,22.0,0.0,0.0,0.0
LG1,02:06:2017,53461.500,14:51:01.500,-03,32.3136561,-64.8363667,215.6,0.0,0.0,192.3,0.99,225.0,13.9,0.0,1.0,13.5,221.9,14.8,5.0,22.0,0.0,0.0,0.0
LG1,02:06:2017,53462.000,14:51:02.000,-03,32.3136580,-64.8363652,217.5,0.0,0.0,344.0,1.28,225.0,13.9,0.0,1.3,13.6,221.5,14.7,-5.0,19.5,0.0,0.0,0.0
LG1,02:06:2017,53462.500,14:51:02.500,-03,32.3136559,-64.8363634,219.0,0.0,0.0,84.3,1.17,225.0,13.9,0.0,1.2,13.6,221.5,14.7,-5.0,19.5,0.0,0.0,0.0
LG1,02:06:2017,53463.000,14:51:03.000,-03,32.3136508,-64.8363640,221.6,0.0,0.0,179.3,1.75,225.0,13.9,0.0,1.8,13.6,222.1,13.0,0.0,17.8,0.0,0.0,0.0
LG1,02:06:2017,53463.500,14:51:03.500,-03,32.3136496,-64.8363642,223.8,0.0,0.0,199.0,1.83,225.0,13.9,0.0,1.8,13.6,222.1,13.0,0.0,17.8,0.0,0.0,0.0
LG1,02:06:2017,53464.000,14:51:04.000,-03,32.3136522,-64.8363630,225.4,0.0,0.0,20.9,0.86,225.0,13.9,0.0,0.9,13.5,222.2,14.7,-9.0,15.5,0.0,0.0,0.0
LG1,02:06:2017,53464.500,14:51:04.500,-03,32.3136531,-64.8363629,227.4,0.0,0.0,1.0,1.50,225.1,13.9,0.0,1.5,13.5,222.2,14.7,-9.0,15.5,0.0,0.0,0.0
LG1,02:06:2017,53465.000,14:51:05.000,-03,32.3136480,-64.8363619,229.6,0.0,0.0,180.1,0.91,225.1,13.9,0.0,0.9,13.5,222.5,11.9,-3.0,13.1,0.0,0.0,0.0
LG1,02:06:2017,53465.500,14:51:05.500,-03,32.3136449,-64.8363628,231.7,0.0,0.0,174.1,2.53,225.1,13.9,0.0,2.5,13.5,222.5,11.9,-3.0,13.1,0.0,0.0,0.0
LG1,02:06:2017,53466.000,14:51:06.000,-03,32.3136478,-64.8363641,233.8,0.0,0.0,294.5,0.93,225.1,13.9,0.0,0.9,13.5,223.1,14.8,-17.0,10.9,0.0,0.0,0.0
LG1,02:06:2017,53466.500,14:51:06.500,-03,32.3136486,-64.8363630,235.6,0.0,0.0,352.2,1.54,225.1,13.9,0.0,1.5,13.5,223.1,14.8,-17.0,10.9,0.0,0.0,0.0
LG1,02:06:2017,53467.000,14:51:07.000,-03,32.3136458,-64.8363620,238.1,0.0,0.0,142.9,1.17,225.1,13.9,0.0,1.2,13.5,223.6,13.0,-7.0,8.5,0.0,0.0,0.0
LG1,02:06:2017,53467.500,14:51:07.500,-03,32.3136446,-64.8363634,239.9,0.0,0.0,192.8,1.07,225.1,13.9,0.0,1.1,13.5,223.6,13.0,-7.0,8.5,0.0,0.0,0.0
LG1,02:06:2017,53468.000,14:51:08.000,-03,32.3136465,-64.8363641,242.1,0.0,0.0,297.6,0.60,225.1,13.9,0.0,0.6,13.4,224.1,13.8,-20.0,5.9,0.0,0.0,0.0
LG1,02:06:2017,53468.500,14:51:08.500,-03,32.3136483,-64.8363657,244.1,0.0,0.0,340.9,1.79,225.1,13.9,0.0,1.8,13.4,224.1,13.8,-20.0,5.9,0.0,0.0,0.0
LG1,02:06:2017,53469.000,14:51:09.000,-03,32.3136442,-64.8363631,245.8,0.0,0.0,229.1,0.43,225.1,13.9,0.0,0.4,13.6,224.3,14.6,-18.0,2.9,0.0,0.0,0.0
LG1,02:06:2017,53469.500,14:51:09.500,-03,32.3136437,-64.8363616,246.6,0.0,0.0,139.1,2.49,225.1,13.9,0.0,2.5,13.6,224.3,14.6,-18.0,2.9,0.0,0.0,0.0
LG1,02:06:2017,53470.000,14:51:10.000,-03,32.3136502,-64.8363661,248.9,0.0,0.0,335.4,1.94,225.1,13.9,0.0,2.0,13.7,224.2,15.0,-36.0,0.0,0.0,0.0,0.0
LG1,02:06:2017,53470.500,14:51:10.500,-03,32.3136512,-64.8363676,249.9,0.0,0.0,325.5,3.71,225.1,13.9,0.0,3.7,13.7,224.2,15.0,-36.0,0.0,0.0,0.0,0.0
LG1,02:06:2017,53471.000,14:51:11.000,-03,32.3136439,-64.8363625,248.7,0.0,0.0,156.3,2.95,225.1,13.9,0.0,3.0,13.9,223.6,14.6,-23.0,-3.7,0.0,0.0,0.0
LG1,02:06:2017,53471.500,14:51:11.500,-03,32.3136467,-64.8363623,248.8,0.0,0.0,140.2,2.90,225.1,13.9,0.0,2.9,13.9,223.6,14.6,-23.0,-3.7,0.0,0.0,0.0
LG1,02:06:2017,53472.000,14:51:12.000,-03,32.3136541,-64.8363659,250.4,0.0,0.0,339.3,4.32,225.2,13.9,0.0,4.3,14.0,222.9,15.9,-45.0,-6.8,0.0,0.0,0.0
LG1,02:06:2017,53472.500,14:51:12.500,-03,32.3136530,-64.8363651,251.0,0.0,0.0,338.6,1.69,225.2,13.9,0.0,1.7,14.0,222.9,15.9,-45.0,-6.8,0.0,0.0,0.0
LG1,02:06:2017,53473.000,14:51:13.000,-03,32.3136498,-64.8363636,252.0,0.0,0.0,159.1,2.00,225.2,13.9,0.0,2.0,14.1,222.9,14.0,-26.0,-9.4,0.0,0.0,0.0
LG1,02:06:2017,53473.500,14:51:13.500,-03,32.3136535,-64.8363633,252.5,0.0,0.0,74.5,0.33,225.2,13.9,0.0,0.3,14.1,222.9,14.0,-26.0,-9.4,0.0,0.0,0.0
LG1,02:06:2017,53474.000,14:51:14.000,-03,32.3136534,-64.8363654,253.9,0.0,0.0,344.6,1.85,225.2,13.9,0.0,1.9,14.1,221.9,14.7,-44.0,-12.7,0.0,0.0,0.0
LG1,02:06:2017,53474.500,14:51:14.500,-03,32.3136540,-64.8363642,254.3,0.0,0.0,208.8,0.99,225.2,13.9,0.0,1.0,14.1,221.9,14.7,-44.0,-12.7,0.0,0.0,0.0
LG1,02:06:2017,53475.000,14:51:15.000,-03,32.3136586,-64.8363640,254.7,0.0,0.0,27.8,1.98,225.2,13.9,0.0,2.0,14.0,222.2,13.7,-34.0,-14.7,0.0,0.0,0.0
LG1,02:06:2017,53475.500,14:51:15.500,-03,32.3136590,-64.8363677,255.8,0.0,0.0,327.7,2.16,225.2,13.9,0.0,2.2,14.0,222.2,13.7,-34.0,-14.7,0.0,0.0,0.0
LG1,02:06:2017,53476.000,14:51:16.000,-03,32.3136553,-64.8363665,254.7,0.0,0.0,205.4,1.57,225.2,13.8,0.0,1.6,13.9,221.9,12.1,-32.0,-17.4,0.0,0.0,0.0
LG1,02:06:2017,53476.500,14:51:16.500,-03,32.3136582,-64.8363667,253.9,0.0,0.0,138.1,1.24,225.2,13.8,0.0,1.3,13.9,221.9,12.1,-32.0,-17.4,0.0,0.0,0.0
LG1,02:06:2017,53477.000,14:51:17.000,-03,32.3136631,-64.8363686,253.5,0.0,0.0,345.2,2.99,225.2,13.8,0.0,3.0,13.9,221.7,14.7,-40.0,-19.2,0.0,0.0,0.0
LG1,02:06:2017,53477.500,14:51:17.500,-03,32.3136615,-64.8363708,253.3,0.0,0.0,329.3,0.97,225.2,13.8,0.0,1.0,13.9,221.7,14.7,-40.0,-19.2,0.0,0.0,0.0
LG1,02:06:2017,53478.000,14:51:18.000,-03,32.3136603,-64.8363726,253.1,0.0,0.0,217.0,1.98,225.2,13.8,0.0,2.0,13.8,221.6,12.4,-30.0,-20.7,0.0,0.0,0.0
LG1,02:06:2017,53478.500,14:51:18.500,-03,32.3136645,-64.8363718,252.2,0.0,0.0,5.2,1.01,225.2,13.8,0.0,1.0,13.8,221.6,12.4,-30.0,-20.7,0.0,0.0,0.0
LG1,02:06:2017,53479.000,14:51:19.000,-03,32.3136661,-64.8363735,251.7,0.0,0.0,5.1,1.77,225.1,13.8,0.0,1.8,13.9,221.2,13.7,-34.0,-22.3,0.0,0.0,0.0
LG1,02:06:2017,53479.500,14:51:19.500,-03,32.3136645,-64.8363766,251.9,0.0,0.0,257.5,1.34,225.1,13.8,0.0,1.3,13.9,221.2,13.7,-34.0,-22.3,0.0,0.0,0.0
LG1,02:06:2017,53480.000,14:51:20.000,-03,32.3136643,-64.8363779,251.4,0.0,0.0,216.8,1.09,225.1,13.8,0.0,1.1,13.7,221.2,13.0,-30.0,-23.4,0.0,0.0,0.0
LG1,02:06:2017,53480.500,14:51:20.500,-03,32.3136686,-64.8363783,250.3,0.0,0.0,339.3,1.17,225.1,13.8,0.0,1.2,13.7,221.2,13.0,-30.0,-23.4,0.0,0.0,0.0
LG1,02:06:2017,53481.000,14:51:21.000,-03,32.3136711,-64.8363779,249.6,0.0,0.0,14.2,2.00,225.1,13.8,0.0,2.0,13.6,220.5,12.7,-34.0,-24.9,0.0,0.0,0.0
LG1,02:06:2017,53481.500,14:51:21.500,-03,32.3136686,-64.8363818,250.5,0.0,0.0,262.9,0.58,225.1,13.8,0.0,0.6,13.6,220.5,12.7,-34.0,-24.9,0.0,0.0,0.0
LG1,02:06:2017,53482.000,14:51:22.000,-03,32.3136669,-64.8363841,250.8,0.0,0.0,226.6,2.59,225.1,13.8,0.0,2.6,13.5,220.4,12.5,-33.0,-25.9,0.0,0.0,0.0
LG1,02:06:2017,53482.500,14:51:22.500,-03,32.3136744,-64.8363822,249.7,0.0,0.0,18.4,1.61,225.1,13.7,0.0,1.6,13.5,220.4,12.5,-33.0,-25.9,0.0,0.0,0.0
LG1,02:06:2017,53483.000,14:51:23.000,-03,32.3136758,-64.8363817,249.7,0.0,0.0,10.9,3.52,225.1,13.7,0.0,3.5,13.6,219.8,13.5,-34.0,-26.9,0.0,0.0,0.0
LG1,02:06:2017,53483.500,14:51:23.500,-03,32.3136701,-64.8363843,250.8,0.0,0.0,194.9,1.87,225.1,13.7,0.0,1.9,13.6,219.8,13.5,-34.0,-26.9,0.0,0.0,0.0
LG1,02:06:2017,53484.000,14:51:24.000,-03,32.3136740,-64.8363868,250.7,0.0,0.0,227.4,1.77,225.1,13.7,0.0,1.8,13.4,220.5,12.8,-33.0,-27.0,0.0,0.0,0.0
LG1,02:06:2017,53484.500,14:51:24.500,-03,32.3136818,-64.8363866,250.2,0.0,0.0,353.7,4.57,225.1,13.7,0.0,4.6,13.4,220.5,12.8,-33.0,-27.0,0.0,0.0,0.0
LG1,02:06:2017,53485.000,14:51:25.000,-03,32.3136783,-64.8363861,250.7,0.0,0.0,18.8,1.17,225.1,13.7,0.0,1.2,12.9,230.2,12.5,-27.0,-28.3,0.0,0.0,0.0
LG1,02:06:2017,53485.500,14:51:25.500,-03,32.3136730,-64.8363862,250.4,0.0,0.0,178.2,3.13,225.1,13.7,0.0,3.1,12.9,230.2,12.5,-27.0,-28.3,0.0,0.0,0.0
LG1,02:06:2017,53486.000,14:51:26.000,-03,32.3136790,-64.8363905,249.5,0.0,0.0,227.7,0.58,225.1,13.7,0.0,0.6,12.8,229.5,14.4,-38.0,-28.4,0.0,0.0,0.0
LG1,02:06:2017,53486.500,14:51:26.500,-03,32.3136851,-64.8363931,249.0,0.0,0.0,335.2,4.65,225.1,13.7,0.0,4.6,12.8,229.5,14.4,-38.0,-28.4,0.0,0.0,0.0
LG1,02:06:2017,53487.000,14:51:27.000,-03,32.3136817,-64.8363911,247.8,0.0,0.0,101.4,0.25,225.1,13.7,0.0,0.3,12.3,236.3,12.0,-27.0,-29.6,0.0,0.0,0.0
LG1,02:06:2017,53487.500,14:51:27.500,-03,32.3136783,-64.8363915,247.2,0.0,0.0,159.4,2.53,225.1,13.7,0.0,2.5,12.3,236.3,12.0,-27.0,-29.6,0.0,0.0,0.0
LG1,02:06:2017,53488.000,14:51:28.000,-03,32.3136826,-64.8363959,246.5,0.0,0.0,273.3,1.15,225.1,13.7,0.0,1.2,12.3,234.2,13.5,-42.0,-30.0,0.0,0.0,0.0
LG1,02:06:2017,53488.500,14:51:28.500,-03,32.3136863,-64.8363979,246.1,0.0,0.0,331.0,2.88,225.1,13.7,0.0,2.9,12.3,234.2,13.5,-42.0,-30.0,0.0,0.0,0.0
LG1,02:06:2017,53489.000,14:51:29.000,-03,32.3136854,-64.8363992,246.0,0.0,0.0,332.9,0.60,225.1,13.6,0.0,0.6,12.5,231.9,13.6,-26.0,-30.6,0.0,0.0,0.0
LG1,02:06:2017,53489.500,14:51:29.500,-03,32.3136830,-64.8363996,245.4,0.0,0.0,207.7,1.30,225.1,13.6,0.0,1.3,12.5,231.9,13.6,-26.0,-30.6,0.0,0.0,0.0
LG1,02:06:2017,53490.000,14:51:30.000,-03,32.3136861,-64.8364014,244.1,0.0,0.0,337.8,0.17,225.1,13.6,0.0,0.2,12.6,230.1,14.3,-34.0,-30.9,0.0,0.0,0.0
LG1,02:06:2017,53490.500,14:51:30.500,-03,32.3136890,-64.8364038,243.4,0.0,0.0,331.1,2.06,225.1,13.6,0.0,2.1,12.6,230.1,14.3,-34.0,-30.9,0.0,0.0,0.0
LG1,02:06:2017,53491.000,14:51:31.000,-03,32.3136882,-64.8364046,242.8,0.0,0.0,304.7,0.54,225.1,13.6,0.0,0.5,12.8,228.2,13.7,-27.0,-31.3,0.0,0.0,0.0
LG1,02:06:2017,53491.500,14:51:31.500,-03,32.3136870,-64.8364071,242.4,0.0,0.0,199.3,1.19,225.1,13.6,0.0,1.2,12.8,228.2,13.7,-27.0,-31.3,0.0,0.0,0.0
LG1,02:06:2017,53492.000,14:51:32.000,-03,32.3136900,-64.8364092,241.3,0.0,0.0,264.5,1.13,225.1,13.6,0.0,1.1,12.8,226.8,14.1,-31.0,-31.1,0.0,0.0,0.0
LG1,02:06:2017,53492.500,14:51:32.500,-03,32.3136924,-64.8364080,240.0,0.0,0.0,2.1,1.89,225.1,13.6,0.0,1.9,12.8,226.8,14.1,-31.0,-31.1,0.0,0.0,0.0
LG1,02:06:2017,53493.000,14:51:33.000,-03,32.3136917,-64.8364076,239.6,0.0,0.0,84.1,0.76,225.1,13.6,0.0,0.8,13.0,225.3,12.7,-24.0,-30.8,0.0,0.0,0.0
