Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
M1,02:06:2017,56960.000,15:49:20.000,-03,32.2974643,-64.8419460,213.3,0.0,0.0,267.4,0.12,225.3,12.6,0.0,0.1,13.7,224.8,13.2,2.0,21.2,0.0,0.0,0.0
M1,02:06:2017,56960.500,15:49:20.500,-03,32.2974624,-64.8419469,214.6,0.0,0.0,165.9,1.92,225.3,12.6,0.0,1.9,13.7,224.8,13.2,2.0,21.2,0.0,0.0,0.0
M1,02:06:2017,56961.000,15:49:21.000,-03,32.2974639,-64.8419461,215.4,0.0,0.0,305.2,0.99,225.3,12.6,0.0,1.0,13.7,225.5,14.0,7.0,20.5,0.0,0.0,0.0
M1,02:06:2017,56961.500,15:49:21.500,-03,32.2974630,-64.8419452,216.1,0.0,0.0,60.2,0.87,225.3,12.6,0.0,0.9,13.7,225.5,14.0,7.0,20.5,0.0,0.0,0.0
M1,02:06:2017,56962.000,15:49:22.000,-03,32.2974589,-64.8419446,217.5,0.0,0.0,192.0,1.24,225.3,12.6,0.0,1.3,13.7,225.8,13.0,9.0,19.5,0.0,0.0,0.0
M1,02:06:2017,56962.500,15:49:22.500,-03,32.2974574,-64.8419440,219.0,0.0,0.0,164.4,1.81,225.3,12.6,0.0,1.8,13.7,225.8,13.0,9.0,19.5,0.0,0.0,0.0
M1,02:06:2017,56963.000,15:49:23.000,-03,32.2974605,-64.8419442,220.5,0.0,0.0,331.7,0.64,225.2,12.6,0.0,0.7,13.9,225.7,16.8,-2.0,17.9,0.0,0.0,0.0
M1,02:06:2017,56963.500,15:49:23.500,-03,32.2974599,-64.8419440,221.5,0.0,0.0,2.8,1.44,225.2,12.5,0.0,1.4,13.9,225.7,16.8,-2.0,17.9,0.0,0.0,0.0
M1,02:06:2017,56964.000,15:49:24.000,-03,32.2974538,-64.8419424,223.3,0.0,0.0,171.2,2.29,225.2,12.5,0.0,2.3,14.0,225.5,13.8,3.0,16.0,0.0,0.0,0.0
M1,02:06:2017,56964.500,15:49:24.500,-03,32.2974544,-64.8419420,224.9,0.0,0.0,159.6,1.89,225.2,12.5,0.0,1.9,14.0,225.5,13.8,3.0,16.0,0.0,0.0,0.0
M1,02:06:2017,56965.000,15:49:25.000,-03,32.2974574,-64.8419428,226.5,0.0,0.0,346.6,1.98,225.2,12.5,0.0,2.0,14.1,225.4,16.3,-10.0,14.0,0.0,0.0,0.0
M1,02:06:2017,56965.500,15:49:25.500,-03,32.2974548,-64.8419420,227.7,0.0,0.0,326.3,0.41,225.2,12.5,0.0,0.4,14.1,225.4,16.3,-10.0,14.0,0.0,0.0,0.0
M1,02:06:2017,56966.000,15:49:26.000,-03,32.2974530,-64.8419415,229.1,0.0,0.0,161.2,1.85,225.2,12.5,0.0,1.9,14.2,225.4,14.9,-4.0,12.0,0.0,0.0,0.0
M1,02:06:2017,56966.500,15:49:26.500,-03,32.2974547,-64.8419429,230.3,0.0,0.0,314.0,0.82,225.2,12.5,0.0,0.8,14.2,225.4,14.9,-4.0,12.0,0.0,0.0,0.0
M1,02:06:2017,56967.000,15:49:27.000,-03,32.2974544,-64.8419412,231.1,0.0,0.0,346.6,0.51,225.2,12.5,0.0,0.5,14.4,224.7,16.2,-12.0,9.3,0.0,0.0,0.0
M1,02:06:2017,56967.500,15:49:27.500,-03,32.2974539,-64.8419412,231.7,0.0,0.0,112.6,0.87,225.2,12.5,0.0,0.9,14.4,224.7,16.2,-12.0,9.3,0.0,0.0,0.0
M1,02:06:2017,56968.000,15:49:28.000,-03,32.2974537,-64.8419426,232.6,0.0,0.0,241.5,0.74,225.3,12.5,0.0,0.7,14.5,224.6,15.4,-14.0,7.3,0.0,0.0,0.0
M1,02:06:2017,56968.500,15:49:28.500,-03,32.2974548,-64.8419421,233.3,0.0,0.0,27.5,0.21,225.3,12.5,0.0,0.2,14.5,224.6,15.4,-14.0,7.3,0.0,0.0,0.0
M1,02:06:2017,56969.000,15:49:29.000,-03,32.2974554,-64.8419420,234.1,0.0,0.0,36.2,0.33,225.3,12.5,0.0,0.3,14.7,224.4,16.0,-12.0,5.4,0.0,0.0,0.0
M1,02:06:2017,56969.500,15:49:29.500,-03,32.2974554,-64.8419416,234.7,0.0,0.0,356.2,0.51,225.3,12.6,0.0,0.5,14.7,224.4,16.0,-12.0,5.4,0.0,0.0,0.0
M1,02:06:2017,56970.000,15:49:30.000,-03,32.2974548,-64.8419422,235.7,0.0,0.0,177.4,0.41,225.3,12.6,0.0,0.4,14.8,224.2,15.2,-13.0,3.4,0.0,0.0,0.0
M1,02:06:2017,56970.500,15:49:30.500,-03,32.2974574,-64.8419425,236.9,0.0,0.0,324.6,0.60,225.3,12.6,0.0,0.6,14.8,224.2,15.2,-13.0,3.4,0.0,0.0,0.0
M1,02:06:2017,56971.000,15:49:31.000,-03,32.2974589,-64.8419426,238.1,0.0,0.0,354.7,1.87,225.3,12.6,0.0,1.9,14.9,224.1,15.8,-15.0,1.3,0.0,0.0,0.0
M1,02:06:2017,56971.500,15:49:31.500,-03,32.2974559,-64.8419421,239.3,0.0,0.0,174.3,0.82,225.3,12.6,0.0,0.8,14.9,224.1,15.8,-15.0,1.3,0.0,0.0,0.0
M1,02:06:2017,56972.000,15:49:32.000,-03,32.2974583,-64.8419420,240.6,0.0,0.0,168.9,0.89,225.3,12.6,0.0,0.9,14.9,224.4,15.2,-17.0,-0.2,0.0,0.0,0.0
M1,02:06:2017,56972.500,15:49:32.500,-03,32.2974609,-64.8419412,241.9,0.0,0.0,6.2,2.31,225.3,12.6,0.0,2.3,14.9,224.4,15.2,-17.0,-0.2,0.0,0.0,0.0
M1,02:06:2017,56973.000,15:49:33.000,-03,32.2974596,-64.8419432,244.1,0.0,0.0,194.5,0.58,225.3,12.6,0.0,0.6,15.1,223.8,15.5,-22.0,-2.9,0.0,0.0,0.0
M1,02:06:2017,56973.500,15:49:33.500,-03,32.2974601,-64.8419427,245.5,0.0,0.0,269.8,0.84,225.3,12.6,0.0,0.8,15.1,223.8,15.5,-22.0,-2.9,0.0,0.0,0.0
M1,02:06:2017,56974.000,15:49:34.000,-03,32.2974611,-64.8419416,247.2,0.0,0.0,71.9,0.76,225.3,12.6,0.0,0.8,15.2,223.2,16.2,-29.0,-5.7,0.0,0.0,0.0
M1,02:06:2017,56974.500,15:49:34.500,-03,32.2974633,-64.8419423,248.6,0.0,0.0,354.6,1.03,225.3,12.6,0.0,1.0,15.2,223.2,16.2,-29.0,-5.7,0.0,0.0,0.0
M1,02:06:2017,56975.000,15:49:35.000,-03,32.2974636,-64.8419423,250.5,0.0,0.0,341.3,1.01,225.3,12.6,0.0,1.0,15.2,222.7,14.9,-32.0,-8.6,0.0,0.0,0.0
M1,02:06:2017,56975.500,15:49:35.500,-03,32.2974632,-64.8419439,251.8,0.0,0.0,201.3,0.33,225.3,12.6,0.0,0.3,15.2,222.7,14.9,-32.0,-8.6,0.0,0.0,0.0
M1,02:06:2017,56976.000,15:49:36.000,-03,32.2974658,-64.8419445,253.4,0.0,0.0,303.4,0.91,225.3,12.6,0.0,0.9,15.2,222.6,15.4,-34.0,-11.1,0.0,0.0,0.0
M1,02:06:2017,56976.500,15:49:36.500,-03,32.2974680,-64.8419456,254.3,0.0,0.0,0.2,1.57,225.3,12.6,0.0,1.6,15.2,222.6,15.4,-34.0,-11.1,0.0,0.0,0.0
M1,02:06:2017,56977.000,15:49:37.000,-03,32.2974660,-64.8419477,255.1,0.0,0.0,248.0,1.07,225.3,12.6,0.0,1.1,15.3,222.3,14.7,-34.0,-13.8,0.0,0.0,0.0
M1,02:06:2017,56977.500,15:49:37.500,-03,32.2974685,-64.8419482,254.9,0.0,0.0,212.1,0.54,225.3,12.7,0.0,0.6,15.3,222.3,14.7,-34.0,-13.8,0.0,0.0,0.0
M1,02:06:2017,56978.000,15:49:38.000,-03,32.2974718,-64.8419512,255.1,0.0,0.0,351.0,1.98,225.3,12.7,0.0,2.0,15.3,222.1,16.3,-36.0,-16.0,0.0,0.0,0.0
M1,02:06:2017,56978.500,15:49:38.500,-03,32.2974727,-64.8419527,254.4,0.0,0.0,306.0,1.73,225.3,12.7,0.0,1.7,15.3,222.1,16.3,-36.0,-16.0,0.0,0.0,0.0
M1,02:06:2017,56979.000,15:49:39.000,-03,32.2974729,-64.8419544,253.7,0.0,0.0,168.8,0.27,225.3,12.7,0.0,0.3,15.3,221.7,15.1,-31.0,-18.1,0.0,0.0,0.0
M1,02:06:2017,56979.500,15:49:39.500,-03,32.2974757,-64.8419580,253.4,0.0,0.0,299.2,1.44,225.3,12.7,0.0,1.5,15.3,221.7,15.1,-31.0,-18.1,0.0,0.0,0.0
M1,02:06:2017,56980.000,15:49:40.000,-03,32.2974760,-64.8419583,252.2,0.0,0.0,300.8,1.26,225.3,12.7,0.0,1.3,15.3,221.1,16.1,-33.0,-20.1,0.0,0.0,0.0
M1,02:06:2017,56980.500,15:49:40.500,-03,32.2974783,-64.8419578,251.1,0.0,0.0,81.0,1.07,225.3,12.7,0.0,1.1,15.3,221.1,16.1,-33.0,-20.1,0.0,0.0,0.0
M1,02:06:2017,56981.000,15:49:41.000,-03,32.2974817,-64.8419643,251.5,0.0,0.0,314.4,2.04,225.3,12.7,0.0,2.0,15.4,221.1,15.5,-32.0,-21.1,0.0,0.0,0.0
M1,02:06:2017,56981.500,15:49:41.500,-03,32.2974824,-64.8419664,250.5,0.0,0.0,300.9,2.78,225.3,12.7,0.0,2.8,15.4,221.1,15.5,-32.0,-21.1,0.0,0.0,0.0
M1,02:06:2017,56982.000,15:49:42.000,-03,32.2974806,-64.8419624,248.2,0.0,0.0,134.0,1.17,225.3,12.7,0.0,1.2,15.5,220.6,16.6,-26.0,-22.5,0.0,0.0,0.0
M1,02:06:2017,56982.500,15:49:42.500,-03,32.2974868,-64.8419648,247.7,0.0,0.0,83.2,1.26,225.3,12.8,0.0,1.3,15.5,220.6,16.6,-26.0,-22.5,0.0,0.0,0.0
M1,02:06:2017,56983.000,15:49:43.000,-03,32.2974906,-64.8419713,248.1,0.0,0.0,326.6,4.63,225.3,12.8,0.0,4.6,15.5,220.4,14.9,-33.0,-23.2,0.0,0.0,0.0
M1,02:06:2017,56983.500,15:49:43.500,-03,32.2974856,-64.8419696,245.6,0.0,0.0,212.6,1.98,225.3,12.8,0.0,2.0,15.5,220.4,14.9,-33.0,-23.2,0.0,0.0,0.0
M1,02:06:2017,56984.000,15:49:44.000,-03,32.2974896,-64.8419681,243.8,0.0,0.0,134.0,2.25,225.3,12.8,0.0,2.3,15.4,220.9,16.1,-20.0,-22.7,0.0,0.0,0.0
M1,02:06:2017,56984.500,15:49:44.500,-03,32.2974967,-64.8419727,243.8,0.0,0.0,350.1,4.06,225.3,12.8,0.0,4.1,15.4,220.9,16.1,-20.0,-22.7,0.0,0.0,0.0
M1,02:06:2017,56985.000,15:49:45.000,-03,32.2974944,-64.8419740,242.9,0.0,0.0,299.4,2.00,225.3,12.8,0.0,2.0,14.8,230.7,13.5,-24.0,-23.8,0.0,0.0,0.0
M1,02:06:2017,56985.500,15:49:45.500,-03,32.2974921,-64.8419748,241.6,0.0,0.0,169.2,2.24,225.3,12.8,0.0,2.2,14.8,230.7,13.5,-24.0,-23.8,0.0,0.0,0.0
M1,02:06:2017,56986.000,15:49:46.000,-03,32.2974966,-64.8419775,240.7,0.0,0.0,298.5,1.11,225.3,12.8,0.0,1.1,14.8,230.0,15.9,-24.0,-23.1,0.0,0.0,0.0
M1,02:06:2017,56986.500,15:49:46.500,-03,32.2975005,-64.8419788,239.6,0.0,0.0,344.3,2.76,225.3,12.8,0.0,2.8,14.8,230.0,15.9,-24.0,-23.1,0.0,0.0,0.0
M1,02:06:2017,56987.000,15:49:47.000,-03,32.2974983,-64.8419806,238.0,0.0,0.0,210.3,0.35,225.3,12.8,0.0,0.3,14.9,229.0,14.3,-10.0,-22.7,0.0,0.0,0.0
M1,02:06:2017,56987.500,15:49:47.500,-03,32.2974992,-64.8419822,236.4,0.0,0.0,216.1,1.42,225.3,12.8,0.0,1.4,14.9,229.0,14.3,-10.0,-22.7,0.0,0.0,0.0
M1,02:06:2017,56988.000,15:49:48.000,-03,32.2975024,-64.8419851,235.0,0.0,0.0,342.1,1.13,225.3,12.8,0.0,1.1,14.7,228.0,14.5,-17.0,-22.1,0.0,0.0,0.0
M1,02:06:2017,56988.500,15:49:48.500,-03,32.2975023,-64.8419860,233.1,0.0,0.0,297.8,1.59,225.3,12.8,0.0,1.6,14.7,228.0,14.5,-17.0,-22.1,0.0,0.0,0.0
M1,02:06:2017,56989.000,15:49:49.000,-03,32.2975031,-64.8419863,231.5,0.0,0.0,137.8,1.34,225.3,12.8,0.0,1.3,14.7,227.0,15.4,-9.0,-21.4,0.0,0.0,0.0
M1,02:06:2017,56989.500,15:49:49.500,-03,32.2975044,-64.8419904,230.8,0.0,0.0,310.4,1.85,225.3,12.8,0.0,1.9,14.7,227.0,15.4,-9.0,-21.4,0.0,0.0,0.0
M1,02:06:2017,56990.000,15:49:50.000,-03,32.2975055,-64.8419894,228.6,0.0,0.0,280.0,0.84,225.3,12.8,0.0,0.8,14.8,225.6,15.7,-11.0,-21.0,0.0,0.0,0.0
M1,02:06:2017,56990.500,15:49:50.500,-03,32.2975060,-64.8419904,227.7,0.0,0.0,50.7,0.91,225.3,12.7,0.0,0.9,14.8,225.6,15.7,-11.0,-21.0,0.0,0.0,0.0
M1,02:06:2017,56991.000,15:49:51.000,-03,32.2975067,-64.8419949,227.1,0.0,0.0,265.4,1.59,225.3,12.7,0.0,1.6,15.0,225.1,15.3,-8.0,-19.7,0.0,0.0,0.0
M1,02:06:2017,56991.500,15:49:51.500,-03,32.2975075,-64.8419941,225.2,0.0,0.0,282.6,1.09,225.3,12.7,0.0,1.1,15.0,225.1,15.3,-8.0,-19.7,0.0,0.0,0.0
M1,02:06:2017,56992.000,15:49:52.000,-03,32.2975092,-64.8419928,223.6,0.0,0.0,90.5,1.77,225.3,12.7,0.0,1.8,15.1,224.6,17.0,-1.0,-18.1,0.0,0.0,0.0
M1,02:06:2017,56992.500,15:49:52.500,-03,32.2975107,-64.8419974,223.2,0.0,0.0,316.9,1.24,225.3,12.7,0.0,1.3,15.1,224.6,17.0,-1.0,-18.1,0.0,0.0,0.0
M1,02:06:2017,56993.000,15:49:53.000,-03,32.2975090,-64.8419994,221.8,0.0,0.0,257.0,1.83,225.3,12.7,0.0,1.8,15.1,224.1,14.9,0.0,-16.8,0.0,0.0,0.0
M1,02:06:2017,56993.500,15:49:53.500,-03,32.2975104,-64.8419978,219.8,0.0,0.0,158.7,0.68,225.3,12.7,0.0,0.7,15.1,224.1,14.9,0.0,-16.8,0.0,0.0,0.0
M1,02:06:2017,56994.000,15:49:54.000,-03,32.2975143,-64.8419974,218.3,0.0,0.0,18.5,2.00,225.3,12.7,0.0,2.0,15.2,224.1,16.6,3.0,-14.6,0.0,0.0,0.0
M1,02:06:2017,56994.500,15:49:54.500,-03,32.2975132,-64.8419990,217.5,0.0,0.0,343.9,0.76,225.3,12.7,0.0,0.8,15.2,224.1,16.6,3.0,-14.6,0.0,0.0,0.0
M1,02:06:2017,56995.000,15:49:55.000,-03,32.2975127,-64.8420028,216.0,0.0,0.0,229.7,1.63,225.3,12.7,0.0,1.6,15.2,224.3,14.2,12.0,-12.2,0.0,0.0,0.0
M1,02:06:2017,56995.500,15:49:55.500,-03,32.2975143,-64.8419999,213.2,0.0,0.0,302.0,0.58,225.3,12.7,0.0,0.6,15.2,224.3,14.2,12.0,-12.2,0.0,0.0,0.0
M1,02:06:2017,56996.000,15:49:56.000,-03,32.2975152,-64.8419980,210.7,0.0,0.0,73.5,2.64,225.3,12.7,0.0,2.6,15.2,224.2,16.0,13.0,-9.9,0.0,0.0,0.0
M1,02:06:2017,56996.500,15:49:56.500,-03,32.2975149,-64.8420024,209.1,0.0,0.0,246.7,0.70,225.3,12.7,0.0,0.7,15.2,224.2,16.0,13.0,-9.9,0.0,0.0,0.0
M1,02:06:2017,56997.000,15:49:57.000,-03,32.2975154,-64.8420049,206.7,0.0,0.0,272.8,1.59,225.3,12.6,0.0,1.6,15.0,224.1,13.5,16.0,-7.4,0.0,0.0,0.0
M1,02:06:2017,56997.500,15:49:57.500,-03,32.2975149,-64.8420018,203.4,0.0,0.0,77.3,0.33,225.3,12.6,0.0,0.3,15.0,224.1,13.5,16.0,-7.4,0.0,0.0,0.0
M1,02:06:2017,56998.000,15:49:58.000,-03,32.2975146,-64.8419995,200.3,0.0,0.0,106.0,2.00,225.3,12.6,0.0,2.0,15.1,224.5,15.3,26.0,-4.0,0.0,0.0,0.0
M1,02:06:2017,56998.500,15:49:58.500,-03,32.2975154,-64.8420038,198.3,0.0,0.0,322.8,0.23,225.3,12.6,0.0,0.2,15.1,224.5,15.3,26.0,-4.0,0.0,0.0,0.0
M1,02:06:2017,56999.000,15:49:59.000,-03,32.2975147,-64.8420046,195.8,0.0,0.0,276.5,1.92,225.3,12.6,0.0,1.9,15.0,224.3,14.2,26.0,-1.1,0.0,0.0,0.0
M1,02:06:2017,56999.500,15:49:59.500,-03,32.2975118,-64.8420008,193.0,0.0,0.0,126.0,1.92,225.3,12.6,0.0,1.9,15.0,224.3,14.2,26.0,-1.1,0.0,0.0,0.0
M1,02:06:2017,57000.000,15:50:00.000,-03,32.2975120,-64.8420012,191.6,0.0,0.0,133.6,1.13,225.3,12.6,0.0,1.1,15.0,224.6,15.4,30.0,2.7,0.0,0.0,0.0
M1,02:06:2017,57000.500,15:50:00.500,-03,32.2975133,-64.8420018,190.3,0.0,0.0,311.2,0.52,225.3,12.6,0.0,0.5,15.0,224.6,15.4,30.0,2.7,0.0,0.0,0.0
M1,02:06:2017,57001.000,15:50:01.000,-03,32.2975125,-64.8420012,188.8,0.0,0.0,30.7,0.27,225.3,12.6,0.0,0.3,15.1,224.1,15.2,32.0,5.4,0.0,0.0,0.0
M1,02:06:2017,57001.500,15:50:01.500,-03,32.2975092,-64.8419991,187.8,0.0,0.0,146.3,1.24,225.3,12.6,0.0,1.3,15.1,224.1,15.2,32.0,5.4,0.0,0.0,0.0
M1,02:06:2017,57002.000,15:50:02.000,-03,32.2975079,-64.8419970,186.4,0.0,0.0,148.2,1.77,225.3,12.6,0.0,1.8,15.1,224.4,15.6,35.0,8.8,0.0,0.0,0.0
M1,02:06:2017,57002.500,15:50:02.500,-03,32.2975108,-64.8419964,185.9,0.0,0.0,66.1,0.80,225.3,12.6,0.0,0.8,15.1,224.4,15.6,35.0,8.8,0.0,0.0,0.0
M1,02:06:2017,57003.000,15:50:03.000,-03,32.2975102,-64.8419956,185.3,0.0,0.0,351.6,1.22,225.3,12.6,0.0,1.2,15.1,224.2,14.9,35.0,11.6,0.0,0.0,0.0
M1,02:06:2017,57003.500,15:50:03.500,-03,32.2975065,-64.8419951,184.6,0.0,0.0,161.9,2.00,225.3,12.6,0.0,2.0,15.1,224.2,14.9,35.0,11.6,0.0,0.0,0.0
M1,02:06:2017,57004.000,15:50:04.000,-03,32.2975064,-64.8419933,183.6,0.0,0.0,186.9,0.91,225.3,12.6,0.0,0.9,15.1,224.9,15.5,39.0,15.0,0.0,0.0,0.0
M1,02:06:2017,57004.500,15:50:04.500,-03,32.2975061,-64.8419893,183.0,0.0,0.0,81.9,1.77,225.3,12.6,0.0,1.8,15.1,224.9,15.5,39.0,15.0,0.0,0.0,0.0
M1,02:06:2017,57005.000,15:50:05.000,-03,32.2975056,-64.8419896,183.1,0.0,0.0,111.4,0.78,225.3,12.6,0.0,0.8,15.2,225.2,15.2,41.0,18.0,0.0,0.0,0.0
M1,02:06:2017,57005.500,15:50:05.500,-03,32.2975021,-64.8419889,182.8,0.0,0.0,210.0,0.58,225.3,12.6,0.0,0.6,15.2,225.2,15.2,41.0,18.0,0.0,0.0,0.0
M1,02:06:2017,57006.000,15:50:06.000,-03,32.2974989,-64.8419880,182.5,0.0,0.0,162.7,2.64,225.3,12.6,0.0,2.6,15.3,225.5,16.3,44.0,20.7,0.0,0.0,0.0
M1,02:06:2017,57006.500,15:50:06.500,-03,32.2975017,-64.8419848,182.8,0.0,0.0,34.4,0.54,225.3,12.6,0.0,0.5,15.3,225.5,16.3,44.0,20.7,0.0,0.0,0.0
M1,02:06:2017,57007.000,15:50:07.000,-03,32.2974979,-64.8419807,183.1,0.0,0.0,80.5,1.63,225.3,12.6,0.0,1.6,15.4,225.3,16.2,39.0,22.5,0.0,0.0,0.0
M1,02:06:2017,57007.500,15:50:07.500,-03,32.2974947,-64.8419812,183.9,0.0,0.0,160.4,2.90,225.3,12.6,0.0,2.9,15.4,225.3,16.2,39.0,22.5,0.0,0.0,0.0
M1,02:06:2017,57008.000,15:50:08.000,-03,32.2974940,-64.8419833,185.1,0.0,0.0,254.0,1.42,225.3,12.7,0.0,1.4,15.3,226.0,15.7,36.0,24.8,0.0,0.0,0.0
M1,02:06:2017,57008.500,15:50:08.500,-03,32.2974941,-64.8419786,185.3,0.0,0.0,105.4,0.31,225.3,12.7,0.0,0.3,15.3,226.0,15.7,36.0,24.8,0.0,0.0,0.0
M1,02:06:2017,57009.000,15:50:09.000,-03,32.2974919,-64.8419726,185.6,0.0,0.0,91.6,2.84,225.3,12.7,0.0,2.8,15.4,226.6,15.8,44.0,26.8,0.0,0.0,0.0
M1,02:06:2017,57009.500,15:50:09.500,-03,32.2974893,-64.8419746,186.9,0.0,0.0,150.2,1.77,225.3,12.7,0.0,1.8,15.4,226.6,15.8,44.0,26.8,0.0,0.0,0.0
M1,02:06:2017,57010.000,15:50:10.000,-03,32.2974901,-64.8419771,188.4,0.0,0.0,264.7,1.98,225.3,12.7,0.0,2.0,15.3,226.8,14.7,32.0,28.0,0.0,0.0,0.0
M1,02:06:2017,57010.500,15:50:10.500,-03,32.2974881,-64.8419710,188.4,0.0,0.0,65.4,0.62,225.3,12.7,0.0,0.6,15.3,226.8,14.7,32.0,28.0,0.0,0.0,0.0
M1,02:06:2017,57011.000,15:50:11.000,-03,32.2974861,-64.8419661,188.9,0.0,0.0,119.1,3.60,225.3,12.7,0.0,3.6,15.4,227.0,16.1,38.0,29.1,0.0,0.0,0.0
M1,02:06:2017,57011.500,15:50:11.500,-03,32.2974861,-64.8419688,190.3,0.0,0.0,346.4,0.17,225.3,12.7,0.0,0.2,15.4,227.0,16.1,38.0,29.1,0.0,0.0,0.0
M1,02:06:2017,57012.000,15:50:12.000,-03,32.2974833,-64.8419701,191.2,0.0,0.0,242.1,1.83,225.3,12.7,0.0,1.8,15.3,226.7,14.3,32.0,29.3,0.0,0.0,0.0
M1,02:06:2017,57012.500,15:50:12.500,-03,32.2974838,-64.8419622,191.1,0.0,0.0,112.7,1.79,225.3,12.7,0.0,1.8,15.3,226.7,14.3,32.0,29.3,0.0,0.0,0.0
M1,02:06:2017,57013.000,15:50:13.000,-03,32.2974827,-64.8419597,192.2,0.0,0.0,83.8,3.54,225.3,12.7,0.0,3.5,15.4,227.3,15.2,34.0,30.4,0.0,0.0,0.0
M1,02:06:2017,57013.500,15:50:13.500,-03,32.2974796,-64.8419644,194.1,0.0,0.0,222.2,1.92,225.3,12.7,0.0,1.9,15.4,227.3,15.2,34.0,30.4,0.0,0.0,0.0
M1,02:06:2017,57014.000,15:50:14.000,-03,32.2974798,-64.8419607,194.9,0.0,0.0,229.8,0.80,225.3,12.7,0.0,0.8,15.1,227.3,14.6,29.0,30.3,0.0,0.0,0.0
M1,02:06:2017,57014.500,15:50:14.500,-03,32.2974793,-64.8419545,195.4,0.0,0.0,86.2,3.27,225.3,12.7,0.0,3.3,15.1,227.3,14.6,29.0,30.3,0.0,0.0,0.0
M1,02:06:2017,57015.000,15:50:15.000,-03,32.2974758,-64.8419562,197.7,0.0,0.0,137.4,1.13,225.3,12.7,0.0,1.1,15.2,227.8,13.7,27.0,30.8,0.0,0.0,0.0
M1,02:06:2017,57015.500,15:50:15.500,-03,32.2974744,-64.8419590,199.9,0.0,0.0,234.3,2.55,225.3,12.7,0.0,2.6,15.2,227.8,13.7,27.0,30.8,0.0,0.0,0.0
M1,02:06:2017,57016.000,15:50:16.000,-03,32.2974744,-64.8419553,200.7,0.0,0.0,19.1,0.29,225.3,12.8,0.0,0.3,15.1,227.3,16.0,20.0,29.5,0.0,0.0,0.0
M1,02:06:2017,57016.500,15:50:16.500,-03,32.2974731,-64.8419524,201.7,0.0,0.0,89.4,1.21,225.3,12.8,0.0,1.2,15.1,227.3,16.0,20.0,29.5,0.0,0.0,0.0
M1,02:06:2017,57017.000,15:50:17.000,-03,32.2974696,-64.8419504,203.2,0.0,0.0,147.3,1.01,225.3,12.8,0.0,1.0,15.0,227.1,13.1,17.0,28.6,0.0,0.0,0.0
M1,02:06:2017,57017.500,15:50:17.500,-03,32.2974677,-64.8419510,204.5,0.0,0.0,169.0,1.75,225.3,12.8,0.0,1.8,15.0,227.1,13.1,17.0,28.6,0.0,0.0,0.0
M1,02:06:2017,57018.000,15:50:18.000,-03,32.2974693,-64.8419531,206.3,0.0,0.0,286.5,0.74,225.3,12.8,0.0,0.7,14.9,226.7,15.2,10.0,27.3,0.0,0.0,0.0
M1,02:06:2017,57018.500,15:50:18.500,-03,32.2974671,-64.8419493,206.9,0.0,0.0,5.6,0.49,225.3,12.8,0.0,0.5,14.9,226.7,15.2,10.0,27.3,0.0,0.0,0.0
M1,02:06:2017,57019.000,15:50:19.000,-03,32.2974620,-64.8419451,207.3,0.0,0.0,137.9,3.75,225.3,12.8,0.0,3.8,14.8,226.0,14.1,11.0,25.5,0.0,0.0,0.0
M1,02:06:2017,57019.500,15:50:19.500,-03,32.2974641,-64.8419488,208.9,0.0,0.0,193.8,0.68,225.3,12.8,0.0,0.7,14.8,226.0,14.1,11.0,25.5,0.0,0.0,0.0
M1,02:06:2017,57020.000,15:50:20.000,-03,32.2974656,-64.8419496,210.4,0.0,0.0,312.4,2.80,225.3,12.8,0.0,2.8,14.8,224.6,14.8,0.0,23.1,0.0,0.0,0.0
M1,02:06:2017,57020.500,15:50:20.500,-03,32.2974598,-64.8419437,210.8,0.0,0.0,116.2,1.42,225.3,12.8,0.0,1.4,14.8,224.6,14.8,0.0,23.1,0.0,0.0,0.0
M1,02:06:2017,57021.000,15:50:21.000,-03,32.2974584,-64.8419440,212.3,0.0,0.0,149.2,3.62,225.3,12.8,0.0,3.6,14.7,224.8,13.3,7.0,22.1,0.0,0.0,0.0
M1,02:06:2017,57021.500,15:50:21.500,-03,32.2974620,-64.8419472,214.2,0.0,0.0,314.7,2.62,225.3,12.8,0.0,2.6,14.7,224.8,13.3,7.0,22.1,0.0,0.0,0.0
M1,02:06:2017,57022.000,15:50:22.000,-03,32.2974584,-64.8419437,215.5,0.0,0.0,14.2,0.19,225.3,12.8,0.0,0.2,14.6,223.5,13.8,5.0,19.3,0.0,0.0,0.0
M1,02:06:2017,57022.500,15:50:22.500,-03,32.2974553,-64.8419408,217.3,0.0,0.0,140.8,2.88,225.3,12.7,0.0,2.9,14.6,223.5,13.8,5.0,19.3,0.0,0.0,0.0
M1,02:06:2017,57023.000,15:50:23.000,-03,32.2974576,-64.8419451,219.9,0.0,0.0,275.6,0.60,225.3,12.7,0.0,0.6,14.4,223.5,13.7,-9.0,17.7,0.0,0.0,0.0
M1,02:06:2017,57023.500,15:50:23.500,-03,32.2974571,-64.8419443,221.4,0.0,0.0,310.0,2.55,225.3,12.7,0.0,2.6,14.4,223.5,13.7,-9.0,17.7,0.0,0.0,0.0
