Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG2,02:06:2017,53290.000,14:48:10.000,-03,32.3132743,-64.8345488,259.9,0.0,0.0,237.0,2.37,220.9,14.2,0.0,2.4,13.9,217.3,13.4,-38.0,-21.5,0.0,0.0,0.0
LG2,02:06:2017,53290.500,14:48:10.500,-03,32.3132789,-64.8345500,259.4,0.0,0.0,324.1,2.43,221.0,14.2,0.0,2.4,13.8,216.5,15.2,-48.0,-24.6,0.0,0.0,0.0
LG2,02:06:2017,53291.000,14:48:11.000,-03,32.3132799,-64.8345494,258.8,0.0,0.0,10.3,1.46,221.1,14.2,0.0,1.5,13.8,216.5,15.2,-48.0,-24.6,0.0,0.0,0.0
LG2,02:06:2017,53291.500,14:48:11.500,-03,32.3132804,-64.8345508,258.3,0.0,0.0,204.2,0.14,221.2,14.2,0.0,0.2,13.9,216.2,13.6,-41.0,-26.5,0.0,0.0,0.0
LG2,02:06:2017,53292.000,14:48:12.000,-03,32.3132819,-64.8345545,258.1,0.0,0.0,308.8,1.03,221.3,14.2,0.0,1.0,13.9,216.2,13.6,-41.0,-26.5,0.0,0.0,0.0
LG2,02:06:2017,53292.500,14:48:12.500,-03,32.3132830,-64.8345590,257.6,0.0,0.0,285.5,2.04,221.4,14.2,0.0,2.1,13.9,215.2,14.2,-47.0,-28.9,0.0,0.0,0.0
LG2,02:06:2017,53293.000,14:48:13.000,-03,32.3132864,-64.8345583,255.9,0.0,0.0,318.1,1.07,221.6,14.2,0.0,1.1,13.9,215.2,14.2,-47.0,-28.9,0.0,0.0,0.0
LG2,02:06:2017,53293.500,14:48:13.500,-03,32.3132874,-64.8345585,254.6,0.0,0.0,27.8,1.92,221.7,14.2,0.0,1.9,14.0,215.1,14.7,-37.0,-30.2,0.0,0.0,0.0
LG2,02:06:2017,53294.000,14:48:14.000,-03,32.3132871,-64.8345632,254.2,0.0,0.0,235.7,1.46,221.8,14.2,0.0,1.5,14.0,215.1,14.7,-37.0,-30.2,0.0,0.0,0.0
LG2,02:06:2017,53294.500,14:48:14.500,-03,32.3132910,-64.8345655,253.1,0.0,0.0,293.2,1.59,221.9,14.2,0.0,1.6,13.9,215.0,13.7,-37.0,-31.1,0.0,0.0,0.0
LG2,02:06:2017,53295.000,14:48:15.000,-03,32.3132935,-64.8345671,251.9,0.0,0.0,341.5,1.90,222.1,14.2,0.0,1.9,13.9,215.0,13.7,-37.0,-31.1,0.0,0.0,0.0
LG2,02:06:2017,53295.500,14:48:15.500,-03,32.3132929,-64.8345667,250.5,0.0,0.0,41.4,0.08,222.2,14.2,0.0,0.1,13.9,214.3,13.0,-36.0,-32.2,0.0,0.0,0.0
LG2,02:06:2017,53296.000,14:48:16.000,-03,32.3132937,-64.8345697,249.4,0.0,0.0,187.5,0.58,222.3,14.1,0.0,0.6,13.9,214.3,13.0,-36.0,-32.2,0.0,0.0,0.0
LG2,02:06:2017,53296.500,14:48:16.500,-03,32.3132971,-64.8345724,248.4,0.0,0.0,306.4,2.18,222.4,14.1,0.0,2.2,13.9,214.1,14.1,-37.0,-32.6,0.0,0.0,0.0
LG2,02:06:2017,53297.000,14:48:17.000,-03,32.3132987,-64.8345720,247.0,0.0,0.0,1.7,1.24,222.5,14.1,0.0,1.2,13.9,214.1,14.1,-37.0,-32.6,0.0,0.0,0.0
LG2,02:06:2017,53297.500,14:48:17.500,-03,32.3133006,-64.8345749,246.3,0.0,0.0,321.7,0.66,222.6,14.1,0.0,0.7,14.0,213.9,14.1,-30.0,-32.6,0.0,0.0,0.0
LG2,02:06:2017,53298.000,14:48:18.000,-03,32.3133022,-64.8345771,245.0,0.0,0.0,298.3,1.90,222.7,14.1,0.0,1.9,14.0,213.9,14.1,-30.0,-32.6,0.0,0.0,0.0
LG2,02:06:2017,53298.500,14:48:18.500,-03,32.3133023,-64.8345738,242.7,0.0,0.0,86.4,0.70,222.8,14.1,0.0,0.7,14.0,212.9,14.1,-33.0,-33.4,0.0,0.0,0.0
LG2,02:06:2017,53299.000,14:48:19.000,-03,32.3133043,-64.8345762,241.9,0.0,0.0,85.5,0.74,222.9,14.0,0.0,0.7,14.0,212.9,14.1,-33.0,-33.4,0.0,0.0,0.0
LG2,02:06:2017,53299.500,14:48:19.500,-03,32.3133065,-64.8345816,241.6,0.0,0.0,305.3,2.49,223.0,14.0,0.0,2.5,13.9,212.1,12.7,-37.0,-33.5,0.0,0.0,0.0
LG2,02:06:2017,53300.000,14:48:20.000,-03,32.3133077,-64.8345818,239.8,0.0,0.0,297.0,1.59,223.2,14.0,0.0,1.6,13.9,212.1,12.7,-37.0,-33.5,0.0,0.0,0.0
LG2,02:06:2017,53300.500,14:48:20.500,-03,32.3133084,-64.8345785,237.9,0.0,0.0,89.9,1.24,223.3,14.0,0.0,1.2,14.0,212.0,14.8,-22.0,-32.9,0.0,0.0,0.0
LG2,02:06:2017,53301.000,14:48:21.000,-03,32.3133104,-64.8345821,237.6,0.0,0.0,45.3,0.80,223.3,14.0,0.0,0.8,14.0,212.0,14.8,-22.0,-32.9,0.0,0.0,0.0
LG2,02:06:2017,53301.500,14:48:21.500,-03,32.3133102,-64.8345867,237.5,0.0,0.0,283.3,2.72,223.4,13.9,0.0,2.7,14.1,211.7,14.6,-28.0,-32.3,0.0,0.0,0.0
LG2,02:06:2017,53302.000,14:48:22.000,-03,32.3133113,-64.8345868,236.0,0.0,0.0,229.4,0.37,223.5,13.9,0.0,0.4,14.1,211.7,14.6,-28.0,-32.3,0.0,0.0,0.0
LG2,02:06:2017,53302.500,14:48:22.500,-03,32.3133136,-64.8345865,234.5,0.0,0.0,8.7,1.01,223.6,13.9,0.0,1.0,14.2,211.8,15.4,-22.0,-31.4,0.0,0.0,0.0
LG2,02:06:2017,53303.000,14:48:23.000,-03,32.3133138,-64.8345878,233.7,0.0,0.0,2.4,0.70,223.6,13.9,0.0,0.7,14.2,211.8,15.4,-22.0,-31.4,0.0,0.0,0.0
LG2,02:06:2017,53303.500,14:48:23.500,-03,32.3133137,-64.8345924,233.4,0.0,0.0,239.8,1.26,223.7,13.9,0.0,1.3,14.3,211.2,14.5,-25.0,-30.8,0.0,0.0,0.0
LG2,02:06:2017,53304.000,14:48:24.000,-03,32.3133169,-64.8345943,232.1,0.0,0.0,307.8,2.08,223.7,13.9,0.0,2.1,14.3,211.2,14.5,-25.0,-30.8,0.0,0.0,0.0
LG2,02:06:2017,53304.500,14:48:24.500,-03,32.3133164,-64.8345931,230.2,0.0,0.0,2.2,0.62,223.8,13.9,0.0,0.6,14.5,210.4,15.9,-21.0,-30.6,0.0,0.0,0.0
LG2,02:06:2017,53305.000,14:48:25.000,-03,32.3133163,-64.8345941,229.3,0.0,0.0,156.6,0.93,223.8,13.8,0.0,1.0,14.5,210.4,15.9,-21.0,-30.6,0.0,0.0,0.0
LG2,02:06:2017,53305.500,14:48:25.500,-03,32.3133184,-64.8345979,228.8,0.0,0.0,301.3,1.22,223.8,13.8,0.0,1.2,14.6,210.2,15.7,-21.0,-29.3,0.0,0.0,0.0
LG2,02:06:2017,53306.000,14:48:26.000,-03,32.3133199,-64.8346001,227.8,0.0,0.0,304.2,1.94,223.8,13.8,0.0,1.9,14.6,210.2,15.7,-21.0,-29.3,0.0,0.0,0.0
LG2,02:06:2017,53306.500,14:48:26.500,-03,32.3133204,-64.8345988,226.4,0.0,0.0,116.9,0.62,223.9,13.8,0.0,0.6,14.8,209.8,16.9,-15.0,-28.5,0.0,0.0,0.0
LG2,02:06:2017,53307.000,14:48:27.000,-03,32.3133209,-64.8345998,226.0,0.0,0.0,13.4,0.54,223.9,13.8,0.0,0.6,14.8,209.8,16.9,-15.0,-28.5,0.0,0.0,0.0
LG2,02:06:2017,53307.500,14:48:27.500,-03,32.3133211,-64.8346028,225.6,0.0,0.0,229.9,0.74,223.9,13.8,0.0,0.7,15.0,209.6,16.3,-16.0,-27.3,0.0,0.0,0.0
LG2,02:06:2017,53308.000,14:48:28.000,-03,32.3133245,-64.8346054,224.9,0.0,0.0,308.4,1.98,223.8,13.8,0.0,2.0,15.0,209.6,16.3,-16.0,-27.3,0.0,0.0,0.0
LG2,02:06:2017,53308.500,14:48:28.500,-03,32.3133244,-64.8346042,223.8,0.0,0.0,358.9,0.86,223.8,13.8,0.0,0.9,15.1,209.7,16.0,-7.0,-26.0,0.0,0.0,0.0
LG2,02:06:2017,53309.000,14:48:29.000,-03,32.3133230,-64.8346043,223.1,0.0,0.0,138.2,1.21,223.8,13.7,0.0,1.2,15.1,209.7,16.0,-7.0,-26.0,0.0,0.0,0.0
LG2,02:06:2017,53309.500,14:48:29.500,-03,32.3133253,-64.8346094,222.8,0.0,0.0,261.9,0.80,223.8,13.7,0.0,0.8,15.0,210.0,13.7,-14.0,-24.3,0.0,0.0,0.0
LG2,02:06:2017,53310.000,14:48:30.000,-03,32.3133281,-64.8346122,222.3,0.0,0.0,304.2,3.32,223.8,13.7,0.0,3.3,15.0,210.0,13.7,-14.0,-24.3,0.0,0.0,0.0
LG2,02:06:2017,53310.500,14:48:30.500,-03,32.3133269,-64.8346082,220.6,0.0,0.0,72.8,1.26,223.7,13.7,0.0,1.3,14.9,209.9,14.6,0.0,-23.2,0.0,0.0,0.0
LG2,02:06:2017,53311.000,14:48:31.000,-03,32.3133250,-64.8346100,220.2,0.0,0.0,149.6,1.56,223.7,13.7,0.0,1.6,14.9,209.9,14.6,0.0,-23.2,0.0,0.0,0.0
LG2,02:06:2017,53311.500,14:48:31.500,-03,32.3133292,-64.8346150,219.8,0.0,0.0,274.8,1.85,223.7,13.7,0.0,1.9,14.8,210.1,14.1,-13.0,-21.6,0.0,0.0,0.0
LG2,02:06:2017,53312.000,14:48:32.000,-03,32.3133312,-64.8346169,218.8,0.0,0.0,328.3,2.88,223.7,13.7,0.0,2.9,14.8,210.1,14.1,-13.0,-21.6,0.0,0.0,0.0
LG2,02:06:2017,53312.500,14:48:32.500,-03,32.3133293,-64.8346149,217.6,0.0,0.0,148.1,0.84,223.6,13.7,0.0,0.8,15.0,210.1,15.9,2.0,-20.2,0.0,0.0,0.0
LG2,02:06:2017,53313.000,14:48:33.000,-03,32.3133292,-64.8346164,217.0,0.0,0.0,137.4,0.84,223.6,13.7,0.0,0.9,15.0,210.1,15.9,2.0,-20.2,0.0,0.0,0.0
LG2,02:06:2017,53313.500,14:48:33.500,-03,32.3133307,-64.8346188,215.9,0.0,0.0,289.8,1.46,223.6,13.7,0.0,1.5,15.0,210.4,15.4,-5.0,-18.4,0.0,0.0,0.0
LG2,02:06:2017,53314.000,14:48:34.000,-03,32.3133327,-64.8346194,214.4,0.0,0.0,338.2,0.76,223.6,13.6,0.0,0.8,15.0,210.4,15.4,-5.0,-18.4,0.0,0.0,0.0
LG2,02:06:2017,53314.500,14:48:34.500,-03,32.3133322,-64.8346214,213.7,0.0,0.0,326.1,0.51,223.5,13.6,0.0,0.5,15.2,210.8,16.0,4.0,-16.4,0.0,0.0,0.0
LG2,02:06:2017,53315.000,14:48:35.000,-03,32.3133308,-64.8346214,212.5,0.0,0.0,210.5,0.97,223.5,13.6,0.0,1.0,15.2,210.8,16.0,4.0,-16.4,0.0,0.0,0.0
LG2,02:06:2017,53315.500,14:48:35.500,-03,32.3133328,-64.8346220,211.3,0.0,0.0,49.3,0.29,223.5,13.6,0.0,0.3,15.2,211.1,17.0,2.0,-14.5,0.0,0.0,0.0
LG2,02:06:2017,53316.000,14:48:36.000,-03,32.3133341,-64.8346223,210.1,0.0,0.0,346.0,0.80,223.5,13.6,0.0,0.8,15.2,211.1,17.0,2.0,-14.5,0.0,0.0,0.0
LG2,02:06:2017,53316.500,14:48:36.500,-03,32.3133330,-64.8346225,208.7,0.0,0.0,87.9,0.45,223.5,13.6,0.0,0.5,15.4,211.3,16.4,6.0,-12.7,0.0,0.0,0.0
LG2,02:06:2017,53317.000,14:48:37.000,-03,32.3133316,-64.8346238,207.2,0.0,0.0,188.4,1.22,223.4,13.6,0.0,1.2,15.4,211.3,16.4,6.0,-12.7,0.0,0.0,0.0
LG2,02:06:2017,53317.500,14:48:37.500,-03,32.3133348,-64.8346241,205.7,0.0,0.0,339.1,0.45,223.4,13.6,0.0,0.5,15.5,211.8,17.1,9.0,-10.3,0.0,0.0,0.0
LG2,02:06:2017,53318.000,14:48:38.000,-03,32.3133358,-64.8346231,204.6,0.0,0.0,16.8,1.57,223.4,13.6,0.0,1.6,15.5,211.8,17.1,9.0,-10.3,0.0,0.0,0.0
LG2,02:06:2017,53318.500,14:48:38.500,-03,32.3133333,-64.8346210,202.9,0.0,0.0,131.0,1.01,223.4,13.6,0.0,1.0,15.6,212.1,15.7,14.0,-8.0,0.0,0.0,0.0
LG2,02:06:2017,53319.000,14:48:39.000,-03,32.3133318,-64.8346227,201.3,0.0,0.0,149.4,1.59,223.4,13.6,0.0,1.6,15.6,212.1,15.7,14.0,-8.0,0.0,0.0,0.0
LG2,02:06:2017,53319.500,14:48:39.500,-03,32.3133351,-64.8346255,199.9,0.0,0.0,289.5,1.83,223.4,13.6,0.0,1.8,15.7,212.5,16.7,12.0,-5.5,0.0,0.0,0.0
LG2,02:06:2017,53320.000,14:48:40.000,-03,32.3133364,-64.8346214,198.2,0.0,0.0,16.3,1.57,223.4,13.6,0.0,1.6,15.7,212.5,16.7,12.0,-5.5,0.0,0.0,0.0
LG2,02:06:2017,53320.500,14:48:40.500,-03,32.3133340,-64.8346195,197.0,0.0,0.0,100.5,1.83,223.4,13.5,0.0,1.8,15.9,213.3,16.1,27.0,-2.5,0.0,0.0,0.0
LG2,02:06:2017,53321.000,14:48:41.000,-03,32.3133321,-64.8346205,195.5,0.0,0.0,187.3,1.50,223.4,13.5,0.0,1.5,15.9,213.3,16.1,27.0,-2.5,0.0,0.0,0.0
LG2,02:06:2017,53321.500,14:48:41.500,-03,32.3133323,-64.8346220,194.1,0.0,0.0,237.2,0.37,223.4,13.5,0.0,0.4,15.8,213.7,16.9,20.0,0.0,0.0,0.0,0.0
LG2,02:06:2017,53322.000,14:48:42.000,-03,32.3133335,-64.8346211,192.7,0.0,0.0,294.1,0.66,223.4,13.5,0.0,0.7,15.8,213.7,16.9,20.0,0.0,0.0,0.0,0.0
LG2,02:06:2017,53322.500,14:48:42.500,-03,32.3133324,-64.8346154,190.3,0.0,0.0,78.0,1.90,223.5,13.5,0.0,1.9,16.0,214.2,17.2,30.0,2.8,0.0,0.0,0.0
LG2,02:06:2017,53323.000,14:48:43.000,-03,32.3133291,-64.8346148,188.5,0.0,0.0,122.1,2.66,223.5,13.5,0.0,2.7,16.0,214.2,17.2,30.0,2.8,0.0,0.0,0.0
LG2,02:06:2017,53323.500,14:48:43.500,-03,32.3133284,-64.8346187,188.0,0.0,0.0,228.1,1.90,223.5,13.5,0.0,1.9,15.9,214.8,15.2,25.0,6.0,0.0,0.0,0.0
LG2,02:06:2017,53324.000,14:48:44.000,-03,32.3133285,-64.8346157,186.7,0.0,0.0,285.0,0.54,223.5,13.5,0.0,0.5,15.9,214.8,15.2,25.0,6.0,0.0,0.0,0.0
LG2,02:06:2017,53324.500,14:48:44.500,-03,32.3133287,-64.8346100,185.1,0.0,0.0,81.8,2.72,223.5,13.5,0.0,2.7,16.0,215.5,17.0,37.0,8.9,0.0,0.0,0.0
LG2,02:06:2017,53325.000,14:48:45.000,-03,32.3133250,-64.8346111,185.1,0.0,0.0,116.4,1.17,223.5,13.5,0.0,1.2,16.0,215.5,17.0,37.0,8.9,0.0,0.0,0.0
LG2,02:06:2017,53325.500,14:48:45.500,-03,32.3133218,-64.8346114,184.7,0.0,0.0,212.6,2.74,223.5,13.5,0.0,2.7,15.8,215.7,14.3,29.0,11.4,0.0,0.0,0.0
LG2,02:06:2017,53326.000,14:48:46.000,-03,32.3133241,-64.8346074,183.9,0.0,0.0,89.3,1.44,223.5,13.5,0.0,1.4,15.8,215.7,14.3,29.0,11.4,0.0,0.0,0.0
LG2,02:06:2017,53326.500,14:48:46.500,-03,32.3133239,-64.8346055,183.9,0.0,0.0,36.7,1.81,223.5,13.5,0.0,1.8,16.1,216.2,17.2,35.0,14.1,0.0,0.0,0.0
LG2,02:06:2017,53327.000,14:48:47.000,-03,32.3133190,-64.8346034,183.4,0.0,0.0,151.1,1.83,223.5,13.5,0.0,1.8,16.1,216.2,17.2,35.0,14.1,0.0,0.0,0.0
LG2,02:06:2017,53327.500,14:48:47.500,-03,32.3133189,-64.8346058,183.6,0.0,0.0,192.7,1.75,223.5,13.5,0.0,1.8,15.9,216.8,15.5,33.0,16.6,0.0,0.0,0.0
LG2,02:06:2017,53328.000,14:48:48.000,-03,32.3133195,-64.8346023,183.4,0.0,0.0,346.1,1.36,223.5,13.5,0.0,1.4,15.9,216.8,15.5,33.0,16.6,0.0,0.0,0.0
LG2,02:06:2017,53328.500,14:48:48.500,-03,32.3133158,-64.8345956,183.5,0.0,0.0,112.7,2.84,223.5,13.5,0.0,2.9,16.0,216.7,16.0,37.0,18.3,0.0,0.0,0.0
LG2,02:06:2017,53329.000,14:48:49.000,-03,32.3133150,-64.8345956,184.9,0.0,0.0,132.6,2.18,223.6,13.5,0.0,2.2,16.0,216.7,16.0,37.0,18.3,0.0,0.0,0.0
LG2,02:06:2017,53329.500,14:48:49.500,-03,32.3133158,-64.8345974,186.1,0.0,0.0,297.5,1.26,223.6,13.5,0.0,1.3,15.8,216.8,14.1,23.0,19.7,0.0,0.0,0.0
LG2,02:06:2017,53330.000,14:48:50.000,-03,32.3133131,-64.8345945,186.7,0.0,0.0,142.4,0.39,223.6,13.5,0.0,0.4,15.8,216.8,14.1,23.0,19.7,0.0,0.0,0.0
LG2,02:06:2017,53330.500,14:48:50.500,-03,32.3133096,-64.8345893,187.4,0.0,0.0,137.6,2.47,223.6,13.5,0.0,2.5,15.7,217.5,14.6,35.0,21.3,0.0,0.0,0.0
LG2,02:06:2017,53331.000,14:48:51.000,-03,32.3133104,-64.8345879,189.0,0.0,0.0,113.2,1.69,223.6,13.5,0.0,1.7,15.7,217.5,14.6,35.0,21.3,0.0,0.0,0.0
LG2,02:06:2017,53331.500,14:48:51.500,-03,32.3133122,-64.8345873,190.8,0.0,0.0,335.4,1.40,223.6,13.5,0.0,1.4,15.5,217.1,13.6,17.0,21.6,0.0,0.0,0.0
LG2,02:06:2017,53332.000,14:48:52.000,-03,32.3133085,-64.8345844,192.1,0.0,0.0,101.7,1.19,223.6,13.5,0.0,1.2,15.5,217.1,13.6,17.0,21.6,0.0,0.0,0.0
LG2,02:06:2017,53332.500,14:48:52.500,-03,32.3133054,-64.8345836,193.8,0.0,0.0,162.8,2.49,223.6,13.5,0.0,2.5,15.3,218.0,12.6,29.0,22.8,0.0,0.0,0.0
LG2,02:06:2017,53333.000,14:48:53.000,-03,32.3133062,-64.8345806,195.0,0.0,0.0,98.7,0.43,223.6,13.5,0.0,0.4,15.3,218.0,12.6,29.0,22.8,0.0,0.0,0.0
LG2,02:06:2017,53333.500,14:48:53.500,-03,32.3133043,-64.8345771,196.2,0.0,0.0,93.5,1.59,223.6,13.5,0.0,1.6,15.2,218.2,14.1,22.0,22.9,0.0,0.0,0.0
LG2,02:06:2017,53334.000,14:48:54.000,-03,32.3133041,-64.8345775,197.8,0.0,0.0,148.5,1.11,223.6,13.5,0.0,1.1,15.2,218.2,14.1,22.0,22.9,0.0,0.0,0.0
LG2,02:06:2017,53334.500,14:48:54.500,-03,32.3133039,-64.8345789,199.2,0.0,0.0,296.8,1.21,223.6,13.5,0.0,1.2,14.8,218.5,12.1,17.0,22.8,0.0,0.0,0.0
LG2,02:06:2017,53335.000,14:48:55.000,-03,32.3133012,-64.8345743,199.6,0.0,0.0,161.2,0.82,223.6,13.5,0.0,0.8,14.8,218.5,12.1,17.0,22.8,0.0,0.0,0.0
LG2,02:06:2017,53335.500,14:48:55.500,-03,32.3132984,-64.8345707,200.6,0.0,0.0,123.7,2.68,223.6,13.5,0.0,2.7,14.7,219.1,13.6,21.0,22.9,0.0,0.0,0.0
LG2,02:06:2017,53336.000,14:48:56.000,-03,32.3132984,-64.8345730,201.8,0.0,0.0,175.3,0.58,223.5,13.5,0.0,0.6,14.7,219.1,13.6,21.0,22.9,0.0,0.0,0.0
LG2,02:06:2017,53336.500,14:48:56.500,-03,32.3132990,-64.8345729,202.1,0.0,0.0,290.9,1.63,223.5,13.5,0.0,1.6,14.5,218.4,13.0,8.0,21.6,0.0,0.0,0.0
LG2,02:06:2017,53337.000,14:48:57.000,-03,32.3132968,-64.8345685,201.9,0.0,0.0,103.8,1.67,223.5,13.5,0.0,1.7,14.5,218.4,13.0,8.0,21.6,0.0,0.0,0.0
LG2,02:06:2017,53337.500,14:48:57.500,-03,32.3132961,-64.8345691,203.0,0.0,0.0,134.3,1.28,223.5,13.5,0.0,1.3,14.4,219.5,13.4,22.0,22.2,0.0,0.0,0.0
LG2,02:06:2017,53338.000,14:48:58.000,-03,32.3132942,-64.8345692,203.8,0.0,0.0,265.3,0.64,223.5,13.5,0.0,0.6,14.4,219.5,13.4,22.0,22.2,0.0,0.0,0.0
LG2,02:06:2017,53338.500,14:48:58.500,-03,32.3132927,-64.8345657,203.1,0.0,0.0,147.5,1.85,223.5,13.5,0.0,1.9,14.3,219.1,13.0,13.0,21.1,0.0,0.0,0.0
LG2,02:06:2017,53339.000,14:48:59.000,-03,32.3132937,-64.8345647,203.1,0.0,0.0,87.9,1.63,223.5,13.5,0.0,1.6,14.3,219.1,13.0,13.0,21.1,0.0,0.0,0.0
LG2,02:06:2017,53339.500,14:48:59.500,-03,32.3132950,-64.8345670,204.3,0.0,0.0,306.2,1.09,223.5,13.5,0.0,1.1,14.1,218.6,12.1,6.0,20.2,0.0,0.0,0.0
LG2,02:06:2017,53340.000,14:49:00.000,-03,32.3132916,-64.8345647,204.5,0.0,0.0,281.9,0.43,223.5,13.5,0.0,0.4,14.1,218.6,12.1,6.0,20.2,0.0,0.0,0.0
LG2,02:06:2017,53340.500,14:49:00.500,-03,32.3132881,-64.8345608,203.6,0.0,0.0,145.0,3.23,223.5,13.5,0.0,3.2,13.9,219.0,12.2,19.0,19.9,0.0,0.0,0.0
LG2,02:06:2017,53341.000,14:49:01.000,-03,32.3132929,-64.8345630,204.0,0.0,0.0,29.5,0.78,223.5,13.5,0.0,0.8,13.9,219.0,12.2,19.0,19.9,0.0,0.0,0.0
LG2,02:06:2017,53341.500,14:49:01.500,-03,32.3132925,-64.8345623,204.7,0.0,0.0,326.4,2.57,223.5,13.5,0.0,2.6,13.9,217.8,13.1,4.0,18.3,0.0,0.0,0.0
LG2,02:06:2017,53342.000,14:49:02.000,-03,32.3132888,-64.8345579,205.4,0.0,0.0,138.9,2.35,223.5,13.5,0.0,2.4,13.9,217.8,13.1,4.0,18.3,0.0,0.0,0.0
LG2,02:06:2017,53342.500,14:49:02.500,-03,32.3132891,-64.8345583,206.6,0.0,0.0,141.1,0.74,223.5,13.5,0.0,0.7,13.8,218.7,13.4,11.0,18.6,0.0,0.0,0.0
LG2,02:06:2017,53343.000,14:49:03.000,-03,32.3132900,-64.8345582,207.7,0.0,0.0,320.7,0.91,223.5,13.5,0.0,0.9,13.8,218.7,13.4,11.0,18.6,0.0,0.0,0.0
LG2,02:06:2017,53343.500,14:49:03.500,-03,32.3132878,-64.8345562,209.0,0.0,0.0,88.3,0.41,223.5,13.5,0.0,0.4,13.9,218.3,14.7,10.0,17.4,0.0,0.0,0.0
LG2,02:06:2017,53344.000,14:49:04.000,-03,32.3132869,-64.8345543,210.5,0.0,0.0,156.7,1.48,223.5,13.5,0.0,1.5,13.9,218.3,14.7,10.0,17.4,0.0,0.0,0.0
LG2,02:06:2017,53344.500,14:49:04.500,-03,32.3132888,-64.8345532,211.8,0.0,0.0,19.7,1.03,223.5,13.6,0.0,1.0,14.0,218.6,15.1,4.0,16.6,0.0,0.0,0.0
LG2,02:06:2017,53345.000,14:49:05.000,-03,32.3132871,-64.8345536,213.7,0.0,0.0,85.7,0.21,223.5,13.6,0.0,0.2,14.0,218.6,15.1,4.0,16.6,0.0,0.0,0.0
LG2,02:06:2017,53345.500,14:49:05.500,-03,32.3132842,-64.8345536,215.6,0.0,0.0,217.3,1.38,223.5,13.6,0.0,1.4,14.0,218.7,14.1,4.0,15.4,0.0,0.0,0.0
LG2,02:06:2017,53346.000,14:49:06.000,-03,32.3132836,-64.8345503,216.7,0.0,0.0,123.2,1.56,223.5,13.6,0.0,1.6,14.0,218.7,14.1,4.0,15.4,0.0,0.0,0.0
LG2,02:06:2017,53346.500,14:49:06.500,-03,32.3132863,-64.8345513,218.7,0.0,0.0,14.5,0.66,223.5,13.6,0.0,0.7,14.2,218.8,15.4,-3.0,14.1,0.0,0.0,0.0
LG2,02:06:2017,53347.000,14:49:07.000,-03,32.3132863,-64.8345510,220.9,0.0,0.0,334.4,1.46,223.5,13.6,0.0,1.5,14.2,218.8,15.4,-3.0,14.1,0.0,0.0,0.0
LG2,02:06:2017,53347.500,14:49:07.500,-03,32.3132810,-64.8345500,223.3,0.0,0.0,156.8,1.50,223.5,13.6,0.0,1.5,14.1,218.4,12.9,-3.0,11.8,0.0,0.0,0.0
LG2,02:06:2017,53348.000,14:49:08.000,-03,32.3132798,-64.8345516,225.8,0.0,0.0,181.0,2.57,223.5,13.6,0.0,2.6,14.1,218.4,12.9,-3.0,11.8,0.0,0.0,0.0
LG2,02:06:2017,53348.500,14:49:08.500,-03,32.3132838,-64.8345502,227.6,0.0,0.0,345.3,1.48,223.5,13.6,0.0,1.5,14.1,218.7,15.7,-13.0,10.0,0.0,0.0,0.0
LG2,02:06:2017,53349.000,14:49:09.000,-03,32.3132843,-64.8345492,229.6,0.0,0.0,44.8,1.65,223.5,13.6,0.0,1.7,14.1,218.7,15.7,-13.0,10.0,0.0,0.0,0.0
LG2,02:06:2017,53349.500,14:49:09.500,-03,32.3132810,-64.8345519,232.5,0.0,0.0,228.1,0.89,223.5,13.6,0.0,0.9,14.1,219.1,12.8,-9.0,8.1,0.0,0.0,0.0
LG2,02:06:2017,53350.000,14:49:10.000,-03,32.3132791,-64.8345509,234.3,0.0,0.0,204.0,1.83,223.5,13.6,0.0,1.8,14.1,219.1,12.8,-9.0,8.1,0.0,0.0,0.0
LG2,02:06:2017,53350.500,14:49:10.500,-03,32.3132808,-64.8345492,235.6,0.0,0.0,83.7,1.13,223.5,13.6,0.0,1.1,14.0,219.2,15.3,-19.0,5.6,0.0,0.0,0.0
LG2,02:06:2017,53351.000,14:49:11.000,-03,32.3132839,-64.8345506,237.4,0.0,0.0,349.1,1.19,223.5,13.6,0.0,1.2,14.0,219.2,15.3,-19.0,5.6,0.0,0.0,0.0
LG2,02:06:2017,53351.500,14:49:11.500,-03,32.3132831,-64.8345515,239.4,0.0,0.0,335.4,1.34,223.5,13.6,0.0,1.4,14.0,218.7,13.1,-21.0,2.5,0.0,0.0,0.0
LG2,02:06:2017,53352.000,14:49:12.000,-03,32.3132816,-64.8345519,241.2,0.0,0.0,194.1,1.15,223.5,13.6,0.0,1.2,14.0,218.7,13.1,-21.0,2.5,0.0,0.0,0.0
LG2,02:06:2017,53352.500,14:49:12.500,-03,32.3132823,-64.8345509,242.5,0.0,0.0,13.7,0.43,223.5,13.6,0.0,0.4,13.9,219.0,14.1,-24.0,0.1,0.0,0.0,0.0
LG2,02:06:2017,53353.000,14:49:13.000,-03,32.3132838,-64.8345521,244.1,0.0,0.0,54.8,0.56,223.5,13.6,0.0,0.6,13.9,219.0,14.1,-24.0,0.1,0.0,0.0,0.0
