Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL1,02:06:2017,56957.500,15:49:17.500,-03,32.3174577,-64.8377953,270.6,0.0,0.0,358.3,1.61,225.3,12.6,0.0,1.6,10.8,234.7,9.6,-32.0,-24.0,0.0,0.0,0.0
FL1,02:06:2017,56958.000,15:49:18.000,-03,32.3174567,-64.8377989,269.9,0.0,0.0,188.9,3.01,225.3,12.6,0.0,3.0,10.8,234.7,9.6,-32.0,-24.0,0.0,0.0,0.0
FL1,02:06:2017,56958.500,15:49:18.500,-03,32.3174638,-64.8378021,268.7,0.0,0.0,321.1,2.95,225.3,12.6,0.0,3.0,10.6,236.4,10.6,-33.0,-23.4,0.0,0.0,0.0
FL1,02:06:2017,56959.000,15:49:19.000,-03,32.3174675,-64.8378018,266.9,0.0,0.0,358.8,2.94,225.3,12.6,0.0,2.9,10.6,236.4,10.6,-33.0,-23.4,0.0,0.0,0.0
FL1,02:06:2017,56959.500,15:49:19.500,-03,32.3174638,-64.8378024,265.7,0.0,0.0,214.6,0.29,225.3,12.6,0.0,0.3,10.7,236.7,10.5,-11.0,-23.6,0.0,0.0,0.0
FL1,02:06:2017,56960.000,15:49:20.000,-03,32.3174637,-64.8378039,264.2,0.0,0.0,183.3,2.00,225.3,12.6,0.0,2.0,10.7,236.7,10.5,-11.0,-23.6,0.0,0.0,0.0
FL1,02:06:2017,56960.500,15:49:20.500,-03,32.3174691,-64.8378070,262.8,0.0,0.0,322.3,1.63,225.3,12.6,0.0,1.6,10.7,236.3,12.5,-37.0,-24.2,0.0,0.0,0.0
FL1,02:06:2017,56961.000,15:49:21.000,-03,32.3174748,-64.8378084,261.4,0.0,0.0,341.1,3.11,225.3,12.6,0.0,3.1,10.7,236.3,12.5,-37.0,-24.2,0.0,0.0,0.0
FL1,02:06:2017,56961.500,15:49:21.500,-03,32.3174718,-64.8378080,260.3,0.0,0.0,354.8,0.66,225.3,12.6,0.0,0.7,10.9,235.3,11.4,-19.0,-25.1,0.0,0.0,0.0
FL1,02:06:2017,56962.000,15:49:22.000,-03,32.3174680,-64.8378084,258.9,0.0,0.0,177.8,2.76,225.3,12.6,0.0,2.8,10.9,235.3,11.4,-19.0,-25.1,0.0,0.0,0.0
FL1,02:06:2017,56962.500,15:49:22.500,-03,32.3174743,-64.8378094,257.2,0.0,0.0,297.8,0.17,225.3,12.6,0.0,0.2,11.0,234.9,13.4,-36.0,-25.3,0.0,0.0,0.0
FL1,02:06:2017,56963.000,15:49:23.000,-03,32.3174815,-64.8378135,256.5,0.0,0.0,347.5,4.76,225.2,12.6,0.0,4.8,11.0,234.9,13.4,-36.0,-25.3,0.0,0.0,0.0
FL1,02:06:2017,56963.500,15:49:23.500,-03,32.3174778,-64.8378127,254.8,0.0,0.0,297.9,1.42,225.2,12.5,0.0,1.4,10.5,243.2,10.7,-18.0,-25.8,0.0,0.0,0.0
FL1,02:06:2017,56964.000,15:49:24.000,-03,32.3174748,-64.8378104,252.6,0.0,0.0,153.4,3.21,225.2,12.5,0.0,3.2,10.5,243.2,10.7,-18.0,-25.8,0.0,0.0,0.0
FL1,02:06:2017,56964.500,15:49:24.500,-03,32.3174807,-64.8378125,251.1,0.0,0.0,345.7,0.41,225.2,12.5,0.0,0.4,10.6,240.9,12.7,-43.0,-26.2,0.0,0.0,0.0
FL1,02:06:2017,56965.000,15:49:25.000,-03,32.3174860,-64.8378155,250.3,0.0,0.0,345.7,4.06,225.2,12.5,0.0,4.1,10.6,240.9,12.7,-43.0,-26.2,0.0,0.0,0.0
FL1,02:06:2017,56965.500,15:49:25.500,-03,32.3174815,-64.8378160,249.7,0.0,0.0,252.3,1.05,225.2,12.5,0.0,1.1,10.2,248.0,10.4,-22.0,-27.0,0.0,0.0,0.0
FL1,02:06:2017,56966.000,15:49:26.000,-03,32.3174813,-64.8378134,248.2,0.0,0.0,162.1,2.84,225.2,12.5,0.0,2.8,10.2,248.0,10.4,-22.0,-27.0,0.0,0.0,0.0
FL1,02:06:2017,56966.500,15:49:26.500,-03,32.3174875,-64.8378158,247.3,0.0,0.0,13.5,2.16,225.2,12.5,0.0,2.2,10.2,246.5,12.1,-26.0,-25.6,0.0,0.0,0.0
FL1,02:06:2017,56967.000,15:49:27.000,-03,32.3174893,-64.8378180,246.9,0.0,0.0,324.0,2.66,225.2,12.5,0.0,2.7,10.2,246.5,12.1,-26.0,-25.6,0.0,0.0,0.0
FL1,02:06:2017,56967.500,15:49:27.500,-03,32.3174859,-64.8378179,245.9,0.0,0.0,191.5,0.49,225.2,12.5,0.0,0.5,10.5,245.2,13.5,-2.0,-24.4,0.0,0.0,0.0
FL1,02:06:2017,56968.000,15:49:28.000,-03,32.3174861,-64.8378180,244.9,0.0,0.0,179.0,1.79,225.3,12.5,0.0,1.8,10.5,245.2,13.5,-2.0,-24.4,0.0,0.0,0.0
FL1,02:06:2017,56968.500,15:49:28.500,-03,32.3174916,-64.8378191,244.1,0.0,0.0,351.2,2.12,225.3,12.5,0.0,2.1,10.9,243.8,15.7,-18.0,-23.3,0.0,0.0,0.0
FL1,02:06:2017,56969.000,15:49:29.000,-03,32.3174937,-64.8378201,243.6,0.0,0.0,347.2,2.06,225.3,12.5,0.0,2.1,10.9,243.8,15.7,-18.0,-23.3,0.0,0.0,0.0
FL1,02:06:2017,56969.500,15:49:29.500,-03,32.3174909,-64.8378210,243.0,0.0,0.0,233.4,0.51,225.3,12.6,0.0,0.5,11.3,243.6,13.8,7.0,-21.1,0.0,0.0,0.0
FL1,02:06:2017,56970.000,15:49:30.000,-03,32.3174893,-64.8378217,242.2,0.0,0.0,185.2,1.98,225.3,12.6,0.0,2.0,11.3,243.6,13.8,7.0,-21.1,0.0,0.0,0.0
FL1,02:06:2017,56970.500,15:49:30.500,-03,32.3174935,-64.8378217,241.3,0.0,0.0,341.1,1.15,225.3,12.6,0.0,1.2,11.4,244.3,14.0,1.0,-18.1,0.0,0.0,0.0
FL1,02:06:2017,56971.000,15:49:31.000,-03,32.3174966,-64.8378228,240.8,0.0,0.0,9.3,2.02,225.3,12.6,0.0,2.0,11.4,244.3,14.0,1.0,-18.1,0.0,0.0,0.0
FL1,02:06:2017,56971.500,15:49:31.500,-03,32.3174936,-64.8378262,241.1,0.0,0.0,276.5,1.38,225.3,12.6,0.0,1.4,11.7,245.0,12.8,18.0,-15.3,0.0,0.0,0.0
FL1,02:06:2017,56972.000,15:49:32.000,-03,32.3174919,-64.8378259,239.7,0.0,0.0,199.2,2.14,225.3,12.6,0.0,2.1,11.7,245.0,12.8,18.0,-15.3,0.0,0.0,0.0
FL1,02:06:2017,56972.500,15:49:32.500,-03,32.3174947,-64.8378244,237.8,0.0,0.0,49.6,0.86,225.3,12.6,0.0,0.9,12.0,245.7,16.0,9.0,-12.3,0.0,0.0,0.0
FL1,02:06:2017,56973.000,15:49:33.000,-03,32.3174993,-64.8378285,236.6,0.0,0.0,349.3,2.24,225.3,12.6,0.0,2.2,12.0,245.7,16.0,9.0,-12.3,0.0,0.0,0.0
FL1,02:06:2017,56973.500,15:49:33.500,-03,32.3174956,-64.8378301,235.0,0.0,0.0,295.8,2.12,225.3,12.6,0.0,2.1,12.3,245.5,15.0,16.0,-10.3,0.0,0.0,0.0
FL1,02:06:2017,56974.000,15:49:34.000,-03,32.3174918,-64.8378269,231.6,0.0,0.0,167.5,3.60,225.3,12.6,0.0,3.6,12.3,245.5,15.0,16.0,-10.3,0.0,0.0,0.0
FL1,02:06:2017,56974.500,15:49:34.500,-03,32.3174975,-64.8378280,228.8,0.0,0.0,66.2,1.21,225.3,12.6,0.0,1.2,12.7,245.1,17.4,4.0,-7.7,0.0,0.0,0.0
FL1,02:06:2017,56975.000,15:49:35.000,-03,32.3175010,-64.8378318,227.2,0.0,0.0,333.3,3.73,225.3,12.6,0.0,3.7,12.7,245.1,17.4,4.0,-7.7,0.0,0.0,0.0
FL1,02:06:2017,56975.500,15:49:35.500,-03,32.3174950,-64.8378288,224.6,0.0,0.0,196.5,1.28,225.3,12.6,0.0,1.3,13.1,244.0,16.6,21.0,-6.1,0.0,0.0,0.0
FL1,02:06:2017,56976.000,15:49:36.000,-03,32.3174952,-64.8378262,221.6,0.0,0.0,140.2,3.30,225.3,12.6,0.0,3.3,13.1,244.0,16.6,21.0,-6.1,0.0,0.0,0.0
FL1,02:06:2017,56976.500,15:49:36.500,-03,32.3174987,-64.8378265,219.7,0.0,0.0,10.7,1.69,225.3,12.6,0.0,1.7,13.6,242.9,18.2,5.0,-3.9,0.0,0.0,0.0
FL1,02:06:2017,56977.000,15:49:37.000,-03,32.3174994,-64.8378278,218.6,0.0,0.0,339.0,0.76,225.3,12.6,0.0,0.8,13.6,242.9,18.2,5.0,-3.9,0.0,0.0,0.0
FL1,02:06:2017,56977.500,15:49:37.500,-03,32.3174980,-64.8378255,216.7,0.0,0.0,187.6,0.41,225.3,12.7,0.0,0.4,13.9,242.5,17.0,24.0,-1.4,0.0,0.0,0.0
FL1,02:06:2017,56978.000,15:49:38.000,-03,32.3174973,-64.8378209,214.4,0.0,0.0,112.9,2.20,225.3,12.7,0.0,2.2,13.9,242.5,17.0,24.0,-1.4,0.0,0.0,0.0
FL1,02:06:2017,56978.500,15:49:38.500,-03,32.3174984,-64.8378210,213.1,0.0,0.0,90.0,1.05,225.3,12.7,0.0,1.1,14.2,242.0,15.5,19.0,1.3,0.0,0.0,0.0
FL1,02:06:2017,56979.000,15:49:39.000,-03,32.3174998,-64.8378224,212.0,0.0,0.0,315.2,1.26,225.3,12.7,0.0,1.3,14.2,242.0,15.5,19.0,1.3,0.0,0.0,0.0
FL1,02:06:2017,56979.500,15:49:39.500,-03,32.3174981,-64.8378198,210.3,0.0,0.0,93.0,0.23,225.3,12.7,0.0,0.2,14.3,241.2,15.6,28.0,3.5,0.0,0.0,0.0
FL1,02:06:2017,56980.000,15:49:40.000,-03,32.3174961,-64.8378159,208.6,0.0,0.0,126.1,2.43,225.3,12.7,0.0,2.4,14.3,241.2,15.6,28.0,3.5,0.0,0.0,0.0
FL1,02:06:2017,56980.500,15:49:40.500,-03,32.3174960,-64.8378191,208.3,0.0,0.0,137.7,0.54,225.3,12.7,0.0,0.6,14.4,240.8,14.6,22.0,6.3,0.0,0.0,0.0
FL1,02:06:2017,56981.000,15:49:41.000,-03,32.3174950,-64.8378187,207.5,0.0,0.0,277.2,1.50,225.3,12.7,0.0,1.5,14.4,240.8,14.6,22.0,6.3,0.0,0.0,0.0
FL1,02:06:2017,56981.500,15:49:41.500,-03,32.3174901,-64.8378139,206.2,0.0,0.0,130.2,2.35,225.3,12.7,0.0,2.4,14.5,240.1,16.7,31.0,8.4,0.0,0.0,0.0
FL1,02:06:2017,56982.000,15:49:42.000,-03,32.3174895,-64.8378147,206.0,0.0,0.0,150.8,2.24,225.3,12.7,0.0,2.3,14.5,240.1,16.7,31.0,8.4,0.0,0.0,0.0
FL1,02:06:2017,56982.500,15:49:42.500,-03,32.3174908,-64.8378176,206.1,0.0,0.0,307.7,2.00,225.3,12.8,0.0,2.0,14.5,239.9,14.3,23.0,10.7,0.0,0.0,0.0
FL1,02:06:2017,56983.000,15:49:43.000,-03,32.3174856,-64.8378131,205.2,0.0,0.0,152.6,0.87,225.3,12.8,0.0,0.9,14.5,239.9,14.3,23.0,10.7,0.0,0.0,0.0
FL1,02:06:2017,56983.500,15:49:43.500,-03,32.3174816,-64.8378109,205.0,0.0,0.0,144.0,3.73,225.3,12.8,0.0,3.7,14.5,239.7,14.4,30.0,13.0,0.0,0.0,0.0
FL1,02:06:2017,56984.000,15:49:44.000,-03,32.3174825,-64.8378124,205.4,0.0,0.0,195.1,0.68,225.3,12.8,0.0,0.7,14.5,239.7,14.4,30.0,13.0,0.0,0.0,0.0
FL1,02:06:2017,56984.500,15:49:44.500,-03,32.3174823,-64.8378119,205.3,0.0,0.0,334.1,0.78,225.3,12.8,0.0,0.8,14.4,238.2,14.5,17.0,13.5,0.0,0.0,0.0
FL1,02:06:2017,56985.000,15:49:45.000,-03,32.3174798,-64.8378087,205.0,0.0,0.0,127.3,1.17,225.3,12.8,0.0,1.2,14.4,238.2,14.5,17.0,13.5,0.0,0.0,0.0
FL1,02:06:2017,56985.500,15:49:45.500,-03,32.3174756,-64.8378077,205.3,0.0,0.0,144.3,2.08,225.3,12.8,0.0,2.1,14.3,238.3,13.0,29.0,15.6,0.0,0.0,0.0
FL1,02:06:2017,56986.000,15:49:46.000,-03,32.3174743,-64.8378079,205.8,0.0,0.0,208.6,1.44,225.3,12.8,0.0,1.4,14.3,238.3,13.0,29.0,15.6,0.0,0.0,0.0
FL1,02:06:2017,56986.500,15:49:46.500,-03,32.3174742,-64.8378054,205.8,0.0,0.0,68.5,0.49,225.3,12.8,0.0,0.5,14.1,238.0,13.4,26.0,16.9,0.0,0.0,0.0
FL1,02:06:2017,56987.000,15:49:47.000,-03,32.3174722,-64.8378020,206.1,0.0,0.0,120.7,1.07,225.3,12.8,0.0,1.1,14.1,238.0,13.4,26.0,16.9,0.0,0.0,0.0
FL1,02:06:2017,56987.500,15:49:47.500,-03,32.3174705,-64.8378023,207.2,0.0,0.0,132.9,1.26,225.3,12.8,0.0,1.3,14.2,238.2,14.9,29.0,18.5,0.0,0.0,0.0
FL1,02:06:2017,56988.000,15:49:48.000,-03,32.3174674,-64.8378022,208.2,0.0,0.0,233.8,1.42,225.3,12.8,0.0,1.4,14.2,238.2,14.9,29.0,18.5,0.0,0.0,0.0
FL1,02:06:2017,56988.500,15:49:48.500,-03,32.3174651,-64.8377962,207.8,0.0,0.0,140.4,2.04,225.3,12.8,0.0,2.1,14.3,238.4,16.1,30.0,19.7,0.0,0.0,0.0
FL1,02:06:2017,56989.000,15:49:49.000,-03,32.3174648,-64.8377957,208.8,0.0,0.0,96.1,1.94,225.3,12.8,0.0,1.9,14.3,238.4,16.1,30.0,19.7,0.0,0.0,0.0
FL1,02:06:2017,56989.500,15:49:49.500,-03,32.3174649,-64.8377964,210.1,0.0,0.0,265.2,1.03,225.3,12.8,0.0,1.0,14.7,238.9,16.7,28.0,20.9,0.0,0.0,0.0
FL1,02:06:2017,56990.000,15:49:50.000,-03,32.3174619,-64.8377927,210.9,0.0,0.0,112.5,0.60,225.3,12.8,0.0,0.6,14.7,238.9,16.7,28.0,20.9,0.0,0.0,0.0
FL1,02:06:2017,56990.500,15:49:50.500,-03,32.3174579,-64.8377897,212.0,0.0,0.0,141.4,2.76,225.3,12.7,0.0,2.8,15.0,238.9,17.6,25.0,21.5,0.0,0.0,0.0
FL1,02:06:2017,56991.000,15:49:51.000,-03,32.3174582,-64.8377921,214.1,0.0,0.0,196.6,0.86,225.3,12.7,0.0,0.9,15.0,238.9,17.6,25.0,21.5,0.0,0.0,0.0
FL1,02:06:2017,56991.500,15:49:51.500,-03,32.3174580,-64.8377890,215.4,0.0,0.0,323.4,1.38,225.3,12.7,0.0,1.4,15.1,238.7,16.6,16.0,21.1,0.0,0.0,0.0
FL1,02:06:2017,56992.000,15:49:52.000,-03,32.3174532,-64.8377851,217.0,0.0,0.0,122.8,2.88,225.3,12.7,0.0,2.9,15.1,238.7,16.6,16.0,21.1,0.0,0.0,0.0
FL1,02:06:2017,56992.500,15:49:52.500,-03,32.3174505,-64.8377871,219.6,0.0,0.0,192.7,1.83,225.3,12.7,0.0,1.8,15.1,239.1,14.3,12.0,21.2,0.0,0.0,0.0
FL1,02:06:2017,56993.000,15:49:53.000,-03,32.3174515,-64.8377864,221.0,0.0,0.0,263.9,0.56,225.3,12.7,0.0,0.6,15.1,239.1,14.3,12.0,21.2,0.0,0.0,0.0
FL1,02:06:2017,56993.500,15:49:53.500,-03,32.3174501,-64.8377836,222.4,0.0,0.0,65.2,0.87,225.3,12.7,0.0,0.9,15.2,238.8,16.0,14.0,20.4,0.0,0.0,0.0
FL1,02:06:2017,56994.000,15:49:54.000,-03,32.3174456,-64.8377825,224.8,0.0,0.0,147.6,1.94,225.3,12.7,0.0,2.0,15.2,238.8,16.0,14.0,20.4,0.0,0.0,0.0
FL1,02:06:2017,56994.500,15:49:54.500,-03,32.3174432,-64.8377829,227.2,0.0,0.0,190.5,2.02,225.3,12.7,0.0,2.0,15.1,239.2,14.7,6.0,19.7,0.0,0.0,0.0
FL1,02:06:2017,56995.000,15:49:55.000,-03,32.3174458,-64.8377824,229.0,0.0,0.0,27.0,0.45,225.3,12.7,0.0,0.4,15.1,239.2,14.7,6.0,19.7,0.0,0.0,0.0
FL1,02:06:2017,56995.500,15:49:55.500,-03,32.3174452,-64.8377811,231.4,0.0,0.0,356.1,1.50,225.3,12.7,0.0,1.5,15.2,238.3,15.0,-2.0,17.5,0.0,0.0,0.0
FL1,02:06:2017,56996.000,15:49:56.000,-03,32.3174394,-64.8377798,234.1,0.0,0.0,157.3,1.77,225.3,12.7,0.0,1.8,15.2,238.3,15.0,-2.0,17.5,0.0,0.0,0.0
FL1,02:06:2017,56996.500,15:49:56.500,-03,32.3174368,-64.8377803,236.4,0.0,0.0,182.0,2.37,225.3,12.7,0.0,2.4,14.9,237.6,13.6,-15.0,14.9,0.0,0.0,0.0
FL1,02:06:2017,56997.000,15:49:57.000,-03,32.3174404,-64.8377799,238.3,0.0,0.0,346.9,0.93,225.3,12.6,0.0,0.9,14.9,237.6,13.6,-15.0,14.9,0.0,0.0,0.0
FL1,02:06:2017,56997.500,15:49:57.500,-03,32.3174424,-64.8377811,241.2,0.0,0.0,353.6,2.04,225.3,12.6,0.0,2.1,14.8,236.3,13.1,-14.0,11.7,0.0,0.0,0.0
FL1,02:06:2017,56998.000,15:49:58.000,-03,32.3174370,-64.8377787,243.7,0.0,0.0,223.1,0.43,225.3,12.6,0.0,0.4,14.8,236.3,13.1,-14.0,11.7,0.0,0.0,0.0
FL1,02:06:2017,56998.500,15:49:58.500,-03,32.3174325,-64.8377774,246.0,0.0,0.0,155.8,3.75,225.3,12.6,0.0,3.8,14.7,236.0,13.8,-15.0,9.1,0.0,0.0,0.0
FL1,02:06:2017,56999.000,15:49:59.000,-03,32.3174391,-64.8377791,248.4,0.0,0.0,321.4,1.07,225.3,12.6,0.0,1.1,14.7,236.0,13.8,-15.0,9.1,0.0,0.0,0.0
FL1,02:06:2017,56999.500,15:49:59.500,-03,32.3174398,-64.8377796,251.3,0.0,0.0,355.2,3.29,225.3,12.6,0.0,3.3,14.8,235.2,15.6,-21.0,5.7,0.0,0.0,0.0
FL1,02:06:2017,57000.000,15:50:00.000,-03,32.3174360,-64.8377803,254.6,0.0,0.0,190.9,1.96,225.3,12.6,0.0,2.0,14.8,235.2,15.6,-21.0,5.7,0.0,0.0,0.0
FL1,02:06:2017,57000.500,15:50:00.500,-03,32.3174370,-64.8377790,257.3,0.0,0.0,163.3,0.41,225.3,12.6,0.0,0.4,14.6,235.6,14.5,-27.0,3.0,0.0,0.0,0.0
FL1,02:06:2017,57001.000,15:50:01.000,-03,32.3174392,-64.8377777,259.9,0.0,0.0,13.1,1.65,225.3,12.6,0.0,1.7,14.6,235.6,14.5,-27.0,3.0,0.0,0.0,0.0
FL1,02:06:2017,57001.500,15:50:01.500,-03,32.3174392,-64.8377793,262.4,0.0,0.0,31.1,0.66,225.3,12.6,0.0,0.7,14.5,234.4,11.8,-37.0,-1.4,0.0,0.0,0.0
FL1,02:06:2017,57002.000,15:50:02.000,-03,32.3174389,-64.8377826,264.8,0.0,0.0,259.1,1.52,225.3,12.6,0.0,1.5,14.5,234.4,11.8,-37.0,-1.4,0.0,0.0,0.0
FL1,02:06:2017,57002.500,15:50:02.500,-03,32.3174412,-64.8377807,266.0,0.0,0.0,338.9,0.70,225.3,12.6,0.0,0.7,14.2,234.1,12.9,-35.0,-5.1,0.0,0.0,0.0
FL1,02:06:2017,57003.000,15:50:03.000,-03,32.3174416,-64.8377783,267.0,0.0,0.0,72.8,1.40,225.3,12.6,0.0,1.4,14.2,234.1,12.9,-35.0,-5.1,0.0,0.0,0.0
FL1,02:06:2017,57003.500,15:50:03.500,-03,32.3174438,-64.8377814,268.2,0.0,0.0,24.4,0.31,225.3,12.6,0.0,0.3,14.0,233.7,11.2,-42.0,-8.5,0.0,0.0,0.0
FL1,02:06:2017,57004.000,15:50:04.000,-03,32.3174460,-64.8377846,269.4,0.0,0.0,310.8,2.90,225.3,12.6,0.0,2.9,14.0,233.7,11.2,-42.0,-8.5,0.0,0.0,0.0
FL1,02:06:2017,57004.500,15:50:04.500,-03,32.3174428,-64.8377821,269.0,0.0,0.0,151.0,0.72,225.3,12.6,0.0,0.7,13.8,232.9,12.9,-33.0,-12.2,0.0,0.0,0.0
FL1,02:06:2017,57005.000,15:50:05.000,-03,32.3174453,-64.8377831,268.9,0.0,0.0,139.8,1.36,225.3,12.6,0.0,1.4,13.8,232.9,12.9,-33.0,-12.2,0.0,0.0,0.0
FL1,02:06:2017,57005.500,15:50:05.500,-03,32.3174507,-64.8377862,269.4,0.0,0.0,335.9,3.30,225.3,12.6,0.0,3.3,13.8,232.5,13.3,-46.0,-15.0,0.0,0.0,0.0
FL1,02:06:2017,57006.000,15:50:06.000,-03,32.3174484,-64.8377858,269.4,0.0,0.0,324.9,0.56,225.3,12.6,0.0,0.6,13.8,232.5,13.3,-46.0,-15.0,0.0,0.0,0.0
FL1,02:06:2017,57006.500,15:50:06.500,-03,32.3174494,-64.8377871,268.8,0.0,0.0,163.9,1.79,225.3,12.6,0.0,1.8,13.8,233.3,13.9,-27.0,-16.5,0.0,0.0,0.0
FL1,02:06:2017,57007.000,15:50:07.000,-03,32.3174538,-64.8377894,268.6,0.0,0.0,321.8,2.39,225.3,12.6,0.0,2.4,13.8,233.3,13.9,-27.0,-16.5,0.0,0.0,0.0
FL1,02:06:2017,57007.500,15:50:07.500,-03,32.3174549,-64.8377872,267.6,0.0,0.0,33.2,1.03,225.3,12.6,0.0,1.0,13.9,233.4,15.4,-26.0,-18.3,0.0,0.0,0.0
FL1,02:06:2017,57008.000,15:50:08.000,-03,32.3174541,-64.8377904,267.4,0.0,0.0,144.3,0.41,225.3,12.7,0.0,0.4,13.9,233.4,15.4,-26.0,-18.3,0.0,0.0,0.0
FL1,02:06:2017,57008.500,15:50:08.500,-03,32.3174551,-64.8377915,266.9,0.0,0.0,265.1,1.71,225.3,12.7,0.0,1.7,13.9,234.2,14.2,-28.0,-19.1,0.0,0.0,0.0
FL1,02:06:2017,57009.000,15:50:09.000,-03,32.3174603,-64.8377903,265.9,0.0,0.0,31.3,1.69,225.3,12.7,0.0,1.7,13.9,234.2,14.2,-28.0,-19.1,0.0,0.0,0.0
FL1,02:06:2017,57009.500,15:50:09.500,-03,32.3174605,-64.8377938,265.9,0.0,0.0,340.5,1.79,225.3,12.7,0.0,1.8,14.1,234.4,13.6,-26.0,-20.1,0.0,0.0,0.0
FL1,02:06:2017,57010.000,15:50:10.000,-03,32.3174599,-64.8377935,264.9,0.0,0.0,217.1,1.67,225.3,12.7,0.0,1.7,14.1,234.4,13.6,-26.0,-20.1,0.0,0.0,0.0
FL1,02:06:2017,57010.500,15:50:10.500,-03,32.3174639,-64.8377935,263.8,0.0,0.0,33.6,1.61,225.3,12.7,0.0,1.6,14.0,235.1,15.1,-25.0,-20.3,0.0,0.0,0.0
FL1,02:06:2017,57011.000,15:50:11.000,-03,32.3174645,-64.8377963,263.1,0.0,0.0,315.5,1.32,225.3,12.7,0.0,1.3,14.0,235.1,15.1,-25.0,-20.3,0.0,0.0,0.0
FL1,02:06:2017,57011.500,15:50:11.500,-03,32.3174660,-64.8377971,261.6,0.0,0.0,268.4,0.68,225.3,12.7,0.0,0.7,14.1,235.5,15.2,-18.0,-20.6,0.0,0.0,0.0
FL1,02:06:2017,57012.000,15:50:12.000,-03,32.3174679,-64.8377979,260.2,0.0,0.0,351.4,0.52,225.3,12.7,0.0,0.5,14.1,235.5,15.2,-18.0,-20.6,0.0,0.0,0.0
FL1,02:06:2017,57012.500,15:50:12.500,-03,32.3174714,-64.8377992,258.8,0.0,0.0,338.0,1.13,225.3,12.7,0.0,1.1,14.2,235.7,15.4,-20.0,-20.7,0.0,0.0,0.0
FL1,02:06:2017,57013.000,15:50:13.000,-03,32.3174719,-64.8377983,257.2,0.0,0.0,351.7,1.28,225.3,12.7,0.0,1.3,14.2,235.7,15.4,-20.0,-20.7,0.0,0.0,0.0
FL1,02:06:2017,57013.500,15:50:13.500,-03,32.3174716,-64.8378004,256.2,0.0,0.0,158.5,0.87,225.3,12.7,0.0,0.9,14.4,235.5,15.0,-17.0,-20.8,0.0,0.0,0.0
FL1,02:06:2017,57014.000,15:50:14.000,-03,32.3174753,-64.8378032,255.1,0.0,0.0,282.6,1.48,225.3,12.7,0.0,1.5,14.4,235.5,15.0,-17.0,-20.8,0.0,0.0,0.0
FL1,02:06:2017,57014.500,15:50:14.500,-03,32.3174784,-64.8378031,253.5,0.0,0.0,350.9,2.37,225.3,12.7,0.0,2.4,14.5,235.2,16.3,-17.0,-20.8,0.0,0.0,0.0
FL1,02:06:2017,57015.000,15:50:15.000,-03,32.3174764,-64.8378035,252.5,0.0,0.0,125.8,0.47,225.3,12.7,0.0,0.5,14.5,235.2,16.3,-17.0,-20.8,0.0,0.0,0.0
FL1,02:06:2017,57015.500,15:50:15.500,-03,32.3174781,-64.8378051,251.6,0.0,0.0,207.8,1.26,225.3,12.8,0.0,1.3,14.6,235.5,15.2,-15.0,-20.0,0.0,0.0,0.0
FL1,02:06:2017,57016.000,15:50:16.000,-03,32.3174823,-64.8378073,250.5,0.0,0.0,348.1,2.16,225.3,12.8,0.0,2.2,14.6,235.5,15.2,-15.0,-20.0,0.0,0.0,0.0
FL1,02:06:2017,57016.500,15:50:16.500,-03,32.3174812,-64.8378076,249.2,0.0,0.0,309.0,1.07,225.3,12.8,0.0,1.1,14.7,235.3,15.4,-9.0,-19.7,0.0,0.0,0.0
FL1,02:06:2017,57017.000,15:50:17.000,-03,32.3174805,-64.8378081,247.9,0.0,0.0,159.2,1.67,225.3,12.8,0.0,1.7,14.7,235.3,15.4,-9.0,-19.7,0.0,0.0,0.0
FL1,02:06:2017,57017.500,15:50:17.500,-03,32.3174836,-64.8378112,247.2,0.0,0.0,298.4,1.17,225.3,12.8,0.0,1.2,14.8,235.1,16.2,-19.0,-19.0,0.0,0.0,0.0
FL1,02:06:2017,57018.000,15:50:18.000,-03,32.3174865,-64.8378114,245.8,0.0,0.0,334.5,1.85,225.3,12.8,0.0,1.9,14.8,235.1,16.2,-19.0,-19.0,0.0,0.0,0.0
FL1,02:06:2017,57018.500,15:50:18.500,-03,32.3174855,-64.8378119,244.7,0.0,0.0,78.7,0.27,225.3,12.8,0.0,0.3,15.0,234.2,15.7,-11.0,-18.9,0.0,0.0,0.0
FL1,02:06:2017,57019.000,15:50:19.000,-03,32.3174858,-64.8378130,243.7,0.0,0.0,234.4,0.86,225.3,12.8,0.0,0.9,15.0,234.2,15.7,-11.0,-18.9,0.0,0.0,0.0
FL1,02:06:2017,57019.500,15:50:19.500,-03,32.3174865,-64.8378147,242.8,0.0,0.0,340.0,0.33,225.3,12.8,0.0,0.3,15.0,233.5,16.0,-15.0,-18.5,0.0,0.0,0.0
FL1,02:06:2017,57020.000,15:50:20.000,-03,32.3174899,-64.8378158,241.8,0.0,0.0,307.5,1.22,225.3,12.8,0.0,1.2,15.0,233.5,16.0,-15.0,-18.5,0.0,0.0,0.0
FL1,02:06:2017,57020.500,15:50:20.500,-03,32.3174920,-64.8378157,240.6,0.0,0.0,3.0,1.73,225.3,12.8,0.0,1.7,14.9,233.0,14.9,-8.0,-17.9,0.0,0.0,0.0
