Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL1,02:06:2017,51622.000,14:20:22.000,-03,32.2974291,-64.8470591,254.8,0.0,0.0,10.2,3.75,215.3,13.2,0.0,3.8,12.0,218.8,9.2,-28.0,-17.9,0.0,0.0,0.0
SL1,02:06:2017,51622.500,14:20:22.500,-03,32.2974256,-64.8470610,255.9,0.0,0.0,266.1,1.21,215.4,13.2,0.0,1.2,12.0,218.8,9.2,-28.0,-17.9,0.0,0.0,0.0
SL1,02:06:2017,51623.000,14:20:23.000,-03,32.2974236,-64.8470605,256.4,0.0,0.0,176.3,2.10,215.6,13.2,0.0,2.1,11.9,220.2,12.4,-30.0,-18.3,0.0,0.0,0.0
SL1,02:06:2017,51623.500,14:20:23.500,-03,32.2974286,-64.8470623,256.4,0.0,0.0,346.7,0.86,215.7,13.2,0.0,0.9,11.9,220.2,12.4,-30.0,-18.3,0.0,0.0,0.0
SL1,02:06:2017,51624.000,14:20:24.000,-03,32.2974320,-64.8470650,256.6,0.0,0.0,341.2,3.13,215.8,13.2,0.0,3.1,11.9,220.4,10.2,-17.0,-19.7,0.0,0.0,0.0
SL1,02:06:2017,51624.500,14:20:24.500,-03,32.2974299,-64.8470662,256.5,0.0,0.0,273.2,0.93,215.9,13.2,0.0,0.9,11.9,220.4,10.2,-17.0,-19.7,0.0,0.0,0.0
SL1,02:06:2017,51625.000,14:20:25.000,-03,32.2974301,-64.8470644,255.7,0.0,0.0,172.3,1.05,216.1,13.2,0.0,1.1,11.9,220.6,13.3,-33.0,-20.7,0.0,0.0,0.0
SL1,02:06:2017,51625.500,14:20:25.500,-03,32.2974343,-64.8470681,255.3,0.0,0.0,18.6,1.38,216.2,13.2,0.0,1.4,11.9,220.6,13.3,-33.0,-20.7,0.0,0.0,0.0
SL1,02:06:2017,51626.000,14:20:26.000,-03,32.2974351,-64.8470724,255.6,0.0,0.0,298.5,3.23,216.3,13.2,0.0,3.2,11.9,220.2,12.6,-22.0,-22.3,0.0,0.0,0.0
SL1,02:06:2017,51626.500,14:20:26.500,-03,32.2974339,-64.8470700,254.9,0.0,0.0,164.4,0.72,216.5,13.2,0.0,0.7,11.9,220.2,12.6,-22.0,-22.3,0.0,0.0,0.0
SL1,02:06:2017,51627.000,14:20:27.000,-03,32.2974362,-64.8470720,253.4,0.0,0.0,95.9,0.87,216.6,13.2,0.0,0.9,12.0,220.4,11.9,-31.0,-22.8,0.0,0.0,0.0
SL1,02:06:2017,51627.500,14:20:27.500,-03,32.2974397,-64.8470744,252.3,0.0,0.0,315.7,2.66,216.7,13.2,0.0,2.7,12.0,220.4,11.9,-31.0,-22.8,0.0,0.0,0.0
SL1,02:06:2017,51628.000,14:20:28.000,-03,32.2974388,-64.8470744,250.6,0.0,0.0,9.8,0.66,216.8,13.2,0.0,0.7,12.0,221.5,11.9,-13.0,-22.1,0.0,0.0,0.0
SL1,02:06:2017,51628.500,14:20:28.500,-03,32.2974390,-64.8470793,248.5,0.0,0.0,231.6,0.87,216.9,13.2,0.0,0.9,12.0,221.5,11.9,-13.0,-22.1,0.0,0.0,0.0
SL1,02:06:2017,51629.000,14:20:29.000,-03,32.2974422,-64.8470828,246.3,0.0,0.0,283.3,2.47,217.0,13.2,0.0,2.5,12.0,220.9,13.2,-17.0,-22.6,0.0,0.0,0.0
SL1,02:06:2017,51629.500,14:20:29.500,-03,32.2974449,-64.8470795,243.6,0.0,0.0,13.7,1.65,217.0,13.2,0.0,1.7,12.0,220.9,13.2,-17.0,-22.6,0.0,0.0,0.0
SL1,02:06:2017,51630.000,14:20:30.000,-03,32.2974435,-64.8470796,241.4,0.0,0.0,84.6,1.50,217.1,13.2,0.0,1.5,12.0,221.6,11.1,-13.0,-21.1,0.0,0.0,0.0
SL1,02:06:2017,51630.500,14:20:30.500,-03,32.2974427,-64.8470863,239.6,0.0,0.0,225.0,1.92,217.2,13.2,0.0,1.9,12.0,221.6,11.1,-13.0,-21.1,0.0,0.0,0.0
SL1,02:06:2017,51631.000,14:20:31.000,-03,32.2974470,-64.8470895,237.7,0.0,0.0,278.4,2.90,217.2,13.2,0.0,2.9,12.2,221.1,15.0,-7.0,-20.7,0.0,0.0,0.0
SL1,02:06:2017,51631.500,14:20:31.500,-03,32.2974508,-64.8470860,234.6,0.0,0.0,18.4,2.62,217.2,13.2,0.0,2.6,12.2,221.1,15.0,-7.0,-20.7,0.0,0.0,0.0
SL1,02:06:2017,51632.000,14:20:32.000,-03,32.2974488,-64.8470849,232.5,0.0,0.0,86.6,1.19,217.2,13.2,0.0,1.2,12.2,221.4,11.5,-7.0,-18.9,0.0,0.0,0.0
SL1,02:06:2017,51632.500,14:20:32.500,-03,32.2974486,-64.8470894,230.7,0.0,0.0,208.9,1.34,217.3,13.2,0.0,1.3,12.2,221.4,11.5,-7.0,-18.9,0.0,0.0,0.0
SL1,02:06:2017,51633.000,14:20:33.000,-03,32.2974531,-64.8470918,229.1,0.0,0.0,298.8,2.55,217.3,13.2,0.0,2.6,12.4,219.7,14.6,-11.0,-19.1,0.0,0.0,0.0
SL1,02:06:2017,51633.500,14:20:33.500,-03,32.2974540,-64.8470874,226.5,0.0,0.0,24.1,2.08,217.2,13.2,0.0,2.1,12.4,219.7,14.6,-11.0,-19.1,0.0,0.0,0.0
SL1,02:06:2017,51634.000,14:20:34.000,-03,32.2974529,-64.8470881,225.1,0.0,0.0,129.4,1.98,217.3,13.2,0.0,2.0,12.4,219.6,11.9,-11.0,-17.4,0.0,0.0,0.0
SL1,02:06:2017,51634.500,14:20:34.500,-03,32.2974557,-64.8470931,225.0,0.0,0.0,293.2,2.04,217.3,13.2,0.0,2.0,12.4,219.6,11.9,-11.0,-17.4,0.0,0.0,0.0
SL1,02:06:2017,51635.000,14:20:35.000,-03,32.2974558,-64.8470930,224.3,0.0,0.0,302.4,1.07,217.3,13.1,0.0,1.1,12.5,219.2,14.2,-2.0,-16.2,0.0,0.0,0.0
SL1,02:06:2017,51635.500,14:20:35.500,-03,32.2974567,-64.8470918,223.9,0.0,0.0,101.4,0.66,217.4,13.1,0.0,0.7,12.5,219.2,14.2,-2.0,-16.2,0.0,0.0,0.0
SL1,02:06:2017,51636.000,14:20:36.000,-03,32.2974566,-64.8470930,224.4,0.0,0.0,3.8,0.64,217.4,13.1,0.0,0.6,12.7,218.6,13.2,-7.0,-15.5,0.0,0.0,0.0
SL1,02:06:2017,51636.500,14:20:36.500,-03,32.2974553,-64.8470950,224.9,0.0,0.0,234.3,1.11,217.4,13.1,0.0,1.1,12.7,218.6,13.2,-7.0,-15.5,0.0,0.0,0.0
SL1,02:06:2017,51637.000,14:20:37.000,-03,32.2974573,-64.8470966,225.0,0.0,0.0,275.2,0.37,217.5,13.1,0.0,0.4,12.8,218.5,14.6,-4.0,-14.4,0.0,0.0,0.0
SL1,02:06:2017,51637.500,14:20:37.500,-03,32.2974583,-64.8470981,225.2,0.0,0.0,320.3,1.56,217.5,13.1,0.0,1.6,12.8,218.5,14.6,-4.0,-14.4,0.0,0.0,0.0
SL1,02:06:2017,51638.000,14:20:38.000,-03,32.2974565,-64.8470992,225.2,0.0,0.0,193.6,0.37,217.5,13.1,0.0,0.4,12.9,218.7,13.8,-3.0,-13.2,0.0,0.0,0.0
SL1,02:06:2017,51638.500,14:20:38.500,-03,32.2974568,-64.8471019,224.6,0.0,0.0,244.5,1.19,217.6,13.1,0.0,1.2,12.9,218.7,13.8,-3.0,-13.2,0.0,0.0,0.0
SL1,02:06:2017,51639.000,14:20:39.000,-03,32.2974588,-64.8471020,223.6,0.0,0.0,323.9,0.80,217.6,13.1,0.0,0.8,13.1,218.2,14.6,-3.0,-12.5,0.0,0.0,0.0
SL1,02:06:2017,51639.500,14:20:39.500,-03,32.2974578,-64.8471016,222.7,0.0,0.0,22.4,0.60,217.6,13.1,0.0,0.6,13.1,218.2,14.6,-3.0,-12.5,0.0,0.0,0.0
SL1,02:06:2017,51640.000,14:20:40.000,-03,32.2974564,-64.8471028,222.2,0.0,0.0,171.7,1.32,217.7,13.1,0.0,1.3,13.1,218.1,14.4,-6.0,-11.5,0.0,0.0,0.0
SL1,02:06:2017,51640.500,14:20:40.500,-03,32.2974593,-64.8471072,221.7,0.0,0.0,284.4,1.46,217.7,13.1,0.0,1.5,13.1,218.1,14.4,-6.0,-11.5,0.0,0.0,0.0
SL1,02:06:2017,51641.000,14:20:41.000,-03,32.2974605,-64.8471078,220.5,0.0,0.0,321.0,2.04,217.7,13.1,0.0,2.1,13.3,217.1,13.9,0.0,-11.1,0.0,0.0,0.0
SL1,02:06:2017,51641.500,14:20:41.500,-03,32.2974588,-64.8471052,219.1,0.0,0.0,123.0,0.93,217.8,13.2,0.0,0.9,13.3,217.1,13.9,0.0,-11.1,0.0,0.0,0.0
SL1,02:06:2017,51642.000,14:20:42.000,-03,32.2974584,-64.8471062,218.1,0.0,0.0,135.9,1.22,217.8,13.2,0.0,1.2,13.2,216.5,13.2,-8.0,-10.3,0.0,0.0,0.0
SL1,02:06:2017,51642.500,14:20:42.500,-03,32.2974609,-64.8471091,217.5,0.0,0.0,294.8,1.28,217.8,13.2,0.0,1.3,13.2,216.5,13.2,-8.0,-10.3,0.0,0.0,0.0
SL1,02:06:2017,51643.000,14:20:43.000,-03,32.2974617,-64.8471086,216.5,0.0,0.0,347.9,1.09,217.7,13.2,0.0,1.1,13.3,216.0,13.3,2.0,-9.4,0.0,0.0,0.0
SL1,02:06:2017,51643.500,14:20:43.500,-03,32.2974600,-64.8471086,215.5,0.0,0.0,148.0,0.80,217.7,13.2,0.0,0.8,13.3,216.0,13.3,2.0,-9.4,0.0,0.0,0.0
SL1,02:06:2017,51644.000,14:20:44.000,-03,32.2974604,-64.8471088,214.8,0.0,0.0,168.7,0.72,217.7,13.2,0.0,0.7,13.3,215.7,14.0,0.0,-8.2,0.0,0.0,0.0
SL1,02:06:2017,51644.500,14:20:44.500,-03,32.2974636,-64.8471105,214.3,0.0,0.0,337.0,0.91,217.6,13.2,0.0,0.9,13.3,215.7,14.0,0.0,-8.2,0.0,0.0,0.0
SL1,02:06:2017,51645.000,14:20:45.000,-03,32.2974651,-64.8471100,213.5,0.0,0.0,344.2,1.63,217.6,13.2,0.0,1.6,13.3,215.7,12.4,11.0,-6.9,0.0,0.0,0.0
SL1,02:06:2017,51645.500,14:20:45.500,-03,32.2974625,-64.8471086,212.5,0.0,0.0,117.0,0.82,217.5,13.2,0.0,0.8,13.3,215.7,12.4,11.0,-6.9,0.0,0.0,0.0
SL1,02:06:2017,51646.000,14:20:46.000,-03,32.2974619,-64.8471087,211.6,0.0,0.0,168.7,1.63,217.4,13.3,0.0,1.6,13.3,215.6,14.2,3.0,-5.4,0.0,0.0,0.0
SL1,02:06:2017,51646.500,14:20:46.500,-03,32.2974671,-64.8471115,210.7,0.0,0.0,337.6,1.52,217.3,13.3,0.0,1.5,13.3,215.6,14.2,3.0,-5.4,0.0,0.0,0.0
SL1,02:06:2017,51647.000,14:20:47.000,-03,32.2974682,-64.8471112,209.8,0.0,0.0,335.2,2.49,217.2,13.3,0.0,2.5,13.4,215.3,13.1,16.0,-4.2,0.0,0.0,0.0
SL1,02:06:2017,51647.500,14:20:47.500,-03,32.2974645,-64.8471072,207.9,0.0,0.0,132.1,1.96,217.1,13.3,0.0,2.0,13.4,215.3,13.1,16.0,-4.2,0.0,0.0,0.0
SL1,02:06:2017,51648.000,14:20:48.000,-03,32.2974652,-64.8471086,206.2,0.0,0.0,136.0,1.63,217.1,13.3,0.0,1.6,13.4,215.0,14.2,4.0,-2.7,0.0,0.0,0.0
SL1,02:06:2017,51648.500,14:20:48.500,-03,32.2974682,-64.8471138,204.9,0.0,0.0,300.4,2.37,217.0,13.3,0.0,2.4,13.4,215.0,14.2,4.0,-2.7,0.0,0.0,0.0
SL1,02:06:2017,51649.000,14:20:49.000,-03,32.2974686,-64.8471106,202.7,0.0,0.0,328.4,1.01,216.9,13.4,0.0,1.0,13.5,215.7,14.2,28.0,-0.1,0.0,0.0,0.0
SL1,02:06:2017,51649.500,14:20:49.500,-03,32.2974669,-64.8471061,199.8,0.0,0.0,100.2,2.49,216.8,13.4,0.0,2.5,13.5,215.7,14.2,28.0,-0.1,0.0,0.0,0.0
SL1,02:06:2017,51650.000,14:20:50.000,-03,32.2974657,-64.8471118,197.1,0.0,0.0,169.5,0.91,216.7,13.4,0.0,0.9,13.4,215.9,13.2,24.0,2.6,0.0,0.0,0.0
SL1,02:06:2017,51650.500,14:20:50.500,-03,32.2974674,-64.8471163,194.4,0.0,0.0,273.5,3.60,216.6,13.4,0.0,3.6,13.4,215.9,13.2,24.0,2.6,0.0,0.0,0.0
SL1,02:06:2017,51651.000,14:20:51.000,-03,32.2974656,-64.8471091,190.2,0.0,0.0,72.9,1.34,216.6,13.5,0.0,1.4,13.7,216.7,14.7,37.0,6.3,0.0,0.0,0.0
SL1,02:06:2017,51651.500,14:20:51.500,-03,32.2974639,-64.8471073,186.9,0.0,0.0,114.0,3.83,216.5,13.5,0.0,3.8,13.7,216.7,14.7,37.0,6.3,0.0,0.0,0.0
SL1,02:06:2017,51652.000,14:20:52.000,-03,32.2974639,-64.8471135,185.2,0.0,0.0,270.2,1.48,216.4,13.5,0.0,1.5,13.5,215.1,12.9,27.0,7.8,0.0,0.0,0.0
SL1,02:06:2017,51652.500,14:20:52.500,-03,32.2974633,-64.8471128,183.8,0.0,0.0,261.1,1.34,216.4,13.5,0.0,1.3,13.5,215.1,12.9,27.0,7.8,0.0,0.0,0.0
SL1,02:06:2017,51653.000,14:20:53.000,-03,32.2974614,-64.8471064,181.7,0.0,0.0,105.6,2.37,216.4,13.6,0.0,2.4,13.7,215.5,14.2,33.0,11.2,0.0,0.0,0.0
SL1,02:06:2017,51653.500,14:20:53.500,-03,32.2974603,-64.8471086,180.4,0.0,0.0,113.3,1.98,216.3,13.6,0.0,2.0,13.7,215.5,14.2,33.0,11.2,0.0,0.0,0.0
SL1,02:06:2017,51654.000,14:20:54.000,-03,32.2974605,-64.8471130,180.4,0.0,0.0,265.5,2.66,216.3,13.6,0.0,2.7,13.6,214.1,14.1,34.0,12.5,0.0,0.0,0.0
SL1,02:06:2017,51654.500,14:20:54.500,-03,32.2974587,-64.8471044,179.4,0.0,0.0,88.3,0.72,216.3,13.6,0.0,0.7,13.6,214.1,14.1,34.0,12.5,0.0,0.0,0.0
SL1,02:06:2017,51655.000,14:20:55.000,-03,32.2974558,-64.8470993,177.7,0.0,0.0,108.8,4.65,216.3,13.6,0.0,4.6,13.0,207.2,12.1,26.0,15.2,0.0,0.0,0.0
SL1,02:06:2017,51655.500,14:20:55.500,-03,32.2974563,-64.8471057,177.8,0.0,0.0,245.0,1.15,216.3,13.7,0.0,1.2,13.0,207.2,12.1,26.0,15.2,0.0,0.0,0.0
SL1,02:06:2017,51656.000,14:20:56.000,-03,32.2974556,-64.8471076,178.5,0.0,0.0,278.6,3.11,216.3,13.7,0.0,3.1,13.0,207.1,14.2,41.0,16.5,0.0,0.0,0.0
SL1,02:06:2017,51656.500,14:20:56.500,-03,32.2974542,-64.8470965,177.8,0.0,0.0,106.9,2.72,216.3,13.7,0.0,2.7,13.0,207.1,14.2,41.0,16.5,0.0,0.0,0.0
SL1,02:06:2017,51657.000,14:20:57.000,-03,32.2974529,-64.8470987,177.8,0.0,0.0,98.6,3.63,216.3,13.7,0.0,3.6,13.0,207.8,11.7,24.0,18.9,0.0,0.0,0.0
SL1,02:06:2017,51657.500,14:20:57.500,-03,32.2974524,-64.8471051,180.1,0.0,0.0,262.8,3.75,216.3,13.8,0.0,3.8,13.0,207.8,11.7,24.0,18.9,0.0,0.0,0.0
SL1,02:06:2017,51658.000,14:20:58.000,-03,32.2974523,-64.8470966,180.0,0.0,0.0,69.3,0.12,216.3,13.8,0.0,0.1,13.3,209.7,15.4,47.0,21.7,0.0,0.0,0.0
SL1,02:06:2017,51658.500,14:20:58.500,-03,32.2974511,-64.8470903,178.3,0.0,0.0,92.3,5.25,216.3,13.8,0.0,5.3,13.3,209.7,15.4,47.0,21.7,0.0,0.0,0.0
SL1,02:06:2017,51659.000,14:20:59.000,-03,32.2974496,-64.8471010,177.9,0.0,0.0,236.1,1.50,216.4,13.8,0.0,1.5,13.3,209.4,14.7,36.0,22.9,0.0,0.0,0.0
SL1,02:06:2017,51659.500,14:20:59.500,-03,32.2974493,-64.8471013,177.1,0.0,0.0,265.5,4.65,216.4,13.8,0.0,4.6,13.3,209.4,14.7,36.0,22.9,0.0,0.0,0.0
SL1,02:06:2017,51660.000,14:21:00.000,-03,32.2974491,-64.8470911,175.0,0.0,0.0,87.8,3.71,216.4,13.9,0.0,3.7,13.9,211.1,16.5,47.0,26.1,0.0,0.0,0.0
SL1,02:06:2017,51660.500,14:21:00.500,-03,32.2974480,-64.8470921,173.8,0.0,0.0,98.1,2.35,216.4,13.9,0.0,2.4,13.9,211.1,16.5,47.0,26.1,0.0,0.0,0.0
SL1,02:06:2017,51661.000,14:21:01.000,-03,32.2974463,-64.8470952,173.6,0.0,0.0,248.6,2.24,216.5,13.9,0.0,2.2,14.0,211.1,17.0,45.0,27.6,0.0,0.0,0.0
SL1,02:06:2017,51661.500,14:21:01.500,-03,32.2974464,-64.8470914,172.8,0.0,0.0,112.2,0.86,216.5,13.9,0.0,0.9,14.0,211.1,17.0,45.0,27.6,0.0,0.0,0.0
SL1,02:06:2017,51662.000,14:21:02.000,-03,32.2974453,-64.8470912,172.4,0.0,0.0,88.4,1.30,216.5,13.9,0.0,1.3,14.3,211.8,16.7,46.0,29.8,0.0,0.0,0.0
SL1,02:06:2017,51662.500,14:21:02.500,-03,32.2974423,-64.8470899,173.3,0.0,0.0,199.9,1.34,216.5,13.9,0.0,1.4,14.3,211.8,16.7,46.0,29.8,0.0,0.0,0.0
SL1,02:06:2017,51663.000,14:21:03.000,-03,32.2974425,-64.8470820,174.0,0.0,0.0,109.3,1.92,216.6,13.9,0.0,1.9,14.6,212.8,16.6,44.0,31.8,0.0,0.0,0.0
SL1,02:06:2017,51663.500,14:21:03.500,-03,32.2974421,-64.8470837,175.2,0.0,0.0,81.3,2.35,216.6,13.9,0.0,2.4,14.6,212.8,16.6,44.0,31.8,0.0,0.0,0.0
SL1,02:06:2017,51664.000,14:21:04.000,-03,32.2974403,-64.8470890,177.3,0.0,0.0,259.3,2.95,216.6,13.9,0.0,3.0,14.6,213.2,16.5,47.0,32.6,0.0,0.0,0.0
SL1,02:06:2017,51664.500,14:21:04.500,-03,32.2974391,-64.8470775,177.9,0.0,0.0,163.9,0.91,216.6,14.0,0.0,0.9,14.6,213.2,16.5,47.0,32.6,0.0,0.0,0.0
SL1,02:06:2017,51665.000,14:21:05.000,-03,32.2974382,-64.8470689,177.2,0.0,0.0,90.0,7.35,216.6,14.0,0.0,7.3,13.9,207.0,13.2,35.0,35.8,0.0,0.0,0.0
SL1,02:06:2017,51665.500,14:21:05.500,-03,32.2974368,-64.8470834,178.0,0.0,0.0,246.2,2.29,216.7,14.0,0.0,2.3,13.9,207.0,13.2,35.0,35.8,0.0,0.0,0.0
SL1,02:06:2017,51666.000,14:21:06.000,-03,32.2974369,-64.8470841,177.8,0.0,0.0,269.5,6.20,216.7,14.0,0.0,6.2,14.0,219.7,18.5,49.0,38.9,0.0,0.0,0.0
SL1,02:06:2017,51666.500,14:21:06.500,-03,32.2974349,-64.8470664,174.4,0.0,0.0,90.7,5.62,216.7,14.0,0.0,5.6,14.0,219.7,18.5,49.0,38.9,0.0,0.0,0.0
SL1,02:06:2017,51667.000,14:21:07.000,-03,32.2974330,-64.8470688,172.3,0.0,0.0,107.1,4.98,216.7,14.0,0.0,5.0,13.4,211.7,12.2,23.0,38.6,0.0,0.0,0.0
SL1,02:06:2017,51667.500,14:21:07.500,-03,32.2974336,-64.8470852,172.4,0.0,0.0,267.8,6.01,216.7,14.0,0.0,6.0,13.4,211.7,12.2,23.0,38.6,0.0,0.0,0.0
SL1,02:06:2017,51668.000,14:21:08.000,-03,32.2974336,-64.8470744,169.9,0.0,0.0,280.3,2.72,216.7,14.0,0.0,2.7,13.9,212.0,19.2,56.0,39.6,0.0,0.0,0.0
SL1,02:06:2017,51668.500,14:21:08.500,-03,32.2974294,-64.8470619,164.6,0.0,0.0,97.2,8.61,216.7,14.0,0.0,8.6,13.9,212.0,19.2,56.0,39.6,0.0,0.0,0.0
SL1,02:06:2017,51669.000,14:21:09.000,-03,32.2974289,-64.8470735,163.1,0.0,0.0,176.6,1.42,216.7,14.0,0.0,1.4,13.6,209.4,12.6,28.0,38.5,0.0,0.0,0.0
SL1,02:06:2017,51669.500,14:21:09.500,-03,32.2974307,-64.8470838,162.6,0.0,0.0,278.0,7.72,216.7,14.0,0.0,7.7,13.6,209.4,12.6,28.0,38.5,0.0,0.0,0.0
SL1,02:06:2017,51670.000,14:21:10.000,-03,32.2974273,-64.8470653,160.0,0.0,0.0,91.2,1.98,216.7,14.0,0.0,2.0,14.0,210.0,17.0,54.0,40.6,0.0,0.0,0.0
SL1,02:06:2017,51670.500,14:21:10.500,-03,32.2974256,-64.8470607,157.6,0.0,0.0,104.6,8.55,216.7,14.0,0.0,8.6,14.0,210.0,17.0,54.0,40.6,0.0,0.0,0.0
SL1,02:06:2017,51671.000,14:21:11.000,-03,32.2974268,-64.8470750,160.1,0.0,0.0,279.6,3.34,216.7,14.0,0.0,3.4,14.0,207.0,13.2,36.0,38.7,0.0,0.0,0.0
SL1,02:06:2017,51671.500,14:21:11.500,-03,32.2974258,-64.8470725,163.2,0.0,0.0,269.6,4.08,216.7,14.0,0.0,4.1,14.0,207.0,13.2,36.0,38.7,0.0,0.0,0.0
SL1,02:06:2017,51672.000,14:21:12.000,-03,32.2974237,-64.8470588,164.2,0.0,0.0,101.1,5.56,216.6,14.0,0.0,5.6,13.7,202.6,14.3,44.0,41.2,0.0,0.0,0.0
SL1,02:06:2017,51672.500,14:21:12.500,-03,32.2974227,-64.8470603,166.4,0.0,0.0,104.7,2.66,216.6,14.0,0.0,2.7,13.7,202.6,14.3,44.0,41.2,0.0,0.0,0.0
SL1,02:06:2017,51673.000,14:21:13.000,-03,32.2974231,-64.8470655,170.2,0.0,0.0,267.8,3.75,216.6,14.0,0.0,3.8,13.6,201.9,14.5,39.0,39.6,0.0,0.0,0.0
SL1,02:06:2017,51673.500,14:21:13.500,-03,32.2974219,-64.8470581,172.3,0.0,0.0,92.7,0.49,216.6,14.0,0.0,0.5,13.6,201.9,14.5,39.0,39.6,0.0,0.0,0.0
SL1,02:06:2017,51674.000,14:21:14.000,-03,32.2974202,-64.8470554,175.5,0.0,0.0,104.2,2.82,216.6,14.0,0.0,2.8,13.6,203.4,13.3,31.0,39.8,0.0,0.0,0.0
SL1,02:06:2017,51674.500,14:21:14.500,-03,32.2974184,-64.8470544,178.3,0.0,0.0,225.3,1.36,216.6,14.0,0.0,1.4,13.6,203.4,13.3,31.0,39.8,0.0,0.0,0.0
SL1,02:06:2017,51675.000,14:21:15.000,-03,32.2974169,-64.8470500,182.0,0.0,0.0,111.3,1.98,216.6,13.9,0.0,2.0,13.7,205.2,14.1,31.0,39.7,0.0,0.0,0.0
SL1,02:06:2017,51675.500,14:21:15.500,-03,32.2974168,-64.8470520,185.0,0.0,0.0,118.7,0.64,216.6,13.9,0.0,0.6,13.7,205.2,14.1,31.0,39.7,0.0,0.0,0.0
SL1,02:06:2017,51676.000,14:21:16.000,-03,32.2974154,-64.8470526,188.0,0.0,0.0,252.7,1.59,216.6,13.9,0.0,1.6,13.7,206.6,14.7,33.0,38.7,0.0,0.0,0.0
SL1,02:06:2017,51676.500,14:21:16.500,-03,32.2974120,-64.8470438,189.5,0.0,0.0,114.5,2.00,216.6,13.9,0.0,2.0,13.7,206.6,14.7,33.0,38.7,0.0,0.0,0.0
SL1,02:06:2017,51677.000,14:21:17.000,-03,32.2974110,-64.8470444,190.8,0.0,0.0,121.0,3.23,216.6,13.9,0.0,3.2,13.6,208.1,13.0,18.0,38.0,0.0,0.0,0.0
SL1,02:06:2017,51677.500,14:21:17.500,-03,32.2974112,-64.8470497,193.3,0.0,0.0,280.5,3.46,216.6,13.9,0.0,3.5,13.6,208.1,13.0,18.0,38.0,0.0,0.0,0.0
SL1,02:06:2017,51678.000,14:21:18.000,-03,32.2974100,-64.8470418,193.5,0.0,0.0,138.5,0.19,216.6,13.9,0.0,0.2,13.8,209.9,14.8,34.0,37.7,0.0,0.0,0.0
SL1,02:06:2017,51678.500,14:21:18.500,-03,32.2974071,-64.8470391,192.9,0.0,0.0,103.7,3.97,216.6,13.9,0.0,4.0,13.8,209.9,14.8,34.0,37.7,0.0,0.0,0.0
SL1,02:06:2017,51679.000,14:21:19.000,-03,32.2974060,-64.8470485,193.4,0.0,0.0,243.7,2.78,216.6,13.9,0.0,2.8,13.5,209.2,13.7,20.0,35.2,0.0,0.0,0.0
SL1,02:06:2017,51679.500,14:21:19.500,-03,32.2974077,-64.8470437,192.1,0.0,0.0,287.5,2.29,216.5,13.9,0.0,2.3,13.5,209.2,13.7,20.0,35.2,0.0,0.0,0.0
SL1,02:06:2017,51680.000,14:21:20.000,-03,32.2974055,-64.8470354,189.8,0.0,0.0,91.8,4.88,216.5,13.8,0.0,4.9,13.0,200.8,12.9,24.0,35.3,0.0,0.0,0.0
SL1,02:06:2017,51680.500,14:21:20.500,-03,32.2974035,-64.8470393,188.9,0.0,0.0,143.3,1.75,216.5,13.8,0.0,1.8,13.0,200.8,12.9,24.0,35.3,0.0,0.0,0.0
SL1,02:06:2017,51681.000,14:21:21.000,-03,32.2974035,-64.8470445,189.7,0.0,0.0,264.6,3.09,216.5,13.8,0.0,3.1,13.1,200.9,15.1,24.0,33.1,0.0,0.0,0.0
SL1,02:06:2017,51681.500,14:21:21.500,-03,32.2974037,-64.8470381,189.9,0.0,0.0,270.8,0.17,216.5,13.8,0.0,0.2,13.1,200.9,15.1,24.0,33.1,0.0,0.0,0.0
SL1,02:06:2017,51682.000,14:21:22.000,-03,32.2974032,-64.8470334,190.4,0.0,0.0,84.1,3.50,216.5,13.8,0.0,3.5,13.3,202.8,12.7,20.0,32.9,0.0,0.0,0.0
SL1,02:06:2017,51682.500,14:21:22.500,-03,32.2974011,-64.8470394,192.8,0.0,0.0,240.1,1.21,216.6,13.8,0.0,1.2,13.3,202.8,12.7,20.0,32.9,0.0,0.0,0.0
SL1,02:06:2017,51683.000,14:21:23.000,-03,32.2973999,-64.8470351,194.7,0.0,0.0,255.0,2.80,216.6,13.8,0.0,2.8,13.2,203.8,14.8,24.0,31.3,0.0,0.0,0.0
SL1,02:06:2017,51683.500,14:21:23.500,-03,32.2974004,-64.8470284,196.4,0.0,0.0,90.8,4.30,216.6,13.8,0.0,4.3,13.2,203.8,14.8,24.0,31.3,0.0,0.0,0.0
SL1,02:06:2017,51684.000,14:21:24.000,-03,32.2973999,-64.8470325,199.0,0.0,0.0,287.6,0.64,216.6,13.7,0.0,0.6,13.1,203.7,12.2,8.0,28.6,0.0,0.0,0.0
SL1,02:06:2017,51684.500,14:21:24.500,-03,32.2973985,-64.8470325,201.6,0.0,0.0,256.8,1.77,216.6,13.7,0.0,1.8,13.1,203.7,12.2,8.0,28.6,0.0,0.0,0.0
SL1,02:06:2017,51685.000,14:21:25.000,-03,32.2973965,-64.8470295,203.5,0.0,0.0,139.8,0.82,216.6,13.7,0.0,0.8,13.2,205.4,14.6,14.0,27.5,0.0,0.0,0.0
