Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG2,02:06:2017,53416.500,14:50:16.500,-03,32.2907430,-64.8457084,188.5,0.0,0.0,225.9,0.95,223.1,13.8,0.0,1.0,14.7,218.6,16.2,24.0,1.1,0.0,0.0,0.0
WG2,02:06:2017,53417.000,14:50:17.000,-03,32.2907435,-64.8457059,188.0,0.0,0.0,73.8,2.02,223.1,13.8,0.0,2.0,14.7,218.6,16.2,24.0,1.1,0.0,0.0,0.0
WG2,02:06:2017,53417.500,14:50:17.500,-03,32.2907408,-64.8457070,187.7,0.0,0.0,201.8,0.58,223.2,13.8,0.0,0.6,14.7,218.7,14.7,28.0,3.9,0.0,0.0,0.0
WG2,02:06:2017,53418.000,14:50:18.000,-03,32.2907398,-64.8457051,187.4,0.0,0.0,182.0,1.44,223.3,13.8,0.0,1.4,14.7,218.7,14.7,28.0,3.9,0.0,0.0,0.0
WG2,02:06:2017,53418.500,14:50:18.500,-03,32.2907417,-64.8457035,186.7,0.0,0.0,60.8,1.30,223.3,13.8,0.0,1.3,14.8,219.0,14.9,30.0,6.6,0.0,0.0,0.0
WG2,02:06:2017,53419.000,14:50:19.000,-03,32.2907390,-64.8457022,186.5,0.0,0.0,56.5,0.31,223.4,13.8,0.0,0.3,14.8,219.0,14.9,30.0,6.6,0.0,0.0,0.0
WG2,02:06:2017,53419.500,14:50:19.500,-03,32.2907365,-64.8457018,185.9,0.0,0.0,157.8,2.20,223.5,13.8,0.0,2.2,14.6,219.3,13.8,24.0,9.2,0.0,0.0,0.0
WG2,02:06:2017,53420.000,14:50:20.000,-03,32.2907383,-64.8457020,185.4,0.0,0.0,307.0,0.45,223.6,13.8,0.0,0.5,14.6,219.3,13.8,24.0,9.2,0.0,0.0,0.0
WG2,02:06:2017,53420.500,14:50:20.500,-03,32.2907372,-64.8456976,183.8,0.0,0.0,49.4,0.95,223.6,13.8,0.0,1.0,14.5,219.4,13.1,32.0,11.6,0.0,0.0,0.0
WG2,02:06:2017,53421.000,14:50:21.000,-03,32.2907335,-64.8456968,182.5,0.0,0.0,124.8,2.59,223.7,13.8,0.0,2.6,14.5,219.4,13.1,32.0,11.6,0.0,0.0,0.0
WG2,02:06:2017,53421.500,14:50:21.500,-03,32.2907331,-64.8456981,181.8,0.0,0.0,217.8,1.87,223.8,13.8,0.0,1.9,14.4,217.8,14.9,20.0,12.2,0.0,0.0,0.0
WG2,02:06:2017,53422.000,14:50:22.000,-03,32.2907345,-64.8456956,181.2,0.0,0.0,39.2,1.17,223.9,13.8,0.0,1.2,14.4,217.8,14.9,20.0,12.2,0.0,0.0,0.0
WG2,02:06:2017,53422.500,14:50:22.500,-03,32.2907325,-64.8456940,180.8,0.0,0.0,96.6,0.87,224.0,13.8,0.0,0.9,14.4,217.2,14.0,25.0,13.8,0.0,0.0,0.0
WG2,02:06:2017,53423.000,14:50:23.000,-03,32.2907301,-64.8456913,181.1,0.0,0.0,153.2,1.65,224.1,13.8,0.0,1.7,14.4,217.2,14.0,25.0,13.8,0.0,0.0,0.0
WG2,02:06:2017,53423.500,14:50:23.500,-03,32.2907284,-64.8456896,181.8,0.0,0.0,124.4,1.71,224.1,13.8,0.0,1.7,14.4,217.2,14.2,24.0,15.5,0.0,0.0,0.0
WG2,02:06:2017,53424.000,14:50:24.000,-03,32.2907282,-64.8456919,182.7,0.0,0.0,245.8,0.84,224.2,13.8,0.0,0.8,14.4,217.2,14.2,24.0,15.5,0.0,0.0,0.0
WG2,02:06:2017,53424.500,14:50:24.500,-03,32.2907268,-64.8456868,183.4,0.0,0.0,262.9,0.23,224.2,13.8,0.0,0.2,14.4,217.5,14.8,32.0,17.1,0.0,0.0,0.0
WG2,02:06:2017,53425.000,14:50:25.000,-03,32.2907258,-64.8456830,183.8,0.0,0.0,107.0,2.95,224.3,13.8,0.0,3.0,14.4,217.5,14.8,32.0,17.1,0.0,0.0,0.0
WG2,02:06:2017,53425.500,14:50:25.500,-03,32.2907243,-64.8456851,185.7,0.0,0.0,262.9,0.39,224.3,13.8,0.0,0.4,14.3,216.1,13.3,14.0,16.7,0.0,0.0,0.0
WG2,02:06:2017,53426.000,14:50:26.000,-03,32.2907223,-64.8456826,187.0,0.0,0.0,198.5,1.48,224.4,13.8,0.0,1.5,14.3,216.1,13.3,14.0,16.7,0.0,0.0,0.0
WG2,02:06:2017,53426.500,14:50:26.500,-03,32.2907232,-64.8456807,188.4,0.0,0.0,73.8,1.38,224.4,13.8,0.0,1.4,14.3,216.2,13.3,20.0,17.3,0.0,0.0,0.0
WG2,02:06:2017,53427.000,14:50:27.000,-03,32.2907202,-64.8456791,189.5,0.0,0.0,190.3,0.33,224.4,13.8,0.0,0.3,14.3,216.2,13.3,20.0,17.3,0.0,0.0,0.0
WG2,02:06:2017,53427.500,14:50:27.500,-03,32.2907191,-64.8456747,191.5,0.0,0.0,138.1,2.10,224.4,13.8,0.0,2.1,14.3,217.2,14.3,20.0,18.5,0.0,0.0,0.0
WG2,02:06:2017,53428.000,14:50:28.000,-03,32.2907220,-64.8456751,193.1,0.0,0.0,50.2,1.21,224.4,13.8,0.0,1.2,14.3,217.2,14.3,20.0,18.5,0.0,0.0,0.0
WG2,02:06:2017,53428.500,14:50:28.500,-03,32.2907191,-64.8456758,195.2,0.0,0.0,303.4,1.21,224.4,13.8,0.0,1.2,14.3,217.3,15.0,22.0,18.3,0.0,0.0,0.0
WG2,02:06:2017,53429.000,14:50:29.000,-03,32.2907144,-64.8456725,196.3,0.0,0.0,172.2,2.95,224.4,13.8,0.0,3.0,14.3,217.3,15.0,22.0,18.3,0.0,0.0,0.0
WG2,02:06:2017,53429.500,14:50:29.500,-03,32.2907167,-64.8456677,198.2,0.0,0.0,98.0,1.73,224.4,13.8,0.0,1.7,14.8,217.8,18.1,14.0,18.4,0.0,0.0,0.0
WG2,02:06:2017,53430.000,14:50:30.000,-03,32.2907177,-64.8456676,199.1,0.0,0.0,23.6,1.92,224.4,13.9,0.0,1.9,14.8,217.8,18.1,14.0,18.4,0.0,0.0,0.0
WG2,02:06:2017,53430.500,14:50:30.500,-03,32.2907144,-64.8456692,200.6,0.0,0.0,241.2,1.07,224.4,13.9,0.0,1.1,14.8,218.2,15.6,17.0,18.1,0.0,0.0,0.0
WG2,02:06:2017,53431.000,14:50:31.000,-03,32.2907113,-64.8456675,201.4,0.0,0.0,198.9,1.85,224.4,13.9,0.0,1.8,14.8,218.2,15.6,17.0,18.1,0.0,0.0,0.0
WG2,02:06:2017,53431.500,14:50:31.500,-03,32.2907128,-64.8456625,202.3,0.0,0.0,100.7,2.18,224.4,13.9,0.0,2.2,15.1,219.0,17.3,13.0,18.2,0.0,0.0,0.0
WG2,02:06:2017,53432.000,14:50:32.000,-03,32.2907123,-64.8456618,203.0,0.0,0.0,41.2,1.38,224.3,13.9,0.0,1.4,15.1,219.0,17.3,13.0,18.2,0.0,0.0,0.0
WG2,02:06:2017,53432.500,14:50:32.500,-03,32.2907081,-64.8456623,204.1,0.0,0.0,175.4,1.65,224.3,13.9,0.0,1.7,15.1,220.4,15.9,19.0,18.8,0.0,0.0,0.0
WG2,02:06:2017,53433.000,14:50:33.000,-03,32.2907077,-64.8456606,204.7,0.0,0.0,190.9,1.28,224.3,13.9,0.0,1.3,15.1,220.4,15.9,19.0,18.8,0.0,0.0,0.0
WG2,02:06:2017,53433.500,14:50:33.500,-03,32.2907084,-64.8456587,205.0,0.0,0.0,63.5,1.21,224.3,13.9,0.0,1.2,15.3,220.3,15.9,8.0,17.9,0.0,0.0,0.0
WG2,02:06:2017,53434.000,14:50:34.000,-03,32.2907053,-64.8456591,205.4,0.0,0.0,247.0,0.31,224.2,13.9,0.0,0.3,15.3,220.3,15.9,8.0,17.9,0.0,0.0,0.0
WG2,02:06:2017,53434.500,14:50:34.500,-03,32.2907015,-64.8456557,206.3,0.0,0.0,176.5,2.20,224.2,13.9,0.0,2.2,15.3,220.9,16.5,9.0,17.6,0.0,0.0,0.0
WG2,02:06:2017,53435.000,14:50:35.000,-03,32.2907029,-64.8456537,207.4,0.0,0.0,101.1,2.10,224.2,14.0,0.0,2.1,15.3,220.9,16.5,9.0,17.6,0.0,0.0,0.0
WG2,02:06:2017,53435.500,14:50:35.500,-03,32.2907031,-64.8456565,209.5,0.0,0.0,330.2,1.07,224.2,14.0,0.0,1.1,15.4,220.7,15.8,8.0,16.2,0.0,0.0,0.0
WG2,02:06:2017,53436.000,14:50:36.000,-03,32.2906969,-64.8456542,211.1,0.0,0.0,217.2,1.34,224.1,14.0,0.0,1.4,15.4,220.7,15.8,8.0,16.2,0.0,0.0,0.0
WG2,02:06:2017,53436.500,14:50:36.500,-03,32.2906955,-64.8456485,213.3,0.0,0.0,145.5,3.77,224.1,14.0,0.0,3.8,15.5,221.9,17.0,2.0,16.1,0.0,0.0,0.0
WG2,02:06:2017,53437.000,14:50:37.000,-03,32.2906989,-64.8456504,215.3,0.0,0.0,23.4,1.90,224.1,14.0,0.0,1.9,15.5,221.9,17.0,2.0,16.1,0.0,0.0,0.0
WG2,02:06:2017,53437.500,14:50:37.500,-03,32.2906959,-64.8456522,218.9,0.0,0.0,291.0,2.00,224.1,14.0,0.0,2.0,15.3,222.3,14.9,7.0,14.5,0.0,0.0,0.0
WG2,02:06:2017,53438.000,14:50:38.000,-03,32.2906907,-64.8456463,220.3,0.0,0.0,161.6,2.88,224.2,14.0,0.0,2.9,15.3,222.3,14.9,7.0,14.5,0.0,0.0,0.0
WG2,02:06:2017,53438.500,14:50:38.500,-03,32.2906921,-64.8456454,222.8,0.0,0.0,110.2,2.16,224.2,14.0,0.0,2.2,15.5,223.1,15.9,-6.0,13.1,0.0,0.0,0.0
WG2,02:06:2017,53439.000,14:50:39.000,-03,32.2906941,-64.8456485,224.3,0.0,0.0,325.6,2.02,224.2,14.1,0.0,2.0,15.5,223.1,15.9,-6.0,13.1,0.0,0.0,0.0
WG2,02:06:2017,53439.500,14:50:39.500,-03,32.2906891,-64.8456462,226.1,0.0,0.0,220.9,0.78,224.3,14.1,0.0,0.8,15.3,224.6,15.0,4.0,12.3,0.0,0.0,0.0
WG2,02:06:2017,53440.000,14:50:40.000,-03,32.2906878,-64.8456422,226.9,0.0,0.0,146.4,3.38,224.4,14.1,0.0,3.4,15.3,224.6,15.0,4.0,12.3,0.0,0.0,0.0
WG2,02:06:2017,53440.500,14:50:40.500,-03,32.2906926,-64.8456439,228.5,0.0,0.0,7.2,2.20,224.4,14.1,0.0,2.2,15.5,224.1,14.6,-10.0,9.6,0.0,0.0,0.0
WG2,02:06:2017,53441.000,14:50:41.000,-03,32.2906890,-64.8456453,230.4,0.0,0.0,298.1,2.02,224.5,14.1,0.0,2.0,15.5,224.1,14.6,-10.0,9.6,0.0,0.0,0.0
WG2,02:06:2017,53441.500,14:50:41.500,-03,32.2906845,-64.8456415,232.3,0.0,0.0,167.6,2.95,224.6,14.1,0.0,3.0,15.3,225.9,15.0,-7.0,9.0,0.0,0.0,0.0
WG2,02:06:2017,53442.000,14:50:42.000,-03,32.2906876,-64.8456411,233.6,0.0,0.0,109.1,1.28,224.7,14.1,0.0,1.3,15.3,225.9,15.0,-7.0,9.0,0.0,0.0,0.0
WG2,02:06:2017,53442.500,14:50:42.500,-03,32.2906910,-64.8456425,234.5,0.0,0.0,351.5,2.59,224.8,14.1,0.0,2.6,15.2,225.0,12.6,-14.0,5.9,0.0,0.0,0.0
WG2,02:06:2017,53443.000,14:50:43.000,-03,32.2906858,-64.8456415,235.0,0.0,0.0,196.0,0.49,224.8,14.1,0.0,0.5,15.2,225.0,12.6,-14.0,5.9,0.0,0.0,0.0
WG2,02:06:2017,53443.500,14:50:43.500,-03,32.2906837,-64.8456416,235.8,0.0,0.0,172.2,3.46,224.9,14.1,0.0,3.5,15.0,225.8,15.6,-18.0,4.6,0.0,0.0,0.0
WG2,02:06:2017,53444.000,14:50:44.000,-03,32.2906895,-64.8456418,235.2,0.0,0.0,350.1,1.90,225.0,14.1,0.0,1.9,15.0,225.8,15.6,-18.0,4.6,0.0,0.0,0.0
WG2,02:06:2017,53444.500,14:50:44.500,-03,32.2906888,-64.8456407,234.0,0.0,0.0,17.4,1.56,225.0,14.1,0.0,1.6,15.1,226.2,14.0,-4.0,3.4,0.0,0.0,0.0
WG2,02:06:2017,53445.000,14:50:45.000,-03,32.2906865,-64.8456422,233.6,0.0,0.0,171.9,1.57,225.1,14.1,0.0,1.6,15.1,226.2,14.0,-4.0,3.4,0.0,0.0,0.0
WG2,02:06:2017,53445.500,14:50:45.500,-03,32.2906883,-64.8456442,233.4,0.0,0.0,245.4,0.82,225.2,14.1,0.0,0.8,15.3,225.7,17.8,-15.0,1.5,0.0,0.0,0.0
WG2,02:06:2017,53446.000,14:50:46.000,-03,32.2906901,-64.8456422,233.1,0.0,0.0,345.0,1.26,225.2,14.1,0.0,1.3,15.3,225.7,17.8,-15.0,1.5,0.0,0.0,0.0
WG2,02:06:2017,53446.500,14:50:46.500,-03,32.2906886,-64.8456406,233.1,0.0,0.0,97.2,1.67,225.3,14.1,0.0,1.7,15.2,225.3,14.2,-21.0,-0.2,0.0,0.0,0.0
WG2,02:06:2017,53447.000,14:50:47.000,-03,32.2906890,-64.8456447,233.6,0.0,0.0,243.5,1.05,225.3,14.1,0.0,1.1,15.2,225.3,14.2,-21.0,-0.2,0.0,0.0,0.0
WG2,02:06:2017,53447.500,14:50:47.500,-03,32.2906913,-64.8456439,234.3,0.0,0.0,301.7,1.57,225.3,14.1,0.0,1.6,15.3,223.7,15.8,-24.0,-3.2,0.0,0.0,0.0
WG2,02:06:2017,53448.000,14:50:48.000,-03,32.2906922,-64.8456425,234.7,0.0,0.0,49.7,1.71,225.4,14.1,0.0,1.7,15.3,223.7,15.8,-24.0,-3.2,0.0,0.0,0.0
WG2,02:06:2017,53448.500,14:50:48.500,-03,32.2906910,-64.8456445,236.6,0.0,0.0,212.7,0.47,225.4,14.1,0.0,0.5,15.2,222.9,15.3,-27.0,-5.5,0.0,0.0,0.0
WG2,02:06:2017,53449.000,14:50:49.000,-03,32.2906907,-64.8456444,238.1,0.0,0.0,257.8,0.72,225.4,14.1,0.0,0.7,15.2,222.9,15.3,-27.0,-5.5,0.0,0.0,0.0
WG2,02:06:2017,53449.500,14:50:49.500,-03,32.2906924,-64.8456432,240.2,0.0,0.0,76.9,0.70,225.4,14.0,0.0,0.7,15.3,221.7,15.7,-37.0,-8.5,0.0,0.0,0.0
WG2,02:06:2017,53450.000,14:50:50.000,-03,32.2906952,-64.8456456,241.9,0.0,0.0,352.7,1.50,225.4,14.0,0.0,1.5,15.3,221.7,15.7,-37.0,-8.5,0.0,0.0,0.0
WG2,02:06:2017,53450.500,14:50:50.500,-03,32.2906937,-64.8456480,245.1,0.0,0.0,296.4,1.59,225.4,14.0,0.0,1.6,15.3,220.6,15.2,-35.0,-11.7,0.0,0.0,0.0
WG2,02:06:2017,53451.000,14:50:51.000,-03,32.2906925,-64.8456462,247.1,0.0,0.0,194.2,1.21,225.4,14.0,0.0,1.2,15.3,220.6,15.2,-35.0,-11.7,0.0,0.0,0.0
WG2,02:06:2017,53451.500,14:50:51.500,-03,32.2906949,-64.8456454,249.6,0.0,0.0,61.6,1.32,225.4,14.0,0.0,1.3,15.5,220.1,16.0,-43.0,-14.7,0.0,0.0,0.0
WG2,02:06:2017,53452.000,14:50:52.000,-03,32.2906977,-64.8456489,251.2,0.0,0.0,329.0,1.56,225.4,14.0,0.0,1.6,15.5,220.1,16.0,-43.0,-14.7,0.0,0.0,0.0
WG2,02:06:2017,53452.500,14:50:52.500,-03,32.2906979,-64.8456518,253.1,0.0,0.0,297.7,1.63,225.4,14.0,0.0,1.6,15.5,219.6,15.4,-38.0,-17.6,0.0,0.0,0.0
WG2,02:06:2017,53453.000,14:50:53.000,-03,32.2906968,-64.8456520,253.8,0.0,0.0,234.8,0.72,225.3,14.0,0.0,0.7,15.5,219.6,15.4,-38.0,-17.6,0.0,0.0,0.0
WG2,02:06:2017,53453.500,14:50:53.500,-03,32.2906984,-64.8456513,254.9,0.0,0.0,104.4,0.47,225.3,13.9,0.0,0.5,15.4,219.8,15.2,-40.0,-19.7,0.0,0.0,0.0
WG2,02:06:2017,53454.000,14:50:54.000,-03,32.2907019,-64.8456541,255.6,0.0,0.0,346.7,1.77,225.3,13.9,0.0,1.8,15.4,219.8,15.2,-40.0,-19.7,0.0,0.0,0.0
WG2,02:06:2017,53454.500,14:50:54.500,-03,32.2907028,-64.8456580,256.9,0.0,0.0,310.2,1.92,225.3,13.9,0.0,1.9,15.4,219.0,14.3,-43.0,-22.8,0.0,0.0,0.0
WG2,02:06:2017,53455.000,14:50:55.000,-03,32.2907028,-64.8456593,257.6,0.0,0.0,270.8,1.11,225.3,13.9,0.0,1.1,15.4,219.0,14.3,-43.0,-22.8,0.0,0.0,0.0
WG2,02:06:2017,53455.500,14:50:55.500,-03,32.2907032,-64.8456593,258.1,0.0,0.0,15.3,0.16,225.2,13.9,0.0,0.2,15.2,218.5,13.9,-49.0,-25.4,0.0,0.0,0.0
WG2,02:06:2017,53456.000,14:50:56.000,-03,32.2907055,-64.8456624,257.9,0.0,0.0,319.1,0.49,225.2,13.9,0.0,0.5,15.2,218.5,13.9,-49.0,-25.4,0.0,0.0,0.0
WG2,02:06:2017,53456.500,14:50:56.500,-03,32.2907099,-64.8456654,257.6,0.0,0.0,313.7,2.60,225.2,13.9,0.0,2.6,15.0,217.0,12.8,-47.0,-28.7,0.0,0.0,0.0
WG2,02:06:2017,53457.000,14:50:57.000,-03,32.2907100,-64.8456663,256.8,0.0,0.0,352.9,1.50,225.2,13.9,0.0,1.5,15.0,217.0,12.8,-47.0,-28.7,0.0,0.0,0.0
WG2,02:06:2017,53457.500,14:50:57.500,-03,32.2907082,-64.8456696,255.9,0.0,0.0,207.3,1.77,225.1,13.9,0.0,1.8,14.7,216.6,13.0,-47.0,-30.4,0.0,0.0,0.0
WG2,02:06:2017,53458.000,14:50:58.000,-03,32.2907123,-64.8456711,255.2,0.0,0.0,284.1,1.24,225.1,13.9,0.0,1.3,14.7,216.6,13.0,-47.0,-30.4,0.0,0.0,0.0
WG2,02:06:2017,53458.500,14:50:58.500,-03,32.2907166,-64.8456717,253.6,0.0,0.0,3.2,2.35,225.1,13.9,0.0,1.3,14.7,216.6,13.0,-47.0,-30.4,0.0,0.0,0.0
WG2,02:06:2017,53459.000,14:50:59.000,-03,32.2907155,-64.8456752,253.2,0.0,0.0,319.4,1.05,225.1,13.9,0.0,1.1,14.7,215.5,12.4,-47.0,-32.5,0.0,0.0,0.0
WG2,02:06:2017,53459.500,14:50:59.500,-03,32.2907160,-64.8456787,252.8,0.0,0.0,238.0,2.00,225.1,13.9,0.0,2.0,14.4,214.7,14.4,-45.0,-34.1,0.0,0.0,0.0
WG2,02:06:2017,53460.000,14:51:00.000,-03,32.2907201,-64.8456774,251.6,0.0,0.0,351.0,1.59,225.1,13.9,0.0,1.6,14.4,214.7,14.4,-45.0,-34.1,0.0,0.0,0.0
WG2,02:06:2017,53460.500,14:51:00.500,-03,32.2907218,-64.8456785,249.9,0.0,0.0,32.0,1.59,225.1,13.9,0.0,1.6,14.4,214.7,14.4,-45.0,-34.1,0.0,0.0,0.0
WG2,02:06:2017,53461.000,14:51:01.000,-03,32.2907216,-64.8456840,249.8,0.0,0.0,265.1,1.77,225.1,13.9,0.0,1.8,14.4,214.3,12.7,-41.0,-34.8,0.0,0.0,0.0
WG2,02:06:2017,53461.500,14:51:01.500,-03,32.2907242,-64.8456821,248.7,0.0,0.0,289.5,1.09,225.0,13.9,0.0,1.8,14.4,214.3,12.7,-41.0,-34.8,0.0,0.0,0.0
WG2,02:06:2017,53462.000,14:51:02.000,-03,32.2907276,-64.8456815,247.7,0.0,0.0,43.7,2.24,225.0,13.9,0.0,2.2,14.3,214.0,13.8,-37.0,-35.5,0.0,0.0,0.0
WG2,02:06:2017,53462.500,14:51:02.500,-03,32.2907275,-64.8456868,247.6,0.0,0.0,296.7,1.09,225.0,13.9,0.0,2.2,14.3,214.0,13.8,-37.0,-35.5,0.0,0.0,0.0
WG2,02:06:2017,53463.000,14:51:03.000,-03,32.2907284,-64.8456872,247.4,0.0,0.0,254.7,1.89,225.0,13.9,0.0,1.1,14.0,213.1,11.3,-41.0,-36.6,0.0,0.0,0.0
WG2,02:06:2017,53463.500,14:51:03.500,-03,32.2907315,-64.8456862,246.1,0.0,0.0,38.6,1.61,225.0,13.9,0.0,1.9,14.0,213.1,11.3,-41.0,-36.6,0.0,0.0,0.0
WG2,02:06:2017,53464.000,14:51:04.000,-03,32.2907325,-64.8456890,245.4,0.0,0.0,344.8,0.76,225.0,13.9,0.0,1.6,14.2,213.0,13.8,-38.0,-36.7,0.0,0.0,0.0
WG2,02:06:2017,53464.500,14:51:04.500,-03,32.2907341,-64.8456924,244.4,0.0,0.0,281.9,1.73,225.1,13.9,0.0,0.8,14.2,213.0,13.8,-38.0,-36.7,0.0,0.0,0.0
WG2,02:06:2017,53465.000,14:51:05.000,-03,32.2907345,-64.8456933,243.1,0.0,0.0,318.6,0.64,225.1,13.9,0.0,1.7,14.0,212.5,13.1,-33.0,-37.0,0.0,0.0,0.0
WG2,02:06:2017,53465.500,14:51:05.500,-03,32.2907355,-64.8456938,241.1,0.0,0.0,259.5,0.19,225.1,13.9,0.0,0.6,14.0,212.5,13.1,-33.0,-37.0,0.0,0.0,0.0
WG2,02:06:2017,53466.000,14:51:06.000,-03,32.2907388,-64.8456971,239.9,0.0,0.0,338.1,0.80,225.1,13.9,0.0,0.2,13.9,212.5,12.9,-30.0,-36.4,0.0,0.0,0.0
WG2,02:06:2017,53466.500,14:51:06.500,-03,32.2907388,-64.8456999,238.7,0.0,0.0,305.7,2.06,225.1,13.9,0.0,0.8,13.9,212.5,12.9,-30.0,-36.4,0.0,0.0,0.0
WG2,02:06:2017,53467.000,14:51:07.000,-03,32.2907382,-64.8456986,237.7,0.0,0.0,160.6,1.07,225.1,13.9,0.0,1.1,13.7,212.2,11.7,-22.0,-36.0,0.0,0.0,0.0
WG2,02:06:2017,53467.500,14:51:07.500,-03,32.2907399,-64.8457029,236.6,0.0,0.0,315.3,0.43,225.1,13.9,0.0,1.1,13.7,212.2,11.7,-22.0,-36.0,0.0,0.0,0.0
WG2,02:06:2017,53468.000,14:51:08.000,-03,32.2907425,-64.8457064,235.7,0.0,0.0,294.6,2.47,225.1,13.9,0.0,0.4,13.6,212.1,12.7,-27.0,-35.3,0.0,0.0,0.0
WG2,02:06:2017,53468.500,14:51:08.500,-03,32.2907419,-64.8457055,233.5,0.0,0.0,6.5,0.60,225.1,13.9,0.0,0.6,13.5,212.5,12.1,-18.0,-33.7,0.0,0.0,0.0
WG2,02:06:2017,53469.000,14:51:09.000,-03,32.2907416,-64.8457064,232.3,0.0,0.0,152.8,1.21,225.1,13.9,0.0,1.2,13.5,212.5,12.1,-18.0,-33.7,0.0,0.0,0.0
WG2,02:06:2017,53469.500,14:51:09.500,-03,32.2907427,-64.8457100,230.7,0.0,0.0,286.5,0.86,225.1,13.9,0.0,1.2,13.5,212.5,12.1,-18.0,-33.7,0.0,0.0,0.0
WG2,02:06:2017,53470.000,14:51:10.000,-03,32.2907454,-64.8457136,229.9,0.0,0.0,295.1,1.75,225.1,13.9,0.0,0.9,13.3,211.2,11.5,-29.0,-33.6,0.0,0.0,0.0
WG2,02:06:2017,53470.500,14:51:10.500,-03,32.2907445,-64.8457136,227.7,0.0,0.0,329.9,1.26,225.1,13.9,0.0,1.8,13.3,211.2,11.5,-29.0,-33.6,0.0,0.0,0.0
WG2,02:06:2017,53471.000,14:51:11.000,-03,32.2907426,-64.8457141,226.2,0.0,0.0,183.5,1.85,225.1,13.9,0.0,1.9,13.1,211.1,11.1,-14.0,-32.2,0.0,0.0,0.0
WG2,02:06:2017,53471.500,14:51:11.500,-03,32.2907476,-64.8457158,224.6,0.0,0.0,359.4,0.95,225.1,13.9,0.0,1.9,13.1,211.1,11.1,-14.0,-32.2,0.0,0.0,0.0
WG2,02:06:2017,53472.000,14:51:12.000,-03,32.2907485,-64.8457182,223.5,0.0,0.0,327.0,2.14,225.2,13.9,0.0,2.1,12.9,210.1,9.9,-25.0,-31.7,0.0,0.0,0.0
WG2,02:06:2017,53472.500,14:51:12.500,-03,32.2907455,-64.8457183,221.0,0.0,0.0,176.9,1.21,225.2,13.9,0.0,2.1,12.9,210.1,9.9,-25.0,-31.7,0.0,0.0,0.0
WG2,02:06:2017,53473.000,14:51:13.000,-03,32.2907465,-64.8457193,219.4,0.0,0.0,200.9,1.05,225.2,13.9,0.0,1.2,12.4,212.1,8.8,0.0,-27.9,0.0,0.0,0.0
WG2,02:06:2017,53473.500,14:51:13.500,-03,32.2907514,-64.8457182,216.0,0.0,0.0,9.4,1.77,225.2,13.9,0.0,1.1,12.4,212.1,8.8,0.0,-27.9,0.0,0.0,0.0
WG2,02:06:2017,53474.000,14:51:14.000,-03,32.2907510,-64.8457205,214.2,0.0,0.0,357.8,1.30,225.2,13.9,0.0,1.8,12.5,211.8,11.8,-4.0,-25.8,0.0,0.0,0.0
WG2,02:06:2017,53474.500,14:51:14.500,-03,32.2907489,-64.8457211,212.5,0.0,0.0,214.8,2.10,225.2,13.9,0.0,1.3,12.5,211.8,11.8,-4.0,-25.8,0.0,0.0,0.0
WG2,02:06:2017,53475.000,14:51:15.000,-03,32.2907527,-64.8457198,211.6,0.0,0.0,47.5,0.91,225.2,13.9,0.0,2.1,12.3,212.1,12.9,0.0,-23.2,0.0,0.0,0.0
WG2,02:06:2017,53475.500,14:51:15.500,-03,32.2907551,-64.8457188,209.5,0.0,0.0,18.4,1.90,225.2,13.9,0.0,0.9,12.3,212.1,12.9,0.0,-23.2,0.0,0.0,0.0
WG2,02:06:2017,53476.000,14:51:16.000,-03,32.2907540,-64.8457207,208.1,0.0,0.0,15.4,0.17,225.2,13.8,0.0,1.9,12.6,211.8,12.7,-2.0,-21.3,0.0,0.0,0.0
WG2,02:06:2017,53476.500,14:51:16.500,-03,32.2907522,-64.8457216,206.2,0.0,0.0,218.3,1.48,225.2,13.8,0.0,0.2,12.6,211.8,12.7,-2.0,-21.3,0.0,0.0,0.0
WG2,02:06:2017,53477.000,14:51:17.000,-03,32.2907554,-64.8457194,204.9,0.0,0.0,102.9,1.07,225.2,13.8,0.0,1.5,12.6,211.9,14.8,5.0,-18.7,0.0,0.0,0.0
WG2,02:06:2017,53477.500,14:51:17.500,-03,32.2907573,-64.8457219,203.5,0.0,0.0,358.5,2.12,225.2,13.8,0.0,1.1,12.6,211.9,14.8,5.0,-18.7,0.0,0.0,0.0
WG2,02:06:2017,53478.000,14:51:18.000,-03,32.2907540,-64.8457206,202.8,0.0,0.0,233.4,1.28,225.2,13.8,0.0,2.1,12.9,211.8,13.4,9.0,-16.4,0.0,0.0,0.0
WG2,02:06:2017,53478.500,14:51:18.500,-03,32.2907541,-64.8457188,201.2,0.0,0.0,131.8,2.02,225.2,13.8,0.0,1.3,12.9,211.8,13.4,9.0,-16.4,0.0,0.0,0.0
WG2,02:06:2017,53479.000,14:51:19.000,-03,32.2907553,-64.8457225,200.2,0.0,0.0,339.7,0.97,225.1,13.8,0.0,2.0,13.2,213.3,15.6,16.0,-12.4,0.0,0.0,0.0
WG2,02:06:2017,53479.500,14:51:19.500,-03,32.2907538,-64.8457219,198.2,0.0,0.0,257.7,1.22,225.1,13.8,0.0,1.0,13.2,213.3,15.6,16.0,-12.4,0.0,0.0,0.0
