Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
GBR,02:06:2017,51744.601,14:22:24.601,-03,32.3208167,-64.8388475,190.2,0.9,0.1,175.7,0.10,213.1,13.4,0.0,0.4,5.9,233.8,8.4,27.7,29.0,0.0,0.0,0.0
GBR,02:06:2017,51744.801,14:22:24.801,-03,32.3208166,-64.8388475,190.2,0.9,0.1,187.1,0.04,213.1,13.4,0.0,0.4,5.9,231.2,8.7,50.4,52.4,0.0,0.0,0.0
GBR,02:06:2017,51745.001,14:22:25.001,-03,32.3208166,-64.8388475,190.2,0.8,0.1,6.2,0.00,213.2,13.3,0.0,0.4,5.9,231.2,8.7,50.4,52.4,0.0,0.0,0.0
GBR,02:06:2017,51745.201,14:22:25.201,-03,32.3208167,-64.8388474,190.2,0.8,0.1,30.0,0.04,213.2,13.3,0.0,0.4,5.9,231.2,8.7,50.4,52.4,0.0,0.0,0.0
GBR,02:06:2017,51745.401,14:22:25.401,-03,32.3208168,-64.8388473,190.2,0.7,0.2,10.9,0.08,213.2,13.3,0.0,0.4,5.9,231.2,8.7,50.4,52.4,0.0,0.0,0.0
GBR,02:06:2017,51745.601,14:22:25.601,-03,32.3208169,-64.8388473,190.2,0.6,0.2,6.1,0.10,213.2,13.3,0.0,0.4,5.9,231.2,8.7,50.4,52.4,0.0,0.0,0.0
GBR,02:06:2017,51745.801,14:22:25.801,-03,32.3208170,-64.8388473,190.2,0.4,0.2,10.0,0.10,213.2,13.3,0.0,0.3,6.0,229.1,8.6,82.1,84.0,0.0,0.0,0.0
GBR,02:06:2017,51746.001,14:22:26.001,-03,32.3208170,-64.8388473,190.2,0.3,0.1,26.5,0.10,213.2,13.3,0.0,0.3,6.0,229.1,8.6,82.1,84.0,0.0,0.0,0.0
GBR,02:06:2017,51746.201,14:22:26.201,-03,32.3208173,-64.8388470,190.2,0.2,0.0,27.5,0.10,213.3,13.3,0.0,0.3,6.0,229.1,8.6,82.1,84.0,0.0,0.0,0.0
GBR,02:06:2017,51746.401,14:22:26.401,-03,32.3208174,-64.8388470,190.2,0.0,-0.1,14.5,0.10,213.3,13.3,0.0,0.3,6.0,229.1,8.6,82.1,84.0,0.0,0.0,0.0
GBR,02:06:2017,51746.601,14:22:26.601,-03,32.3208175,-64.8388469,190.2,-0.1,-0.1,345.6,0.08,213.3,13.3,0.0,0.3,6.0,229.1,8.6,82.1,84.0,0.0,0.0,0.0
GBR,02:06:2017,51746.801,14:22:26.801,-03,32.3208175,-64.8388470,190.1,-0.1,-0.1,339.1,0.08,213.3,13.2,0.0,0.0,6.1,227.4,8.8,135.2,135.2,0.0,0.0,0.0
GBR,02:06:2017,51747.001,14:22:27.001,-03,32.3208175,-64.8388470,190.0,-0.1,0.0,319.5,0.08,213.3,13.2,0.0,0.0,6.1,227.4,8.8,135.2,135.2,0.0,0.0,0.0
GBR,02:06:2017,51747.201,14:22:27.201,-03,32.3208177,-64.8388470,189.9,0.0,0.1,305.7,0.10,213.3,13.2,0.0,0.0,6.1,227.4,8.8,135.2,135.2,0.0,0.0,0.0
GBR,02:06:2017,51747.401,14:22:27.401,-03,32.3208178,-64.8388471,189.8,0.1,0.2,305.2,0.08,213.4,13.2,0.0,0.0,6.1,227.4,8.8,135.2,135.2,0.0,0.0,0.0
GBR,02:06:2017,51747.601,14:22:27.601,-03,32.3208178,-64.8388471,189.7,0.2,0.2,308.6,0.02,213.4,13.2,0.0,0.0,6.1,227.4,8.8,135.2,135.2,0.0,0.0,0.0
GBR,02:06:2017,51747.801,14:22:27.801,-03,32.3208178,-64.8388471,189.7,0.3,0.3,141.6,0.02,213.4,13.2,0.0,0.1,6.2,226.4,8.9,115.4,116.3,0.0,0.0,0.0
GBR,02:06:2017,51748.001,14:22:28.001,-03,32.3208178,-64.8388471,189.7,0.4,0.2,166.8,0.02,213.4,13.2,0.0,0.1,6.2,226.4,8.9,115.4,116.3,0.0,0.0,0.0
GBR,02:06:2017,51748.201,14:22:28.201,-03,32.3208179,-64.8388469,189.7,0.5,0.1,198.4,0.02,213.5,13.2,0.0,0.1,6.2,226.4,8.9,115.4,116.3,0.0,0.0,0.0
GBR,02:06:2017,51748.401,14:22:28.401,-03,32.3208178,-64.8388469,189.7,0.5,0.0,154.2,0.00,213.5,13.2,0.0,0.1,6.2,226.4,8.9,115.4,116.3,0.0,0.0,0.0
GBR,02:06:2017,51748.601,14:22:28.601,-03,32.3208178,-64.8388469,189.7,0.5,-0.1,74.2,0.04,213.5,13.2,0.0,0.1,6.2,226.4,8.9,115.4,116.3,0.0,0.0,0.0
GBR,02:06:2017,51748.801,14:22:28.801,-03,32.3208179,-64.8388469,189.8,0.4,0.0,70.3,0.08,213.5,13.1,0.0,0.1,6.3,225.8,8.8,115.5,116.4,0.0,0.0,0.0
GBR,02:06:2017,51749.001,14:22:29.001,-03,32.3208179,-64.8388468,189.8,0.4,0.1,34.7,0.06,213.6,13.1,0.0,0.1,6.3,225.8,8.8,115.5,116.4,0.0,0.0,0.0
GBR,02:06:2017,51749.201,14:22:29.201,-03,32.3208180,-64.8388466,189.8,0.4,0.2,351.7,0.02,213.6,13.1,0.0,0.1,6.3,225.8,8.8,115.5,116.4,0.0,0.0,0.0
GBR,02:06:2017,51749.401,14:22:29.401,-03,32.3208180,-64.8388467,189.8,0.5,0.3,254.0,0.02,213.6,13.1,0.0,0.1,6.3,225.8,8.8,115.5,116.4,0.0,0.0,0.0
GBR,02:06:2017,51749.601,14:22:29.601,-03,32.3208180,-64.8388467,189.7,0.5,0.2,222.1,0.04,213.6,13.1,0.0,0.1,6.3,225.8,8.8,115.5,116.4,0.0,0.0,0.0
GBR,02:06:2017,51749.801,14:22:29.801,-03,32.3208180,-64.8388467,189.7,0.5,0.1,194.3,0.04,213.7,13.1,0.0,0.1,6.5,225.6,8.4,131.2,131.5,0.0,0.0,0.0
GBR,02:06:2017,51750.001,14:22:30.001,-03,32.3208180,-64.8388467,189.7,0.5,0.0,161.3,0.04,213.7,13.1,0.0,0.1,6.5,225.6,8.4,131.2,131.5,0.0,0.0,0.0
GBR,02:06:2017,51750.201,14:22:30.201,-03,32.3208180,-64.8388465,189.7,0.4,-0.1,108.5,0.06,213.7,13.1,0.0,0.1,6.5,225.6,8.4,131.2,131.5,0.0,0.0,0.0
GBR,02:06:2017,51750.401,14:22:30.401,-03,32.3208180,-64.8388464,189.8,0.4,-0.1,90.2,0.08,213.7,13.1,0.0,0.1,6.5,225.6,8.4,131.2,131.5,0.0,0.0,0.0
GBR,02:06:2017,51750.601,14:22:30.601,-03,32.3208180,-64.8388464,189.9,0.3,-0.1,93.1,0.10,213.7,13.1,0.0,0.1,6.5,225.6,8.4,131.2,131.5,0.0,0.0,0.0
GBR,02:06:2017,51750.801,14:22:30.801,-03,32.3208180,-64.8388463,189.9,0.3,-0.1,82.0,0.08,213.8,13.1,0.0,0.1,6.6,225.4,8.3,123.5,123.9,0.0,0.0,0.0
GBR,02:06:2017,51751.001,14:22:31.001,-03,32.3208180,-64.8388462,190.0,0.3,0.0,75.3,0.08,213.8,13.1,0.0,0.1,6.6,225.4,8.3,123.5,123.9,0.0,0.0,0.0
GBR,02:06:2017,51751.201,14:22:31.201,-03,32.3208180,-64.8388459,190.0,0.4,0.1,35.1,0.06,213.8,13.1,0.0,0.1,6.6,225.4,8.3,123.5,123.9,0.0,0.0,0.0
GBR,02:06:2017,51751.401,14:22:31.401,-03,32.3208181,-64.8388459,190.0,0.5,0.2,14.9,0.04,213.8,13.0,0.0,0.1,6.6,225.4,8.3,123.5,123.9,0.0,0.0,0.0
GBR,02:06:2017,51751.601,14:22:31.601,-03,32.3208181,-64.8388459,189.9,0.6,0.3,344.1,0.02,213.8,13.0,0.0,0.1,6.6,225.4,8.3,123.5,123.9,0.0,0.0,0.0
GBR,02:06:2017,51751.801,14:22:31.801,-03,32.3208181,-64.8388459,189.8,0.7,0.4,272.2,0.06,213.9,13.0,0.0,0.1,6.8,224.8,8.3,119.2,119.6,0.0,0.0,0.0
GBR,02:06:2017,51752.001,14:22:32.001,-03,32.3208181,-64.8388460,189.7,0.7,0.4,249.3,0.12,213.9,13.0,0.0,0.1,6.8,224.8,8.3,119.2,119.6,0.0,0.0,0.0
GBR,02:06:2017,51752.201,14:22:32.201,-03,32.3208181,-64.8388461,189.6,0.7,0.4,241.0,0.17,213.9,13.0,0.0,0.1,6.8,224.8,8.3,119.2,119.6,0.0,0.0,0.0
GBR,02:06:2017,51752.401,14:22:32.401,-03,32.3208180,-64.8388463,189.5,0.7,0.2,243.6,0.17,213.9,13.0,0.0,0.1,6.8,224.8,8.3,119.2,119.6,0.0,0.0,0.0
GBR,02:06:2017,51752.601,14:22:32.601,-03,32.3208180,-64.8388464,189.5,0.7,0.1,245.0,0.12,213.9,13.0,0.0,0.1,6.8,224.8,8.3,119.2,119.6,0.0,0.0,0.0
GBR,02:06:2017,51752.801,14:22:32.801,-03,32.3208180,-64.8388465,189.6,0.6,0.1,230.2,0.08,213.9,13.0,0.0,0.1,6.8,224.8,8.3,119.2,119.6,0.0,0.0,0.0
GBR,02:06:2017,51753.001,14:22:33.001,-03,32.3208179,-64.8388466,189.7,0.6,0.1,210.4,0.06,214.0,13.0,0.0,0.4,7.0,224.1,8.4,50.9,52.9,0.0,0.0,0.0
GBR,02:06:2017,51753.201,14:22:33.201,-03,32.3208179,-64.8388465,189.9,0.5,0.2,178.7,0.08,214.0,13.0,0.0,0.4,7.0,224.1,8.4,50.9,52.9,0.0,0.0,0.0
GBR,02:06:2017,51753.401,14:22:33.401,-03,32.3208178,-64.8388465,190.0,0.5,0.3,176.5,0.12,214.0,13.0,0.0,0.4,7.0,224.1,8.4,50.9,52.9,0.0,0.0,0.0
GBR,02:06:2017,51753.601,14:22:33.601,-03,32.3208177,-64.8388464,190.1,0.5,0.4,159.8,0.14,214.0,13.0,0.0,0.4,7.0,224.1,8.4,50.9,52.9,0.0,0.0,0.0
GBR,02:06:2017,51753.801,14:22:33.801,-03,32.3208175,-64.8388464,190.2,0.5,0.4,155.6,0.16,214.0,13.0,0.0,0.4,7.0,224.1,8.4,50.9,52.9,0.0,0.0,0.0
GBR,02:06:2017,51754.001,14:22:34.001,-03,32.3208174,-64.8388464,190.3,0.6,0.3,157.3,0.14,214.0,13.0,0.0,0.3,7.2,223.1,8.4,-11.9,-12.3,0.0,0.0,0.0
GBR,02:06:2017,51754.201,14:22:34.201,-03,32.3208173,-64.8388462,190.3,0.6,0.1,159.8,0.12,214.0,13.0,0.0,0.3,7.2,223.1,8.4,-11.9,-12.3,0.0,0.0,0.0
GBR,02:06:2017,51754.401,14:22:34.401,-03,32.3208172,-64.8388462,190.4,0.7,0.0,185.7,0.04,214.1,13.0,0.0,0.3,7.2,223.1,8.4,-11.9,-12.3,0.0,0.0,0.0
GBR,02:06:2017,51754.601,14:22:34.601,-03,32.3208172,-64.8388462,190.5,0.7,-0.2,303.0,0.04,214.1,13.0,0.0,0.3,7.2,223.1,8.4,-11.9,-12.3,0.0,0.0,0.0
GBR,02:06:2017,51754.801,14:22:34.801,-03,32.3208173,-64.8388463,190.5,0.8,-0.2,328.2,0.12,214.1,13.0,0.0,0.3,7.2,223.1,8.4,-11.9,-12.3,0.0,0.0,0.0
GBR,02:06:2017,51755.001,14:22:35.001,-03,32.3208174,-64.8388464,190.5,0.8,-0.2,329.5,0.16,214.1,13.0,0.0,0.4,7.4,221.9,8.9,7.1,7.4,0.0,0.0,0.0
GBR,02:06:2017,51755.201,14:22:35.201,-03,32.3208175,-64.8388464,190.5,0.8,-0.1,317.8,0.17,214.1,13.0,0.0,0.4,7.4,221.9,8.9,7.1,7.4,0.0,0.0,0.0
GBR,02:06:2017,51755.401,14:22:35.401,-03,32.3208176,-64.8388465,190.5,0.9,0.0,302.7,0.16,214.1,13.0,0.0,0.4,7.4,221.9,8.9,7.1,7.4,0.0,0.0,0.0
GBR,02:06:2017,51755.601,14:22:35.601,-03,32.3208177,-64.8388467,190.4,0.9,0.1,290.9,0.12,214.1,13.0,0.0,0.4,7.4,221.9,8.9,7.1,7.4,0.0,0.0,0.0
GBR,02:06:2017,51755.801,14:22:35.801,-03,32.3208177,-64.8388468,190.3,0.8,0.2,268.0,0.08,214.1,13.0,0.0,0.4,7.4,221.9,8.9,7.1,7.4,0.0,0.0,0.0
GBR,02:06:2017,51756.001,14:22:36.001,-03,32.3208177,-64.8388469,190.3,0.7,0.3,241.3,0.08,214.1,13.0,0.0,0.1,7.6,220.4,8.9,-39.8,-40.4,0.0,0.0,0.0
GBR,02:06:2017,51756.201,14:22:36.201,-03,32.3208177,-64.8388469,190.2,0.5,0.3,211.0,0.08,214.1,13.0,0.0,0.1,7.6,220.4,8.9,-39.8,-40.4,0.0,0.0,0.0
GBR,02:06:2017,51756.401,14:22:36.401,-03,32.3208176,-64.8388469,190.1,0.4,0.4,177.4,0.10,214.1,13.0,0.0,0.1,7.6,220.4,8.9,-39.8,-40.4,0.0,0.0,0.0
GBR,02:06:2017,51756.601,14:22:36.601,-03,32.3208175,-64.8388469,190.1,0.4,0.5,167.9,0.14,214.1,13.0,0.0,0.1,7.6,220.4,8.9,-39.8,-40.4,0.0,0.0,0.0
GBR,02:06:2017,51756.801,14:22:36.801,-03,32.3208174,-64.8388469,190.1,0.4,0.6,164.2,0.16,214.1,13.0,0.0,0.1,7.6,220.4,8.9,-39.8,-40.4,0.0,0.0,0.0
GBR,02:06:2017,51757.001,14:22:37.001,-03,32.3208172,-64.8388468,190.1,0.6,0.6,156.8,0.16,214.1,13.0,0.0,0.3,7.7,218.7,9.2,-1.8,-1.8,0.0,0.0,0.0
GBR,02:06:2017,51757.201,14:22:37.201,-03,32.3208170,-64.8388467,190.1,0.7,0.6,145.6,0.14,214.1,13.0,0.0,0.3,7.7,218.7,9.2,-1.8,-1.8,0.0,0.0,0.0
GBR,02:06:2017,51757.401,14:22:37.401,-03,32.3208170,-64.8388466,190.2,0.9,0.5,128.4,0.10,214.2,13.0,0.0,0.3,7.7,218.7,9.2,-1.8,-1.8,0.0,0.0,0.0
GBR,02:06:2017,51757.601,14:22:37.601,-03,32.3208170,-64.8388465,190.3,1.0,0.3,94.9,0.08,214.2,13.0,0.0,0.3,7.7,218.7,9.2,-1.8,-1.8,0.0,0.0,0.0
GBR,02:06:2017,51757.801,14:22:37.801,-03,32.3208170,-64.8388464,190.4,1.0,0.2,50.3,0.08,214.2,13.0,0.0,0.3,7.7,218.7,9.2,-1.8,-1.8,0.0,0.0,0.0
GBR,02:06:2017,51758.001,14:22:38.001,-03,32.3208170,-64.8388464,190.4,0.9,0.1,11.4,0.06,214.2,13.0,0.0,0.4,7.9,216.8,9.0,31.0,32.3,0.0,0.0,0.0
GBR,02:06:2017,51758.201,14:22:38.201,-03,32.3208170,-64.8388464,190.5,0.7,0.1,335.2,0.06,214.2,13.0,0.0,0.4,7.9,216.8,9.0,31.0,32.3,0.0,0.0,0.0
GBR,02:06:2017,51758.401,14:22:38.401,-03,32.3208171,-64.8388464,190.5,0.5,0.1,317.9,0.06,214.2,13.0,0.0,0.4,7.9,216.8,9.0,31.0,32.3,0.0,0.0,0.0
GBR,02:06:2017,51758.601,14:22:38.601,-03,32.3208171,-64.8388464,190.5,0.3,0.1,292.9,0.06,214.2,13.0,0.0,0.4,7.9,216.8,9.0,31.0,32.3,0.0,0.0,0.0
GBR,02:06:2017,51758.801,14:22:38.801,-03,32.3208171,-64.8388465,190.5,0.1,0.2,275.1,0.06,214.2,13.0,0.0,0.4,7.9,216.8,9.0,31.0,32.3,0.0,0.0,0.0
GBR,02:06:2017,51759.001,14:22:39.001,-03,32.3208171,-64.8388466,190.5,0.0,0.2,264.7,0.06,214.1,13.0,0.0,0.1,8.0,214.4,9.1,-48.3,-48.8,0.0,0.0,0.0
GBR,02:06:2017,51759.201,14:22:39.201,-03,32.3208171,-64.8388466,190.5,0.0,0.2,226.2,0.04,214.1,13.0,0.0,0.1,8.0,214.4,9.1,-48.3,-48.8,0.0,0.0,0.0
GBR,02:06:2017,51759.401,14:22:39.401,-03,32.3208170,-64.8388466,190.5,0.1,0.2,193.7,0.06,214.1,13.0,0.0,0.1,8.0,214.4,9.1,-48.3,-48.8,0.0,0.0,0.0
GBR,02:06:2017,51759.601,14:22:39.601,-03,32.3208170,-64.8388467,190.5,0.3,0.3,213.6,0.08,214.1,13.0,0.0,0.1,8.0,214.4,9.1,-48.3,-48.8,0.0,0.0,0.0
GBR,02:06:2017,51759.801,14:22:39.801,-03,32.3208169,-64.8388468,190.5,0.5,0.3,208.9,0.06,214.1,13.0,0.0,0.1,8.0,214.4,9.1,-48.3,-48.8,0.0,0.0,0.0
GBR,02:06:2017,51760.001,14:22:40.001,-03,32.3208169,-64.8388468,190.5,0.8,0.4,228.1,0.02,214.1,13.0,0.0,0.3,8.2,211.6,9.7,-14.1,-14.6,0.0,0.0,0.0
GBR,02:06:2017,51760.201,14:22:40.201,-03,32.3208168,-64.8388468,190.4,1.2,0.5,8.1,0.02,214.1,13.0,0.0,0.3,8.2,211.6,9.7,-14.1,-14.6,0.0,0.0,0.0
GBR,02:06:2017,51760.401,14:22:40.401,-03,32.3208169,-64.8388468,190.4,1.4,0.5,38.9,0.06,214.1,13.0,0.0,0.3,8.2,211.6,9.7,-14.1,-14.6,0.0,0.0,0.0
GBR,02:06:2017,51760.601,14:22:40.601,-03,32.3208170,-64.8388467,190.5,1.6,0.6,44.8,0.12,214.1,13.0,0.0,0.3,8.2,211.6,9.7,-14.1,-14.6,0.0,0.0,0.0
GBR,02:06:2017,51760.801,14:22:40.801,-03,32.3208170,-64.8388465,190.5,1.6,0.6,54.6,0.14,214.1,13.0,0.0,0.3,8.2,211.6,9.7,-14.1,-14.6,0.0,0.0,0.0
GBR,02:06:2017,51761.001,14:22:41.001,-03,32.3208171,-64.8388464,190.6,1.5,0.5,51.5,0.16,214.1,13.0,0.0,0.4,8.3,208.7,9.6,37.6,39.0,0.0,0.0,0.0
GBR,02:06:2017,51761.201,14:22:41.201,-03,32.3208171,-64.8388463,190.6,1.3,0.3,44.4,0.16,214.1,13.0,0.0,0.4,8.3,208.7,9.6,37.6,39.0,0.0,0.0,0.0
GBR,02:06:2017,51761.402,14:22:41.402,-03,32.3208172,-64.8388462,190.7,1.1,0.1,28.3,0.14,214.1,13.0,0.0,0.4,8.3,208.7,9.6,37.6,39.0,0.0,0.0,0.0
GBR,02:06:2017,51761.602,14:22:41.602,-03,32.3208174,-64.8388461,190.6,0.8,0.0,6.9,0.14,214.1,13.0,0.0,0.4,8.3,208.7,9.6,37.6,39.0,0.0,0.0,0.0
GBR,02:06:2017,51761.802,14:22:41.802,-03,32.3208175,-64.8388461,190.5,0.5,0.0,356.1,0.16,214.1,13.0,0.0,0.4,8.3,208.7,9.6,37.6,39.0,0.0,0.0,0.0
GBR,02:06:2017,51762.002,14:22:42.002,-03,32.3208176,-64.8388462,190.4,0.3,0.0,340.1,0.14,214.1,13.0,0.0,0.0,8.4,206.5,9.0,102.8,103.1,0.0,0.0,0.0
GBR,02:06:2017,51762.202,14:22:42.202,-03,32.3208177,-64.8388463,190.2,0.0,0.0,315.4,0.12,214.1,13.0,0.0,0.0,8.4,206.5,9.0,102.8,103.1,0.0,0.0,0.0
GBR,02:06:2017,51762.402,14:22:42.402,-03,32.3208177,-64.8388464,190.0,-0.1,0.0,301.8,0.12,214.1,13.1,0.0,0.0,8.4,206.5,9.0,102.8,103.1,0.0,0.0,0.0
GBR,02:06:2017,51762.603,14:22:42.603,-03,32.3208178,-64.8388465,189.8,-0.2,0.0,308.5,0.14,214.1,13.1,0.0,0.0,8.4,206.5,9.0,102.8,103.1,0.0,0.0,0.0
GBR,02:06:2017,51762.803,14:22:42.803,-03,32.3208179,-64.8388466,189.7,-0.1,0.0,324.6,0.14,214.1,13.1,0.0,0.0,8.4,206.5,9.0,102.8,103.1,0.0,0.0,0.0
GBR,02:06:2017,51763.003,14:22:43.003,-03,32.3208180,-64.8388467,189.6,0.0,0.1,342.1,0.14,214.1,13.1,0.0,0.1,8.5,204.8,8.7,91.1,91.8,0.0,0.0,0.0
GBR,02:06:2017,51763.203,14:22:43.203,-03,32.3208181,-64.8388467,189.6,0.2,0.2,352.2,0.16,214.0,13.1,0.0,0.1,8.5,204.8,8.7,91.1,91.8,0.0,0.0,0.0
GBR,02:06:2017,51763.403,14:22:43.403,-03,32.3208182,-64.8388467,189.7,0.5,0.2,5.1,0.14,214.0,13.1,0.0,0.1,8.5,204.8,8.7,91.1,91.8,0.0,0.0,0.0
GBR,02:06:2017,51763.604,14:22:43.604,-03,32.3208184,-64.8388467,189.7,0.7,0.2,30.1,0.12,214.0,13.1,0.0,0.1,8.5,204.8,8.7,91.1,91.8,0.0,0.0,0.0
GBR,02:06:2017,51763.804,14:22:43.804,-03,32.3208185,-64.8388466,189.8,0.8,0.1,40.3,0.08,214.0,13.1,0.0,0.1,8.5,204.8,8.7,91.1,91.8,0.0,0.0,0.0
GBR,02:06:2017,51764.004,14:22:44.004,-03,32.3208186,-64.8388465,189.8,0.9,0.0,22.5,0.10,214.0,13.1,0.0,0.1,8.5,203.6,8.7,98.7,99.1,0.0,0.0,0.0
GBR,02:06:2017,51764.204,14:22:44.204,-03,32.3208186,-64.8388465,189.9,0.9,0.0,21.4,0.12,214.0,13.1,0.0,0.1,8.5,203.6,8.7,98.7,99.1,0.0,0.0,0.0
GBR,02:06:2017,51764.404,14:22:44.404,-03,32.3208186,-64.8388464,190.0,0.9,0.1,39.4,0.12,214.1,13.1,0.0,0.1,8.5,203.6,8.7,98.7,99.1,0.0,0.0,0.0
GBR,02:06:2017,51764.604,14:22:44.604,-03,32.3208187,-64.8388464,190.1,0.8,0.3,68.9,0.12,214.1,13.1,0.0,0.1,8.5,203.6,8.7,98.7,99.1,0.0,0.0,0.0
GBR,02:06:2017,51764.805,14:22:44.805,-03,32.3208187,-64.8388462,190.1,0.7,0.4,96.3,0.16,214.1,13.1,0.0,0.1,8.5,203.6,8.7,98.7,99.1,0.0,0.0,0.0
GBR,02:06:2017,51765.005,14:22:45.005,-03,32.3208186,-64.8388460,190.2,0.6,0.5,119.0,0.19,214.1,13.1,0.0,0.1,8.6,202.6,8.9,-60.9,-61.3,0.0,0.0,0.0
GBR,02:06:2017,51765.205,14:22:45.205,-03,32.3208184,-64.8388459,190.3,0.5,0.4,137.8,0.19,214.1,13.1,0.0,0.1,8.6,202.6,8.9,-60.9,-61.3,0.0,0.0,0.0
GBR,02:06:2017,51765.405,14:22:45.405,-03,32.3208182,-64.8388457,190.3,0.4,0.3,155.5,0.16,214.1,13.1,0.0,0.1,8.6,202.6,8.9,-60.9,-61.3,0.0,0.0,0.0
GBR,02:06:2017,51765.605,14:22:45.605,-03,32.3208181,-64.8388457,190.3,0.4,0.3,176.6,0.10,214.1,13.1,0.0,0.1,8.6,202.6,8.9,-60.9,-61.3,0.0,0.0,0.0
GBR,02:06:2017,51765.796,14:22:45.796,-03,32.3208180,-64.8388457,190.3,0.4,0.2,225.5,0.06,214.2,13.1,0.0,0.1,8.6,202.6,8.9,-60.9,-61.3,0.0,0.0,0.0
GBR,02:06:2017,51765.996,14:22:45.996,-03,32.3208180,-64.8388458,190.3,0.4,0.2,269.8,0.08,214.2,13.1,0.0,0.1,8.6,202.6,8.9,-60.9,-61.3,0.0,0.0,0.0
GBR,02:06:2017,51766.196,14:22:46.196,-03,32.3208179,-64.8388459,190.2,0.4,0.2,280.6,0.10,214.2,13.2,0.0,0.4,8.6,201.9,9.3,30.3,31.5,0.0,0.0,0.0
GBR,02:06:2017,51766.396,14:22:46.396,-03,32.3208180,-64.8388461,190.1,0.5,0.1,287.9,0.14,214.2,13.2,0.0,0.4,8.6,201.9,9.3,30.3,31.5,0.0,0.0,0.0
GBR,02:06:2017,51766.596,14:22:46.596,-03,32.3208180,-64.8388462,190.0,0.4,0.1,294.1,0.16,214.2,13.2,0.0,0.4,8.6,201.9,9.3,30.3,31.5,0.0,0.0,0.0
GBR,02:06:2017,51766.796,14:22:46.796,-03,32.3208180,-64.8388464,189.9,0.4,0.0,298.3,0.16,214.2,13.2,0.0,0.4,8.6,201.9,9.3,30.3,31.5,0.0,0.0,0.0
GBR,02:06:2017,51766.997,14:22:46.997,-03,32.3208181,-64.8388465,189.8,0.3,0.0,304.8,0.14,214.3,13.2,0.0,0.4,8.6,201.9,9.3,30.3,31.5,0.0,0.0,0.0
GBR,02:06:2017,51767.197,14:22:47.197,-03,32.3208181,-64.8388467,189.7,0.2,-0.1,311.1,0.10,214.3,13.2,0.0,0.3,8.7,201.6,9.7,-4.6,-4.8,0.0,0.0,0.0
GBR,02:06:2017,51767.397,14:22:47.397,-03,32.3208181,-64.8388468,189.6,0.2,-0.2,340.9,0.06,214.3,13.2,0.0,0.3,8.7,201.6,9.7,-4.6,-4.8,0.0,0.0,0.0
GBR,02:06:2017,51767.597,14:22:47.597,-03,32.3208182,-64.8388468,189.7,0.2,-0.2,13.1,0.08,214.3,13.2,0.0,0.3,8.7,201.6,9.7,-4.6,-4.8,0.0,0.0,0.0
GBR,02:06:2017,51767.797,14:22:47.797,-03,32.3208183,-64.8388467,189.7,0.3,-0.2,26.9,0.10,214.3,13.2,0.0,0.3,8.7,201.6,9.7,-4.6,-4.8,0.0,0.0,0.0
GBR,02:06:2017,51767.998,14:22:47.998,-03,32.3208184,-64.8388467,189.7,0.4,-0.1,28.8,0.14,214.4,13.2,0.0,0.3,8.7,201.6,9.7,-4.6,-4.8,0.0,0.0,0.0
GBR,02:06:2017,51768.198,14:22:48.198,-03,32.3208184,-64.8388466,189.8,0.6,0.1,24.4,0.12,214.4,13.2,0.0,0.1,8.7,201.7,9.5,-46.0,-46.4,0.0,0.0,0.0
GBR,02:06:2017,51768.398,14:22:48.398,-03,32.3208185,-64.8388466,189.8,0.7,0.2,34.2,0.08,214.4,13.2,0.0,0.1,8.7,201.7,9.5,-46.0,-46.4,0.0,0.0,0.0
GBR,02:06:2017,51768.598,14:22:48.598,-03,32.3208186,-64.8388465,189.8,0.8,0.3,48.8,0.04,214.4,13.2,0.0,0.1,8.7,201.7,9.5,-46.0,-46.4,0.0,0.0,0.0
GBR,02:06:2017,51768.798,14:22:48.798,-03,32.3208186,-64.8388465,189.8,0.9,0.2,113.0,0.02,214.5,13.2,0.0,0.1,8.7,201.7,9.5,-46.0,-46.4,0.0,0.0,0.0
GBR,02:06:2017,51769.001,14:22:49.001,-03,32.3208186,-64.8388464,189.8,0.9,0.1,134.3,0.04,214.5,13.2,0.0,0.1,8.7,201.7,9.5,-46.0,-46.4,0.0,0.0,0.0
GBR,02:06:2017,51769.201,14:22:49.201,-03,32.3208183,-64.8388464,189.8,0.9,0.1,132.9,0.08,214.5,13.3,0.0,0.1,8.7,202.4,9.1,110.2,110.8,0.0,0.0,0.0
GBR,02:06:2017,51769.402,14:22:49.402,-03,32.3208182,-64.8388464,189.8,0.8,0.1,128.3,0.12,214.5,13.3,0.0,0.1,8.7,202.4,9.1,110.2,110.8,0.0,0.0,0.0
GBR,02:06:2017,51769.602,14:22:49.602,-03,32.3208181,-64.8388462,189.9,0.7,0.1,126.3,0.14,214.5,13.3,0.0,0.1,8.7,202.4,9.1,110.2,110.8,0.0,0.0,0.0
GBR,02:06:2017,51769.802,14:22:49.802,-03,32.3208181,-64.8388461,190.0,0.6,0.3,119.7,0.12,214.6,13.3,0.0,0.1,8.7,202.4,9.1,110.2,110.8,0.0,0.0,0.0
