Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL2,02:06:2017,53447.000,14:50:47.000,-03,32.3166850,-64.8388376,218.9,0.0,0.0,99.2,1.22,225.3,14.1,0.0,1.2,11.3,217.2,12.1,-2.0,2.0,0.0,0.0,0.0
FL2,02:06:2017,53447.500,14:50:47.500,-03,32.3166868,-64.8388397,219.7,0.0,0.0,327.7,0.95,225.3,14.1,0.0,1.0,11.3,217.2,12.1,-2.0,2.0,0.0,0.0,0.0
FL2,02:06:2017,53448.000,14:50:48.000,-03,32.3166864,-64.8388399,220.5,0.0,0.0,304.9,1.01,225.4,14.1,0.0,1.0,11.2,217.6,10.5,2.0,1.5,0.0,0.0,0.0
FL2,02:06:2017,53448.500,14:50:48.500,-03,32.3166829,-64.8388372,220.8,0.0,0.0,148.3,1.07,225.4,14.1,0.0,1.1,11.2,217.6,10.5,2.0,1.5,0.0,0.0,0.0
FL2,02:06:2017,53449.000,14:50:49.000,-03,32.3166822,-64.8388371,220.9,0.0,0.0,156.4,1.56,225.4,14.1,0.0,1.6,11.1,217.9,10.6,-9.0,1.0,0.0,0.0,0.0
FL2,02:06:2017,53449.500,14:50:49.500,-03,32.3166854,-64.8388390,220.9,0.0,0.0,333.9,1.17,225.4,14.0,0.0,1.2,11.1,217.9,10.6,-9.0,1.0,0.0,0.0,0.0
FL2,02:06:2017,53450.000,14:50:50.000,-03,32.3166854,-64.8388384,220.9,0.0,0.0,333.9,1.09,225.4,14.0,0.0,1.1,11.1,217.6,10.5,-3.0,0.0,0.0,0.0,0.0
FL2,02:06:2017,53450.500,14:50:50.500,-03,32.3166831,-64.8388369,221.1,0.0,0.0,148.8,1.26,225.4,14.0,0.0,1.3,11.1,217.6,10.5,-3.0,0.0,0.0,0.0,0.0
FL2,02:06:2017,53451.000,14:50:51.000,-03,32.3166830,-64.8388369,221.4,0.0,0.0,139.2,0.58,225.4,14.0,0.0,0.6,11.0,216.9,10.6,-20.0,-1.4,0.0,0.0,0.0
FL2,02:06:2017,53451.500,14:50:51.500,-03,32.3166829,-64.8388378,221.9,0.0,0.0,293.8,0.33,225.4,14.0,0.0,0.3,11.0,216.9,10.6,-20.0,-1.4,0.0,0.0,0.0
FL2,02:06:2017,53452.000,14:50:52.000,-03,32.3166832,-64.8388381,222.3,0.0,0.0,267.5,0.27,225.4,14.0,0.0,0.3,11.0,215.7,10.6,-19.0,-3.3,0.0,0.0,0.0
FL2,02:06:2017,53452.500,14:50:52.500,-03,32.3166833,-64.8388379,223.2,0.0,0.0,358.8,0.31,225.4,14.0,0.0,0.3,11.0,215.7,10.6,-19.0,-3.3,0.0,0.0,0.0
FL2,02:06:2017,53453.000,14:50:53.000,-03,32.3166828,-64.8388365,224.3,0.0,0.0,158.4,0.17,225.3,14.0,0.0,0.2,11.0,214.8,10.9,-19.0,-4.9,0.0,0.0,0.0
FL2,02:06:2017,53453.500,14:50:53.500,-03,32.3166831,-64.8388355,225.2,0.0,0.0,99.2,0.99,225.3,13.9,0.0,1.0,11.0,214.8,10.9,-19.0,-4.9,0.0,0.0,0.0
FL2,02:06:2017,53454.000,14:50:54.000,-03,32.3166826,-64.8388394,226.7,0.0,0.0,291.1,0.70,225.3,13.9,0.0,0.7,11.0,215.4,10.6,-14.0,-5.4,0.0,0.0,0.0
FL2,02:06:2017,53454.500,14:50:54.500,-03,32.3166821,-64.8388395,228.2,0.0,0.0,254.4,1.77,225.3,13.9,0.0,1.8,11.0,215.4,10.6,-14.0,-5.4,0.0,0.0,0.0
FL2,02:06:2017,53455.000,14:50:55.000,-03,32.3166836,-64.8388363,228.6,0.0,0.0,77.6,1.32,225.2,13.9,0.0,1.3,10.9,216.2,11.8,-5.0,-5.8,0.0,0.0,0.0
FL2,02:06:2017,53455.500,14:50:55.500,-03,32.3166839,-64.8388369,229.6,0.0,0.0,59.0,0.97,225.2,13.9,0.0,1.0,10.9,216.2,11.8,-5.0,-5.8,0.0,0.0,0.0
FL2,02:06:2017,53456.000,14:50:56.000,-03,32.3166824,-64.8388412,231.3,0.0,0.0,254.1,1.21,225.2,13.9,0.0,1.2,11.0,217.4,11.0,-7.0,-5.8,0.0,0.0,0.0
FL2,02:06:2017,53456.500,14:50:56.500,-03,32.3166816,-64.8388411,232.2,0.0,0.0,241.6,1.44,225.2,13.9,0.0,1.4,11.0,217.4,11.0,-7.0,-5.8,0.0,0.0,0.0
FL2,02:06:2017,53457.000,14:50:57.000,-03,32.3166834,-64.8388389,232.4,0.0,0.0,89.6,1.07,225.2,13.9,0.0,1.1,11.1,219.3,13.4,0.0,-5.3,0.0,0.0,0.0
FL2,02:06:2017,53457.500,14:50:57.500,-03,32.3166859,-64.8388397,233.6,0.0,0.0,5.4,1.73,225.1,13.9,0.0,1.7,11.1,219.3,13.4,0.0,-5.3,0.0,0.0,0.0
FL2,02:06:2017,53458.000,14:50:58.000,-03,32.3166837,-64.8388426,235.7,0.0,0.0,286.8,0.95,225.1,13.9,0.0,1.0,11.1,220.4,10.2,0.0,-5.4,0.0,0.0,0.0
FL2,02:06:2017,53458.500,14:50:58.500,-03,32.3166823,-64.8388435,237.1,0.0,0.0,212.3,1.98,225.1,13.9,0.0,2.0,11.1,220.4,10.2,0.0,-5.4,0.0,0.0,0.0
FL2,02:06:2017,53459.000,14:50:59.000,-03,32.3166854,-64.8388414,237.2,0.0,0.0,31.8,0.99,225.1,13.9,0.0,1.0,11.1,222.9,12.1,-2.0,-4.6,0.0,0.0,0.0
FL2,02:06:2017,53459.500,14:50:59.500,-03,32.3166859,-64.8388415,237.5,0.0,0.0,34.3,1.15,225.1,13.9,0.0,1.2,11.1,222.9,12.1,-2.0,-4.6,0.0,0.0,0.0
FL2,02:06:2017,53460.000,14:51:00.000,-03,32.3166861,-64.8388443,238.2,0.0,0.0,257.5,0.87,225.1,13.9,0.0,0.9,11.1,224.1,10.0,-4.0,-4.8,0.0,0.0,0.0
FL2,02:06:2017,53460.500,14:51:00.500,-03,32.3166867,-64.8388457,238.6,0.0,0.0,302.4,1.17,225.1,13.9,0.0,1.2,11.1,224.1,10.0,-4.0,-4.8,0.0,0.0,0.0
FL2,02:06:2017,53461.000,14:51:01.000,-03,32.3166875,-64.8388445,238.4,0.0,0.0,281.5,0.25,225.0,13.9,0.0,0.3,11.1,224.6,11.3,-7.0,-5.6,0.0,0.0,0.0
FL2,02:06:2017,53461.500,14:51:01.500,-03,32.3166881,-64.8388441,238.1,0.0,0.0,60.8,1.05,225.0,13.9,0.0,1.1,11.1,224.6,11.3,-7.0,-5.6,0.0,0.0,0.0
FL2,02:06:2017,53462.000,14:51:02.000,-03,32.3166894,-64.8388459,238.3,0.0,0.0,259.1,0.51,225.0,13.9,0.0,0.5,11.1,225.7,10.6,-5.0,-5.4,0.0,0.0,0.0
FL2,02:06:2017,53462.500,14:51:02.500,-03,32.3166886,-64.8388471,238.5,0.0,0.0,308.7,0.95,225.0,13.9,0.0,1.0,11.1,225.7,10.6,-5.0,-5.4,0.0,0.0,0.0
FL2,02:06:2017,53463.000,14:51:03.000,-03,32.3166880,-64.8388469,238.4,0.0,0.0,184.1,0.84,225.0,13.9,0.0,0.8,11.1,226.2,11.0,-7.0,-6.1,0.0,0.0,0.0
FL2,02:06:2017,53463.500,14:51:03.500,-03,32.3166916,-64.8388470,238.0,0.0,0.0,348.9,0.89,225.0,13.9,0.0,0.9,11.1,226.2,11.0,-7.0,-6.1,0.0,0.0,0.0
FL2,02:06:2017,53464.000,14:51:04.000,-03,32.3166940,-64.8388478,238.4,0.0,0.0,355.3,2.00,225.0,13.9,0.0,2.0,11.0,225.6,9.9,-16.0,-7.5,0.0,0.0,0.0
FL2,02:06:2017,53464.500,14:51:04.500,-03,32.3166909,-64.8388490,239.3,0.0,0.0,274.7,0.29,225.1,13.9,0.0,0.3,11.0,225.6,9.9,-16.0,-7.5,0.0,0.0,0.0
FL2,02:06:2017,53465.000,14:51:05.000,-03,32.3166883,-64.8388491,239.4,0.0,0.0,192.5,2.43,225.1,13.9,0.0,2.4,10.9,226.2,10.0,-10.0,-7.9,0.0,0.0,0.0
FL2,02:06:2017,53465.500,14:51:05.500,-03,32.3166928,-64.8388491,238.9,0.0,0.0,33.1,0.86,225.1,13.9,0.0,0.9,10.9,226.2,10.0,-10.0,-7.9,0.0,0.0,0.0
FL2,02:06:2017,53466.000,14:51:06.000,-03,32.3166961,-64.8388518,239.3,0.0,0.0,347.8,2.62,225.1,13.9,0.0,2.6,11.0,226.0,10.7,-17.0,-8.8,0.0,0.0,0.0
FL2,02:06:2017,53466.500,14:51:06.500,-03,32.3166928,-64.8388521,240.1,0.0,0.0,280.8,1.15,225.1,13.9,0.0,1.1,11.0,226.0,10.7,-17.0,-8.8,0.0,0.0,0.0
FL2,02:06:2017,53467.000,14:51:07.000,-03,32.3166897,-64.8388509,240.1,0.0,0.0,163.6,2.59,225.1,13.9,0.0,2.6,10.8,226.4,10.7,-9.0,-9.3,0.0,0.0,0.0
FL2,02:06:2017,53467.500,14:51:07.500,-03,32.3166941,-64.8388533,240.0,0.0,0.0,320.8,0.39,225.1,13.9,0.0,0.4,10.8,226.4,10.7,-9.0,-9.3,0.0,0.0,0.0
FL2,02:06:2017,53468.000,14:51:08.000,-03,32.3166963,-64.8388561,240.5,0.0,0.0,330.7,2.62,225.1,13.9,0.0,2.6,10.9,225.7,11.1,-21.0,-10.7,0.0,0.0,0.0
FL2,02:06:2017,53468.500,14:51:08.500,-03,32.3166931,-64.8388550,240.6,0.0,0.0,213.7,0.64,225.1,13.9,0.0,0.6,10.9,225.7,11.1,-21.0,-10.7,0.0,0.0,0.0
FL2,02:06:2017,53469.000,14:51:09.000,-03,32.3166926,-64.8388551,240.4,0.0,0.0,154.5,1.73,225.1,13.9,0.0,1.7,10.8,225.8,10.9,-18.0,-11.4,0.0,0.0,0.0
FL2,02:06:2017,53469.500,14:51:09.500,-03,32.3166959,-64.8388586,240.4,0.0,0.0,322.9,1.56,225.1,13.9,0.0,1.6,10.8,225.8,10.9,-18.0,-11.4,0.0,0.0,0.0
FL2,02:06:2017,53470.000,14:51:10.000,-03,32.3166967,-64.8388597,240.5,0.0,0.0,317.7,1.85,225.1,13.9,0.0,1.9,11.1,224.1,12.7,-28.0,-13.7,0.0,0.0,0.0
FL2,02:06:2017,53470.500,14:51:10.500,-03,32.3166946,-64.8388588,240.5,0.0,0.0,151.0,0.70,225.1,13.9,0.0,0.7,11.1,224.1,12.7,-28.0,-13.7,0.0,0.0,0.0
FL2,02:06:2017,53471.000,14:51:11.000,-03,32.3166967,-64.8388610,240.7,0.0,0.0,172.6,0.45,225.1,13.9,0.0,0.5,11.3,223.2,13.6,-31.0,-15.1,0.0,0.0,0.0
FL2,02:06:2017,53471.500,14:51:11.500,-03,32.3166996,-64.8388636,240.9,0.0,0.0,323.9,2.22,225.1,13.9,0.0,2.2,11.3,223.2,13.6,-31.0,-15.1,0.0,0.0,0.0
FL2,02:06:2017,53472.000,14:51:12.000,-03,32.3166985,-64.8388636,240.9,0.0,0.0,313.3,0.60,225.2,13.9,0.0,0.6,11.6,221.5,13.2,-30.0,-17.5,0.0,0.0,0.0
FL2,02:06:2017,53472.500,14:51:12.500,-03,32.3166972,-64.8388639,241.1,0.0,0.0,154.9,1.07,225.2,13.9,0.0,1.1,11.6,221.5,13.2,-30.0,-17.5,0.0,0.0,0.0
FL2,02:06:2017,53473.000,14:51:13.000,-03,32.3166998,-64.8388666,241.3,0.0,0.0,302.3,0.87,225.2,13.9,0.0,0.9,11.7,220.7,13.7,-34.0,-18.7,0.0,0.0,0.0
FL2,02:06:2017,53473.500,14:51:13.500,-03,32.3167018,-64.8388679,241.2,0.0,0.0,327.1,1.89,225.2,13.9,0.0,1.9,11.7,220.7,13.7,-34.0,-18.7,0.0,0.0,0.0
FL2,02:06:2017,53474.000,14:51:14.000,-03,32.3167038,-64.8388686,241.1,0.0,0.0,355.4,0.25,225.2,13.9,0.0,0.3,11.9,218.8,12.2,-35.0,-21.1,0.0,0.0,0.0
FL2,02:06:2017,53474.500,14:51:14.500,-03,32.3167040,-64.8388712,241.7,0.0,0.0,331.7,1.28,225.2,13.9,0.0,1.3,11.9,218.8,12.2,-35.0,-21.1,0.0,0.0,0.0
FL2,02:06:2017,53475.000,14:51:15.000,-03,32.3167020,-64.8388726,242.1,0.0,0.0,221.8,1.59,225.2,13.9,0.0,1.6,12.0,216.6,12.0,-45.0,-23.9,0.0,0.0,0.0
FL2,02:06:2017,53475.500,14:51:15.500,-03,32.3167041,-64.8388723,241.9,0.0,0.0,54.0,0.31,225.2,13.9,0.0,0.3,12.0,216.6,12.0,-45.0,-23.9,0.0,0.0,0.0
FL2,02:06:2017,53476.000,14:51:16.000,-03,32.3167082,-64.8388747,241.8,0.0,0.0,349.5,1.56,225.2,13.8,0.0,1.6,12.2,215.8,14.2,-36.0,-25.1,0.0,0.0,0.0
FL2,02:06:2017,53476.500,14:51:16.500,-03,32.3167104,-64.8388775,242.2,0.0,0.0,326.5,2.51,225.2,13.8,0.0,2.5,12.2,215.8,14.2,-36.0,-25.1,0.0,0.0,0.0
FL2,02:06:2017,53477.000,14:51:17.000,-03,32.3167053,-64.8388782,242.1,0.0,0.0,205.9,1.03,225.2,13.8,0.0,1.0,12.5,214.9,13.7,-30.0,-26.5,0.0,0.0,0.0
FL2,02:06:2017,53477.500,14:51:17.500,-03,32.3167071,-64.8388793,241.7,0.0,0.0,186.5,2.16,225.2,13.8,0.0,2.2,12.5,214.9,13.7,-30.0,-26.5,0.0,0.0,0.0
FL2,02:06:2017,53478.000,14:51:18.000,-03,32.3167131,-64.8388819,240.9,0.0,0.0,349.5,3.05,225.2,13.8,0.0,3.1,12.5,214.3,15.0,-38.0,-27.3,0.0,0.0,0.0
FL2,02:06:2017,53478.500,14:51:18.500,-03,32.3167124,-64.8388835,240.5,0.0,0.0,320.8,1.36,225.2,13.8,0.0,1.4,12.5,214.3,15.0,-38.0,-27.3,0.0,0.0,0.0
FL2,02:06:2017,53479.000,14:51:19.000,-03,32.3167115,-64.8388849,239.5,0.0,0.0,198.6,1.07,225.1,13.8,0.0,1.1,12.5,214.0,11.8,-26.0,-27.8,0.0,0.0,0.0
FL2,02:06:2017,53479.500,14:51:19.500,-03,32.3167127,-64.8388878,238.5,0.0,0.0,277.6,0.76,225.1,13.8,0.0,0.8,12.5,214.0,11.8,-26.0,-27.8,0.0,0.0,0.0
FL2,02:06:2017,53480.000,14:51:20.000,-03,32.3167146,-64.8388892,237.2,0.0,0.0,314.7,1.40,225.1,13.8,0.0,1.4,12.5,213.5,13.2,-28.0,-28.1,0.0,0.0,0.0
FL2,02:06:2017,53480.500,14:51:20.500,-03,32.3167150,-64.8388915,235.8,0.0,0.0,311.8,0.45,225.1,13.8,0.0,0.5,12.5,213.5,13.2,-28.0,-28.1,0.0,0.0,0.0
FL2,02:06:2017,53481.000,14:51:21.000,-03,32.3167159,-64.8388924,234.4,0.0,0.0,273.3,0.82,225.1,13.8,0.0,0.8,12.7,213.4,13.7,-22.0,-27.7,0.0,0.0,0.0
FL2,02:06:2017,53481.500,14:51:21.500,-03,32.3167172,-64.8388949,233.5,0.0,0.0,3.1,0.60,225.1,13.8,0.0,0.6,12.7,213.4,13.7,-22.0,-27.7,0.0,0.0,0.0
FL2,02:06:2017,53482.000,14:51:22.000,-03,32.3167165,-64.8388985,233.0,0.0,0.0,266.8,1.40,225.1,13.8,0.0,1.4,13.1,213.1,16.0,-23.0,-27.3,0.0,0.0,0.0
FL2,02:06:2017,53482.500,14:51:22.500,-03,32.3167191,-64.8388986,231.8,0.0,0.0,260.2,0.58,225.1,13.7,0.0,0.6,13.1,213.1,16.0,-23.0,-27.3,0.0,0.0,0.0
FL2,02:06:2017,53483.000,14:51:23.000,-03,32.3167224,-64.8389008,231.1,0.0,0.0,359.7,1.85,225.1,13.7,0.0,1.9,13.4,213.1,17.2,-19.0,-26.6,0.0,0.0,0.0
FL2,02:06:2017,53483.500,14:51:23.500,-03,32.3167199,-64.8389024,231.1,0.0,0.0,284.7,0.84,225.1,13.7,0.0,0.8,13.4,213.1,17.2,-19.0,-26.6,0.0,0.0,0.0
FL2,02:06:2017,53484.000,14:51:24.000,-03,32.3167189,-64.8389046,230.4,0.0,0.0,197.2,2.08,225.1,13.7,0.0,2.1,13.6,214.1,15.8,-8.0,-25.0,0.0,0.0,0.0
FL2,02:06:2017,53484.500,14:51:24.500,-03,32.3167249,-64.8389056,228.7,0.0,0.0,341.8,1.61,225.1,13.7,0.0,1.6,13.6,214.1,15.8,-8.0,-25.0,0.0,0.0,0.0
FL2,02:06:2017,53485.000,14:51:25.000,-03,32.3167258,-64.8389068,227.4,0.0,0.0,356.7,2.43,225.1,13.7,0.0,2.4,13.8,214.3,14.5,-8.0,-23.9,0.0,0.0,0.0
FL2,02:06:2017,53485.500,14:51:25.500,-03,32.3167221,-64.8389086,226.1,0.0,0.0,201.0,1.54,225.1,13.7,0.0,1.5,13.8,214.3,14.5,-8.0,-23.9,0.0,0.0,0.0
FL2,02:06:2017,53486.000,14:51:26.000,-03,32.3167227,-64.8389110,224.3,0.0,0.0,203.8,1.50,225.1,13.7,0.0,1.5,13.7,216.0,14.5,1.0,-21.1,0.0,0.0,0.0
FL2,02:06:2017,53486.500,14:51:26.500,-03,32.3167278,-64.8389112,221.8,0.0,0.0,338.9,1.79,225.1,13.7,0.0,1.8,13.7,216.0,14.5,1.0,-21.1,0.0,0.0,0.0
FL2,02:06:2017,53487.000,14:51:27.000,-03,32.3167280,-64.8389106,219.6,0.0,0.0,24.9,1.77,225.1,13.7,0.0,1.8,13.8,216.1,13.9,2.0,-19.4,0.0,0.0,0.0
FL2,02:06:2017,53487.500,14:51:27.500,-03,32.3167242,-64.8389129,217.4,0.0,0.0,190.1,1.61,225.1,13.7,0.0,1.6,13.8,216.1,13.9,2.0,-19.4,0.0,0.0,0.0
FL2,02:06:2017,53488.000,14:51:28.000,-03,32.3167243,-64.8389148,215.1,0.0,0.0,219.2,1.69,225.1,13.7,0.0,1.7,13.8,217.2,15.0,6.0,-16.5,0.0,0.0,0.0
FL2,02:06:2017,53488.500,14:51:28.500,-03,32.3167279,-64.8389138,212.1,0.0,0.0,11.6,1.15,225.1,13.7,0.0,1.2,13.8,217.2,15.0,6.0,-16.5,0.0,0.0,0.0
FL2,02:06:2017,53489.000,14:51:29.000,-03,32.3167290,-64.8389139,209.5,0.0,0.0,28.6,1.36,225.1,13.6,0.0,1.4,14.1,218.0,15.4,17.0,-13.4,0.0,0.0,0.0
FL2,02:06:2017,53489.500,14:51:29.500,-03,32.3167260,-64.8389140,207.2,0.0,0.0,172.2,1.01,225.1,13.6,0.0,1.0,14.1,218.0,15.4,17.0,-13.4,0.0,0.0,0.0
FL2,02:06:2017,53490.000,14:51:30.000,-03,32.3167243,-64.8389153,204.5,0.0,0.0,181.1,1.48,225.1,13.6,0.0,1.5,14.1,219.3,14.8,21.0,-9.6,0.0,0.0,0.0
FL2,02:06:2017,53490.500,14:51:30.500,-03,32.3167268,-64.8389143,201.5,0.0,0.0,335.1,0.21,225.1,13.6,0.0,0.2,14.1,219.3,14.8,21.0,-9.6,0.0,0.0,0.0
FL2,02:06:2017,53491.000,14:51:31.000,-03,32.3167283,-64.8389121,198.5,0.0,0.0,46.8,1.63,225.1,13.6,0.0,1.6,14.2,220.3,14.8,30.0,-5.7,0.0,0.0,0.0
FL2,02:06:2017,53491.500,14:51:31.500,-03,32.3167277,-64.8389132,195.6,0.0,0.0,76.5,0.52,225.1,13.6,0.0,0.5,14.2,220.3,14.8,30.0,-5.7,0.0,0.0,0.0
FL2,02:06:2017,53492.000,14:51:32.000,-03,32.3167239,-64.8389145,193.3,0.0,0.0,198.9,1.38,225.1,13.6,0.0,1.4,14.1,221.3,12.8,35.0,-1.5,0.0,0.0,0.0
FL2,02:06:2017,53492.500,14:51:32.500,-03,32.3167237,-64.8389113,191.1,0.0,0.0,178.1,1.38,225.1,13.6,0.0,1.4,14.1,221.3,12.8,35.0,-1.5,0.0,0.0,0.0
FL2,02:06:2017,53493.000,14:51:33.000,-03,32.3167277,-64.8389087,189.7,0.0,0.0,59.0,2.68,225.1,13.6,0.0,2.7,13.9,222.6,12.6,38.0,2.9,0.0,0.0,0.0
FL2,02:06:2017,53493.500,14:51:33.500,-03,32.3167267,-64.8389110,188.9,0.0,0.0,333.7,1.34,225.1,13.6,0.0,1.4,13.9,222.6,12.6,38.0,2.9,0.0,0.0,0.0
FL2,02:06:2017,53494.000,14:51:34.000,-03,32.3167210,-64.8389086,188.6,0.0,0.0,189.3,2.06,225.1,13.6,0.0,2.1,13.5,223.1,10.5,44.0,6.3,0.0,0.0,0.0
FL2,02:06:2017,53494.500,14:51:34.500,-03,32.3167204,-64.8389039,188.1,0.0,0.0,133.9,2.97,225.1,13.6,0.0,3.0,13.5,223.1,10.5,44.0,6.3,0.0,0.0,0.0
FL2,02:06:2017,53495.000,14:51:35.000,-03,32.3167243,-64.8389051,188.0,0.0,0.0,24.4,1.54,225.1,13.6,0.0,1.5,13.5,224.9,12.6,39.0,10.9,0.0,0.0,0.0
FL2,02:06:2017,53495.500,14:51:35.500,-03,32.3167237,-64.8389039,187.6,0.0,0.0,330.5,1.56,225.1,13.6,0.0,1.6,13.5,224.9,12.6,39.0,10.9,0.0,0.0,0.0
FL2,02:06:2017,53496.000,14:51:36.000,-03,32.3167175,-64.8388997,186.2,0.0,0.0,146.9,2.33,225.1,13.6,0.0,2.3,13.4,226.4,12.0,57.0,14.8,0.0,0.0,0.0
FL2,02:06:2017,53496.500,14:51:36.500,-03,32.3167172,-64.8388983,185.2,0.0,0.0,144.4,3.01,225.1,13.6,0.0,3.0,13.4,226.4,12.0,57.0,14.8,0.0,0.0,0.0
FL2,02:06:2017,53497.000,14:51:37.000,-03,32.3167208,-64.8388992,184.2,0.0,0.0,348.2,1.85,225.1,13.6,0.0,1.9,13.2,227.8,12.1,39.0,18.6,0.0,0.0,0.0
FL2,02:06:2017,53497.500,14:51:37.500,-03,32.3167191,-64.8388948,183.1,0.0,0.0,37.8,0.66,225.1,13.7,0.0,0.7,13.2,227.8,12.1,39.0,18.6,0.0,0.0,0.0
FL2,02:06:2017,53498.000,14:51:38.000,-03,32.3167149,-64.8388925,181.5,0.0,0.0,128.0,2.90,225.1,13.7,0.0,2.9,13.0,228.9,10.6,55.0,22.1,0.0,0.0,0.0
FL2,02:06:2017,53498.500,14:51:38.500,-03,32.3167145,-64.8388949,180.8,0.0,0.0,216.0,1.87,225.1,13.7,0.0,1.9,13.0,228.9,10.6,55.0,22.1,0.0,0.0,0.0
FL2,02:06:2017,53499.000,14:51:39.000,-03,32.3167167,-64.8388908,179.6,0.0,0.0,11.2,1.13,225.1,13.7,0.0,1.1,12.6,228.7,10.6,42.0,24.3,0.0,0.0,0.0
FL2,02:06:2017,53499.500,14:51:39.500,-03,32.3167158,-64.8388858,178.2,0.0,0.0,83.0,2.74,225.1,13.7,0.0,2.8,12.6,228.7,10.6,42.0,24.3,0.0,0.0,0.0
FL2,02:06:2017,53500.000,14:51:40.000,-03,32.3167116,-64.8388883,178.1,0.0,0.0,151.4,1.42,225.1,13.7,0.0,1.4,12.4,228.6,8.9,39.0,26.8,0.0,0.0,0.0
FL2,02:06:2017,53500.500,14:51:40.500,-03,32.3167103,-64.8388878,178.5,0.0,0.0,223.9,2.45,225.1,13.7,0.0,2.5,12.4,228.6,8.9,39.0,26.8,0.0,0.0,0.0
FL2,02:06:2017,53501.000,14:51:41.000,-03,32.3167117,-64.8388798,178.0,0.0,0.0,84.5,2.39,225.1,13.7,0.0,2.4,12.3,227.8,13.6,39.0,27.9,0.0,0.0,0.0
FL2,02:06:2017,53501.500,14:51:41.500,-03,32.3167132,-64.8388793,178.3,0.0,0.0,71.0,2.43,225.1,13.7,0.0,2.4,12.3,227.8,13.6,39.0,27.9,0.0,0.0,0.0
FL2,02:06:2017,53502.000,14:51:42.000,-03,32.3167085,-64.8388818,180.3,0.0,0.0,245.3,0.95,225.1,13.7,0.0,1.0,12.5,227.8,12.3,41.0,29.7,0.0,0.0,0.0
FL2,02:06:2017,53502.500,14:51:42.500,-03,32.3167045,-64.8388759,182.3,0.0,0.0,183.8,3.32,225.1,13.7,0.0,3.3,12.5,227.8,12.3,41.0,29.7,0.0,0.0,0.0
FL2,02:06:2017,53503.000,14:51:43.000,-03,32.3167074,-64.8388690,184.6,0.0,0.0,81.3,3.81,225.1,13.7,0.0,3.8,12.6,229.0,15.1,41.0,31.9,0.0,0.0,0.0
FL2,02:06:2017,53503.500,14:51:43.500,-03,32.3167068,-64.8388697,187.2,0.0,0.0,37.6,1.13,225.1,13.7,0.0,1.1,12.6,229.0,15.1,41.0,31.9,0.0,0.0,0.0
FL2,02:06:2017,53504.000,14:51:44.000,-03,32.3167029,-64.8388699,189.7,0.0,0.0,222.4,1.73,225.1,13.7,0.0,1.7,12.6,229.5,11.8,42.0,32.8,0.0,0.0,0.0
FL2,02:06:2017,53504.500,14:51:44.500,-03,32.3167008,-64.8388656,190.9,0.0,0.0,159.4,1.83,225.1,13.7,0.0,1.8,12.6,229.5,11.8,42.0,32.8,0.0,0.0,0.0
FL2,02:06:2017,53505.000,14:51:45.000,-03,32.3167017,-64.8388614,191.7,0.0,0.0,89.4,2.18,225.1,13.7,0.0,2.2,12.8,230.1,15.6,34.0,33.5,0.0,0.0,0.0
FL2,02:06:2017,53505.500,14:51:45.500,-03,32.3167010,-64.8388613,192.6,0.0,0.0,46.2,0.70,225.1,13.7,0.0,0.7,12.8,230.1,15.6,34.0,33.5,0.0,0.0,0.0
FL2,02:06:2017,53506.000,14:51:46.000,-03,32.3166962,-64.8388590,193.8,0.0,0.0,174.0,1.42,225.1,13.7,0.0,1.4,13.0,230.1,13.6,33.0,33.5,0.0,0.0,0.0
FL2,02:06:2017,53506.500,14:51:46.500,-03,32.3166942,-64.8388566,194.7,0.0,0.0,151.0,2.51,225.1,13.7,0.0,2.5,13.0,230.1,13.6,33.0,33.5,0.0,0.0,0.0
FL2,02:06:2017,53507.000,14:51:47.000,-03,32.3166968,-64.8388562,195.3,0.0,0.0,29.7,0.82,225.2,13.7,0.0,0.8,13.1,230.7,14.9,28.0,33.9,0.0,0.0,0.0
FL2,02:06:2017,53507.500,14:51:47.500,-03,32.3166953,-64.8388532,196.3,0.0,0.0,15.8,0.93,225.2,13.7,0.0,0.9,13.1,230.7,14.9,28.0,33.9,0.0,0.0,0.0
FL2,02:06:2017,53508.000,14:51:48.000,-03,32.3166911,-64.8388504,196.8,0.0,0.0,139.8,2.29,225.3,13.8,0.0,2.3,13.2,230.9,13.3,34.0,33.7,0.0,0.0,0.0
FL2,02:06:2017,53508.500,14:51:48.500,-03,32.3166910,-64.8388505,197.2,0.0,0.0,172.2,1.46,225.3,13.8,0.0,1.5,13.2,230.9,13.3,34.0,33.7,0.0,0.0,0.0
FL2,02:06:2017,53509.000,14:51:49.000,-03,32.3166920,-64.8388478,197.5,0.0,0.0,7.5,0.87,225.4,13.8,0.0,0.9,13.2,230.6,13.4,22.0,33.0,0.0,0.0,0.0
FL2,02:06:2017,53509.500,14:51:49.500,-03,32.3166895,-64.8388452,197.9,0.0,0.0,104.0,1.67,225.3,13.8,0.0,1.7,13.2,230.6,13.4,22.0,33.0,0.0,0.0,0.0
FL2,02:06:2017,53510.000,14:51:50.000,-03,32.3166881,-64.8388440,198.5,0.0,0.0,161.7,1.56,225.3,13.8,0.0,1.6,13.2,229.7,12.5,14.0,31.8,0.0,0.0,0.0
