Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
JPN,02:06:2017,53458.203,14:50:58.203,-03,32.3008198,-64.8493983,183.2,2.2,0.0,180.0,10.22,225.1,13.9,0.0,10.0,13.2,213.0,23.5,16.9,35.2,0.0,0.0,5.0
JPN,02:06:2017,53458.403,14:50:58.403,-03,32.3008104,-64.8493983,183.2,2.2,-0.1,180.4,10.28,225.1,13.9,0.0,10.1,13.4,213.0,23.7,17.7,34.6,0.0,0.0,5.0
JPN,02:06:2017,53458.603,14:50:58.603,-03,32.3008008,-64.8493984,183.2,2.2,-0.2,180.1,10.28,225.1,13.9,0.0,10.1,13.4,213.0,23.7,17.7,34.6,0.0,0.0,5.0
JPN,02:06:2017,53458.803,14:50:58.803,-03,32.3007913,-64.8493984,183.2,2.1,-0.2,180.2,10.24,225.1,13.9,0.0,10.1,13.4,213.0,23.7,17.7,34.6,0.0,0.0,5.0
JPN,02:06:2017,53459.003,14:50:59.003,-03,32.3007818,-64.8493985,183.2,2.2,-0.2,180.5,10.26,225.1,13.9,0.0,10.1,13.4,213.0,23.7,17.7,34.6,0.0,0.0,5.0
JPN,02:06:2017,53459.203,14:50:59.203,-03,32.3007721,-64.8493985,183.3,2.3,-0.1,180.4,10.30,225.1,13.9,0.0,10.1,13.4,213.0,23.7,17.7,34.6,0.0,0.0,5.0
JPN,02:06:2017,53459.403,14:50:59.403,-03,32.3007626,-64.8493986,183.3,2.3,-0.1,180.1,10.34,225.1,13.9,0.0,10.1,13.5,213.2,23.9,17.6,33.7,0.0,0.0,5.0
JPN,02:06:2017,53459.603,14:50:59.603,-03,32.3007529,-64.8493985,183.4,2.2,-0.1,179.3,10.36,225.1,13.9,0.0,10.1,13.5,213.2,23.9,17.6,33.7,0.0,0.0,5.0
JPN,02:06:2017,53459.803,14:50:59.803,-03,32.3007433,-64.8493984,183.6,2.2,-0.1,179.5,10.38,225.1,13.9,0.0,10.1,13.5,213.2,23.9,17.6,33.7,0.0,0.0,5.0
JPN,02:06:2017,53460.003,14:51:00.003,-03,32.3007337,-64.8493983,183.9,2.1,-0.2,180.3,10.36,225.1,13.9,0.0,10.1,13.5,213.2,23.9,17.6,33.7,0.0,0.0,5.0
JPN,02:06:2017,53460.203,14:51:00.203,-03,32.3007240,-64.8493984,184.0,2.1,-0.2,181.1,10.32,225.1,13.9,0.0,10.1,13.5,213.2,23.9,17.6,33.7,0.0,0.0,5.0
JPN,02:06:2017,53460.403,14:51:00.403,-03,32.3007145,-64.8493987,184.2,2.1,-0.2,181.8,10.26,225.1,13.9,0.0,10.3,13.4,213.8,23.9,17.2,33.2,0.0,0.0,5.0
JPN,02:06:2017,53460.603,14:51:00.603,-03,32.3007050,-64.8493991,184.2,2.0,-0.3,182.2,10.28,225.1,13.9,0.0,10.3,13.4,213.8,23.9,17.2,33.2,0.0,0.0,5.0
JPN,02:06:2017,53460.803,14:51:00.803,-03,32.3006954,-64.8493995,184.3,1.9,-0.4,182.3,10.22,225.1,13.9,0.0,10.3,13.4,213.8,23.9,17.2,33.2,0.0,0.0,5.0
JPN,02:06:2017,53461.003,14:51:01.003,-03,32.3006860,-64.8494000,184.3,1.9,-0.6,182.5,10.15,225.1,13.9,0.0,10.3,13.4,213.8,23.9,17.2,33.2,0.0,0.0,5.0
JPN,02:06:2017,53461.203,14:51:01.203,-03,32.3006766,-64.8494005,184.2,1.9,-0.7,183.1,9.99,225.0,13.9,0.0,10.3,13.4,213.8,23.9,17.2,33.2,0.0,0.0,5.0
JPN,02:06:2017,53461.403,14:51:01.403,-03,32.3006674,-64.8494011,184.1,2.0,-0.5,183.4,9.87,225.0,13.9,0.0,10.3,13.4,214.5,23.9,18.2,32.9,0.0,0.0,5.0
JPN,02:06:2017,53461.603,14:51:01.603,-03,32.3006582,-64.8494017,183.9,2.1,-0.3,182.9,9.84,225.0,13.9,0.0,10.3,13.4,214.5,23.9,18.2,32.9,0.0,0.0,5.0
JPN,02:06:2017,53461.803,14:51:01.803,-03,32.3006491,-64.8494022,183.8,2.2,-0.1,182.2,9.87,225.0,13.9,0.0,10.3,13.4,214.5,23.9,18.2,32.9,0.0,0.0,5.0
JPN,02:06:2017,53462.003,14:51:02.003,-03,32.3006399,-64.8494026,183.7,2.2,-0.2,182.1,9.91,225.0,13.9,0.0,10.3,13.4,214.5,23.9,18.2,32.9,0.0,0.0,5.0
JPN,02:06:2017,53462.203,14:51:02.203,-03,32.3006307,-64.8494029,183.6,2.2,-0.3,182.2,9.93,225.0,13.9,0.0,10.3,13.4,214.5,23.9,18.2,32.9,0.0,0.0,5.0
JPN,02:06:2017,53462.403,14:51:02.403,-03,32.3006214,-64.8494033,183.4,2.2,-0.5,181.9,9.87,225.0,13.9,0.0,10.1,13.4,214.5,23.5,18.9,32.6,0.0,0.0,5.0
JPN,02:06:2017,53462.603,14:51:02.603,-03,32.3006123,-64.8494036,183.3,2.2,-0.5,181.6,9.78,225.0,13.9,0.0,10.1,13.4,214.5,23.5,18.9,32.6,0.0,0.0,5.0
JPN,02:06:2017,53462.803,14:51:02.803,-03,32.3006032,-64.8494039,183.2,2.3,-0.2,181.3,9.74,225.0,13.9,0.0,10.1,13.4,214.5,23.5,18.9,32.6,0.0,0.0,5.0
JPN,02:06:2017,53463.003,14:51:03.003,-03,32.3005942,-64.8494041,183.1,2.3,0.0,181.5,9.84,225.0,13.9,0.0,10.1,13.4,214.5,23.5,18.9,32.6,0.0,0.0,5.0
JPN,02:06:2017,53463.203,14:51:03.203,-03,32.3005849,-64.8494044,183.0,2.5,0.1,181.6,9.93,225.0,13.9,0.0,10.1,13.4,214.5,23.5,18.9,32.6,0.0,0.0,5.0
JPN,02:06:2017,53463.403,14:51:03.403,-03,32.3005756,-64.8494046,182.9,2.7,0.0,181.0,10.01,225.0,13.9,0.0,9.9,13.3,214.9,23.4,19.5,32.4,0.0,0.0,5.0
JPN,02:06:2017,53463.603,14:51:03.603,-03,32.3005663,-64.8494047,182.9,2.9,-0.1,180.6,10.01,225.0,13.9,0.0,9.9,13.3,214.9,23.4,19.5,32.4,0.0,0.0,5.0
JPN,02:06:2017,53463.803,14:51:03.803,-03,32.3005570,-64.8494049,182.9,3.1,-0.1,180.3,10.03,225.0,13.9,0.0,9.9,13.3,214.9,23.4,19.5,32.4,0.0,0.0,5.0
JPN,02:06:2017,53464.003,14:51:04.003,-03,32.3005477,-64.8494048,182.9,3.1,0.0,179.6,10.11,225.0,13.9,0.0,9.9,13.3,214.9,23.4,19.5,32.4,0.0,0.0,5.0
JPN,02:06:2017,53464.203,14:51:04.203,-03,32.3005381,-64.8494045,182.9,3.0,0.0,179.0,10.21,225.1,13.9,0.0,9.9,13.3,214.9,23.4,19.5,32.4,0.0,0.0,5.0
JPN,02:06:2017,53464.403,14:51:04.403,-03,32.3005286,-64.8494044,182.9,2.9,-0.1,179.6,10.26,225.1,13.9,0.0,9.9,13.5,215.5,23.6,19.3,33.1,0.0,0.0,5.0
JPN,02:06:2017,53464.603,14:51:04.603,-03,32.3005191,-64.8494045,182.8,2.9,-0.2,180.6,10.30,225.1,13.9,0.0,9.9,13.5,215.5,23.6,19.3,33.1,0.0,0.0,5.0
JPN,02:06:2017,53464.803,14:51:04.803,-03,32.3005095,-64.8494045,182.7,2.8,-0.2,180.6,10.32,225.1,13.9,0.0,9.9,13.5,215.5,23.6,19.3,33.1,0.0,0.0,5.0
JPN,02:06:2017,53465.003,14:51:05.003,-03,32.3004999,-64.8494046,182.7,2.7,-0.1,180.1,10.32,225.1,13.9,0.0,9.9,13.5,215.5,23.6,19.3,33.1,0.0,0.0,5.0
JPN,02:06:2017,53465.203,14:51:05.203,-03,32.3004903,-64.8494045,182.6,2.6,0.0,180.1,10.40,225.1,13.9,0.0,9.9,13.5,215.5,23.6,19.3,33.1,0.0,0.0,5.0
JPN,02:06:2017,53465.403,14:51:05.403,-03,32.3004805,-64.8494046,182.6,2.6,0.1,180.9,10.50,225.1,13.9,0.0,9.9,13.5,215.5,23.6,19.3,33.1,0.0,0.0,5.0
JPN,02:06:2017,53465.603,14:51:05.603,-03,32.3004707,-64.8494049,182.5,2.6,0.1,181.6,10.52,225.1,13.9,0.0,10.1,13.6,216.5,23.9,20.1,34.6,0.0,0.0,5.0
JPN,02:06:2017,53465.803,14:51:05.803,-03,32.3004610,-64.8494052,182.4,2.7,0.0,181.6,10.50,225.1,13.9,0.0,10.1,13.6,216.5,23.9,20.1,34.6,0.0,0.0,5.0
JPN,02:06:2017,53466.003,14:51:06.003,-03,32.3004513,-64.8494055,182.2,2.7,-0.1,181.4,10.52,225.1,13.9,0.0,10.1,13.6,216.5,23.9,20.1,34.6,0.0,0.0,5.0
JPN,02:06:2017,53466.203,14:51:06.203,-03,32.3004414,-64.8494056,182.1,2.6,-0.2,180.9,10.54,225.1,13.9,0.0,10.1,13.6,216.5,23.9,20.1,34.6,0.0,0.0,5.0
JPN,02:06:2017,53466.403,14:51:06.403,-03,32.3004317,-64.8494058,182.0,2.6,-0.3,180.7,10.52,225.1,13.9,0.0,10.1,13.6,216.5,23.9,20.1,34.6,0.0,0.0,5.0
JPN,02:06:2017,53466.603,14:51:06.603,-03,32.3004219,-64.8494060,181.9,2.7,-0.3,180.2,10.52,225.1,13.9,0.0,10.4,13.5,216.6,24.0,20.9,35.4,0.0,0.0,5.0
JPN,02:06:2017,53466.803,14:51:06.803,-03,32.3004121,-64.8494060,181.9,2.8,-0.2,180.2,10.52,225.1,13.9,0.0,10.4,13.5,216.6,24.0,20.9,35.4,0.0,0.0,5.0
JPN,02:06:2017,53467.003,14:51:07.003,-03,32.3004023,-64.8494060,181.8,2.9,-0.1,179.5,10.59,225.1,13.9,0.0,10.4,13.5,216.6,24.0,20.9,35.4,0.0,0.0,5.0
JPN,02:06:2017,53467.203,14:51:07.203,-03,32.3003924,-64.8494056,181.9,2.9,0.0,178.9,10.65,225.1,13.9,0.0,10.4,13.5,216.6,24.0,20.9,35.4,0.0,0.0,5.0
JPN,02:06:2017,53467.403,14:51:07.403,-03,32.3003825,-64.8494054,181.9,2.9,0.0,178.9,10.73,225.1,13.9,0.0,10.4,13.5,216.6,24.0,20.9,35.4,0.0,0.0,5.0
JPN,02:06:2017,53467.603,14:51:07.603,-03,32.3003724,-64.8494052,182.0,2.9,-0.1,179.3,10.81,225.1,13.9,0.0,10.5,13.2,216.9,23.6,20.4,36.1,0.0,0.0,5.0
JPN,02:06:2017,53467.803,14:51:07.803,-03,32.3003624,-64.8494051,181.9,2.9,-0.1,179.5,10.87,225.1,13.9,0.0,10.5,13.2,216.9,23.6,20.4,36.1,0.0,0.0,5.0
JPN,02:06:2017,53468.003,14:51:08.003,-03,32.3003523,-64.8494050,181.8,3.0,-0.1,179.3,10.90,225.1,13.9,0.0,10.5,13.2,216.9,23.6,20.4,36.1,0.0,0.0,5.0
JPN,02:06:2017,53468.203,14:51:08.203,-03,32.3003421,-64.8494046,181.7,3.3,-0.1,178.4,10.96,225.1,13.9,0.0,10.5,13.2,216.9,23.6,20.4,36.1,0.0,0.0,5.0
JPN,02:06:2017,53468.403,14:51:08.403,-03,32.3003318,-64.8494043,181.7,3.5,-0.1,178.5,11.02,225.1,13.9,0.0,10.5,13.2,216.9,23.6,20.4,36.1,0.0,0.0,5.0
JPN,02:06:2017,53468.603,14:51:08.603,-03,32.3003216,-64.8494039,181.7,3.6,-0.2,178.5,11.08,225.1,13.9,0.0,10.5,13.2,216.9,23.6,20.4,36.1,0.0,0.0,5.0
JPN,02:06:2017,53468.803,14:51:08.803,-03,32.3003113,-64.8494036,181.7,3.6,-0.1,177.8,11.14,225.1,13.9,0.0,10.7,13.3,217.0,24.1,19.9,36.7,0.0,0.0,5.0
JPN,02:06:2017,53469.003,14:51:09.003,-03,32.3003009,-64.8494031,181.8,3.6,-0.1,178.1,11.18,225.1,13.9,0.0,10.7,13.3,217.0,24.1,19.9,36.7,0.0,0.0,5.0
JPN,02:06:2017,53469.203,14:51:09.203,-03,32.3002905,-64.8494027,181.8,3.4,-0.1,178.6,11.27,225.1,13.9,0.0,10.7,13.3,217.0,24.1,19.9,36.7,0.0,0.0,5.0
JPN,02:06:2017,53469.403,14:51:09.403,-03,32.3002800,-64.8494024,181.8,3.3,-0.1,179.1,11.35,225.1,13.9,0.0,10.7,13.3,217.0,24.1,19.9,36.7,0.0,0.0,5.0
JPN,02:06:2017,53469.603,14:51:09.603,-03,32.3002694,-64.8494022,181.8,3.3,0.0,178.2,11.43,225.1,13.9,0.0,10.7,13.3,217.0,24.1,19.9,36.7,0.0,0.0,5.0
JPN,02:06:2017,53469.803,14:51:09.803,-03,32.3002588,-64.8494018,181.8,3.3,0.0,178.0,11.49,225.1,13.9,0.0,11.0,13.5,216.8,24.6,19.6,37.8,0.0,0.0,5.0
JPN,02:06:2017,53470.003,14:51:10.003,-03,32.3002480,-64.8494014,181.8,3.4,0.0,178.8,11.59,225.1,13.9,0.0,11.0,13.5,216.8,24.6,19.6,37.8,0.0,0.0,5.0
JPN,02:06:2017,53470.203,14:51:10.203,-03,32.3002373,-64.8494010,181.8,3.4,-0.1,178.3,11.62,225.1,13.9,0.0,11.0,13.5,216.8,24.6,19.6,37.8,0.0,0.0,5.0
JPN,02:06:2017,53470.403,14:51:10.403,-03,32.3002264,-64.8494004,182.0,3.3,-0.1,177.1,11.72,225.1,13.9,0.0,11.0,13.5,216.8,24.6,19.6,37.8,0.0,0.0,5.0
JPN,02:06:2017,53470.603,14:51:10.603,-03,32.3002155,-64.8493998,182.4,3.2,-0.2,176.9,11.80,225.1,13.9,0.0,11.0,13.5,216.8,24.6,19.6,37.8,0.0,0.0,5.0
JPN,02:06:2017,53470.803,14:51:10.803,-03,32.3002046,-64.8493992,182.9,3.1,-0.3,177.6,11.82,225.1,13.9,0.0,11.3,13.6,216.5,25.0,19.0,38.2,0.0,0.0,5.0
JPN,02:06:2017,53471.003,14:51:11.003,-03,32.3001936,-64.8493987,183.3,3.0,-0.3,177.7,11.80,225.1,13.9,0.0,11.3,13.6,216.5,25.0,19.0,38.2,0.0,0.0,5.0
JPN,02:06:2017,53471.203,14:51:11.203,-03,32.3001826,-64.8493980,183.9,2.8,-0.3,178.1,11.84,225.1,13.9,0.0,11.3,13.6,216.5,25.0,19.0,38.2,0.0,0.0,5.0
JPN,02:06:2017,53471.403,14:51:11.403,-03,32.3001717,-64.8493977,184.4,2.7,-0.2,178.9,11.84,225.1,13.9,0.0,11.3,13.6,216.5,25.0,19.0,38.2,0.0,0.0,5.0
JPN,02:06:2017,53471.603,14:51:11.603,-03,32.3001607,-64.8493975,184.9,2.6,-0.3,179.8,11.82,225.1,13.9,0.0,11.3,13.6,216.5,25.0,19.0,38.2,0.0,0.0,5.0
JPN,02:06:2017,53471.803,14:51:11.803,-03,32.3001497,-64.8493976,185.4,2.5,-0.3,180.5,11.78,225.2,13.9,0.0,11.3,13.6,216.5,25.0,19.0,38.2,0.0,0.0,5.0
JPN,02:06:2017,53472.003,14:51:12.003,-03,32.3001388,-64.8493977,185.8,2.5,-0.3,181.3,11.70,225.2,13.9,0.0,11.7,13.7,217.0,25.3,16.9,38.5,0.0,0.0,5.0
JPN,02:06:2017,53472.203,14:51:12.203,-03,32.3001280,-64.8493980,186.2,2.4,-0.3,181.7,11.62,225.2,13.9,0.0,11.7,13.7,217.0,25.3,16.9,38.5,0.0,0.0,5.0
JPN,02:06:2017,53472.403,14:51:12.403,-03,32.3001173,-64.8493985,186.5,2.3,-0.3,182.8,11.57,225.2,13.9,0.0,11.7,13.7,217.0,25.3,16.9,38.5,0.0,0.0,5.0
JPN,02:06:2017,53472.603,14:51:12.603,-03,32.3001065,-64.8493993,186.7,2.1,-0.3,184.3,11.53,225.2,13.9,0.0,11.7,13.7,217.0,25.3,16.9,38.5,0.0,0.0,5.0
JPN,02:06:2017,53472.803,14:51:12.803,-03,32.3000960,-64.8494003,186.8,1.9,-0.4,184.8,11.43,225.2,13.9,0.0,11.7,13.7,217.0,25.3,16.9,38.5,0.0,0.0,5.0
JPN,02:06:2017,53473.003,14:51:13.003,-03,32.3000854,-64.8494014,186.8,1.8,-0.6,184.9,11.31,225.2,13.9,0.0,11.7,13.7,217.4,25.2,17.0,37.7,0.0,0.0,5.0
JPN,02:06:2017,53473.203,14:51:13.203,-03,32.3000750,-64.8494024,186.8,1.7,-0.8,185.3,11.18,225.2,13.9,0.0,11.7,13.7,217.4,25.2,17.0,37.7,0.0,0.0,5.0
JPN,02:06:2017,53473.403,14:51:13.403,-03,32.3000648,-64.8494035,186.9,1.5,-0.8,185.6,11.04,225.2,13.9,0.0,11.7,13.7,217.4,25.2,17.0,37.7,0.0,0.0,5.0
JPN,02:06:2017,53473.603,14:51:13.603,-03,32.3000547,-64.8494046,186.9,1.3,-0.6,185.2,10.94,225.2,13.9,0.0,11.7,13.7,217.4,25.2,17.0,37.7,0.0,0.0,5.0
JPN,02:06:2017,53473.803,14:51:13.803,-03,32.3000445,-64.8494057,186.9,1.2,-0.4,185.3,10.89,225.2,13.9,0.0,11.7,13.7,217.4,25.2,17.0,37.7,0.0,0.0,5.0
JPN,02:06:2017,53474.003,14:51:14.003,-03,32.3000345,-64.8494069,186.8,1.3,-0.3,186.4,10.89,225.2,13.9,0.0,11.7,13.7,217.4,25.2,17.0,37.7,0.0,0.0,5.0
JPN,02:06:2017,53474.203,14:51:14.203,-03,32.3000245,-64.8494082,186.6,1.3,-0.4,186.9,10.83,225.2,13.9,0.0,11.5,13.6,217.4,24.9,18.1,35.3,0.0,0.0,5.0
JPN,02:06:2017,53474.403,14:51:14.403,-03,32.3000145,-64.8494096,186.4,1.6,-0.5,186.2,10.75,225.2,13.9,0.0,11.5,13.6,217.4,24.9,18.1,35.3,0.0,0.0,5.0
JPN,02:06:2017,53474.603,14:51:14.603,-03,32.3000046,-64.8494107,186.3,1.9,-0.7,185.5,10.63,225.2,13.9,0.0,11.5,13.6,217.4,24.9,18.1,35.3,0.0,0.0,5.0
JPN,02:06:2017,53474.803,14:51:14.803,-03,32.2999949,-64.8494118,186.1,2.1,-0.8,185.3,10.52,225.2,13.9,0.0,11.5,13.6,217.4,24.9,18.1,35.3,0.0,0.0,5.0
JPN,02:06:2017,53475.003,14:51:15.003,-03,32.2999852,-64.8494128,185.9,2.2,-0.9,185.3,10.42,225.2,13.9,0.0,11.5,13.6,217.4,24.9,18.1,35.3,0.0,0.0,5.0
JPN,02:06:2017,53475.203,14:51:15.203,-03,32.2999756,-64.8494138,185.6,2.3,-0.8,184.7,10.32,225.2,13.9,0.0,11.1,14.0,216.2,25.2,18.3,32.9,0.0,0.0,5.0
JPN,02:06:2017,53475.403,14:51:15.403,-03,32.2999661,-64.8494145,185.5,2.3,-0.6,183.7,10.32,225.2,13.9,0.0,11.1,14.0,216.2,25.2,18.3,32.9,0.0,0.0,5.0
JPN,02:06:2017,53475.603,14:51:15.603,-03,32.2999565,-64.8494152,185.4,2.5,-0.4,183.4,10.36,225.2,13.9,0.0,11.1,14.0,216.2,25.2,18.3,32.9,0.0,0.0,5.0
JPN,02:06:2017,53475.803,14:51:15.803,-03,32.2999469,-64.8494159,185.3,2.5,-0.4,183.3,10.38,225.2,13.8,0.0,11.1,14.0,216.2,25.2,18.3,32.9,0.0,0.0,5.0
JPN,02:06:2017,53476.003,14:51:16.003,-03,32.2999372,-64.8494164,185.2,2.6,-0.3,182.9,10.38,225.2,13.8,0.0,11.1,14.0,216.2,25.2,18.3,32.9,0.0,0.0,5.0
JPN,02:06:2017,53476.203,14:51:16.203,-03,32.2999276,-64.8494168,185.1,2.7,-0.3,182.4,10.40,225.2,13.8,0.0,10.6,14.1,215.4,24.8,18.4,31.5,0.0,0.0,5.0
JPN,02:06:2017,53476.403,14:51:16.403,-03,32.2999179,-64.8494173,185.0,2.8,-0.4,182.6,10.40,225.2,13.8,0.0,10.6,14.1,215.4,24.8,18.4,31.5,0.0,0.0,5.0
JPN,02:06:2017,53476.603,14:51:16.603,-03,32.2999082,-64.8494179,184.9,2.9,-0.5,182.8,10.34,225.2,13.8,0.0,10.6,14.1,215.4,24.8,18.4,31.5,0.0,0.0,5.0
JPN,02:06:2017,53476.803,14:51:16.803,-03,32.2998987,-64.8494184,184.9,2.9,-0.5,182.6,10.30,225.2,13.8,0.0,10.6,14.1,215.4,24.8,18.4,31.5,0.0,0.0,5.0
JPN,02:06:2017,53477.003,14:51:17.003,-03,32.2998891,-64.8494189,184.9,2.6,-0.4,182.8,10.34,225.2,13.8,0.0,10.6,14.1,215.4,24.8,18.4,31.5,0.0,0.0,5.0
JPN,02:06:2017,53477.203,14:51:17.203,-03,32.2998795,-64.8494193,184.9,2.3,-0.3,182.7,10.40,225.2,13.8,0.0,10.4,14.3,214.9,25.0,18.3,31.4,0.0,0.0,5.0
JPN,02:06:2017,53477.403,14:51:17.403,-03,32.2998698,-64.8494197,184.9,2.0,-0.2,182.1,10.46,225.2,13.8,0.0,10.4,14.3,214.9,25.0,18.3,31.4,0.0,0.0,5.0
JPN,02:06:2017,53477.603,14:51:17.603,-03,32.2998601,-64.8494202,184.9,1.7,-0.2,182.5,10.48,225.2,13.8,0.0,10.4,14.3,214.9,25.0,18.3,31.4,0.0,0.0,5.0
JPN,02:06:2017,53477.803,14:51:17.803,-03,32.2998503,-64.8494207,184.9,1.7,-0.2,182.7,10.54,225.2,13.8,0.0,10.4,14.3,214.9,25.0,18.3,31.4,0.0,0.0,5.0
JPN,02:06:2017,53478.003,14:51:18.003,-03,32.2998406,-64.8494212,184.8,1.8,-0.2,182.3,10.52,225.2,13.8,0.0,10.4,14.3,214.9,25.0,18.3,31.4,0.0,0.0,5.0
JPN,02:06:2017,53478.203,14:51:18.203,-03,32.2998309,-64.8494215,184.8,2.1,-0.3,181.8,10.48,225.2,13.8,0.0,10.4,14.3,214.9,25.0,18.3,31.4,0.0,0.0,5.0
JPN,02:06:2017,53478.403,14:51:18.403,-03,32.2998211,-64.8494219,184.8,2.2,-0.3,182.3,10.48,225.2,13.8,0.0,10.4,14.6,214.8,25.4,18.3,32.1,0.0,0.0,5.0
JPN,02:06:2017,53478.603,14:51:18.603,-03,32.2998113,-64.8494224,184.7,2.4,-0.3,182.6,10.52,225.2,13.8,0.0,10.4,14.6,214.8,25.4,18.3,32.1,0.0,0.0,5.0
JPN,02:06:2017,53478.803,14:51:18.803,-03,32.2998016,-64.8494228,184.6,2.6,-0.3,181.8,10.52,225.2,13.8,0.0,10.4,14.6,214.8,25.4,18.3,32.1,0.0,0.0,5.0
JPN,02:06:2017,53479.003,14:51:19.003,-03,32.2997918,-64.8494231,184.5,2.7,-0.3,181.1,10.57,225.1,13.8,0.0,10.4,14.6,214.8,25.4,18.3,32.1,0.0,0.0,5.0
JPN,02:06:2017,53479.203,14:51:19.203,-03,32.2997819,-64.8494232,184.5,2.8,-0.3,181.6,10.67,225.1,13.8,0.0,10.4,14.6,214.8,25.4,18.3,32.1,0.0,0.0,5.0
JPN,02:06:2017,53479.403,14:51:19.403,-03,32.2997720,-64.8494235,184.5,3.0,-0.4,181.3,10.69,225.1,13.8,0.0,10.5,14.6,214.1,25.4,17.9,32.3,0.0,0.0,5.0
JPN,02:06:2017,53479.603,14:51:19.603,-03,32.2997621,-64.8494237,184.7,3.0,-0.5,181.0,10.69,225.1,13.8,0.0,10.5,14.6,214.1,25.4,17.9,32.3,0.0,0.0,5.0
JPN,02:06:2017,53479.803,14:51:19.803,-03,32.2997521,-64.8494240,184.8,2.9,-0.5,181.6,10.71,225.1,13.8,0.0,10.5,14.6,214.1,25.4,17.9,32.3,0.0,0.0,5.0
JPN,02:06:2017,53480.003,14:51:20.003,-03,32.2997422,-64.8494243,184.9,2.9,-0.4,181.4,10.77,225.1,13.8,0.0,10.5,14.6,214.1,25.4,17.9,32.3,0.0,0.0,5.0
JPN,02:06:2017,53480.203,14:51:20.203,-03,32.2997321,-64.8494243,185.0,3.0,-0.3,180.6,10.85,225.1,13.8,0.0,10.5,14.6,214.1,25.4,17.9,32.3,0.0,0.0,5.0
JPN,02:06:2017,53480.403,14:51:20.403,-03,32.2997220,-64.8494244,185.2,3.2,-0.2,180.2,11.00,225.1,13.8,0.0,10.5,14.6,214.1,25.4,17.9,32.3,0.0,0.0,5.0
JPN,02:06:2017,53480.603,14:51:20.603,-03,32.2997117,-64.8494245,185.6,3.5,-0.1,180.4,11.10,225.1,13.8,0.0,10.6,14.7,213.7,25.6,17.0,32.4,0.0,0.0,5.0
JPN,02:06:2017,53480.803,14:51:20.803,-03,32.2997014,-64.8494246,185.9,3.7,-0.2,180.6,11.14,225.1,13.8,0.0,10.6,14.7,213.7,25.6,17.0,32.4,0.0,0.0,5.0
JPN,02:06:2017,53481.003,14:51:21.003,-03,32.2996910,-64.8494247,186.2,3.9,-0.2,180.6,11.20,225.1,13.8,0.0,10.6,14.7,213.7,25.6,17.0,32.4,0.0,0.0,5.0
JPN,02:06:2017,53481.203,14:51:21.203,-03,32.2996806,-64.8494248,186.5,3.8,-0.3,181.7,11.25,225.1,13.8,0.0,10.6,14.7,213.7,25.6,17.0,32.4,0.0,0.0,5.0
JPN,02:06:2017,53481.403,14:51:21.403,-03,32.2996701,-64.8494252,186.7,3.6,-0.5,182.1,11.24,225.1,13.8,0.0,10.6,14.7,213.7,25.6,17.0,32.4,0.0,0.0,5.0
JPN,02:06:2017,53481.603,14:51:21.603,-03,32.2996597,-64.8494257,187.0,3.5,-0.5,182.4,11.18,225.1,13.8,0.0,10.6,14.7,213.7,25.6,17.0,32.4,0.0,0.0,5.0
JPN,02:06:2017,53481.803,14:51:21.803,-03,32.2996494,-64.8494262,187.2,3.2,-0.4,183.3,11.16,225.1,13.8,0.0,10.9,14.5,213.5,26.0,14.9,32.4,0.0,0.0,5.0
JPN,02:06:2017,53482.003,14:51:22.003,-03,32.2996391,-64.8494271,187.4,2.9,-0.2,184.8,11.04,225.1,13.8,0.0,10.9,14.5,213.5,26.0,14.9,32.4,0.0,0.0,5.0
JPN,02:06:2017,53482.203,14:51:22.203,-03,32.2996289,-64.8494281,187.4,2.7,0.1,185.6,10.98,225.1,13.7,0.0,10.9,14.5,213.5,26.0,14.9,32.4,0.0,0.0,5.0
JPN,02:06:2017,53482.403,14:51:22.403,-03,32.2996187,-64.8494293,187.4,2.5,0.3,185.7,11.04,225.1,13.7,0.0,10.9,14.5,213.5,26.0,14.9,32.4,0.0,0.0,5.0
JPN,02:06:2017,53482.603,14:51:22.603,-03,32.2996085,-64.8494305,187.3,2.3,0.3,185.9,11.12,225.1,13.7,0.0,10.9,14.5,213.5,26.0,14.9,32.4,0.0,0.0,5.0
JPN,02:06:2017,53482.803,14:51:22.803,-03,32.2995983,-64.8494318,187.2,2.2,0.0,186.0,11.10,225.1,13.7,0.0,11.1,14.5,214.4,26.2,16.2,31.9,0.0,0.0,5.0
JPN,02:06:2017,53483.003,14:51:23.003,-03,32.2995880,-64.8494330,187.1,2.1,-0.3,186.2,11.00,225.1,13.7,0.0,11.1,14.5,214.4,26.2,16.2,31.9,0.0,0.0,5.0
JPN,02:06:2017,53483.203,14:51:23.203,-03,32.2995779,-64.8494343,186.9,2.1,-0.5,186.3,10.87,225.1,13.7,0.0,11.1,14.5,214.4,26.2,16.2,31.9,0.0,0.0,5.0
JPN,02:06:2017,53483.403,14:51:23.403,-03,32.2995679,-64.8494355,186.7,2.0,-0.5,186.3,10.77,225.1,13.7,0.0,11.1,14.5,214.4,26.2,16.2,31.9,0.0,0.0,5.0
