Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
PRO,02:06:2017,55880.000,15:31:20.000,-03,32.2969698,-64.8511815,152.3,0.0,0.0,270.4,0.64,231.7,12.7,0.0,0.7,11.7,207.5,12.0,69.0,66.2,0.0,0.0,0.0
PRO,02:06:2017,55880.500,15:31:20.500,-03,32.2969710,-64.8511759,153.6,0.0,0.0,67.1,0.84,231.7,12.7,0.0,0.9,11.7,207.5,12.0,69.0,66.2,0.0,0.0,0.0
PRO,02:06:2017,55881.000,15:31:21.000,-03,32.2969719,-64.8511732,153.6,0.0,0.0,80.6,2.29,231.6,12.7,0.0,2.3,12.1,217.2,10.6,66.0,74.6,0.0,0.0,0.0
PRO,02:06:2017,55881.500,15:31:21.500,-03,32.2969718,-64.8511760,155.1,0.0,0.0,300.2,0.41,231.6,12.7,0.0,0.4,12.1,217.2,10.6,66.0,74.6,0.0,0.0,0.0
PRO,02:06:2017,55882.000,15:31:22.000,-03,32.2969712,-64.8511769,155.1,0.0,0.0,251.2,1.81,231.5,12.8,0.0,1.8,10.4,211.5,11.9,73.0,67.4,0.0,0.0,0.0
PRO,02:06:2017,55882.500,15:31:22.500,-03,32.2969732,-64.8511713,155.2,0.0,0.0,80.9,1.21,231.4,12.8,0.0,1.2,10.4,211.5,11.9,73.0,67.4,0.0,0.0,0.0
PRO,02:06:2017,55883.000,15:31:23.000,-03,32.2969750,-64.8511688,155.2,0.0,0.0,61.2,2.60,231.3,12.8,0.0,2.6,13.2,211.9,11.0,61.0,67.7,0.0,0.0,0.0
PRO,02:06:2017,55883.500,15:31:23.500,-03,32.2969746,-64.8511719,156.3,0.0,0.0,285.6,0.47,231.2,12.8,0.0,0.5,13.2,211.9,11.0,61.0,67.7,0.0,0.0,0.0
PRO,02:06:2017,55884.000,15:31:24.000,-03,32.2969746,-64.8511722,156.3,0.0,0.0,253.4,1.48,231.2,12.8,0.0,1.5,11.5,206.3,12.5,66.0,61.0,0.0,0.0,0.0
PRO,02:06:2017,55884.500,15:31:24.500,-03,32.2969767,-64.8511685,156.0,0.0,0.0,61.8,1.32,231.1,12.8,0.0,1.3,11.5,206.3,12.5,66.0,61.0,0.0,0.0,0.0
PRO,02:06:2017,55885.000,15:31:25.000,-03,32.2969782,-64.8511676,156.0,0.0,0.0,51.9,1.61,231.0,12.8,0.0,1.6,12.4,211.0,10.9,63.0,66.1,0.0,0.0,0.0
PRO,02:06:2017,55885.500,15:31:25.500,-03,32.2969782,-64.8511693,155.6,0.0,0.0,288.9,0.45,231.0,12.8,0.0,0.5,12.4,211.0,10.9,63.0,66.1,0.0,0.0,0.0
PRO,02:06:2017,55886.000,15:31:26.000,-03,32.2969791,-64.8511693,155.6,0.0,0.0,271.4,0.39,230.9,12.8,0.0,0.4,10.9,212.9,11.2,70.0,68.3,0.0,0.0,0.0
PRO,02:06:2017,55886.500,15:31:26.500,-03,32.2969810,-64.8511682,154.6,0.0,0.0,34.9,0.93,230.9,12.8,0.0,0.9,10.9,212.9,11.2,70.0,68.3,0.0,0.0,0.0
PRO,02:06:2017,55887.000,15:31:27.000,-03,32.2969823,-64.8511672,154.6,0.0,0.0,39.5,1.19,230.8,12.8,0.0,1.2,10.9,212.5,9.7,68.0,68.9,0.0,0.0,0.0
PRO,02:06:2017,55887.500,15:31:27.500,-03,32.2969822,-64.8511691,153.2,0.0,0.0,312.8,0.12,230.8,12.8,0.0,0.1,10.9,212.5,9.7,68.0,68.9,0.0,0.0,0.0
PRO,02:06:2017,55888.000,15:31:28.000,-03,32.2969834,-64.8511696,153.2,0.0,0.0,282.7,0.41,230.8,12.8,0.0,0.4,10.5,211.0,10.7,71.0,68.8,0.0,0.0,0.0
PRO,02:06:2017,55888.500,15:31:28.500,-03,32.2969854,-64.8511690,152.0,0.0,0.0,8.5,0.87,230.8,12.8,0.0,0.9,10.5,211.0,10.7,71.0,68.8,0.0,0.0,0.0
PRO,02:06:2017,55889.000,15:31:29.000,-03,32.2969870,-64.8511668,152.0,0.0,0.0,43.3,1.32,230.8,12.8,0.0,1.3,12.4,212.3,11.1,70.0,71.3,0.0,0.0,0.0
PRO,02:06:2017,55889.500,15:31:29.500,-03,32.2969865,-64.8511686,150.3,0.0,0.0,62.6,0.60,230.8,12.8,0.0,0.6,12.4,212.3,11.1,70.0,71.3,0.0,0.0,0.0
PRO,02:06:2017,55890.000,15:31:30.000,-03,32.2969870,-64.8511707,150.3,0.0,0.0,262.8,0.95,230.9,12.8,0.0,1.0,10.6,199.9,11.1,65.0,60.6,0.0,0.0,0.0
PRO,02:06:2017,55890.500,15:31:30.500,-03,32.2969891,-64.8511697,148.9,0.0,0.0,344.7,0.76,230.9,12.8,0.0,0.8,10.6,199.9,11.1,65.0,60.6,0.0,0.0,0.0
PRO,02:06:2017,55891.000,15:31:31.000,-03,32.2969912,-64.8511664,148.9,0.0,0.0,47.7,1.81,230.9,12.8,0.0,1.8,11.9,206.6,10.2,65.0,68.7,0.0,0.0,0.0
PRO,02:06:2017,55891.500,15:31:31.500,-03,32.2969909,-64.8511678,147.5,0.0,0.0,58.3,0.89,231.0,12.8,0.0,0.9,11.9,206.6,10.2,65.0,68.7,0.0,0.0,0.0
PRO,02:06:2017,55892.000,15:31:32.000,-03,32.2969909,-64.8511702,147.5,0.0,0.0,254.7,1.01,231.0,12.8,0.0,1.0,9.7,198.8,10.3,67.0,62.3,0.0,0.0,0.0
PRO,02:06:2017,55892.500,15:31:32.500,-03,32.2969926,-64.8511693,146.2,0.0,0.0,313.8,0.60,231.1,12.8,0.0,0.6,9.7,198.8,10.3,67.0,62.3,0.0,0.0,0.0
PRO,02:06:2017,55893.000,15:31:33.000,-03,32.2969947,-64.8511667,146.2,0.0,0.0,48.4,1.77,231.1,12.8,0.0,1.8,11.9,216.3,10.1,79.0,81.1,0.0,0.0,0.0
PRO,02:06:2017,55893.500,15:31:33.500,-03,32.2969945,-64.8511680,144.8,0.0,0.0,33.1,0.64,231.1,12.9,0.0,0.6,11.9,216.3,10.1,79.0,81.1,0.0,0.0,0.0
PRO,02:06:2017,55894.000,15:31:34.000,-03,32.2969953,-64.8511677,144.8,0.0,0.0,267.9,0.33,231.2,12.9,0.0,0.3,8.9,204.8,9.1,73.0,71.1,0.0,0.0,0.0
PRO,02:06:2017,55894.500,15:31:34.500,-03,32.2969965,-64.8511673,143.4,0.0,0.0,35.9,0.89,231.2,12.9,0.0,0.9,8.9,204.8,9.1,73.0,71.1,0.0,0.0,0.0
PRO,02:06:2017,55895.000,15:31:35.000,-03,32.2969976,-64.8511673,143.4,0.0,0.0,19.6,0.78,231.3,12.9,0.0,0.8,10.2,205.9,9.4,74.0,73.5,0.0,0.0,0.0
PRO,02:06:2017,55895.500,15:31:35.500,-03,32.2969977,-64.8511672,142.4,0.0,0.0,334.0,0.25,231.3,12.9,0.0,0.3,10.2,205.9,9.4,74.0,73.5,0.0,0.0,0.0
PRO,02:06:2017,55896.000,15:31:36.000,-03,32.2969989,-64.8511657,142.4,0.0,0.0,61.8,0.68,231.3,12.9,0.0,0.7,11.6,206.5,11.0,73.0,75.1,0.0,0.0,0.0
PRO,02:06:2017,55896.500,15:31:36.500,-03,32.2970002,-64.8511662,141.1,0.0,0.0,27.7,0.84,231.3,12.9,0.0,0.8,11.6,206.5,11.0,73.0,75.1,0.0,0.0,0.0
PRO,02:06:2017,55897.000,15:31:37.000,-03,32.2970014,-64.8511656,141.1,0.0,0.0,357.1,0.68,231.3,12.9,0.0,0.7,14.0,198.0,13.3,69.0,67.9,0.0,0.0,0.0
PRO,02:06:2017,55897.500,15:31:37.500,-03,32.2970013,-64.8511650,139.6,0.0,0.0,63.5,0.56,231.3,12.9,0.0,0.6,14.0,198.0,13.3,69.0,67.9,0.0,0.0,0.0
PRO,02:06:2017,55898.000,15:31:38.000,-03,32.2970022,-64.8511645,139.6,0.0,0.0,62.9,0.51,231.3,12.9,0.0,0.5,13.5,203.0,13.1,73.0,74.4,0.0,0.0,0.0
PRO,02:06:2017,55898.500,15:31:38.500,-03,32.2970031,-64.8511652,138.3,0.0,0.0,2.0,0.54,231.3,12.9,0.0,0.6,13.5,203.0,13.1,73.0,74.4,0.0,0.0,0.0
PRO,02:06:2017,55899.000,15:31:39.000,-03,32.2970048,-64.8511637,138.3,0.0,0.0,13.6,0.66,231.3,13.0,0.0,0.7,14.8,200.0,14.1,73.0,72.7,0.0,0.0,0.0
PRO,02:06:2017,55899.500,15:31:39.500,-03,32.2970052,-64.8511628,137.3,0.0,0.0,50.7,1.07,231.3,13.0,0.0,1.1,14.8,200.0,14.1,73.0,72.7,0.0,0.0,0.0
PRO,02:06:2017,55900.000,15:31:40.000,-03,32.2970053,-64.8511626,137.3,0.0,0.0,81.7,0.17,231.3,13.0,0.0,0.2,13.9,200.0,13.9,73.0,73.7,0.0,0.0,0.0
PRO,02:06:2017,55900.500,15:31:40.500,-03,32.2970061,-64.8511626,136.2,0.0,0.0,23.6,0.10,231.2,13.0,0.0,0.1,13.9,200.0,13.9,73.0,73.7,0.0,0.0,0.0
PRO,02:06:2017,55901.000,15:31:41.000,-03,32.2970086,-64.8511610,136.2,0.0,0.0,25.6,1.05,231.2,13.0,0.0,1.1,16.1,203.4,15.0,78.0,78.2,0.0,0.0,0.0
PRO,02:06:2017,55901.500,15:31:41.500,-03,32.2970089,-64.8511606,134.9,0.0,0.0,34.6,1.07,231.1,13.0,0.0,1.1,16.1,203.4,15.0,78.0,78.2,0.0,0.0,0.0
PRO,02:06:2017,55902.000,15:31:42.000,-03,32.2970088,-64.8511601,134.9,0.0,0.0,107.0,0.21,231.1,13.0,0.0,0.2,14.3,206.8,14.3,82.0,82.9,0.0,0.0,0.0
PRO,02:06:2017,55902.500,15:31:42.500,-03,32.2970099,-64.8511596,134.4,0.0,0.0,67.5,0.31,231.0,13.0,0.0,0.3,14.3,206.8,14.3,82.0,82.9,0.0,0.0,0.0
PRO,02:06:2017,55903.000,15:31:43.000,-03,32.2970117,-64.8511586,134.4,0.0,0.0,24.0,0.97,231.0,13.0,0.0,1.0,15.3,209.0,14.3,86.0,85.7,0.0,0.0,0.0
PRO,02:06:2017,55903.500,15:31:43.500,-03,32.2970124,-64.8511577,133.4,0.0,0.0,38.1,0.68,230.9,13.0,0.0,0.7,15.3,209.0,14.3,86.0,85.7,0.0,0.0,0.0
PRO,02:06:2017,55904.000,15:31:44.000,-03,32.2970139,-64.8511558,133.4,0.0,0.0,46.1,0.89,230.8,13.1,0.0,0.9,15.3,202.8,14.5,79.0,80.4,0.0,0.0,0.0
PRO,02:06:2017,55904.500,15:31:44.500,-03,32.2970145,-64.8511554,132.7,0.0,0.0,44.8,0.93,230.7,13.1,0.0,0.9,15.3,202.8,14.5,79.0,80.4,0.0,0.0,0.0
PRO,02:06:2017,55905.000,15:31:45.000,-03,32.2970147,-64.8511559,132.7,0.0,0.0,320.9,0.29,230.6,13.1,0.0,0.3,13.9,205.5,13.8,85.0,83.9,0.0,0.0,0.0
PRO,02:06:2017,55905.500,15:31:45.500,-03,32.2970156,-64.8511543,132.2,0.0,0.0,24.3,0.06,230.6,13.1,0.0,0.1,13.9,205.5,13.8,85.0,83.9,0.0,0.0,0.0
PRO,02:06:2017,55906.000,15:31:46.000,-03,32.2970181,-64.8511512,132.2,0.0,0.0,48.8,1.57,230.5,13.1,0.0,1.6,15.3,205.8,13.8,82.0,84.6,0.0,0.0,0.0
PRO,02:06:2017,55906.500,15:31:46.500,-03,32.2970188,-64.8511508,131.9,0.0,0.0,42.4,1.26,230.4,13.1,0.0,1.3,15.3,205.8,13.8,82.0,84.6,0.0,0.0,0.0
PRO,02:06:2017,55907.000,15:31:47.000,-03,32.2970185,-64.8511519,131.9,0.0,0.0,250.9,0.49,230.3,13.1,0.0,0.5,11.4,206.2,11.7,87.0,85.3,0.0,0.0,0.0
PRO,02:06:2017,55907.500,15:31:47.500,-03,32.2970191,-64.8511507,131.9,0.0,0.0,235.1,0.16,230.2,13.1,0.0,0.2,11.4,206.2,11.7,87.0,85.3,0.0,0.0,0.0
PRO,02:06:2017,55908.000,15:31:48.000,-03,32.2970219,-64.8511471,131.9,0.0,0.0,55.6,1.19,230.1,13.1,0.0,1.2,13.4,218.6,12.3,96.0,97.6,0.0,0.0,0.0
PRO,02:06:2017,55908.500,15:31:48.500,-03,32.2970238,-64.8511457,130.7,0.0,0.0,41.3,2.06,230.0,13.1,0.0,2.1,13.4,218.6,12.3,96.0,97.6,0.0,0.0,0.0
PRO,02:06:2017,55909.000,15:31:49.000,-03,32.2970228,-64.8511471,130.7,0.0,0.0,3.0,0.37,229.9,13.1,0.0,0.4,10.7,219.5,10.4,101.0,99.8,0.0,0.0,0.0
PRO,02:06:2017,55909.500,15:31:49.500,-03,32.2970221,-64.8511468,131.3,0.0,0.0,218.3,1.26,229.8,13.2,0.0,1.3,10.7,219.5,10.4,101.0,99.8,0.0,0.0,0.0
PRO,02:06:2017,55910.000,15:31:50.000,-03,32.2970249,-64.8511428,131.3,0.0,0.0,67.8,1.01,229.7,13.2,0.0,1.0,14.2,216.5,13.4,94.0,96.3,0.0,0.0,0.0
PRO,02:06:2017,55910.500,15:31:50.500,-03,32.2970276,-64.8511408,130.5,0.0,0.0,40.3,2.41,229.6,13.2,0.0,2.4,14.2,216.5,13.4,94.0,96.3,0.0,0.0,0.0
PRO,02:06:2017,55911.000,15:31:51.000,-03,32.2970272,-64.8511419,130.5,0.0,0.0,5.7,0.66,229.5,13.2,0.0,0.7,10.3,209.9,9.7,92.0,90.4,0.0,0.0,0.0
PRO,02:06:2017,55911.500,15:31:51.500,-03,32.2970261,-64.8511416,130.2,0.0,0.0,216.9,0.99,229.5,13.2,0.0,1.0,10.3,209.9,9.7,92.0,90.4,0.0,0.0,0.0
PRO,02:06:2017,55912.000,15:31:52.000,-03,32.2970275,-64.8511387,130.2,0.0,0.0,81.9,0.86,229.3,13.2,0.0,0.9,11.9,211.5,11.4,89.0,92.3,0.0,0.0,0.0
PRO,02:06:2017,55912.500,15:31:52.500,-03,32.2970295,-64.8511377,129.8,0.0,0.0,43.8,1.40,229.2,13.2,0.0,1.4,11.9,211.5,11.4,89.0,92.3,0.0,0.0,0.0
PRO,02:06:2017,55913.000,15:31:53.000,-03,32.2970301,-64.8511379,129.8,0.0,0.0,358.9,0.72,229.2,13.2,0.0,0.7,10.9,208.8,10.3,92.0,90.0,0.0,0.0,0.0
PRO,02:06:2017,55913.500,15:31:53.500,-03,32.2970300,-64.8511361,129.4,0.0,0.0,124.8,0.14,229.0,13.3,0.0,0.1,10.9,208.8,10.3,92.0,90.0,0.0,0.0,0.0
PRO,02:06:2017,55914.000,15:31:54.000,-03,32.2970311,-64.8511335,129.4,0.0,0.0,75.5,1.21,229.0,13.3,0.0,1.2,12.2,215.4,11.3,93.0,97.0,0.0,0.0,0.0
PRO,02:06:2017,55914.500,15:31:54.500,-03,32.2970321,-64.8511337,129.2,0.0,0.0,38.0,0.72,228.9,13.3,0.0,0.7,12.2,215.4,11.3,93.0,97.0,0.0,0.0,0.0
PRO,02:06:2017,55915.000,15:31:55.000,-03,32.2970327,-64.8511336,129.2,0.0,0.0,313.1,0.49,228.8,13.3,0.0,0.5,13.6,207.2,13.5,91.0,89.0,0.0,0.0,0.0
PRO,02:06:2017,55915.500,15:31:55.500,-03,32.2970341,-64.8511306,129.7,0.0,0.0,65.4,0.62,228.7,13.3,0.0,0.6,13.6,207.2,13.5,91.0,89.0,0.0,0.0,0.0
PRO,02:06:2017,55916.000,15:31:56.000,-03,32.2970354,-64.8511285,129.7,0.0,0.0,59.2,1.42,228.6,13.3,0.0,1.4,14.5,215.2,13.2,94.0,96.5,0.0,0.0,0.0
PRO,02:06:2017,55916.500,15:31:56.500,-03,32.2970352,-64.8511291,129.4,0.0,0.0,23.3,0.35,228.5,13.4,0.0,0.4,14.5,215.2,13.2,94.0,96.5,0.0,0.0,0.0
PRO,02:06:2017,55917.000,15:31:57.000,-03,32.2970356,-64.8511285,129.4,0.0,0.0,217.6,0.37,228.4,13.4,0.0,0.4,13.6,210.2,14.0,92.0,91.8,0.0,0.0,0.0
PRO,02:06:2017,55917.500,15:31:57.500,-03,32.2970385,-64.8511254,130.2,0.0,0.0,46.7,0.99,228.4,13.4,0.0,1.0,13.6,210.2,14.0,92.0,91.8,0.0,0.0,0.0
PRO,02:06:2017,55918.000,15:31:58.000,-03,32.2970401,-64.8511233,130.2,0.0,0.0,42.2,1.67,228.3,13.4,0.0,1.7,13.7,212.5,12.0,92.0,93.3,0.0,0.0,0.0
PRO,02:06:2017,55918.500,15:31:58.500,-03,32.2970391,-64.8511236,130.1,0.0,0.0,97.7,0.27,228.2,13.4,0.0,0.3,13.7,212.5,12.0,92.0,93.3,0.0,0.0,0.0
PRO,02:06:2017,55919.000,15:31:59.000,-03,32.2970394,-64.8511237,130.1,0.0,0.0,207.1,0.54,228.1,13.4,0.0,0.6,13.9,210.2,14.5,91.0,91.1,0.0,0.0,0.0
PRO,02:06:2017,55919.500,15:31:59.500,-03,32.2970425,-64.8511208,130.8,0.0,0.0,28.9,0.93,228.0,13.5,0.0,1.0,13.9,210.2,14.5,91.0,91.1,0.0,0.0,0.0
PRO,02:06:2017,55920.000,15:32:00.000,-03,32.2970440,-64.8511181,130.8,0.0,0.0,44.3,1.83,228.0,13.5,0.0,1.8,15.5,214.2,13.7,93.0,94.3,0.0,0.0,0.0
PRO,02:06:2017,55920.500,15:32:00.500,-03,32.2970433,-64.8511182,130.8,0.0,0.0,89.7,0.54,227.9,13.5,0.0,0.5,15.5,214.2,13.7,93.0,94.3,0.0,0.0,0.0
PRO,02:06:2017,55921.000,15:32:01.000,-03,32.2970443,-64.8511182,130.8,0.0,0.0,222.7,0.52,227.8,13.5,0.0,0.5,13.4,211.3,13.9,92.0,91.6,0.0,0.0,0.0
PRO,02:06:2017,55921.500,15:32:01.500,-03,32.2970476,-64.8511151,131.4,0.0,0.0,27.9,1.32,227.7,13.5,0.0,1.3,13.4,211.3,13.9,92.0,91.6,0.0,0.0,0.0
PRO,02:06:2017,55922.000,15:32:02.000,-03,32.2970478,-64.8511135,131.4,0.0,0.0,51.2,1.56,227.6,13.5,0.0,1.6,15.2,215.2,13.7,93.0,94.8,0.0,0.0,0.0
PRO,02:06:2017,55922.500,15:32:02.500,-03,32.2970475,-64.8511139,132.1,0.0,0.0,190.4,0.62,227.6,13.6,0.0,0.6,15.2,215.2,13.7,93.0,94.8,0.0,0.0,0.0
PRO,02:06:2017,55923.000,15:32:03.000,-03,32.2970502,-64.8511121,132.1,0.0,0.0,348.4,0.33,227.5,13.6,0.0,0.3,14.5,211.2,14.2,91.0,90.1,0.0,0.0,0.0
PRO,02:06:2017,55923.500,15:32:03.500,-03,32.2970528,-64.8511083,132.2,0.0,0.0,41.9,2.16,227.4,13.6,0.0,2.2,14.5,211.2,14.2,91.0,90.1,0.0,0.0,0.0
PRO,02:06:2017,55924.000,15:32:04.000,-03,32.2970522,-64.8511082,132.2,0.0,0.0,69.7,0.99,227.3,13.6,0.0,1.0,12.7,214.0,11.9,90.0,92.8,0.0,0.0,0.0
PRO,02:06:2017,55924.500,15:32:04.500,-03,32.2970531,-64.8511088,133.5,0.0,0.0,228.0,0.97,227.2,13.6,0.0,1.0,12.7,214.0,11.9,90.0,92.8,0.0,0.0,0.0
PRO,02:06:2017,55925.000,15:32:05.000,-03,32.2970559,-64.8511063,133.5,0.0,0.0,356.2,0.80,227.2,13.6,0.0,0.8,14.0,209.6,13.4,89.0,87.1,0.0,0.0,0.0
PRO,02:06:2017,55925.500,15:32:05.500,-03,32.2970571,-64.8511027,134.0,0.0,0.0,54.7,1.90,227.1,13.6,0.0,1.9,14.0,209.6,13.4,89.0,87.1,0.0,0.0,0.0
PRO,02:06:2017,55926.000,15:32:06.000,-03,32.2970569,-64.8511030,134.0,0.0,0.0,107.7,0.60,227.0,13.7,0.0,0.6,12.4,217.7,12.2,92.0,94.7,0.0,0.0,0.0
PRO,02:06:2017,55926.500,15:32:06.500,-03,32.2970600,-64.8511023,135.3,0.0,0.0,292.1,0.56,226.9,13.7,0.0,0.6,12.4,217.7,12.2,92.0,94.7,0.0,0.0,0.0
PRO,02:06:2017,55927.000,15:32:07.000,-03,32.2970622,-64.8510993,135.3,0.0,0.0,23.7,1.56,226.8,13.7,0.0,1.6,15.4,217.8,13.9,95.0,93.4,0.0,0.0,0.0
PRO,02:06:2017,55927.500,15:32:07.500,-03,32.2970619,-64.8510979,135.9,0.0,0.0,77.0,1.13,226.7,13.7,0.0,1.1,15.4,217.8,13.9,95.0,93.4,0.0,0.0,0.0
PRO,02:06:2017,55928.000,15:32:08.000,-03,32.2970622,-64.8510984,135.9,0.0,0.0,199.8,0.58,226.6,13.7,0.0,0.6,13.6,213.5,14.2,88.0,88.6,0.0,0.0,0.0
PRO,02:06:2017,55928.500,15:32:08.500,-03,32.2970657,-64.8510961,136.6,0.0,0.0,1.1,0.91,226.5,13.7,0.0,0.9,13.6,213.5,14.2,88.0,88.6,0.0,0.0,0.0
PRO,02:06:2017,55929.000,15:32:09.000,-03,32.2970678,-64.8510935,136.6,0.0,0.0,37.3,1.96,226.5,13.7,0.0,2.0,15.2,215.0,13.2,89.0,89.3,0.0,0.0,0.0
PRO,02:06:2017,55929.500,15:32:09.500,-03,32.2970675,-64.8510928,137.2,0.0,0.0,72.9,0.66,226.4,13.7,0.0,0.7,15.2,215.0,13.2,89.0,89.3,0.0,0.0,0.0
PRO,02:06:2017,55930.000,15:32:10.000,-03,32.2970676,-64.8510937,137.2,0.0,0.0,226.3,0.51,226.3,13.7,0.0,0.5,13.0,210.6,13.5,85.0,84.4,0.0,0.0,0.0
PRO,02:06:2017,55930.500,15:32:10.500,-03,32.2970709,-64.8510911,137.8,0.0,0.0,5.6,0.66,226.2,13.7,0.0,0.7,13.0,210.6,13.5,85.0,84.4,0.0,0.0,0.0
PRO,02:06:2017,55931.000,15:32:11.000,-03,32.2970734,-64.8510875,137.8,0.0,0.0,40.3,2.12,226.1,13.7,0.0,2.1,14.9,216.5,12.8,89.0,89.6,0.0,0.0,0.0
PRO,02:06:2017,55931.500,15:32:11.500,-03,32.2970734,-64.8510868,137.7,0.0,0.0,67.2,1.19,226.0,13.7,0.0,1.2,14.9,216.5,12.8,89.0,89.6,0.0,0.0,0.0
PRO,02:06:2017,55932.000,15:32:12.000,-03,32.2970732,-64.8510887,137.7,0.0,0.0,237.5,0.47,225.9,13.8,0.0,0.5,11.8,211.7,12.3,86.0,85.0,0.0,0.0,0.0
PRO,02:06:2017,55932.500,15:32:12.500,-03,32.2970754,-64.8510868,139.3,0.0,0.0,277.8,0.70,225.8,13.8,0.0,0.7,11.8,211.7,12.3,86.0,85.0,0.0,0.0,0.0
PRO,02:06:2017,55933.000,15:32:13.000,-03,32.2970787,-64.8510818,139.3,0.0,0.0,47.9,2.02,225.7,13.8,0.0,2.0,14.6,217.0,12.6,87.0,88.7,0.0,0.0,0.0
PRO,02:06:2017,55933.500,15:32:13.500,-03,32.2970798,-64.8510802,138.2,0.0,0.0,53.4,2.27,225.6,13.8,0.0,2.3,14.6,217.0,12.6,87.0,88.7,0.0,0.0,0.0
PRO,02:06:2017,55934.000,15:32:14.000,-03,32.2970787,-64.8510827,138.2,0.0,0.0,266.9,0.16,225.5,13.8,0.0,0.2,11.8,210.5,11.9,84.0,83.3,0.0,0.0,0.0
PRO,02:06:2017,55934.500,15:32:14.500,-03,32.2970797,-64.8510823,139.6,0.0,0.0,239.5,1.26,225.4,13.8,0.0,1.3,11.8,210.5,11.9,84.0,83.3,0.0,0.0,0.0
PRO,02:06:2017,55935.000,15:32:15.000,-03,32.2970836,-64.8510772,139.6,0.0,0.0,47.0,1.48,225.3,13.8,0.0,1.5,15.1,214.9,13.6,85.0,86.3,0.0,0.0,0.0
PRO,02:06:2017,55935.500,15:32:15.500,-03,32.2970856,-64.8510748,138.5,0.0,0.0,47.1,2.90,225.2,13.7,0.0,2.9,15.1,214.9,13.6,85.0,86.3,0.0,0.0,0.0
PRO,02:06:2017,55936.000,15:32:16.000,-03,32.2970838,-64.8510771,138.5,0.0,0.0,69.9,0.04,225.2,13.7,0.0,0.1,10.7,212.7,10.6,85.0,85.2,0.0,0.0,0.0
PRO,02:06:2017,55936.500,15:32:16.500,-03,32.2970842,-64.8510773,139.5,0.0,0.0,226.0,1.61,225.1,13.7,0.0,1.6,10.7,212.7,10.6,85.0,85.2,0.0,0.0,0.0
PRO,02:06:2017,55937.000,15:32:17.000,-03,32.2970888,-64.8510728,139.5,0.0,0.0,34.2,1.50,225.0,13.7,0.0,1.5,15.7,214.5,14.2,86.0,86.0,0.0,0.0,0.0
PRO,02:06:2017,55937.500,15:32:17.500,-03,32.2970906,-64.8510704,138.6,0.0,0.0,43.0,2.88,225.0,13.7,0.0,2.9,15.7,214.5,14.2,86.0,86.0,0.0,0.0,0.0
PRO,02:06:2017,55938.000,15:32:18.000,-03,32.2970888,-64.8510718,138.6,0.0,0.0,156.8,0.33,224.9,13.7,0.0,0.3,10.6,215.2,10.7,86.0,87.6,0.0,0.0,0.0
PRO,02:06:2017,55938.500,15:32:18.500,-03,32.2970898,-64.8510716,139.4,0.0,0.0,231.5,0.97,224.9,13.7,0.0,1.0,10.6,215.2,10.7,86.0,87.6,0.0,0.0,0.0
PRO,02:06:2017,55939.000,15:32:19.000,-03,32.2970933,-64.8510682,139.4,0.0,0.0,28.8,1.30,224.8,13.7,0.0,1.3,14.9,212.1,13.5,84.0,83.7,0.0,0.0,0.0
PRO,02:06:2017,55939.500,15:32:19.500,-03,32.2970951,-64.8510646,139.3,0.0,0.0,49.1,2.22,224.8,13.7,0.0,2.2,14.9,212.1,13.5,84.0,83.7,0.0,0.0,0.0
PRO,02:06:2017,55940.000,15:32:20.000,-03,32.2970938,-64.8510642,139.3,0.0,0.0,91.4,0.87,224.8,13.7,0.0,0.9,11.6,212.2,11.2,80.0,83.9,0.0,0.0,0.0
PRO,02:06:2017,55940.500,15:32:20.500,-03,32.2970939,-64.8510645,140.8,0.0,0.0,214.2,1.05,224.8,13.7,0.0,1.1,11.6,212.2,11.2,80.0,83.9,0.0,0.0,0.0
PRO,02:06:2017,55941.000,15:32:21.000,-03,32.2970971,-64.8510612,140.8,0.0,0.0,6.0,0.62,224.8,13.7,0.0,0.6,14.2,212.6,13.6,84.0,82.8,0.0,0.0,0.0
PRO,02:06:2017,55941.500,15:32:21.500,-03,32.2970992,-64.8510559,140.9,0.0,0.0,51.2,2.72,224.8,13.6,0.0,2.7,14.2,212.6,13.6,84.0,82.8,0.0,0.0,0.0
PRO,02:06:2017,55942.000,15:32:22.000,-03,32.2970976,-64.8510553,140.9,0.0,0.0,94.8,1.36,224.8,13.6,0.0,1.4,11.7,217.0,11.0,81.0,87.0,0.0,0.0,0.0
PRO,02:06:2017,55942.500,15:32:22.500,-03,32.2970977,-64.8510565,142.5,0.0,0.0,222.2,1.24,224.8,13.6,0.0,1.3,11.7,217.0,11.0,81.0,87.0,0.0,0.0,0.0
PRO,02:06:2017,55943.000,15:32:23.000,-03,32.2971005,-64.8510538,142.5,0.0,0.0,345.4,0.62,224.8,13.6,0.0,0.6,14.4,211.6,14.0,82.0,80.1,0.0,0.0,0.0
PRO,02:06:2017,55943.500,15:32:23.500,-03,32.2971024,-64.8510481,143.2,0.0,0.0,56.1,2.41,224.9,13.6,0.0,2.4,14.4,211.6,14.0,82.0,80.1,0.0,0.0,0.0
