Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
JPN,02:06:2017,55256.003,15:20:56.003,-03,32.2983673,-64.8499888,3.5,0.0,-0.5,3.8,6.22,220.3,13.3,0.0,6.4,14.8,211.9,10.8,-134.7,-153.4,0.0,0.0,12.0
JPN,02:06:2017,55256.203,15:20:56.203,-03,32.2983730,-64.8499884,3.5,0.0,-0.3,3.6,6.28,220.3,13.3,0.0,6.4,14.8,211.9,10.8,-134.7,-153.4,0.0,0.0,12.0
JPN,02:06:2017,55256.403,15:20:56.403,-03,32.2983789,-64.8499880,3.5,0.1,-0.3,3.9,6.40,220.2,13.3,0.0,6.4,14.8,211.9,10.8,-134.7,-153.4,0.0,0.0,12.0
JPN,02:06:2017,55256.603,15:20:56.603,-03,32.2983848,-64.8499875,3.5,0.1,-0.4,4.4,6.47,220.2,13.3,0.0,6.3,14.4,212.1,10.5,-133.7,-152.3,0.0,0.0,12.0
JPN,02:06:2017,55256.803,15:20:56.803,-03,32.2983908,-64.8499869,3.5,0.0,-0.6,4.4,6.49,220.1,13.3,0.0,6.3,14.4,212.1,10.5,-133.7,-152.3,0.0,0.0,12.0
JPN,02:06:2017,55257.003,15:20:57.003,-03,32.2983969,-64.8499864,3.6,0.1,-0.8,4.1,6.45,220.1,13.3,0.0,6.3,14.4,212.1,10.5,-133.7,-152.3,0.0,0.0,12.0
JPN,02:06:2017,55257.203,15:20:57.203,-03,32.2984027,-64.8499860,3.7,0.1,-0.9,4.0,6.34,220.0,13.3,0.0,6.3,14.4,212.1,10.5,-133.7,-152.3,0.0,0.0,12.0
JPN,02:06:2017,55257.403,15:20:57.403,-03,32.2984085,-64.8499855,3.7,0.2,-0.8,4.0,6.22,220.0,13.3,0.0,6.3,14.4,212.1,10.5,-133.7,-152.3,0.0,0.0,12.0
JPN,02:06:2017,55257.603,15:20:57.603,-03,32.2984143,-64.8499851,3.7,0.3,-0.5,4.0,6.18,220.0,13.3,0.0,6.4,14.2,211.4,10.1,-134.0,-152.2,0.0,0.0,12.0
JPN,02:06:2017,55257.803,15:20:57.803,-03,32.2984200,-64.8499846,3.7,0.2,-0.2,3.8,6.24,219.9,13.3,0.0,6.4,14.2,211.4,10.1,-134.0,-152.2,0.0,0.0,12.0
JPN,02:06:2017,55258.003,15:20:58.003,-03,32.2984259,-64.8499841,3.7,0.1,-0.1,3.8,6.32,219.9,13.3,0.0,6.4,14.2,211.4,10.1,-134.0,-152.2,0.0,0.0,12.0
JPN,02:06:2017,55258.203,15:20:58.203,-03,32.2984317,-64.8499837,3.7,-0.1,-0.2,3.9,6.38,219.9,13.3,0.0,6.4,14.2,211.4,10.1,-134.0,-152.2,0.0,0.0,12.0
JPN,02:06:2017,55258.403,15:20:58.403,-03,32.2984376,-64.8499832,3.7,-0.2,-0.4,3.9,6.38,219.8,13.4,0.0,6.4,14.2,211.4,10.1,-134.0,-152.2,0.0,0.0,12.0
JPN,02:06:2017,55258.603,15:20:58.603,-03,32.2984435,-64.8499827,3.7,-0.3,-0.6,4.5,6.30,219.8,13.4,0.0,6.4,14.2,211.4,10.1,-134.0,-152.2,0.0,0.0,12.0
JPN,02:06:2017,55258.803,15:20:58.803,-03,32.2984493,-64.8499822,3.7,-0.4,-0.6,5.0,6.18,219.8,13.4,0.0,6.4,13.9,211.5,10.0,-134.2,-152.2,0.0,0.0,12.0
JPN,02:06:2017,55259.003,15:20:59.003,-03,32.2984550,-64.8499815,3.7,-0.4,-0.5,5.1,6.14,219.8,13.4,0.0,6.4,13.9,211.5,10.0,-134.2,-152.2,0.0,0.0,12.0
JPN,02:06:2017,55259.203,15:20:59.203,-03,32.2984606,-64.8499810,3.7,-0.2,-0.4,4.8,6.18,219.7,13.4,0.0,6.4,13.9,211.5,10.0,-134.2,-152.2,0.0,0.0,12.0
JPN,02:06:2017,55259.403,15:20:59.403,-03,32.2984664,-64.8499805,3.7,-0.1,-0.3,4.6,6.24,219.7,13.4,0.0,6.4,13.9,211.5,10.0,-134.2,-152.2,0.0,0.0,12.0
JPN,02:06:2017,55259.603,15:20:59.603,-03,32.2984721,-64.8499800,3.7,0.0,-0.5,4.4,6.30,219.7,13.4,0.0,6.4,13.9,211.5,10.0,-134.2,-152.2,0.0,0.0,12.0
JPN,02:06:2017,55259.803,15:20:59.803,-03,32.2984780,-64.8499795,3.7,0.1,-0.7,4.3,6.28,219.7,13.4,0.0,6.3,13.7,210.5,9.7,-136.0,-152.9,0.0,0.0,12.0
JPN,02:06:2017,55260.003,15:21:00.003,-03,32.2984838,-64.8499789,3.7,0.2,-1.0,4.3,6.16,219.7,13.4,0.0,6.3,13.7,210.5,9.7,-136.0,-152.9,0.0,0.0,12.0
JPN,02:06:2017,55260.203,15:21:00.203,-03,32.2984893,-64.8499785,3.7,0.3,-1.0,4.4,6.01,219.7,13.4,0.0,6.3,13.7,210.5,9.7,-136.0,-152.9,0.0,0.0,12.0
JPN,02:06:2017,55260.403,15:21:00.403,-03,32.2984949,-64.8499779,3.7,0.4,-0.8,4.9,5.91,219.6,13.4,0.0,6.3,13.7,210.5,9.7,-136.0,-152.9,0.0,0.0,12.0
JPN,02:06:2017,55260.603,15:21:00.603,-03,32.2985003,-64.8499774,3.7,0.4,-0.5,5.3,5.91,219.6,13.4,0.0,6.3,13.7,210.5,9.7,-136.0,-152.9,0.0,0.0,12.0
JPN,02:06:2017,55260.803,15:21:00.803,-03,32.2985058,-64.8499769,3.7,0.3,-0.3,5.1,5.97,219.6,13.4,0.0,6.3,13.7,210.5,9.7,-136.0,-152.9,0.0,0.0,12.0
JPN,02:06:2017,55261.003,15:21:01.003,-03,32.2985114,-64.8499763,3.6,0.1,-0.3,4.7,6.05,219.6,13.4,0.0,6.2,13.7,210.5,9.6,-135.5,-153.5,0.0,0.0,12.0
JPN,02:06:2017,55261.203,15:21:01.203,-03,32.2985170,-64.8499758,3.5,-0.1,-0.5,4.9,6.06,219.6,13.4,0.0,6.2,13.7,210.5,9.6,-135.5,-153.5,0.0,0.0,12.0
JPN,02:06:2017,55261.403,15:21:01.403,-03,32.2985225,-64.8499752,3.4,-0.3,-0.8,5.0,5.97,219.6,13.4,0.0,6.2,13.7,210.5,9.6,-135.5,-153.5,0.0,0.0,12.0
JPN,02:06:2017,55261.603,15:21:01.603,-03,32.2985280,-64.8499746,3.4,-0.4,-0.9,4.7,5.83,219.6,13.4,0.0,6.2,13.7,210.5,9.6,-135.5,-153.5,0.0,0.0,12.0
JPN,02:06:2017,55261.803,15:21:01.803,-03,32.2985333,-64.8499742,3.5,-0.4,-0.9,4.1,5.71,219.6,13.4,0.0,6.2,13.7,210.5,9.6,-135.5,-153.5,0.0,0.0,12.0
JPN,02:06:2017,55262.003,15:21:02.003,-03,32.2985386,-64.8499737,3.5,-0.3,-0.8,4.0,5.70,219.6,13.4,0.0,6.1,13.5,209.7,9.6,-137.4,-154.3,0.0,0.0,12.0
JPN,02:06:2017,55262.203,15:21:02.203,-03,32.2985438,-64.8499733,3.5,-0.2,-0.7,4.1,5.70,219.6,13.4,0.0,6.1,13.5,209.7,9.6,-137.4,-154.3,0.0,0.0,12.0
JPN,02:06:2017,55262.403,15:21:02.403,-03,32.2985491,-64.8499729,3.5,0.0,-0.6,3.8,5.71,219.6,13.4,0.0,6.1,13.5,209.7,9.6,-137.4,-154.3,0.0,0.0,12.0
JPN,02:06:2017,55262.603,15:21:02.603,-03,32.2985545,-64.8499725,3.5,0.2,-0.6,3.7,5.75,219.6,13.4,0.0,6.1,13.5,209.7,9.6,-137.4,-154.3,0.0,0.0,12.0
JPN,02:06:2017,55262.803,15:21:02.803,-03,32.2985598,-64.8499721,3.6,0.4,-0.7,4.0,5.77,219.5,13.4,0.0,6.1,13.5,209.7,9.6,-137.4,-154.3,0.0,0.0,12.0
JPN,02:06:2017,55263.003,15:21:03.003,-03,32.2985651,-64.8499716,3.6,0.5,-0.8,4.3,5.75,219.5,13.5,0.0,6.1,13.5,209.7,9.6,-137.4,-154.3,0.0,0.0,12.0
JPN,02:06:2017,55263.203,15:21:03.203,-03,32.2985705,-64.8499712,3.6,0.4,-1.0,4.2,5.75,219.5,13.5,0.0,5.9,13.4,209.7,9.7,-137.7,-154.4,0.0,0.0,12.0
JPN,02:06:2017,55263.403,15:21:03.403,-03,32.2985757,-64.8499707,3.6,0.3,-1.1,3.6,5.68,219.5,13.5,0.0,5.9,13.4,209.7,9.7,-137.7,-154.4,0.0,0.0,12.0
JPN,02:06:2017,55263.603,15:21:03.603,-03,32.2985809,-64.8499704,3.7,0.2,-1.1,2.8,5.60,219.5,13.5,0.0,5.9,13.4,209.7,9.7,-137.7,-154.4,0.0,0.0,12.0
JPN,02:06:2017,55263.803,15:21:03.803,-03,32.2985861,-64.8499701,3.7,0.1,-1.0,2.4,5.52,219.5,13.5,0.0,5.9,13.4,209.7,9.7,-137.7,-154.4,0.0,0.0,12.0
JPN,02:06:2017,55264.003,15:21:04.003,-03,32.2985912,-64.8499699,3.8,0.0,-0.8,2.4,5.46,219.5,13.5,0.0,5.9,13.4,209.7,9.7,-137.7,-154.4,0.0,0.0,12.0
JPN,02:06:2017,55264.203,15:21:04.203,-03,32.2985963,-64.8499696,3.9,0.0,-0.7,2.3,5.44,219.5,13.5,0.0,5.9,13.4,209.7,9.7,-137.7,-154.4,0.0,0.0,12.0
JPN,02:06:2017,55264.403,15:21:04.403,-03,32.2986013,-64.8499694,4.0,0.0,-0.6,2.2,5.44,219.5,13.5,0.0,5.7,13.5,208.8,10.0,-139.5,-154.5,0.0,0.0,12.0
JPN,02:06:2017,55264.603,15:21:04.603,-03,32.2986063,-64.8499692,4.1,0.1,-0.5,2.6,5.46,219.5,13.5,0.0,5.7,13.5,208.8,10.0,-139.5,-154.5,0.0,0.0,12.0
JPN,02:06:2017,55264.803,15:21:04.803,-03,32.2986115,-64.8499689,4.2,0.2,-0.4,3.6,5.48,219.6,13.5,0.0,5.7,13.5,208.8,10.0,-139.5,-154.5,0.0,0.0,12.0
JPN,02:06:2017,55265.003,15:21:05.003,-03,32.2986166,-64.8499684,4.2,0.2,-0.5,4.9,5.52,219.6,13.5,0.0,5.7,13.5,208.8,10.0,-139.5,-154.5,0.0,0.0,12.0
JPN,02:06:2017,55265.203,15:21:05.203,-03,32.2986217,-64.8499679,4.2,0.3,-0.5,5.1,5.54,219.6,13.5,0.0,5.7,13.5,208.8,10.0,-139.5,-154.5,0.0,0.0,12.0
JPN,02:06:2017,55265.403,15:21:05.403,-03,32.2986268,-64.8499674,4.3,0.2,-0.6,4.7,5.52,219.6,13.5,0.0,5.7,13.5,208.8,10.0,-139.5,-154.5,0.0,0.0,12.0
JPN,02:06:2017,55265.603,15:21:05.603,-03,32.2986319,-64.8499670,4.4,0.2,-0.7,4.2,5.48,219.6,13.5,0.0,5.5,13.3,208.6,9.7,-141.4,-154.2,0.0,0.0,12.0
JPN,02:06:2017,55265.803,15:21:05.803,-03,32.2986369,-64.8499665,4.4,0.0,-0.8,4.1,5.44,219.6,13.5,0.0,5.5,13.3,208.6,9.7,-141.4,-154.2,0.0,0.0,12.0
JPN,02:06:2017,55266.003,15:21:06.003,-03,32.2986420,-64.8499661,4.5,0.0,-0.8,3.8,5.42,219.6,13.5,0.0,5.5,13.3,208.6,9.7,-141.4,-154.2,0.0,0.0,12.0
JPN,02:06:2017,55266.203,15:21:06.203,-03,32.2986470,-64.8499657,4.6,-0.1,-0.8,3.5,5.38,219.6,13.5,0.0,5.5,13.3,208.6,9.7,-141.4,-154.2,0.0,0.0,12.0
JPN,02:06:2017,55266.403,15:21:06.403,-03,32.2986519,-64.8499654,4.7,-0.1,-0.7,3.7,5.33,219.6,13.5,0.0,5.5,13.3,208.6,9.7,-141.4,-154.2,0.0,0.0,12.0
JPN,02:06:2017,55266.603,15:21:06.603,-03,32.2986569,-64.8499650,4.8,0.0,-0.6,4.4,5.31,219.6,13.5,0.0,5.5,13.3,208.6,9.7,-141.4,-154.2,0.0,0.0,12.0
JPN,02:06:2017,55266.803,15:21:06.803,-03,32.2986618,-64.8499644,4.8,0.2,-0.4,5.3,5.35,219.6,13.5,0.0,5.5,13.3,208.1,9.8,-142.3,-154.9,0.0,0.0,12.0
JPN,02:06:2017,55267.003,15:21:07.003,-03,32.2986669,-64.8499639,4.7,0.3,-0.3,6.4,5.42,219.6,13.5,0.0,5.5,13.3,208.1,9.8,-142.3,-154.9,0.0,0.0,12.0
JPN,02:06:2017,55267.203,15:21:07.203,-03,32.2986719,-64.8499631,4.6,0.3,-0.3,8.1,5.52,219.6,13.5,0.0,5.5,13.3,208.1,9.8,-142.3,-154.9,0.0,0.0,12.0
JPN,02:06:2017,55267.403,15:21:07.403,-03,32.2986770,-64.8499622,4.4,0.2,-0.4,9.1,5.56,219.6,13.5,0.0,5.5,13.3,208.1,9.8,-142.3,-154.9,0.0,0.0,12.0
JPN,02:06:2017,55267.603,15:21:07.603,-03,32.2986821,-64.8499613,4.2,0.0,-0.6,9.0,5.56,219.6,13.5,0.0,5.5,13.3,208.1,9.8,-142.3,-154.9,0.0,0.0,12.0
JPN,02:06:2017,55267.803,15:21:07.803,-03,32.2986872,-64.8499603,4.0,0.0,-0.8,8.2,5.52,219.6,13.5,0.0,5.4,13.3,208.9,9.6,-143.2,-155.7,0.0,0.0,14.0
JPN,02:06:2017,55268.003,15:21:08.003,-03,32.2986923,-64.8499596,3.8,-0.1,-0.8,6.9,5.44,219.6,13.5,0.0,5.4,13.3,208.9,9.6,-143.2,-155.7,0.0,0.0,14.0
JPN,02:06:2017,55268.203,15:21:08.203,-03,32.2986974,-64.8499589,3.6,-0.1,-0.7,5.3,5.38,219.6,13.5,0.0,5.4,13.3,208.9,9.6,-143.2,-155.7,0.0,0.0,14.0
JPN,02:06:2017,55268.403,15:21:08.403,-03,32.2987023,-64.8499584,3.5,0.0,-0.5,4.7,5.40,219.6,13.5,0.0,5.4,13.3,208.9,9.6,-143.2,-155.7,0.0,0.0,14.0
JPN,02:06:2017,55268.603,15:21:08.603,-03,32.2987073,-64.8499579,3.4,0.1,-0.4,5.1,5.44,219.6,13.5,0.0,5.4,13.3,208.9,9.6,-143.2,-155.7,0.0,0.0,14.0
JPN,02:06:2017,55268.803,15:21:08.803,-03,32.2987125,-64.8499574,3.3,0.2,-0.3,5.5,5.50,219.6,13.5,0.0,5.4,13.4,209.2,9.7,-139.9,-157.2,0.0,0.0,14.0
JPN,02:06:2017,55269.003,15:21:09.003,-03,32.2987175,-64.8499568,3.3,0.2,-0.4,5.7,5.54,219.7,13.5,0.0,5.4,13.4,209.2,9.7,-139.9,-157.2,0.0,0.0,14.0
JPN,02:06:2017,55269.203,15:21:09.203,-03,32.2987227,-64.8499562,3.2,0.1,-0.5,5.6,5.56,219.7,13.5,0.0,5.4,13.4,209.2,9.7,-139.9,-157.2,0.0,0.0,14.0
JPN,02:06:2017,55269.403,15:21:09.403,-03,32.2987279,-64.8499556,3.2,0.0,-0.6,5.4,5.56,219.7,13.5,0.0,5.4,13.4,209.2,9.7,-139.9,-157.2,0.0,0.0,14.0
JPN,02:06:2017,55269.603,15:21:09.603,-03,32.2987330,-64.8499551,3.2,-0.2,-0.8,5.2,5.54,219.7,13.5,0.0,5.4,13.4,209.2,9.7,-139.9,-157.2,0.0,0.0,14.0
JPN,02:06:2017,55269.803,15:21:09.803,-03,32.2987381,-64.8499546,3.1,-0.3,-0.9,5.0,5.48,219.7,13.5,0.0,5.5,13.4,209.8,9.7,-138.7,-157.1,0.0,0.0,13.0
JPN,02:06:2017,55270.003,15:21:10.003,-03,32.2987431,-64.8499541,3.0,-0.4,-1.0,4.4,5.42,219.7,13.5,0.0,5.5,13.4,209.8,9.7,-138.7,-157.1,0.0,0.0,13.0
JPN,02:06:2017,55270.203,15:21:10.203,-03,32.2987482,-64.8499537,3.0,-0.5,-0.9,3.4,5.38,219.7,13.5,0.0,5.5,13.4,209.8,9.7,-138.7,-157.1,0.0,0.0,13.0
JPN,02:06:2017,55270.403,15:21:10.403,-03,32.2987532,-64.8499534,3.0,-0.5,-0.8,2.5,5.33,219.7,13.5,0.0,5.5,13.4,209.8,9.7,-138.7,-157.1,0.0,0.0,13.0
JPN,02:06:2017,55270.603,15:21:10.603,-03,32.2987581,-64.8499531,3.0,-0.3,-0.5,2.4,5.33,219.7,13.5,0.0,5.5,13.4,209.8,9.7,-138.7,-157.1,0.0,0.0,13.0
JPN,02:06:2017,55270.803,15:21:10.803,-03,32.2987632,-64.8499529,3.1,0.0,-0.3,2.9,5.40,219.7,13.5,0.0,5.5,13.3,209.1,9.9,-139.2,-156.4,0.0,0.0,12.0
JPN,02:06:2017,55271.003,15:21:11.003,-03,32.2987682,-64.8499525,3.0,0.4,-0.2,4.1,5.52,219.7,13.5,0.0,5.5,13.3,209.1,9.9,-139.2,-156.4,0.0,0.0,12.0
JPN,02:06:2017,55271.203,15:21:11.203,-03,32.2987735,-64.8499521,3.0,0.6,-0.3,4.1,5.64,219.7,13.5,0.0,5.5,13.3,209.1,9.9,-139.2,-156.4,0.0,0.0,12.0
JPN,02:06:2017,55271.403,15:21:11.403,-03,32.2987787,-64.8499518,3.1,0.7,-0.6,3.5,5.66,219.7,13.6,0.0,5.5,13.3,209.1,9.9,-139.2,-156.4,0.0,0.0,12.0
JPN,02:06:2017,55271.603,15:21:11.603,-03,32.2987840,-64.8499514,3.1,0.6,-0.9,3.1,5.64,219.7,13.6,0.0,5.5,13.3,209.1,9.9,-139.2,-156.4,0.0,0.0,12.0
JPN,02:06:2017,55271.803,15:21:11.803,-03,32.2987892,-64.8499510,3.3,0.3,-1.1,3.1,5.52,219.7,13.6,0.0,5.5,13.2,210.2,9.6,-136.5,-154.7,0.0,0.0,12.0
JPN,02:06:2017,55272.003,15:21:12.003,-03,32.2987942,-64.8499508,3.4,-0.1,-1.1,3.1,5.40,219.7,13.6,0.0,5.5,13.2,210.2,9.6,-136.5,-154.7,0.0,0.0,12.0
JPN,02:06:2017,55272.203,15:21:12.203,-03,32.2987992,-64.8499505,3.5,-0.4,-0.9,3.1,5.31,219.7,13.6,0.0,5.5,13.2,210.2,9.6,-136.5,-154.7,0.0,0.0,12.0
JPN,02:06:2017,55272.403,15:21:12.403,-03,32.2988042,-64.8499502,3.6,-0.6,-0.6,2.9,5.29,219.7,13.6,0.0,5.5,13.2,210.2,9.6,-136.5,-154.7,0.0,0.0,12.0
JPN,02:06:2017,55272.603,15:21:12.603,-03,32.2988091,-64.8499499,3.8,-0.5,-0.4,3.0,5.35,219.7,13.6,0.0,5.5,13.2,210.2,9.6,-136.5,-154.7,0.0,0.0,12.0
JPN,02:06:2017,55272.803,15:21:12.803,-03,32.2988140,-64.8499495,3.9,-0.2,-0.3,3.7,5.38,219.7,13.6,0.0,5.5,13.3,208.9,9.9,-140.1,-154.2,0.0,0.0,12.0
JPN,02:06:2017,55273.003,15:21:13.003,-03,32.2988191,-64.8499491,4.0,0.1,-0.2,4.7,5.44,219.7,13.6,0.0,5.5,13.3,208.9,9.9,-140.1,-154.2,0.0,0.0,12.0
JPN,02:06:2017,55273.203,15:21:13.203,-03,32.2988243,-64.8499487,3.9,0.3,-0.2,5.4,5.50,219.7,13.6,0.0,5.5,13.3,208.9,9.9,-140.1,-154.2,0.0,0.0,12.0
JPN,02:06:2017,55273.403,15:21:13.403,-03,32.2988293,-64.8499481,3.8,0.4,-0.2,5.9,5.54,219.7,13.6,0.0,5.5,13.3,208.9,9.9,-140.1,-154.2,0.0,0.0,12.0
JPN,02:06:2017,55273.603,15:21:13.603,-03,32.2988345,-64.8499474,3.7,0.3,-0.3,6.7,5.56,219.7,13.6,0.0,5.5,13.3,208.9,9.9,-140.1,-154.2,0.0,0.0,12.0
JPN,02:06:2017,55273.803,15:21:13.803,-03,32.2988396,-64.8499467,3.5,0.1,-0.4,7.3,5.58,219.7,13.6,0.0,5.5,13.1,210.2,9.4,-138.6,-154.1,0.0,0.0,13.0
JPN,02:06:2017,55274.003,15:21:14.003,-03,32.2988447,-64.8499458,3.3,-0.1,-0.5,7.4,5.58,219.7,13.6,0.0,5.5,13.1,210.2,9.4,-138.6,-154.1,0.0,0.0,13.0
JPN,02:06:2017,55274.203,15:21:14.203,-03,32.2988499,-64.8499452,3.2,-0.2,-0.8,6.3,5.56,219.7,13.5,0.0,5.5,13.1,210.2,9.4,-138.6,-154.1,0.0,0.0,13.0
JPN,02:06:2017,55274.403,15:21:14.403,-03,32.2988550,-64.8499446,3.1,-0.2,-1.0,5.0,5.50,219.7,13.5,0.0,5.5,13.1,210.2,9.4,-138.6,-154.1,0.0,0.0,13.0
JPN,02:06:2017,55274.603,15:21:14.603,-03,32.2988601,-64.8499442,3.1,-0.1,-1.1,3.4,5.44,219.7,13.5,0.0,5.5,13.1,210.2,9.4,-138.6,-154.1,0.0,0.0,13.0
JPN,02:06:2017,55274.803,15:21:14.803,-03,32.2988652,-64.8499438,3.1,0.0,-1.2,2.7,5.38,219.7,13.5,0.0,5.5,13.1,210.2,9.4,-138.6,-154.1,0.0,0.0,13.0
JPN,02:06:2017,55275.003,15:21:15.003,-03,32.2988701,-64.8499436,3.2,0.2,-1.0,2.9,5.35,219.7,13.5,0.0,5.5,13.1,209.7,9.4,-138.0,-155.2,0.0,0.0,13.0
JPN,02:06:2017,55275.203,15:21:15.203,-03,32.2988751,-64.8499433,3.2,0.4,-0.8,3.7,5.35,219.7,13.5,0.0,5.5,13.1,209.7,9.4,-138.0,-155.2,0.0,0.0,13.0
JPN,02:06:2017,55275.403,15:21:15.403,-03,32.2988801,-64.8499429,3.2,0.5,-0.6,3.9,5.37,219.7,13.5,0.0,5.5,13.1,209.7,9.4,-138.0,-155.2,0.0,0.0,13.0
JPN,02:06:2017,55275.603,15:21:15.603,-03,32.2988851,-64.8499425,3.3,0.6,-0.4,3.6,5.42,219.7,13.5,0.0,5.5,13.1,209.7,9.4,-138.0,-155.2,0.0,0.0,13.0
JPN,02:06:2017,55275.803,15:21:15.803,-03,32.2988902,-64.8499422,3.3,0.5,-0.3,4.1,5.48,219.7,13.5,0.0,5.5,13.1,209.7,9.4,-138.0,-155.2,0.0,0.0,13.0
JPN,02:06:2017,55276.003,15:21:16.003,-03,32.2988953,-64.8499416,3.2,0.2,-0.4,5.0,5.50,219.7,13.5,0.0,5.5,12.9,211.1,9.6,-136.2,-154.9,0.0,0.0,13.0
JPN,02:06:2017,55276.203,15:21:16.203,-03,32.2989004,-64.8499411,3.0,-0.2,-0.5,5.8,5.52,219.7,13.5,0.0,5.5,12.9,211.1,9.6,-136.2,-154.9,0.0,0.0,13.0
JPN,02:06:2017,55276.403,15:21:16.403,-03,32.2989055,-64.8499405,2.8,-0.5,-0.7,5.8,5.52,219.7,13.5,0.0,5.5,12.9,211.1,9.6,-136.2,-154.9,0.0,0.0,13.0
JPN,02:06:2017,55276.603,15:21:16.603,-03,32.2989105,-64.8499399,2.6,-0.8,-0.9,5.7,5.52,219.7,13.5,0.0,5.5,12.9,211.1,9.6,-136.2,-154.9,0.0,0.0,13.0
JPN,02:06:2017,55276.803,15:21:16.803,-03,32.2989156,-64.8499393,2.4,-0.8,-1.1,5.6,5.50,219.7,13.5,0.0,5.5,12.9,211.1,9.6,-136.2,-154.9,0.0,0.0,13.0
JPN,02:06:2017,55277.003,15:21:17.003,-03,32.2989207,-64.8499387,2.2,-0.6,-1.3,5.2,5.42,219.7,13.5,0.0,5.4,13.0,210.4,9.3,-137.1,-154.4,0.0,0.0,13.0
JPN,02:06:2017,55277.203,15:21:17.203,-03,32.2989258,-64.8499382,2.1,-0.3,-1.3,4.8,5.35,219.7,13.5,0.0,5.4,13.0,210.4,9.3,-137.1,-154.4,0.0,0.0,13.0
JPN,02:06:2017,55277.403,15:21:17.403,-03,32.2989307,-64.8499377,2.0,0.0,-1.2,4.4,5.33,219.7,13.5,0.0,5.4,13.0,210.4,9.3,-137.1,-154.4,0.0,0.0,13.0
JPN,02:06:2017,55277.603,15:21:17.603,-03,32.2989356,-64.8499374,2.1,0.3,-0.8,3.3,5.35,219.7,13.5,0.0,5.4,13.0,210.4,9.3,-137.1,-154.4,0.0,0.0,13.0
JPN,02:06:2017,55277.803,15:21:17.803,-03,32.2989406,-64.8499370,2.2,0.5,-0.5,3.0,5.40,219.7,13.5,0.0,5.4,13.0,210.4,9.3,-137.1,-154.4,0.0,0.0,13.0
JPN,02:06:2017,55278.003,15:21:18.003,-03,32.2989456,-64.8499367,2.3,0.6,-0.2,3.5,5.52,219.7,13.5,0.0,5.5,12.9,210.9,9.5,-135.7,-153.8,0.0,0.0,13.0
JPN,02:06:2017,55278.203,15:21:18.203,-03,32.2989508,-64.8499363,2.4,0.6,-0.2,4.0,5.64,219.7,13.5,0.0,5.5,12.9,210.9,9.5,-135.7,-153.8,0.0,0.0,13.0
JPN,02:06:2017,55278.403,15:21:18.403,-03,32.2989561,-64.8499359,2.4,0.4,-0.5,3.8,5.70,219.7,13.5,0.0,5.5,12.9,210.9,9.5,-135.7,-153.8,0.0,0.0,13.0
JPN,02:06:2017,55278.603,15:21:18.603,-03,32.2989614,-64.8499355,2.4,0.1,-0.7,3.6,5.68,219.7,13.5,0.0,5.5,12.9,210.9,9.5,-135.7,-153.8,0.0,0.0,13.0
JPN,02:06:2017,55278.803,15:21:18.803,-03,32.2989666,-64.8499351,2.4,-0.3,-0.9,3.8,5.60,219.7,13.5,0.0,5.5,12.9,210.9,9.5,-135.7,-153.8,0.0,0.0,13.0
JPN,02:06:2017,55279.003,15:21:19.003,-03,32.2989718,-64.8499347,2.3,-0.6,-0.9,4.6,5.52,219.7,13.5,0.0,5.5,13.0,209.9,9.3,-135.9,-153.8,0.0,0.0,13.0
JPN,02:06:2017,55279.203,15:21:19.203,-03,32.2989769,-64.8499341,2.0,-0.8,-0.7,5.5,5.50,219.7,13.5,0.0,5.5,13.0,209.9,9.3,-135.9,-153.8,0.0,0.0,13.0
JPN,02:06:2017,55279.403,15:21:19.403,-03,32.2989820,-64.8499335,1.8,-0.8,-0.4,6.1,5.56,219.7,13.5,0.0,5.5,13.0,209.9,9.3,-135.9,-153.8,0.0,0.0,13.0
JPN,02:06:2017,55279.603,15:21:19.603,-03,32.2989872,-64.8499328,1.5,-0.6,-0.1,6.2,5.70,219.7,13.5,0.0,5.5,13.0,209.9,9.3,-135.9,-153.8,0.0,0.0,13.0
JPN,02:06:2017,55279.803,15:21:19.803,-03,32.2989925,-64.8499321,1.2,-0.4,-0.1,6.4,5.87,219.7,13.5,0.0,5.5,13.0,209.9,9.3,-135.9,-153.8,0.0,0.0,13.0
JPN,02:06:2017,55280.003,15:21:20.003,-03,32.2989980,-64.8499314,0.9,-0.2,-0.2,5.1,6.01,219.7,13.5,0.0,5.5,13.0,209.9,9.3,-135.9,-153.8,0.0,0.0,13.0
JPN,02:06:2017,55280.203,15:21:20.203,-03,32.2990036,-64.8499309,0.7,-0.2,-0.6,4.1,6.06,219.8,13.5,0.0,5.6,13.0,209.4,9.3,-137.2,-154.4,0.0,0.0,13.0
JPN,02:06:2017,55280.403,15:21:20.403,-03,32.2990093,-64.8499304,0.4,-0.2,-1.0,4.1,6.06,219.8,13.5,0.0,5.6,13.0,209.4,9.3,-137.2,-154.4,0.0,0.0,13.0
JPN,02:06:2017,55280.603,15:21:20.603,-03,32.2990148,-64.8499300,0.2,-0.2,-1.2,3.4,5.97,219.8,13.5,0.0,5.6,13.0,209.4,9.3,-137.2,-154.4,0.0,0.0,13.0
