Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
ENT,02:06:2017,55377.500,15:22:57.500,-03,32.2981256,-64.8521790,204.1,0.0,0.0,290.6,3.81,223.1,13.8,0.0,3.8,14.1,229.1,12.1,6.0,-6.7,0.0,0.0,0.0
ENT,02:06:2017,55378.000,15:22:58.000,-03,32.2981224,-64.8521727,199.8,0.0,0.0,232.5,1.07,223.1,13.8,0.0,1.1,14.1,229.7,15.3,31.0,-2.9,0.0,0.0,0.0
ENT,02:06:2017,55378.500,15:22:58.500,-03,32.2981216,-64.8521685,196.1,0.0,0.0,113.4,4.94,223.1,13.8,0.0,4.9,14.1,229.7,15.3,31.0,-2.9,0.0,0.0,0.0
ENT,02:06:2017,55379.000,15:22:59.000,-03,32.2981255,-64.8521758,195.2,0.0,0.0,309.3,2.12,223.1,13.8,0.0,2.1,13.9,227.2,11.6,15.0,-2.1,0.0,0.0,0.0
ENT,02:06:2017,55379.500,15:22:59.500,-03,32.2981253,-64.8521735,193.2,0.0,0.0,310.4,2.41,223.1,13.8,0.0,2.4,13.9,227.2,11.6,15.0,-2.1,0.0,0.0,0.0
ENT,02:06:2017,55380.000,15:23:00.000,-03,32.2981199,-64.8521675,191.4,0.0,0.0,121.3,3.62,223.1,13.8,0.0,3.6,13.9,228.5,12.6,30.0,2.6,0.0,0.0,0.0
ENT,02:06:2017,55380.500,15:23:00.500,-03,32.2981202,-64.8521698,191.5,0.0,0.0,149.7,2.20,223.1,13.8,0.0,2.2,13.9,228.5,12.6,30.0,2.6,0.0,0.0,0.0
ENT,02:06:2017,55381.000,15:23:01.000,-03,32.2981227,-64.8521718,191.1,0.0,0.0,312.8,2.57,223.1,13.8,0.0,2.6,13.7,227.1,12.0,28.0,3.9,0.0,0.0,0.0
ENT,02:06:2017,55381.500,15:23:01.500,-03,32.2981211,-64.8521660,189.6,0.0,0.0,92.8,1.21,223.1,13.8,0.0,1.2,13.7,227.1,12.0,28.0,3.9,0.0,0.0,0.0
ENT,02:06:2017,55382.000,15:23:02.000,-03,32.2981180,-64.8521645,189.3,0.0,0.0,112.9,2.95,223.1,13.8,0.0,3.0,13.5,228.1,10.0,29.0,7.8,0.0,0.0,0.0
ENT,02:06:2017,55382.500,15:23:02.500,-03,32.2981163,-64.8521678,189.9,0.0,0.0,227.9,2.18,223.1,13.8,0.0,2.2,13.5,228.1,10.0,29.0,7.8,0.0,0.0,0.0
ENT,02:06:2017,55383.000,15:23:03.000,-03,32.2981173,-64.8521645,189.3,0.0,0.0,310.6,0.33,223.1,13.8,0.0,0.3,13.4,228.1,12.7,34.0,10.3,0.0,0.0,0.0
ENT,02:06:2017,55383.500,15:23:03.500,-03,32.2981148,-64.8521615,189.6,0.0,0.0,86.6,1.98,223.1,13.8,0.0,2.0,13.4,228.1,12.7,34.0,10.3,0.0,0.0,0.0
ENT,02:06:2017,55384.000,15:23:04.000,-03,32.2981113,-64.8521625,190.9,0.0,0.0,183.9,1.90,223.1,13.8,0.0,1.9,13.0,228.5,11.4,26.0,12.6,0.0,0.0,0.0
ENT,02:06:2017,55384.500,15:23:04.500,-03,32.2981098,-64.8521617,191.4,0.0,0.0,187.5,1.17,223.1,13.8,0.0,1.2,13.0,228.5,11.4,26.0,12.6,0.0,0.0,0.0
ENT,02:06:2017,55385.000,15:23:05.000,-03,32.2981101,-64.8521598,191.5,0.0,0.0,118.3,0.60,223.1,13.8,0.0,0.6,13.1,228.2,13.1,26.0,14.2,0.0,0.0,0.0
ENT,02:06:2017,55385.500,15:23:05.500,-03,32.2981090,-64.8521582,192.6,0.0,0.0,56.8,0.93,223.1,13.8,0.0,0.9,13.1,228.2,13.1,26.0,14.2,0.0,0.0,0.0
ENT,02:06:2017,55386.000,15:23:06.000,-03,32.2981049,-64.8521579,194.0,0.0,0.0,181.7,1.42,223.1,13.8,0.0,1.4,12.8,228.7,11.6,25.0,15.8,0.0,0.0,0.0
ENT,02:06:2017,55386.500,15:23:06.500,-03,32.2981023,-64.8521558,194.6,0.0,0.0,171.9,2.04,223.1,13.8,0.0,2.0,12.8,228.7,11.6,25.0,15.8,0.0,0.0,0.0
ENT,02:06:2017,55387.000,15:23:07.000,-03,32.2981032,-64.8521538,195.1,0.0,0.0,91.2,1.03,223.1,13.8,0.0,1.0,12.9,228.0,12.4,17.0,16.3,0.0,0.0,0.0
ENT,02:06:2017,55387.500,15:23:07.500,-03,32.2981024,-64.8521547,196.7,0.0,0.0,48.1,0.56,223.1,13.8,0.0,0.6,12.9,228.0,12.4,17.0,16.3,0.0,0.0,0.0
ENT,02:06:2017,55388.000,15:23:08.000,-03,32.2980983,-64.8521534,198.1,0.0,0.0,210.0,1.13,223.1,13.8,0.0,1.1,12.6,227.9,11.2,18.0,16.6,0.0,0.0,0.0
ENT,02:06:2017,55388.500,15:23:08.500,-03,32.2980953,-64.8521488,198.3,0.0,0.0,145.5,3.19,223.1,13.8,0.0,3.2,12.6,227.9,11.2,18.0,16.6,0.0,0.0,0.0
ENT,02:06:2017,55389.000,15:23:09.000,-03,32.2980986,-64.8521494,199.5,0.0,0.0,67.4,1.26,223.1,13.8,0.0,1.3,12.6,226.8,11.4,8.0,16.1,0.0,0.0,0.0
ENT,02:06:2017,55389.500,15:23:09.500,-03,32.2980985,-64.8521515,201.9,0.0,0.0,314.6,2.37,223.1,13.8,0.0,2.4,12.6,226.8,11.4,8.0,16.1,0.0,0.0,0.0
ENT,02:06:2017,55390.000,15:23:10.000,-03,32.2980927,-64.8521479,203.0,0.0,0.0,190.3,1.52,223.1,13.8,0.0,1.5,12.4,228.0,11.7,21.0,17.1,0.0,0.0,0.0
ENT,02:06:2017,55390.500,15:23:10.500,-03,32.2980913,-64.8521447,203.8,0.0,0.0,137.7,3.11,223.1,13.8,0.0,3.1,12.4,228.0,11.7,21.0,17.1,0.0,0.0,0.0
ENT,02:06:2017,55391.000,15:23:11.000,-03,32.2980945,-64.8521477,206.3,0.0,0.0,334.7,1.30,223.1,13.8,0.0,1.3,12.3,226.3,10.9,2.0,15.0,0.0,0.0,0.0
ENT,02:06:2017,55391.500,15:23:11.500,-03,32.2980930,-64.8521453,207.8,0.0,0.0,318.6,1.83,223.1,13.8,0.0,1.8,12.3,226.3,10.9,2.0,15.0,0.0,0.0,0.0
ENT,02:06:2017,55392.000,15:23:12.000,-03,32.2980872,-64.8521405,208.8,0.0,0.0,134.0,3.63,223.1,13.8,0.0,3.6,12.2,228.0,10.6,9.0,16.3,0.0,0.0,0.0
ENT,02:06:2017,55392.500,15:23:12.500,-03,32.2980891,-64.8521451,211.6,0.0,0.0,172.5,1.44,223.1,13.8,0.0,1.4,12.2,228.0,10.6,9.0,16.3,0.0,0.0,0.0
ENT,02:06:2017,55393.000,15:23:13.000,-03,32.2980914,-64.8521463,213.8,0.0,0.0,314.8,3.44,223.1,13.8,0.0,3.5,12.2,226.8,12.1,9.0,14.0,0.0,0.0,0.0
ENT,02:06:2017,55393.500,15:23:13.500,-03,32.2980852,-64.8521397,214.8,0.0,0.0,129.5,2.18,223.1,13.8,0.0,2.2,12.2,226.8,12.1,9.0,14.0,0.0,0.0,0.0
ENT,02:06:2017,55394.000,15:23:14.000,-03,32.2980831,-64.8521391,217.0,0.0,0.0,140.6,3.48,223.1,13.8,0.0,3.5,12.0,227.4,11.0,-10.0,13.4,0.0,0.0,0.0
ENT,02:06:2017,55394.500,15:23:14.500,-03,32.2980852,-64.8521444,219.9,0.0,0.0,292.2,2.24,223.1,13.8,0.0,2.2,12.0,227.4,11.0,-10.0,13.4,0.0,0.0,0.0
ENT,02:06:2017,55395.000,15:23:15.000,-03,32.2980837,-64.8521421,221.1,0.0,0.0,299.6,1.63,223.1,13.8,0.0,1.6,11.9,227.2,11.8,3.0,11.6,0.0,0.0,0.0
ENT,02:06:2017,55395.500,15:23:15.500,-03,32.2980815,-64.8521393,222.6,0.0,0.0,124.4,2.51,223.1,13.8,0.0,2.5,11.9,227.2,11.8,3.0,11.6,0.0,0.0,0.0
ENT,02:06:2017,55396.000,15:23:16.000,-03,32.2980823,-64.8521432,225.2,0.0,0.0,262.8,0.58,223.1,13.8,0.0,0.6,11.7,226.2,10.5,-15.0,8.7,0.0,0.0,0.0
ENT,02:06:2017,55396.500,15:23:16.500,-03,32.2980805,-64.8521435,227.0,0.0,0.0,283.8,1.96,223.1,13.8,0.0,2.0,11.7,226.2,10.5,-15.0,8.7,0.0,0.0,0.0
ENT,02:06:2017,55397.000,15:23:17.000,-03,32.2980763,-64.8521387,227.6,0.0,0.0,132.2,2.55,223.1,13.8,0.0,2.6,11.7,227.0,10.7,-13.0,7.9,0.0,0.0,0.0
ENT,02:06:2017,55397.500,15:23:17.500,-03,32.2980796,-64.8521419,229.5,0.0,0.0,159.2,1.11,223.1,13.8,0.0,1.1,11.7,227.0,10.7,-13.0,7.9,0.0,0.0,0.0
ENT,02:06:2017,55398.000,15:23:18.000,-03,32.2980827,-64.8521455,231.4,0.0,0.0,322.7,4.41,223.1,13.8,0.0,4.4,11.0,235.0,9.4,-15.0,4.9,0.0,0.0,0.0
ENT,02:06:2017,55398.500,15:23:18.500,-03,32.2980741,-64.8521405,231.7,0.0,0.0,160.7,1.98,223.1,13.8,0.0,2.0,11.0,235.0,9.4,-15.0,4.9,0.0,0.0,0.0
ENT,02:06:2017,55399.000,15:23:19.000,-03,32.2980739,-64.8521401,233.4,0.0,0.0,152.4,4.08,223.1,13.8,0.0,4.1,10.6,222.6,10.8,-33.0,-0.4,0.0,0.0,0.0
ENT,02:06:2017,55399.500,15:23:19.500,-03,32.2980821,-64.8521448,236.1,0.0,0.0,331.6,3.63,223.1,13.8,0.0,3.6,10.6,222.6,10.8,-33.0,-0.4,0.0,0.0,0.0
ENT,02:06:2017,55400.000,15:23:20.000,-03,32.2980797,-64.8521433,237.8,0.0,0.0,335.5,2.97,223.1,13.8,0.0,3.0,10.5,222.6,8.9,-7.0,-2.8,0.0,0.0,0.0
ENT,02:06:2017,55400.500,15:23:20.500,-03,32.2980717,-64.8521391,239.4,0.0,0.0,156.0,4.37,223.1,13.8,0.0,4.4,10.5,222.6,8.9,-7.0,-2.8,0.0,0.0,0.0
ENT,02:06:2017,55401.000,15:23:21.000,-03,32.2980744,-64.8521414,242.1,0.0,0.0,165.5,1.85,223.1,13.8,0.0,1.9,10.5,221.2,11.4,-48.0,-6.7,0.0,0.0,0.0
ENT,02:06:2017,55401.500,15:23:21.500,-03,32.2980787,-64.8521435,244.9,0.0,0.0,332.7,3.85,223.1,13.8,0.0,3.9,10.5,221.2,11.4,-48.0,-6.7,0.0,0.0,0.0
ENT,02:06:2017,55402.000,15:23:22.000,-03,32.2980748,-64.8521418,247.0,0.0,0.0,151.5,0.31,223.1,13.8,0.0,0.3,10.3,222.8,8.7,-21.0,-7.9,0.0,0.0,0.0
ENT,02:06:2017,55402.500,15:23:22.500,-03,32.2980744,-64.8521415,249.1,0.0,0.0,162.8,2.02,223.1,13.7,0.0,2.0,10.3,222.8,8.7,-21.0,-7.9,0.0,0.0,0.0
ENT,02:06:2017,55403.000,15:23:23.000,-03,32.2980789,-64.8521421,251.3,0.0,0.0,346.3,1.96,223.1,13.7,0.0,2.0,10.4,221.2,10.0,-45.0,-12.4,0.0,0.0,0.0
ENT,02:06:2017,55403.500,15:23:23.500,-03,32.2980773,-64.8521419,253.3,0.0,0.0,351.8,1.24,223.1,13.7,0.0,1.3,10.4,221.2,10.0,-45.0,-12.4,0.0,0.0,0.0
ENT,02:06:2017,55404.000,15:23:24.000,-03,32.2980727,-64.8521417,254.8,0.0,0.0,172.7,1.90,223.1,13.7,0.0,1.9,10.3,221.4,11.0,-48.0,-15.2,0.0,0.0,0.0
ENT,02:06:2017,55404.500,15:23:24.500,-03,32.2980763,-64.8521432,256.1,0.0,0.0,200.9,0.93,223.1,13.7,0.0,0.9,10.3,221.4,11.0,-48.0,-15.2,0.0,0.0,0.0
ENT,02:06:2017,55405.000,15:23:25.000,-03,32.2980826,-64.8521429,257.2,0.0,0.0,350.7,3.81,223.1,13.7,0.0,3.8,10.6,220.0,10.2,-44.0,-19.3,0.0,0.0,0.0
ENT,02:06:2017,55405.500,15:23:25.500,-03,32.2980801,-64.8521421,258.5,0.0,0.0,29.6,1.15,223.1,13.7,0.0,1.1,10.6,220.0,10.2,-44.0,-19.3,0.0,0.0,0.0
ENT,02:06:2017,55406.000,15:23:26.000,-03,32.2980751,-64.8521428,259.7,0.0,0.0,185.1,2.51,223.1,13.7,0.0,2.5,10.4,220.9,10.2,-49.0,-21.3,0.0,0.0,0.0
ENT,02:06:2017,55406.500,15:23:26.500,-03,32.2980798,-64.8521427,260.3,0.0,0.0,195.7,0.54,223.1,13.7,0.0,0.5,10.4,220.9,10.2,-49.0,-21.3,0.0,0.0,0.0
ENT,02:06:2017,55407.000,15:23:27.000,-03,32.2980854,-64.8521427,261.1,0.0,0.0,2.6,4.04,223.1,13.7,0.0,4.0,10.0,230.0,10.1,-39.0,-24.9,0.0,0.0,0.0
ENT,02:06:2017,55407.500,15:23:27.500,-03,32.2980824,-64.8521439,262.5,0.0,0.0,330.1,0.64,223.1,13.7,0.0,0.7,10.0,230.0,10.1,-39.0,-24.9,0.0,0.0,0.0
ENT,02:06:2017,55408.000,15:23:28.000,-03,32.2980787,-64.8521436,263.1,0.0,0.0,191.1,2.41,223.1,13.7,0.0,2.4,10.0,230.2,12.0,-47.0,-26.3,0.0,0.0,0.0
ENT,02:06:2017,55408.500,15:23:28.500,-03,32.2980847,-64.8521421,263.2,0.0,0.0,59.0,0.87,223.1,13.7,0.0,0.9,10.0,230.2,12.0,-47.0,-26.3,0.0,0.0,0.0
ENT,02:06:2017,55409.000,15:23:29.000,-03,32.2980890,-64.8521434,264.0,0.0,0.0,358.8,3.40,223.1,13.7,0.0,3.4,10.3,228.6,9.7,-44.0,-29.3,0.0,0.0,0.0
ENT,02:06:2017,55409.500,15:23:29.500,-03,32.2980864,-64.8521448,265.0,0.0,0.0,282.4,0.70,223.1,13.7,0.0,0.7,10.3,228.6,9.7,-44.0,-29.3,0.0,0.0,0.0
ENT,02:06:2017,55410.000,15:23:30.000,-03,32.2980841,-64.8521450,265.1,0.0,0.0,191.2,2.24,223.1,13.7,0.0,2.2,10.3,228.6,12.1,-50.0,-30.7,0.0,0.0,0.0
ENT,02:06:2017,55410.500,15:23:30.500,-03,32.2980893,-64.8521432,264.8,0.0,0.0,26.8,1.05,223.1,13.7,0.0,1.1,10.3,228.6,12.1,-50.0,-30.7,0.0,0.0,0.0
ENT,02:06:2017,55411.000,15:23:31.000,-03,32.2980905,-64.8521438,265.3,0.0,0.0,15.0,2.24,223.1,13.7,0.0,2.3,10.4,227.5,9.9,-49.0,-33.0,0.0,0.0,0.0
ENT,02:06:2017,55411.500,15:23:31.500,-03,32.2980905,-64.8521463,266.0,0.0,0.0,249.4,1.01,223.1,13.7,0.0,1.0,10.4,227.5,9.9,-49.0,-33.0,0.0,0.0,0.0
ENT,02:06:2017,55412.000,15:23:32.000,-03,32.2980936,-64.8521467,265.6,0.0,0.0,314.9,1.17,223.1,13.7,0.0,1.2,10.6,226.8,12.4,-46.0,-34.9,0.0,0.0,0.0
ENT,02:06:2017,55412.500,15:23:32.500,-03,32.2980948,-64.8521458,265.2,0.0,0.0,17.7,1.61,223.1,13.7,0.0,1.6,10.6,226.8,12.4,-46.0,-34.9,0.0,0.0,0.0
ENT,02:06:2017,55413.000,15:23:33.000,-03,32.2980930,-64.8521464,265.1,0.0,0.0,179.4,0.76,223.1,13.7,0.0,0.8,10.5,226.7,10.3,-49.0,-36.0,0.0,0.0,0.0
ENT,02:06:2017,55413.500,15:23:33.500,-03,32.2980954,-64.8521477,264.8,0.0,0.0,255.7,0.45,223.1,13.7,0.0,0.5,10.5,226.7,10.3,-49.0,-36.0,0.0,0.0,0.0
ENT,02:06:2017,55414.000,15:23:34.000,-03,32.2981002,-64.8521487,264.4,0.0,0.0,349.6,1.94,223.1,13.6,0.0,2.0,10.7,225.4,10.9,-49.0,-38.0,0.0,0.0,0.0
ENT,02:06:2017,55414.500,15:23:34.500,-03,32.2981001,-64.8521496,264.0,0.0,0.0,344.0,1.54,223.1,13.6,0.0,1.5,10.7,225.4,10.9,-49.0,-38.0,0.0,0.0,0.0
ENT,02:06:2017,55415.000,15:23:35.000,-03,32.2980979,-64.8521503,263.2,0.0,0.0,186.0,1.73,223.1,13.6,0.0,1.7,10.7,225.9,11.7,-45.0,-38.1,0.0,0.0,0.0
ENT,02:06:2017,55415.500,15:23:35.500,-03,32.2981020,-64.8521521,262.3,0.0,0.0,309.7,0.56,223.1,13.6,0.0,0.6,10.7,225.9,11.7,-45.0,-38.1,0.0,0.0,0.0
ENT,02:06:2017,55416.000,15:23:36.000,-03,32.2981060,-64.8521535,261.3,0.0,0.0,343.6,2.31,223.1,13.6,0.0,2.3,10.9,225.0,11.7,-41.0,-39.3,0.0,0.0,0.0
ENT,02:06:2017,55416.500,15:23:36.500,-03,32.2981065,-64.8521544,260.3,0.0,0.0,344.2,1.22,223.1,13.6,0.0,1.2,10.9,225.0,11.7,-41.0,-39.3,0.0,0.0,0.0
ENT,02:06:2017,55417.000,15:23:37.000,-03,32.2981043,-64.8521553,259.0,0.0,0.0,190.1,0.78,223.1,13.6,0.0,0.8,11.0,225.0,12.3,-41.0,-39.3,0.0,0.0,0.0
ENT,02:06:2017,55417.500,15:23:37.500,-03,32.2981068,-64.8521571,257.6,0.0,0.0,228.5,0.68,223.1,13.6,0.0,0.7,11.0,225.0,12.3,-41.0,-39.3,0.0,0.0,0.0
ENT,02:06:2017,55418.000,15:23:38.000,-03,32.2981119,-64.8521598,256.5,0.0,0.0,336.0,1.98,223.1,13.6,0.0,2.0,11.3,224.2,12.9,-37.0,-39.8,0.0,0.0,0.0
ENT,02:06:2017,55418.500,15:23:38.500,-03,32.2981136,-64.8521615,255.2,0.0,0.0,332.0,1.81,223.1,13.6,0.0,1.8,11.3,224.2,12.9,-37.0,-39.8,0.0,0.0,0.0
ENT,02:06:2017,55419.000,15:23:39.000,-03,32.2981121,-64.8521624,253.5,0.0,0.0,230.5,0.70,223.1,13.6,0.0,0.7,11.3,224.4,12.4,-32.0,-39.1,0.0,0.0,0.0
ENT,02:06:2017,55419.500,15:23:39.500,-03,32.2981118,-64.8521612,251.3,0.0,0.0,160.4,1.07,223.1,13.6,0.0,1.1,11.3,224.4,12.4,-32.0,-39.1,0.0,0.0,0.0
ENT,02:06:2017,55420.000,15:23:40.000,-03,32.2981161,-64.8521643,249.7,0.0,0.0,5.3,0.76,223.1,13.6,0.0,0.8,11.5,223.6,12.9,-36.0,-38.9,0.0,0.0,0.0
ENT,02:06:2017,55420.500,15:23:40.500,-03,32.2981194,-64.8521681,248.4,0.0,0.0,320.3,3.13,223.1,13.6,0.0,3.1,11.5,223.6,12.9,-36.0,-38.9,0.0,0.0,0.0
ENT,02:06:2017,55421.000,15:23:41.000,-03,32.2981181,-64.8521677,246.2,0.0,0.0,295.0,0.56,223.1,13.6,0.0,0.6,11.6,224.3,12.4,-18.0,-37.1,0.0,0.0,0.0
ENT,02:06:2017,55421.500,15:23:41.500,-03,32.2981182,-64.8521671,244.0,0.0,0.0,148.6,1.38,223.1,13.7,0.0,1.4,11.6,224.3,12.4,-18.0,-37.1,0.0,0.0,0.0
ENT,02:06:2017,55422.000,15:23:42.000,-03,32.2981214,-64.8521703,242.6,0.0,0.0,339.9,1.05,223.1,13.7,0.0,1.1,11.7,224.3,12.5,-19.0,-35.7,0.0,0.0,0.0
ENT,02:06:2017,55422.500,15:23:42.500,-03,32.2981221,-64.8521719,240.9,0.0,0.0,297.5,1.54,223.1,13.7,0.0,1.6,11.7,224.3,12.5,-19.0,-35.7,0.0,0.0,0.0
ENT,02:06:2017,55423.000,15:23:43.000,-03,32.2981234,-64.8521715,239.0,0.0,0.0,35.2,0.23,223.1,13.7,0.0,0.2,11.8,224.8,12.1,-13.0,-33.4,0.0,0.0,0.0
ENT,02:06:2017,55423.500,15:23:43.500,-03,32.2981239,-64.8521718,237.5,0.0,0.0,36.0,0.45,223.1,13.7,0.0,0.4,11.8,224.8,12.1,-13.0,-33.4,0.0,0.0,0.0
ENT,02:06:2017,55424.000,15:23:44.000,-03,32.2981237,-64.8521748,236.4,0.0,0.0,284.0,0.84,223.1,13.7,0.0,0.8,11.6,224.1,10.8,-20.0,-32.5,0.0,0.0,0.0
ENT,02:06:2017,55424.500,15:23:44.500,-03,32.2981234,-64.8521752,234.4,0.0,0.0,224.3,1.03,223.1,13.7,0.0,1.0,11.6,224.1,10.8,-20.0,-32.5,0.0,0.0,0.0
ENT,02:06:2017,55425.000,15:23:45.000,-03,32.2981287,-64.8521768,232.9,0.0,0.0,357.0,1.11,223.1,13.7,0.0,1.1,11.7,223.8,11.1,-12.0,-30.9,0.0,0.0,0.0
ENT,02:06:2017,55425.500,15:23:45.500,-03,32.2981301,-64.8521763,231.8,0.0,0.0,348.9,2.27,223.1,13.7,0.0,2.3,11.7,223.8,11.1,-12.0,-30.9,0.0,0.0,0.0
ENT,02:06:2017,55426.000,15:23:46.000,-03,32.2981256,-64.8521761,230.8,0.0,0.0,147.4,1.38,223.1,13.7,0.0,1.4,11.6,225.3,11.0,-5.0,-27.5,0.0,0.0,0.0
ENT,02:06:2017,55426.500,15:23:46.500,-03,32.2981256,-64.8521778,229.8,0.0,0.0,192.2,2.25,223.1,13.7,0.0,2.3,11.6,225.3,11.0,-5.0,-27.5,0.0,0.0,0.0
ENT,02:06:2017,55427.000,15:23:47.000,-03,32.2981309,-64.8521789,228.7,0.0,0.0,348.4,2.33,223.1,13.7,0.0,2.4,11.9,224.6,13.5,-8.0,-26.4,0.0,0.0,0.0
ENT,02:06:2017,55427.500,15:23:47.500,-03,32.2981317,-64.8521802,227.9,0.0,0.0,337.1,1.56,223.1,13.7,0.0,1.6,11.9,224.6,13.5,-8.0,-26.4,0.0,0.0,0.0
ENT,02:06:2017,55428.000,15:23:48.000,-03,32.2981302,-64.8521784,226.6,0.0,0.0,178.9,0.45,223.1,13.7,0.0,0.4,11.9,225.3,12.2,-2.0,-23.8,0.0,0.0,0.0
ENT,02:06:2017,55428.500,15:23:48.500,-03,32.2981298,-64.8521789,225.6,0.0,0.0,128.0,1.17,223.1,13.7,0.0,1.2,11.9,225.3,12.2,-2.0,-23.8,0.0,0.0,0.0
ENT,02:06:2017,55429.000,15:23:49.000,-03,32.2981309,-64.8521805,224.8,0.0,0.0,293.2,1.28,223.1,13.7,0.0,1.3,12.0,224.7,12.8,-6.0,-22.5,0.0,0.0,0.0
ENT,02:06:2017,55429.500,15:23:49.500,-03,32.2981308,-64.8521804,223.4,0.0,0.0,74.2,0.25,223.1,13.7,0.0,0.3,12.0,224.7,12.8,-6.0,-22.5,0.0,0.0,0.0
ENT,02:06:2017,55430.000,15:23:50.000,-03,32.2981310,-64.8521809,222.0,0.0,0.0,169.1,0.39,223.1,13.7,0.0,0.4,12.0,225.0,12.3,-1.0,-20.2,0.0,0.0,0.0
ENT,02:06:2017,55430.500,15:23:50.500,-03,32.2981337,-64.8521827,221.1,0.0,0.0,337.5,0.35,223.1,13.7,0.0,0.4,12.0,225.0,12.3,-1.0,-20.2,0.0,0.0,0.0
ENT,02:06:2017,55431.000,15:23:51.000,-03,32.2981318,-64.8521812,219.8,0.0,0.0,327.7,1.11,223.1,13.7,0.0,1.1,12.0,225.1,11.7,6.0,-18.1,0.0,0.0,0.0
ENT,02:06:2017,55431.500,15:23:51.500,-03,32.2981298,-64.8521796,218.2,0.0,0.0,142.6,2.24,223.1,13.7,0.0,2.2,12.0,225.1,11.7,6.0,-18.1,0.0,0.0,0.0
ENT,02:06:2017,55432.000,15:23:52.000,-03,32.2981322,-64.8521838,217.5,0.0,0.0,291.7,0.93,223.1,13.7,0.0,0.9,12.0,224.0,12.2,-4.0,-17.2,0.0,0.0,0.0
ENT,02:06:2017,55432.500,15:23:52.500,-03,32.2981328,-64.8521850,216.6,0.0,0.0,306.7,2.08,223.1,13.8,0.0,2.1,12.0,224.0,12.2,-4.0,-17.2,0.0,0.0,0.0
ENT,02:06:2017,55433.000,15:23:53.000,-03,32.2981312,-64.8521810,215.1,0.0,0.0,124.8,1.26,223.1,13.8,0.0,1.3,12.0,224.8,12.1,6.0,-14.3,0.0,0.0,0.0
ENT,02:06:2017,55433.500,15:23:53.500,-03,32.2981317,-64.8521812,214.4,0.0,0.0,115.5,1.57,223.1,13.8,0.0,1.6,12.0,224.8,12.1,6.0,-14.3,0.0,0.0,0.0
ENT,02:06:2017,55434.000,15:23:54.000,-03,32.2981317,-64.8521835,214.5,0.0,0.0,303.1,0.84,223.1,13.8,0.0,0.8,11.9,223.9,11.1,-1.0,-13.4,0.0,0.0,0.0
ENT,02:06:2017,55434.500,15:23:54.500,-03,32.2981300,-64.8521841,214.1,0.0,0.0,221.6,1.05,223.1,13.8,0.0,1.1,11.9,223.9,11.1,-1.0,-13.4,0.0,0.0,0.0
ENT,02:06:2017,55435.000,15:23:55.000,-03,32.2981301,-64.8521814,212.6,0.0,0.0,133.5,1.01,223.1,13.8,0.0,1.0,11.9,224.0,11.7,2.0,-11.3,0.0,0.0,0.0
ENT,02:06:2017,55435.500,15:23:55.500,-03,32.2981324,-64.8521822,212.0,0.0,0.0,43.5,1.24,223.1,13.8,0.0,1.2,11.9,224.0,11.7,2.0,-11.3,0.0,0.0,0.0
ENT,02:06:2017,55436.000,15:23:56.000,-03,32.2981302,-64.8521832,212.1,0.0,0.0,283.1,1.22,223.1,13.8,0.0,1.2,11.7,224.1,11.2,12.0,-9.5,0.0,0.0,0.0
ENT,02:06:2017,55436.500,15:23:56.500,-03,32.2981279,-64.8521817,211.3,0.0,0.0,168.4,1.57,223.1,13.8,0.0,1.6,11.7,224.1,11.2,12.0,-9.5,0.0,0.0,0.0
ENT,02:06:2017,55437.000,15:23:57.000,-03,32.2981292,-64.8521802,209.7,0.0,0.0,95.1,0.82,223.1,13.8,0.0,0.8,11.8,223.4,11.6,-1.0,-8.3,0.0,0.0,0.0
ENT,02:06:2017,55437.500,15:23:57.500,-03,32.2981312,-64.8521835,208.8,0.0,0.0,358.0,0.87,223.1,13.8,0.0,0.9,11.8,223.4,11.6,-1.0,-8.3,0.0,0.0,0.0
ENT,02:06:2017,55438.000,15:23:58.000,-03,32.2981291,-64.8521831,207.6,0.0,0.0,287.4,1.42,223.1,13.8,0.0,1.4,11.6,223.5,11.2,16.0,-6.6,0.0,0.0,0.0
ENT,02:06:2017,55438.500,15:23:58.500,-03,32.2981255,-64.8521781,205.0,0.0,0.0,137.8,3.09,223.1,13.8,0.0,3.1,11.6,223.5,11.2,16.0,-6.6,0.0,0.0,0.0
ENT,02:06:2017,55439.000,15:23:59.000,-03,32.2981282,-64.8521816,203.9,0.0,0.0,117.5,0.64,223.1,13.8,0.0,0.7,11.7,222.2,12.0,0.0,-5.6,0.0,0.0,0.0
ENT,02:06:2017,55439.500,15:23:59.500,-03,32.2981289,-64.8521832,202.7,0.0,0.0,311.3,2.45,223.1,13.8,0.0,2.5,11.7,222.2,12.0,0.0,-5.6,0.0,0.0,0.0
ENT,02:06:2017,55440.000,15:24:00.000,-03,32.2981251,-64.8521799,200.8,0.0,0.0,143.9,1.46,223.1,13.8,0.0,1.5,11.7,223.3,12.1,21.0,-2.2,0.0,0.0,0.0
