Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
USA,02:06:2017,55841.000,15:30:41.000,-03,32.3231379,-64.8356520,223.6,-2.1,1.5,152.3,0.10,223.1,13.0,0.0,0.0,14.7,218.8,15.5,-5.0,-4.3,0.0,0.0,5.0
USA,02:06:2017,55841.200,15:30:41.200,-03,32.3231378,-64.8356520,223.7,-2.1,1.5,172.8,0.10,223.1,13.0,0.0,0.0,14.7,218.8,15.5,-5.0,-4.3,0.0,0.0,5.0
USA,02:06:2017,55841.401,15:30:41.401,-03,32.3231377,-64.8356520,223.8,-2.1,1.5,190.1,0.10,223.1,13.0,0.0,0.0,14.7,218.8,15.5,-5.0,-4.3,0.0,0.0,5.0
USA,02:06:2017,55841.601,15:30:41.601,-03,32.3231377,-64.8356520,223.9,-2.1,1.3,202.9,0.10,223.1,13.0,0.0,0.0,14.7,218.8,15.5,-5.0,-4.3,0.0,0.0,5.0
USA,02:06:2017,55841.801,15:30:41.801,-03,32.3231376,-64.8356521,223.9,-2.1,1.2,222.7,0.10,223.1,13.0,0.0,0.0,14.7,218.7,15.5,-4.8,-4.5,0.0,0.0,5.0
USA,02:06:2017,55842.001,15:30:42.001,-03,32.3231375,-64.8356522,223.9,-2.1,1.1,240.1,0.08,223.1,13.0,0.0,0.0,14.7,218.7,15.5,-4.8,-4.5,0.0,0.0,5.0
USA,02:06:2017,55842.201,15:30:42.201,-03,32.3231375,-64.8356523,223.9,-2.3,1.1,256.6,0.06,223.1,12.9,0.0,0.0,14.7,218.7,15.5,-4.8,-4.5,0.0,0.0,5.0
USA,02:06:2017,55842.401,15:30:42.401,-03,32.3231375,-64.8356523,223.9,-2.4,1.1,311.7,0.04,223.1,12.9,0.0,0.0,14.7,218.7,15.5,-4.8,-4.5,0.0,0.0,5.0
USA,02:06:2017,55842.602,15:30:42.602,-03,32.3231375,-64.8356523,223.8,-2.4,1.2,344.2,0.10,223.1,12.9,0.0,0.0,14.7,218.7,15.5,-4.8,-4.5,0.0,0.0,5.0
USA,02:06:2017,55842.802,15:30:42.802,-03,32.3231377,-64.8356523,223.8,-2.3,1.2,350.0,0.16,223.1,12.9,0.0,-0.1,14.7,218.6,15.4,-4.9,-4.8,0.0,0.0,5.0
USA,02:06:2017,55843.005,15:30:43.005,-03,32.3231378,-64.8356524,223.7,-2.2,1.2,348.4,0.21,223.1,12.9,0.0,-0.1,14.7,218.6,15.4,-4.9,-4.8,0.0,0.0,5.0
USA,02:06:2017,55843.205,15:30:43.205,-03,32.3231380,-64.8356524,223.6,-2.0,1.2,342.1,0.27,223.1,12.9,0.0,-0.1,14.7,218.6,15.4,-4.9,-4.8,0.0,0.0,5.0
USA,02:06:2017,55843.405,15:30:43.405,-03,32.3231383,-64.8356526,223.5,-1.9,1.2,337.5,0.33,223.1,12.9,0.0,-0.1,14.7,218.6,15.4,-4.9,-4.8,0.0,0.0,5.0
USA,02:06:2017,55843.605,15:30:43.605,-03,32.3231386,-64.8356528,223.3,-1.8,1.3,333.4,0.31,223.1,12.9,0.0,-0.1,14.7,218.6,15.4,-4.9,-4.8,0.0,0.0,5.0
USA,02:06:2017,55843.805,15:30:43.805,-03,32.3231388,-64.8356529,223.2,-1.7,1.3,329.5,0.27,223.1,12.9,0.0,-0.1,14.7,218.5,15.4,-4.1,-4.9,0.0,0.0,5.0
USA,02:06:2017,55844.005,15:30:44.005,-03,32.3231390,-64.8356530,223.0,-1.7,1.4,325.2,0.19,223.1,12.9,0.0,-0.1,14.7,218.5,15.4,-4.1,-4.9,0.0,0.0,5.0
USA,02:06:2017,55844.205,15:30:44.205,-03,32.3231392,-64.8356531,222.9,-1.7,1.4,315.1,0.10,223.1,12.9,0.0,-0.1,14.7,218.5,15.4,-4.1,-4.9,0.0,0.0,5.0
USA,02:06:2017,55844.405,15:30:44.405,-03,32.3231392,-64.8356532,222.9,-1.8,1.4,247.4,0.02,223.1,12.9,0.0,-0.1,14.7,218.5,15.4,-4.1,-4.9,0.0,0.0,5.0
USA,02:06:2017,55844.605,15:30:44.605,-03,32.3231392,-64.8356532,222.8,-2.0,1.3,178.4,0.06,223.1,12.9,0.0,-0.1,14.7,218.5,15.4,-4.1,-4.9,0.0,0.0,5.0
USA,02:06:2017,55844.805,15:30:44.805,-03,32.3231391,-64.8356532,222.9,-2.1,1.2,177.3,0.08,223.1,12.9,0.0,0.0,14.7,218.3,15.5,-4.4,-4.7,0.0,0.0,5.0
USA,02:06:2017,55845.005,15:30:45.005,-03,32.3231390,-64.8356532,222.9,-2.2,1.1,192.1,0.06,223.1,12.9,0.0,0.0,14.7,218.3,15.5,-4.4,-4.7,0.0,0.0,5.0
USA,02:06:2017,55845.205,15:30:45.205,-03,32.3231390,-64.8356532,222.9,-2.3,1.1,257.8,0.02,223.1,12.9,0.0,0.0,14.7,218.3,15.5,-4.4,-4.7,0.0,0.0,5.0
USA,02:06:2017,55845.405,15:30:45.405,-03,32.3231390,-64.8356533,222.9,-2.3,1.1,309.9,0.08,223.1,12.9,0.0,0.0,14.7,218.3,15.5,-4.4,-4.7,0.0,0.0,5.0
USA,02:06:2017,55845.605,15:30:45.605,-03,32.3231391,-64.8356534,222.8,-2.3,1.2,326.0,0.10,223.1,12.9,0.0,0.0,14.7,218.3,15.5,-4.4,-4.7,0.0,0.0,5.0
USA,02:06:2017,55845.805,15:30:45.805,-03,32.3231392,-64.8356534,222.8,-2.3,1.2,338.8,0.12,223.1,12.8,0.0,-0.1,14.7,217.9,15.4,-4.5,-4.5,0.0,0.0,5.0
USA,02:06:2017,55846.005,15:30:46.005,-03,32.3231393,-64.8356534,222.7,-2.3,1.2,343.2,0.14,223.1,12.8,0.0,-0.1,14.7,217.9,15.4,-4.5,-4.5,0.0,0.0,5.0
USA,02:06:2017,55846.205,15:30:46.205,-03,32.3231394,-64.8356534,222.6,-2.3,1.2,344.3,0.14,223.1,12.8,0.0,-0.1,14.7,217.9,15.4,-4.5,-4.5,0.0,0.0,5.0
USA,02:06:2017,55846.405,15:30:46.405,-03,32.3231395,-64.8356535,222.6,-2.2,1.2,341.0,0.10,223.1,12.8,0.0,-0.1,14.7,217.9,15.4,-4.5,-4.5,0.0,0.0,5.0
USA,02:06:2017,55846.605,15:30:46.605,-03,32.3231397,-64.8356535,222.5,-2.1,1.3,331.0,0.08,223.1,12.8,0.0,-0.1,14.7,217.9,15.4,-4.5,-4.5,0.0,0.0,5.0
USA,02:06:2017,55846.805,15:30:46.805,-03,32.3231397,-64.8356536,222.5,-2.1,1.3,300.1,0.04,223.1,12.8,0.0,0.0,14.7,217.3,15.5,-4.9,-4.6,0.0,0.0,5.0
USA,02:06:2017,55847.005,15:30:47.005,-03,32.3231397,-64.8356536,222.5,-2.0,1.4,222.9,0.04,223.1,12.8,0.0,0.0,14.7,217.3,15.5,-4.9,-4.6,0.0,0.0,5.0
USA,02:06:2017,55847.205,15:30:47.205,-03,32.3231396,-64.8356536,222.5,-2.1,1.4,174.6,0.08,223.1,12.8,0.0,0.0,14.7,217.3,15.5,-4.9,-4.6,0.0,0.0,5.0
USA,02:06:2017,55847.405,15:30:47.405,-03,32.3231395,-64.8356536,222.6,-2.1,1.3,161.7,0.14,223.1,12.8,0.0,0.0,14.7,217.3,15.5,-4.9,-4.6,0.0,0.0,5.0
USA,02:06:2017,55847.605,15:30:47.605,-03,32.3231394,-64.8356535,222.7,-2.2,1.2,159.7,0.16,223.1,12.8,0.0,0.0,14.7,217.3,15.5,-4.9,-4.6,0.0,0.0,5.0
USA,02:06:2017,55847.805,15:30:47.805,-03,32.3231393,-64.8356534,222.8,-2.2,1.2,162.1,0.16,223.1,12.8,0.0,0.0,14.7,216.8,15.5,-5.7,-4.9,0.0,0.0,5.0
USA,02:06:2017,55848.005,15:30:48.005,-03,32.3231391,-64.8356534,222.9,-2.2,1.1,166.0,0.14,223.1,12.8,0.0,0.0,14.7,216.8,15.5,-5.7,-4.9,0.0,0.0,5.0
USA,02:06:2017,55848.205,15:30:48.205,-03,32.3231390,-64.8356534,223.0,-2.2,1.1,158.4,0.12,223.1,12.8,0.0,0.0,14.7,216.8,15.5,-5.7,-4.9,0.0,0.0,5.0
USA,02:06:2017,55848.405,15:30:48.405,-03,32.3231389,-64.8356533,223.1,-2.2,1.2,144.9,0.14,223.1,12.8,0.0,0.0,14.7,216.8,15.5,-5.7,-4.9,0.0,0.0,5.0
USA,02:06:2017,55848.605,15:30:48.605,-03,32.3231388,-64.8356532,223.1,-2.2,1.2,142.0,0.12,223.1,12.8,0.0,0.0,14.7,216.8,15.5,-5.7,-4.9,0.0,0.0,5.0
USA,02:06:2017,55848.805,15:30:48.805,-03,32.3231387,-64.8356531,223.2,-2.1,1.3,160.5,0.06,223.1,12.7,0.0,0.0,14.7,216.4,15.5,-6.7,-5.5,0.0,0.0,5.0
USA,02:06:2017,55849.005,15:30:49.005,-03,32.3231387,-64.8356532,223.2,-2.1,1.3,225.9,0.04,223.1,12.7,0.0,0.0,14.7,216.4,15.5,-6.7,-5.5,0.0,0.0,5.0
USA,02:06:2017,55849.205,15:30:49.205,-03,32.3231387,-64.8356532,223.2,-2.0,1.3,255.5,0.06,223.1,12.7,0.0,0.0,14.7,216.4,15.5,-6.7,-5.5,0.0,0.0,5.0
USA,02:06:2017,55849.405,15:30:49.405,-03,32.3231387,-64.8356533,223.2,-2.0,1.3,239.0,0.06,223.1,12.7,0.0,0.0,14.7,216.4,15.5,-6.7,-5.5,0.0,0.0,5.0
USA,02:06:2017,55849.605,15:30:49.605,-03,32.3231387,-64.8356533,223.3,-1.9,1.2,191.4,0.10,223.1,12.7,0.0,0.0,14.7,216.4,15.5,-6.7,-5.5,0.0,0.0,5.0
USA,02:06:2017,55849.805,15:30:49.805,-03,32.3231385,-64.8356533,223.5,-1.8,1.2,171.1,0.19,223.1,12.7,0.0,0.1,14.7,216.1,15.5,-6.7,-6.2,0.0,0.0,5.0
USA,02:06:2017,55850.005,15:30:50.005,-03,32.3231382,-64.8356533,223.8,-1.7,1.2,164.7,0.23,223.1,12.7,0.0,0.1,14.7,216.1,15.5,-6.7,-6.2,0.0,0.0,5.0
USA,02:06:2017,55850.205,15:30:50.205,-03,32.3231382,-64.8356532,224.0,-1.7,1.2,160.5,0.23,223.1,12.7,0.0,0.1,14.7,216.1,15.5,-6.7,-6.2,0.0,0.0,5.0
USA,02:06:2017,55850.405,15:30:50.405,-03,32.3231379,-64.8356531,224.2,-1.8,1.2,157.8,0.21,223.1,12.7,0.0,0.1,14.7,216.1,15.5,-6.7,-6.2,0.0,0.0,5.0
USA,02:06:2017,55850.605,15:30:50.605,-03,32.3231377,-64.8356530,224.3,-1.9,1.2,155.3,0.19,223.1,12.7,0.0,0.1,14.7,216.1,15.5,-6.7,-6.2,0.0,0.0,5.0
USA,02:06:2017,55850.805,15:30:50.805,-03,32.3231376,-64.8356529,224.3,-2.0,1.2,153.3,0.14,223.1,12.7,0.0,0.1,14.7,216.1,15.5,-6.7,-6.2,0.0,0.0,5.0
USA,02:06:2017,55851.005,15:30:51.005,-03,32.3231375,-64.8356529,224.4,-2.0,1.1,154.8,0.10,223.1,12.7,0.0,0.0,14.7,216.1,15.5,-8.3,-7.0,0.0,0.0,5.0
USA,02:06:2017,55851.205,15:30:51.205,-03,32.3231375,-64.8356529,224.5,-2.0,1.1,161.1,0.06,223.1,12.7,0.0,0.0,14.7,216.1,15.5,-8.3,-7.0,0.0,0.0,5.0
USA,02:06:2017,55851.405,15:30:51.405,-03,32.3231374,-64.8356529,224.6,-2.0,1.2,173.7,0.04,223.1,12.7,0.0,0.0,14.7,216.1,15.5,-8.3,-7.0,0.0,0.0,5.0
USA,02:06:2017,55851.605,15:30:51.605,-03,32.3231373,-64.8356529,224.7,-1.9,1.2,183.8,0.04,223.1,12.7,0.0,0.0,14.7,216.1,15.5,-8.3,-7.0,0.0,0.0,5.0
USA,02:06:2017,55851.805,15:30:51.805,-03,32.3231373,-64.8356529,224.8,-1.8,1.2,187.4,0.04,223.1,12.7,0.0,0.0,14.7,216.1,15.5,-8.3,-7.0,0.0,0.0,5.0
USA,02:06:2017,55852.005,15:30:52.005,-03,32.3231372,-64.8356529,224.9,-1.7,1.3,182.5,0.04,223.1,12.6,0.0,0.0,14.7,216.3,15.5,-8.0,-7.7,0.0,0.0,5.0
USA,02:06:2017,55852.205,15:30:52.205,-03,32.3231372,-64.8356529,224.9,-1.7,1.2,176.5,0.04,223.1,12.6,0.0,0.0,14.7,216.3,15.5,-8.0,-7.7,0.0,0.0,5.0
USA,02:06:2017,55852.405,15:30:52.405,-03,32.3231372,-64.8356529,224.8,-1.7,1.2,165.0,0.04,223.1,12.6,0.0,0.0,14.7,216.3,15.5,-8.0,-7.7,0.0,0.0,5.0
USA,02:06:2017,55852.605,15:30:52.605,-03,32.3231372,-64.8356529,224.8,-1.8,1.2,156.3,0.02,223.1,12.6,0.0,0.0,14.7,216.3,15.5,-8.0,-7.7,0.0,0.0,5.0
USA,02:06:2017,55852.805,15:30:52.805,-03,32.3231372,-64.8356529,224.7,-1.8,1.2,140.9,0.04,223.1,12.6,0.0,0.0,14.7,216.3,15.5,-8.0,-7.7,0.0,0.0,5.0
USA,02:06:2017,55853.005,15:30:53.005,-03,32.3231372,-64.8356529,224.7,-1.8,1.2,136.7,0.06,223.1,12.6,0.0,0.0,14.7,216.6,15.4,-8.0,-8.1,0.0,0.0,5.0
USA,02:06:2017,55853.205,15:30:53.205,-03,32.3231372,-64.8356528,224.8,-1.9,1.3,133.1,0.06,223.1,12.6,0.0,0.0,14.7,216.6,15.4,-8.0,-8.1,0.0,0.0,5.0
USA,02:06:2017,55853.404,15:30:53.404,-03,32.3231371,-64.8356528,224.9,-1.9,1.3,135.9,0.04,223.1,12.6,0.0,0.0,14.7,216.6,15.4,-8.0,-8.1,0.0,0.0,5.0
USA,02:06:2017,55853.604,15:30:53.604,-03,32.3231371,-64.8356527,224.9,-1.9,1.3,143.2,0.02,223.1,12.6,0.0,0.0,14.7,216.6,15.4,-8.0,-8.1,0.0,0.0,5.0
USA,02:06:2017,55853.804,15:30:53.804,-03,32.3231371,-64.8356527,225.0,-1.9,1.2,208.8,0.00,223.1,12.6,0.0,0.0,14.7,216.6,15.4,-8.0,-8.1,0.0,0.0,5.0
USA,02:06:2017,55854.004,15:30:54.004,-03,32.3231371,-64.8356528,224.9,-1.9,1.2,265.5,0.02,223.1,12.6,0.0,0.0,14.7,216.6,15.4,-8.0,-8.1,0.0,0.0,5.0
USA,02:06:2017,55854.204,15:30:54.204,-03,32.3231371,-64.8356528,224.9,-2.0,1.2,284.8,0.04,223.1,12.6,0.0,0.0,14.7,217.0,15.5,-7.8,-8.0,0.0,0.0,5.0
USA,02:06:2017,55854.403,15:30:54.403,-03,32.3231371,-64.8356529,224.8,-2.0,1.2,286.9,0.02,223.1,12.6,0.0,0.0,14.7,217.0,15.5,-7.8,-8.0,0.0,0.0,5.0
USA,02:06:2017,55854.603,15:30:54.603,-03,32.3231372,-64.8356529,224.8,-2.0,1.2,283.7,0.00,223.1,12.6,0.0,0.0,14.7,217.0,15.5,-7.8,-8.0,0.0,0.0,5.0
USA,02:06:2017,55854.803,15:30:54.803,-03,32.3231372,-64.8356529,224.8,-2.0,1.2,53.8,0.00,223.1,12.6,0.0,0.0,14.7,217.0,15.5,-7.8,-8.0,0.0,0.0,5.0
USA,02:06:2017,55855.005,15:30:55.005,-03,32.3231372,-64.8356529,224.8,-2.0,1.2,85.2,0.02,223.1,12.6,0.0,0.0,14.7,217.0,15.5,-7.8,-8.0,0.0,0.0,5.0
USA,02:06:2017,55855.205,15:30:55.205,-03,32.3231372,-64.8356529,224.8,-2.0,1.2,88.4,0.02,223.1,12.6,0.0,0.0,14.7,217.3,15.4,-7.2,-7.7,0.0,0.0,5.0
USA,02:06:2017,55855.404,15:30:55.404,-03,32.3231372,-64.8356528,224.9,-2.0,1.2,115.0,0.02,223.1,12.6,0.0,0.0,14.7,217.3,15.4,-7.2,-7.7,0.0,0.0,5.0
USA,02:06:2017,55855.604,15:30:55.604,-03,32.3231372,-64.8356528,224.9,-2.0,1.2,154.0,0.02,223.1,12.5,0.0,0.0,14.7,217.3,15.4,-7.2,-7.7,0.0,0.0,5.0
USA,02:06:2017,55855.804,15:30:55.804,-03,32.3231371,-64.8356528,224.9,-2.0,1.2,184.6,0.02,223.1,12.5,0.0,0.0,14.7,217.3,15.4,-7.2,-7.7,0.0,0.0,5.0
USA,02:06:2017,55856.004,15:30:56.004,-03,32.3231371,-64.8356528,224.8,-1.9,1.2,190.2,0.02,223.1,12.5,0.0,0.0,14.7,217.3,15.4,-7.2,-7.7,0.0,0.0,5.0
USA,02:06:2017,55856.204,15:30:56.204,-03,32.3231371,-64.8356528,224.8,-1.9,1.3,183.4,0.02,223.1,12.5,0.0,0.0,14.7,217.5,15.5,-7.2,-7.5,0.0,0.0,5.0
USA,02:06:2017,55856.403,15:30:56.403,-03,32.3231371,-64.8356528,224.9,-1.9,1.3,148.5,0.02,223.1,12.5,0.0,0.0,14.7,217.5,15.5,-7.2,-7.5,0.0,0.0,5.0
USA,02:06:2017,55856.603,15:30:56.603,-03,32.3231371,-64.8356528,224.9,-1.9,1.2,91.1,0.00,223.1,12.5,0.0,0.0,14.7,217.5,15.5,-7.2,-7.5,0.0,0.0,5.0
USA,02:06:2017,55856.803,15:30:56.803,-03,32.3231371,-64.8356528,224.9,-1.8,1.2,34.2,0.02,223.1,12.5,0.0,0.0,14.7,217.5,15.5,-7.2,-7.5,0.0,0.0,5.0
USA,02:06:2017,55857.005,15:30:57.005,-03,32.3231371,-64.8356527,225.0,-1.8,1.2,6.0,0.04,223.1,12.5,0.0,0.0,14.7,217.5,15.5,-7.2,-7.5,0.0,0.0,5.0
USA,02:06:2017,55857.205,15:30:57.205,-03,32.3231372,-64.8356527,224.9,-1.7,1.3,346.6,0.06,223.1,12.5,0.0,-0.1,14.7,217.9,15.4,-6.7,-7.2,0.0,0.0,5.0
USA,02:06:2017,55857.404,15:30:57.404,-03,32.3231372,-64.8356528,224.9,-1.7,1.3,335.1,0.06,223.1,12.5,0.0,-0.1,14.7,217.9,15.4,-6.7,-7.2,0.0,0.0,5.0
USA,02:06:2017,55857.604,15:30:57.604,-03,32.3231372,-64.8356528,224.8,-1.7,1.3,327.6,0.04,223.1,12.5,0.0,-0.1,14.7,217.9,15.4,-6.7,-7.2,0.0,0.0,5.0
USA,02:06:2017,55857.804,15:30:57.804,-03,32.3231373,-64.8356528,224.8,-1.7,1.3,239.2,0.00,223.1,12.5,0.0,-0.1,14.7,217.9,15.4,-6.7,-7.2,0.0,0.0,5.0
USA,02:06:2017,55858.004,15:30:58.004,-03,32.3231372,-64.8356528,224.8,-1.8,1.3,157.0,0.04,223.1,12.5,0.0,-0.1,14.7,217.9,15.4,-6.7,-7.2,0.0,0.0,5.0
USA,02:06:2017,55858.204,15:30:58.204,-03,32.3231372,-64.8356528,224.9,-1.8,1.2,155.6,0.06,223.1,12.5,0.0,-0.1,14.7,217.9,15.4,-6.7,-7.2,0.0,0.0,5.0
USA,02:06:2017,55858.403,15:30:58.403,-03,32.3231372,-64.8356528,224.9,-1.9,1.2,157.7,0.06,223.1,12.5,0.0,0.0,14.7,218.6,15.5,-6.0,-6.8,0.0,0.0,5.0
USA,02:06:2017,55858.603,15:30:58.603,-03,32.3231372,-64.8356528,225.0,-1.9,1.2,177.1,0.02,223.1,12.5,0.0,0.0,14.7,218.6,15.5,-6.0,-6.8,0.0,0.0,5.0
USA,02:06:2017,55858.803,15:30:58.803,-03,32.3231372,-64.8356528,225.0,-1.9,1.2,320.9,0.02,223.1,12.5,0.0,0.0,14.7,218.6,15.5,-6.0,-6.8,0.0,0.0,5.0
USA,02:06:2017,55859.003,15:30:59.003,-03,32.3231372,-64.8356528,224.9,-1.9,1.2,338.9,0.06,223.1,12.5,0.0,0.0,14.7,218.6,15.5,-6.0,-6.8,0.0,0.0,5.0
USA,02:06:2017,55859.203,15:30:59.203,-03,32.3231372,-64.8356529,224.9,-1.9,1.2,344.9,0.10,223.1,12.5,0.0,0.0,14.7,218.6,15.5,-6.0,-6.8,0.0,0.0,5.0
USA,02:06:2017,55859.402,15:30:59.402,-03,32.3231373,-64.8356529,224.8,-1.9,1.3,348.1,0.10,223.1,12.5,0.0,0.0,14.7,218.6,15.5,-6.0,-6.8,0.0,0.0,5.0
USA,02:06:2017,55859.602,15:30:59.602,-03,32.3231374,-64.8356529,224.8,-1.8,1.3,349.4,0.08,223.1,12.5,0.0,-0.1,14.7,219.2,15.4,-5.3,-6.2,0.0,0.0,5.0
USA,02:06:2017,55859.802,15:30:59.802,-03,32.3231375,-64.8356529,224.8,-1.8,1.2,343.5,0.04,223.1,12.5,0.0,-0.1,14.7,219.2,15.4,-5.3,-6.2,0.0,0.0,5.0
USA,02:06:2017,55860.005,15:31:00.005,-03,32.3231375,-64.8356529,224.8,-1.8,1.2,327.0,0.02,223.1,12.5,0.0,-0.1,14.7,219.2,15.4,-5.3,-6.2,0.0,0.0,5.0
USA,02:06:2017,55860.205,15:31:00.205,-03,32.3231375,-64.8356529,224.8,-1.8,1.2,157.8,0.00,223.1,12.5,0.0,-0.1,14.7,219.2,15.4,-5.3,-6.2,0.0,0.0,5.0
USA,02:06:2017,55860.404,15:31:00.404,-03,32.3231375,-64.8356529,224.8,-1.8,1.3,149.0,0.04,223.1,12.5,0.0,-0.1,14.7,219.2,15.4,-5.3,-6.2,0.0,0.0,5.0
USA,02:06:2017,55860.604,15:31:00.604,-03,32.3231374,-64.8356529,224.8,-1.8,1.3,145.6,0.06,223.1,12.5,0.0,-0.1,14.7,219.2,15.4,-5.3,-6.2,0.0,0.0,5.0
USA,02:06:2017,55860.804,15:31:00.804,-03,32.3231374,-64.8356529,224.8,-1.8,1.3,136.7,0.06,223.1,12.5,0.0,0.0,14.7,219.5,15.5,-5.2,-5.6,0.0,0.0,5.0
USA,02:06:2017,55861.004,15:31:01.004,-03,32.3231374,-64.8356528,224.8,-1.8,1.3,125.1,0.02,223.1,12.5,0.0,0.0,14.7,219.5,15.5,-5.2,-5.6,0.0,0.0,5.0
USA,02:06:2017,55861.204,15:31:01.204,-03,32.3231373,-64.8356528,224.9,-1.7,1.3,49.1,0.00,223.1,12.5,0.0,0.0,14.7,219.5,15.5,-5.2,-5.6,0.0,0.0,5.0
USA,02:06:2017,55861.403,15:31:01.403,-03,32.3231374,-64.8356528,224.9,-1.7,1.3,342.0,0.02,223.1,12.5,0.0,0.0,14.7,219.5,15.5,-5.2,-5.6,0.0,0.0,5.0
USA,02:06:2017,55861.603,15:31:01.603,-03,32.3231374,-64.8356528,224.9,-1.6,1.4,336.1,0.04,223.1,12.5,0.0,0.0,14.7,219.5,15.5,-5.2,-5.6,0.0,0.0,5.0
USA,02:06:2017,55861.803,15:31:01.803,-03,32.3231375,-64.8356529,224.8,-1.5,1.4,339.8,0.06,223.1,12.5,0.0,0.0,14.7,219.5,15.5,-5.2,-5.6,0.0,0.0,5.0
USA,02:06:2017,55862.005,15:31:02.005,-03,32.3231375,-64.8356529,224.8,-1.5,1.4,343.3,0.06,223.1,12.5,0.0,0.0,14.7,219.7,15.4,-4.8,-5.2,0.0,0.0,5.0
USA,02:06:2017,55862.205,15:31:02.205,-03,32.3231376,-64.8356529,224.8,-1.5,1.4,344.6,0.08,223.1,12.5,0.0,0.0,14.7,219.7,15.4,-4.8,-5.2,0.0,0.0,5.0
USA,02:06:2017,55862.404,15:31:02.404,-03,32.3231377,-64.8356529,224.7,-1.5,1.4,346.6,0.10,223.1,12.5,0.0,0.0,14.7,219.7,15.4,-4.8,-5.2,0.0,0.0,5.0
USA,02:06:2017,55862.604,15:31:02.604,-03,32.3231378,-64.8356529,224.6,-1.5,1.4,348.4,0.10,223.1,12.5,0.0,0.0,14.7,219.7,15.4,-4.8,-5.2,0.0,0.0,5.0
USA,02:06:2017,55862.804,15:31:02.804,-03,32.3231379,-64.8356529,224.6,-1.6,1.4,345.0,0.10,223.1,12.5,0.0,0.0,14.7,219.7,15.4,-4.8,-5.2,0.0,0.0,5.0
USA,02:06:2017,55863.004,15:31:03.004,-03,32.3231380,-64.8356530,224.6,-1.6,1.4,335.5,0.08,223.1,12.5,0.0,-0.1,14.7,220.2,15.4,-3.9,-4.8,0.0,0.0,5.0
USA,02:06:2017,55863.204,15:31:03.204,-03,32.3231381,-64.8356531,224.5,-1.7,1.3,324.9,0.08,223.1,12.5,0.0,-0.1,14.7,220.2,15.4,-3.9,-4.8,0.0,0.0,5.0
USA,02:06:2017,55863.403,15:31:03.403,-03,32.3231381,-64.8356531,224.4,-1.7,1.3,317.1,0.08,223.1,12.5,0.0,-0.1,14.7,220.2,15.4,-3.9,-4.8,0.0,0.0,5.0
USA,02:06:2017,55863.603,15:31:03.603,-03,32.3231382,-64.8356532,224.3,-1.8,1.3,316.1,0.08,223.1,12.5,0.0,-0.1,14.7,220.2,15.4,-3.9,-4.8,0.0,0.0,5.0
USA,02:06:2017,55863.803,15:31:03.803,-03,32.3231382,-64.8356533,224.3,-1.8,1.3,318.2,0.08,223.1,12.5,0.0,-0.1,14.7,220.2,15.4,-3.9,-4.8,0.0,0.0,5.0
USA,02:06:2017,55864.005,15:31:04.005,-03,32.3231382,-64.8356534,224.2,-1.8,1.3,328.6,0.04,223.1,12.5,0.0,-0.1,14.7,220.2,15.4,-3.9,-4.8,0.0,0.0,5.0
USA,02:06:2017,55864.205,15:31:04.205,-03,32.3231382,-64.8356534,224.2,-1.8,1.2,32.7,0.00,223.1,12.5,0.0,0.0,14.7,220.5,15.5,-3.4,-4.4,0.0,0.0,5.0
USA,02:06:2017,55864.405,15:31:04.405,-03,32.3231382,-64.8356534,224.2,-1.8,1.2,107.0,0.04,223.1,12.5,0.0,0.0,14.7,220.5,15.5,-3.4,-4.4,0.0,0.0,5.0
USA,02:06:2017,55864.605,15:31:04.605,-03,32.3231382,-64.8356533,224.3,-1.7,1.3,127.9,0.08,223.1,12.5,0.0,0.0,14.7,220.5,15.5,-3.4,-4.4,0.0,0.0,5.0
USA,02:06:2017,55864.805,15:31:04.805,-03,32.3231382,-64.8356532,224.3,-1.7,1.3,137.4,0.10,223.1,12.5,0.0,0.0,14.7,220.5,15.5,-3.4,-4.4,0.0,0.0,5.0
USA,02:06:2017,55865.005,15:31:05.005,-03,32.3231382,-64.8356531,224.3,-1.7,1.4,144.0,0.10,223.1,12.5,0.0,0.0,14.7,220.5,15.5,-3.4,-4.4,0.0,0.0,5.0
USA,02:06:2017,55865.205,15:31:05.205,-03,32.3231380,-64.8356531,224.4,-1.7,1.4,149.3,0.10,223.1,12.5,0.0,0.0,14.7,220.7,15.5,-3.7,-3.8,0.0,0.0,5.0
USA,02:06:2017,55865.405,15:31:05.405,-03,32.3231379,-64.8356530,224.4,-1.7,1.4,153.0,0.08,223.1,12.5,0.0,0.0,14.7,220.7,15.5,-3.7,-3.8,0.0,0.0,5.0
USA,02:06:2017,55865.605,15:31:05.605,-03,32.3231379,-64.8356530,224.5,-1.7,1.3,157.8,0.06,223.1,12.5,0.0,0.0,14.7,220.7,15.5,-3.7,-3.8,0.0,0.0,5.0
USA,02:06:2017,55865.805,15:31:05.805,-03,32.3231378,-64.8356529,224.5,-1.8,1.3,179.1,0.02,223.1,12.5,0.0,0.0,14.7,220.7,15.5,-3.7,-3.8,0.0,0.0,5.0
