Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U1,02:06:2017,56615.500,15:43:35.500,-03,32.3001853,-64.8404604,10.3,0.0,0.0,12.2,39.63,225.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56616.000,15:43:36.000,-03,32.3002757,-64.8404367,10.0,0.0,0.0,12.5,40.78,225.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56616.500,15:43:36.500,-03,32.3003681,-64.8404149,9.7,0.0,0.0,8.6,40.88,225.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56617.000,15:43:37.000,-03,32.3004576,-64.8403919,9.9,0.0,0.0,12.4,41.00,225.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56617.500,15:43:37.500,-03,32.3005493,-64.8403709,9.9,0.0,0.0,13.4,38.90,225.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56618.000,15:43:38.000,-03,32.3006416,-64.8403523,9.2,0.0,0.0,9.7,41.29,225.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56618.500,15:43:38.500,-03,32.3007343,-64.8403334,8.6,0.0,0.0,9.9,40.12,225.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56619.000,15:43:39.000,-03,32.3008259,-64.8403117,7.8,0.0,0.0,8.2,39.67,225.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56619.500,15:43:39.500,-03,32.3009194,-64.8402892,7.2,0.0,0.0,12.2,39.75,225.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56620.000,15:43:40.000,-03,32.3010103,-64.8402678,7.5,0.0,0.0,12.2,40.37,225.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56620.500,15:43:40.500,-03,32.3011024,-64.8402450,7.5,0.0,0.0,10.6,39.93,225.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56621.000,15:43:41.000,-03,32.3011932,-64.8402240,7.7,0.0,0.0,12.0,40.84,225.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56621.500,15:43:41.500,-03,32.3012824,-64.8402005,7.9,0.0,0.0,11.8,40.43,225.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56622.000,15:43:42.000,-03,32.3013723,-64.8401765,8.0,0.0,0.0,12.4,37.67,225.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56622.500,15:43:42.500,-03,32.3014603,-64.8401517,8.0,0.0,0.0,13.7,39.81,225.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56623.000,15:43:43.000,-03,32.3015502,-64.8401279,7.7,0.0,0.0,14.5,40.80,225.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56623.500,15:43:43.500,-03,32.3016413,-64.8401046,7.8,0.0,0.0,12.9,38.47,225.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56624.000,15:43:44.000,-03,32.3017293,-64.8400755,8.0,0.0,0.0,14.8,41.60,225.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56624.500,15:43:44.500,-03,32.3018161,-64.8400487,9.0,0.0,0.0,16.2,38.99,225.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56625.000,15:43:45.000,-03,32.3019066,-64.8400228,9.0,0.0,0.0,14.7,39.97,225.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56625.500,15:43:45.500,-03,32.3019949,-64.8399966,9.3,0.0,0.0,14.8,40.12,225.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56626.000,15:43:46.000,-03,32.3020836,-64.8399721,9.9,0.0,0.0,14.7,39.03,225.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56626.500,15:43:46.500,-03,32.3021728,-64.8399507,10.2,0.0,0.0,11.4,40.45,225.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56627.000,15:43:47.000,-03,32.3022626,-64.8399259,9.7,0.0,0.0,12.2,40.74,225.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56627.500,15:43:47.500,-03,32.3023500,-64.8398965,9.4,0.0,0.0,14.7,37.94,225.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56628.000,15:43:48.000,-03,32.3024374,-64.8398710,10.0,0.0,0.0,15.1,39.32,225.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56628.500,15:43:48.500,-03,32.3025260,-64.8398472,10.1,0.0,0.0,13.0,39.91,225.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56629.000,15:43:49.000,-03,32.3026114,-64.8398181,10.3,0.0,0.0,15.9,39.27,225.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56629.500,15:43:49.500,-03,32.3026990,-64.8397884,10.1,0.0,0.0,16.0,38.12,225.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56630.000,15:43:50.000,-03,32.3027878,-64.8397661,10.5,0.0,0.0,13.2,38.25,225.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56630.500,15:43:50.500,-03,32.3028718,-64.8397379,10.2,0.0,0.0,11.3,40.43,225.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56631.000,15:43:51.000,-03,32.3029611,-64.8397088,9.3,0.0,0.0,16.8,38.08,225.7,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56631.500,15:43:51.500,-03,32.3030515,-64.8396827,9.3,0.0,0.0,14.5,39.21,225.7,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56632.000,15:43:52.000,-03,32.3031358,-64.8396508,9.7,0.0,0.0,14.4,41.48,225.7,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56632.500,15:43:52.500,-03,32.3032254,-64.8396200,9.0,0.0,0.0,18.1,39.65,225.7,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56633.000,15:43:53.000,-03,32.3033155,-64.8395990,8.9,0.0,0.0,9.1,38.92,225.7,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56633.500,15:43:53.500,-03,32.3034055,-64.8395722,8.4,0.0,0.0,13.1,39.17,225.7,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56634.000,15:43:54.000,-03,32.3034930,-64.8395457,8.7,0.0,0.0,15.6,36.64,225.7,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56634.500,15:43:54.500,-03,32.3035799,-64.8395136,8.8,0.0,0.0,15.7,40.86,225.7,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56635.500,15:43:55.500,-03,32.3037571,-64.8394620,10.4,0.0,0.0,11.8,38.68,225.7,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56636.000,15:43:56.000,-03,32.3038459,-64.8394307,10.1,0.0,0.0,14.8,39.52,225.7,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56636.500,15:43:56.500,-03,32.3039324,-64.8393973,10.0,0.0,0.0,20.1,39.03,225.7,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56637.000,15:43:57.000,-03,32.3040215,-64.8393668,10.1,0.0,0.0,15.4,40.67,225.7,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56637.500,15:43:57.500,-03,32.3041063,-64.8393299,10.5,0.0,0.0,17.0,39.52,225.7,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56638.000,15:43:58.000,-03,32.3041923,-64.8392940,11.2,0.0,0.0,20.7,39.85,225.7,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56638.500,15:43:58.500,-03,32.3042791,-64.8392648,12.4,0.0,0.0,16.3,39.52,225.7,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56639.000,15:43:59.000,-03,32.3043623,-64.8392296,13.4,0.0,0.0,17.3,38.57,225.7,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56639.500,15:43:59.500,-03,32.3044493,-64.8391943,14.2,0.0,0.0,20.4,38.59,225.7,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56640.000,15:44:00.000,-03,32.3045329,-64.8391638,15.5,0.0,0.0,20.4,38.60,225.7,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56640.500,15:44:00.500,-03,32.3046185,-64.8391312,15.9,0.0,0.0,16.0,38.43,225.7,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56641.000,15:44:01.000,-03,32.3047020,-64.8390981,16.1,0.0,0.0,20.2,38.27,225.7,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56641.500,15:44:01.500,-03,32.3047855,-64.8390657,16.3,0.0,0.0,18.6,37.90,225.7,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56642.000,15:44:02.000,-03,32.3048685,-64.8390319,16.3,0.0,0.0,17.6,39.50,225.7,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56642.500,15:44:02.500,-03,32.3049524,-64.8390017,16.1,0.0,0.0,19.8,39.38,225.7,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56643.000,15:44:03.000,-03,32.3050338,-64.8389731,16.8,0.0,0.0,14.0,37.89,225.7,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56643.500,15:44:03.500,-03,32.3051148,-64.8389417,16.8,0.0,0.0,18.1,36.78,225.7,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56644.000,15:44:04.000,-03,32.3051949,-64.8389129,17.2,0.0,0.0,18.2,34.08,225.7,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56644.500,15:44:04.500,-03,32.3052744,-64.8388824,17.4,0.0,0.0,17.7,36.02,225.7,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56645.000,15:44:05.000,-03,32.3053530,-64.8388547,17.4,0.0,0.0,18.8,36.76,225.7,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56645.500,15:44:05.500,-03,32.3054316,-64.8388302,17.4,0.0,0.0,16.7,36.06,225.7,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56646.000,15:44:06.000,-03,32.3055134,-64.8388063,16.2,0.0,0.0,12.7,35.69,225.7,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56646.500,15:44:06.500,-03,32.3055935,-64.8387822,15.5,0.0,0.0,13.1,34.46,225.7,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56647.000,15:44:07.000,-03,32.3056728,-64.8387529,14.4,0.0,0.0,14.7,35.90,225.7,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56647.500,15:44:07.500,-03,32.3057508,-64.8387255,14.1,0.0,0.0,16.9,35.26,225.7,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56648.000,15:44:08.000,-03,32.3058341,-64.8386969,13.5,0.0,0.0,17.1,34.76,225.7,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56648.500,15:44:08.500,-03,32.3059147,-64.8386720,13.0,0.0,0.0,13.4,38.76,225.7,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56649.000,15:44:09.000,-03,32.3059919,-64.8386415,12.9,0.0,0.0,14.8,36.25,225.7,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56649.500,15:44:09.500,-03,32.3060707,-64.8386091,13.1,0.0,0.0,18.8,36.78,225.7,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56650.000,15:44:10.000,-03,32.3061492,-64.8385817,13.4,0.0,0.0,20.8,37.07,225.7,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56650.500,15:44:10.500,-03,32.3062281,-64.8385539,13.9,0.0,0.0,14.3,34.79,225.7,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56651.000,15:44:11.000,-03,32.3063062,-64.8385217,14.3,0.0,0.0,19.1,35.49,225.7,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56651.500,15:44:11.500,-03,32.3063847,-64.8384890,14.6,0.0,0.0,19.6,37.11,225.8,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56652.000,15:44:12.000,-03,32.3064603,-64.8384553,15.2,0.0,0.0,19.7,35.83,225.9,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56652.500,15:44:12.500,-03,32.3065391,-64.8384207,15.3,0.0,0.0,22.5,36.89,225.9,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56653.000,15:44:13.000,-03,32.3066169,-64.8383883,15.8,0.0,0.0,18.1,36.64,226.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56653.500,15:44:13.500,-03,32.3066935,-64.8383486,16.1,0.0,0.0,21.4,35.13,226.1,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56654.000,15:44:14.000,-03,32.3067675,-64.8383066,16.4,0.0,0.0,27.4,36.33,226.2,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56654.500,15:44:14.500,-03,32.3068452,-64.8382682,16.8,0.0,0.0,23.9,36.31,226.2,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56655.000,15:44:15.000,-03,32.3069210,-64.8382277,17.3,0.0,0.0,23.0,35.40,226.3,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56655.500,15:44:15.500,-03,32.3069960,-64.8381849,18.1,0.0,0.0,25.4,36.51,226.3,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56656.000,15:44:16.000,-03,32.3070706,-64.8381429,19.1,0.0,0.0,26.6,36.93,226.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56656.500,15:44:16.500,-03,32.3071460,-64.8381010,20.0,0.0,0.0,26.8,35.13,226.5,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56657.000,15:44:17.000,-03,32.3072203,-64.8380559,20.6,0.0,0.0,25.9,34.52,226.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56657.500,15:44:17.500,-03,32.3072935,-64.8380123,21.6,0.0,0.0,29.1,36.87,226.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56658.000,15:44:18.000,-03,32.3073688,-64.8379694,22.4,0.0,0.0,27.1,34.00,226.7,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56658.500,15:44:18.500,-03,32.3074415,-64.8379211,22.7,0.0,0.0,25.9,36.14,226.7,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56659.000,15:44:19.000,-03,32.3075150,-64.8378749,23.6,0.0,0.0,31.8,36.45,226.8,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56659.500,15:44:19.500,-03,32.3075891,-64.8378300,24.3,0.0,0.0,26.4,36.29,226.8,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56660.000,15:44:20.000,-03,32.3076605,-64.8377837,25.1,0.0,0.0,31.1,34.48,226.8,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56660.500,15:44:20.500,-03,32.3077319,-64.8377361,25.7,0.0,0.0,31.3,35.67,226.9,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56661.000,15:44:21.000,-03,32.3078049,-64.8376900,26.1,0.0,0.0,28.8,34.97,226.9,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56661.500,15:44:21.500,-03,32.3078786,-64.8376463,26.3,0.0,0.0,28.0,36.37,226.9,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56662.000,15:44:22.000,-03,32.3079497,-64.8376002,26.9,0.0,0.0,27.1,34.83,226.9,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56662.500,15:44:22.500,-03,32.3080209,-64.8375488,27.0,0.0,0.0,31.5,35.09,226.9,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56663.000,15:44:23.000,-03,32.3080928,-64.8375053,27.2,0.0,0.0,31.8,37.30,226.9,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56663.500,15:44:23.500,-03,32.3081650,-64.8374623,27.0,0.0,0.0,27.5,35.84,226.9,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56664.000,15:44:24.000,-03,32.3082369,-64.8374149,26.6,0.0,0.0,29.3,34.27,226.9,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56664.500,15:44:24.500,-03,32.3083091,-64.8373689,26.4,0.0,0.0,26.3,35.48,226.9,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56665.000,15:44:25.000,-03,32.3083780,-64.8373222,26.5,0.0,0.0,30.6,36.04,226.9,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56665.500,15:44:25.500,-03,32.3084469,-64.8372723,26.8,0.0,0.0,29.2,35.36,226.9,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56666.000,15:44:26.000,-03,32.3085167,-64.8372258,27.4,0.0,0.0,32.2,33.61,226.8,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56666.500,15:44:26.500,-03,32.3085862,-64.8371826,28.3,0.0,0.0,28.5,34.89,226.8,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56667.000,15:44:27.000,-03,32.3086536,-64.8371364,28.8,0.0,0.0,29.0,34.21,226.8,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56667.500,15:44:27.500,-03,32.3087213,-64.8370909,29.3,0.0,0.0,32.2,33.63,226.8,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56668.000,15:44:28.000,-03,32.3087892,-64.8370468,29.5,0.0,0.0,27.6,33.73,226.7,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56668.500,15:44:28.500,-03,32.3088566,-64.8370019,29.7,0.0,0.0,29.5,32.23,226.7,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56669.000,15:44:29.000,-03,32.3089249,-64.8369610,29.7,0.0,0.0,28.6,33.80,226.7,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56669.500,15:44:29.500,-03,32.3089926,-64.8369163,29.4,0.0,0.0,27.4,32.91,226.7,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56670.000,15:44:30.000,-03,32.3090597,-64.8368736,28.9,0.0,0.0,29.1,33.61,226.7,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56670.500,15:44:30.500,-03,32.3091286,-64.8368298,28.4,0.0,0.0,28.6,33.40,226.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56671.000,15:44:31.000,-03,32.3091972,-64.8367833,27.4,0.0,0.0,27.8,32.68,226.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56671.500,15:44:31.500,-03,32.3092665,-64.8367345,26.7,0.0,0.0,33.8,33.51,226.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56672.000,15:44:32.000,-03,32.3093383,-64.8366902,26.3,0.0,0.0,28.2,35.36,226.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56672.500,15:44:32.500,-03,32.3094082,-64.8366476,26.5,0.0,0.0,26.4,33.51,226.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56673.000,15:44:33.000,-03,32.3094776,-64.8366028,26.3,0.0,0.0,26.3,34.52,226.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56673.500,15:44:33.500,-03,32.3095456,-64.8365572,26.7,0.0,0.0,28.4,32.83,226.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56674.000,15:44:34.000,-03,32.3096135,-64.8365129,27.2,0.0,0.0,28.9,33.69,226.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56674.500,15:44:34.500,-03,32.3096813,-64.8364671,27.4,0.0,0.0,29.4,33.80,226.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56675.000,15:44:35.000,-03,32.3097490,-64.8364247,27.7,0.0,0.0,28.5,34.83,226.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56675.500,15:44:35.500,-03,32.3098187,-64.8363833,27.6,0.0,0.0,26.6,34.74,226.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56676.000,15:44:36.000,-03,32.3098874,-64.8363413,27.7,0.0,0.0,26.8,33.67,226.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56676.500,15:44:36.500,-03,32.3099545,-64.8363020,27.9,0.0,0.0,26.4,33.69,226.6,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56677.000,15:44:37.000,-03,32.3100212,-64.8362618,27.8,0.0,0.0,26.2,33.67,226.6,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56677.500,15:44:37.500,-03,32.3100858,-64.8362183,27.8,0.0,0.0,27.1,31.59,226.6,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56678.000,15:44:38.000,-03,32.3101492,-64.8361756,28.2,0.0,0.0,32.8,31.68,226.6,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56678.500,15:44:38.500,-03,32.3102158,-64.8361370,28.5,0.0,0.0,28.4,31.43,226.6,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56679.000,15:44:39.000,-03,32.3102794,-64.8360982,28.8,0.0,0.0,25.9,30.52,226.6,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56679.500,15:44:39.500,-03,32.3103411,-64.8360564,29.1,0.0,0.0,28.7,30.50,226.6,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,56680.000,15:44:40.000,-03,32.3104024,-64.8360133,29.3,0.0,0.0,29.9,31.90,226.6,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
