Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG1,02:06:2017,51593.500,14:19:53.500,-03,32.2918997,-64.8460410,202.3,0.0,0.0,300.0,1.69,215.5,13.4,0.0,1.7,11.6,206.2,11.2,-6.0,-13.9,0.0,0.0,0.0
WG1,02:06:2017,51594.000,14:19:54.000,-03,32.2918999,-64.8460424,202.4,0.0,0.0,265.5,1.38,215.5,13.4,0.0,1.4,11.6,205.5,12.1,3.0,-12.8,0.0,0.0,0.0
WG1,02:06:2017,51594.500,14:19:54.500,-03,32.2919002,-64.8460400,202.0,0.0,0.0,55.9,0.39,215.5,13.4,0.0,0.4,11.6,205.5,12.1,3.0,-12.8,0.0,0.0,0.0
WG1,02:06:2017,51595.000,14:19:55.000,-03,32.2918997,-64.8460384,201.4,0.0,0.0,96.8,1.15,215.5,13.4,0.0,1.2,11.7,205.0,11.9,-5.0,-11.5,0.0,0.0,0.0
WG1,02:06:2017,51595.500,14:19:55.500,-03,32.2919017,-64.8460418,201.1,0.0,0.0,322.1,0.17,215.6,13.4,0.0,0.2,11.7,205.0,11.9,-5.0,-11.5,0.0,0.0,0.0
WG1,02:06:2017,51596.000,14:19:56.000,-03,32.2919017,-64.8460457,201.8,0.0,0.0,290.1,2.02,215.6,13.4,0.0,2.0,11.6,204.2,11.5,5.0,-10.8,0.0,0.0,0.0
WG1,02:06:2017,51596.500,14:19:56.500,-03,32.2919006,-64.8460439,201.7,0.0,0.0,214.0,0.62,215.7,13.3,0.0,0.6,11.6,204.2,11.5,5.0,-10.8,0.0,0.0,0.0
WG1,02:06:2017,51597.000,14:19:57.000,-03,32.2919005,-64.8460409,200.7,0.0,0.0,106.6,1.52,215.7,13.3,0.0,1.5,11.6,204.1,11.4,-3.0,-9.3,0.0,0.0,0.0
WG1,02:06:2017,51597.500,14:19:57.500,-03,32.2919012,-64.8460436,200.4,0.0,0.0,48.1,0.49,215.8,13.3,0.0,0.5,11.6,204.1,11.4,-3.0,-9.3,0.0,0.0,0.0
WG1,02:06:2017,51598.000,14:19:58.000,-03,32.2919017,-64.8460462,200.7,0.0,0.0,274.2,1.90,215.9,13.3,0.0,1.9,11.6,203.3,11.8,4.0,-8.9,0.0,0.0,0.0
WG1,02:06:2017,51598.500,14:19:58.500,-03,32.2919027,-64.8460452,199.9,0.0,0.0,21.2,0.35,215.9,13.3,0.0,0.4,11.6,203.3,11.8,4.0,-8.9,0.0,0.0,0.0
WG1,02:06:2017,51599.000,14:19:59.000,-03,32.2919007,-64.8460450,198.7,0.0,0.0,93.3,0.31,216.0,13.3,0.0,0.3,11.6,203.0,11.3,2.0,-7.6,0.0,0.0,0.0
WG1,02:06:2017,51599.500,14:19:59.500,-03,32.2918999,-64.8460449,197.8,0.0,0.0,172.6,1.28,216.1,13.3,0.0,1.3,11.6,203.0,11.3,2.0,-7.6,0.0,0.0,0.0
WG1,02:06:2017,51600.000,14:20:00.000,-03,32.2919010,-64.8460442,197.0,0.0,0.0,347.5,0.33,216.1,13.3,0.0,0.3,12.0,202.2,15.4,0.0,-6.9,0.0,0.0,0.0
WG1,02:06:2017,51600.500,14:20:00.500,-03,32.2919020,-64.8460454,195.7,0.0,0.0,37.6,0.54,216.2,13.2,0.0,0.6,12.0,202.2,15.4,0.0,-6.9,0.0,0.0,0.0
WG1,02:06:2017,51601.000,14:20:01.000,-03,32.2919015,-64.8460486,194.6,0.0,0.0,288.8,1.52,216.3,13.2,0.0,1.5,12.3,201.3,15.1,6.0,-6.2,0.0,0.0,0.0
WG1,02:06:2017,51601.500,14:20:01.500,-03,32.2918988,-64.8460453,193.8,0.0,0.0,210.8,1.34,216.3,13.2,0.0,1.3,12.3,201.3,15.1,6.0,-6.2,0.0,0.0,0.0
WG1,02:06:2017,51602.000,14:20:02.000,-03,32.2919004,-64.8460428,193.1,0.0,0.0,95.4,2.59,216.4,13.2,0.0,2.6,12.7,201.5,15.3,3.0,-4.4,0.0,0.0,0.0
WG1,02:06:2017,51602.500,14:20:02.500,-03,32.2919007,-64.8460471,192.9,0.0,0.0,315.8,1.28,216.4,13.2,0.0,1.3,12.7,201.5,15.3,3.0,-4.4,0.0,0.0,0.0
WG1,02:06:2017,51603.000,14:20:03.000,-03,32.2919001,-64.8460471,192.6,0.0,0.0,252.1,1.46,216.5,13.2,0.0,1.5,12.8,201.6,15.1,15.0,-2.8,0.0,0.0,0.0
WG1,02:06:2017,51603.500,14:20:03.500,-03,32.2918993,-64.8460413,191.2,0.0,0.0,86.4,1.40,216.5,13.2,0.0,1.4,12.8,201.6,15.1,15.0,-2.8,0.0,0.0,0.0
WG1,02:06:2017,51604.000,14:20:04.000,-03,32.2918994,-64.8460420,189.6,0.0,0.0,112.0,2.18,216.5,13.1,0.0,2.2,13.1,201.9,15.7,10.0,-0.8,0.0,0.0,0.0
WG1,02:06:2017,51604.500,14:20:04.500,-03,32.2919020,-64.8460483,188.5,0.0,0.0,298.6,2.60,216.6,13.1,0.0,2.6,13.1,201.9,15.7,10.0,-0.8,0.0,0.0,0.0
WG1,02:06:2017,51605.000,14:20:05.000,-03,32.2918997,-64.8460425,186.9,0.0,0.0,274.7,0.49,216.6,13.1,0.0,0.5,13.4,202.8,16.3,27.0,1.8,0.0,0.0,0.0
WG1,02:06:2017,51605.500,14:20:05.500,-03,32.2918988,-64.8460361,184.8,0.0,0.0,109.0,4.47,216.6,13.1,0.0,4.5,13.4,202.8,16.3,27.0,1.8,0.0,0.0,0.0
WG1,02:06:2017,51606.000,14:20:06.000,-03,32.2919007,-64.8460412,183.8,0.0,0.0,27.7,0.80,216.6,13.1,0.0,0.8,13.6,201.7,15.1,9.0,2.6,0.0,0.0,0.0
WG1,02:06:2017,51606.500,14:20:06.500,-03,32.2919010,-64.8460443,183.1,0.0,0.0,275.2,3.01,216.6,13.1,0.0,3.0,13.6,201.7,15.1,9.0,2.6,0.0,0.0,0.0
WG1,02:06:2017,51607.000,14:20:07.000,-03,32.2919012,-64.8460374,181.3,0.0,0.0,80.2,1.21,216.6,13.1,0.0,1.2,14.0,202.6,16.2,29.0,5.6,0.0,0.0,0.0
WG1,02:06:2017,51607.500,14:20:07.500,-03,32.2918996,-64.8460342,179.0,0.0,0.0,99.0,2.76,216.5,13.1,0.0,2.8,14.0,202.6,16.2,29.0,5.6,0.0,0.0,0.0
WG1,02:06:2017,51608.000,14:20:08.000,-03,32.2919000,-64.8460350,177.2,0.0,0.0,182.9,0.66,216.5,13.1,0.0,0.7,14.0,202.8,14.7,29.0,8.0,0.0,0.0,0.0
WG1,02:06:2017,51608.500,14:20:08.500,-03,32.2919025,-64.8460371,175.6,0.0,0.0,352.1,1.24,216.4,13.1,0.0,1.3,14.0,202.8,14.7,29.0,8.0,0.0,0.0,0.0
WG1,02:06:2017,51609.000,14:20:09.000,-03,32.2919007,-64.8460347,174.6,0.0,0.0,300.4,0.37,216.3,13.1,0.0,0.4,14.1,203.3,14.7,36.0,10.7,0.0,0.0,0.0
WG1,02:06:2017,51609.500,14:20:09.500,-03,32.2918988,-64.8460295,173.1,0.0,0.0,118.9,2.45,216.3,13.1,0.0,2.5,14.1,203.3,14.7,36.0,10.7,0.0,0.0,0.0
WG1,02:06:2017,51610.000,14:20:10.000,-03,32.2918995,-64.8460284,172.1,0.0,0.0,98.8,1.34,216.1,13.1,0.0,1.3,14.1,203.3,14.0,28.0,13.0,0.0,0.0,0.0
WG1,02:06:2017,51610.500,14:20:10.500,-03,32.2918996,-64.8460317,171.8,0.0,0.0,305.9,0.68,216.1,13.1,0.0,0.7,14.1,203.3,14.0,28.0,13.0,0.0,0.0,0.0
WG1,02:06:2017,51611.000,14:20:11.000,-03,32.2918975,-64.8460295,171.6,0.0,0.0,259.8,0.99,216.0,13.1,0.0,1.0,14.0,203.8,14.4,40.0,15.3,0.0,0.0,0.0
WG1,02:06:2017,51611.500,14:20:11.500,-03,32.2918957,-64.8460218,170.6,0.0,0.0,121.2,3.03,215.9,13.1,0.0,3.0,14.0,203.8,14.4,40.0,15.3,0.0,0.0,0.0
WG1,02:06:2017,51612.000,14:20:12.000,-03,32.2918980,-64.8460196,170.3,0.0,0.0,75.1,2.62,215.8,13.1,0.0,2.6,14.2,203.9,13.5,28.0,17.5,0.0,0.0,0.0
WG1,02:06:2017,51612.500,14:20:12.500,-03,32.2918955,-64.8460230,171.1,0.0,0.0,305.3,0.97,215.7,13.1,0.0,1.0,14.2,203.9,13.5,28.0,17.5,0.0,0.0,0.0
WG1,02:06:2017,51613.000,14:20:13.000,-03,32.2918915,-64.8460225,171.7,0.0,0.0,209.1,2.74,215.6,13.1,0.0,2.8,14.0,205.4,15.1,44.0,20.3,0.0,0.0,0.0
WG1,02:06:2017,51613.500,14:20:13.500,-03,32.2918933,-64.8460148,170.6,0.0,0.0,99.2,1.85,215.5,13.1,0.0,1.9,14.0,205.4,15.1,44.0,20.3,0.0,0.0,0.0
WG1,02:06:2017,51614.000,14:20:14.000,-03,32.2918933,-64.8460100,169.5,0.0,0.0,70.5,3.40,215.4,13.1,0.0,3.4,14.0,206.2,11.6,36.0,22.9,0.0,0.0,0.0
WG1,02:06:2017,51614.500,14:20:14.500,-03,32.2918906,-64.8460138,169.4,0.0,0.0,189.8,1.05,215.4,13.2,0.0,1.0,14.0,206.2,11.6,36.0,22.9,0.0,0.0,0.0
WG1,02:06:2017,51615.000,14:20:15.000,-03,32.2918887,-64.8460127,169.7,0.0,0.0,227.7,1.67,215.3,13.2,0.0,1.7,14.0,206.5,15.6,41.0,24.5,0.0,0.0,0.0
WG1,02:06:2017,51615.500,14:20:15.500,-03,32.2918891,-64.8460059,169.3,0.0,0.0,97.5,2.14,215.2,13.2,0.0,2.2,14.0,206.5,15.6,41.0,24.5,0.0,0.0,0.0
WG1,02:06:2017,51616.000,14:20:16.000,-03,32.2918873,-64.8460031,169.3,0.0,0.0,84.0,2.29,215.2,13.2,0.0,2.3,14.0,206.5,13.1,30.0,25.9,0.0,0.0,0.0
WG1,02:06:2017,51616.500,14:20:16.500,-03,32.2918856,-64.8460027,170.2,0.0,0.0,183.2,1.73,215.1,13.2,0.0,1.7,14.0,206.5,13.1,30.0,25.9,0.0,0.0,0.0
WG1,02:06:2017,51617.000,14:20:17.000,-03,32.2918870,-64.8460007,170.9,0.0,0.0,27.8,0.80,215.1,13.2,0.0,0.8,14.2,206.4,15.1,34.0,26.7,0.0,0.0,0.0
WG1,02:06:2017,51617.500,14:20:17.500,-03,32.2918850,-64.8459979,171.4,0.0,0.0,89.3,0.78,215.1,13.2,0.0,0.8,14.2,206.4,15.1,34.0,26.7,0.0,0.0,0.0
WG1,02:06:2017,51618.000,14:20:18.000,-03,32.2918818,-64.8459944,171.8,0.0,0.0,137.5,2.14,215.1,13.2,0.0,2.1,14.2,206.9,15.0,31.0,27.9,0.0,0.0,0.0
WG1,02:06:2017,51618.500,14:20:18.500,-03,32.2918818,-64.8459922,172.7,0.0,0.0,130.5,1.32,215.0,13.2,0.0,1.3,14.2,206.9,15.0,31.0,27.9,0.0,0.0,0.0
WG1,02:06:2017,51619.000,14:20:19.000,-03,32.2918825,-64.8459898,173.5,0.0,0.0,69.5,1.09,215.0,13.2,0.0,1.1,14.2,206.7,13.4,28.0,28.3,0.0,0.0,0.0
WG1,02:06:2017,51619.500,14:20:19.500,-03,32.2918815,-64.8459900,174.4,0.0,0.0,326.3,0.08,215.0,13.2,0.0,0.1,14.2,206.7,13.4,28.0,28.3,0.0,0.0,0.0
WG1,02:06:2017,51620.000,14:20:20.000,-03,32.2918779,-64.8459878,175.7,0.0,0.0,202.7,1.09,215.0,13.2,0.0,1.1,14.0,206.3,13.8,26.0,28.0,0.0,0.0,0.0
WG1,02:06:2017,51620.500,14:20:20.500,-03,32.2918758,-64.8459818,176.7,0.0,0.0,134.1,2.53,215.1,13.2,0.0,2.5,14.0,206.3,13.8,26.0,28.0,0.0,0.0,0.0
WG1,02:06:2017,51621.000,14:20:21.000,-03,32.2918779,-64.8459808,178.3,0.0,0.0,85.4,1.71,215.1,13.2,0.0,1.7,14.0,206.2,12.6,19.0,27.8,0.0,0.0,0.0
WG1,02:06:2017,51621.500,14:20:21.500,-03,32.2918774,-64.8459814,180.1,0.0,0.0,323.9,1.30,215.2,13.2,0.0,1.3,14.0,206.2,12.6,19.0,27.8,0.0,0.0,0.0
WG1,02:06:2017,51622.000,14:20:22.000,-03,32.2918731,-64.8459797,181.6,0.0,0.0,184.7,1.59,215.3,13.2,0.0,1.6,13.7,206.7,12.9,25.0,27.9,0.0,0.0,0.0
WG1,02:06:2017,51622.500,14:20:22.500,-03,32.2918728,-64.8459738,182.9,0.0,0.0,131.3,2.00,215.4,13.2,0.0,2.0,13.7,206.7,12.9,25.0,27.9,0.0,0.0,0.0
WG1,02:06:2017,51623.000,14:20:23.000,-03,32.2918736,-64.8459737,184.3,0.0,0.0,68.5,1.87,215.6,13.2,0.0,1.9,13.6,206.6,11.6,14.0,27.1,0.0,0.0,0.0
WG1,02:06:2017,51623.500,14:20:23.500,-03,32.2918714,-64.8459768,186.2,0.0,0.0,261.6,1.63,215.7,13.2,0.0,1.6,13.6,206.6,11.6,14.0,27.1,0.0,0.0,0.0
WG1,02:06:2017,51624.000,14:20:24.000,-03,32.2918700,-64.8459717,187.3,0.0,0.0,191.6,1.17,215.8,13.2,0.0,1.2,13.4,207.2,12.4,22.0,26.8,0.0,0.0,0.0
WG1,02:06:2017,51624.500,14:20:24.500,-03,32.2918700,-64.8459662,187.6,0.0,0.0,92.7,3.25,215.9,13.2,0.0,3.3,13.4,207.2,12.4,22.0,26.8,0.0,0.0,0.0
WG1,02:06:2017,51625.000,14:20:25.000,-03,32.2918698,-64.8459701,188.3,0.0,0.0,39.2,0.23,216.1,13.2,0.0,0.2,13.1,206.8,10.2,15.0,25.6,0.0,0.0,0.0
WG1,02:06:2017,51625.500,14:20:25.500,-03,32.2918680,-64.8459701,189.2,0.0,0.0,257.1,2.00,216.2,13.2,0.0,2.0,13.1,206.8,10.2,15.0,25.6,0.0,0.0,0.0
WG1,02:06:2017,51626.000,14:20:26.000,-03,32.2918665,-64.8459638,189.3,0.0,0.0,116.6,2.20,216.3,13.2,0.0,2.2,13.0,207.8,12.2,18.0,25.9,0.0,0.0,0.0
WG1,02:06:2017,51626.500,14:20:26.500,-03,32.2918662,-64.8459623,190.0,0.0,0.0,91.6,1.98,216.5,13.2,0.0,2.0,13.0,207.8,12.2,18.0,25.9,0.0,0.0,0.0
WG1,02:06:2017,51627.000,14:20:27.000,-03,32.2918657,-64.8459647,190.9,0.0,0.0,228.6,0.64,216.6,13.2,0.0,0.7,12.9,207.9,12.5,18.0,25.0,0.0,0.0,0.0
WG1,02:06:2017,51627.500,14:20:27.500,-03,32.2918650,-64.8459644,191.4,0.0,0.0,269.2,0.82,216.7,13.2,0.0,0.8,12.9,207.9,12.5,18.0,25.0,0.0,0.0,0.0
WG1,02:06:2017,51628.000,14:20:28.000,-03,32.2918630,-64.8459604,191.6,0.0,0.0,121.0,1.13,216.8,13.2,0.0,1.1,13.0,208.1,13.7,14.0,24.4,0.0,0.0,0.0
WG1,02:06:2017,51628.500,14:20:28.500,-03,32.2918623,-64.8459594,191.8,0.0,0.0,128.7,1.61,216.9,13.2,0.0,1.6,13.0,208.1,13.7,14.0,24.4,0.0,0.0,0.0
WG1,02:06:2017,51629.000,14:20:29.000,-03,32.2918620,-64.8459608,192.4,0.0,0.0,292.5,0.99,217.0,13.2,0.0,1.0,13.0,207.6,13.1,15.0,23.0,0.0,0.0,0.0
WG1,02:06:2017,51629.500,14:20:29.500,-03,32.2918610,-64.8459578,193.0,0.0,0.0,139.0,0.51,217.1,13.2,0.0,0.5,13.0,207.6,13.1,15.0,23.0,0.0,0.0,0.0
WG1,02:06:2017,51630.000,14:20:30.000,-03,32.2918597,-64.8459576,194.1,0.0,0.0,119.7,1.36,217.1,13.2,0.0,1.4,13.0,208.1,13.5,12.0,22.5,0.0,0.0,0.0
WG1,02:06:2017,51630.500,14:20:30.500,-03,32.2918581,-64.8459568,195.1,0.0,0.0,194.4,0.56,217.2,13.2,0.0,0.6,13.0,208.1,13.5,12.0,22.5,0.0,0.0,0.0
WG1,02:06:2017,51631.000,14:20:31.000,-03,32.2918585,-64.8459555,196.0,0.0,0.0,137.0,0.74,217.2,13.2,0.0,0.8,13.0,208.4,13.1,12.0,21.8,0.0,0.0,0.0
WG1,02:06:2017,51631.500,14:20:31.500,-03,32.2918572,-64.8459542,197.4,0.0,0.0,17.4,0.52,217.2,13.2,0.0,0.5,13.0,208.4,13.1,12.0,21.8,0.0,0.0,0.0
WG1,02:06:2017,51632.000,14:20:32.000,-03,32.2918559,-64.8459524,198.9,0.0,0.0,177.6,0.99,217.2,13.2,0.0,1.0,12.9,208.0,12.4,2.0,20.0,0.0,0.0,0.0
WG1,02:06:2017,51632.500,14:20:32.500,-03,32.2918562,-64.8459504,200.0,0.0,0.0,84.9,1.07,217.3,13.2,0.0,1.1,12.9,208.0,12.4,2.0,20.0,0.0,0.0,0.0
WG1,02:06:2017,51633.000,14:20:33.000,-03,32.2918555,-64.8459509,201.6,0.0,0.0,308.7,0.35,217.3,13.2,0.0,0.4,12.8,207.3,12.2,0.0,17.8,0.0,0.0,0.0
WG1,02:06:2017,51633.500,14:20:33.500,-03,32.2918533,-64.8459500,203.4,0.0,0.0,164.0,1.09,217.2,13.2,0.0,1.1,12.8,207.3,12.2,0.0,17.8,0.0,0.0,0.0
WG1,02:06:2017,51634.000,14:20:34.000,-03,32.2918529,-64.8459475,205.1,0.0,0.0,160.6,0.54,217.3,13.2,0.0,0.5,12.6,206.5,11.6,-9.0,15.3,0.0,0.0,0.0
WG1,02:06:2017,51634.500,14:20:34.500,-03,32.2918538,-64.8459467,206.7,0.0,0.0,87.4,1.48,217.3,13.2,0.0,1.5,12.6,206.5,11.6,-9.0,15.3,0.0,0.0,0.0
WG1,02:06:2017,51635.000,14:20:35.000,-03,32.2918532,-64.8459478,208.9,0.0,0.0,303.7,1.61,217.3,13.1,0.0,1.6,12.5,205.1,11.1,-11.0,11.9,0.0,0.0,0.0
WG1,02:06:2017,51635.500,14:20:35.500,-03,32.2918509,-64.8459445,210.9,0.0,0.0,159.6,1.15,217.4,13.1,0.0,1.2,12.5,205.1,11.1,-11.0,11.9,0.0,0.0,0.0
WG1,02:06:2017,51636.000,14:20:36.000,-03,32.2918515,-64.8459442,212.9,0.0,0.0,100.9,0.82,217.4,13.1,0.0,0.8,12.6,204.5,13.4,-19.0,9.2,0.0,0.0,0.0
WG1,02:06:2017,51636.500,14:20:36.500,-03,32.2918520,-64.8459453,215.3,0.0,0.0,324.5,0.68,217.4,13.1,0.0,0.7,12.6,204.5,13.4,-19.0,9.2,0.0,0.0,0.0
WG1,02:06:2017,51637.000,14:20:37.000,-03,32.2918494,-64.8459436,217.6,0.0,0.0,179.5,0.47,217.5,13.1,0.0,0.5,12.6,204.4,13.2,-17.0,6.6,0.0,0.0,0.0
WG1,02:06:2017,51637.500,14:20:37.500,-03,32.2918501,-64.8459433,219.7,0.0,0.0,144.2,1.21,217.5,13.1,0.0,1.2,12.6,204.4,13.2,-17.0,6.6,0.0,0.0,0.0
WG1,02:06:2017,51638.000,14:20:38.000,-03,32.2918509,-64.8459436,222.2,0.0,0.0,331.4,1.79,217.5,13.1,0.0,1.8,12.8,203.5,12.6,-23.0,3.1,0.0,0.0,0.0
WG1,02:06:2017,51638.500,14:20:38.500,-03,32.2918499,-64.8459425,224.8,0.0,0.0,158.0,0.52,217.6,13.1,0.0,0.5,12.8,203.5,12.6,-23.0,3.1,0.0,0.0,0.0
WG1,02:06:2017,51639.000,14:20:39.000,-03,32.2918507,-64.8459420,227.3,0.0,0.0,78.2,0.29,217.6,13.1,0.0,0.3,12.7,203.3,11.9,-30.0,-0.1,0.0,0.0,0.0
WG1,02:06:2017,51639.500,14:20:39.500,-03,32.2918514,-64.8459432,230.0,0.0,0.0,341.4,0.68,217.6,13.1,0.0,0.7,12.7,203.3,11.9,-30.0,-0.1,0.0,0.0,0.0
WG1,02:06:2017,51640.000,14:20:40.000,-03,32.2918494,-64.8459431,232.8,0.0,0.0,242.1,0.58,217.7,13.1,0.0,0.6,12.6,202.6,12.6,-37.0,-4.0,0.0,0.0,0.0
WG1,02:06:2017,51640.500,14:20:40.500,-03,32.2918502,-64.8459421,235.2,0.0,0.0,162.4,0.60,217.7,13.1,0.0,0.6,12.6,202.6,12.6,-37.0,-4.0,0.0,0.0,0.0
WG1,02:06:2017,51641.000,14:20:41.000,-03,32.2918530,-64.8459426,237.2,0.0,0.0,6.6,1.50,217.7,13.1,0.0,1.5,12.9,201.8,14.1,-44.0,-8.0,0.0,0.0,0.0
WG1,02:06:2017,51641.500,14:20:41.500,-03,32.2918532,-64.8459446,239.5,0.0,0.0,316.9,1.11,217.8,13.2,0.0,1.1,12.9,201.8,14.1,-44.0,-8.0,0.0,0.0,0.0
WG1,02:06:2017,51642.000,14:20:42.000,-03,32.2918533,-64.8459437,241.5,0.0,0.0,266.1,0.54,217.8,13.2,0.0,0.6,13.1,201.6,15.0,-42.0,-11.6,0.0,0.0,0.0
WG1,02:06:2017,51642.500,14:20:42.500,-03,32.2918540,-64.8459431,243.1,0.0,0.0,56.2,0.70,217.8,13.2,0.0,0.7,13.1,201.6,15.0,-42.0,-11.6,0.0,0.0,0.0
WG1,02:06:2017,51643.000,14:20:43.000,-03,32.2918549,-64.8459449,244.4,0.0,0.0,314.4,0.52,217.7,13.2,0.0,0.5,13.3,201.0,15.1,-48.0,-15.5,0.0,0.0,0.0
WG1,02:06:2017,51643.500,14:20:43.500,-03,32.2918572,-64.8459482,245.7,0.0,0.0,310.1,1.38,217.7,13.2,0.0,1.4,13.3,201.0,15.1,-48.0,-15.5,0.0,0.0,0.0
WG1,02:06:2017,51644.000,14:20:44.000,-03,32.2918564,-64.8459491,246.9,0.0,0.0,297.0,1.26,217.7,13.2,0.0,1.3,13.5,200.7,14.6,-45.0,-18.9,0.0,0.0,0.0
WG1,02:06:2017,51644.500,14:20:44.500,-03,32.2918561,-64.8459483,247.4,0.0,0.0,154.3,0.87,217.6,13.2,0.0,0.9,13.5,200.7,14.6,-45.0,-18.9,0.0,0.0,0.0
WG1,02:06:2017,51645.000,14:20:45.000,-03,32.2918606,-64.8459506,247.7,0.0,0.0,354.0,0.84,217.6,13.2,0.0,0.9,13.7,199.9,14.4,-54.0,-22.5,0.0,0.0,0.0
WG1,02:06:2017,51645.500,14:20:45.500,-03,32.2918634,-64.8459533,248.5,0.0,0.0,332.4,2.78,217.5,13.2,0.0,2.8,13.7,199.9,14.4,-54.0,-22.5,0.0,0.0,0.0
WG1,02:06:2017,51646.000,14:20:46.000,-03,32.2918592,-64.8459545,249.2,0.0,0.0,235.1,0.62,217.4,13.3,0.0,0.6,13.8,199.6,15.5,-51.0,-25.5,0.0,0.0,0.0
WG1,02:06:2017,51646.500,14:20:46.500,-03,32.2918595,-64.8459573,249.1,0.0,0.0,196.5,2.22,217.3,13.3,0.0,2.2,13.8,199.6,15.5,-51.0,-25.5,0.0,0.0,0.0
WG1,02:06:2017,51647.000,14:20:47.000,-03,32.2918672,-64.8459607,248.6,0.0,0.0,331.0,2.97,217.2,13.3,0.0,3.0,14.1,198.8,15.1,-48.0,-28.5,0.0,0.0,0.0
WG1,02:06:2017,51647.500,14:20:47.500,-03,32.2918673,-64.8459609,248.1,0.0,0.0,346.6,2.76,217.1,13.3,0.0,2.8,14.1,198.8,15.1,-48.0,-28.5,0.0,0.0,0.0
WG1,02:06:2017,51648.000,14:20:48.000,-03,32.2918628,-64.8459622,247.2,0.0,0.0,174.1,2.49,217.0,13.3,0.0,2.5,14.1,198.6,16.3,-53.0,-30.6,0.0,0.0,0.0
WG1,02:06:2017,51648.500,14:20:48.500,-03,32.2918676,-64.8459665,245.6,0.0,0.0,258.7,1.19,217.0,13.3,0.0,1.2,14.1,198.6,16.3,-53.0,-30.6,0.0,0.0,0.0
WG1,02:06:2017,51649.000,14:20:49.000,-03,32.2918729,-64.8459693,244.8,0.0,0.0,335.6,3.65,216.9,13.4,0.0,3.7,14.6,197.7,15.6,-45.0,-32.8,0.0,0.0,0.0
WG1,02:06:2017,51649.500,14:20:49.500,-03,32.2918718,-64.8459718,244.6,0.0,0.0,302.6,0.84,216.8,13.4,0.0,0.8,14.6,197.7,15.6,-45.0,-32.8,0.0,0.0,0.0
WG1,02:06:2017,51650.000,14:20:50.000,-03,32.2918718,-64.8459745,243.6,0.0,0.0,234.9,1.44,216.7,13.4,0.0,1.4,14.7,196.7,17.4,-51.0,-35.0,0.0,0.0,0.0
WG1,02:06:2017,51650.500,14:20:50.500,-03,32.2918743,-64.8459766,242.0,0.0,0.0,319.5,1.03,216.6,13.4,0.0,1.0,14.7,196.7,17.4,-51.0,-35.0,0.0,0.0,0.0
WG1,02:06:2017,51651.000,14:20:51.000,-03,32.2918763,-64.8459794,240.9,0.0,0.0,324.6,1.26,216.6,13.5,0.0,1.3,14.9,196.5,15.3,-40.0,-35.8,0.0,0.0,0.0
WG1,02:06:2017,51651.500,14:20:51.500,-03,32.2918776,-64.8459835,240.7,0.0,0.0,304.3,1.79,216.5,13.5,0.0,1.8,14.9,196.5,15.3,-40.0,-35.8,0.0,0.0,0.0
WG1,02:06:2017,51652.000,14:20:52.000,-03,32.2918768,-64.8459847,239.8,0.0,0.0,240.4,0.99,216.4,13.5,0.0,1.0,14.8,196.6,15.1,-39.0,-36.4,0.0,0.0,0.0
WG1,02:06:2017,51652.500,14:20:52.500,-03,32.2918811,-64.8459887,238.7,0.0,0.0,304.0,0.70,216.4,13.5,0.0,0.7,14.8,196.6,15.1,-39.0,-36.4,0.0,0.0,0.0
WG1,02:06:2017,51653.000,14:20:53.000,-03,32.2918829,-64.8459913,237.9,0.0,0.0,322.5,2.80,216.4,13.5,0.0,2.8,15.0,196.1,14.8,-36.0,-37.2,0.0,0.0,0.0
WG1,02:06:2017,51653.500,14:20:53.500,-03,32.2918794,-64.8459903,236.7,0.0,0.0,172.3,1.07,216.3,13.6,0.0,1.1,15.0,196.1,14.8,-36.0,-37.2,0.0,0.0,0.0
WG1,02:06:2017,51654.000,14:20:54.000,-03,32.2918821,-64.8459949,235.5,0.0,0.0,180.5,1.07,216.3,13.6,0.0,1.1,15.1,195.9,17.0,-40.0,-37.4,0.0,0.0,0.0
WG1,02:06:2017,51654.500,14:20:54.500,-03,32.2918871,-64.8460004,235.2,0.0,0.0,315.9,4.12,216.3,13.6,0.0,4.1,15.1,195.9,17.0,-40.0,-37.4,0.0,0.0,0.0
WG1,02:06:2017,51655.000,14:20:55.000,-03,32.2918853,-64.8459995,234.0,0.0,0.0,325.6,0.60,216.3,13.6,0.0,0.6,15.2,196.6,15.5,-28.0,-36.7,0.0,0.0,0.0
WG1,02:06:2017,51655.500,14:20:55.500,-03,32.2918849,-64.8460007,233.1,0.0,0.0,166.2,1.34,216.3,13.7,0.0,1.4,15.2,196.6,15.5,-28.0,-36.7,0.0,0.0,0.0
WG1,02:06:2017,51656.000,14:20:56.000,-03,32.2918880,-64.8460033,232.5,0.0,0.0,315.8,1.36,216.3,13.7,0.0,1.4,15.3,195.8,16.2,-38.0,-37.2,0.0,0.0,0.0
WG1,02:06:2017,51656.500,14:20:56.500,-03,32.2918883,-64.8460049,231.9,0.0,0.0,330.4,1.38,216.3,13.7,0.0,1.4,15.3,195.8,16.2,-38.0,-37.2,0.0,0.0,0.0
