Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U2,02:06:2017,51743.500,14:22:23.500,-03,32.3012880,-64.8365778,279.4,0.0,0.0,229.5,1.90,213.0,13.4,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51744.000,14:22:24.000,-03,32.3012931,-64.8365851,279.9,0.0,0.0,306.3,2.06,213.0,13.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51744.500,14:22:24.500,-03,32.3012974,-64.8365915,280.2,0.0,0.0,306.4,4.67,213.1,13.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51745.000,14:22:25.000,-03,32.3012976,-64.8365957,280.8,0.0,0.0,293.5,1.50,213.2,13.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51745.500,14:22:25.500,-03,32.3012972,-64.8366044,281.5,0.0,0.0,259.8,1.83,213.2,13.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51746.000,14:22:26.000,-03,32.3012975,-64.8366124,282.8,0.0,0.0,272.9,4.10,213.2,13.3,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51746.500,14:22:26.500,-03,32.3013040,-64.8366150,283.1,0.0,0.0,315.7,2.31,213.3,13.3,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51747.000,14:22:27.000,-03,32.3013103,-64.8366205,283.0,0.0,0.0,346.5,3.91,213.3,13.2,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51747.500,14:22:27.500,-03,32.3013083,-64.8366293,283.0,0.0,0.0,290.1,3.32,213.4,13.2,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51748.000,14:22:28.000,-03,32.3013077,-64.8366350,282.4,0.0,0.0,234.1,3.56,213.4,13.2,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51748.500,14:22:28.500,-03,32.3013156,-64.8366402,281.6,0.0,0.0,313.3,2.10,213.5,13.2,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51749.000,14:22:29.000,-03,32.3013208,-64.8366469,280.6,0.0,0.0,321.9,4.26,213.6,13.1,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51749.500,14:22:29.500,-03,32.3013183,-64.8366530,279.6,0.0,0.0,274.8,2.22,213.6,13.1,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51750.000,14:22:30.000,-03,32.3013217,-64.8366583,277.1,0.0,0.0,231.1,2.88,213.7,13.1,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51750.500,14:22:30.500,-03,32.3013300,-64.8366635,275.0,0.0,0.0,331.9,3.75,213.7,13.1,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51751.000,14:22:31.000,-03,32.3013330,-64.8366721,271.8,0.0,0.0,310.4,3.25,213.8,13.1,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51751.500,14:22:31.500,-03,32.3013316,-64.8366768,269.7,0.0,0.0,257.3,3.50,213.8,13.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51752.000,14:22:32.000,-03,32.3013361,-64.8366789,266.0,0.0,0.0,200.1,1.65,213.9,13.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51752.500,14:22:32.500,-03,32.3013429,-64.8366871,263.8,0.0,0.0,336.0,3.50,213.9,13.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51753.000,14:22:33.000,-03,32.3013450,-64.8366959,260.9,0.0,0.0,277.3,4.18,214.0,13.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51753.500,14:22:33.500,-03,32.3013450,-64.8366992,258.8,0.0,0.0,249.2,2.24,214.0,13.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51754.000,14:22:34.000,-03,32.3013464,-64.8367030,255.4,0.0,0.0,250.6,0.70,214.0,13.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51754.500,14:22:34.500,-03,32.3013495,-64.8367101,253.3,0.0,0.0,275.3,1.92,214.1,13.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51755.000,14:22:35.000,-03,32.3013523,-64.8367169,250.3,0.0,0.0,292.4,2.90,214.1,13.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51755.500,14:22:35.500,-03,32.3013520,-64.8367224,248.1,0.0,0.0,260.2,1.63,214.1,13.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51756.000,14:22:36.000,-03,32.3013534,-64.8367296,244.9,0.0,0.0,251.7,2.33,214.1,13.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51756.500,14:22:36.500,-03,32.3013561,-64.8367347,243.0,0.0,0.0,285.9,2.08,214.1,13.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51757.000,14:22:37.000,-03,32.3013564,-64.8367407,240.2,0.0,0.0,270.4,1.34,214.1,13.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51757.500,14:22:37.500,-03,32.3013552,-64.8367469,238.0,0.0,0.0,248.0,2.47,214.2,13.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51758.000,14:22:38.000,-03,32.3013557,-64.8367531,234.8,0.0,0.0,239.5,1.77,214.2,13.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51758.500,14:22:38.500,-03,32.3013579,-64.8367611,233.0,0.0,0.0,276.6,2.57,214.2,13.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51759.000,14:22:39.000,-03,32.3013590,-64.8367676,230.0,0.0,0.0,286.6,2.45,214.1,13.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51759.500,14:22:39.500,-03,32.3013558,-64.8367729,228.1,0.0,0.0,228.7,1.94,214.1,13.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51760.000,14:22:40.000,-03,32.3013536,-64.8367787,225.7,0.0,0.0,219.3,2.57,214.1,13.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51760.500,14:22:40.500,-03,32.3013541,-64.8367836,224.5,0.0,0.0,268.3,1.57,214.1,13.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51761.000,14:22:41.000,-03,32.3013537,-64.8367899,223.0,0.0,0.0,284.5,1.81,214.1,13.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51761.500,14:22:41.500,-03,32.3013498,-64.8367966,222.1,0.0,0.0,234.4,2.99,214.1,13.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51762.000,14:22:42.000,-03,32.3013489,-64.8367997,220.6,0.0,0.0,231.2,1.85,214.1,13.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51762.500,14:22:42.500,-03,32.3013462,-64.8368026,220.1,0.0,0.0,227.3,0.60,214.1,13.1,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51763.000,14:22:43.000,-03,32.3013402,-64.8368096,220.4,0.0,0.0,220.3,2.86,214.0,13.1,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51763.500,14:22:43.500,-03,32.3013383,-64.8368133,221.0,0.0,0.0,229.8,2.90,214.0,13.1,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51764.000,14:22:44.000,-03,32.3013358,-64.8368157,222.1,0.0,0.0,253.5,1.01,214.0,13.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51764.500,14:22:44.500,-03,32.3013283,-64.8368224,223.0,0.0,0.0,220.6,2.45,214.1,13.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51765.000,14:22:45.000,-03,32.3013216,-64.8368291,224.1,0.0,0.0,220.8,4.74,214.1,13.1,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51765.500,14:22:45.500,-03,32.3013176,-64.8368355,225.1,0.0,0.0,236.9,3.29,214.1,13.1,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51766.000,14:22:46.000,-03,32.3013098,-64.8368430,227.3,0.0,0.0,229.5,3.09,214.2,13.2,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51766.500,14:22:46.500,-03,32.3012991,-64.8368531,229.4,0.0,0.0,225.5,5.38,214.2,13.2,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51767.000,14:22:47.000,-03,32.3012875,-64.8368635,232.7,0.0,0.0,221.7,6.20,214.3,13.2,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51767.500,14:22:47.500,-03,32.3012787,-64.8368763,234.8,0.0,0.0,232.9,6.38,214.3,13.2,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51768.000,14:22:48.000,-03,32.3012669,-64.8368895,236.9,0.0,0.0,235.4,5.75,214.4,13.2,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51768.500,14:22:48.500,-03,32.3012533,-64.8369070,237.8,0.0,0.0,229.7,8.11,214.4,13.2,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51769.000,14:22:49.000,-03,32.3012475,-64.8369235,237.4,0.0,0.0,236.6,6.49,214.5,13.3,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51769.500,14:22:49.500,-03,32.3012379,-64.8369457,236.3,0.0,0.0,241.2,7.08,214.5,13.3,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51770.000,14:22:50.000,-03,32.3012274,-64.8369630,233.0,0.0,0.0,231.3,10.32,214.6,13.3,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51770.500,14:22:50.500,-03,32.3012148,-64.8369799,230.2,0.0,0.0,229.2,7.11,214.6,13.3,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51771.000,14:22:51.000,-03,32.3012026,-64.8369976,226.0,0.0,0.0,221.2,9.72,214.7,13.3,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51771.500,14:22:51.500,-03,32.3011886,-64.8370153,223.2,0.0,0.0,225.2,7.87,214.7,13.3,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51772.000,14:22:52.000,-03,32.3011759,-64.8370309,219.3,0.0,0.0,225.9,8.59,214.8,13.4,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51772.500,14:22:52.500,-03,32.3011593,-64.8370464,216.5,0.0,0.0,210.8,8.26,214.8,13.4,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51773.000,14:22:53.000,-03,32.3011464,-64.8370629,212.7,0.0,0.0,220.1,8.51,214.9,13.4,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51773.500,14:22:53.500,-03,32.3011292,-64.8370797,210.5,0.0,0.0,214.6,8.49,214.9,13.4,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51774.000,14:22:54.000,-03,32.3011131,-64.8370894,207.1,0.0,0.0,216.3,8.55,214.9,13.5,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51774.500,14:22:54.500,-03,32.3010941,-64.8371020,205.2,0.0,0.0,202.3,8.77,214.9,13.5,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51775.000,14:22:55.000,-03,32.3010775,-64.8371138,202.7,0.0,0.0,215.0,8.38,215.0,13.5,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51775.500,14:22:55.500,-03,32.3010575,-64.8371233,201.1,0.0,0.0,199.0,8.44,215.0,13.5,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51776.000,14:22:56.000,-03,32.3010401,-64.8371324,199.2,0.0,0.0,200.2,8.88,215.0,13.6,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51776.500,14:22:56.500,-03,32.3010202,-64.8371432,198.4,0.0,0.0,199.6,8.61,215.0,13.6,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51777.000,14:22:57.000,-03,32.3010021,-64.8371503,197.7,0.0,0.0,204.7,8.57,215.0,13.6,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51777.500,14:22:57.500,-03,32.3009830,-64.8371565,197.8,0.0,0.0,193.1,8.67,215.0,13.6,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51778.000,14:22:58.000,-03,32.3009632,-64.8371649,198.8,0.0,0.0,195.3,9.00,215.0,13.7,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51778.500,14:22:58.500,-03,32.3009455,-64.8371729,199.7,0.0,0.0,205.1,9.27,215.0,13.7,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51779.000,14:22:59.000,-03,32.3009259,-64.8371796,201.4,0.0,0.0,196.8,7.13,215.0,13.7,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51779.500,14:22:59.500,-03,32.3009073,-64.8371869,203.1,0.0,0.0,195.0,10.09,215.0,13.7,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51780.000,14:23:00.000,-03,32.3008875,-64.8371940,206.6,0.0,0.0,208.2,8.77,215.0,13.8,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51780.500,14:23:00.500,-03,32.3008702,-64.8372037,209.0,0.0,0.0,197.8,7.23,215.0,13.8,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51781.000,14:23:01.000,-03,32.3008510,-64.8372157,212.8,0.0,0.0,211.2,9.70,215.0,13.8,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51781.500,14:23:01.500,-03,32.3008328,-64.8372278,215.5,0.0,0.0,218.8,8.96,215.0,13.9,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51782.000,14:23:02.000,-03,32.3008134,-64.8372354,219.0,0.0,0.0,209.2,8.79,215.0,13.9,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51782.500,14:23:02.500,-03,32.3007954,-64.8372521,221.2,0.0,0.0,206.3,8.77,215.0,13.9,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51783.000,14:23:03.000,-03,32.3007803,-64.8372678,224.4,0.0,0.0,227.0,10.85,215.0,14.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51783.500,14:23:03.500,-03,32.3007643,-64.8372854,226.4,0.0,0.0,223.9,9.04,215.1,14.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51784.000,14:23:04.000,-03,32.3007497,-64.8373035,228.9,0.0,0.0,230.2,8.30,215.1,14.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51784.500,14:23:04.500,-03,32.3007339,-64.8373213,230.2,0.0,0.0,234.2,9.60,215.1,14.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51785.000,14:23:05.000,-03,32.3007202,-64.8373405,231.6,0.0,0.0,219.9,8.51,215.1,14.1,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51785.500,14:23:05.500,-03,32.3007063,-64.8373608,232.1,0.0,0.0,234.8,9.56,215.1,14.1,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51786.000,14:23:06.000,-03,32.3006939,-64.8373816,232.5,0.0,0.0,233.2,10.09,215.2,14.1,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51786.500,14:23:06.500,-03,32.3006817,-64.8374009,232.5,0.0,0.0,236.9,7.25,215.2,14.2,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51787.000,14:23:07.000,-03,32.3006683,-64.8374212,233.1,0.0,0.0,238.4,10.13,215.3,14.2,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51787.500,14:23:07.500,-03,32.3006538,-64.8374406,233.4,0.0,0.0,223.3,8.77,215.4,14.2,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51788.000,14:23:08.000,-03,32.3006428,-64.8374599,234.5,0.0,0.0,233.9,9.74,215.4,14.2,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51788.500,14:23:08.500,-03,32.3006317,-64.8374814,235.5,0.0,0.0,236.5,8.69,215.5,14.3,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51789.000,14:23:09.000,-03,32.3006182,-64.8375008,236.7,0.0,0.0,238.6,9.52,215.6,14.3,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51789.500,14:23:09.500,-03,32.3006088,-64.8375226,237.5,0.0,0.0,233.7,8.92,215.7,14.3,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51790.000,14:23:10.000,-03,32.3005989,-64.8375432,238.4,0.0,0.0,248.8,8.75,215.7,14.3,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51790.500,14:23:10.500,-03,32.3005866,-64.8375655,238.9,0.0,0.0,237.9,9.08,215.8,14.4,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51791.000,14:23:11.000,-03,32.3005766,-64.8375856,239.6,0.0,0.0,237.0,9.84,215.8,14.4,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51791.500,14:23:11.500,-03,32.3005652,-64.8376066,240.3,0.0,0.0,244.4,8.59,215.9,14.4,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51792.000,14:23:12.000,-03,32.3005535,-64.8376285,241.5,0.0,0.0,234.2,8.46,216.0,14.4,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51792.500,14:23:12.500,-03,32.3005431,-64.8376483,242.2,0.0,0.0,239.5,10.21,216.0,14.5,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51793.000,14:23:13.000,-03,32.3005362,-64.8376732,243.3,0.0,0.0,254.2,8.57,216.1,14.5,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51793.500,14:23:13.500,-03,32.3005271,-64.8376948,244.0,0.0,0.0,254.0,10.44,216.1,14.5,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51794.000,14:23:14.000,-03,32.3005150,-64.8377151,244.9,0.0,0.0,235.4,8.36,216.1,14.5,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51794.500,14:23:14.500,-03,32.3005052,-64.8377376,245.6,0.0,0.0,239.7,9.41,216.1,14.5,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51795.000,14:23:15.000,-03,32.3005001,-64.8377609,246.6,0.0,0.0,252.3,8.81,216.1,14.5,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51795.500,14:23:15.500,-03,32.3004924,-64.8377847,247.1,0.0,0.0,262.0,8.77,216.1,14.6,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51796.000,14:23:16.000,-03,32.3004849,-64.8378075,247.6,0.0,0.0,246.0,9.64,216.0,14.6,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51796.500,14:23:16.500,-03,32.3004762,-64.8378306,247.9,0.0,0.0,250.4,8.77,216.0,14.6,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51797.000,14:23:17.000,-03,32.3004663,-64.8378530,248.4,0.0,0.0,243.5,9.19,215.9,14.6,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51797.500,14:23:17.500,-03,32.3004597,-64.8378762,248.8,0.0,0.0,244.1,8.98,215.8,14.6,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51798.000,14:23:18.000,-03,32.3004531,-64.8379009,249.3,0.0,0.0,258.3,8.77,215.7,14.6,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51798.500,14:23:18.500,-03,32.3004463,-64.8379244,249.5,0.0,0.0,247.5,10.30,215.6,14.6,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51799.000,14:23:19.000,-03,32.3004397,-64.8379482,249.8,0.0,0.0,250.5,8.36,215.5,14.7,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51799.500,14:23:19.500,-03,32.3004319,-64.8379719,250.1,0.0,0.0,254.3,9.37,215.4,14.7,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51800.000,14:23:20.000,-03,32.3004236,-64.8379958,250.6,0.0,0.0,247.4,7.78,215.2,14.7,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51800.500,14:23:20.500,-03,32.3004178,-64.8380197,251.1,0.0,0.0,255.3,10.36,215.1,14.7,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51801.000,14:23:21.000,-03,32.3004116,-64.8380437,252.0,0.0,0.0,251.4,8.28,215.0,14.7,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51801.500,14:23:21.500,-03,32.3004056,-64.8380691,252.8,0.0,0.0,255.5,10.11,214.9,14.7,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51802.000,14:23:22.000,-03,32.3003984,-64.8380926,253.8,0.0,0.0,255.6,8.24,214.8,14.7,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51802.500,14:23:22.500,-03,32.3003927,-64.8381170,254.6,0.0,0.0,251.1,10.52,214.7,14.7,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51803.000,14:23:23.000,-03,32.3003892,-64.8381435,256.1,0.0,0.0,267.1,8.48,214.6,14.7,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51803.500,14:23:23.500,-03,32.3003827,-64.8381685,257.0,0.0,0.0,256.7,10.09,214.5,14.7,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51804.000,14:23:24.000,-03,32.3003791,-64.8381940,258.1,0.0,0.0,259.7,10.07,214.4,14.7,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51804.500,14:23:24.500,-03,32.3003768,-64.8382208,258.9,0.0,0.0,270.8,9.12,214.4,14.7,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51805.000,14:23:25.000,-03,32.3003707,-64.8382465,260.2,0.0,0.0,263.7,10.36,214.3,14.8,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51805.500,14:23:25.500,-03,32.3003660,-64.8382738,261.0,0.0,0.0,249.8,9.37,214.3,14.8,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51806.000,14:23:26.000,-03,32.3003639,-64.8382994,261.9,0.0,0.0,263.5,10.83,214.2,14.8,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51806.500,14:23:26.500,-03,32.3003604,-64.8383270,262.4,0.0,0.0,266.1,9.04,214.2,14.8,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51807.000,14:23:27.000,-03,32.3003567,-64.8383535,263.4,0.0,0.0,260.0,10.89,214.2,14.8,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51807.500,14:23:27.500,-03,32.3003561,-64.8383798,264.2,0.0,0.0,260.3,8.63,214.2,14.8,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
