Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL2,02:06:2017,55261.500,15:21:01.500,-03,32.2991385,-64.8490524,216.3,0.0,0.0,47.0,0.45,219.6,13.4,0.0,0.5,13.0,213.9,11.9,-3.0,14.2,0.0,0.0,0.0
SL2,02:06:2017,55262.000,15:21:02.000,-03,32.2991375,-64.8490517,218.4,0.0,0.0,105.7,1.13,219.6,13.4,0.0,1.1,13.0,213.9,11.9,-3.0,14.2,0.0,0.0,0.0
SL2,02:06:2017,55262.500,15:21:02.500,-03,32.2991353,-64.8490542,221.0,0.0,0.0,213.3,0.99,219.6,13.4,0.0,1.0,12.9,214.2,11.1,-14.0,11.9,0.0,0.0,0.0
SL2,02:06:2017,55263.000,15:21:03.000,-03,32.2991372,-64.8490534,223.2,0.0,0.0,266.6,1.22,219.5,13.5,0.0,1.2,12.9,214.2,11.1,-14.0,11.9,0.0,0.0,0.0
SL2,02:06:2017,55263.500,15:21:03.500,-03,32.2991367,-64.8490490,224.4,0.0,0.0,52.7,2.39,219.5,13.5,0.0,2.4,12.7,214.1,12.1,-12.0,9.0,0.0,0.0,0.0
SL2,02:06:2017,55264.000,15:21:04.000,-03,32.2991354,-64.8490533,225.6,0.0,0.0,182.8,1.07,219.5,13.5,0.0,1.1,12.7,214.1,12.1,-12.0,9.0,0.0,0.0,0.0
SL2,02:06:2017,55264.500,15:21:04.500,-03,32.2991364,-64.8490529,227.2,0.0,0.0,280.1,2.22,219.5,13.5,0.0,2.2,12.5,213.9,11.4,-22.0,6.2,0.0,0.0,0.0
SL2,02:06:2017,55265.000,15:21:05.000,-03,32.2991368,-64.8490488,229.0,0.0,0.0,80.0,1.98,219.6,13.5,0.0,2.0,12.5,213.9,11.4,-22.0,6.2,0.0,0.0,0.0
SL2,02:06:2017,55265.500,15:21:05.500,-03,32.2991388,-64.8490520,231.2,0.0,0.0,69.6,0.47,219.6,13.5,0.0,0.5,12.5,214.1,11.4,-27.0,3.6,0.0,0.0,0.0
SL2,02:06:2017,55266.000,15:21:06.000,-03,32.2991381,-64.8490546,234.6,0.0,0.0,296.1,2.49,219.6,13.5,0.0,2.5,12.5,214.1,11.4,-27.0,3.6,0.0,0.0,0.0
SL2,02:06:2017,55266.500,15:21:06.500,-03,32.2991360,-64.8490485,237.3,0.0,0.0,152.9,1.65,219.6,13.5,0.0,1.7,12.6,213.1,13.6,-29.0,-0.7,0.0,0.0,0.0
SL2,02:06:2017,55267.000,15:21:07.000,-03,32.2991397,-64.8490455,239.8,0.0,0.0,82.7,2.68,219.6,13.5,0.0,2.7,12.6,213.1,13.6,-29.0,-0.7,0.0,0.0,0.0
SL2,02:06:2017,55267.500,15:21:07.500,-03,32.2991419,-64.8490527,244.4,0.0,0.0,334.2,2.95,219.6,13.5,0.0,3.0,12.7,212.8,12.0,-48.0,-4.4,0.0,0.0,0.0
SL2,02:06:2017,55268.000,15:21:08.000,-03,32.2991393,-64.8490544,248.9,0.0,0.0,264.8,3.11,219.6,13.5,0.0,3.1,12.7,212.8,12.0,-48.0,-4.4,0.0,0.0,0.0
SL2,02:06:2017,55268.500,15:21:08.500,-03,32.2991399,-64.8490482,251.5,0.0,0.0,113.4,1.79,219.6,13.5,0.0,1.8,12.7,212.4,14.3,-39.0,-8.9,0.0,0.0,0.0
SL2,02:06:2017,55269.000,15:21:09.000,-03,32.2991415,-64.8490475,253.3,0.0,0.0,65.7,2.14,219.7,13.5,0.0,2.1,12.7,212.4,14.3,-39.0,-8.9,0.0,0.0,0.0
SL2,02:06:2017,55269.500,15:21:09.500,-03,32.2991423,-64.8490538,254.9,0.0,0.0,278.2,1.57,219.7,13.5,0.0,1.6,12.8,212.6,12.0,-51.0,-12.6,0.0,0.0,0.0
SL2,02:06:2017,55270.000,15:21:10.000,-03,32.2991432,-64.8490550,255.5,0.0,0.0,275.1,2.45,219.7,13.5,0.0,2.5,12.8,212.6,12.0,-51.0,-12.6,0.0,0.0,0.0
SL2,02:06:2017,55270.500,15:21:10.500,-03,32.2991447,-64.8490526,254.7,0.0,0.0,53.3,1.61,219.7,13.5,0.0,1.6,12.7,212.9,14.0,-35.0,-15.7,0.0,0.0,0.0
SL2,02:06:2017,55271.000,15:21:11.000,-03,32.2991452,-64.8490542,254.5,0.0,0.0,41.4,0.21,219.7,13.5,0.0,0.2,12.7,212.9,14.0,-35.0,-15.7,0.0,0.0,0.0
SL2,02:06:2017,55271.500,15:21:11.500,-03,32.2991476,-64.8490591,254.7,0.0,0.0,295.9,1.67,219.7,13.6,0.0,1.7,12.7,213.3,11.7,-41.0,-18.2,0.0,0.0,0.0
SL2,02:06:2017,55272.000,15:21:12.000,-03,32.2991461,-64.8490610,254.5,0.0,0.0,279.0,1.57,219.7,13.6,0.0,1.6,12.7,213.3,11.7,-41.0,-18.2,0.0,0.0,0.0
SL2,02:06:2017,55272.500,15:21:12.500,-03,32.2991475,-64.8490585,254.6,0.0,0.0,152.9,1.26,219.7,13.6,0.0,1.3,12.6,213.5,13.0,-36.0,-20.6,0.0,0.0,0.0
SL2,02:06:2017,55273.000,15:21:13.000,-03,32.2991510,-64.8490621,255.8,0.0,0.0,17.9,1.94,219.7,13.6,0.0,2.0,12.6,213.5,13.0,-36.0,-20.6,0.0,0.0,0.0
SL2,02:06:2017,55273.500,15:21:13.500,-03,32.2991497,-64.8490678,257.9,0.0,0.0,288.3,3.09,219.7,13.6,0.0,3.1,12.7,213.8,11.7,-43.0,-23.1,0.0,0.0,0.0
SL2,02:06:2017,55274.000,15:21:14.000,-03,32.2991504,-64.8490646,258.6,0.0,0.0,191.9,0.76,219.7,13.6,0.0,0.8,12.7,213.8,11.7,-43.0,-23.1,0.0,0.0,0.0
SL2,02:06:2017,55274.500,15:21:14.500,-03,32.2991526,-64.8490653,259.4,0.0,0.0,49.4,1.90,219.7,13.5,0.0,1.9,12.6,214.5,12.5,-44.0,-25.1,0.0,0.0,0.0
SL2,02:06:2017,55275.000,15:21:15.000,-03,32.2991522,-64.8490707,260.6,0.0,0.0,281.1,1.92,219.7,13.5,0.0,1.9,12.6,214.5,12.5,-44.0,-25.1,0.0,0.0,0.0
SL2,02:06:2017,55275.500,15:21:15.500,-03,32.2991534,-64.8490714,260.7,0.0,0.0,244.8,1.28,219.7,13.5,0.0,1.3,12.5,214.7,12.2,-41.0,-27.5,0.0,0.0,0.0
SL2,02:06:2017,55276.000,15:21:16.000,-03,32.2991574,-64.8490714,260.0,0.0,0.0,8.5,1.75,219.7,13.5,0.0,1.8,12.5,214.7,12.2,-41.0,-27.5,0.0,0.0,0.0
SL2,02:06:2017,55276.500,15:21:16.500,-03,32.2991569,-64.8490719,259.3,0.0,0.0,3.0,0.78,219.7,13.5,0.0,0.8,12.5,215.0,11.5,-40.0,-29.2,0.0,0.0,0.0
SL2,02:06:2017,55277.000,15:21:17.000,-03,32.2991574,-64.8490752,258.3,0.0,0.0,237.8,0.97,219.7,13.5,0.0,1.0,12.5,215.0,11.5,-40.0,-29.2,0.0,0.0,0.0
SL2,02:06:2017,55277.500,15:21:17.500,-03,32.2991618,-64.8490776,256.7,0.0,0.0,312.3,1.61,219.7,13.5,0.0,1.6,12.5,215.3,12.8,-41.0,-30.5,0.0,0.0,0.0
SL2,02:06:2017,55278.000,15:21:18.000,-03,32.2991630,-64.8490795,255.4,0.0,0.0,337.5,2.04,219.7,13.5,0.0,2.0,12.5,215.3,12.8,-41.0,-30.5,0.0,0.0,0.0
SL2,02:06:2017,55278.500,15:21:18.500,-03,32.2991621,-64.8490782,254.1,0.0,0.0,177.2,1.07,219.7,13.5,0.0,1.1,12.5,214.9,11.4,-37.0,-32.0,0.0,0.0,0.0
SL2,02:06:2017,55279.000,15:21:19.000,-03,32.2991658,-64.8490811,253.0,0.0,0.0,27.9,0.54,219.7,13.5,0.0,0.5,12.5,214.9,11.4,-37.0,-32.0,0.0,0.0,0.0
SL2,02:06:2017,55279.500,15:21:19.500,-03,32.2991696,-64.8490846,252.3,0.0,0.0,313.0,2.92,219.7,13.5,0.0,2.9,12.5,214.5,11.8,-44.0,-33.2,0.0,0.0,0.0
SL2,02:06:2017,55280.000,15:21:20.000,-03,32.2991688,-64.8490848,251.1,0.0,0.0,358.9,0.91,219.7,13.5,0.0,0.9,12.5,214.5,11.8,-44.0,-33.2,0.0,0.0,0.0
SL2,02:06:2017,55280.500,15:21:20.500,-03,32.2991681,-64.8490889,249.5,0.0,0.0,213.4,1.22,219.8,13.5,0.0,1.2,12.5,214.3,12.0,-37.0,-33.8,0.0,0.0,0.0
SL2,02:06:2017,55281.000,15:21:21.000,-03,32.2991721,-64.8490902,247.8,0.0,0.0,285.5,1.67,219.9,13.5,0.0,1.7,12.5,214.3,12.0,-37.0,-33.8,0.0,0.0,0.0
SL2,02:06:2017,55281.500,15:21:21.500,-03,32.2991760,-64.8490906,246.4,0.0,0.0,8.9,2.51,220.0,13.5,0.0,2.5,12.5,213.4,13.1,-36.0,-34.8,0.0,0.0,0.0
SL2,02:06:2017,55282.000,15:21:22.000,-03,32.2991726,-64.8490932,246.7,0.0,0.0,255.2,0.60,220.1,13.5,0.0,0.6,12.5,213.4,13.1,-36.0,-34.8,0.0,0.0,0.0
SL2,02:06:2017,55282.500,15:21:22.500,-03,32.2991746,-64.8490961,246.6,0.0,0.0,211.7,2.45,220.2,13.5,0.0,2.4,12.5,213.8,12.6,-32.0,-34.7,0.0,0.0,0.0
SL2,02:06:2017,55283.000,15:21:23.000,-03,32.2991807,-64.8490971,245.6,0.0,0.0,350.1,3.58,220.3,13.5,0.0,3.6,12.5,213.8,12.6,-32.0,-34.7,0.0,0.0,0.0
SL2,02:06:2017,55283.500,15:21:23.500,-03,32.2991769,-64.8490976,245.4,0.0,0.0,335.3,0.70,220.3,13.5,0.0,0.7,12.7,213.2,11.7,-29.0,-35.2,0.0,0.0,0.0
SL2,02:06:2017,55284.000,15:21:24.000,-03,32.2991732,-64.8490988,245.4,0.0,0.0,186.2,2.99,220.5,13.5,0.0,3.0,12.7,213.2,11.7,-29.0,-35.2,0.0,0.0,0.0
SL2,02:06:2017,55284.500,15:21:24.500,-03,32.2991818,-64.8491019,245.1,0.0,0.0,320.3,1.15,220.5,13.5,0.0,1.2,12.6,213.4,15.0,-39.0,-35.0,0.0,0.0,0.0
SL2,02:06:2017,55285.000,15:21:25.000,-03,32.2991877,-64.8491036,245.6,0.0,0.0,346.2,5.62,220.7,13.5,0.0,5.6,12.6,213.4,15.0,-39.0,-35.0,0.0,0.0,0.0
SL2,02:06:2017,55285.500,15:21:25.500,-03,32.2991787,-64.8491021,245.8,0.0,0.0,163.4,1.56,220.9,13.5,0.0,1.6,12.0,223.1,11.6,-23.0,-35.4,0.0,0.0,0.0
SL2,02:06:2017,55286.000,15:21:26.000,-03,32.2991770,-64.8491039,245.0,0.0,0.0,176.7,4.80,221.0,13.5,0.0,4.8,12.0,223.1,11.6,-23.0,-35.4,0.0,0.0,0.0
SL2,02:06:2017,55286.500,15:21:26.500,-03,32.2991874,-64.8491086,243.9,0.0,0.0,334.8,3.65,221.2,13.5,0.0,3.7,12.1,212.8,16.1,-46.0,-37.9,0.0,0.0,0.0
SL2,02:06:2017,55287.000,15:21:27.000,-03,32.2991899,-64.8491104,243.4,0.0,0.0,340.7,4.22,221.3,13.5,0.0,4.2,12.1,212.8,16.1,-46.0,-37.9,0.0,0.0,0.0
SL2,02:06:2017,55287.500,15:21:27.500,-03,32.2991839,-64.8491101,242.4,0.0,0.0,180.6,1.77,221.5,13.5,0.0,1.8,11.7,223.1,12.3,-20.0,-37.0,0.0,0.0,0.0
SL2,02:06:2017,55288.000,15:21:28.000,-03,32.2991854,-64.8491118,241.3,0.0,0.0,176.1,2.06,221.6,13.5,0.0,2.1,11.7,223.1,12.3,-20.0,-37.0,0.0,0.0,0.0
SL2,02:06:2017,55288.500,15:21:28.500,-03,32.2991904,-64.8491135,240.0,0.0,0.0,344.2,2.43,221.7,13.5,0.0,2.4,11.9,221.7,15.4,-38.0,-36.6,0.0,0.0,0.0
SL2,02:06:2017,55289.000,15:21:29.000,-03,32.2991915,-64.8491186,239.2,0.0,0.0,319.1,1.40,221.9,13.5,0.0,1.4,11.9,221.7,15.4,-38.0,-36.6,0.0,0.0,0.0
SL2,02:06:2017,55289.500,15:21:29.500,-03,32.2991900,-64.8491210,238.4,0.0,0.0,269.8,2.25,222.0,13.5,0.0,2.3,12.0,220.8,12.9,-23.0,-35.9,0.0,0.0,0.0
SL2,02:06:2017,55290.000,15:21:30.000,-03,32.2991905,-64.8491197,237.3,0.0,0.0,144.6,1.11,222.1,13.5,0.0,1.1,12.0,220.8,12.9,-23.0,-35.9,0.0,0.0,0.0
SL2,02:06:2017,55290.500,15:21:30.500,-03,32.2991937,-64.8491216,236.3,0.0,0.0,347.8,1.24,222.2,13.5,0.0,1.3,12.2,219.8,13.7,-33.0,-35.2,0.0,0.0,0.0
SL2,02:06:2017,55291.000,15:21:31.000,-03,32.2991961,-64.8491249,236.0,0.0,0.0,325.5,2.04,222.3,13.5,0.0,2.0,12.2,219.8,13.7,-33.0,-35.2,0.0,0.0,0.0
SL2,02:06:2017,55291.500,15:21:31.500,-03,32.2991957,-64.8491273,235.3,0.0,0.0,292.3,1.36,222.4,13.5,0.0,1.4,12.3,218.7,13.0,-22.0,-34.7,0.0,0.0,0.0
SL2,02:06:2017,55292.000,15:21:32.000,-03,32.2991937,-64.8491281,234.0,0.0,0.0,196.7,1.26,222.4,13.5,0.0,1.3,12.3,218.7,13.0,-22.0,-34.7,0.0,0.0,0.0
SL2,02:06:2017,55292.500,15:21:32.500,-03,32.2991961,-64.8491299,232.7,0.0,0.0,168.8,0.41,222.5,13.5,0.0,0.4,12.4,217.9,14.3,-26.0,-33.7,0.0,0.0,0.0
SL2,02:06:2017,55293.000,15:21:33.000,-03,32.2992008,-64.8491325,231.5,0.0,0.0,325.7,1.94,222.5,13.6,0.0,2.0,12.4,217.9,14.3,-26.0,-33.7,0.0,0.0,0.0
SL2,02:06:2017,55293.500,15:21:33.500,-03,32.2992020,-64.8491339,230.6,0.0,0.0,341.7,1.67,222.6,13.6,0.0,1.7,12.5,217.0,12.7,-16.0,-32.7,0.0,0.0,0.0
SL2,02:06:2017,55294.000,15:21:34.000,-03,32.2991975,-64.8491339,229.5,0.0,0.0,193.6,1.07,222.6,13.6,0.0,1.1,12.5,217.0,12.7,-16.0,-32.7,0.0,0.0,0.0
SL2,02:06:2017,55294.500,15:21:34.500,-03,32.2991987,-64.8491362,228.1,0.0,0.0,179.8,1.77,222.6,13.6,0.0,1.8,12.5,216.5,13.7,-21.0,-31.4,0.0,0.0,0.0
SL2,02:06:2017,55295.000,15:21:35.000,-03,32.2992041,-64.8491409,226.9,0.0,0.0,325.5,3.15,222.6,13.6,0.0,3.2,12.5,216.5,13.7,-21.0,-31.4,0.0,0.0,0.0
SL2,02:06:2017,55295.500,15:21:35.500,-03,32.2992045,-64.8491416,225.8,0.0,0.0,330.1,1.87,222.6,13.6,0.0,1.9,12.7,215.7,12.8,-7.0,-30.2,0.0,0.0,0.0
SL2,02:06:2017,55296.000,15:21:36.000,-03,32.2992025,-64.8491425,224.3,0.0,0.0,172.7,1.17,222.6,13.6,0.0,1.2,12.7,215.7,12.8,-7.0,-30.2,0.0,0.0,0.0
SL2,02:06:2017,55296.500,15:21:36.500,-03,32.2992028,-64.8491428,223.0,0.0,0.0,179.2,0.74,222.6,13.6,0.0,0.8,12.6,216.0,13.0,-11.0,-27.9,0.0,0.0,0.0
SL2,02:06:2017,55297.000,15:21:37.000,-03,32.2992062,-64.8491455,221.7,0.0,0.0,347.5,1.11,222.5,13.6,0.0,1.1,12.6,216.0,13.0,-11.0,-27.9,0.0,0.0,0.0
SL2,02:06:2017,55297.500,15:21:37.500,-03,32.2992068,-64.8491504,221.1,0.0,0.0,300.4,2.10,222.5,13.6,0.0,2.1,12.7,215.6,12.4,-8.0,-26.3,0.0,0.0,0.0
SL2,02:06:2017,55298.000,15:21:38.000,-03,32.2992049,-64.8491496,220.3,0.0,0.0,235.6,1.22,222.4,13.6,0.0,1.2,12.7,215.6,12.4,-8.0,-26.3,0.0,0.0,0.0
SL2,02:06:2017,55298.500,15:21:38.500,-03,32.2992069,-64.8491489,219.2,0.0,0.0,118.7,1.38,222.4,13.6,0.0,1.4,12.6,215.6,13.3,-4.0,-24.2,0.0,0.0,0.0
SL2,02:06:2017,55299.000,15:21:39.000,-03,32.2992081,-64.8491512,218.5,0.0,0.0,347.7,1.56,222.4,13.6,0.0,1.6,12.6,215.6,13.3,-4.0,-24.2,0.0,0.0,0.0
SL2,02:06:2017,55299.500,15:21:39.500,-03,32.2992082,-64.8491554,217.5,0.0,0.0,254.9,1.03,222.3,13.6,0.0,1.0,12.6,216.0,11.2,4.0,-22.0,0.0,0.0,0.0
SL2,02:06:2017,55300.000,15:21:40.000,-03,32.2992072,-64.8491563,216.3,0.0,0.0,266.3,1.63,222.3,13.6,0.0,1.7,12.6,216.0,11.2,4.0,-22.0,0.0,0.0,0.0
SL2,02:06:2017,55300.500,15:21:40.500,-03,32.2992071,-64.8491535,214.6,0.0,0.0,121.8,1.48,222.2,13.6,0.0,1.5,12.4,216.1,12.4,5.0,-19.9,0.0,0.0,0.0
SL2,02:06:2017,55301.000,15:21:41.000,-03,32.2992098,-64.8491569,213.1,0.0,0.0,15.9,0.82,222.2,13.6,0.0,0.8,12.4,216.1,12.4,5.0,-19.9,0.0,0.0,0.0
SL2,02:06:2017,55301.500,15:21:41.500,-03,32.2992107,-64.8491610,212.4,0.0,0.0,295.3,2.51,222.2,13.6,0.0,2.5,12.3,216.4,10.6,7.0,-17.4,0.0,0.0,0.0
SL2,02:06:2017,55302.000,15:21:42.000,-03,32.2992077,-64.8491584,211.1,0.0,0.0,195.2,0.54,222.1,13.6,0.0,0.6,12.3,216.4,10.6,7.0,-17.4,0.0,0.0,0.0
SL2,02:06:2017,55302.500,15:21:42.500,-03,32.2992068,-64.8491569,209.3,0.0,0.0,132.2,2.43,222.1,13.6,0.0,2.4,12.3,217.0,12.7,9.0,-14.6,0.0,0.0,0.0
SL2,02:06:2017,55303.000,15:21:43.000,-03,32.2992096,-64.8491625,207.8,0.0,0.0,310.8,1.07,222.0,13.6,0.0,1.1,12.3,217.0,12.7,9.0,-14.6,0.0,0.0,0.0
SL2,02:06:2017,55303.500,15:21:43.500,-03,32.2992102,-64.8491646,206.5,0.0,0.0,301.1,2.66,222.0,13.6,0.0,2.7,12.3,217.0,11.9,13.0,-12.4,0.0,0.0,0.0
SL2,02:06:2017,55304.000,15:21:44.000,-03,32.2992078,-64.8491588,204.1,0.0,0.0,123.2,1.87,222.0,13.6,0.0,1.9,12.3,217.0,11.9,13.0,-12.4,0.0,0.0,0.0
SL2,02:06:2017,55304.500,15:21:44.500,-03,32.2992082,-64.8491608,202.0,0.0,0.0,107.2,1.79,222.0,13.6,0.0,1.8,12.2,217.8,11.1,12.0,-9.0,0.0,0.0,0.0
SL2,02:06:2017,55305.000,15:21:45.000,-03,32.2992089,-64.8491661,200.5,0.0,0.0,278.9,2.49,222.0,13.6,0.0,2.5,12.2,217.8,11.1,12.0,-9.0,0.0,0.0,0.0
SL2,02:06:2017,55305.500,15:21:45.500,-03,32.2992079,-64.8491633,198.3,0.0,0.0,257.8,0.51,221.9,13.6,0.0,0.5,12.2,217.7,13.7,24.0,-6.6,0.0,0.0,0.0
SL2,02:06:2017,55306.000,15:21:46.000,-03,32.2992082,-64.8491621,195.7,0.0,0.0,105.3,2.06,221.9,13.6,0.0,2.1,12.2,217.7,13.7,24.0,-6.6,0.0,0.0,0.0
SL2,02:06:2017,55306.500,15:21:46.500,-03,32.2992087,-64.8491646,193.9,0.0,0.0,298.7,0.97,221.9,13.6,0.0,1.0,12.3,217.5,13.0,12.0,-3.9,0.0,0.0,0.0
SL2,02:06:2017,55307.000,15:21:47.000,-03,32.2992086,-64.8491626,192.0,0.0,0.0,214.5,0.08,221.9,13.6,0.0,0.1,12.3,217.5,13.0,12.0,-3.9,0.0,0.0,0.0
SL2,02:06:2017,55307.500,15:21:47.500,-03,32.2992082,-64.8491617,189.8,0.0,0.0,89.3,1.17,221.9,13.6,0.0,1.2,12.4,218.2,13.4,32.0,-0.3,0.0,0.0,0.0
SL2,02:06:2017,55308.000,15:21:48.000,-03,32.2992079,-64.8491636,188.0,0.0,0.0,213.5,0.47,221.9,13.6,0.0,0.5,12.4,218.2,13.4,32.0,-0.3,0.0,0.0,0.0
SL2,02:06:2017,55308.500,15:21:48.500,-03,32.2992083,-64.8491626,186.3,0.0,0.0,285.9,0.43,221.9,13.6,0.0,0.4,12.5,218.4,13.4,31.0,2.8,0.0,0.0,0.0
SL2,02:06:2017,55309.000,15:21:49.000,-03,32.2992089,-64.8491589,184.2,0.0,0.0,83.8,1.32,221.9,13.6,0.0,1.3,12.5,218.4,13.4,31.0,2.8,0.0,0.0,0.0
SL2,02:06:2017,55309.500,15:21:49.500,-03,32.2992091,-64.8491586,182.4,0.0,0.0,75.8,1.28,222.0,13.6,0.0,1.3,12.5,218.0,12.3,25.0,5.5,0.0,0.0,0.0
SL2,02:06:2017,55310.000,15:21:50.000,-03,32.2992081,-64.8491608,181.5,0.0,0.0,249.9,0.72,222.0,13.6,0.0,0.7,12.5,218.0,12.3,25.0,5.5,0.0,0.0,0.0
SL2,02:06:2017,55310.500,15:21:50.500,-03,32.2992084,-64.8491586,180.4,0.0,0.0,224.4,0.47,222.0,13.6,0.0,0.5,12.6,217.7,13.5,33.0,8.1,0.0,0.0,0.0
SL2,02:06:2017,55311.000,15:21:51.000,-03,32.2992091,-64.8491552,178.8,0.0,0.0,73.9,1.96,222.0,13.6,0.0,2.0,12.6,217.7,13.5,33.0,8.1,0.0,0.0,0.0
SL2,02:06:2017,55311.500,15:21:51.500,-03,32.2992079,-64.8491557,177.5,0.0,0.0,119.4,0.49,222.0,13.6,0.0,0.5,12.7,217.9,12.2,35.0,11.3,0.0,0.0,0.0
SL2,02:06:2017,55312.000,15:21:52.000,-03,32.2992080,-64.8491546,176.7,0.0,0.0,186.8,0.51,222.0,13.6,0.0,0.5,12.7,217.9,12.2,35.0,11.3,0.0,0.0,0.0
SL2,02:06:2017,55312.500,15:21:52.500,-03,32.2992074,-64.8491526,175.6,0.0,0.0,67.5,0.99,222.0,13.5,0.0,1.0,12.7,218.0,12.8,39.0,14.2,0.0,0.0,0.0
SL2,02:06:2017,55313.000,15:21:53.000,-03,32.2992059,-64.8491515,175.1,0.0,0.0,139.5,1.07,222.0,13.5,0.0,1.1,12.7,218.0,12.8,39.0,14.2,0.0,0.0,0.0
SL2,02:06:2017,55313.500,15:21:53.500,-03,32.2992062,-64.8491501,174.7,0.0,0.0,122.7,0.54,222.1,13.5,0.0,0.5,12.7,218.9,12.8,44.0,17.7,0.0,0.0,0.0
SL2,02:06:2017,55314.000,15:21:54.000,-03,32.2992056,-64.8491486,174.0,0.0,0.0,71.8,0.80,222.1,13.5,0.0,0.8,12.7,218.9,12.8,44.0,17.7,0.0,0.0,0.0
SL2,02:06:2017,55314.500,15:21:54.500,-03,32.2992040,-64.8491469,173.8,0.0,0.0,155.5,0.72,222.1,13.5,0.0,0.7,12.7,218.7,12.7,38.0,19.9,0.0,0.0,0.0
SL2,02:06:2017,55315.000,15:21:55.000,-03,32.2992036,-64.8491411,173.2,0.0,0.0,111.7,1.67,222.1,13.5,0.0,1.7,12.7,218.7,12.7,38.0,19.9,0.0,0.0,0.0
SL2,02:06:2017,55315.500,15:21:55.500,-03,32.2992032,-64.8491440,173.1,0.0,0.0,85.8,1.50,222.2,13.5,0.0,1.5,12.8,218.2,13.3,31.0,21.7,0.0,0.0,0.0
SL2,02:06:2017,55316.000,15:21:56.000,-03,32.2992010,-64.8491470,174.7,0.0,0.0,256.9,2.86,222.2,13.5,0.0,2.9,12.8,218.2,13.3,31.0,21.7,0.0,0.0,0.0
SL2,02:06:2017,55316.500,15:21:56.500,-03,32.2992011,-64.8491356,175.1,0.0,0.0,117.7,1.73,222.3,13.5,0.0,1.7,12.9,217.8,15.7,40.0,22.8,0.0,0.0,0.0
SL2,02:06:2017,55317.000,15:21:57.000,-03,32.2992018,-64.8491310,174.9,0.0,0.0,80.7,5.27,222.4,13.5,0.0,5.3,12.9,217.8,15.7,40.0,22.8,0.0,0.0,0.0
SL2,02:06:2017,55317.500,15:21:57.500,-03,32.2991994,-64.8491373,176.6,0.0,0.0,255.6,2.06,222.4,13.4,0.0,2.1,12.4,208.0,12.5,20.0,24.1,0.0,0.0,0.0
SL2,02:06:2017,55318.000,15:21:58.000,-03,32.2991970,-64.8491360,178.2,0.0,0.0,235.3,2.12,222.5,13.4,0.0,2.1,12.4,208.0,12.5,20.0,24.1,0.0,0.0,0.0
SL2,02:06:2017,55318.500,15:21:58.500,-03,32.2991968,-64.8491287,178.1,0.0,0.0,108.9,2.22,222.5,13.4,0.0,2.2,12.5,209.3,16.0,39.0,25.4,0.0,0.0,0.0
SL2,02:06:2017,55319.000,15:21:59.000,-03,32.2991971,-64.8491258,178.2,0.0,0.0,83.6,2.82,222.6,13.4,0.0,2.8,12.5,209.3,16.0,39.0,25.4,0.0,0.0,0.0
SL2,02:06:2017,55319.500,15:21:59.500,-03,32.2991953,-64.8491284,179.1,0.0,0.0,246.2,0.82,222.7,13.4,0.0,0.8,12.7,210.8,12.1,34.0,27.1,0.0,0.0,0.0
SL2,02:06:2017,55320.000,15:22:00.000,-03,32.2991922,-64.8491254,179.8,0.0,0.0,198.0,1.22,222.7,13.4,0.0,1.2,12.7,210.8,12.1,34.0,27.1,0.0,0.0,0.0
SL2,02:06:2017,55320.500,15:22:00.500,-03,32.2991917,-64.8491201,180.0,0.0,0.0,117.8,2.39,222.8,13.4,0.0,2.4,12.7,212.1,14.2,37.0,28.3,0.0,0.0,0.0
SL2,02:06:2017,55321.000,15:22:01.000,-03,32.2991913,-64.8491217,180.5,0.0,0.0,65.9,0.97,222.8,13.3,0.0,1.0,12.7,212.1,14.2,37.0,28.3,0.0,0.0,0.0
SL2,02:06:2017,55321.500,15:22:01.500,-03,32.2991890,-64.8491239,182.1,0.0,0.0,252.4,2.29,222.9,13.3,0.0,2.3,12.8,212.9,12.4,33.0,29.0,0.0,0.0,0.0
SL2,02:06:2017,55322.000,15:22:02.000,-03,32.2991875,-64.8491144,182.5,0.0,0.0,125.7,1.38,222.9,13.3,0.0,1.4,12.8,212.9,12.4,33.0,29.0,0.0,0.0,0.0
SL2,02:06:2017,55322.500,15:22:02.500,-03,32.2991865,-64.8491115,182.1,0.0,0.0,96.1,4.24,223.0,13.3,0.0,4.3,12.7,213.8,12.1,29.0,29.6,0.0,0.0,0.0
SL2,02:06:2017,55323.000,15:22:03.000,-03,32.2991861,-64.8491194,182.9,0.0,0.0,259.8,1.98,223.0,13.3,0.0,2.0,12.7,213.8,12.1,29.0,29.6,0.0,0.0,0.0
SL2,02:06:2017,55323.500,15:22:03.500,-03,32.2991832,-64.8491174,184.2,0.0,0.0,258.8,2.57,223.0,13.3,0.0,2.6,12.6,214.4,12.8,38.0,29.9,0.0,0.0,0.0
SL2,02:06:2017,55324.000,15:22:04.000,-03,32.2991826,-64.8491070,183.9,0.0,0.0,109.4,4.02,223.1,13.2,0.0,4.0,12.6,214.4,12.8,38.0,29.9,0.0,0.0,0.0
SL2,02:06:2017,55324.500,15:22:04.500,-03,32.2991826,-64.8491082,184.8,0.0,0.0,74.7,2.53,223.1,13.2,0.0,2.5,12.1,208.1,10.9,24.0,30.8,0.0,0.0,0.0
