Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
HL1,02:06:2017,53365.000,14:49:25.000,-03,32.2979228,-64.8497719,196.0,-1.6,10.3,206.8,60.57,223.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53365.200,14:49:25.200,-03,32.2978723,-64.8498011,195.5,-1.4,10.3,206.2,60.47,223.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53365.400,14:49:25.400,-03,32.2978216,-64.8498296,195.0,-1.1,10.4,205.9,60.61,223.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53365.600,14:49:25.600,-03,32.2977707,-64.8498577,194.6,-0.8,10.5,205.1,60.59,223.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53365.800,14:49:25.800,-03,32.2977195,-64.8498852,194.1,-0.3,10.7,204.9,60.78,223.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53366.000,14:49:26.000,-03,32.2976680,-64.8499124,193.7,0.2,10.6,204.3,60.57,223.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53366.200,14:49:26.200,-03,32.2976164,-64.8499390,193.1,0.5,10.5,204.0,60.71,223.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53366.400,14:49:26.400,-03,32.2975646,-64.8499651,192.7,0.7,10.5,203.3,60.76,223.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53366.600,14:49:26.600,-03,32.2975124,-64.8499909,192.5,0.8,10.4,203.0,60.78,223.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53366.800,14:49:26.800,-03,32.2974602,-64.8500162,192.3,1.0,10.4,202.6,60.98,223.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53367.000,14:49:27.000,-03,32.2974078,-64.8500412,192.1,1.2,10.4,202.2,60.90,223.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53367.200,14:49:27.200,-03,32.2973553,-64.8500657,191.8,1.2,10.3,201.9,61.00,223.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53367.400,14:49:27.400,-03,32.2973025,-64.8500899,191.5,1.4,10.2,201.5,61.00,223.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53367.600,14:49:27.600,-03,32.2972496,-64.8501136,191.3,1.6,10.0,200.9,60.98,223.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53367.800,14:49:27.800,-03,32.2971965,-64.8501370,191.1,1.6,9.8,200.5,61.00,223.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53368.000,14:49:28.000,-03,32.2971433,-64.8501600,190.9,1.5,9.6,200.4,61.04,223.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53368.200,14:49:28.200,-03,32.2970900,-64.8501825,190.8,1.4,9.4,200.0,61.04,223.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53368.400,14:49:28.400,-03,32.2970364,-64.8502047,190.7,1.3,9.2,199.6,61.00,223.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53368.600,14:49:28.600,-03,32.2969829,-64.8502265,190.5,1.3,9.1,199.3,61.13,223.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53368.800,14:49:28.800,-03,32.2969292,-64.8502478,190.3,1.3,9.0,198.9,61.17,223.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53369.000,14:49:29.000,-03,32.2968754,-64.8502689,190.1,1.6,8.9,198.5,60.98,223.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53369.200,14:49:29.200,-03,32.2968216,-64.8502895,189.8,1.9,8.8,198.3,61.08,223.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53369.400,14:49:29.400,-03,32.2967677,-64.8503098,189.6,2.2,8.8,197.9,61.04,223.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53369.600,14:49:29.600,-03,32.2967137,-64.8503298,189.3,2.3,8.6,197.4,60.94,223.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53369.800,14:49:29.800,-03,32.2966596,-64.8503493,188.8,2.1,8.4,197.2,60.92,223.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53370.000,14:49:30.000,-03,32.2966056,-64.8503685,188.4,2.0,8.1,197.1,60.86,223.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53370.200,14:49:30.200,-03,32.2965515,-64.8503875,188.1,2.0,7.7,196.8,60.80,223.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53370.400,14:49:30.400,-03,32.2964975,-64.8504059,187.7,1.9,7.4,196.3,60.71,223.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53370.600,14:49:30.600,-03,32.2964434,-64.8504241,187.3,1.8,7.1,196.0,60.61,223.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53370.800,14:49:30.800,-03,32.2963894,-64.8504419,187.0,1.6,6.9,195.7,60.47,223.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53371.000,14:49:31.000,-03,32.2963354,-64.8504592,186.6,1.6,6.7,195.5,60.45,223.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53371.200,14:49:31.200,-03,32.2962815,-64.8504763,186.4,1.8,6.6,195.0,60.18,223.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53371.400,14:49:31.400,-03,32.2962276,-64.8504929,186.1,1.7,6.4,195.0,60.05,223.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53371.600,14:49:31.600,-03,32.2961739,-64.8505091,185.8,1.8,6.3,194.5,59.87,223.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53371.800,14:49:31.800,-03,32.2961202,-64.8505249,185.5,1.8,6.2,194.3,59.70,223.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53372.000,14:49:32.000,-03,32.2960666,-64.8505404,185.2,2.1,6.1,193.9,59.52,223.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53372.200,14:49:32.200,-03,32.2960131,-64.8505554,184.7,2.3,6.1,193.7,59.37,223.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53372.400,14:49:32.400,-03,32.2959598,-64.8505700,184.1,2.5,6.1,193.2,59.07,223.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53372.600,14:49:32.600,-03,32.2959065,-64.8505844,183.6,2.8,6.0,193.1,59.03,223.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53372.800,14:49:32.800,-03,32.2958534,-64.8505984,183.0,3.3,5.9,192.8,58.88,223.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53373.000,14:49:33.000,-03,32.2958004,-64.8506120,182.5,3.6,5.6,192.5,58.57,223.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53373.200,14:49:33.200,-03,32.2957476,-64.8506255,181.9,3.8,5.2,192.2,58.30,223.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53373.400,14:49:33.400,-03,32.2956950,-64.8506387,181.4,4.0,4.7,191.8,58.08,223.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53373.600,14:49:33.600,-03,32.2956426,-64.8506516,181.0,4.4,4.2,191.8,57.67,223.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53373.800,14:49:33.800,-03,32.2955904,-64.8506643,180.5,5.0,3.7,191.6,57.60,223.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53374.000,14:49:34.000,-03,32.2955384,-64.8506767,180.2,5.6,3.4,191.5,57.17,223.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53374.200,14:49:34.200,-03,32.2954867,-64.8506891,179.8,6.1,3.2,191.4,56.97,223.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53374.400,14:49:34.400,-03,32.2954352,-64.8507012,179.5,6.7,3.0,191.4,56.70,223.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53374.600,14:49:34.600,-03,32.2953841,-64.8507134,179.3,7.2,2.9,191.4,56.43,223.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53374.800,14:49:34.800,-03,32.2953332,-64.8507253,178.8,7.4,2.8,191.4,56.08,223.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53375.000,14:49:35.000,-03,32.2952827,-64.8507372,178.5,7.4,2.5,191.2,55.79,223.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53375.200,14:49:35.200,-03,32.2952325,-64.8507490,178.2,7.2,2.3,191.2,55.34,223.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53375.400,14:49:35.400,-03,32.2951825,-64.8507606,177.9,6.9,2.0,191.3,55.07,223.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53375.600,14:49:35.600,-03,32.2951330,-64.8507723,177.7,6.9,1.7,191.3,54.58,223.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53375.800,14:49:35.800,-03,32.2950838,-64.8507839,177.6,6.8,1.6,191.2,54.21,223.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53376.000,14:49:36.000,-03,32.2950348,-64.8507953,177.4,6.8,1.6,191.2,53.86,223.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53376.200,14:49:36.200,-03,32.2949862,-64.8508067,177.3,6.9,1.6,191.2,53.57,223.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53376.400,14:49:36.400,-03,32.2949378,-64.8508178,177.2,7.2,1.7,191.2,53.36,223.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53376.600,14:49:36.600,-03,32.2948899,-64.8508290,177.1,7.5,1.9,191.0,52.87,223.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53376.800,14:49:36.800,-03,32.2948422,-64.8508399,176.9,7.6,1.9,191.2,52.62,223.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53377.000,14:49:37.000,-03,32.2947948,-64.8508508,176.7,7.6,1.8,191.0,52.10,223.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53377.200,14:49:37.200,-03,32.2947479,-64.8508617,176.5,7.3,1.4,191.1,51.71,223.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53377.400,14:49:37.400,-03,32.2947013,-64.8508724,176.4,7.1,1.0,191.1,51.43,223.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53377.600,14:49:37.600,-03,32.2946551,-64.8508829,176.2,6.7,0.4,190.9,50.99,223.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53377.800,14:49:37.800,-03,32.2946093,-64.8508933,176.0,6.4,0.1,191.0,50.48,223.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53378.000,14:49:38.000,-03,32.2945638,-64.8509036,176.1,6.0,-0.2,190.9,50.09,223.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53378.200,14:49:38.200,-03,32.2945187,-64.8509138,176.0,5.7,-0.3,190.9,49.65,223.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53378.400,14:49:38.400,-03,32.2944741,-64.8509237,175.9,5.4,-0.5,190.8,49.16,223.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53378.600,14:49:38.600,-03,32.2944301,-64.8509335,175.9,5.3,-0.7,190.6,48.50,223.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53378.800,14:49:38.800,-03,32.2943865,-64.8509430,175.9,5.2,-1.0,190.5,48.11,223.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53379.000,14:49:39.000,-03,32.2943432,-64.8509524,175.9,5.4,-1.3,190.4,47.59,223.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53379.200,14:49:39.200,-03,32.2943006,-64.8509616,175.8,5.4,-1.6,190.3,47.12,223.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53379.400,14:49:39.400,-03,32.2942585,-64.8509705,175.7,5.2,-1.9,190.2,46.42,223.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53379.600,14:49:39.600,-03,32.2942168,-64.8509792,175.4,4.6,-2.3,189.9,45.78,223.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53379.800,14:49:39.800,-03,32.2941758,-64.8509876,175.1,4.1,-2.8,189.8,45.27,223.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53380.000,14:49:40.000,-03,32.2941354,-64.8509958,174.9,3.5,-3.1,189.8,44.61,223.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53380.200,14:49:40.200,-03,32.2940955,-64.8510036,174.7,3.2,-3.3,189.7,43.93,223.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53380.400,14:49:40.400,-03,32.2940561,-64.8510112,174.5,3.0,-3.4,189.3,43.23,223.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53380.600,14:49:40.600,-03,32.2940173,-64.8510186,174.2,3.3,-3.1,189.1,42.63,223.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53380.800,14:49:40.800,-03,32.2939791,-64.8510256,174.0,3.6,-2.8,189.0,42.03,223.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53381.000,14:49:41.000,-03,32.2939415,-64.8510325,173.9,4.2,-2.7,188.7,41.37,223.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53381.200,14:49:41.200,-03,32.2939044,-64.8510392,173.8,4.4,-2.8,188.7,40.63,223.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53381.400,14:49:41.400,-03,32.2938680,-64.8510455,173.4,4.4,-3.0,188.5,40.10,223.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53381.600,14:49:41.600,-03,32.2938320,-64.8510517,172.7,4.3,-3.3,188.4,39.36,223.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53381.800,14:49:41.800,-03,32.2937966,-64.8510578,172.0,4.3,-3.5,188.4,38.78,223.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53382.000,14:49:42.000,-03,32.2937618,-64.8510637,171.2,4.1,-3.7,188.2,38.22,223.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53382.200,14:49:42.200,-03,32.2937275,-64.8510694,170.4,3.8,-3.8,188.2,37.61,223.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53382.400,14:49:42.400,-03,32.2936937,-64.8510748,169.6,3.6,-3.8,187.7,36.91,223.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53382.600,14:49:42.600,-03,32.2936606,-64.8510801,168.8,4.0,-4.0,187.7,36.33,223.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53382.800,14:49:42.800,-03,32.2936280,-64.8510852,167.8,4.7,-4.3,187.6,35.73,223.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53383.000,14:49:43.000,-03,32.2935961,-64.8510903,167.0,5.3,-4.6,187.7,35.09,223.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53383.200,14:49:43.200,-03,32.2935647,-64.8510951,166.1,5.7,-5.0,187.6,34.39,223.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53383.400,14:49:43.400,-03,32.2935339,-64.8510999,165.3,6.2,-5.5,187.5,33.80,223.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53383.600,14:49:43.600,-03,32.2935039,-64.8511046,164.5,6.7,-6.1,187.8,33.01,223.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53383.800,14:49:43.800,-03,32.2934744,-64.8511093,163.9,6.7,-6.9,187.7,32.42,223.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53384.000,14:49:44.000,-03,32.2934455,-64.8511141,163.4,6.4,-7.8,187.8,31.72,223.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53384.200,14:49:44.200,-03,32.2934174,-64.8511188,163.2,5.8,-8.4,188.0,31.02,223.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53384.400,14:49:44.400,-03,32.2933899,-64.8511235,163.1,4.9,-8.8,188.1,30.25,223.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53384.600,14:49:44.600,-03,32.2933632,-64.8511282,162.9,4.1,-8.9,188.2,29.53,223.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53384.800,14:49:44.800,-03,32.2933372,-64.8511328,162.5,3.3,-8.5,188.4,28.69,223.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53385.000,14:49:45.000,-03,32.2933120,-64.8511372,162.5,2.3,-7.9,188.3,27.82,223.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53385.200,14:49:45.200,-03,32.2932874,-64.8511416,162.5,2.0,-7.3,188.4,27.00,223.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53385.400,14:49:45.400,-03,32.2932635,-64.8511459,163.0,2.7,-6.8,188.4,26.36,223.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53385.600,14:49:45.600,-03,32.2932403,-64.8511501,163.5,3.4,-6.6,189.1,25.76,223.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53385.800,14:49:45.800,-03,32.2932178,-64.8511543,164.1,4.0,-6.7,188.7,24.94,223.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53386.000,14:49:46.000,-03,32.2931959,-64.8511581,164.1,4.3,-6.9,188.6,24.20,223.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53386.200,14:49:46.200,-03,32.2931746,-64.8511620,163.9,4.8,-7.1,188.5,23.46,223.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53386.400,14:49:46.400,-03,32.2931541,-64.8511658,163.3,5.3,-7.2,189.1,22.86,223.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53386.600,14:49:46.600,-03,32.2931341,-64.8511697,162.2,5.5,-7.7,188.7,22.08,223.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53386.800,14:49:46.800,-03,32.2931149,-64.8511734,161.2,5.6,-8.1,189.3,21.50,223.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53387.000,14:49:47.000,-03,32.2930962,-64.8511772,159.8,5.6,-8.4,189.6,20.72,223.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53387.200,14:49:47.200,-03,32.2930781,-64.8511812,158.6,5.5,-8.6,190.3,20.10,223.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53387.400,14:49:47.400,-03,32.2930607,-64.8511852,157.3,4.9,-8.6,190.3,19.19,223.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53387.600,14:49:47.600,-03,32.2930439,-64.8511893,155.7,4.3,-8.4,191.6,18.84,223.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53387.800,14:49:47.800,-03,32.2930279,-64.8511936,154.4,4.3,-8.1,192.3,18.04,223.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53388.000,14:49:48.000,-03,32.2930124,-64.8511980,153.2,4.8,-7.8,193.5,17.48,223.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53388.200,14:49:48.200,-03,32.2929975,-64.8512026,152.6,5.5,-7.4,194.2,16.85,223.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53388.400,14:49:48.400,-03,32.2929831,-64.8512074,152.0,6.1,-6.8,195.2,16.39,223.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53388.600,14:49:48.600,-03,32.2929693,-64.8512123,151.6,6.3,-6.6,196.3,15.76,223.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53388.800,14:49:48.800,-03,32.2929561,-64.8512174,151.0,6.3,-6.5,197.9,15.30,223.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53389.000,14:49:49.000,-03,32.2929435,-64.8512225,150.0,6.3,-6.5,199.0,14.58,223.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53389.200,14:49:49.200,-03,32.2929315,-64.8512279,148.8,6.3,-6.7,200.3,14.15,223.4,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53389.400,14:49:49.400,-03,32.2929201,-64.8512333,147.2,5.9,-6.7,202.0,13.59,223.4,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53389.600,14:49:49.600,-03,32.2929092,-64.8512388,145.3,5.1,-6.7,203.6,12.93,223.4,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53389.800,14:49:49.800,-03,32.2928990,-64.8512446,142.8,4.6,-6.5,204.2,12.38,223.4,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53390.000,14:49:50.000,-03,32.2928895,-64.8512506,140.2,4.4,-6.3,206.2,11.84,223.4,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,02:06:2017,53390.200,14:49:50.200,-03,32.2928806,-64.8512567,138.1,3.5,-6.2,209.1,11.33,223.4,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
