Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SWE,02:06:2017,56847.997,15:47:27.997,-03,32.3032981,-64.8424602,283.5,-2.0,3.0,287.5,26.44,228.1,13.7,0.0,26.3,14.3,235.3,37.2,-10.3,-49.3,0.0,0.0,0.0
SWE,02:06:2017,56848.197,15:47:28.197,-03,32.3033054,-64.8424880,283.5,-2.2,3.2,286.9,26.46,228.2,13.7,0.0,26.3,14.3,235.3,37.2,-10.3,-49.3,0.0,0.0,0.0
SWE,02:06:2017,56848.397,15:47:28.397,-03,32.3033124,-64.8425157,283.9,-2.5,3.4,286.8,26.57,228.2,13.7,0.0,26.3,14.3,235.3,37.2,-10.3,-49.3,0.0,0.0,0.0
SWE,02:06:2017,56848.597,15:47:28.597,-03,32.3033197,-64.8425435,284.2,-2.7,3.5,287.2,26.65,228.2,13.7,0.0,26.3,14.3,235.3,37.2,-10.3,-49.3,0.0,0.0,0.0
SWE,02:06:2017,56848.797,15:47:28.797,-03,32.3033271,-64.8425713,284.4,-2.7,3.4,287.8,26.67,228.2,13.7,0.0,26.7,14.8,235.5,37.2,-10.6,-49.9,0.0,0.0,0.0
SWE,02:06:2017,56848.997,15:47:28.997,-03,32.3033348,-64.8425990,284.4,-2.6,3.3,288.2,26.57,228.3,13.7,0.0,26.7,14.8,235.5,37.2,-10.6,-49.9,0.0,0.0,0.0
SWE,02:06:2017,56849.197,15:47:29.197,-03,32.3033425,-64.8426268,284.4,-2.6,3.2,287.6,26.67,228.3,13.7,0.0,26.7,14.8,235.5,37.2,-10.6,-49.9,0.0,0.0,0.0
SWE,02:06:2017,56849.397,15:47:29.397,-03,32.3033499,-64.8426547,284.5,-2.5,3.2,287.9,26.79,228.3,13.7,0.0,26.7,14.8,235.5,37.2,-10.6,-49.9,0.0,0.0,0.0
SWE,02:06:2017,56849.597,15:47:29.597,-03,32.3033576,-64.8426826,284.5,-2.4,3.2,287.9,26.90,228.4,13.7,0.0,26.7,14.8,235.5,37.2,-10.6,-49.9,0.0,0.0,0.0
SWE,02:06:2017,56849.797,15:47:29.797,-03,32.3033653,-64.8427106,284.5,-2.4,3.3,288.0,27.02,228.4,13.7,0.0,26.9,15.1,235.4,37.3,-10.8,-50.9,0.0,0.0,0.0
SWE,02:06:2017,56849.997,15:47:29.997,-03,32.3033730,-64.8427387,284.4,-2.3,3.2,288.0,27.02,228.4,13.7,0.0,26.9,15.1,235.4,37.3,-10.8,-50.9,0.0,0.0,0.0
SWE,02:06:2017,56850.197,15:47:30.197,-03,32.3033808,-64.8427669,284.4,-2.1,3.1,287.7,27.14,228.4,13.7,0.0,26.9,15.1,235.4,37.3,-10.8,-50.9,0.0,0.0,0.0
SWE,02:06:2017,56850.397,15:47:30.397,-03,32.3033884,-64.8427952,284.4,-2.1,2.9,287.9,27.14,228.5,13.7,0.0,26.9,15.1,235.4,37.3,-10.8,-50.9,0.0,0.0,0.0
SWE,02:06:2017,56850.597,15:47:30.597,-03,32.3033963,-64.8428233,284.4,-2.0,2.9,288.6,27.17,228.5,13.7,0.0,26.9,15.1,235.4,37.3,-10.8,-50.9,0.0,0.0,0.0
SWE,02:06:2017,56850.797,15:47:30.797,-03,32.3034044,-64.8428515,284.3,-2.0,2.8,288.8,27.27,228.5,13.7,0.0,27.2,15.3,234.8,37.3,-11.1,-52.5,0.0,0.0,0.0
SWE,02:06:2017,56850.997,15:47:30.997,-03,32.3034125,-64.8428798,284.2,-1.7,2.6,288.4,27.31,228.5,13.7,0.0,27.2,15.3,234.8,37.3,-11.1,-52.5,0.0,0.0,0.0
SWE,02:06:2017,56851.197,15:47:31.197,-03,32.3034205,-64.8429081,284.1,-1.5,2.5,288.4,27.31,228.6,13.7,0.0,27.2,15.3,234.8,37.3,-11.1,-52.5,0.0,0.0,0.0
SWE,02:06:2017,56851.397,15:47:31.397,-03,32.3034285,-64.8429365,284.0,-1.2,2.4,288.4,27.27,228.6,13.7,0.0,27.2,15.3,234.8,37.3,-11.1,-52.5,0.0,0.0,0.0
SWE,02:06:2017,56851.597,15:47:31.597,-03,32.3034364,-64.8429648,284.1,-0.8,2.5,287.9,27.21,228.6,13.7,0.0,27.2,15.3,234.8,37.3,-11.1,-52.5,0.0,0.0,0.0
SWE,02:06:2017,56851.797,15:47:31.797,-03,32.3034440,-64.8429931,284.4,-0.4,2.6,287.6,27.12,228.6,13.7,0.0,27.2,15.5,234.0,37.4,-10.4,-54.2,0.0,0.0,0.0
SWE,02:06:2017,56851.997,15:47:31.997,-03,32.3034518,-64.8430214,284.9,0.1,2.9,288.1,27.19,228.6,13.7,0.0,27.2,15.5,234.0,37.4,-10.4,-54.2,0.0,0.0,0.0
SWE,02:06:2017,56852.197,15:47:32.197,-03,32.3034597,-64.8430496,285.5,0.7,3.2,288.6,27.27,228.7,13.7,0.0,27.2,15.5,234.0,37.4,-10.4,-54.2,0.0,0.0,0.0
SWE,02:06:2017,56852.397,15:47:32.397,-03,32.3034678,-64.8430780,286.3,1.1,3.5,289.0,27.41,228.7,13.7,0.0,27.2,15.5,234.0,37.4,-10.4,-54.2,0.0,0.0,0.0
SWE,02:06:2017,56852.597,15:47:32.597,-03,32.3034765,-64.8431062,287.0,1.5,3.9,290.1,27.49,228.7,13.7,0.0,27.2,15.5,234.0,37.4,-10.4,-54.2,0.0,0.0,0.0
SWE,02:06:2017,56852.797,15:47:32.797,-03,32.3034854,-64.8431343,287.6,2.0,4.4,291.4,27.51,228.7,13.8,0.0,27.5,15.0,233.7,37.5,-11.9,-54.8,0.0,0.0,0.0
SWE,02:06:2017,56852.997,15:47:32.997,-03,32.3034950,-64.8431622,287.7,2.4,5.0,292.2,27.60,228.7,13.8,0.0,27.5,15.0,233.7,37.5,-11.9,-54.8,0.0,0.0,0.0
SWE,02:06:2017,56853.197,15:47:33.197,-03,32.3035046,-64.8431904,287.8,2.7,5.5,291.4,27.78,228.8,13.8,0.0,27.5,15.0,233.7,37.5,-11.9,-54.8,0.0,0.0,0.0
SWE,02:06:2017,56853.397,15:47:33.397,-03,32.3035140,-64.8432187,287.7,2.9,5.7,291.2,28.01,228.8,13.8,0.0,27.5,15.0,233.7,37.5,-11.9,-54.8,0.0,0.0,0.0
SWE,02:06:2017,56853.597,15:47:33.597,-03,32.3035234,-64.8432473,287.3,3.1,5.7,290.8,28.07,228.8,13.8,0.0,27.5,15.0,233.7,37.5,-11.9,-54.8,0.0,0.0,0.0
SWE,02:06:2017,56853.797,15:47:33.797,-03,32.3035325,-64.8432760,286.5,3.1,5.6,290.4,28.03,228.8,13.8,0.0,28.1,15.3,233.1,37.5,-11.7,-56.5,0.0,0.0,0.0
SWE,02:06:2017,56853.997,15:47:33.997,-03,32.3035417,-64.8433047,285.0,3.1,5.7,290.8,28.09,228.8,13.8,0.0,28.1,15.3,233.1,37.5,-11.7,-56.5,0.0,0.0,0.0
SWE,02:06:2017,56854.197,15:47:34.197,-03,32.3035508,-64.8433334,282.9,3.2,5.9,289.4,28.03,228.8,13.8,0.0,28.1,15.3,233.1,37.5,-11.7,-56.5,0.0,0.0,0.0
SWE,02:06:2017,56854.397,15:47:34.397,-03,32.3035588,-64.8433624,280.7,3.3,6.0,286.5,27.72,228.8,13.8,0.0,28.1,15.3,233.1,37.5,-11.7,-56.5,0.0,0.0,0.0
SWE,02:06:2017,56854.597,15:47:34.597,-03,32.3035655,-64.8433914,278.9,3.5,5.9,283.9,27.31,228.9,13.8,0.0,28.1,15.3,233.1,37.5,-11.7,-56.5,0.0,0.0,0.0
SWE,02:06:2017,56854.797,15:47:34.797,-03,32.3035712,-64.8434204,277.2,3.7,5.7,282.6,26.94,228.9,13.8,0.0,27.3,16.0,228.3,37.6,-10.6,-58.0,0.0,0.0,5.0
SWE,02:06:2017,56854.997,15:47:34.997,-03,32.3035763,-64.8434489,275.4,4.0,5.3,281.4,26.48,228.9,13.8,0.0,27.3,16.0,228.3,37.6,-10.6,-58.0,0.0,0.0,5.0
SWE,02:06:2017,56855.197,15:47:35.197,-03,32.3035810,-64.8434770,273.0,4.6,4.8,281.3,26.01,228.9,13.8,0.0,27.3,16.0,228.3,37.6,-10.6,-58.0,0.0,0.0,5.0
SWE,02:06:2017,56855.397,15:47:35.397,-03,32.3035855,-64.8435046,269.8,5.2,4.4,280.3,25.50,228.9,13.8,0.0,27.3,16.0,228.3,37.6,-10.6,-58.0,0.0,0.0,5.0
SWE,02:06:2017,56855.597,15:47:35.597,-03,32.3035892,-64.8435318,266.7,6.1,4.0,277.7,24.90,228.9,13.8,0.0,27.3,16.0,228.3,37.6,-10.6,-58.0,0.0,0.0,5.0
SWE,02:06:2017,56855.797,15:47:35.797,-03,32.3035918,-64.8435585,263.7,6.6,3.9,275.7,24.34,228.9,13.8,0.0,24.9,16.1,226.8,37.6,-7.9,-57.4,0.0,0.0,11.0
SWE,02:06:2017,56855.997,15:47:35.997,-03,32.3035937,-64.8435848,260.0,6.8,3.7,274.4,23.95,228.9,13.8,0.0,24.9,16.1,226.8,37.6,-7.9,-57.4,0.0,0.0,11.0
SWE,02:06:2017,56856.197,15:47:36.197,-03,32.3035951,-64.8436107,255.9,7.1,3.3,272.5,23.66,228.9,13.8,0.0,24.9,16.1,226.8,37.6,-7.9,-57.4,0.0,0.0,11.0
SWE,02:06:2017,56856.397,15:47:36.397,-03,32.3035954,-64.8436363,251.5,6.9,2.7,269.2,23.07,228.9,13.8,0.0,24.9,16.1,226.8,37.6,-7.9,-57.4,0.0,0.0,11.0
SWE,02:06:2017,56856.597,15:47:36.597,-03,32.3035944,-64.8436610,247.3,6.5,2.0,265.2,22.28,228.9,13.8,0.0,24.9,16.1,226.8,37.6,-7.9,-57.4,0.0,0.0,11.0
SWE,02:06:2017,56856.797,15:47:36.797,-03,32.3035921,-64.8436849,243.2,5.9,1.5,262.9,21.71,228.9,13.8,0.0,22.3,16.1,223.6,37.5,-1.3,-54.8,0.0,0.0,17.0
SWE,02:06:2017,56856.997,15:47:36.997,-03,32.3035897,-64.8437082,238.7,5.7,1.2,262.2,21.27,228.9,13.8,0.0,22.3,16.1,223.6,37.5,-1.3,-54.8,0.0,0.0,17.0
SWE,02:06:2017,56857.197,15:47:37.197,-03,32.3035867,-64.8437310,233.6,5.7,1.2,260.6,20.92,228.9,13.8,0.0,22.3,16.1,223.6,37.5,-1.3,-54.8,0.0,0.0,17.0
SWE,02:06:2017,56857.397,15:47:37.397,-03,32.3035828,-64.8437530,228.5,5.4,1.6,255.2,20.12,228.9,13.8,0.0,22.3,16.1,223.6,37.5,-1.3,-54.8,0.0,0.0,17.0
SWE,02:06:2017,56857.597,15:47:37.597,-03,32.3035772,-64.8437735,223.7,4.8,2.2,249.5,19.48,228.9,13.8,0.0,22.3,16.1,223.6,37.5,-1.3,-54.8,0.0,0.0,17.0
SWE,02:06:2017,56857.797,15:47:37.797,-03,32.3035704,-64.8437929,219.1,4.5,3.1,244.1,18.78,228.9,13.8,0.0,19.5,16.4,213.6,37.2,7.2,-51.8,0.0,0.0,23.0
SWE,02:06:2017,56857.997,15:47:37.997,-03,32.3035619,-64.8438104,214.6,3.9,4.1,237.0,18.21,228.9,13.8,0.0,19.5,16.4,213.6,37.2,7.2,-51.8,0.0,0.0,23.0
SWE,02:06:2017,56858.197,15:47:38.197,-03,32.3035519,-64.8438261,210.3,3.1,5.0,230.6,17.88,228.9,13.8,0.0,19.5,16.4,213.6,37.2,7.2,-51.8,0.0,0.0,23.0
SWE,02:06:2017,56858.397,15:47:38.397,-03,32.3035408,-64.8438405,205.9,2.6,5.9,224.6,17.75,228.9,13.8,0.0,19.5,16.4,213.6,37.2,7.2,-51.8,0.0,0.0,23.0
SWE,02:06:2017,56858.597,15:47:38.597,-03,32.3035284,-64.8438533,201.8,2.1,6.5,218.1,17.73,228.9,13.8,0.0,19.5,16.4,213.6,37.2,7.2,-51.8,0.0,0.0,23.0
SWE,02:06:2017,56858.797,15:47:38.797,-03,32.3035149,-64.8438644,198.2,1.9,7.1,211.3,17.77,228.9,13.8,0.0,17.7,16.4,209.1,36.9,-1.9,-45.0,0.0,0.0,15.0
SWE,02:06:2017,56858.997,15:47:38.997,-03,32.3035003,-64.8438736,195.2,1.8,7.2,205.6,17.94,228.9,13.8,0.0,17.7,16.4,209.1,36.9,-1.9,-45.0,0.0,0.0,15.0
SWE,02:06:2017,56859.197,15:47:39.197,-03,32.3034847,-64.8438811,192.9,2.0,7.1,200.2,17.96,228.9,13.8,0.0,17.7,16.4,209.1,36.9,-1.9,-45.0,0.0,0.0,15.0
SWE,02:06:2017,56859.397,15:47:39.397,-03,32.3034688,-64.8438870,191.5,2.3,6.7,195.8,18.02,228.9,13.8,0.0,17.7,16.4,209.1,36.9,-1.9,-45.0,0.0,0.0,15.0
SWE,02:06:2017,56859.597,15:47:39.597,-03,32.3034526,-64.8438922,190.3,2.7,5.9,195.2,18.02,228.9,13.8,0.0,17.7,16.4,209.1,36.9,-1.9,-45.0,0.0,0.0,15.0
SWE,02:06:2017,56859.797,15:47:39.797,-03,32.3034365,-64.8438975,188.7,3.3,4.9,196.0,17.94,228.8,13.8,0.0,18.0,15.7,216.3,36.6,-14.2,-31.3,0.0,0.0,7.0
SWE,02:06:2017,56859.997,15:47:39.997,-03,32.3034206,-64.8439032,186.4,3.9,4.1,196.7,17.92,228.8,13.8,0.0,18.0,15.7,216.3,36.6,-14.2,-31.3,0.0,0.0,7.0
SWE,02:06:2017,56860.197,15:47:40.197,-03,32.3034044,-64.8439084,183.5,4.6,3.4,195.0,17.79,228.8,13.8,0.0,18.0,15.7,216.3,36.6,-14.2,-31.3,0.0,0.0,7.0
SWE,02:06:2017,56860.397,15:47:40.397,-03,32.3033885,-64.8439125,180.9,5.2,2.8,190.3,17.44,228.8,13.8,0.0,18.0,15.7,216.3,36.6,-14.2,-31.3,0.0,0.0,7.0
SWE,02:06:2017,56860.597,15:47:40.597,-03,32.3033725,-64.8439153,178.7,5.5,2.3,186.3,17.32,228.8,13.8,0.0,18.0,15.7,216.3,36.6,-14.2,-31.3,0.0,0.0,7.0
SWE,02:06:2017,56860.797,15:47:40.797,-03,32.3033565,-64.8439168,176.7,5.6,1.8,183.0,17.24,228.8,13.8,0.0,17.3,14.9,220.2,36.3,-9.8,-14.9,0.0,0.0,7.0
SWE,02:06:2017,56860.997,15:47:40.997,-03,32.3033405,-64.8439172,175.0,5.7,1.3,179.5,17.16,228.8,13.8,0.0,17.3,14.9,220.2,36.3,-9.8,-14.9,0.0,0.0,7.0
SWE,02:06:2017,56861.197,15:47:41.197,-03,32.3033246,-64.8439162,173.7,5.8,1.1,175.3,17.05,228.8,13.8,0.0,17.3,14.9,220.2,36.3,-9.8,-14.9,0.0,0.0,7.0
SWE,02:06:2017,56861.397,15:47:41.397,-03,32.3033088,-64.8439142,172.8,5.8,0.9,172.5,17.14,228.8,13.8,0.0,17.3,14.9,220.2,36.3,-9.8,-14.9,0.0,0.0,7.0
SWE,02:06:2017,56861.597,15:47:41.597,-03,32.3032930,-64.8439115,172.2,6.0,0.6,171.5,17.18,228.8,13.8,0.0,17.3,14.9,220.2,36.3,-9.8,-14.9,0.0,0.0,7.0
SWE,02:06:2017,56861.797,15:47:41.797,-03,32.3032772,-64.8439085,171.7,6.2,0.4,169.6,17.20,228.8,13.8,0.0,17.2,14.6,222.3,36.0,-17.1,2.2,0.0,0.0,0.0
SWE,02:06:2017,56861.997,15:47:41.997,-03,32.3032616,-64.8439051,171.2,6.1,0.3,170.0,17.20,228.8,13.8,0.0,17.2,14.6,222.3,36.0,-17.1,2.2,0.0,0.0,0.0
SWE,02:06:2017,56862.197,15:47:42.197,-03,32.3032457,-64.8439015,170.6,6.0,0.3,168.8,17.32,228.7,13.8,0.0,17.2,14.6,222.3,36.0,-17.1,2.2,0.0,0.0,0.0
SWE,02:06:2017,56862.397,15:47:42.397,-03,32.3032299,-64.8438975,170.3,5.8,0.3,166.9,17.51,228.7,13.8,0.0,17.2,14.6,222.3,36.0,-17.1,2.2,0.0,0.0,0.0
SWE,02:06:2017,56862.597,15:47:42.597,-03,32.3032140,-64.8438930,170.2,5.7,0.5,166.4,17.65,228.7,13.8,0.0,17.2,14.6,222.3,36.0,-17.1,2.2,0.0,0.0,0.0
SWE,02:06:2017,56862.797,15:47:42.797,-03,32.3031980,-64.8438885,170.1,5.7,0.7,166.4,17.79,228.7,13.8,0.0,17.7,14.1,223.7,35.7,-18.3,20.3,0.0,0.0,0.0
SWE,02:06:2017,56862.997,15:47:42.997,-03,32.3031819,-64.8438839,169.9,5.6,0.9,166.3,17.96,228.7,13.8,0.0,17.7,14.1,223.7,35.7,-18.3,20.3,0.0,0.0,0.0
SWE,02:06:2017,56863.197,15:47:43.197,-03,32.3031656,-64.8438792,169.6,5.4,1.1,166.8,18.08,228.7,13.8,0.0,17.7,14.1,223.7,35.7,-18.3,20.3,0.0,0.0,0.0
SWE,02:06:2017,56863.397,15:47:43.397,-03,32.3031492,-64.8438744,169.3,5.2,1.4,165.3,18.29,228.7,13.8,0.0,17.7,14.1,223.7,35.7,-18.3,20.3,0.0,0.0,0.0
SWE,02:06:2017,56863.597,15:47:43.597,-03,32.3031327,-64.8438690,169.2,5.0,1.7,164.2,18.70,228.7,13.8,0.0,17.7,14.1,223.7,35.7,-18.3,20.3,0.0,0.0,0.0
SWE,02:06:2017,56863.797,15:47:43.797,-03,32.3031159,-64.8438634,169.2,5.0,1.9,164.1,19.01,228.7,13.8,0.0,18.7,14.3,224.7,35.4,-17.4,34.3,0.0,0.0,0.0
SWE,02:06:2017,56863.997,15:47:43.997,-03,32.3030988,-64.8438576,169.3,4.9,2.2,163.7,19.32,228.7,13.8,0.0,18.7,14.3,224.7,35.4,-17.4,34.3,0.0,0.0,0.0
SWE,02:06:2017,56864.197,15:47:44.197,-03,32.3030813,-64.8438517,169.4,4.9,2.5,164.3,19.73,228.7,13.8,0.0,18.7,14.3,224.7,35.4,-17.4,34.3,0.0,0.0,0.0
SWE,02:06:2017,56864.397,15:47:44.397,-03,32.3030634,-64.8438460,169.3,5.0,2.7,164.9,20.06,228.7,13.8,0.0,18.7,14.3,224.7,35.4,-17.4,34.3,0.0,0.0,0.0
SWE,02:06:2017,56864.597,15:47:44.597,-03,32.3030453,-64.8438400,169.4,4.9,2.9,163.9,20.49,228.6,13.8,0.0,18.7,14.3,224.7,35.4,-17.4,34.3,0.0,0.0,0.0
SWE,02:06:2017,56864.797,15:47:44.797,-03,32.3030269,-64.8438338,169.7,4.8,3.1,164.5,20.84,228.6,13.8,0.0,20.5,14.6,226.0,35.2,-16.5,45.2,0.0,0.0,-5.0
SWE,02:06:2017,56864.997,15:47:44.997,-03,32.3030080,-64.8438279,169.9,4.6,3.2,165.5,21.15,228.6,13.8,0.0,20.5,14.6,226.0,35.2,-16.5,45.2,0.0,0.0,-5.0
SWE,02:06:2017,56865.197,15:47:45.197,-03,32.3029888,-64.8438221,170.2,4.3,3.3,165.3,21.48,228.6,13.8,0.0,20.5,14.6,226.0,35.2,-16.5,45.2,0.0,0.0,-5.0
SWE,02:06:2017,56865.397,15:47:45.397,-03,32.3029695,-64.8438160,170.7,3.9,3.2,165.0,21.83,228.6,13.8,0.0,20.5,14.6,226.0,35.2,-16.5,45.2,0.0,0.0,-5.0
SWE,02:06:2017,56865.597,15:47:45.597,-03,32.3029497,-64.8438100,171.3,3.6,3.0,166.1,22.04,228.6,13.8,0.0,20.5,14.6,226.0,35.2,-16.5,45.2,0.0,0.0,-5.0
SWE,02:06:2017,56865.797,15:47:45.797,-03,32.3029297,-64.8438043,171.6,3.1,2.8,166.8,22.28,228.6,13.8,0.0,21.8,14.5,228.0,35.0,-15.4,53.8,0.0,0.0,0.0
SWE,02:06:2017,56865.997,15:47:45.997,-03,32.3029095,-64.8437987,171.8,2.9,2.6,166.8,22.45,228.6,13.8,0.0,21.8,14.5,228.0,35.0,-15.4,53.8,0.0,0.0,0.0
SWE,02:06:2017,56866.197,15:47:46.197,-03,32.3028891,-64.8437932,172.0,2.6,2.5,166.4,22.72,228.6,13.8,0.0,21.8,14.5,228.0,35.0,-15.4,53.8,0.0,0.0,0.0
SWE,02:06:2017,56866.397,15:47:46.397,-03,32.3028685,-64.8437874,172.4,2.3,2.4,167.3,22.94,228.6,13.8,0.0,21.8,14.5,228.0,35.0,-15.4,53.8,0.0,0.0,0.0
SWE,02:06:2017,56866.597,15:47:46.597,-03,32.3028475,-64.8437821,172.7,2.1,2.4,168.3,23.11,228.6,13.8,0.0,21.8,14.5,228.0,35.0,-15.4,53.8,0.0,0.0,0.0
SWE,02:06:2017,56866.797,15:47:46.797,-03,32.3028265,-64.8437771,172.8,1.7,2.5,168.4,23.29,228.6,13.8,0.0,23.1,14.6,230.3,34.9,-13.6,60.2,0.0,0.0,0.0
SWE,02:06:2017,56866.997,15:47:46.997,-03,32.3028053,-64.8437718,173.0,1.2,2.6,168.0,23.42,228.6,13.8,0.0,23.1,14.6,230.3,34.9,-13.6,60.2,0.0,0.0,0.0
SWE,02:06:2017,56867.197,15:47:47.197,-03,32.3027838,-64.8437668,173.1,0.6,2.8,169.1,23.66,228.6,13.8,0.0,23.1,14.6,230.3,34.9,-13.6,60.2,0.0,0.0,0.0
SWE,02:06:2017,56867.397,15:47:47.397,-03,32.3027622,-64.8437620,172.9,0.0,3.2,169.7,23.79,228.6,13.8,0.0,23.1,14.6,230.3,34.9,-13.6,60.2,0.0,0.0,0.0
SWE,02:06:2017,56867.597,15:47:47.597,-03,32.3027403,-64.8437575,172.4,-0.6,3.5,169.9,24.14,228.6,13.8,0.0,23.1,14.6,230.3,34.9,-13.6,60.2,0.0,0.0,0.0
SWE,02:06:2017,56867.797,15:47:47.797,-03,32.3027181,-64.8437529,171.8,-1.3,3.7,170.0,24.36,228.6,13.8,0.0,24.1,14.6,231.2,34.8,-10.2,62.3,0.0,0.0,0.0
SWE,02:06:2017,56867.997,15:47:47.997,-03,32.3026958,-64.8437479,171.0,-1.8,3.8,168.9,24.63,228.6,13.8,0.0,24.1,14.6,231.2,34.8,-10.2,62.3,0.0,0.0,0.0
SWE,02:06:2017,56868.197,15:47:48.197,-03,32.3026732,-64.8437426,170.2,-2.2,3.9,167.9,24.96,228.6,13.8,0.0,24.1,14.6,231.2,34.8,-10.2,62.3,0.0,0.0,0.0
SWE,02:06:2017,56868.397,15:47:48.397,-03,32.3026505,-64.8437366,169.5,-2.6,4.0,166.5,25.27,228.6,13.8,0.0,24.1,14.6,231.2,34.8,-10.2,62.3,0.0,0.0,0.0
SWE,02:06:2017,56868.597,15:47:48.597,-03,32.3026276,-64.8437299,168.9,-3.0,4.1,165.8,25.58,228.6,13.8,0.0,24.1,14.6,231.2,34.8,-10.2,62.3,0.0,0.0,0.0
SWE,02:06:2017,56868.797,15:47:48.797,-03,32.3026045,-64.8437228,168.3,-3.3,4.3,164.9,25.85,228.6,13.9,0.0,25.6,14.5,230.9,34.7,-8.2,61.9,0.0,0.0,0.0
SWE,02:06:2017,56868.997,15:47:48.997,-03,32.3025812,-64.8437152,168.0,-3.5,4.6,164.3,26.26,228.6,13.9,0.0,25.6,14.5,230.9,34.7,-8.2,61.9,0.0,0.0,0.0
SWE,02:06:2017,56869.197,15:47:49.197,-03,32.3025576,-64.8437076,167.6,-3.6,4.8,164.8,26.65,228.6,13.9,0.0,25.6,14.5,230.9,34.7,-8.2,61.9,0.0,0.0,0.0
SWE,02:06:2017,56869.397,15:47:49.397,-03,32.3025337,-64.8436996,167.4,-3.8,4.9,163.8,26.86,228.6,13.9,0.0,25.6,14.5,230.9,34.7,-8.2,61.9,0.0,0.0,0.0
SWE,02:06:2017,56869.597,15:47:49.597,-03,32.3025096,-64.8436913,167.6,-4.0,5.0,162.9,27.10,228.6,13.9,0.0,25.6,14.5,230.9,34.7,-8.2,61.9,0.0,0.0,0.0
SWE,02:06:2017,56869.797,15:47:49.797,-03,32.3024855,-64.8436825,168.1,-4.4,4.9,162.9,27.31,228.6,13.9,0.0,27.1,14.0,231.4,34.8,-7.0,64.0,0.0,0.0,0.0
SWE,02:06:2017,56869.997,15:47:49.997,-03,32.3024612,-64.8436740,168.6,-4.7,4.6,164.3,27.37,228.6,13.9,0.0,27.1,14.0,231.4,34.8,-7.0,64.0,0.0,0.0,0.0
SWE,02:06:2017,56870.197,15:47:50.197,-03,32.3024367,-64.8436661,168.8,-4.9,4.3,164.7,27.47,228.6,13.9,0.0,27.1,14.0,231.4,34.8,-7.0,64.0,0.0,0.0,0.0
SWE,02:06:2017,56870.397,15:47:50.397,-03,32.3024121,-64.8436582,168.9,-5.0,3.9,164.8,27.47,228.6,13.9,0.0,27.1,14.0,231.4,34.8,-7.0,64.0,0.0,0.0,0.0
SWE,02:06:2017,56870.597,15:47:50.597,-03,32.3023875,-64.8436502,169.1,-5.0,3.6,164.4,27.52,228.6,13.9,0.0,27.1,14.0,231.4,34.8,-7.0,64.0,0.0,0.0,0.0
SWE,02:06:2017,56870.797,15:47:50.797,-03,32.3023629,-64.8436422,169.1,-4.9,3.4,164.8,27.45,228.6,13.9,0.0,27.5,13.7,231.5,34.8,-6.0,65.2,0.0,0.0,0.0
SWE,02:06:2017,56870.997,15:47:50.997,-03,32.3023384,-64.8436343,168.9,-4.7,3.5,164.3,27.45,228.6,13.9,0.0,27.5,13.7,231.5,34.8,-6.0,65.2,0.0,0.0,0.0
SWE,02:06:2017,56871.197,15:47:51.197,-03,32.3023139,-64.8436263,168.6,-4.7,3.7,164.3,27.54,228.6,13.9,0.0,27.5,13.7,231.5,34.8,-6.0,65.2,0.0,0.0,0.0
SWE,02:06:2017,56871.397,15:47:51.397,-03,32.3022893,-64.8436178,168.5,-4.7,3.9,163.4,27.68,228.6,13.9,0.0,27.5,13.7,231.5,34.8,-6.0,65.2,0.0,0.0,0.0
SWE,02:06:2017,56871.597,15:47:51.597,-03,32.3022645,-64.8436092,168.6,-4.5,4.2,163.6,27.87,228.6,13.9,0.0,27.5,13.7,231.5,34.8,-6.0,65.2,0.0,0.0,0.0
SWE,02:06:2017,56871.797,15:47:51.797,-03,32.3022396,-64.8436004,168.8,-4.2,4.5,163.3,28.13,228.6,13.9,0.0,27.9,13.2,230.8,34.9,-5.6,64.7,0.0,0.0,-5.0
SWE,02:06:2017,56871.997,15:47:51.997,-03,32.3022146,-64.8435915,169.2,-3.7,4.7,163.2,28.36,228.6,13.9,0.0,27.9,13.2,230.8,34.9,-5.6,64.7,0.0,0.0,-5.0
SWE,02:06:2017,56872.197,15:47:52.197,-03,32.3021893,-64.8435828,169.7,-3.2,4.7,163.7,28.61,228.6,13.9,0.0,27.9,13.2,230.8,34.9,-5.6,64.7,0.0,0.0,-5.0
SWE,02:06:2017,56872.397,15:47:52.397,-03,32.3021637,-64.8435740,170.4,-2.6,4.6,164.2,28.85,228.6,13.9,0.0,27.9,13.2,230.8,34.9,-5.6,64.7,0.0,0.0,-5.0
SWE,02:06:2017,56872.597,15:47:52.597,-03,32.3021377,-64.8435658,171.1,-1.9,4.4,165.2,29.04,228.6,13.9,0.0,27.9,13.2,230.8,34.9,-5.6,64.7,0.0,0.0,-5.0
SWE,02:06:2017,56872.797,15:47:52.797,-03,32.3021116,-64.8435577,172.0,-1.4,4.1,165.9,29.18,228.6,13.9,0.0,29.1,13.7,229.8,35.0,-5.4,63.8,0.0,0.0,-5.0
SWE,02:06:2017,56872.997,15:47:52.997,-03,32.3020853,-64.8435503,173.0,-1.0,4.0,166.9,29.27,228.6,13.9,0.0,29.1,13.7,229.8,35.0,-5.4,63.8,0.0,0.0,-5.0
