Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
PRO,02:06:2017,55322.500,15:22:02.500,-03,32.2974192,-64.8502428,191.0,0.0,0.0,204.1,1.05,223.0,13.3,0.0,1.1,15.2,208.5,16.3,28.0,28.3,0.0,0.0,0.0
PRO,02:06:2017,55323.000,15:22:03.000,-03,32.2974164,-64.8502428,191.0,0.0,0.0,209.5,0.91,223.0,13.3,0.0,0.9,15.2,208.5,16.3,28.0,28.3,0.0,0.0,0.0
PRO,02:06:2017,55323.500,15:22:03.500,-03,32.2974120,-64.8502411,190.6,0.0,0.0,162.2,1.77,223.0,13.3,0.0,1.8,14.9,212.9,16.1,28.0,32.9,0.0,0.0,0.0
PRO,02:06:2017,55324.000,15:22:04.000,-03,32.2974087,-64.8502396,190.6,0.0,0.0,154.1,1.94,223.1,13.2,0.0,1.9,14.9,212.9,16.1,28.0,32.9,0.0,0.0,0.0
PRO,02:06:2017,55324.500,15:22:04.500,-03,32.2974061,-64.8502408,191.0,0.0,0.0,178.0,1.11,223.1,13.2,0.0,1.1,14.5,210.9,15.5,29.0,31.2,0.0,0.0,0.0
PRO,02:06:2017,55325.000,15:22:05.000,-03,32.2974030,-64.8502423,191.0,0.0,0.0,218.1,1.42,223.1,13.2,0.0,1.4,14.5,210.9,15.5,29.0,31.2,0.0,0.0,0.0
PRO,02:06:2017,55325.500,15:22:05.500,-03,32.2973990,-64.8502405,191.3,0.0,0.0,180.1,1.46,223.1,13.2,0.0,1.5,15.3,210.5,16.6,28.0,30.5,0.0,0.0,0.0
PRO,02:06:2017,55326.000,15:22:06.000,-03,32.2973952,-64.8502384,191.3,0.0,0.0,146.3,2.02,223.2,13.2,0.0,2.0,15.3,210.5,16.6,28.0,30.5,0.0,0.0,0.0
PRO,02:06:2017,55326.500,15:22:06.500,-03,32.2973924,-64.8502384,192.0,0.0,0.0,166.9,1.46,223.2,13.2,0.0,1.5,13.5,212.4,14.6,28.0,32.1,0.0,0.0,0.0
PRO,02:06:2017,55327.000,15:22:07.000,-03,32.2973897,-64.8502385,192.0,0.0,0.0,192.8,0.97,223.2,13.2,0.0,1.0,13.5,212.4,14.6,28.0,32.1,0.0,0.0,0.0
PRO,02:06:2017,55327.500,15:22:07.500,-03,32.2973858,-64.8502378,193.0,0.0,0.0,178.2,1.40,223.2,13.1,0.0,1.4,13.8,219.5,14.9,35.0,38.6,0.0,0.0,0.0
PRO,02:06:2017,55328.000,15:22:08.000,-03,32.2973817,-64.8502375,193.0,0.0,0.0,176.7,1.79,223.2,13.1,0.0,1.8,13.8,219.5,14.9,35.0,38.6,0.0,0.0,0.0
PRO,02:06:2017,55328.500,15:22:08.500,-03,32.2973781,-64.8502361,194.4,0.0,0.0,176.2,1.57,223.2,13.1,0.0,1.6,13.2,214.9,14.4,29.0,32.9,0.0,0.0,0.0
PRO,02:06:2017,55329.000,15:22:09.000,-03,32.2973750,-64.8502359,194.4,0.0,0.0,171.9,1.50,223.2,13.1,0.0,1.5,13.2,214.9,14.4,29.0,32.9,0.0,0.0,0.0
PRO,02:06:2017,55329.500,15:22:09.500,-03,32.2973720,-64.8502351,195.6,0.0,0.0,179.3,1.26,223.2,13.1,0.0,1.3,11.9,214.6,13.0,28.0,31.2,0.0,0.0,0.0
PRO,02:06:2017,55330.000,15:22:10.000,-03,32.2973683,-64.8502356,195.6,0.0,0.0,187.4,1.30,223.2,13.1,0.0,1.3,11.9,214.6,13.0,28.0,31.2,0.0,0.0,0.0
PRO,02:06:2017,55330.500,15:22:10.500,-03,32.2973639,-64.8502335,197.4,0.0,0.0,177.4,1.87,223.2,13.1,0.0,1.9,12.5,219.8,14.0,30.0,35.2,0.0,0.0,0.0
PRO,02:06:2017,55331.000,15:22:11.000,-03,32.2973606,-64.8502335,197.4,0.0,0.0,165.6,1.65,223.2,13.1,0.0,1.7,12.5,219.8,14.0,30.0,35.2,0.0,0.0,0.0
PRO,02:06:2017,55331.500,15:22:11.500,-03,32.2973569,-64.8502330,199.2,0.0,0.0,190.0,1.36,223.2,13.1,0.0,1.4,12.2,214.8,13.5,26.0,28.4,0.0,0.0,0.0
PRO,02:06:2017,55332.000,15:22:12.000,-03,32.2973532,-64.8502329,199.2,0.0,0.0,185.2,1.52,223.2,13.1,0.0,1.5,12.2,214.8,13.5,26.0,28.4,0.0,0.0,0.0
PRO,02:06:2017,55332.500,15:22:12.500,-03,32.2973493,-64.8502315,201.2,0.0,0.0,173.2,1.63,223.2,13.1,0.0,1.6,11.9,212.8,13.2,20.0,24.5,0.0,0.0,0.0
PRO,02:06:2017,55333.000,15:22:13.000,-03,32.2973462,-64.8502320,201.2,0.0,0.0,183.9,1.36,223.2,13.1,0.0,1.4,11.9,212.8,13.2,20.0,24.5,0.0,0.0,0.0
PRO,02:06:2017,55333.500,15:22:13.500,-03,32.2973424,-64.8502310,203.4,0.0,0.0,184.8,1.38,223.2,13.1,0.0,1.4,11.3,211.0,12.6,18.0,20.8,0.0,0.0,0.0
PRO,02:06:2017,55334.000,15:22:14.000,-03,32.2973383,-64.8502322,203.4,0.0,0.0,193.6,1.69,223.1,13.2,0.0,1.7,11.3,211.0,12.6,18.0,20.8,0.0,0.0,0.0
PRO,02:06:2017,55334.500,15:22:14.500,-03,32.2973341,-64.8502302,205.7,0.0,0.0,186.5,1.81,223.1,13.2,0.0,1.8,12.3,213.8,14.0,18.0,21.4,0.0,0.0,0.0
PRO,02:06:2017,55335.000,15:22:15.000,-03,32.2973312,-64.8502299,205.7,0.0,0.0,161.8,1.38,223.1,13.2,0.0,1.4,12.3,213.8,14.0,18.0,21.4,0.0,0.0,0.0
PRO,02:06:2017,55335.500,15:22:15.500,-03,32.2973276,-64.8502305,208.2,0.0,0.0,195.0,1.32,223.1,13.2,0.0,1.3,11.8,216.9,13.1,20.0,22.2,0.0,0.0,0.0
PRO,02:06:2017,55336.000,15:22:16.000,-03,32.2973242,-64.8502326,208.2,0.0,0.0,219.5,1.77,223.1,13.2,0.0,1.8,11.8,216.9,13.1,20.0,22.2,0.0,0.0,0.0
PRO,02:06:2017,55336.500,15:22:16.500,-03,32.2973196,-64.8502304,210.2,0.0,0.0,184.6,1.63,223.1,13.2,0.0,1.6,12.0,215.8,13.4,15.0,18.6,0.0,0.0,0.0
PRO,02:06:2017,55337.000,15:22:17.000,-03,32.2973157,-64.8502300,210.2,0.0,0.0,157.9,1.89,223.1,13.2,0.0,1.9,12.0,215.8,13.4,15.0,18.6,0.0,0.0,0.0
PRO,02:06:2017,55337.500,15:22:17.500,-03,32.2973121,-64.8502310,213.4,0.0,0.0,205.1,1.46,223.1,13.2,0.0,1.5,10.7,205.3,12.1,6.0,6.0,0.0,0.0,0.0
PRO,02:06:2017,55338.000,15:22:18.000,-03,32.2973094,-64.8502331,213.4,0.0,0.0,230.3,1.59,223.1,13.3,0.0,1.6,10.7,205.3,12.1,6.0,6.0,0.0,0.0,0.0
PRO,02:06:2017,55338.500,15:22:18.500,-03,32.2973054,-64.8502317,215.1,0.0,0.0,188.1,1.36,223.1,13.3,0.0,1.4,11.1,218.6,12.3,13.0,16.2,0.0,0.0,0.0
PRO,02:06:2017,55339.000,15:22:19.000,-03,32.2973015,-64.8502323,215.1,0.0,0.0,173.3,1.61,223.1,13.3,0.0,1.6,11.1,218.6,12.3,13.0,16.2,0.0,0.0,0.0
PRO,02:06:2017,55339.500,15:22:19.500,-03,32.2972972,-64.8502335,217.8,0.0,0.0,203.2,1.83,223.1,13.3,0.0,1.8,9.6,206.7,11.4,2.0,2.5,0.0,0.0,0.0
PRO,02:06:2017,55340.000,15:22:20.000,-03,32.2972942,-64.8502354,217.8,0.0,0.0,221.1,1.75,223.1,13.3,0.0,1.7,9.6,206.7,11.4,2.0,2.5,0.0,0.0,0.0
PRO,02:06:2017,55340.500,15:22:20.500,-03,32.2972907,-64.8502348,220.0,0.0,0.0,192.1,1.42,223.0,13.4,0.0,1.4,11.1,213.2,12.5,4.0,6.4,0.0,0.0,0.0
PRO,02:06:2017,55341.000,15:22:21.000,-03,32.2972883,-64.8502364,220.0,0.0,0.0,200.3,0.95,223.0,13.4,0.0,1.0,11.1,213.2,12.5,4.0,6.4,0.0,0.0,0.0
PRO,02:06:2017,55341.500,15:22:21.500,-03,32.2972838,-64.8502379,222.6,0.0,0.0,212.0,1.50,223.0,13.4,0.0,1.5,11.5,212.0,13.0,3.0,3.0,0.0,0.0,0.0
PRO,02:06:2017,55342.000,15:22:22.000,-03,32.2972800,-64.8502406,222.6,0.0,0.0,220.2,2.08,223.0,13.4,0.0,2.1,11.5,212.0,13.0,3.0,3.0,0.0,0.0,0.0
PRO,02:06:2017,55342.500,15:22:22.500,-03,32.2972766,-64.8502405,223.9,0.0,0.0,195.9,1.75,223.1,13.4,0.0,1.8,12.4,213.8,14.1,0.0,2.2,0.0,0.0,0.0
PRO,02:06:2017,55343.000,15:22:23.000,-03,32.2972754,-64.8502419,223.9,0.0,0.0,181.8,0.74,223.1,13.4,0.0,0.7,12.4,213.8,14.1,0.0,2.2,0.0,0.0,0.0
PRO,02:06:2017,55343.500,15:22:23.500,-03,32.2972715,-64.8502440,225.8,0.0,0.0,237.5,1.22,223.1,13.4,0.0,1.2,11.2,210.3,12.3,0.0,-2.6,0.0,0.0,0.0
PRO,02:06:2017,55344.000,15:22:24.000,-03,32.2972678,-64.8502459,225.8,0.0,0.0,212.4,2.02,223.1,13.5,0.0,2.0,11.2,210.3,12.3,0.0,-2.6,0.0,0.0,0.0
PRO,02:06:2017,55344.500,15:22:24.500,-03,32.2972652,-64.8502468,227.3,0.0,0.0,194.2,1.28,223.1,13.5,0.0,1.3,12.5,213.6,13.7,-3.0,-1.2,0.0,0.0,0.0
PRO,02:06:2017,55345.000,15:22:25.000,-03,32.2972634,-64.8502501,227.3,0.0,0.0,243.5,0.99,223.1,13.5,0.0,1.0,12.5,213.6,13.7,-3.0,-1.2,0.0,0.0,0.0
PRO,02:06:2017,55345.500,15:22:25.500,-03,32.2972597,-64.8502518,228.2,0.0,0.0,225.4,1.65,223.1,13.5,0.0,1.7,11.5,213.9,13.1,-1.0,-2.4,0.0,0.0,0.0
PRO,02:06:2017,55346.000,15:22:26.000,-03,32.2972566,-64.8502526,228.2,0.0,0.0,193.4,1.63,223.1,13.5,0.0,1.6,11.5,213.9,13.1,-1.0,-2.4,0.0,0.0,0.0
PRO,02:06:2017,55346.500,15:22:26.500,-03,32.2972543,-64.8502540,229.1,0.0,0.0,199.8,1.17,223.1,13.5,0.0,1.2,11.2,212.4,12.3,-6.0,-4.8,0.0,0.0,0.0
PRO,02:06:2017,55347.000,15:22:27.000,-03,32.2972527,-64.8502583,229.1,0.0,0.0,239.1,1.28,223.1,13.5,0.0,1.3,11.2,212.4,12.3,-6.0,-4.8,0.0,0.0,0.0
PRO,02:06:2017,55347.500,15:22:27.500,-03,32.2972496,-64.8502613,230.6,0.0,0.0,246.4,1.94,223.1,13.6,0.0,1.9,11.3,213.3,13.0,0.0,-4.7,0.0,0.0,0.0
PRO,02:06:2017,55348.000,15:22:28.000,-03,32.2972461,-64.8502623,230.6,0.0,0.0,205.8,1.56,223.1,13.6,0.0,1.6,11.3,213.3,13.0,0.0,-4.7,0.0,0.0,0.0
PRO,02:06:2017,55348.500,15:22:28.500,-03,32.2972434,-64.8502634,231.2,0.0,0.0,185.9,1.42,223.1,13.6,0.0,1.4,11.1,215.9,12.4,-7.0,-3.7,0.0,0.0,0.0
PRO,02:06:2017,55349.000,15:22:29.000,-03,32.2972416,-64.8502674,231.2,0.0,0.0,230.3,1.32,223.1,13.6,0.0,1.3,11.1,215.9,12.4,-7.0,-3.7,0.0,0.0,0.0
PRO,02:06:2017,55349.500,15:22:29.500,-03,32.2972393,-64.8502698,232.7,0.0,0.0,247.7,1.63,223.1,13.6,0.0,1.6,12.0,214.3,13.4,-2.0,-5.9,0.0,0.0,0.0
PRO,02:06:2017,55350.000,15:22:30.000,-03,32.2972374,-64.8502723,232.7,0.0,0.0,227.5,1.03,223.1,13.6,0.0,1.0,12.0,214.3,13.4,-2.0,-5.9,0.0,0.0,0.0
PRO,02:06:2017,55350.500,15:22:30.500,-03,32.2972332,-64.8502745,234.5,0.0,0.0,222.0,1.56,223.1,13.6,0.0,1.6,11.1,212.6,12.7,-8.0,-9.1,0.0,0.0,0.0
PRO,02:06:2017,55351.000,15:22:31.000,-03,32.2972305,-64.8502771,234.5,0.0,0.0,214.6,1.89,223.1,13.7,0.0,1.9,11.1,212.6,12.7,-8.0,-9.1,0.0,0.0,0.0
PRO,02:06:2017,55351.500,15:22:31.500,-03,32.2972282,-64.8502792,235.8,0.0,0.0,223.8,1.24,223.1,13.7,0.0,1.2,11.7,210.2,12.9,-12.0,-13.3,0.0,0.0,0.0
PRO,02:06:2017,55352.000,15:22:32.000,-03,32.2972279,-64.8502827,235.8,0.0,0.0,243.9,1.03,223.1,13.7,0.0,1.0,11.7,210.2,12.9,-12.0,-13.3,0.0,0.0,0.0
PRO,02:06:2017,55352.500,15:22:32.500,-03,32.2972248,-64.8502852,238.5,0.0,0.0,267.2,1.40,223.1,13.7,0.0,1.4,11.3,211.2,12.1,-8.0,-13.5,0.0,0.0,0.0
PRO,02:06:2017,55353.000,15:22:33.000,-03,32.2972201,-64.8502879,238.5,0.0,0.0,214.8,1.89,223.1,13.7,0.0,1.9,11.3,211.2,12.1,-8.0,-13.5,0.0,0.0,0.0
PRO,02:06:2017,55353.500,15:22:33.500,-03,32.2972172,-64.8502903,239.2,0.0,0.0,203.7,2.12,223.1,13.7,0.0,2.1,11.1,208.2,13.2,-20.0,-19.2,0.0,0.0,0.0
PRO,02:06:2017,55354.000,15:22:34.000,-03,32.2972182,-64.8502942,239.2,0.0,0.0,261.6,1.19,223.1,13.7,0.0,1.2,11.1,208.2,13.2,-20.0,-19.2,0.0,0.0,0.0
PRO,02:06:2017,55354.500,15:22:34.500,-03,32.2972165,-64.8502980,242.5,0.0,0.0,291.3,1.96,223.1,13.7,0.0,2.0,11.3,209.6,11.8,-9.0,-18.5,0.0,0.0,0.0
PRO,02:06:2017,55355.000,15:22:35.000,-03,32.2972123,-64.8503011,242.5,0.0,0.0,245.1,1.92,223.1,13.7,0.0,1.9,11.3,209.6,11.8,-9.0,-18.5,0.0,0.0,0.0
PRO,02:06:2017,55355.500,15:22:35.500,-03,32.2972075,-64.8503011,243.9,0.0,0.0,189.6,2.72,223.1,13.8,0.0,2.7,10.0,212.4,12.6,-24.0,-19.2,0.0,0.0,0.0
PRO,02:06:2017,55356.000,15:22:36.000,-03,32.2972097,-64.8503059,243.9,0.0,0.0,252.8,0.66,223.1,13.8,0.0,0.7,10.0,212.4,12.6,-24.0,-19.2,0.0,0.0,0.0
PRO,02:06:2017,55356.500,15:22:36.500,-03,32.2972092,-64.8503115,247.2,0.0,0.0,301.9,3.23,223.1,13.8,0.0,3.2,11.8,205.2,11.9,-12.0,-27.7,0.0,0.0,0.0
PRO,02:06:2017,55357.000,15:22:37.000,-03,32.2972045,-64.8503129,247.2,0.0,0.0,237.2,1.81,223.1,13.8,0.0,1.8,11.8,205.2,11.9,-12.0,-27.7,0.0,0.0,0.0
PRO,02:06:2017,55357.500,15:22:37.500,-03,32.2972004,-64.8503142,247.9,0.0,0.0,177.5,2.76,223.1,13.8,0.0,2.8,10.6,217.0,12.8,-27.0,-19.1,0.0,0.0,0.0
PRO,02:06:2017,55358.000,15:22:38.000,-03,32.2972016,-64.8503191,247.9,0.0,0.0,245.2,1.54,223.1,13.8,0.0,1.6,10.6,217.0,12.8,-27.0,-19.1,0.0,0.0,0.0
PRO,02:06:2017,55358.500,15:22:38.500,-03,32.2972021,-64.8503219,250.4,0.0,0.0,302.0,2.10,223.1,13.8,0.0,2.1,11.5,206.4,11.5,-20.0,-30.5,0.0,0.0,0.0
PRO,02:06:2017,55359.000,15:22:39.000,-03,32.2972003,-64.8503250,250.4,0.0,0.0,275.6,0.91,223.1,13.8,0.0,0.9,11.5,206.4,11.5,-20.0,-30.5,0.0,0.0,0.0
PRO,02:06:2017,55359.500,15:22:39.500,-03,32.2971955,-64.8503286,251.3,0.0,0.0,217.9,2.20,223.1,13.8,0.0,2.2,10.5,208.9,12.7,-29.0,-30.5,0.0,0.0,0.0
PRO,02:06:2017,55360.000,15:22:40.000,-03,32.2971945,-64.8503318,251.3,0.0,0.0,222.7,2.06,223.1,13.8,0.0,2.1,10.5,208.9,12.7,-29.0,-30.5,0.0,0.0,0.0
PRO,02:06:2017,55360.500,15:22:40.500,-03,32.2971956,-64.8503345,253.4,0.0,0.0,298.4,1.15,223.1,13.8,0.0,1.2,12.2,205.9,12.2,-29.0,-34.5,0.0,0.0,0.0
PRO,02:06:2017,55361.000,15:22:41.000,-03,32.2971963,-64.8503390,253.4,0.0,0.0,307.2,1.77,223.1,13.8,0.0,1.8,12.2,205.9,12.2,-29.0,-34.5,0.0,0.0,0.0
PRO,02:06:2017,55361.500,15:22:41.500,-03,32.2971921,-64.8503421,255.2,0.0,0.0,248.3,1.81,223.1,13.8,0.0,1.8,10.6,205.5,12.0,-31.0,-36.9,0.0,0.0,0.0
PRO,02:06:2017,55362.000,15:22:42.000,-03,32.2971902,-64.8503450,255.2,0.0,0.0,211.8,1.83,223.1,13.9,0.0,1.8,10.6,205.5,12.0,-31.0,-36.9,0.0,0.0,0.0
PRO,02:06:2017,55362.500,15:22:42.500,-03,32.2971901,-64.8503489,256.8,0.0,0.0,264.1,1.19,223.1,13.9,0.0,1.2,11.7,202.3,12.4,-37.0,-41.9,0.0,0.0,0.0
PRO,02:06:2017,55363.000,15:22:43.000,-03,32.2971909,-64.8503529,256.8,0.0,0.0,293.6,1.83,223.1,13.9,0.0,1.8,11.7,202.3,12.4,-37.0,-41.9,0.0,0.0,0.0
PRO,02:06:2017,55363.500,15:22:43.500,-03,32.2971885,-64.8503559,258.5,0.0,0.0,259.2,1.24,223.1,13.9,0.0,1.3,11.3,209.2,12.2,-32.0,-36.5,0.0,0.0,0.0
PRO,02:06:2017,55364.000,15:22:44.000,-03,32.2971871,-64.8503598,258.5,0.0,0.0,238.6,1.56,223.1,13.9,0.0,1.6,11.3,209.2,12.2,-32.0,-36.5,0.0,0.0,0.0
PRO,02:06:2017,55364.500,15:22:44.500,-03,32.2971866,-64.8503634,260.0,0.0,0.0,253.9,1.56,223.1,13.9,0.0,1.6,11.6,207.4,12.7,-35.0,-40.1,0.0,0.0,0.0
PRO,02:06:2017,55365.000,15:22:45.000,-03,32.2971877,-64.8503672,260.0,0.0,0.0,296.2,1.54,223.1,13.9,0.0,1.5,11.6,207.4,12.7,-35.0,-40.1,0.0,0.0,0.0
PRO,02:06:2017,55365.500,15:22:45.500,-03,32.2971855,-64.8503711,261.4,0.0,0.0,269.8,1.46,223.1,13.9,0.0,1.5,11.9,208.2,12.7,-35.0,-40.9,0.0,0.0,0.0
PRO,02:06:2017,55366.000,15:22:46.000,-03,32.2971844,-64.8503752,261.4,0.0,0.0,239.0,1.73,223.1,13.9,0.0,1.7,11.9,208.2,12.7,-35.0,-40.9,0.0,0.0,0.0
PRO,02:06:2017,55366.500,15:22:46.500,-03,32.2971838,-64.8503792,263.0,0.0,0.0,266.1,1.50,223.1,13.9,0.0,1.5,13.2,202.9,14.0,-42.0,-47.5,0.0,0.0,0.0
PRO,02:06:2017,55367.000,15:22:47.000,-03,32.2971845,-64.8503833,263.0,0.0,0.0,286.1,1.48,223.1,13.9,0.0,1.5,13.2,202.9,14.0,-42.0,-47.5,0.0,0.0,0.0
PRO,02:06:2017,55367.500,15:22:47.500,-03,32.2971840,-64.8503877,264.2,0.0,0.0,281.5,1.57,223.1,13.9,0.0,1.6,12.7,199.1,13.0,-46.0,-52.9,0.0,0.0,0.0
PRO,02:06:2017,55368.000,15:22:48.000,-03,32.2971844,-64.8503925,264.2,0.0,0.0,271.2,1.73,223.1,13.9,0.0,1.7,12.7,199.1,13.0,-46.0,-52.9,0.0,0.0,0.0
PRO,02:06:2017,55368.500,15:22:48.500,-03,32.2971838,-64.8503962,265.8,0.0,0.0,281.3,1.69,223.1,13.9,0.0,1.7,13.3,198.0,13.6,-48.0,-55.1,0.0,0.0,0.0
PRO,02:06:2017,55369.000,15:22:49.000,-03,32.2971824,-64.8504001,265.8,0.0,0.0,266.7,1.26,223.1,13.9,0.0,1.3,13.3,198.0,13.6,-48.0,-55.1,0.0,0.0,0.0
PRO,02:06:2017,55369.500,15:22:49.500,-03,32.2971819,-64.8504047,266.3,0.0,0.0,241.3,1.65,223.1,13.9,0.0,1.7,12.3,197.9,13.5,-52.0,-56.8,0.0,0.0,0.0
PRO,02:06:2017,55370.000,15:22:50.000,-03,32.2971851,-64.8504096,266.3,0.0,0.0,293.3,2.06,223.1,13.8,0.0,2.1,12.3,197.9,13.5,-52.0,-56.8,0.0,0.0,0.0
PRO,02:06:2017,55370.500,15:22:50.500,-03,32.2971862,-64.8504134,267.2,0.0,0.0,315.2,2.16,223.1,13.8,0.0,2.2,11.2,208.1,10.7,-36.0,-47.1,0.0,0.0,0.0
PRO,02:06:2017,55371.000,15:22:51.000,-03,32.2971844,-64.8504182,267.2,0.0,0.0,261.0,1.46,223.1,13.8,0.0,1.5,11.2,208.1,10.7,-36.0,-47.1,0.0,0.0,0.0
PRO,02:06:2017,55371.500,15:22:51.500,-03,32.2971824,-64.8504222,267.8,0.0,0.0,236.8,2.16,223.1,13.8,0.0,2.2,10.3,202.5,12.2,-48.0,-53.8,0.0,0.0,0.0
PRO,02:06:2017,55372.000,15:22:52.000,-03,32.2971852,-64.8504259,267.8,0.0,0.0,280.2,1.19,223.1,13.8,0.0,1.2,10.3,202.5,12.2,-48.0,-53.8,0.0,0.0,0.0
PRO,02:06:2017,55372.500,15:22:52.500,-03,32.2971885,-64.8504313,268.3,0.0,0.0,319.0,2.55,223.1,13.8,0.0,2.5,10.6,204.2,9.8,-39.0,-52.6,0.0,0.0,0.0
PRO,02:06:2017,55373.000,15:22:53.000,-03,32.2971884,-64.8504365,268.3,0.0,0.0,290.8,2.43,223.1,13.8,0.0,2.4,10.6,204.2,9.8,-39.0,-52.6,0.0,0.0,0.0
PRO,02:06:2017,55373.500,15:22:53.500,-03,32.2971870,-64.8504398,267.5,0.0,0.0,242.2,1.71,223.1,13.8,0.0,1.7,10.6,208.8,12.1,-44.0,-48.5,0.0,0.0,0.0
PRO,02:06:2017,55374.000,15:22:54.000,-03,32.2971877,-64.8504440,267.5,0.0,0.0,251.1,1.15,223.1,13.8,0.0,1.1,10.6,208.8,12.1,-44.0,-48.5,0.0,0.0,0.0
PRO,02:06:2017,55374.500,15:22:54.500,-03,32.2971895,-64.8504496,268.0,0.0,0.0,292.6,2.10,223.1,13.8,0.0,2.1,12.1,202.6,12.2,-44.0,-53.9,0.0,0.0,0.0
PRO,02:06:2017,55375.000,15:22:55.000,-03,32.2971906,-64.8504544,268.0,0.0,0.0,291.1,2.12,223.1,13.8,0.0,2.1,12.1,202.6,12.2,-44.0,-53.9,0.0,0.0,0.0
PRO,02:06:2017,55375.500,15:22:55.500,-03,32.2971916,-64.8504583,267.6,0.0,0.0,277.0,1.54,223.1,13.8,0.0,1.5,11.5,209.2,12.1,-41.0,-47.8,0.0,0.0,0.0
PRO,02:06:2017,55376.000,15:22:56.000,-03,32.2971932,-64.8504630,267.6,0.0,0.0,291.0,1.57,223.1,13.8,0.0,1.6,11.5,209.2,12.1,-41.0,-47.8,0.0,0.0,0.0
PRO,02:06:2017,55376.500,15:22:56.500,-03,32.2971940,-64.8504680,266.9,0.0,0.0,282.7,1.92,223.1,13.8,0.0,1.9,11.7,206.9,12.4,-41.0,-49.7,0.0,0.0,0.0
PRO,02:06:2017,55377.000,15:22:57.000,-03,32.2971935,-64.8504724,266.9,0.0,0.0,263.6,1.69,223.1,13.8,0.0,1.7,11.7,206.9,12.4,-41.0,-49.7,0.0,0.0,0.0
PRO,02:06:2017,55377.500,15:22:57.500,-03,32.2971944,-64.8504771,266.2,0.0,0.0,263.2,1.63,223.1,13.8,0.0,1.6,12.2,205.8,13.1,-44.0,-50.0,0.0,0.0,0.0
PRO,02:06:2017,55378.000,15:22:58.000,-03,32.2971968,-64.8504819,266.2,0.0,0.0,288.1,1.87,223.1,13.8,0.0,1.9,12.2,205.8,13.1,-44.0,-50.0,0.0,0.0,0.0
PRO,02:06:2017,55378.500,15:22:58.500,-03,32.2971989,-64.8504867,266.0,0.0,0.0,305.4,2.10,223.1,13.8,0.0,2.1,13.0,207.8,12.9,-38.0,-47.3,0.0,0.0,0.0
PRO,02:06:2017,55379.000,15:22:59.000,-03,32.2971981,-64.8504915,266.0,0.0,0.0,277.6,1.79,223.1,13.8,0.0,1.8,13.0,207.8,12.9,-38.0,-47.3,0.0,0.0,0.0
PRO,02:06:2017,55379.500,15:22:59.500,-03,32.2971983,-64.8504959,264.7,0.0,0.0,245.6,1.89,223.1,13.8,0.0,1.9,12.7,203.9,14.2,-46.0,-51.1,0.0,0.0,0.0
PRO,02:06:2017,55380.000,15:23:00.000,-03,32.2972012,-64.8505011,264.7,0.0,0.0,285.2,1.63,223.1,13.8,0.0,1.6,12.7,203.9,14.2,-46.0,-51.1,0.0,0.0,0.0
PRO,02:06:2017,55380.500,15:23:00.500,-03,32.2972035,-64.8505062,264.5,0.0,0.0,307.4,2.60,223.1,13.8,0.0,2.6,14.0,197.1,13.3,-46.0,-56.6,0.0,0.0,0.0
PRO,02:06:2017,55381.000,15:23:01.000,-03,32.2972013,-64.8505102,264.5,0.0,0.0,265.3,1.57,223.1,13.8,0.0,1.6,14.0,197.1,13.3,-46.0,-56.6,0.0,0.0,0.0
PRO,02:06:2017,55381.500,15:23:01.500,-03,32.2972011,-64.8505152,264.1,0.0,0.0,229.2,2.00,223.1,13.8,0.0,2.0,13.0,196.2,14.7,-53.0,-57.3,0.0,0.0,0.0
PRO,02:06:2017,55382.000,15:23:02.000,-03,32.2972055,-64.8505203,264.1,0.0,0.0,298.4,2.24,223.1,13.8,0.0,2.2,13.0,196.2,14.7,-53.0,-57.3,0.0,0.0,0.0
PRO,02:06:2017,55382.500,15:23:02.500,-03,32.2972083,-64.8505244,263.3,0.0,0.0,320.3,2.55,223.1,13.8,0.0,2.5,13.4,199.8,12.3,-43.0,-53.3,0.0,0.0,0.0
PRO,02:06:2017,55383.000,15:23:03.000,-03,32.2972066,-64.8505290,263.3,0.0,0.0,266.3,1.44,223.1,13.8,0.0,1.4,13.4,199.8,12.3,-43.0,-53.3,0.0,0.0,0.0
PRO,02:06:2017,55383.500,15:23:03.500,-03,32.2972054,-64.8505337,262.6,0.0,0.0,239.8,2.10,223.1,13.8,0.0,2.1,12.0,197.2,13.6,-49.0,-55.0,0.0,0.0,0.0
PRO,02:06:2017,55384.000,15:23:04.000,-03,32.2972067,-64.8505377,262.6,0.0,0.0,260.4,1.56,223.1,13.8,0.0,1.6,12.0,197.2,13.6,-49.0,-55.0,0.0,0.0,0.0
PRO,02:06:2017,55384.500,15:23:04.500,-03,32.2972108,-64.8505425,261.9,0.0,0.0,312.4,2.08,223.1,13.8,0.0,2.1,12.5,200.2,11.8,-42.0,-51.4,0.0,0.0,0.0
PRO,02:06:2017,55385.000,15:23:05.000,-03,32.2972118,-64.8505472,261.9,0.0,0.0,304.7,2.31,223.1,13.8,0.0,2.3,12.5,200.2,11.8,-42.0,-51.4,0.0,0.0,0.0
