Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SWE,02:06:2017,50610.597,14:03:30.597,-03,32.2969567,-64.8532315,232.9,0.3,0.3,238.5,2.25,211.4,15.1,0.0,2.2,15.6,221.1,17.8,-12.0,-20.6,0.0,0.0,0.0
SWE,02:06:2017,50610.797,14:03:30.797,-03,32.2969556,-64.8532336,232.9,0.3,0.1,237.9,2.25,211.4,15.1,0.0,2.3,15.3,221.0,17.7,-13.4,-20.4,0.0,0.0,0.0
SWE,02:06:2017,50610.997,14:03:30.997,-03,32.2969545,-64.8532357,232.9,0.3,0.0,235.9,2.18,211.4,15.1,0.0,2.3,15.3,221.0,17.7,-13.4,-20.4,0.0,0.0,0.0
SWE,02:06:2017,50611.197,14:03:31.197,-03,32.2969533,-64.8532376,233.0,0.2,0.1,233.1,2.08,211.4,15.1,0.0,2.3,15.3,221.0,17.7,-13.4,-20.4,0.0,0.0,0.0
SWE,02:06:2017,50611.397,14:03:31.397,-03,32.2969522,-64.8532393,233.2,0.1,0.3,231.5,2.00,211.4,15.1,0.0,2.3,15.3,221.0,17.7,-13.4,-20.4,0.0,0.0,0.0
SWE,02:06:2017,50611.597,14:03:31.597,-03,32.2969510,-64.8532411,233.4,0.0,0.5,232.9,2.04,211.5,15.1,0.0,2.3,15.3,221.0,17.7,-13.4,-20.4,0.0,0.0,0.0
SWE,02:06:2017,50611.797,14:03:31.797,-03,32.2969499,-64.8532429,233.6,-0.1,0.6,235.8,2.14,211.5,15.1,0.0,2.0,14.9,220.3,17.7,-17.6,-19.9,0.0,0.0,5.0
SWE,02:06:2017,50611.997,14:03:31.997,-03,32.2969488,-64.8532450,233.8,-0.2,0.5,238.9,2.20,211.5,15.1,0.0,2.0,14.9,220.3,17.7,-17.6,-19.9,0.0,0.0,5.0
SWE,02:06:2017,50612.197,14:03:32.197,-03,32.2969478,-64.8532471,234.0,-0.2,0.3,242.1,2.24,211.5,15.1,0.0,2.0,14.9,220.3,17.7,-17.6,-19.9,0.0,0.0,5.0
SWE,02:06:2017,50612.397,14:03:32.397,-03,32.2969468,-64.8532493,234.1,-0.1,0.1,243.6,2.27,211.5,15.1,0.0,2.0,14.9,220.3,17.7,-17.6,-19.9,0.0,0.0,5.0
SWE,02:06:2017,50612.597,14:03:32.597,-03,32.2969459,-64.8532516,234.2,0.0,0.1,243.9,2.29,211.5,15.1,0.0,2.0,14.9,220.3,17.7,-17.6,-19.9,0.0,0.0,5.0
SWE,02:06:2017,50612.797,14:03:32.797,-03,32.2969450,-64.8532538,234.3,0.2,0.1,245.1,2.29,211.5,15.1,0.0,2.3,14.8,220.3,17.7,-9.1,-20.2,0.0,0.0,9.0
SWE,02:06:2017,50612.997,14:03:32.997,-03,32.2969441,-64.8532562,234.3,0.2,0.1,247.1,2.33,211.5,15.1,0.0,2.3,14.8,220.3,17.7,-9.1,-20.2,0.0,0.0,9.0
SWE,02:06:2017,50613.197,14:03:33.197,-03,32.2969433,-64.8532586,234.2,0.2,0.2,248.5,2.41,211.5,15.1,0.0,2.3,14.8,220.3,17.7,-9.1,-20.2,0.0,0.0,9.0
SWE,02:06:2017,50613.397,14:03:33.397,-03,32.2969424,-64.8532611,234.0,0.0,0.2,247.2,2.45,211.5,15.1,0.0,2.3,14.8,220.3,17.7,-9.1,-20.2,0.0,0.0,9.0
SWE,02:06:2017,50613.597,14:03:33.597,-03,32.2969414,-64.8532636,233.9,-0.2,0.2,245.7,2.47,211.5,15.1,0.0,2.3,14.8,220.3,17.7,-9.1,-20.2,0.0,0.0,9.0
SWE,02:06:2017,50613.797,14:03:33.797,-03,32.2969405,-64.8532660,233.7,-0.5,0.2,245.2,2.49,211.5,15.1,0.0,2.5,14.7,219.9,17.6,-7.3,-22.3,0.0,0.0,9.0
SWE,02:06:2017,50613.997,14:03:33.997,-03,32.2969395,-64.8532685,233.6,-0.6,0.3,244.3,2.47,211.5,15.1,0.0,2.5,14.7,219.9,17.6,-7.3,-22.3,0.0,0.0,9.0
SWE,02:06:2017,50614.197,14:03:34.197,-03,32.2969385,-64.8532709,233.6,-0.5,0.4,243.3,2.49,211.5,15.1,0.0,2.5,14.7,219.9,17.6,-7.3,-22.3,0.0,0.0,9.0
SWE,02:06:2017,50614.397,14:03:34.397,-03,32.2969374,-64.8532735,233.7,-0.3,0.4,242.9,2.53,211.5,15.1,0.0,2.5,14.7,219.9,17.6,-7.3,-22.3,0.0,0.0,9.0
SWE,02:06:2017,50614.597,14:03:34.597,-03,32.2969363,-64.8532760,233.7,-0.2,0.3,243.1,2.62,211.5,15.1,0.0,2.5,14.7,219.9,17.6,-7.3,-22.3,0.0,0.0,9.0
SWE,02:06:2017,50614.797,14:03:34.797,-03,32.2969352,-64.8532786,233.8,-0.1,0.1,243.9,2.66,211.5,15.1,0.0,2.6,14.5,218.7,17.6,-10.0,-24.3,0.0,0.0,9.0
SWE,02:06:2017,50614.997,14:03:34.997,-03,32.2969342,-64.8532812,233.8,0.1,-0.1,244.7,2.64,211.5,15.1,0.0,2.6,14.5,218.7,17.6,-10.0,-24.3,0.0,0.0,9.0
SWE,02:06:2017,50615.197,14:03:35.197,-03,32.2969331,-64.8532838,233.8,0.3,-0.3,244.1,2.59,211.4,15.1,0.0,2.6,14.5,218.7,17.6,-10.0,-24.3,0.0,0.0,9.0
SWE,02:06:2017,50615.397,14:03:35.397,-03,32.2969321,-64.8532864,233.9,0.5,-0.3,242.8,2.51,211.4,15.1,0.0,2.6,14.5,218.7,17.6,-10.0,-24.3,0.0,0.0,9.0
SWE,02:06:2017,50615.597,14:03:35.597,-03,32.2969310,-64.8532888,234.0,0.6,-0.1,241.1,2.45,211.4,15.0,0.0,2.6,14.5,218.7,17.6,-10.0,-24.3,0.0,0.0,9.0
SWE,02:06:2017,50615.797,14:03:35.797,-03,32.2969299,-64.8532911,234.1,0.7,0.1,240.4,2.47,211.4,15.0,0.0,2.5,14.2,218.0,17.5,-12.4,-25.5,0.0,0.0,9.0
SWE,02:06:2017,50615.997,14:03:35.997,-03,32.2969287,-64.8532935,234.1,0.7,0.3,241.7,2.53,211.4,15.0,0.0,2.5,14.2,218.0,17.5,-12.4,-25.5,0.0,0.0,9.0
SWE,02:06:2017,50616.197,14:03:36.197,-03,32.2969275,-64.8532961,234.0,0.5,0.3,242.8,2.64,211.4,15.0,0.0,2.5,14.2,218.0,17.5,-12.4,-25.5,0.0,0.0,9.0
SWE,02:06:2017,50616.397,14:03:36.397,-03,32.2969264,-64.8532987,233.9,0.2,0.2,243.3,2.66,211.3,15.0,0.0,2.5,14.2,218.0,17.5,-12.4,-25.5,0.0,0.0,9.0
SWE,02:06:2017,50616.597,14:03:36.597,-03,32.2969254,-64.8533014,233.8,-0.1,0.2,244.5,2.70,211.3,15.0,0.0,2.5,14.2,218.0,17.5,-12.4,-25.5,0.0,0.0,9.0
SWE,02:06:2017,50616.797,14:03:36.797,-03,32.2969243,-64.8533040,233.8,-0.4,0.2,245.8,2.72,211.3,15.0,0.0,2.7,14.2,217.8,17.4,-8.6,-25.3,0.0,0.0,9.0
SWE,02:06:2017,50616.997,14:03:36.997,-03,32.2969233,-64.8533068,233.6,-0.7,0.3,246.4,2.74,211.3,15.0,0.0,2.7,14.2,217.8,17.4,-8.6,-25.3,0.0,0.0,9.0
SWE,02:06:2017,50617.197,14:03:37.197,-03,32.2969222,-64.8533096,233.4,-0.9,0.4,245.9,2.76,211.2,15.0,0.0,2.7,14.2,217.8,17.4,-8.6,-25.3,0.0,0.0,9.0
SWE,02:06:2017,50617.397,14:03:37.397,-03,32.2969211,-64.8533123,233.3,-1.1,0.5,244.9,2.76,211.2,15.0,0.0,2.7,14.2,217.8,17.4,-8.6,-25.3,0.0,0.0,9.0
SWE,02:06:2017,50617.597,14:03:37.597,-03,32.2969200,-64.8533151,233.2,-1.2,0.7,244.8,2.76,211.2,15.0,0.0,2.7,14.2,217.8,17.4,-8.6,-25.3,0.0,0.0,9.0
SWE,02:06:2017,50617.797,14:03:37.797,-03,32.2969189,-64.8533179,233.2,-1.1,0.7,245.2,2.84,211.2,15.0,0.0,2.8,14.2,217.0,17.4,-9.1,-26.9,0.0,0.0,9.0
SWE,02:06:2017,50617.997,14:03:37.997,-03,32.2969177,-64.8533207,233.1,-0.8,0.7,244.3,2.94,211.1,15.0,0.0,2.8,14.2,217.0,17.4,-9.1,-26.9,0.0,0.0,9.0
SWE,02:06:2017,50618.197,14:03:38.197,-03,32.2969166,-64.8533237,233.1,-0.5,0.5,243.9,3.01,211.1,15.0,0.0,2.8,14.2,217.0,17.4,-9.1,-26.9,0.0,0.0,9.0
SWE,02:06:2017,50618.397,14:03:38.397,-03,32.2969153,-64.8533268,233.1,-0.2,0.4,244.5,3.03,211.1,15.0,0.0,2.8,14.2,217.0,17.4,-9.1,-26.9,0.0,0.0,9.0
SWE,02:06:2017,50618.597,14:03:38.597,-03,32.2969140,-64.8533298,233.0,0.2,0.3,243.8,3.05,211.0,15.0,0.0,2.8,14.2,217.0,17.4,-9.1,-26.9,0.0,0.0,9.0
SWE,02:06:2017,50618.797,14:03:38.797,-03,32.2969128,-64.8533328,232.9,0.6,0.3,243.5,3.09,211.0,15.0,0.0,3.1,14.1,216.4,17.4,-11.2,-27.5,0.0,0.0,9.0
SWE,02:06:2017,50618.997,14:03:38.997,-03,32.2969115,-64.8533358,232.9,1.0,0.3,242.8,3.11,211.0,15.0,0.0,3.1,14.1,216.4,17.4,-11.2,-27.5,0.0,0.0,9.0
SWE,02:06:2017,50619.197,14:03:39.197,-03,32.2969101,-64.8533388,232.8,1.2,0.3,241.3,3.11,210.9,15.0,0.0,3.1,14.1,216.4,17.4,-11.2,-27.5,0.0,0.0,9.0
SWE,02:06:2017,50619.397,14:03:39.397,-03,32.2969087,-64.8533419,232.7,1.2,0.3,240.3,3.15,210.9,15.0,0.0,3.1,14.1,216.4,17.4,-11.2,-27.5,0.0,0.0,9.0
SWE,02:06:2017,50619.597,14:03:39.597,-03,32.2969072,-64.8533449,232.5,1.0,0.1,240.3,3.19,210.9,15.0,0.0,3.1,14.1,216.4,17.4,-11.2,-27.5,0.0,0.0,9.0
SWE,02:06:2017,50619.797,14:03:39.797,-03,32.2969057,-64.8533479,232.3,0.6,-0.1,241.0,3.17,210.8,15.0,0.0,3.2,14.2,216.0,17.3,-13.0,-27.1,0.0,0.0,9.0
SWE,02:06:2017,50619.997,14:03:39.997,-03,32.2969043,-64.8533509,232.1,0.2,-0.4,241.6,3.09,210.8,15.0,0.0,3.2,14.2,216.0,17.3,-13.0,-27.1,0.0,0.0,9.0
SWE,02:06:2017,50620.197,14:03:40.197,-03,32.2969030,-64.8533538,231.8,-0.2,-0.6,241.2,2.97,210.7,15.0,0.0,3.2,14.2,216.0,17.3,-13.0,-27.1,0.0,0.0,9.0
SWE,02:06:2017,50620.397,14:03:40.397,-03,32.2969016,-64.8533566,231.6,-0.5,-0.6,240.1,2.78,210.7,15.0,0.0,3.2,14.2,216.0,17.3,-13.0,-27.1,0.0,0.0,9.0
SWE,02:06:2017,50620.597,14:03:40.597,-03,32.2969004,-64.8533592,231.5,-0.6,-0.4,239.0,2.62,210.7,15.0,0.0,3.2,14.2,216.0,17.3,-13.0,-27.1,0.0,0.0,9.0
SWE,02:06:2017,50620.797,14:03:40.797,-03,32.2968991,-64.8533616,231.4,-0.5,0.0,239.8,2.59,210.6,15.0,0.0,2.6,14.3,215.8,17.3,-13.9,-26.4,0.0,0.0,9.0
SWE,02:06:2017,50620.997,14:03:40.997,-03,32.2968979,-64.8533641,231.4,-0.2,0.3,240.9,2.66,210.6,15.0,0.0,2.6,14.3,215.8,17.3,-13.9,-26.4,0.0,0.0,9.0
SWE,02:06:2017,50621.197,14:03:41.197,-03,32.2968967,-64.8533667,231.2,0.1,0.4,240.5,2.74,210.5,15.0,0.0,2.6,14.3,215.8,17.3,-13.9,-26.4,0.0,0.0,9.0
SWE,02:06:2017,50621.397,14:03:41.397,-03,32.2968953,-64.8533693,231.1,0.4,0.4,239.1,2.78,210.5,15.0,0.0,2.6,14.3,215.8,17.3,-13.9,-26.4,0.0,0.0,9.0
SWE,02:06:2017,50621.597,14:03:41.597,-03,32.2968940,-64.8533719,231.0,0.5,0.3,237.4,2.78,210.4,15.0,0.0,2.6,14.3,215.8,17.3,-13.9,-26.4,0.0,0.0,9.0
SWE,02:06:2017,50621.797,14:03:41.797,-03,32.2968926,-64.8533745,230.9,0.5,0.3,236.3,2.74,210.4,15.0,0.0,2.8,14.0,215.8,17.3,-15.3,-25.0,0.0,0.0,7.0
SWE,02:06:2017,50621.997,14:03:41.997,-03,32.2968912,-64.8533770,230.9,0.4,0.2,236.6,2.70,210.3,15.0,0.0,2.8,14.0,215.8,17.3,-15.3,-25.0,0.0,0.0,7.0
SWE,02:06:2017,50622.197,14:03:42.197,-03,32.2968898,-64.8533795,230.8,0.2,0.2,238.3,2.68,210.3,15.0,0.0,2.8,14.0,215.8,17.3,-15.3,-25.0,0.0,0.0,7.0
SWE,02:06:2017,50622.397,14:03:42.397,-03,32.2968886,-64.8533820,230.6,0.0,0.3,239.6,2.62,210.2,15.0,0.0,2.8,14.0,215.8,17.3,-15.3,-25.0,0.0,0.0,7.0
SWE,02:06:2017,50622.597,14:03:42.597,-03,32.2968873,-64.8533844,230.5,-0.1,0.4,239.8,2.59,210.2,14.9,0.0,2.8,14.0,215.8,17.3,-15.3,-25.0,0.0,0.0,7.0
SWE,02:06:2017,50622.797,14:03:42.797,-03,32.2968861,-64.8533869,230.3,-0.2,0.5,239.8,2.57,210.2,14.9,0.0,2.6,14.1,216.0,17.2,-12.8,-23.5,0.0,0.0,0.0
SWE,02:06:2017,50622.997,14:03:42.997,-03,32.2968849,-64.8533893,230.2,-0.1,0.6,237.8,2.59,210.1,14.9,0.0,2.6,14.1,216.0,17.2,-12.8,-23.5,0.0,0.0,0.0
SWE,02:06:2017,50623.197,14:03:43.197,-03,32.2968834,-64.8533917,230.2,0.0,0.6,233.9,2.60,210.1,14.9,0.0,2.6,14.1,216.0,17.2,-12.8,-23.5,0.0,0.0,0.0
SWE,02:06:2017,50623.397,14:03:43.397,-03,32.2968820,-64.8533940,230.2,0.0,0.4,230.7,2.64,210.0,14.9,0.0,2.6,14.1,216.0,17.2,-12.8,-23.5,0.0,0.0,0.0
SWE,02:06:2017,50623.597,14:03:43.597,-03,32.2968804,-64.8533962,230.4,0.0,0.2,229.4,2.62,209.9,14.9,0.0,2.6,14.1,216.0,17.2,-12.8,-23.5,0.0,0.0,0.0
SWE,02:06:2017,50623.797,14:03:43.797,-03,32.2968788,-64.8533983,230.5,0.0,0.0,229.7,2.57,209.9,14.9,0.0,2.6,13.6,216.0,17.2,-21.1,-21.9,0.0,0.0,0.0
SWE,02:06:2017,50623.997,14:03:43.997,-03,32.2968773,-64.8534004,230.7,0.3,-0.1,230.6,2.49,209.8,14.9,0.0,2.6,13.6,216.0,17.2,-21.1,-21.9,0.0,0.0,0.0
SWE,02:06:2017,50624.197,14:03:44.197,-03,32.2968758,-64.8534026,230.8,0.6,0.0,230.8,2.43,209.8,14.9,0.0,2.6,13.6,216.0,17.2,-21.1,-21.9,0.0,0.0,0.0
SWE,02:06:2017,50624.397,14:03:44.397,-03,32.2968744,-64.8534046,231.0,0.9,0.1,230.1,2.41,209.8,14.9,0.0,2.6,13.6,216.0,17.2,-21.1,-21.9,0.0,0.0,0.0
SWE,02:06:2017,50624.597,14:03:44.597,-03,32.2968730,-64.8534066,231.2,1.1,0.3,228.7,2.39,209.7,14.9,0.0,2.6,13.6,216.0,17.2,-21.1,-21.9,0.0,0.0,0.0
SWE,02:06:2017,50624.797,14:03:44.797,-03,32.2968715,-64.8534086,231.5,1.1,0.3,228.0,2.43,209.7,14.9,0.0,2.4,13.3,217.1,17.1,-21.9,-17.9,0.0,0.0,-5.0
SWE,02:06:2017,50624.997,14:03:44.997,-03,32.2968699,-64.8534106,231.7,0.8,0.2,228.1,2.47,209.6,14.9,0.0,2.4,13.3,217.1,17.1,-21.9,-17.9,0.0,0.0,-5.0
SWE,02:06:2017,50625.197,14:03:45.197,-03,32.2968684,-64.8534127,231.8,0.3,0.0,228.9,2.45,209.6,14.9,0.0,2.4,13.3,217.1,17.1,-21.9,-17.9,0.0,0.0,-5.0
SWE,02:06:2017,50625.397,14:03:45.397,-03,32.2968669,-64.8534147,232.0,-0.2,-0.2,230.1,2.41,209.5,14.9,0.0,2.4,13.3,217.1,17.1,-21.9,-17.9,0.0,0.0,-5.0
SWE,02:06:2017,50625.597,14:03:45.597,-03,32.2968656,-64.8534167,232.1,-0.4,-0.4,231.3,2.29,209.5,14.9,0.0,2.4,13.3,217.1,17.1,-21.9,-17.9,0.0,0.0,-5.0
SWE,02:06:2017,50625.797,14:03:45.797,-03,32.2968642,-64.8534186,232.3,-0.5,-0.4,232.8,2.18,209.4,14.9,0.0,2.3,13.3,217.8,17.0,-19.6,-15.5,0.0,0.0,0.0
SWE,02:06:2017,50625.997,14:03:45.997,-03,32.2968631,-64.8534205,232.5,-0.3,-0.2,233.9,2.08,209.4,14.9,0.0,2.3,13.3,217.8,17.0,-19.6,-15.5,0.0,0.0,0.0
SWE,02:06:2017,50626.197,14:03:46.197,-03,32.2968620,-64.8534223,232.6,-0.2,0.1,233.3,2.06,209.3,14.9,0.0,2.3,13.3,217.8,17.0,-19.6,-15.5,0.0,0.0,0.0
SWE,02:06:2017,50626.397,14:03:46.397,-03,32.2968608,-64.8534242,232.8,0.0,0.4,231.6,2.06,209.3,14.9,0.0,2.3,13.3,217.8,17.0,-19.6,-15.5,0.0,0.0,0.0
SWE,02:06:2017,50626.597,14:03:46.597,-03,32.2968596,-64.8534260,233.0,0.1,0.7,232.9,2.18,209.2,14.9,0.0,2.3,13.3,217.8,17.0,-19.6,-15.5,0.0,0.0,0.0
SWE,02:06:2017,50626.797,14:03:46.797,-03,32.2968584,-64.8534279,233.1,0.3,0.7,237.7,2.25,209.2,14.9,0.0,2.2,13.1,218.2,16.9,-20.1,-14.6,0.0,0.0,0.0
SWE,02:06:2017,50626.997,14:03:46.997,-03,32.2968573,-64.8534301,233.1,0.4,0.6,240.7,2.33,209.1,14.8,0.0,2.2,13.1,218.2,16.9,-20.1,-14.6,0.0,0.0,0.0
SWE,02:06:2017,50627.197,14:03:47.197,-03,32.2968562,-64.8534325,233.1,0.5,0.4,240.8,2.37,209.1,14.8,0.0,2.2,13.1,218.2,16.9,-20.1,-14.6,0.0,0.0,0.0
SWE,02:06:2017,50627.397,14:03:47.397,-03,32.2968551,-64.8534347,233.1,0.5,0.2,240.0,2.37,209.1,14.8,0.0,2.2,13.1,218.2,16.9,-20.1,-14.6,0.0,0.0,0.0
SWE,02:06:2017,50627.597,14:03:47.597,-03,32.2968540,-64.8534369,233.2,0.4,0.0,238.5,2.35,209.0,14.8,0.0,2.2,13.1,218.2,16.9,-20.1,-14.6,0.0,0.0,0.0
SWE,02:06:2017,50627.797,14:03:47.797,-03,32.2968528,-64.8534391,233.3,0.1,-0.1,237.5,2.31,209.0,14.8,0.0,2.4,13.1,218.4,16.8,-12.8,-15.6,0.0,0.0,0.0
SWE,02:06:2017,50627.997,14:03:47.997,-03,32.2968518,-64.8534412,233.3,-0.1,-0.2,238.6,2.22,208.9,14.8,0.0,2.4,13.1,218.4,16.8,-12.8,-15.6,0.0,0.0,0.0
SWE,02:06:2017,50628.197,14:03:48.197,-03,32.2968507,-64.8534433,233.4,-0.2,-0.1,237.4,2.22,208.9,14.8,0.0,2.4,13.1,218.4,16.8,-12.8,-15.6,0.0,0.0,0.0
SWE,02:06:2017,50628.397,14:03:48.397,-03,32.2968496,-64.8534453,233.5,-0.2,0.0,236.4,2.14,208.9,14.8,0.0,2.4,13.1,218.4,16.8,-12.8,-15.6,0.0,0.0,0.0
SWE,02:06:2017,50628.597,14:03:48.597,-03,32.2968484,-64.8534472,233.6,-0.1,0.2,235.7,2.10,208.8,14.8,0.0,2.4,13.1,218.4,16.8,-12.8,-15.6,0.0,0.0,0.0
SWE,02:06:2017,50628.797,14:03:48.797,-03,32.2968473,-64.8534491,233.7,0.1,0.3,236.4,2.14,208.8,14.8,0.0,2.1,13.3,218.8,16.7,-17.2,-15.9,0.0,0.0,0.0
SWE,02:06:2017,50628.997,14:03:48.997,-03,32.2968462,-64.8534512,233.9,0.3,0.4,237.4,2.18,208.7,14.8,0.0,2.1,13.3,218.8,16.7,-17.2,-15.9,0.0,0.0,0.0
SWE,02:06:2017,50629.197,14:03:49.197,-03,32.2968451,-64.8534532,234.1,0.4,0.4,237.3,2.27,208.7,14.8,0.0,2.1,13.3,218.8,16.7,-17.2,-15.9,0.0,0.0,0.0
SWE,02:06:2017,50629.397,14:03:49.397,-03,32.2968440,-64.8534553,234.2,0.5,0.2,235.8,2.31,208.7,14.8,0.0,2.1,13.3,218.8,16.7,-17.2,-15.9,0.0,0.0,0.0
SWE,02:06:2017,50629.597,14:03:49.597,-03,32.2968428,-64.8534574,234.3,0.3,-0.1,235.8,2.27,208.6,14.8,0.0,2.1,13.3,218.8,16.7,-17.2,-15.9,0.0,0.0,0.0
SWE,02:06:2017,50629.797,14:03:49.797,-03,32.2968416,-64.8534594,234.4,0.2,-0.3,236.7,2.20,208.6,14.8,0.0,2.3,13.3,219.3,16.6,-15.8,-15.5,0.0,0.0,0.0
SWE,02:06:2017,50629.997,14:03:49.997,-03,32.2968405,-64.8534615,234.5,0.1,-0.4,238.1,2.08,208.6,14.8,0.0,2.3,13.3,219.3,16.6,-15.8,-15.5,0.0,0.0,0.0
SWE,02:06:2017,50630.197,14:03:50.197,-03,32.2968396,-64.8534634,234.6,0.0,-0.3,239.8,2.00,208.5,14.8,0.0,2.3,13.3,219.3,16.6,-15.8,-15.5,0.0,0.0,0.0
SWE,02:06:2017,50630.397,14:03:50.397,-03,32.2968387,-64.8534653,234.8,-0.1,-0.2,241.8,1.98,208.5,14.8,0.0,2.3,13.3,219.3,16.6,-15.8,-15.5,0.0,0.0,0.0
SWE,02:06:2017,50630.597,14:03:50.597,-03,32.2968378,-64.8534672,234.9,-0.2,-0.1,242.2,1.98,208.5,14.8,0.0,2.3,13.3,219.3,16.6,-15.8,-15.5,0.0,0.0,0.0
SWE,02:06:2017,50630.797,14:03:50.797,-03,32.2968369,-64.8534692,234.9,-0.2,-0.1,241.1,1.98,208.4,14.8,0.0,2.0,13.3,219.4,16.5,-9.3,-16.9,0.0,0.0,0.0
SWE,02:06:2017,50630.997,14:03:50.997,-03,32.2968360,-64.8534710,235.0,-0.3,-0.1,238.8,1.96,208.4,14.8,0.0,2.0,13.3,219.4,16.5,-9.3,-16.9,0.0,0.0,0.0
SWE,02:06:2017,50631.197,14:03:51.197,-03,32.2968351,-64.8534730,235.0,-0.2,-0.2,238.0,1.94,208.4,14.8,0.0,2.0,13.3,219.4,16.5,-9.3,-16.9,0.0,0.0,0.0
SWE,02:06:2017,50631.397,14:03:51.397,-03,32.2968342,-64.8534749,235.1,0.0,-0.1,239.7,1.94,208.4,14.8,0.0,2.0,13.3,219.4,16.5,-9.3,-16.9,0.0,0.0,0.0
SWE,02:06:2017,50631.597,14:03:51.597,-03,32.2968332,-64.8534767,235.3,0.1,0.1,241.8,1.98,208.3,14.8,0.0,2.0,13.3,219.4,16.5,-9.3,-16.9,0.0,0.0,0.0
SWE,02:06:2017,50631.797,14:03:51.797,-03,32.2968324,-64.8534786,235.4,0.3,0.3,243.1,2.02,208.3,14.8,0.0,2.0,13.2,219.2,16.4,-10.5,-18.2,0.0,0.0,0.0
SWE,02:06:2017,50631.997,14:03:51.997,-03,32.2968315,-64.8534807,235.5,0.3,0.6,242.8,2.10,208.3,14.7,0.0,2.0,13.2,219.2,16.4,-10.5,-18.2,0.0,0.0,0.0
SWE,02:06:2017,50632.197,14:03:52.197,-03,32.2968306,-64.8534829,235.6,0.2,0.7,243.6,2.22,208.3,14.7,0.0,2.0,13.2,219.2,16.4,-10.5,-18.2,0.0,0.0,0.0
SWE,02:06:2017,50632.397,14:03:52.397,-03,32.2968298,-64.8534852,235.6,0.0,0.5,246.2,2.29,208.2,14.7,0.0,2.0,13.2,219.2,16.4,-10.5,-18.2,0.0,0.0,0.0
SWE,02:06:2017,50632.597,14:03:52.597,-03,32.2968290,-64.8534875,235.5,-0.2,0.3,247.4,2.33,208.2,14.7,0.0,2.0,13.2,219.2,16.4,-10.5,-18.2,0.0,0.0,0.0
SWE,02:06:2017,50632.797,14:03:52.797,-03,32.2968281,-64.8534899,235.4,-0.4,0.0,246.5,2.29,208.2,14.7,0.0,2.3,12.7,219.1,16.3,-5.1,-20.4,0.0,0.0,7.0
SWE,02:06:2017,50632.997,14:03:52.997,-03,32.2968272,-64.8534921,235.4,-0.6,-0.2,244.6,2.18,208.1,14.7,0.0,2.3,12.7,219.1,16.3,-5.1,-20.4,0.0,0.0,7.0
SWE,02:06:2017,50633.197,14:03:53.197,-03,32.2968264,-64.8534944,235.5,-0.6,-0.1,243.3,2.10,208.1,14.7,0.0,2.3,12.7,219.1,16.3,-5.1,-20.4,0.0,0.0,7.0
SWE,02:06:2017,50633.397,14:03:53.397,-03,32.2968255,-64.8534964,235.6,-0.5,0.1,242.4,2.04,208.1,14.7,0.0,2.3,12.7,219.1,16.3,-5.1,-20.4,0.0,0.0,7.0
SWE,02:06:2017,50633.597,14:03:53.597,-03,32.2968247,-64.8534984,235.6,-0.3,0.4,243.1,2.12,208.1,14.7,0.0,2.3,12.7,219.1,16.3,-5.1,-20.4,0.0,0.0,7.0
SWE,02:06:2017,50633.797,14:03:53.797,-03,32.2968238,-64.8535006,235.7,-0.1,0.6,244.1,2.27,208.1,14.7,0.0,2.1,12.4,219.2,16.2,-11.0,-21.7,0.0,0.0,7.0
SWE,02:06:2017,50633.997,14:03:53.997,-03,32.2968228,-64.8535030,235.6,0.1,0.7,245.3,2.45,208.0,14.7,0.0,2.1,12.4,219.2,16.2,-11.0,-21.7,0.0,0.0,7.0
SWE,02:06:2017,50634.197,14:03:54.197,-03,32.2968219,-64.8535056,235.5,0.2,0.6,247.5,2.57,208.0,14.7,0.0,2.1,12.4,219.2,16.2,-11.0,-21.7,0.0,0.0,7.0
SWE,02:06:2017,50634.397,14:03:54.397,-03,32.2968211,-64.8535082,235.3,0.1,0.3,248.4,2.62,208.0,14.7,0.0,2.1,12.4,219.2,16.2,-11.0,-21.7,0.0,0.0,7.0
SWE,02:06:2017,50634.597,14:03:54.597,-03,32.2968202,-64.8535109,235.1,0.1,0.0,248.3,2.62,207.9,14.7,0.0,2.1,12.4,219.2,16.2,-11.0,-21.7,0.0,0.0,7.0
SWE,02:06:2017,50634.797,14:03:54.797,-03,32.2968192,-64.8535136,235.0,0.0,-0.4,246.3,2.59,207.9,14.7,0.0,2.6,12.2,219.1,16.1,-4.9,-23.0,0.0,0.0,7.0
SWE,02:06:2017,50634.997,14:03:54.997,-03,32.2968182,-64.8535161,235.0,0.0,-0.6,243.8,2.49,207.9,14.7,0.0,2.6,12.2,219.1,16.1,-4.9,-23.0,0.0,0.0,7.0
SWE,02:06:2017,50635.197,14:03:55.197,-03,32.2968172,-64.8535186,235.0,0.0,-0.7,241.4,2.37,207.9,14.7,0.0,2.6,12.2,219.1,16.1,-4.9,-23.0,0.0,0.0,7.0
SWE,02:06:2017,50635.397,14:03:55.397,-03,32.2968161,-64.8535208,235.1,0.0,-0.6,237.7,2.27,207.9,14.7,0.0,2.6,12.2,219.1,16.1,-4.9,-23.0,0.0,0.0,7.0
