Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
ENT,02:06:2017,55879.500,15:31:19.500,-03,32.2980549,-64.8521239,223.1,0.0,0.0,309.6,1.42,231.7,12.7,0.0,1.4,14.6,236.8,15.9,0.0,16.4,0.0,0.0,0.0
ENT,02:06:2017,55880.000,15:31:20.000,-03,32.2980521,-64.8521211,223.2,0.0,0.0,118.3,2.80,231.7,12.7,0.0,2.8,14.6,236.8,15.9,0.0,16.4,0.0,0.0,0.0
ENT,02:06:2017,55880.500,15:31:20.500,-03,32.2980517,-64.8521225,224.5,0.0,0.0,178.3,0.93,231.7,12.7,0.0,0.9,14.7,236.7,14.4,-3.0,15.4,0.0,0.0,0.0
ENT,02:06:2017,55881.000,15:31:21.000,-03,32.2980504,-64.8521235,225.7,0.0,0.0,251.4,0.74,231.6,12.7,0.0,0.8,14.7,236.7,14.4,-3.0,15.4,0.0,0.0,0.0
ENT,02:06:2017,55881.500,15:31:21.500,-03,32.2980507,-64.8521236,226.6,0.0,0.0,225.4,0.54,231.5,12.7,0.0,0.6,14.7,236.3,15.1,-1.0,13.7,0.0,0.0,0.0
ENT,02:06:2017,55882.000,15:31:22.000,-03,32.2980499,-64.8521217,227.6,0.0,0.0,29.1,0.78,231.5,12.8,0.0,0.8,14.7,236.3,15.1,-1.0,13.7,0.0,0.0,0.0
ENT,02:06:2017,55882.500,15:31:22.500,-03,32.2980443,-64.8521203,229.1,0.0,0.0,163.7,1.75,231.4,12.8,0.0,1.8,14.6,236.0,13.7,-1.0,12.1,0.0,0.0,0.0
ENT,02:06:2017,55883.000,15:31:23.000,-03,32.2980453,-64.8521203,230.6,0.0,0.0,164.9,1.98,231.3,12.8,0.0,2.0,14.6,236.0,13.7,-1.0,12.1,0.0,0.0,0.0
ENT,02:06:2017,55883.500,15:31:23.500,-03,32.2980510,-64.8521237,232.6,0.0,0.0,338.5,3.11,231.2,12.8,0.0,3.1,14.5,236.0,14.4,-11.0,10.5,0.0,0.0,0.0
ENT,02:06:2017,55884.000,15:31:24.000,-03,32.2980449,-64.8521215,234.3,0.0,0.0,315.8,0.87,231.2,12.8,0.0,0.9,14.5,236.0,14.4,-11.0,10.5,0.0,0.0,0.0
ENT,02:06:2017,55884.500,15:31:24.500,-03,32.2980378,-64.8521178,235.9,0.0,0.0,158.8,4.96,231.1,12.8,0.0,5.0,14.5,236.1,14.1,-3.0,8.8,0.0,0.0,0.0
ENT,02:06:2017,55885.000,15:31:25.000,-03,32.2980429,-64.8521206,238.3,0.0,0.0,158.7,0.95,231.0,12.8,0.0,1.0,14.5,236.1,14.1,-3.0,8.8,0.0,0.0,0.0
ENT,02:06:2017,55885.500,15:31:25.500,-03,32.2980493,-64.8521235,240.8,0.0,0.0,335.8,5.09,231.0,12.8,0.0,5.1,14.3,235.7,13.4,-20.0,6.3,0.0,0.0,0.0
ENT,02:06:2017,55886.000,15:31:26.000,-03,32.2980411,-64.8521207,243.0,0.0,0.0,137.3,0.31,230.9,12.8,0.0,0.3,14.3,235.7,13.4,-20.0,6.3,0.0,0.0,0.0
ENT,02:06:2017,55886.500,15:31:26.500,-03,32.2980335,-64.8521194,245.8,0.0,0.0,169.3,6.16,230.9,12.8,0.0,6.2,14.3,236.1,14.1,-15.0,4.3,0.0,0.0,0.0
ENT,02:06:2017,55887.000,15:31:27.000,-03,32.2980414,-64.8521223,248.9,0.0,0.0,331.6,1.15,230.8,12.8,0.0,1.2,14.3,236.1,14.1,-15.0,4.3,0.0,0.0,0.0
ENT,02:06:2017,55887.500,15:31:27.500,-03,32.2980474,-64.8521230,251.9,0.0,0.0,344.5,5.40,230.8,12.8,0.0,5.4,14.4,235.1,14.8,-30.0,0.5,0.0,0.0,0.0
ENT,02:06:2017,55888.000,15:31:28.000,-03,32.2980410,-64.8521214,254.8,0.0,0.0,98.6,0.49,230.8,12.8,0.0,0.5,14.4,235.1,14.8,-30.0,0.5,0.0,0.0,0.0
ENT,02:06:2017,55888.500,15:31:28.500,-03,32.2980339,-64.8521226,258.0,0.0,0.0,177.1,4.10,230.8,12.8,0.0,4.1,14.3,235.7,13.0,-26.0,-2.0,0.0,0.0,0.0
ENT,02:06:2017,55889.000,15:31:29.000,-03,32.2980391,-64.8521233,260.7,0.0,0.0,233.3,1.11,230.8,12.8,0.0,1.1,14.3,235.7,13.0,-26.0,-2.0,0.0,0.0,0.0
ENT,02:06:2017,55889.500,15:31:29.500,-03,32.2980448,-64.8521225,263.2,0.0,0.0,5.1,3.77,230.8,12.8,0.0,3.8,14.2,235.3,14.6,-39.0,-5.7,0.0,0.0,0.0
ENT,02:06:2017,55890.000,15:31:30.000,-03,32.2980429,-64.8521235,266.4,0.0,0.0,1.6,1.13,230.9,12.8,0.0,1.1,14.2,235.3,14.6,-39.0,-5.7,0.0,0.0,0.0
ENT,02:06:2017,55890.500,15:31:30.500,-03,32.2980379,-64.8521238,268.9,0.0,0.0,191.6,2.37,230.9,12.8,0.0,2.4,14.2,235.8,13.6,-33.0,-8.9,0.0,0.0,0.0
ENT,02:06:2017,55891.000,15:31:31.000,-03,32.2980404,-64.8521237,270.6,0.0,0.0,128.9,0.33,230.9,12.8,0.0,0.3,14.2,235.8,13.6,-33.0,-8.9,0.0,0.0,0.0
ENT,02:06:2017,55891.500,15:31:31.500,-03,32.2980448,-64.8521231,272.2,0.0,0.0,355.2,2.20,231.0,12.8,0.0,2.2,14.3,235.5,14.8,-48.0,-12.7,0.0,0.0,0.0
ENT,02:06:2017,55892.000,15:31:32.000,-03,32.2980453,-64.8521229,274.1,0.0,0.0,20.3,1.89,231.0,12.8,0.0,1.9,14.3,235.5,14.8,-48.0,-12.7,0.0,0.0,0.0
ENT,02:06:2017,55892.500,15:31:32.500,-03,32.2980432,-64.8521233,275.7,0.0,0.0,207.2,0.72,231.1,12.8,0.0,0.7,14.4,235.3,13.4,-46.0,-16.4,0.0,0.0,0.0
ENT,02:06:2017,55893.000,15:31:33.000,-03,32.2980466,-64.8521223,276.6,0.0,0.0,149.3,0.49,231.1,12.8,0.0,0.5,14.4,235.3,13.4,-46.0,-16.4,0.0,0.0,0.0
ENT,02:06:2017,55893.500,15:31:33.500,-03,32.2980498,-64.8521228,278.1,0.0,0.0,0.6,2.24,231.1,12.9,0.0,2.2,14.4,235.1,14.5,-53.0,-19.9,0.0,0.0,0.0
ENT,02:06:2017,55894.000,15:31:34.000,-03,32.2980488,-64.8521215,278.9,0.0,0.0,350.2,0.17,231.2,12.9,0.0,0.2,14.4,235.1,14.5,-53.0,-19.9,0.0,0.0,0.0
ENT,02:06:2017,55894.500,15:31:34.500,-03,32.2980485,-64.8521218,279.3,0.0,0.0,157.6,0.95,231.2,12.9,0.0,1.0,14.2,235.2,13.1,-49.0,-22.9,0.0,0.0,0.0
ENT,02:06:2017,55895.000,15:31:35.000,-03,32.2980543,-64.8521220,279.5,0.0,0.0,357.6,1.56,231.3,12.9,0.0,1.6,14.2,235.2,13.1,-49.0,-22.9,0.0,0.0,0.0
ENT,02:06:2017,55895.500,15:31:35.500,-03,32.2980574,-64.8521234,279.8,0.0,0.0,350.8,2.55,231.3,12.9,0.0,2.5,14.3,234.7,14.0,-51.0,-26.2,0.0,0.0,0.0
ENT,02:06:2017,55896.000,15:31:36.000,-03,32.2980551,-64.8521232,279.4,0.0,0.0,319.7,0.37,231.3,12.9,0.0,0.4,14.3,234.7,14.0,-51.0,-26.2,0.0,0.0,0.0
ENT,02:06:2017,55896.500,15:31:36.500,-03,32.2980557,-64.8521237,278.3,0.0,0.0,171.3,1.36,231.3,12.9,0.0,1.4,14.4,234.4,15.6,-52.0,-28.9,0.0,0.0,0.0
ENT,02:06:2017,55897.000,15:31:37.000,-03,32.2980632,-64.8521251,277.2,0.0,0.0,347.1,2.33,231.3,12.9,0.0,2.3,14.4,234.4,15.6,-52.0,-28.9,0.0,0.0,0.0
ENT,02:06:2017,55897.500,15:31:37.500,-03,32.2980655,-64.8521265,276.3,0.0,0.0,347.2,2.76,231.3,12.9,0.0,2.8,14.6,233.5,14.8,-49.0,-31.7,0.0,0.0,0.0
ENT,02:06:2017,55898.000,15:31:38.000,-03,32.2980643,-64.8521272,274.8,0.0,0.0,202.5,0.51,231.3,12.9,0.0,0.5,14.6,233.5,14.8,-49.0,-31.7,0.0,0.0,0.0
ENT,02:06:2017,55898.500,15:31:38.500,-03,32.2980653,-64.8521272,272.9,0.0,0.0,213.1,0.95,231.3,12.9,0.0,1.0,14.5,233.3,14.1,-48.0,-33.2,0.0,0.0,0.0
ENT,02:06:2017,55899.000,15:31:39.000,-03,32.2980698,-64.8521279,271.1,0.0,0.0,19.0,1.56,231.3,13.0,0.0,1.6,14.5,233.3,14.1,-48.0,-33.2,0.0,0.0,0.0
ENT,02:06:2017,55899.500,15:31:39.500,-03,32.2980743,-64.8521319,270.0,0.0,0.0,325.4,2.35,231.3,13.0,0.0,2.4,14.6,232.7,14.3,-45.0,-34.7,0.0,0.0,0.0
ENT,02:06:2017,55900.000,15:31:40.000,-03,32.2980769,-64.8521313,267.6,0.0,0.0,331.2,2.02,231.3,13.0,0.0,2.0,14.6,232.7,14.3,-45.0,-34.7,0.0,0.0,0.0
ENT,02:06:2017,55900.500,15:31:40.500,-03,32.2980752,-64.8521302,265.3,0.0,0.0,101.6,1.05,231.2,13.0,0.0,1.1,14.7,231.7,15.4,-39.0,-35.8,0.0,0.0,0.0
ENT,02:06:2017,55901.000,15:31:41.000,-03,32.2980759,-64.8521320,264.0,0.0,0.0,195.9,1.09,231.2,13.0,0.0,1.1,14.7,231.7,15.4,-39.0,-35.8,0.0,0.0,0.0
ENT,02:06:2017,55901.500,15:31:41.500,-03,32.2980818,-64.8521349,262.2,0.0,0.0,324.8,1.73,231.1,13.0,0.0,1.7,14.7,231.2,15.5,-44.0,-36.5,0.0,0.0,0.0
ENT,02:06:2017,55902.000,15:31:42.000,-03,32.2980863,-64.8521358,260.1,0.0,0.0,345.3,3.09,231.1,13.0,0.0,3.1,14.7,231.2,15.5,-44.0,-36.5,0.0,0.0,0.0
ENT,02:06:2017,55902.500,15:31:42.500,-03,32.2980845,-64.8521352,258.3,0.0,0.0,329.3,0.31,231.0,13.0,0.0,0.3,14.6,231.0,13.0,-22.0,-36.2,0.0,0.0,0.0
ENT,02:06:2017,55903.000,15:31:43.000,-03,32.2980836,-64.8521340,256.2,0.0,0.0,151.7,1.32,231.0,13.0,0.0,1.3,14.6,231.0,13.0,-22.0,-36.2,0.0,0.0,0.0
ENT,02:06:2017,55903.500,15:31:43.500,-03,32.2980876,-64.8521372,254.6,0.0,0.0,350.0,0.43,230.9,13.0,0.0,0.4,14.8,230.4,16.7,-38.0,-36.0,0.0,0.0,0.0
ENT,02:06:2017,55904.000,15:31:44.000,-03,32.2980921,-64.8521405,253.3,0.0,0.0,318.5,2.84,230.8,13.1,0.0,2.8,14.8,230.4,16.7,-38.0,-36.0,0.0,0.0,0.0
ENT,02:06:2017,55904.500,15:31:44.500,-03,32.2980941,-64.8521379,250.9,0.0,0.0,358.0,1.38,230.7,13.1,0.0,1.4,14.9,229.8,15.5,-23.0,-35.7,0.0,0.0,0.0
ENT,02:06:2017,55905.000,15:31:45.000,-03,32.2980930,-64.8521366,249.9,0.0,0.0,82.8,1.52,230.6,13.1,0.0,1.5,14.9,229.8,15.5,-23.0,-35.7,0.0,0.0,0.0
ENT,02:06:2017,55905.500,15:31:45.500,-03,32.2980915,-64.8521399,250.0,0.0,0.0,213.4,1.13,230.6,13.1,0.0,1.1,15.1,229.3,15.9,-34.0,-35.2,0.0,0.0,0.0
ENT,02:06:2017,55906.000,15:31:46.000,-03,32.2980956,-64.8521401,248.9,0.0,0.0,272.5,1.48,230.5,13.1,0.0,1.5,15.1,229.3,15.9,-34.0,-35.2,0.0,0.0,0.0
ENT,02:06:2017,55906.500,15:31:46.500,-03,32.2981029,-64.8521388,247.6,0.0,0.0,17.8,3.40,230.4,13.1,0.0,3.4,15.1,228.4,16.5,-28.0,-34.9,0.0,0.0,0.0
ENT,02:06:2017,55907.000,15:31:47.000,-03,32.2981010,-64.8521395,248.2,0.0,0.0,357.8,1.63,230.3,13.1,0.0,1.6,15.1,228.4,16.5,-28.0,-34.9,0.0,0.0,0.0
ENT,02:06:2017,55907.500,15:31:47.500,-03,32.2980958,-64.8521427,249.0,0.0,0.0,195.7,3.09,230.2,13.1,0.0,3.1,15.1,228.5,13.7,-22.0,-34.1,0.0,0.0,0.0
ENT,02:06:2017,55908.000,15:31:48.000,-03,32.2981012,-64.8521437,248.1,0.0,0.0,259.6,1.11,230.1,13.1,0.0,1.1,15.1,228.5,13.7,-22.0,-34.1,0.0,0.0,0.0
ENT,02:06:2017,55908.500,15:31:48.500,-03,32.2981073,-64.8521434,246.7,0.0,0.0,2.4,3.97,230.0,13.1,0.0,4.0,15.3,227.6,18.3,-30.0,-33.9,0.0,0.0,0.0
ENT,02:06:2017,55909.000,15:31:49.000,-03,32.2981059,-64.8521461,246.8,0.0,0.0,326.2,0.68,229.9,13.1,0.0,0.7,15.3,227.6,18.3,-30.0,-33.9,0.0,0.0,0.0
ENT,02:06:2017,55909.500,15:31:49.500,-03,32.2981020,-64.8521469,245.7,0.0,0.0,213.2,1.87,229.8,13.2,0.0,1.9,15.3,227.9,15.0,-21.0,-32.9,0.0,0.0,0.0
ENT,02:06:2017,55910.000,15:31:50.000,-03,32.2981059,-64.8521475,244.2,0.0,0.0,173.4,0.97,229.7,13.2,0.0,1.0,15.3,227.9,15.0,-21.0,-32.9,0.0,0.0,0.0
ENT,02:06:2017,55910.500,15:31:50.500,-03,32.2981125,-64.8521504,243.2,0.0,0.0,350.7,3.32,229.6,13.2,0.0,3.3,15.3,227.4,16.3,-28.0,-32.2,0.0,0.0,0.0
ENT,02:06:2017,55911.000,15:31:51.000,-03,32.2981123,-64.8521520,242.5,0.0,0.0,324.7,2.04,229.5,13.2,0.0,2.1,15.3,227.4,16.3,-28.0,-32.2,0.0,0.0,0.0
ENT,02:06:2017,55911.500,15:31:51.500,-03,32.2981080,-64.8521508,241.2,0.0,0.0,178.0,2.10,229.4,13.2,0.0,2.1,15.4,226.9,16.0,-18.0,-31.5,0.0,0.0,0.0
ENT,02:06:2017,55912.000,15:31:52.000,-03,32.2981121,-64.8521511,239.7,0.0,0.0,131.0,1.01,229.3,13.2,0.0,1.0,15.4,226.9,16.0,-18.0,-31.5,0.0,0.0,0.0
ENT,02:06:2017,55912.500,15:31:52.500,-03,32.2981170,-64.8521553,238.8,0.0,0.0,341.1,3.13,229.2,13.2,0.0,3.1,15.5,225.9,16.3,-31.0,-31.1,0.0,0.0,0.0
ENT,02:06:2017,55913.000,15:31:53.000,-03,32.2981180,-64.8521569,237.8,0.0,0.0,301.6,2.00,229.2,13.2,0.0,2.0,15.5,225.9,16.3,-31.0,-31.1,0.0,0.0,0.0
ENT,02:06:2017,55913.500,15:31:53.500,-03,32.2981155,-64.8521549,236.0,0.0,0.0,133.3,0.99,229.0,13.3,0.0,1.0,15.5,225.2,15.8,-16.0,-30.3,0.0,0.0,0.0
ENT,02:06:2017,55914.000,15:31:54.000,-03,32.2981163,-64.8521555,234.5,0.0,0.0,150.2,1.38,229.0,13.3,0.0,1.4,15.5,225.2,15.8,-16.0,-30.3,0.0,0.0,0.0
ENT,02:06:2017,55914.500,15:31:54.500,-03,32.2981209,-64.8521605,233.5,0.0,0.0,322.3,1.71,228.9,13.3,0.0,1.7,15.4,224.2,15.4,-28.0,-29.6,0.0,0.0,0.0
ENT,02:06:2017,55915.000,15:31:55.000,-03,32.2981238,-64.8521633,232.1,0.0,0.0,314.6,2.95,228.8,13.3,0.0,3.0,15.4,224.2,15.4,-28.0,-29.6,0.0,0.0,0.0
ENT,02:06:2017,55915.500,15:31:55.500,-03,32.2981199,-64.8521596,229.8,0.0,0.0,121.8,0.74,228.7,13.3,0.0,0.8,15.4,223.6,15.4,-7.0,-28.4,0.0,0.0,0.0
ENT,02:06:2017,55916.000,15:31:56.000,-03,32.2981199,-64.8521601,228.1,0.0,0.0,149.0,2.45,228.6,13.3,0.0,2.5,15.4,223.6,15.4,-7.0,-28.4,0.0,0.0,0.0
ENT,02:06:2017,55916.500,15:31:56.500,-03,32.2981256,-64.8521655,227.0,0.0,0.0,321.2,2.66,228.5,13.4,0.0,2.7,15.3,223.4,15.3,-19.0,-26.6,0.0,0.0,0.0
ENT,02:06:2017,55917.000,15:31:57.000,-03,32.2981256,-64.8521681,225.8,0.0,0.0,316.6,3.11,228.5,13.4,0.0,3.1,15.3,223.4,15.3,-19.0,-26.6,0.0,0.0,0.0
ENT,02:06:2017,55917.500,15:31:57.500,-03,32.2981229,-64.8521644,223.1,0.0,0.0,164.3,2.06,228.4,13.4,0.0,2.1,15.3,223.3,15.4,4.0,-24.7,0.0,0.0,0.0
ENT,02:06:2017,55918.000,15:31:58.000,-03,32.2981243,-64.8521650,221.2,0.0,0.0,95.6,1.52,228.3,13.4,0.0,1.5,15.3,223.3,15.4,4.0,-24.7,0.0,0.0,0.0
ENT,02:06:2017,55918.500,15:31:58.500,-03,32.2981256,-64.8521694,220.0,0.0,0.0,294.8,1.38,228.2,13.4,0.0,1.4,15.4,223.6,15.1,-3.0,-22.1,0.0,0.0,0.0
ENT,02:06:2017,55919.000,15:31:59.000,-03,32.2981257,-64.8521697,217.8,0.0,0.0,281.9,1.19,228.1,13.4,0.0,1.2,15.4,223.6,15.1,-3.0,-22.1,0.0,0.0,0.0
ENT,02:06:2017,55919.500,15:31:59.500,-03,32.2981246,-64.8521685,215.1,0.0,0.0,116.5,1.21,228.0,13.5,0.0,1.2,15.4,223.7,16.2,8.0,-19.4,0.0,0.0,0.0
ENT,02:06:2017,55920.000,15:32:00.000,-03,32.2981256,-64.8521709,213.3,0.0,0.0,209.8,0.49,228.0,13.5,0.0,0.5,15.4,223.7,16.2,8.0,-19.4,0.0,0.0,0.0
ENT,02:06:2017,55920.500,15:32:00.500,-03,32.2981257,-64.8521706,211.1,0.0,0.0,312.8,1.07,227.9,13.5,0.0,1.1,15.3,223.9,14.7,8.0,-16.6,0.0,0.0,0.0
ENT,02:06:2017,55921.000,15:32:01.000,-03,32.2981238,-64.8521670,208.3,0.0,0.0,119.6,1.63,227.8,13.5,0.0,1.6,15.3,223.9,14.7,8.0,-16.6,0.0,0.0,0.0
ENT,02:06:2017,55921.500,15:32:01.500,-03,32.2981238,-64.8521701,206.7,0.0,0.0,136.5,1.22,227.7,13.5,0.0,1.2,15.2,224.1,13.8,9.0,-13.4,0.0,0.0,0.0
ENT,02:06:2017,55922.000,15:32:02.000,-03,32.2981246,-64.8521717,205.0,0.0,0.0,282.1,2.24,227.6,13.5,0.0,2.2,15.2,224.1,13.8,9.0,-13.4,0.0,0.0,0.0
ENT,02:06:2017,55922.500,15:32:02.500,-03,32.2981256,-64.8521671,202.7,0.0,0.0,85.5,1.54,227.6,13.6,0.0,1.5,15.0,223.9,14.3,22.0,-10.6,0.0,0.0,0.0
ENT,02:06:2017,55923.000,15:32:03.000,-03,32.2981237,-64.8521671,201.5,0.0,0.0,83.7,1.24,227.5,13.6,0.0,1.2,15.0,223.9,14.3,22.0,-10.6,0.0,0.0,0.0
ENT,02:06:2017,55923.500,15:32:03.500,-03,32.2981214,-64.8521668,200.4,0.0,0.0,201.7,1.65,227.4,13.6,0.0,1.7,14.9,224.6,12.8,21.0,-7.2,0.0,0.0,0.0
ENT,02:06:2017,55924.000,15:32:04.000,-03,32.2981228,-64.8521638,198.8,0.0,0.0,100.9,1.21,227.3,13.6,0.0,1.2,14.9,224.6,12.8,21.0,-7.2,0.0,0.0,0.0
ENT,02:06:2017,55924.500,15:32:04.500,-03,32.2981238,-64.8521649,198.4,0.0,0.0,38.8,1.19,227.2,13.6,0.0,1.2,14.8,225.0,13.7,22.0,-3.9,0.0,0.0,0.0
ENT,02:06:2017,55925.000,15:32:05.000,-03,32.2981209,-64.8521660,198.7,0.0,0.0,263.7,1.09,227.2,13.6,0.0,1.1,14.8,225.0,13.7,22.0,-3.9,0.0,0.0,0.0
ENT,02:06:2017,55925.500,15:32:05.500,-03,32.2981178,-64.8521637,198.2,0.0,0.0,165.7,2.22,227.1,13.6,0.0,2.2,14.6,225.2,13.8,24.0,-1.3,0.0,0.0,0.0
ENT,02:06:2017,55926.000,15:32:06.000,-03,32.2981193,-64.8521586,197.3,0.0,0.0,86.7,1.32,227.0,13.7,0.0,1.3,14.6,225.2,13.8,24.0,-1.3,0.0,0.0,0.0
ENT,02:06:2017,55926.500,15:32:06.500,-03,32.2981178,-64.8521596,198.3,0.0,0.0,78.4,1.79,226.9,13.7,0.0,1.8,14.5,225.2,12.3,19.0,1.1,0.0,0.0,0.0
ENT,02:06:2017,55927.000,15:32:07.000,-03,32.2981149,-64.8521655,200.4,0.0,0.0,249.5,2.82,226.8,13.7,0.0,2.8,14.5,225.2,12.3,19.0,1.1,0.0,0.0,0.0
ENT,02:06:2017,55927.500,15:32:07.500,-03,32.2981143,-64.8521600,199.8,0.0,0.0,220.2,1.21,226.7,13.7,0.0,1.2,14.2,225.9,14.3,26.0,3.3,0.0,0.0,0.0
ENT,02:06:2017,55928.000,15:32:08.000,-03,32.2981126,-64.8521536,199.3,0.0,0.0,88.0,3.71,226.6,13.7,0.0,3.7,14.2,225.9,14.3,26.0,3.3,0.0,0.0,0.0
ENT,02:06:2017,55928.500,15:32:08.500,-03,32.2981105,-64.8521570,200.9,0.0,0.0,156.4,1.32,226.5,13.7,0.0,1.3,14.2,226.2,11.4,11.0,5.2,0.0,0.0,0.0
ENT,02:06:2017,55929.000,15:32:09.000,-03,32.2981123,-64.8521607,202.2,0.0,0.0,260.7,2.33,226.5,13.7,0.0,2.4,14.2,226.2,11.4,11.0,5.2,0.0,0.0,0.0
ENT,02:06:2017,55929.500,15:32:09.500,-03,32.2981124,-64.8521558,201.6,0.0,0.0,15.4,1.19,226.4,13.7,0.0,1.2,13.9,226.2,14.0,21.0,6.3,0.0,0.0,0.0
ENT,02:06:2017,55930.000,15:32:10.000,-03,32.2981070,-64.8521499,201.6,0.0,0.0,118.7,3.13,226.3,13.7,0.0,3.1,13.9,226.2,14.0,21.0,6.3,0.0,0.0,0.0
ENT,02:06:2017,55930.500,15:32:10.500,-03,32.2981051,-64.8521498,203.3,0.0,0.0,154.1,2.90,226.2,13.7,0.0,2.9,13.8,226.7,12.1,9.0,7.9,0.0,0.0,0.0
ENT,02:06:2017,55931.000,15:32:11.000,-03,32.2981099,-64.8521530,205.1,0.0,0.0,321.0,1.89,226.1,13.7,0.0,1.9,13.8,226.7,12.1,9.0,7.9,0.0,0.0,0.0
ENT,02:06:2017,55931.500,15:32:11.500,-03,32.2981090,-64.8521538,206.2,0.0,0.0,320.9,2.31,226.0,13.7,0.0,2.3,13.8,226.7,13.8,20.0,8.3,0.0,0.0,0.0
ENT,02:06:2017,55932.000,15:32:12.000,-03,32.2981021,-64.8521451,206.0,0.0,0.0,148.9,2.57,225.9,13.8,0.0,2.6,13.8,226.7,13.8,20.0,8.3,0.0,0.0,0.0
ENT,02:06:2017,55932.500,15:32:12.500,-03,32.2981007,-64.8521420,206.7,0.0,0.0,125.5,4.45,225.8,13.8,0.0,4.5,13.7,226.9,13.3,6.0,9.2,0.0,0.0,0.0
ENT,02:06:2017,55933.000,15:32:13.000,-03,32.2981036,-64.8521493,208.9,0.0,0.0,303.8,2.02,225.7,13.8,0.0,2.0,13.7,226.9,13.3,6.0,9.2,0.0,0.0,0.0
ENT,02:06:2017,55933.500,15:32:13.500,-03,32.2981017,-64.8521496,210.4,0.0,0.0,287.5,2.39,225.6,13.8,0.0,2.4,13.6,226.5,13.0,13.0,8.7,0.0,0.0,0.0
ENT,02:06:2017,55934.000,15:32:14.000,-03,32.2980960,-64.8521407,210.2,0.0,0.0,138.2,3.13,225.5,13.8,0.0,3.1,13.6,226.5,13.0,13.0,8.7,0.0,0.0,0.0
ENT,02:06:2017,55934.500,15:32:14.500,-03,32.2980950,-64.8521404,211.3,0.0,0.0,122.0,3.81,225.4,13.8,0.0,3.8,13.5,227.6,12.7,7.0,9.9,0.0,0.0,0.0
ENT,02:06:2017,55935.000,15:32:15.000,-03,32.2980980,-64.8521466,213.3,0.0,0.0,295.9,3.13,225.3,13.8,0.0,3.1,13.5,227.6,12.7,7.0,9.9,0.0,0.0,0.0
ENT,02:06:2017,55935.500,15:32:15.500,-03,32.2980935,-64.8521426,213.3,0.0,0.0,284.2,0.60,225.2,13.7,0.0,0.6,13.4,227.4,14.0,15.0,9.2,0.0,0.0,0.0
ENT,02:06:2017,55936.000,15:32:16.000,-03,32.2980895,-64.8521400,213.5,0.0,0.0,143.2,3.60,225.1,13.7,0.0,3.6,13.4,227.4,14.0,15.0,9.2,0.0,0.0,0.0
ENT,02:06:2017,55936.500,15:32:16.500,-03,32.2980915,-64.8521443,214.7,0.0,0.0,253.2,0.72,225.1,13.7,0.0,0.7,13.4,228.1,13.5,-2.0,9.7,0.0,0.0,0.0
ENT,02:06:2017,55937.000,15:32:17.000,-03,32.2980902,-64.8521445,214.9,0.0,0.0,301.4,2.06,225.0,13.7,0.0,2.1,13.4,228.1,13.5,-2.0,9.7,0.0,0.0,0.0
ENT,02:06:2017,55937.500,15:32:17.500,-03,32.2980872,-64.8521397,214.1,0.0,0.0,137.1,2.82,225.0,13.7,0.0,2.8,13.4,227.6,14.1,10.0,8.9,0.0,0.0,0.0
ENT,02:06:2017,55938.000,15:32:18.000,-03,32.2980873,-64.8521419,214.5,0.0,0.0,96.2,0.64,224.9,13.7,0.0,0.7,13.4,227.6,14.1,10.0,8.9,0.0,0.0,0.0
ENT,02:06:2017,55938.500,15:32:18.500,-03,32.2980867,-64.8521450,215.1,0.0,0.0,273.8,2.22,224.9,13.7,0.0,2.2,13.5,227.1,13.4,-1.0,8.1,0.0,0.0,0.0
ENT,02:06:2017,55939.000,15:32:19.000,-03,32.2980832,-64.8521406,213.9,0.0,0.0,155.1,0.99,224.8,13.7,0.0,1.0,13.5,227.1,13.4,-1.0,8.1,0.0,0.0,0.0
ENT,02:06:2017,55939.500,15:32:19.500,-03,32.2980824,-64.8521395,213.5,0.0,0.0,125.2,2.31,224.8,13.7,0.0,2.3,13.5,226.7,14.0,1.0,7.8,0.0,0.0,0.0
ENT,02:06:2017,55940.000,15:32:20.000,-03,32.2980827,-64.8521423,214.0,0.0,0.0,275.8,0.91,224.8,13.7,0.0,0.9,13.5,226.7,14.0,1.0,7.8,0.0,0.0,0.0
ENT,02:06:2017,55940.500,15:32:20.500,-03,32.2980834,-64.8521435,214.0,0.0,0.0,293.6,1.30,224.8,13.7,0.0,1.3,13.4,226.1,13.0,3.0,6.9,0.0,0.0,0.0
ENT,02:06:2017,55941.000,15:32:21.000,-03,32.2980795,-64.8521381,213.2,0.0,0.0,120.5,0.82,224.8,13.7,0.0,0.8,13.4,226.1,13.0,3.0,6.9,0.0,0.0,0.0
ENT,02:06:2017,55941.500,15:32:21.500,-03,32.2980759,-64.8521351,213.2,0.0,0.0,130.6,3.87,224.8,13.6,0.0,3.9,13.4,225.9,13.2,2.0,6.8,0.0,0.0,0.0
ENT,02:06:2017,55942.000,15:32:22.000,-03,32.2980784,-64.8521404,214.0,0.0,0.0,248.8,0.91,224.8,13.6,0.0,0.9,13.4,225.9,13.2,2.0,6.8,0.0,0.0,0.0
ENT,02:06:2017,55942.500,15:32:22.500,-03,32.2980803,-64.8521435,214.3,0.0,0.0,303.8,3.27,224.8,13.6,0.0,3.3,13.4,225.6,14.1,3.0,6.3,0.0,0.0,0.0
