Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG1,02:06:2017,57024.000,15:50:24.000,-03,32.2925869,-64.8495762,241.6,0.0,0.0,354.9,0.54,225.3,12.7,0.0,0.5,13.7,207.4,14.2,-23.0,-33.6,0.0,0.0,0.0
WG1,02:06:2017,57024.500,15:50:24.500,-03,32.2925867,-64.8495792,239.7,0.0,0.0,228.8,0.72,225.3,12.7,0.0,0.7,13.7,207.4,14.2,-23.0,-33.6,0.0,0.0,0.0
WG1,02:06:2017,57025.000,15:50:25.000,-03,32.2925891,-64.8495816,237.9,0.0,0.0,260.0,1.13,225.3,12.7,0.0,1.1,13.8,207.1,15.5,-30.0,-33.4,0.0,0.0,0.0
WG1,02:06:2017,57025.500,15:50:25.500,-03,32.2925910,-64.8495845,236.2,0.0,0.0,337.3,1.69,225.3,12.7,0.0,1.7,13.8,207.1,15.5,-30.0,-33.4,0.0,0.0,0.0
WG1,02:06:2017,57026.000,15:50:26.000,-03,32.2925906,-64.8495882,234.7,0.0,0.0,258.5,1.52,225.3,12.7,0.0,1.5,13.9,207.0,14.2,-22.0,-32.7,0.0,0.0,0.0
WG1,02:06:2017,57026.500,15:50:26.500,-03,32.2925929,-64.8495880,232.8,0.0,0.0,288.9,0.91,225.3,12.7,0.0,0.9,13.9,207.0,14.2,-22.0,-32.7,0.0,0.0,0.0
WG1,02:06:2017,57027.000,15:50:27.000,-03,32.2925938,-64.8495899,231.0,0.0,0.0,30.0,1.07,225.3,12.7,0.0,1.1,14.0,206.7,14.3,-22.0,-32.0,0.0,0.0,0.0
WG1,02:06:2017,57027.500,15:50:27.500,-03,32.2925943,-64.8495936,229.6,0.0,0.0,259.7,1.65,225.3,12.7,0.0,1.7,14.0,206.7,14.3,-22.0,-32.0,0.0,0.0,0.0
WG1,02:06:2017,57028.000,15:50:28.000,-03,32.2925970,-64.8495943,228.0,0.0,0.0,348.9,0.87,225.3,12.7,0.0,0.9,13.8,206.3,13.5,-18.0,-31.2,0.0,0.0,0.0
WG1,02:06:2017,57028.500,15:50:28.500,-03,32.2925956,-64.8495973,226.8,0.0,0.0,321.5,0.86,225.3,12.7,0.0,0.9,13.8,206.3,13.5,-18.0,-31.2,0.0,0.0,0.0
WG1,02:06:2017,57029.000,15:50:29.000,-03,32.2925961,-64.8495994,225.4,0.0,0.0,217.9,1.54,225.3,12.7,0.0,1.5,13.6,206.0,11.7,-17.0,-30.2,0.0,0.0,0.0
WG1,02:06:2017,57029.500,15:50:29.500,-03,32.2925983,-64.8496016,223.9,0.0,0.0,333.1,1.30,225.3,12.7,0.0,1.3,13.6,206.0,11.7,-17.0,-30.2,0.0,0.0,0.0
WG1,02:06:2017,57030.000,15:50:30.000,-03,32.2925984,-64.8496019,222.2,0.0,0.0,292.3,0.87,225.3,12.7,0.0,0.9,13.3,205.1,9.6,-19.0,-29.6,0.0,0.0,0.0
WG1,02:06:2017,57030.500,15:50:30.500,-03,32.2925985,-64.8496019,219.7,0.0,0.0,106.7,0.76,225.3,12.7,0.0,0.8,13.3,205.1,9.6,-19.0,-29.6,0.0,0.0,0.0
WG1,02:06:2017,57031.000,15:50:31.000,-03,32.2925992,-64.8496065,217.3,0.0,0.0,279.2,0.89,225.3,12.7,0.0,0.9,13.0,205.8,9.4,-7.0,-26.9,0.0,0.0,0.0
WG1,02:06:2017,57031.500,15:50:31.500,-03,32.2925990,-64.8496094,215.2,0.0,0.0,266.0,1.42,225.3,12.7,0.0,1.4,13.0,205.8,9.4,-7.0,-26.9,0.0,0.0,0.0
WG1,02:06:2017,57032.000,15:50:32.000,-03,32.2925997,-64.8496108,213.0,0.0,0.0,278.2,0.78,225.3,12.7,0.0,0.8,12.9,205.9,13.4,1.0,-24.6,0.0,0.0,0.0
WG1,02:06:2017,57032.500,15:50:32.500,-03,32.2925992,-64.8496075,210.4,0.0,0.0,100.6,0.49,225.3,12.7,0.0,0.5,12.9,205.9,13.4,1.0,-24.6,0.0,0.0,0.0
WG1,02:06:2017,57033.000,15:50:33.000,-03,32.2926005,-64.8496089,208.0,0.0,0.0,93.8,1.40,225.3,12.7,0.0,1.4,12.9,205.8,13.0,-3.0,-22.2,0.0,0.0,0.0
WG1,02:06:2017,57033.500,15:50:33.500,-03,32.2925993,-64.8496132,206.1,0.0,0.0,283.2,1.56,225.3,12.7,0.0,1.6,12.9,205.8,13.0,-3.0,-22.2,0.0,0.0,0.0
WG1,02:06:2017,57034.000,15:50:34.000,-03,32.2925987,-64.8496144,204.1,0.0,0.0,232.0,1.38,225.3,12.7,0.0,1.4,12.9,205.6,13.0,8.0,-19.9,0.0,0.0,0.0
WG1,02:06:2017,57034.500,15:50:34.500,-03,32.2926003,-64.8496132,201.9,0.0,0.0,69.1,0.64,225.3,12.7,0.0,0.6,12.9,205.6,13.0,8.0,-19.9,0.0,0.0,0.0
WG1,02:06:2017,57035.000,15:50:35.000,-03,32.2926002,-64.8496130,199.8,0.0,0.0,4.4,0.80,225.3,12.7,0.0,0.8,12.9,206.2,12.3,12.0,-16.5,0.0,0.0,0.0
WG1,02:06:2017,57035.500,15:50:35.500,-03,32.2925990,-64.8496129,197.2,0.0,0.0,131.7,0.97,225.3,12.7,0.0,1.0,12.9,206.2,12.3,12.0,-16.5,0.0,0.0,0.0
WG1,02:06:2017,57036.000,15:50:36.000,-03,32.2925999,-64.8496155,194.9,0.0,0.0,266.0,0.58,225.3,12.7,0.0,0.6,12.8,206.8,11.9,15.0,-12.9,0.0,0.0,0.0
WG1,02:06:2017,57036.500,15:50:36.500,-03,32.2925993,-64.8496146,192.4,0.0,0.0,308.0,0.27,225.3,12.7,0.0,0.3,12.8,206.8,11.9,15.0,-12.9,0.0,0.0,0.0
WG1,02:06:2017,57037.000,15:50:37.000,-03,32.2925986,-64.8496140,189.7,0.0,0.0,122.8,1.01,225.3,12.7,0.0,1.0,12.8,207.3,13.2,25.0,-9.2,0.0,0.0,0.0
WG1,02:06:2017,57037.500,15:50:37.500,-03,32.2926003,-64.8496149,187.3,0.0,0.0,317.3,0.21,225.3,12.7,0.0,0.2,12.8,207.3,13.2,25.0,-9.2,0.0,0.0,0.0
WG1,02:06:2017,57038.000,15:50:38.000,-03,32.2926007,-64.8496129,184.8,0.0,0.0,16.1,0.93,225.3,12.7,0.0,0.9,12.8,207.7,13.0,29.0,-5.5,0.0,0.0,0.0
WG1,02:06:2017,57038.500,15:50:38.500,-03,32.2925979,-64.8496124,182.1,0.0,0.0,129.3,1.46,225.3,12.7,0.0,1.5,12.8,207.7,13.0,29.0,-5.5,0.0,0.0,0.0
WG1,02:06:2017,57039.000,15:50:39.000,-03,32.2925978,-64.8496150,179.7,0.0,0.0,212.6,1.21,225.3,12.7,0.0,1.2,12.8,208.2,12.6,29.0,-1.4,0.0,0.0,0.0
WG1,02:06:2017,57039.500,15:50:39.500,-03,32.2926004,-64.8496128,177.2,0.0,0.0,335.8,0.84,225.3,12.7,0.0,0.8,12.8,208.2,12.6,29.0,-1.4,0.0,0.0,0.0
WG1,02:06:2017,57040.000,15:50:40.000,-03,32.2925999,-64.8496086,174.5,0.0,0.0,65.9,2.33,225.3,12.7,0.0,2.3,12.8,208.0,11.9,37.0,2.1,0.0,0.0,0.0
WG1,02:06:2017,57040.500,15:50:40.500,-03,32.2925970,-64.8496111,172.4,0.0,0.0,142.0,1.44,225.3,12.7,0.0,1.4,12.8,208.0,11.9,37.0,2.1,0.0,0.0,0.0
WG1,02:06:2017,57041.000,15:50:41.000,-03,32.2925979,-64.8496116,170.8,0.0,0.0,240.5,1.59,225.3,12.6,0.0,1.6,12.6,207.8,11.5,31.0,5.7,0.0,0.0,0.0
WG1,02:06:2017,57041.500,15:50:41.500,-03,32.2925989,-64.8496075,168.7,0.0,0.0,49.6,1.67,225.3,12.6,0.0,1.7,12.6,207.8,11.5,31.0,5.7,0.0,0.0,0.0
WG1,02:06:2017,57042.000,15:50:42.000,-03,32.2925974,-64.8496066,166.8,0.0,0.0,101.4,1.48,225.3,12.6,0.0,1.5,12.5,207.5,10.5,36.0,9.1,0.0,0.0,0.0
WG1,02:06:2017,57042.500,15:50:42.500,-03,32.2925963,-64.8496083,166.0,0.0,0.0,221.4,1.11,225.3,12.6,0.0,1.1,12.5,207.5,10.5,36.0,9.1,0.0,0.0,0.0
WG1,02:06:2017,57043.000,15:50:43.000,-03,32.2925973,-64.8496062,165.3,0.0,0.0,61.7,0.14,225.3,12.6,0.0,0.1,12.3,206.6,11.3,36.0,11.6,0.0,0.0,0.0
WG1,02:06:2017,57043.500,15:50:43.500,-03,32.2925961,-64.8496037,164.6,0.0,0.0,63.0,1.24,225.3,12.6,0.0,1.2,12.3,206.6,11.3,36.0,11.6,0.0,0.0,0.0
WG1,02:06:2017,57044.000,15:50:44.000,-03,32.2925942,-64.8496022,164.1,0.0,0.0,140.8,1.63,225.3,12.6,0.0,1.6,12.3,206.3,11.3,37.0,14.5,0.0,0.0,0.0
WG1,02:06:2017,57044.500,15:50:44.500,-03,32.2925949,-64.8496022,164.1,0.0,0.0,236.4,0.06,225.3,12.6,0.0,0.1,12.3,206.3,11.3,37.0,14.5,0.0,0.0,0.0
WG1,02:06:2017,57045.000,15:50:45.000,-03,32.2925953,-64.8495988,163.8,0.0,0.0,53.1,0.72,225.3,12.6,0.0,0.7,12.3,206.0,12.8,40.0,17.0,0.0,0.0,0.0
WG1,02:06:2017,57045.500,15:50:45.500,-03,32.2925934,-64.8495951,163.2,0.0,0.0,93.8,1.81,225.3,12.6,0.0,1.8,12.3,206.0,12.8,40.0,17.0,0.0,0.0,0.0
WG1,02:06:2017,57046.000,15:50:46.000,-03,32.2925912,-64.8495982,163.5,0.0,0.0,170.9,1.17,225.3,12.6,0.0,1.2,12.5,205.9,13.1,36.0,19.7,0.0,0.0,0.0
WG1,02:06:2017,57046.500,15:50:46.500,-03,32.2925912,-64.8495969,164.1,0.0,0.0,253.9,1.73,225.3,12.6,0.0,1.7,12.5,205.9,13.1,36.0,19.7,0.0,0.0,0.0
WG1,02:06:2017,57047.000,15:50:47.000,-03,32.2925912,-64.8495878,163.8,0.0,0.0,84.7,2.90,225.3,12.6,0.0,2.9,12.5,205.4,14.2,42.0,21.3,0.0,0.0,0.0
WG1,02:06:2017,57047.500,15:50:47.500,-03,32.2925911,-64.8495873,164.6,0.0,0.0,87.9,2.60,225.3,12.5,0.0,2.6,12.5,205.4,14.2,42.0,21.3,0.0,0.0,0.0
WG1,02:06:2017,57048.000,15:50:48.000,-03,32.2925872,-64.8495915,167.4,0.0,0.0,245.5,1.89,225.3,12.5,0.0,1.9,12.6,205.8,12.3,33.0,23.6,0.0,0.0,0.0
WG1,02:06:2017,57048.500,15:50:48.500,-03,32.2925870,-64.8495857,169.5,0.0,0.0,206.4,1.90,225.3,12.5,0.0,1.9,12.6,205.8,12.3,33.0,23.6,0.0,0.0,0.0
WG1,02:06:2017,57049.000,15:50:49.000,-03,32.2925880,-64.8495778,170.6,0.0,0.0,76.5,4.47,225.3,12.5,0.0,4.5,12.6,206.4,14.2,40.0,25.3,0.0,0.0,0.0
WG1,02:06:2017,57049.500,15:50:49.500,-03,32.2925849,-64.8495821,172.7,0.0,0.0,145.7,0.58,225.3,12.5,0.0,0.6,12.6,206.4,14.2,40.0,25.3,0.0,0.0,0.0
WG1,02:06:2017,57050.000,15:50:50.000,-03,32.2925834,-64.8495821,174.9,0.0,0.0,236.5,3.30,225.3,12.5,0.0,3.3,12.5,207.1,12.5,35.0,26.5,0.0,0.0,0.0
WG1,02:06:2017,57050.500,15:50:50.500,-03,32.2925854,-64.8495710,175.1,0.0,0.0,78.0,3.27,225.3,12.5,0.0,3.3,12.5,207.1,12.5,35.0,26.5,0.0,0.0,0.0
WG1,02:06:2017,57051.000,15:50:51.000,-03,32.2925842,-64.8495707,174.8,0.0,0.0,75.5,3.34,225.3,12.5,0.0,3.3,12.7,208.2,12.2,33.0,28.2,0.0,0.0,0.0
WG1,02:06:2017,57051.500,15:50:51.500,-03,32.2925793,-64.8495763,176.5,0.0,0.0,222.9,2.80,225.3,12.5,0.0,2.8,12.7,208.2,12.2,33.0,28.2,0.0,0.0,0.0
WG1,02:06:2017,57052.000,15:50:52.000,-03,32.2925813,-64.8495705,177.3,0.0,0.0,228.9,1.44,225.3,12.5,0.0,1.4,12.6,209.1,14.5,39.0,29.1,0.0,0.0,0.0
WG1,02:06:2017,57052.500,15:50:52.500,-03,32.2925836,-64.8495621,177.5,0.0,0.0,65.6,5.03,225.3,12.5,0.0,5.0,12.6,209.1,14.5,39.0,29.1,0.0,0.0,0.0
WG1,02:06:2017,57053.000,15:50:53.000,-03,32.2925782,-64.8495638,178.2,0.0,0.0,125.7,0.97,225.3,12.5,0.0,1.0,12.0,199.7,10.1,28.0,31.3,0.0,0.0,0.0
WG1,02:06:2017,57053.500,15:50:53.500,-03,32.2925762,-64.8495681,180.0,0.0,0.0,215.0,3.60,225.3,12.5,0.0,3.6,12.0,199.7,10.1,28.0,31.3,0.0,0.0,0.0
WG1,02:06:2017,57054.000,15:50:54.000,-03,32.2925784,-64.8495620,180.2,0.0,0.0,350.8,1.19,225.3,12.5,0.0,1.2,11.9,201.5,14.6,35.0,31.7,0.0,0.0,0.0
WG1,02:06:2017,57054.500,15:50:54.500,-03,32.2925772,-64.8495557,179.4,0.0,0.0,88.0,3.77,225.3,12.5,0.0,3.8,11.9,201.5,14.6,35.0,31.7,0.0,0.0,0.0
WG1,02:06:2017,57055.000,15:50:55.000,-03,32.2925739,-64.8495573,179.3,0.0,0.0,131.4,1.83,225.3,12.5,0.0,1.8,11.9,203.1,10.2,23.0,32.5,0.0,0.0,0.0
WG1,02:06:2017,57055.500,15:50:55.500,-03,32.2925726,-64.8495597,180.1,0.0,0.0,232.2,2.70,225.3,12.5,0.0,2.7,11.9,203.1,10.2,23.0,32.5,0.0,0.0,0.0
WG1,02:06:2017,57056.000,15:50:56.000,-03,32.2925742,-64.8495562,180.9,0.0,0.0,51.3,0.84,225.3,12.5,0.0,0.8,11.8,203.8,13.2,34.0,32.2,0.0,0.0,0.0
WG1,02:06:2017,57056.500,15:50:56.500,-03,32.2925722,-64.8495539,182.4,0.0,0.0,54.9,0.56,225.3,12.5,0.0,0.6,11.8,203.8,13.2,34.0,32.2,0.0,0.0,0.0
WG1,02:06:2017,57057.000,15:50:57.000,-03,32.2925690,-64.8495500,183.7,0.0,0.0,143.6,2.12,225.3,12.5,0.0,2.1,11.8,205.3,11.8,33.0,32.4,0.0,0.0,0.0
WG1,02:06:2017,57057.500,15:50:57.500,-03,32.2925691,-64.8495509,185.5,0.0,0.0,141.2,0.84,225.3,12.5,0.0,0.8,11.8,205.3,11.8,33.0,32.4,0.0,0.0,0.0
WG1,02:06:2017,57058.000,15:50:58.000,-03,32.2925689,-64.8495514,187.4,0.0,0.0,295.5,0.70,225.3,12.5,0.0,0.7,11.9,206.6,12.6,27.0,32.2,0.0,0.0,0.0
WG1,02:06:2017,57058.500,15:50:58.500,-03,32.2925672,-64.8495474,188.7,0.0,0.0,133.0,0.84,225.3,12.5,0.0,0.8,11.9,206.6,12.6,27.0,32.2,0.0,0.0,0.0
WG1,02:06:2017,57059.000,15:50:59.000,-03,32.2925645,-64.8495438,189.5,0.0,0.0,116.1,2.57,225.3,12.6,0.0,2.6,11.9,208.3,12.3,30.0,32.4,0.0,0.0,0.0
WG1,02:06:2017,57059.500,15:50:59.500,-03,32.2925634,-64.8495454,190.8,0.0,0.0,207.0,0.91,225.3,12.6,0.0,0.9,11.9,208.3,12.3,30.0,32.4,0.0,0.0,0.0
WG1,02:06:2017,57060.000,15:51:00.000,-03,32.2925631,-64.8495442,191.8,0.0,0.0,246.4,0.70,225.3,12.6,0.0,0.7,11.9,209.1,12.7,23.0,31.5,0.0,0.0,0.0
WG1,02:06:2017,57060.500,15:51:00.500,-03,32.2925618,-64.8495428,192.8,0.0,0.0,85.7,0.62,225.3,12.6,0.0,0.6,11.9,209.1,12.7,23.0,31.5,0.0,0.0,0.0
WG1,02:06:2017,57061.000,15:51:01.000,-03,32.2925595,-64.8495408,194.0,0.0,0.0,155.6,1.26,225.3,12.7,0.0,1.3,12.0,210.3,12.4,25.0,31.1,0.0,0.0,0.0
WG1,02:06:2017,57061.500,15:51:01.500,-03,32.2925591,-64.8495385,194.8,0.0,0.0,119.1,1.09,225.3,12.7,0.0,1.1,12.0,210.3,12.4,25.0,31.1,0.0,0.0,0.0
WG1,02:06:2017,57062.000,15:51:02.000,-03,32.2925579,-64.8495393,195.6,0.0,0.0,100.4,0.66,225.3,12.7,0.0,0.7,12.1,211.3,12.5,20.0,30.5,0.0,0.0,0.0
WG1,02:06:2017,57062.500,15:51:02.500,-03,32.2925553,-64.8495393,196.6,0.0,0.0,220.6,1.61,225.3,12.8,0.0,1.6,12.1,211.3,12.5,20.0,30.5,0.0,0.0,0.0
WG1,02:06:2017,57063.000,15:51:03.000,-03,32.2925552,-64.8495349,196.6,0.0,0.0,116.3,1.40,225.3,12.8,0.0,1.4,12.0,212.2,13.3,23.0,29.7,0.0,0.0,0.0
WG1,02:06:2017,57063.500,15:51:03.500,-03,32.2925549,-64.8495348,197.1,0.0,0.0,68.5,1.15,225.3,12.9,0.0,1.1,12.0,212.2,13.3,23.0,29.7,0.0,0.0,0.0
WG1,02:06:2017,57064.000,15:51:04.000,-03,32.2925533,-64.8495346,198.2,0.0,0.0,228.3,0.99,225.3,12.9,0.0,1.0,12.1,212.8,11.4,17.0,28.7,0.0,0.0,0.0
WG1,02:06:2017,57064.500,15:51:04.500,-03,32.2925523,-64.8495319,198.8,0.0,0.0,107.2,1.17,225.3,13.0,0.0,1.2,12.1,212.8,11.4,17.0,28.7,0.0,0.0,0.0
WG1,02:06:2017,57065.000,15:51:05.000,-03,32.2925504,-64.8495319,199.3,0.0,0.0,141.6,0.99,225.3,13.0,0.0,1.0,12.1,213.9,12.0,20.0,28.4,0.0,0.0,0.0
WG1,02:06:2017,57065.500,15:51:05.500,-03,32.2925497,-64.8495311,200.0,0.0,0.0,203.6,0.76,225.3,13.1,0.0,0.8,12.1,213.9,12.0,20.0,28.4,0.0,0.0,0.0
WG1,02:06:2017,57066.000,15:51:06.000,-03,32.2925503,-64.8495281,200.6,0.0,0.0,64.0,0.93,225.3,13.1,0.0,0.9,12.0,214.7,11.9,20.0,27.7,0.0,0.0,0.0
WG1,02:06:2017,57066.500,15:51:06.500,-03,32.2925483,-64.8495274,201.3,0.0,0.0,99.4,0.95,225.3,13.1,0.0,1.0,12.0,214.7,11.9,20.0,27.7,0.0,0.0,0.0
WG1,02:06:2017,57067.000,15:51:07.000,-03,32.2925462,-64.8495282,201.8,0.0,0.0,188.6,1.32,225.3,13.2,0.0,1.3,11.9,215.0,10.4,12.0,26.5,0.0,0.0,0.0
WG1,02:06:2017,57067.500,15:51:07.500,-03,32.2925472,-64.8495272,202.3,0.0,0.0,295.3,0.31,225.3,13.2,0.0,0.3,11.9,215.0,10.4,12.0,26.5,0.0,0.0,0.0
WG1,02:06:2017,57068.000,15:51:08.000,-03,32.2925453,-64.8495244,202.5,0.0,0.0,79.4,1.09,225.3,13.3,0.0,1.1,11.8,214.9,10.5,13.0,25.0,0.0,0.0,0.0
WG1,02:06:2017,57068.500,15:51:08.500,-03,32.2925431,-64.8495252,202.6,0.0,0.0,166.2,1.65,225.3,13.3,0.0,1.7,11.8,214.9,10.5,13.0,25.0,0.0,0.0,0.0
WG1,02:06:2017,57069.000,15:51:09.000,-03,32.2925445,-64.8495241,202.7,0.0,0.0,285.9,0.74,225.3,13.4,0.0,0.8,11.6,215.1,11.0,8.0,24.0,0.0,0.0,0.0
WG1,02:06:2017,57069.500,15:51:09.500,-03,32.2925420,-64.8495212,202.5,0.0,0.0,82.0,1.56,225.3,13.4,0.0,1.6,11.6,215.1,11.0,8.0,24.0,0.0,0.0,0.0
WG1,02:06:2017,57070.000,15:51:10.000,-03,32.2925411,-64.8495239,202.4,0.0,0.0,183.8,1.87,225.3,13.5,0.0,1.9,11.6,215.9,10.4,16.0,23.7,0.0,0.0,0.0
WG1,02:06:2017,57070.500,15:51:10.500,-03,32.2925424,-64.8495221,202.0,0.0,0.0,333.0,1.26,225.3,13.5,0.0,1.3,11.6,215.9,10.4,16.0,23.7,0.0,0.0,0.0
WG1,02:06:2017,57071.000,15:51:11.000,-03,32.2925390,-64.8495190,201.8,0.0,0.0,119.1,1.59,225.3,13.5,0.0,1.6,11.5,214.8,10.4,10.0,21.8,0.0,0.0,0.0
WG1,02:06:2017,57071.500,15:51:11.500,-03,32.2925386,-64.8495187,202.2,0.0,0.0,154.6,1.65,225.3,13.6,0.0,1.7,11.5,214.8,10.4,10.0,21.8,0.0,0.0,0.0
WG1,02:06:2017,57072.000,15:51:12.000,-03,32.2925388,-64.8495209,203.3,0.0,0.0,323.9,0.91,225.3,13.6,0.0,0.9,11.3,214.6,10.7,3.0,20.7,0.0,0.0,0.0
WG1,02:06:2017,57072.500,15:51:12.500,-03,32.2925363,-64.8495189,204.7,0.0,0.0,219.1,1.03,225.3,13.6,0.0,1.0,11.3,214.6,10.7,3.0,20.7,0.0,0.0,0.0
WG1,02:06:2017,57073.000,15:51:13.000,-03,32.2925353,-64.8495147,206.0,0.0,0.0,115.5,1.96,225.3,13.7,0.0,2.0,11.2,214.6,10.9,8.0,19.4,0.0,0.0,0.0
WG1,02:06:2017,57073.500,15:51:13.500,-03,32.2925354,-64.8495169,207.6,0.0,0.0,93.5,0.58,225.3,13.7,0.0,0.6,11.2,214.6,10.9,8.0,19.4,0.0,0.0,0.0
WG1,02:06:2017,57074.000,15:51:14.000,-03,32.2925340,-64.8495184,209.7,0.0,0.0,274.6,1.90,225.3,13.7,0.0,1.9,11.2,214.8,10.5,5.0,18.2,0.0,0.0,0.0
WG1,02:06:2017,57074.500,15:51:14.500,-03,32.2925307,-64.8495144,211.3,0.0,0.0,154.1,1.54,225.3,13.7,0.0,1.5,11.2,214.8,10.5,5.0,18.2,0.0,0.0,0.0
WG1,02:06:2017,57075.000,15:51:15.000,-03,32.2925315,-64.8495132,212.8,0.0,0.0,113.7,1.52,225.3,13.8,0.0,1.5,11.1,215.3,11.7,0.0,17.1,0.0,0.0,0.0
WG1,02:06:2017,57075.500,15:51:15.500,-03,32.2925314,-64.8495150,214.8,0.0,0.0,319.0,1.03,225.3,13.8,0.0,1.0,11.1,215.3,11.7,0.0,17.1,0.0,0.0,0.0
WG1,02:06:2017,57076.000,15:51:16.000,-03,32.2925288,-64.8495143,216.7,0.0,0.0,220.0,0.86,225.3,13.8,0.0,0.9,11.2,215.7,11.4,6.0,15.5,0.0,0.0,0.0
WG1,02:06:2017,57076.500,15:51:16.500,-03,32.2925279,-64.8495130,218.1,0.0,0.0,150.8,1.22,225.3,13.8,0.0,1.2,11.2,215.7,11.4,6.0,15.5,0.0,0.0,0.0
WG1,02:06:2017,57077.000,15:51:17.000,-03,32.2925277,-64.8495127,219.4,0.0,0.0,9.6,0.29,225.3,13.8,0.0,0.3,11.2,216.6,11.8,0.0,14.5,0.0,0.0,0.0
WG1,02:06:2017,57077.500,15:51:17.500,-03,32.2925269,-64.8495118,220.8,0.0,0.0,125.8,0.17,225.3,13.8,0.0,0.2,11.2,216.6,11.8,0.0,14.5,0.0,0.0,0.0
WG1,02:06:2017,57078.000,15:51:18.000,-03,32.2925256,-64.8495109,221.8,0.0,0.0,167.2,0.72,225.3,13.9,0.0,0.7,11.3,217.2,12.0,-1.0,13.0,0.0,0.0,0.0
WG1,02:06:2017,57078.500,15:51:18.500,-03,32.2925262,-64.8495124,223.0,0.0,0.0,68.0,0.19,225.3,13.9,0.0,0.2,11.3,217.2,12.0,-1.0,13.0,0.0,0.0,0.0
WG1,02:06:2017,57079.000,15:51:19.000,-03,32.2925240,-64.8495119,224.8,0.0,0.0,271.3,1.01,225.3,13.9,0.0,1.0,11.5,217.6,13.0,-4.0,11.4,0.0,0.0,0.0
WG1,02:06:2017,57079.500,15:51:19.500,-03,32.2925235,-64.8495077,226.6,0.0,0.0,129.0,1.89,225.3,13.9,0.0,1.9,11.5,217.6,13.0,-4.0,11.4,0.0,0.0,0.0
WG1,02:06:2017,57080.000,15:51:20.000,-03,32.2925243,-64.8495094,228.5,0.0,0.0,40.8,1.05,225.3,13.9,0.0,1.1,11.8,218.3,14.5,-12.0,9.8,0.0,0.0,0.0
WG1,02:06:2017,57080.500,15:51:20.500,-03,32.2925256,-64.8495107,230.4,0.0,0.0,283.5,1.67,225.3,13.9,0.0,1.7,11.8,218.3,14.5,-12.0,9.8,0.0,0.0,0.0
WG1,02:06:2017,57081.000,15:51:21.000,-03,32.2925236,-64.8495062,231.3,0.0,0.0,72.6,0.91,225.3,13.9,0.0,0.9,12.2,218.7,16.8,-5.0,7.8,0.0,0.0,0.0
WG1,02:06:2017,57081.500,15:51:21.500,-03,32.2925228,-64.8495059,232.2,0.0,0.0,130.4,1.81,225.3,13.9,0.0,1.8,12.2,218.7,16.8,-5.0,7.8,0.0,0.0,0.0
WG1,02:06:2017,57082.000,15:51:22.000,-03,32.2925266,-64.8495075,233.4,0.0,0.0,315.9,1.59,225.3,13.9,0.0,1.6,12.4,219.1,14.2,-18.0,5.9,0.0,0.0,0.0
WG1,02:06:2017,57082.500,15:51:22.500,-03,32.2925265,-64.8495049,234.5,0.0,0.0,9.1,1.54,225.3,14.0,0.0,1.5,12.4,219.1,14.2,-18.0,5.9,0.0,0.0,0.0
WG1,02:06:2017,57083.000,15:51:23.000,-03,32.2925250,-64.8495031,235.9,0.0,0.0,132.0,1.46,225.3,14.0,0.0,1.5,12.6,219.3,13.3,-11.0,3.9,0.0,0.0,0.0
WG1,02:06:2017,57083.500,15:51:23.500,-03,32.2925267,-64.8495049,237.9,0.0,0.0,335.8,0.31,225.3,14.0,0.0,0.3,12.6,219.3,13.3,-11.0,3.9,0.0,0.0,0.0
WG1,02:06:2017,57084.000,15:51:24.000,-03,32.2925279,-64.8495045,239.9,0.0,0.0,316.1,1.38,225.3,14.0,0.0,1.4,12.6,219.4,11.9,-19.0,1.5,0.0,0.0,0.0
WG1,02:06:2017,57084.500,15:51:24.500,-03,32.2925290,-64.8495015,241.9,0.0,0.0,58.0,1.21,225.3,14.0,0.0,1.2,12.6,219.4,11.9,-19.0,1.5,0.0,0.0,0.0
WG1,02:06:2017,57085.000,15:51:25.000,-03,32.2925274,-64.8495024,244.3,0.0,0.0,83.6,0.54,225.3,14.0,0.0,0.6,12.6,219.5,11.7,-25.0,-1.0,0.0,0.0,0.0
WG1,02:06:2017,57085.500,15:51:25.500,-03,32.2925277,-64.8495039,246.3,0.0,0.0,237.3,1.15,225.3,14.0,0.0,1.2,12.6,219.5,11.7,-25.0,-1.0,0.0,0.0,0.0
WG1,02:06:2017,57086.000,15:51:26.000,-03,32.2925306,-64.8495036,247.7,0.0,0.0,0.8,1.34,225.3,14.0,0.0,1.3,12.6,218.6,14.0,-36.0,-4.7,0.0,0.0,0.0
WG1,02:06:2017,57086.500,15:51:26.500,-03,32.2925313,-64.8495051,249.5,0.0,0.0,350.3,1.15,225.3,14.0,0.0,1.2,12.6,218.6,14.0,-36.0,-4.7,0.0,0.0,0.0
WG1,02:06:2017,57087.000,15:51:27.000,-03,32.2925298,-64.8495046,250.9,0.0,0.0,243.8,0.64,225.3,14.1,0.0,0.6,12.6,217.9,11.6,-37.0,-8.3,0.0,0.0,0.0
