Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
PRO,02:06:2017,53319.000,14:48:39.000,-03,32.2965063,-64.8499340,155.3,0.0,0.0,80.8,1.07,223.4,13.6,0.0,1.1,12.3,212.4,12.8,67.0,67.3,0.0,0.0,0.0
PRO,02:06:2017,53319.500,14:48:39.500,-03,32.2965081,-64.8499297,154.7,0.0,0.0,59.1,2.41,223.4,13.6,0.0,2.4,12.7,213.9,10.5,64.0,69.6,0.0,0.0,0.0
PRO,02:06:2017,53320.000,14:48:40.000,-03,32.2965078,-64.8499289,154.7,0.0,0.0,71.5,1.22,223.4,13.6,0.0,1.2,12.7,213.9,10.5,64.0,69.6,0.0,0.0,0.0
PRO,02:06:2017,53320.500,14:48:40.500,-03,32.2965071,-64.8499306,153.8,0.0,0.0,224.0,0.60,223.4,13.5,0.0,0.6,13.6,210.1,14.2,67.0,66.4,0.0,0.0,0.0
PRO,02:06:2017,53321.000,14:48:41.000,-03,32.2965086,-64.8499279,153.8,0.0,0.0,70.5,0.14,223.4,13.5,0.0,0.1,13.6,210.1,14.2,67.0,66.4,0.0,0.0,0.0
PRO,02:06:2017,53321.500,14:48:41.500,-03,32.2965109,-64.8499228,153.6,0.0,0.0,56.6,2.18,223.4,13.5,0.0,2.2,16.4,213.2,14.4,67.0,70.4,0.0,0.0,0.0
PRO,02:06:2017,53322.000,14:48:42.000,-03,32.2965113,-64.8499204,153.6,0.0,0.0,65.7,1.87,223.4,13.5,0.0,1.9,16.4,213.2,14.4,67.0,70.4,0.0,0.0,0.0
PRO,02:06:2017,53322.500,14:48:42.500,-03,32.2965096,-64.8499222,152.3,0.0,0.0,189.6,0.39,223.5,13.5,0.0,0.4,15.9,210.1,16.3,67.0,67.5,0.0,0.0,0.0
PRO,02:06:2017,53323.000,14:48:43.000,-03,32.2965105,-64.8499204,152.3,0.0,0.0,191.8,0.43,223.5,13.5,0.0,0.4,15.9,210.1,16.3,67.0,67.5,0.0,0.0,0.0
PRO,02:06:2017,53323.500,14:48:43.500,-03,32.2965135,-64.8499157,151.8,0.0,0.0,55.0,1.83,223.5,13.5,0.0,1.8,17.2,212.8,15.5,69.0,71.6,0.0,0.0,0.0
PRO,02:06:2017,53324.000,14:48:44.000,-03,32.2965146,-64.8499131,151.8,0.0,0.0,53.8,2.27,223.5,13.5,0.0,2.3,17.2,212.8,15.5,69.0,71.6,0.0,0.0,0.0
PRO,02:06:2017,53324.500,14:48:44.500,-03,32.2965121,-64.8499147,149.6,0.0,0.0,144.9,0.39,223.5,13.5,0.0,0.4,15.7,213.2,15.9,71.0,72.4,0.0,0.0,0.0
PRO,02:06:2017,53325.000,14:48:45.000,-03,32.2965125,-64.8499130,149.6,0.0,0.0,182.4,0.70,223.5,13.5,0.0,0.7,15.7,213.2,15.9,71.0,72.4,0.0,0.0,0.0
PRO,02:06:2017,53325.500,14:48:45.500,-03,32.2965157,-64.8499086,149.4,0.0,0.0,52.0,1.63,223.5,13.5,0.0,1.6,17.4,212.6,15.9,72.0,74.0,0.0,0.0,0.0
PRO,02:06:2017,53326.000,14:48:46.000,-03,32.2965173,-64.8499049,149.4,0.0,0.0,51.4,2.43,223.5,13.5,0.0,2.4,17.4,212.6,15.9,72.0,74.0,0.0,0.0,0.0
PRO,02:06:2017,53326.500,14:48:46.500,-03,32.2965154,-64.8499061,147.6,0.0,0.0,100.8,0.62,223.5,13.5,0.0,0.6,15.2,214.6,14.9,74.0,76.2,0.0,0.0,0.0
PRO,02:06:2017,53327.000,14:48:47.000,-03,32.2965148,-64.8499059,147.6,0.0,0.0,208.1,0.84,223.5,13.5,0.0,0.8,15.2,214.6,14.9,74.0,76.2,0.0,0.0,0.0
PRO,02:06:2017,53327.500,14:48:47.500,-03,32.2965172,-64.8499015,147.3,0.0,0.0,58.1,0.89,223.5,13.5,0.0,0.9,16.5,212.1,15.7,74.0,75.5,0.0,0.0,0.0
PRO,02:06:2017,53328.000,14:48:48.000,-03,32.2965198,-64.8498963,147.3,0.0,0.0,56.8,2.78,223.5,13.5,0.0,2.8,16.5,212.1,15.7,74.0,75.5,0.0,0.0,0.0
PRO,02:06:2017,53328.500,14:48:48.500,-03,32.2965192,-64.8498960,146.6,0.0,0.0,61.7,1.32,223.5,13.5,0.0,1.3,14.7,213.9,13.5,75.0,77.6,0.0,0.0,0.0
PRO,02:06:2017,53329.000,14:48:49.000,-03,32.2965181,-64.8498971,146.6,0.0,0.0,215.0,0.89,223.6,13.5,0.0,0.9,14.7,213.9,13.5,75.0,77.6,0.0,0.0,0.0
PRO,02:06:2017,53329.500,14:48:49.500,-03,32.2965198,-64.8498935,146.6,0.0,0.0,82.0,0.27,223.6,13.5,0.0,0.3,15.2,212.4,15.0,76.0,76.8,0.0,0.0,0.0
PRO,02:06:2017,53330.000,14:48:50.000,-03,32.2965220,-64.8498877,146.6,0.0,0.0,62.9,2.59,223.6,13.5,0.0,2.6,15.2,212.4,15.0,76.0,76.8,0.0,0.0,0.0
PRO,02:06:2017,53330.500,14:48:50.500,-03,32.2965223,-64.8498860,146.2,0.0,0.0,70.5,1.79,223.6,13.5,0.0,1.8,14.0,217.1,12.6,77.0,81.5,0.0,0.0,0.0
PRO,02:06:2017,53331.000,14:48:51.000,-03,32.2965218,-64.8498873,146.2,0.0,0.0,237.5,0.31,223.6,13.5,0.0,0.3,14.0,217.1,12.6,77.0,81.5,0.0,0.0,0.0
PRO,02:06:2017,53331.500,14:48:51.500,-03,32.2965224,-64.8498855,146.3,0.0,0.0,239.9,0.23,223.6,13.5,0.0,0.2,15.5,215.8,15.7,81.0,80.6,0.0,0.0,0.0
PRO,02:06:2017,53332.000,14:48:52.000,-03,32.2965241,-64.8498804,146.3,0.0,0.0,68.0,1.59,223.6,13.5,0.0,1.6,15.5,215.8,15.7,81.0,80.6,0.0,0.0,0.0
PRO,02:06:2017,53332.500,14:48:52.500,-03,32.2965254,-64.8498770,146.1,0.0,0.0,69.6,2.06,223.6,13.5,0.0,2.1,15.2,215.3,13.6,75.0,79.9,0.0,0.0,0.0
PRO,02:06:2017,53333.000,14:48:53.000,-03,32.2965257,-64.8498766,146.1,0.0,0.0,53.7,0.76,223.6,13.5,0.0,0.8,15.2,215.3,13.6,75.0,79.9,0.0,0.0,0.0
PRO,02:06:2017,53333.500,14:48:53.500,-03,32.2965253,-64.8498762,146.7,0.0,0.0,219.5,0.23,223.6,13.5,0.0,0.2,16.0,216.0,16.2,81.0,80.9,0.0,0.0,0.0
PRO,02:06:2017,53334.000,14:48:54.000,-03,32.2965261,-64.8498733,146.7,0.0,0.0,110.7,0.45,223.6,13.5,0.0,0.4,16.0,216.0,16.2,81.0,80.9,0.0,0.0,0.0
PRO,02:06:2017,53334.500,14:48:54.500,-03,32.2965286,-64.8498689,146.2,0.0,0.0,62.3,1.90,223.6,13.5,0.0,1.9,16.2,216.0,14.5,77.0,80.3,0.0,0.0,0.0
PRO,02:06:2017,53335.000,14:48:55.000,-03,32.2965296,-64.8498666,146.2,0.0,0.0,56.7,1.92,223.6,13.5,0.0,1.9,16.2,216.0,14.5,77.0,80.3,0.0,0.0,0.0
PRO,02:06:2017,53335.500,14:48:55.500,-03,32.2965286,-64.8498667,146.8,0.0,0.0,173.3,0.33,223.6,13.5,0.0,0.3,14.7,216.1,14.9,80.0,80.9,0.0,0.0,0.0
PRO,02:06:2017,53336.000,14:48:56.000,-03,32.2965289,-64.8498648,146.8,0.0,0.0,179.7,0.39,223.5,13.5,0.0,0.4,14.7,216.1,14.9,80.0,80.9,0.0,0.0,0.0
PRO,02:06:2017,53336.500,14:48:56.500,-03,32.2965314,-64.8498606,147.2,0.0,0.0,59.6,1.48,223.5,13.5,0.0,1.5,15.6,218.0,14.2,80.0,82.2,0.0,0.0,0.0
PRO,02:06:2017,53337.000,14:48:57.000,-03,32.2965328,-64.8498579,147.2,0.0,0.0,52.2,1.83,223.5,13.5,0.0,1.8,15.6,218.0,14.2,80.0,82.2,0.0,0.0,0.0
PRO,02:06:2017,53337.500,14:48:57.500,-03,32.2965321,-64.8498572,147.1,0.0,0.0,89.9,0.54,223.5,13.5,0.0,0.6,14.0,217.1,13.7,79.0,80.9,0.0,0.0,0.0
PRO,02:06:2017,53338.000,14:48:58.000,-03,32.2965321,-64.8498558,147.1,0.0,0.0,159.8,0.49,223.5,13.5,0.0,0.5,14.0,217.1,13.7,79.0,80.9,0.0,0.0,0.0
PRO,02:06:2017,53338.500,14:48:58.500,-03,32.2965341,-64.8498520,147.4,0.0,0.0,66.5,1.19,223.5,13.5,0.0,1.2,14.5,215.7,13.5,77.0,79.6,0.0,0.0,0.0
PRO,02:06:2017,53339.000,14:48:59.000,-03,32.2965353,-64.8498496,147.4,0.0,0.0,54.7,1.63,223.5,13.5,0.0,1.6,14.5,215.7,13.5,77.0,79.6,0.0,0.0,0.0
PRO,02:06:2017,53339.500,14:48:59.500,-03,32.2965353,-64.8498487,147.2,0.0,0.0,73.4,0.45,223.5,13.5,0.0,0.5,13.2,215.7,12.8,78.0,79.3,0.0,0.0,0.0
PRO,02:06:2017,53340.000,14:49:00.000,-03,32.2965355,-64.8498465,147.2,0.0,0.0,92.0,0.60,223.5,13.5,0.0,0.6,13.2,215.7,12.8,78.0,79.3,0.0,0.0,0.0
PRO,02:06:2017,53340.500,14:49:00.500,-03,32.2965363,-64.8498440,147.0,0.0,0.0,80.4,1.01,223.5,13.5,0.0,1.0,14.5,214.2,13.9,75.0,78.0,0.0,0.0,0.0
PRO,02:06:2017,53341.000,14:49:01.000,-03,32.2965376,-64.8498420,147.0,0.0,0.0,55.3,1.07,223.5,13.5,0.0,1.1,14.5,214.2,13.9,75.0,78.0,0.0,0.0,0.0
PRO,02:06:2017,53341.500,14:49:01.500,-03,32.2965380,-64.8498403,147.1,0.0,0.0,48.2,0.70,223.5,13.5,0.0,0.7,14.7,211.8,14.0,75.0,75.8,0.0,0.0,0.0
PRO,02:06:2017,53342.000,14:49:02.000,-03,32.2965380,-64.8498375,147.1,0.0,0.0,92.7,0.72,223.5,13.5,0.0,0.7,14.7,211.8,14.0,75.0,75.8,0.0,0.0,0.0
PRO,02:06:2017,53342.500,14:49:02.500,-03,32.2965389,-64.8498352,146.5,0.0,0.0,83.0,1.22,223.5,13.5,0.0,1.2,14.5,214.9,13.7,75.0,78.8,0.0,0.0,0.0
PRO,02:06:2017,53343.000,14:49:03.000,-03,32.2965402,-64.8498338,146.5,0.0,0.0,53.6,0.97,223.5,13.5,0.0,1.0,14.5,214.9,13.7,75.0,78.8,0.0,0.0,0.0
PRO,02:06:2017,53343.500,14:49:03.500,-03,32.2965405,-64.8498319,147.2,0.0,0.0,47.3,0.54,223.5,13.5,0.0,0.6,13.6,214.0,13.1,78.0,78.6,0.0,0.0,0.0
PRO,02:06:2017,53344.000,14:49:04.000,-03,32.2965403,-64.8498295,147.2,0.0,0.0,108.1,0.78,223.5,13.5,0.0,0.8,13.6,214.0,13.1,78.0,78.6,0.0,0.0,0.0
PRO,02:06:2017,53344.500,14:49:04.500,-03,32.2965410,-64.8498276,146.5,0.0,0.0,84.9,0.95,223.5,13.6,0.0,1.0,14.0,215.3,13.4,76.0,79.1,0.0,0.0,0.0
PRO,02:06:2017,53345.000,14:49:05.000,-03,32.2965431,-64.8498249,146.5,0.0,0.0,50.9,1.22,223.5,13.6,0.0,1.2,14.0,215.3,13.4,76.0,79.1,0.0,0.0,0.0
PRO,02:06:2017,53345.500,14:49:05.500,-03,32.2965439,-64.8498224,146.6,0.0,0.0,55.0,1.30,223.5,13.6,0.0,1.3,13.2,215.6,12.0,78.0,80.1,0.0,0.0,0.0
PRO,02:06:2017,53346.000,14:49:06.000,-03,32.2965430,-64.8498218,146.6,0.0,0.0,101.1,0.68,223.5,13.6,0.0,0.7,13.2,215.6,12.0,78.0,80.1,0.0,0.0,0.0
PRO,02:06:2017,53346.500,14:49:06.500,-03,32.2965429,-64.8498214,146.4,0.0,0.0,189.9,0.49,223.5,13.6,0.0,0.5,15.2,211.3,15.6,75.0,75.7,0.0,0.0,0.0
PRO,02:06:2017,53347.000,14:49:07.000,-03,32.2965452,-64.8498173,146.4,0.0,0.0,53.0,0.97,223.5,13.6,0.0,1.0,15.2,211.3,15.6,75.0,75.7,0.0,0.0,0.0
PRO,02:06:2017,53347.500,14:49:07.500,-03,32.2965467,-64.8498133,146.2,0.0,0.0,58.5,2.27,223.5,13.6,0.0,2.3,15.4,213.5,13.4,74.0,78.1,0.0,0.0,0.0
PRO,02:06:2017,53348.000,14:49:08.000,-03,32.2965462,-64.8498127,146.2,0.0,0.0,83.1,0.86,223.5,13.6,0.0,0.9,15.4,213.5,13.4,74.0,78.1,0.0,0.0,0.0
PRO,02:06:2017,53348.500,14:49:08.500,-03,32.2965461,-64.8498128,145.9,0.0,0.0,209.8,0.39,223.5,13.6,0.0,0.4,14.4,211.3,14.8,76.0,76.0,0.0,0.0,0.0
PRO,02:06:2017,53349.000,14:49:09.000,-03,32.2965472,-64.8498098,145.9,0.0,0.0,63.7,0.66,223.5,13.6,0.0,0.7,14.4,211.3,14.8,76.0,76.0,0.0,0.0,0.0
PRO,02:06:2017,53349.500,14:49:09.500,-03,32.2965482,-64.8498064,145.1,0.0,0.0,69.6,1.61,223.5,13.6,0.0,1.6,13.8,213.3,12.6,74.0,78.4,0.0,0.0,0.0
PRO,02:06:2017,53350.000,14:49:10.000,-03,32.2965493,-64.8498043,145.1,0.0,0.0,65.1,1.40,223.5,13.6,0.0,1.4,13.8,213.3,12.6,74.0,78.4,0.0,0.0,0.0
PRO,02:06:2017,53350.500,14:49:10.500,-03,32.2965487,-64.8498047,145.4,0.0,0.0,57.2,0.21,223.5,13.6,0.0,0.2,12.4,215.5,12.2,81.0,81.4,0.0,0.0,0.0
PRO,02:06:2017,53351.000,14:49:11.000,-03,32.2965482,-64.8498035,145.4,0.0,0.0,203.5,0.62,223.5,13.6,0.0,0.6,12.4,215.5,12.2,81.0,81.4,0.0,0.0,0.0
PRO,02:06:2017,53351.500,14:49:11.500,-03,32.2965502,-64.8497992,144.7,0.0,0.0,71.5,1.32,223.5,13.6,0.0,1.3,13.3,216.9,12.3,79.0,82.5,0.0,0.0,0.0
PRO,02:06:2017,53352.000,14:49:12.000,-03,32.2965523,-64.8497956,144.7,0.0,0.0,54.8,2.33,223.5,13.6,0.0,2.3,13.3,216.9,12.3,79.0,82.5,0.0,0.0,0.0
PRO,02:06:2017,53352.500,14:49:12.500,-03,32.2965517,-64.8497954,144.4,0.0,0.0,67.3,0.72,223.5,13.6,0.0,0.7,12.0,215.6,11.4,80.0,81.9,0.0,0.0,0.0
PRO,02:06:2017,53353.000,14:49:13.000,-03,32.2965512,-64.8497954,144.4,0.0,0.0,195.0,0.47,223.5,13.6,0.0,0.5,12.0,215.6,11.4,80.0,81.9,0.0,0.0,0.0
PRO,02:06:2017,53353.500,14:49:13.500,-03,32.2965523,-64.8497935,143.8,0.0,0.0,79.8,0.33,223.5,13.6,0.0,0.3,13.0,215.5,12.8,81.0,82.1,0.0,0.0,0.0
PRO,02:06:2017,53354.000,14:49:14.000,-03,32.2965547,-64.8497893,143.8,0.0,0.0,55.0,1.73,223.5,13.7,0.0,1.7,13.0,215.5,12.8,81.0,82.1,0.0,0.0,0.0
PRO,02:06:2017,53354.500,14:49:14.500,-03,32.2965556,-64.8497876,142.7,0.0,0.0,56.5,1.69,223.5,13.7,0.0,1.7,12.5,215.9,11.0,80.0,83.1,0.0,0.0,0.0
PRO,02:06:2017,53355.000,14:49:15.000,-03,32.2965551,-64.8497879,142.7,0.0,0.0,64.4,0.31,223.5,13.7,0.0,0.3,12.5,215.9,11.0,80.0,83.1,0.0,0.0,0.0
PRO,02:06:2017,53355.500,14:49:15.500,-03,32.2965540,-64.8497894,141.1,0.0,0.0,218.3,0.58,223.5,13.7,0.0,0.6,13.3,214.6,13.8,83.0,82.8,0.0,0.0,0.0
PRO,02:06:2017,53356.000,14:49:16.000,-03,32.2965562,-64.8497867,141.1,0.0,0.0,40.7,0.33,223.5,13.7,0.0,0.3,13.3,214.6,13.8,83.0,82.8,0.0,0.0,0.0
PRO,02:06:2017,53356.500,14:49:16.500,-03,32.2965588,-64.8497827,139.6,0.0,0.0,48.9,2.29,223.5,13.7,0.0,2.3,14.4,217.3,12.1,85.0,87.2,0.0,0.0,0.0
PRO,02:06:2017,53357.000,14:49:17.000,-03,32.2965591,-64.8497823,139.6,0.0,0.0,49.4,1.69,223.5,13.7,0.0,1.7,14.4,217.3,12.1,85.0,87.2,0.0,0.0,0.0
PRO,02:06:2017,53357.500,14:49:17.500,-03,32.2965563,-64.8497859,138.3,0.0,0.0,228.2,1.22,223.5,13.7,0.0,1.2,14.4,218.9,15.6,91.0,90.3,0.0,0.0,0.0
PRO,02:06:2017,53358.000,14:49:18.000,-03,32.2965576,-64.8497834,138.3,0.0,0.0,221.4,0.86,223.5,13.7,0.0,0.9,14.4,218.9,15.6,91.0,90.3,0.0,0.0,0.0
PRO,02:06:2017,53358.500,14:49:18.500,-03,32.2965619,-64.8497769,138.0,0.0,0.0,53.5,2.84,223.5,13.7,0.0,2.8,16.8,218.3,14.1,88.0,91.0,0.0,0.0,0.0
PRO,02:06:2017,53359.000,14:49:19.000,-03,32.2965630,-64.8497750,138.0,0.0,0.0,52.3,2.49,223.5,13.7,0.0,2.5,16.8,218.3,14.1,88.0,91.0,0.0,0.0,0.0
PRO,02:06:2017,53359.500,14:49:19.500,-03,32.2965604,-64.8497779,138.2,0.0,0.0,221.7,0.97,223.5,13.7,0.0,1.0,14.1,215.6,15.1,89.0,88.6,0.0,0.0,0.0
PRO,02:06:2017,53360.000,14:49:20.000,-03,32.2965605,-64.8497769,138.2,0.0,0.0,217.8,1.26,223.5,13.7,0.0,1.3,14.1,215.6,15.1,89.0,88.6,0.0,0.0,0.0
PRO,02:06:2017,53360.500,14:49:20.500,-03,32.2965641,-64.8497707,138.7,0.0,0.0,57.8,1.94,223.5,13.7,0.0,2.0,15.5,220.6,13.6,91.0,93.4,0.0,0.0,0.0
PRO,02:06:2017,53361.000,14:49:21.000,-03,32.2965660,-64.8497661,138.7,0.0,0.0,58.4,2.82,223.5,13.7,0.0,2.8,15.5,220.6,13.6,91.0,93.4,0.0,0.0,0.0
PRO,02:06:2017,53361.500,14:49:21.500,-03,32.2965655,-64.8497653,140.6,0.0,0.0,92.8,0.78,223.5,13.7,0.0,0.8,12.6,217.8,12.2,87.0,90.1,0.0,0.0,0.0
PRO,02:06:2017,53362.000,14:49:22.000,-03,32.2965643,-64.8497666,140.6,0.0,0.0,212.7,1.26,223.5,13.7,0.0,1.3,12.6,217.8,12.2,87.0,90.1,0.0,0.0,0.0
PRO,02:06:2017,53362.500,14:49:22.500,-03,32.2965674,-64.8497605,143.2,0.0,0.0,81.2,0.43,223.5,13.7,0.0,0.4,14.4,215.8,14.1,85.0,86.3,0.0,0.0,0.0
PRO,02:06:2017,53363.000,14:49:23.000,-03,32.2965698,-64.8497537,143.2,0.0,0.0,63.0,2.99,223.5,13.7,0.0,3.0,14.4,215.8,14.1,85.0,86.3,0.0,0.0,0.0
PRO,02:06:2017,53363.500,14:49:23.500,-03,32.2965694,-64.8497505,145.6,0.0,0.0,79.7,1.87,223.5,13.7,0.0,1.9,13.0,218.3,11.7,80.0,86.1,0.0,0.0,0.0
PRO,02:06:2017,53364.000,14:49:24.000,-03,32.2965682,-64.8497522,145.6,0.0,0.0,205.5,1.22,223.5,13.7,0.0,1.2,13.0,218.3,11.7,80.0,86.1,0.0,0.0,0.0
PRO,02:06:2017,53364.500,14:49:24.500,-03,32.2965714,-64.8497459,149.4,0.0,0.0,358.2,0.23,223.5,13.7,0.0,0.2,14.2,215.0,14.0,81.0,80.4,0.0,0.0,0.0
PRO,02:06:2017,53365.000,14:49:25.000,-03,32.2965721,-64.8497400,149.4,0.0,0.0,67.8,2.86,223.5,13.7,0.0,2.9,14.2,215.0,14.0,81.0,80.4,0.0,0.0,0.0
PRO,02:06:2017,53365.500,14:49:25.500,-03,32.2965717,-64.8497363,152.2,0.0,0.0,106.1,1.52,223.5,13.7,0.0,1.5,12.3,216.3,11.9,71.0,78.0,0.0,0.0,0.0
PRO,02:06:2017,53366.000,14:49:26.000,-03,32.2965720,-64.8497350,152.2,0.0,0.0,159.7,0.39,223.5,13.7,0.0,0.4,12.3,216.3,11.9,71.0,78.0,0.0,0.0,0.0
PRO,02:06:2017,53366.500,14:49:26.500,-03,32.2965736,-64.8497292,155.9,0.0,0.0,63.7,1.11,223.5,13.7,0.0,1.1,14.5,212.6,13.6,69.0,71.4,0.0,0.0,0.0
PRO,02:06:2017,53367.000,14:49:27.000,-03,32.2965731,-64.8497262,155.9,0.0,0.0,90.9,1.30,223.5,13.7,0.0,1.3,14.5,212.6,13.6,69.0,71.4,0.0,0.0,0.0
PRO,02:06:2017,53367.500,14:49:27.500,-03,32.2965736,-64.8497211,159.0,0.0,0.0,104.3,1.07,223.5,13.7,0.0,1.1,14.3,219.0,13.9,70.0,74.0,0.0,0.0,0.0
PRO,02:06:2017,53368.000,14:49:28.000,-03,32.2965729,-64.8497184,159.0,0.0,0.0,98.7,1.19,223.5,13.7,0.0,1.2,14.3,219.0,13.9,70.0,74.0,0.0,0.0,0.0
PRO,02:06:2017,53368.500,14:49:28.500,-03,32.2965733,-64.8497132,162.2,0.0,0.0,111.9,1.01,223.5,13.7,0.0,1.0,14.7,216.9,14.5,65.0,68.9,0.0,0.0,0.0
PRO,02:06:2017,53369.000,14:49:29.000,-03,32.2965732,-64.8497102,162.2,0.0,0.0,84.1,1.19,223.5,13.7,0.0,1.2,14.7,216.9,14.5,65.0,68.9,0.0,0.0,0.0
PRO,02:06:2017,53369.500,14:49:29.500,-03,32.2965723,-64.8497064,165.7,0.0,0.0,117.2,0.91,223.5,13.7,0.0,0.9,15.2,218.6,15.0,64.0,67.5,0.0,0.0,0.0
PRO,02:06:2017,53370.000,14:49:30.000,-03,32.2965713,-64.8497034,165.7,0.0,0.0,150.3,0.93,223.5,13.7,0.0,1.0,15.2,218.6,15.0,64.0,67.5,0.0,0.0,0.0
PRO,02:06:2017,53370.500,14:49:30.500,-03,32.2965722,-64.8496952,169.3,0.0,0.0,89.4,1.92,223.5,13.7,0.0,1.9,17.8,217.9,16.6,58.0,63.2,0.0,0.0,0.0
PRO,02:06:2017,53371.000,14:49:31.000,-03,32.2965713,-64.8496927,169.3,0.0,0.0,88.5,1.71,223.5,13.7,0.0,1.7,17.8,217.9,16.6,58.0,63.2,0.0,0.0,0.0
PRO,02:06:2017,53371.500,14:49:31.500,-03,32.2965694,-64.8496903,172.2,0.0,0.0,162.5,0.87,223.5,13.7,0.0,0.9,16.6,215.7,17.2,55.0,57.4,0.0,0.0,0.0
PRO,02:06:2017,53372.000,14:49:32.000,-03,32.2965684,-64.8496881,172.2,0.0,0.0,169.3,0.86,223.5,13.7,0.0,0.9,16.6,215.7,17.2,55.0,57.4,0.0,0.0,0.0
PRO,02:06:2017,53372.500,14:49:32.500,-03,32.2965680,-64.8496800,176.4,0.0,0.0,96.5,1.38,223.5,13.7,0.0,1.4,16.6,212.7,16.0,47.0,51.5,0.0,0.0,0.0
PRO,02:06:2017,53373.000,14:49:33.000,-03,32.2965667,-64.8496764,176.4,0.0,0.0,103.5,2.00,223.5,13.7,0.0,2.0,16.6,212.7,16.0,47.0,51.5,0.0,0.0,0.0
PRO,02:06:2017,53373.500,14:49:33.500,-03,32.2965657,-64.8496734,179.5,0.0,0.0,131.4,0.86,223.5,13.7,0.0,0.9,16.2,214.4,16.3,46.0,49.0,0.0,0.0,0.0
PRO,02:06:2017,53374.000,14:49:34.000,-03,32.2965643,-64.8496717,179.5,0.0,0.0,175.0,0.49,223.5,13.7,0.0,0.5,16.2,214.4,16.3,46.0,49.0,0.0,0.0,0.0
PRO,02:06:2017,53374.500,14:49:34.500,-03,32.2965623,-64.8496642,183.3,0.0,0.0,116.0,1.57,223.5,13.6,0.0,1.6,17.4,214.8,17.2,41.0,46.2,0.0,0.0,0.0
PRO,02:06:2017,53375.000,14:49:35.000,-03,32.2965609,-64.8496619,183.3,0.0,0.0,113.9,1.77,223.5,13.6,0.0,1.8,17.4,214.8,17.2,41.0,46.2,0.0,0.0,0.0
PRO,02:06:2017,53375.500,14:49:35.500,-03,32.2965597,-64.8496589,186.9,0.0,0.0,169.2,0.52,223.5,13.6,0.0,0.5,16.9,209.4,17.3,36.0,37.1,0.0,0.0,0.0
PRO,02:06:2017,53376.000,14:49:36.000,-03,32.2965588,-64.8496556,186.9,0.0,0.0,124.1,0.62,223.5,13.6,0.0,0.6,16.9,209.4,17.3,36.0,37.1,0.0,0.0,0.0
PRO,02:06:2017,53376.500,14:49:36.500,-03,32.2965576,-64.8496504,188.4,0.0,0.0,103.2,1.87,223.5,13.6,0.0,1.9,17.1,215.0,16.5,33.0,39.0,0.0,0.0,0.0
PRO,02:06:2017,53377.000,14:49:37.000,-03,32.2965558,-64.8496497,188.4,0.0,0.0,126.9,1.19,223.5,13.6,0.0,1.2,17.1,215.0,16.5,33.0,39.0,0.0,0.0,0.0
PRO,02:06:2017,53377.500,14:49:37.500,-03,32.2965546,-64.8496472,191.4,0.0,0.0,211.6,0.72,223.5,13.6,0.0,0.7,16.8,212.5,17.5,35.0,35.0,0.0,0.0,0.0
PRO,02:06:2017,53378.000,14:49:38.000,-03,32.2965542,-64.8496435,191.4,0.0,0.0,105.1,0.80,223.5,13.6,0.0,0.8,16.8,212.5,17.5,35.0,35.0,0.0,0.0,0.0
PRO,02:06:2017,53378.500,14:49:38.500,-03,32.2965528,-64.8496389,192.2,0.0,0.0,98.6,1.73,223.5,13.6,0.0,1.7,15.6,220.2,14.8,34.0,39.8,0.0,0.0,0.0
PRO,02:06:2017,53379.000,14:49:39.000,-03,32.2965513,-64.8496385,192.2,0.0,0.0,128.7,1.32,223.5,13.6,0.0,1.3,15.6,220.2,14.8,34.0,39.8,0.0,0.0,0.0
PRO,02:06:2017,53379.500,14:49:39.500,-03,32.2965509,-64.8496380,193.4,0.0,0.0,229.1,0.52,223.5,13.6,0.0,0.5,15.9,216.8,16.5,36.0,35.6,0.0,0.0,0.0
PRO,02:06:2017,53380.000,14:49:40.000,-03,32.2965504,-64.8496353,193.4,0.0,0.0,82.6,0.43,223.5,13.6,0.0,0.4,15.9,216.8,16.5,36.0,35.6,0.0,0.0,0.0
PRO,02:06:2017,53380.500,14:49:40.500,-03,32.2965482,-64.8496298,195.5,0.0,0.0,113.3,1.63,223.5,13.6,0.0,1.6,15.9,220.2,15.5,32.0,37.8,0.0,0.0,0.0
PRO,02:06:2017,53381.000,14:49:41.000,-03,32.2965469,-64.8496279,195.5,0.0,0.0,126.6,1.52,223.5,13.6,0.0,1.5,15.9,220.2,15.5,32.0,37.8,0.0,0.0,0.0
PRO,02:06:2017,53381.500,14:49:41.500,-03,32.2965462,-64.8496267,197.2,0.0,0.0,144.2,0.27,223.5,13.6,0.0,0.3,15.2,215.5,15.3,30.0,31.0,0.0,0.0,0.0
PRO,02:06:2017,53382.000,14:49:42.000,-03,32.2965449,-64.8496251,197.2,0.0,0.0,153.2,0.31,223.5,13.6,0.0,0.3,15.2,215.5,15.3,30.0,31.0,0.0,0.0,0.0
PRO,02:06:2017,53382.500,14:49:42.500,-03,32.2965422,-64.8496208,200.1,0.0,0.0,136.2,1.28,223.5,13.6,0.0,1.3,15.8,215.7,16.1,25.0,29.5,0.0,0.0,0.0
