Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL2,02:06:2017,56862.500,15:47:42.500,-03,32.3166625,-64.8388184,205.9,0.0,0.0,176.7,1.42,228.7,13.8,0.0,1.4,12.2,244.9,13.1,32.0,18.5,0.0,0.0,0.0
FL2,02:06:2017,56863.000,15:47:43.000,-03,32.3166634,-64.8388179,205.5,0.0,0.0,103.6,0.08,228.7,13.8,0.0,0.1,12.2,244.9,13.1,32.0,18.5,0.0,0.0,0.0
FL2,02:06:2017,56863.500,15:47:43.500,-03,32.3166617,-64.8388158,205.4,0.0,0.0,68.8,0.66,228.7,13.8,0.0,0.7,12.2,245.0,12.9,38.0,20.5,0.0,0.0,0.0
FL2,02:06:2017,56864.000,15:47:44.000,-03,32.3166569,-64.8388145,205.4,0.0,0.0,153.2,2.08,228.7,13.8,0.0,2.1,12.2,245.0,12.9,38.0,20.5,0.0,0.0,0.0
FL2,02:06:2017,56864.500,15:47:44.500,-03,32.3166567,-64.8388153,205.8,0.0,0.0,185.7,1.63,228.7,13.8,0.0,1.6,12.3,245.1,12.7,28.0,22.2,0.0,0.0,0.0
FL2,02:06:2017,56865.000,15:47:45.000,-03,32.3166569,-64.8388136,206.0,0.0,0.0,358.3,0.82,228.6,13.8,0.0,0.8,12.3,245.1,12.7,28.0,22.2,0.0,0.0,0.0
FL2,02:06:2017,56865.500,15:47:45.500,-03,32.3166535,-64.8388113,206.1,0.0,0.0,129.0,1.38,228.6,13.8,0.0,1.4,12.3,244.5,12.0,33.0,22.9,0.0,0.0,0.0
FL2,02:06:2017,56866.000,15:47:46.000,-03,32.3166502,-64.8388119,206.4,0.0,0.0,164.6,1.98,228.6,13.8,0.0,2.0,12.3,244.5,12.0,33.0,22.9,0.0,0.0,0.0
FL2,02:06:2017,56866.500,15:47:46.500,-03,32.3166496,-64.8388116,206.8,0.0,0.0,213.5,1.07,228.6,13.8,0.0,1.1,12.3,244.2,12.9,23.0,23.8,0.0,0.0,0.0
FL2,02:06:2017,56867.000,15:47:47.000,-03,32.3166501,-64.8388106,207.4,0.0,0.0,73.6,0.72,228.6,13.8,0.0,0.7,12.3,244.2,12.9,23.0,23.8,0.0,0.0,0.0
FL2,02:06:2017,56867.500,15:47:47.500,-03,32.3166476,-64.8388082,208.2,0.0,0.0,147.8,0.17,228.6,13.8,0.0,0.2,12.3,243.9,12.0,29.0,24.4,0.0,0.0,0.0
FL2,02:06:2017,56868.000,15:47:48.000,-03,32.3166437,-64.8388079,208.9,0.0,0.0,151.8,2.04,228.6,13.8,0.0,2.1,12.3,243.9,12.0,29.0,24.4,0.0,0.0,0.0
FL2,02:06:2017,56868.500,15:47:48.500,-03,32.3166428,-64.8388079,209.7,0.0,0.0,200.9,1.48,228.6,13.8,0.0,1.5,12.3,243.5,12.1,17.0,24.6,0.0,0.0,0.0
FL2,02:06:2017,56869.000,15:47:49.000,-03,32.3166438,-64.8388073,210.4,0.0,0.0,40.0,0.74,228.6,13.9,0.0,0.7,12.3,243.5,12.1,17.0,24.6,0.0,0.0,0.0
FL2,02:06:2017,56869.500,15:47:49.500,-03,32.3166408,-64.8388049,211.3,0.0,0.0,151.6,0.51,228.6,13.9,0.0,0.5,12.3,242.4,12.2,18.0,23.9,0.0,0.0,0.0
FL2,02:06:2017,56870.000,15:47:50.000,-03,32.3166388,-64.8388025,212.2,0.0,0.0,140.6,2.49,228.6,13.9,0.0,2.5,12.3,242.4,12.2,18.0,23.9,0.0,0.0,0.0
FL2,02:06:2017,56870.500,15:47:50.500,-03,32.3166387,-64.8388049,213.2,0.0,0.0,265.6,0.39,228.6,13.9,0.0,0.4,12.2,241.9,11.1,8.0,23.6,0.0,0.0,0.0
FL2,02:06:2017,56871.000,15:47:51.000,-03,32.3166370,-64.8388041,214.6,0.0,0.0,236.4,1.01,228.6,13.9,0.0,1.0,12.2,241.9,11.1,8.0,23.6,0.0,0.0,0.0
FL2,02:06:2017,56871.500,15:47:51.500,-03,32.3166347,-64.8387997,215.4,0.0,0.0,123.0,1.52,228.6,13.9,0.0,1.5,12.0,240.7,11.0,11.0,22.3,0.0,0.0,0.0
FL2,02:06:2017,56872.000,15:47:52.000,-03,32.3166351,-64.8387997,216.3,0.0,0.0,120.9,1.54,228.6,13.9,0.0,1.5,12.0,240.7,11.0,11.0,22.3,0.0,0.0,0.0
FL2,02:06:2017,56872.500,15:47:52.500,-03,32.3166346,-64.8388018,218.3,0.0,0.0,300.5,1.26,228.6,13.9,0.0,1.3,11.8,239.9,9.3,3.0,21.2,0.0,0.0,0.0
FL2,02:06:2017,56873.000,15:47:53.000,-03,32.3166313,-64.8387989,220.0,0.0,0.0,185.6,1.11,228.6,13.9,0.0,1.1,11.8,239.9,9.3,3.0,21.2,0.0,0.0,0.0
FL2,02:06:2017,56873.500,15:47:53.500,-03,32.3166299,-64.8387975,221.4,0.0,0.0,132.0,1.85,228.6,13.9,0.0,1.9,11.5,239.5,9.9,5.0,20.1,0.0,0.0,0.0
FL2,02:06:2017,56874.000,15:47:54.000,-03,32.3166307,-64.8387980,222.8,0.0,0.0,291.4,0.74,228.6,13.9,0.0,0.7,11.5,239.5,9.9,5.0,20.1,0.0,0.0,0.0
FL2,02:06:2017,56874.500,15:47:54.500,-03,32.3166301,-64.8387967,223.9,0.0,0.0,85.1,0.82,228.6,13.8,0.0,0.8,11.4,239.5,10.6,15.0,19.3,0.0,0.0,0.0
FL2,02:06:2017,56875.000,15:47:55.000,-03,32.3166283,-64.8387973,225.2,0.0,0.0,192.1,0.56,228.6,13.8,0.0,0.6,11.4,239.5,10.6,15.0,19.3,0.0,0.0,0.0
FL2,02:06:2017,56875.500,15:47:55.500,-03,32.3166268,-64.8387960,226.4,0.0,0.0,180.4,0.80,228.6,13.8,0.0,0.8,11.3,239.3,11.4,5.0,18.1,0.0,0.0,0.0
FL2,02:06:2017,56876.000,15:47:56.000,-03,32.3166267,-64.8387947,227.2,0.0,0.0,97.1,0.58,228.6,13.8,0.0,0.6,11.3,239.3,11.4,5.0,18.1,0.0,0.0,0.0
FL2,02:06:2017,56876.500,15:47:56.500,-03,32.3166263,-64.8387930,228.1,0.0,0.0,94.4,0.51,228.7,13.8,0.0,0.5,11.4,239.4,11.2,7.0,17.1,0.0,0.0,0.0
FL2,02:06:2017,56877.000,15:47:57.000,-03,32.3166247,-64.8387936,229.2,0.0,0.0,131.2,0.56,228.7,13.8,0.0,0.6,11.4,239.4,11.2,7.0,17.1,0.0,0.0,0.0
FL2,02:06:2017,56877.500,15:47:57.500,-03,32.3166242,-64.8387932,230.3,0.0,0.0,215.5,0.87,228.7,13.8,0.0,0.9,11.3,239.7,10.5,5.0,16.2,0.0,0.0,0.0
FL2,02:06:2017,56878.000,15:47:58.000,-03,32.3166248,-64.8387915,231.1,0.0,0.0,41.3,0.72,228.7,13.8,0.0,0.7,11.3,239.7,10.5,5.0,16.2,0.0,0.0,0.0
FL2,02:06:2017,56878.500,15:47:58.500,-03,32.3166236,-64.8387902,232.2,0.0,0.0,90.3,0.56,228.7,13.8,0.0,0.6,11.2,239.4,9.7,2.0,14.7,0.0,0.0,0.0
FL2,02:06:2017,56879.000,15:47:59.000,-03,32.3166197,-64.8387885,233.2,0.0,0.0,155.7,1.36,228.7,13.8,0.0,1.4,11.2,239.4,9.7,2.0,14.7,0.0,0.0,0.0
FL2,02:06:2017,56879.500,15:47:59.500,-03,32.3166198,-64.8387899,234.1,0.0,0.0,177.6,1.32,228.7,13.8,0.0,1.3,11.1,240.0,9.7,0.0,14.0,0.0,0.0,0.0
FL2,02:06:2017,56880.000,15:48:00.000,-03,32.3166231,-64.8387897,235.0,0.0,0.0,331.3,1.42,228.7,13.8,0.0,1.4,11.1,240.0,9.7,0.0,14.0,0.0,0.0,0.0
FL2,02:06:2017,56880.500,15:48:00.500,-03,32.3166227,-64.8387882,235.9,0.0,0.0,21.5,1.44,228.7,13.8,0.0,1.5,10.8,240.1,9.0,11.0,12.8,0.0,0.0,0.0
FL2,02:06:2017,56881.000,15:48:01.000,-03,32.3166165,-64.8387879,237.1,0.0,0.0,172.6,1.79,228.7,13.8,0.0,1.8,10.8,240.1,9.0,11.0,12.8,0.0,0.0,0.0
FL2,02:06:2017,56881.500,15:48:01.500,-03,32.3166157,-64.8387875,238.4,0.0,0.0,182.7,2.49,228.7,13.8,0.0,2.5,10.8,238.9,11.5,-21.0,10.2,0.0,0.0,0.0
FL2,02:06:2017,56882.000,15:48:02.000,-03,32.3166206,-64.8387891,240.0,0.0,0.0,356.3,1.65,228.7,13.8,0.0,1.7,10.8,238.9,11.5,-21.0,10.2,0.0,0.0,0.0
FL2,02:06:2017,56882.500,15:48:02.500,-03,32.3166203,-64.8387885,242.2,0.0,0.0,341.5,1.83,228.7,13.7,0.0,1.8,10.9,236.8,10.2,-23.0,6.2,0.0,0.0,0.0
FL2,02:06:2017,56883.000,15:48:03.000,-03,32.3166151,-64.8387876,244.6,0.0,0.0,159.7,2.10,228.7,13.7,0.0,2.1,10.9,236.8,10.2,-23.0,6.2,0.0,0.0,0.0
FL2,02:06:2017,56883.500,15:48:03.500,-03,32.3166153,-64.8387893,246.9,0.0,0.0,193.2,1.52,228.7,13.7,0.0,1.5,10.8,235.1,11.8,-40.0,2.5,0.0,0.0,0.0
FL2,02:06:2017,56884.000,15:48:04.000,-03,32.3166178,-64.8387897,249.1,0.0,0.0,333.7,1.67,228.7,13.7,0.0,1.7,10.8,235.1,11.8,-40.0,2.5,0.0,0.0,0.0
FL2,02:06:2017,56884.500,15:48:04.500,-03,32.3166197,-64.8387896,251.5,0.0,0.0,3.2,1.22,228.7,13.7,0.0,1.2,10.8,232.7,9.8,-37.0,-2.3,0.0,0.0,0.0
FL2,02:06:2017,56885.000,15:48:05.000,-03,32.3166186,-64.8387904,254.0,0.0,0.0,0.9,0.60,228.7,13.7,0.0,0.6,10.8,232.7,9.8,-37.0,-2.3,0.0,0.0,0.0
FL2,02:06:2017,56885.500,15:48:05.500,-03,32.3166172,-64.8387927,256.4,0.0,0.0,231.4,1.38,228.7,13.7,0.0,1.4,10.8,231.3,10.4,-41.0,-6.3,0.0,0.0,0.0
FL2,02:06:2017,56886.000,15:48:06.000,-03,32.3166189,-64.8387932,258.4,0.0,0.0,268.6,0.52,228.7,13.7,0.0,0.5,10.8,231.3,10.4,-41.0,-6.3,0.0,0.0,0.0
FL2,02:06:2017,56886.500,15:48:06.500,-03,32.3166206,-64.8387929,259.7,0.0,0.0,9.9,1.15,228.7,13.7,0.0,1.2,10.7,230.0,10.5,-43.0,-10.2,0.0,0.0,0.0
FL2,02:06:2017,56887.000,15:48:07.000,-03,32.3166217,-64.8387951,261.0,0.0,0.0,339.3,0.62,228.7,13.7,0.0,0.6,10.7,230.0,10.5,-43.0,-10.2,0.0,0.0,0.0
FL2,02:06:2017,56887.500,15:48:07.500,-03,32.3166234,-64.8387961,262.2,0.0,0.0,306.3,1.17,228.7,13.7,0.0,1.2,10.7,229.3,9.7,-40.0,-13.5,0.0,0.0,0.0
FL2,02:06:2017,56888.000,15:48:08.000,-03,32.3166225,-64.8387968,263.2,0.0,0.0,350.2,0.62,228.7,13.7,0.0,0.6,10.7,229.3,9.7,-40.0,-13.5,0.0,0.0,0.0
FL2,02:06:2017,56888.500,15:48:08.500,-03,32.3166223,-64.8387980,264.0,0.0,0.0,198.8,0.74,228.7,13.7,0.0,0.8,10.6,228.6,9.5,-43.0,-16.8,0.0,0.0,0.0
FL2,02:06:2017,56889.000,15:48:09.000,-03,32.3166231,-64.8387998,265.0,0.0,0.0,279.3,0.74,228.7,13.7,0.0,0.7,10.6,228.6,9.5,-43.0,-16.8,0.0,0.0,0.0
FL2,02:06:2017,56889.500,15:48:09.500,-03,32.3166282,-64.8387984,265.8,0.0,0.0,342.6,0.91,228.7,13.7,0.0,0.9,10.4,228.1,8.7,-42.0,-19.7,0.0,0.0,0.0
FL2,02:06:2017,56890.000,15:48:10.000,-03,32.3166301,-64.8387991,266.8,0.0,0.0,18.5,3.07,228.7,13.7,0.0,3.1,10.4,228.1,8.7,-42.0,-19.7,0.0,0.0,0.0
FL2,02:06:2017,56890.500,15:48:10.500,-03,32.3166232,-64.8388023,268.9,0.0,0.0,223.7,2.24,228.7,13.7,0.0,2.2,10.4,227.7,8.4,-40.0,-22.6,0.0,0.0,0.0
FL2,02:06:2017,56891.000,15:48:11.000,-03,32.3166248,-64.8388027,270.7,0.0,0.0,191.0,2.68,228.6,13.7,0.0,2.7,10.4,227.7,8.4,-40.0,-22.6,0.0,0.0,0.0
FL2,02:06:2017,56891.500,15:48:11.500,-03,32.3166337,-64.8388019,271.4,0.0,0.0,1.2,3.97,228.6,13.7,0.0,4.0,10.5,228.0,12.9,-53.0,-24.9,0.0,0.0,0.0
FL2,02:06:2017,56892.000,15:48:12.000,-03,32.3166325,-64.8388016,272.1,0.0,0.0,9.2,2.10,228.6,13.7,0.0,2.1,10.5,228.0,12.9,-53.0,-24.9,0.0,0.0,0.0
FL2,02:06:2017,56892.500,15:48:12.500,-03,32.3166294,-64.8388044,272.5,0.0,0.0,190.5,2.16,228.6,13.7,0.0,2.2,10.6,226.8,10.5,-54.0,-28.4,0.0,0.0,0.0
FL2,02:06:2017,56893.000,15:48:13.000,-03,32.3166305,-64.8388056,272.3,0.0,0.0,250.5,1.05,228.6,13.7,0.0,1.1,10.6,226.8,10.5,-54.0,-28.4,0.0,0.0,0.0
FL2,02:06:2017,56893.500,15:48:13.500,-03,32.3166374,-64.8388046,271.7,0.0,0.0,4.7,1.77,228.6,13.7,0.0,1.8,10.6,225.7,11.2,-56.0,-31.4,0.0,0.0,0.0
FL2,02:06:2017,56894.000,15:48:14.000,-03,32.3166392,-64.8388057,272.0,0.0,0.0,6.2,3.34,228.6,13.7,0.0,3.3,10.6,225.7,11.2,-56.0,-31.4,0.0,0.0,0.0
FL2,02:06:2017,56894.500,15:48:14.500,-03,32.3166337,-64.8388074,273.2,0.0,0.0,203.9,2.37,228.6,13.7,0.0,2.4,10.7,224.4,8.6,-55.0,-34.8,0.0,0.0,0.0
FL2,02:06:2017,56895.000,15:48:15.000,-03,32.3166375,-64.8388079,273.5,0.0,0.0,189.8,1.26,228.6,13.7,0.0,1.3,10.7,224.4,8.6,-55.0,-34.8,0.0,0.0,0.0
FL2,02:06:2017,56895.500,15:48:15.500,-03,32.3166439,-64.8388088,273.3,0.0,0.0,0.1,4.00,228.5,13.7,0.0,4.0,10.6,224.9,10.5,-51.0,-36.0,0.0,0.0,0.0
FL2,02:06:2017,56896.000,15:48:16.000,-03,32.3166422,-64.8388104,273.2,0.0,0.0,323.8,1.19,228.5,13.7,0.0,1.2,10.6,224.9,10.5,-51.0,-36.0,0.0,0.0,0.0
FL2,02:06:2017,56896.500,15:48:16.500,-03,32.3166419,-64.8388117,272.5,0.0,0.0,190.1,1.46,228.4,13.7,0.0,1.5,10.5,225.5,9.8,-38.0,-36.9,0.0,0.0,0.0
FL2,02:06:2017,56897.000,15:48:17.000,-03,32.3166456,-64.8388125,271.5,0.0,0.0,341.9,1.36,228.3,13.7,0.0,1.4,10.5,225.5,9.8,-38.0,-36.9,0.0,0.0,0.0
FL2,02:06:2017,56897.500,15:48:17.500,-03,32.3166470,-64.8388143,270.7,0.0,0.0,333.0,1.11,228.2,13.7,0.0,1.1,10.4,225.3,9.1,-41.0,-38.0,0.0,0.0,0.0
FL2,02:06:2017,56898.000,15:48:18.000,-03,32.3166481,-64.8388153,269.8,0.0,0.0,299.9,0.68,228.2,13.7,0.0,0.7,10.4,225.3,9.1,-41.0,-38.0,0.0,0.0,0.0
FL2,02:06:2017,56898.500,15:48:18.500,-03,32.3166500,-64.8388161,268.5,0.0,0.0,317.0,0.47,228.1,13.7,0.0,0.5,10.3,225.8,9.2,-37.0,-38.3,0.0,0.0,0.0
FL2,02:06:2017,56899.000,15:48:19.000,-03,32.3166510,-64.8388183,267.4,0.0,0.0,325.0,0.82,228.0,13.7,0.0,0.8,10.3,225.8,9.2,-37.0,-38.3,0.0,0.0,0.0
FL2,02:06:2017,56899.500,15:48:19.500,-03,32.3166532,-64.8388194,266.4,0.0,0.0,298.6,0.84,227.9,13.7,0.0,0.9,10.3,227.1,10.4,-25.0,-37.4,0.0,0.0,0.0
FL2,02:06:2017,56900.000,15:48:20.000,-03,32.3166543,-64.8388204,265.3,0.0,0.0,355.1,1.26,227.8,13.7,0.0,1.3,10.3,227.1,10.4,-25.0,-37.4,0.0,0.0,0.0
FL2,02:06:2017,56900.500,15:48:20.500,-03,32.3166551,-64.8388210,264.3,0.0,0.0,228.9,0.56,227.7,13.7,0.0,0.6,10.3,227.3,10.1,-31.0,-37.4,0.0,0.0,0.0
FL2,02:06:2017,56901.000,15:48:21.000,-03,32.3166568,-64.8388226,263.3,0.0,0.0,342.8,0.76,227.6,13.7,0.0,0.8,10.3,227.3,10.1,-31.0,-37.4,0.0,0.0,0.0
FL2,02:06:2017,56901.500,15:48:21.500,-03,32.3166589,-64.8388237,262.6,0.0,0.0,298.9,0.80,227.5,13.7,0.0,0.8,10.4,226.3,10.3,-44.0,-38.4,0.0,0.0,0.0
FL2,02:06:2017,56902.000,15:48:22.000,-03,32.3166616,-64.8388244,261.9,0.0,0.0,348.2,1.63,227.4,13.7,0.0,1.6,10.4,226.3,10.3,-44.0,-38.4,0.0,0.0,0.0
FL2,02:06:2017,56902.500,15:48:22.500,-03,32.3166605,-64.8388251,261.2,0.0,0.0,347.9,0.21,227.3,13.7,0.0,0.2,10.6,224.9,11.7,-46.0,-39.7,0.0,0.0,0.0
FL2,02:06:2017,56903.000,15:48:23.000,-03,32.3166624,-64.8388268,260.3,0.0,0.0,212.0,0.89,227.2,13.7,0.0,0.9,10.6,224.9,11.7,-46.0,-39.7,0.0,0.0,0.0
FL2,02:06:2017,56903.500,15:48:23.500,-03,32.3166658,-64.8388273,259.4,0.0,0.0,342.7,1.96,227.1,13.7,0.0,2.0,10.5,223.6,10.7,-50.0,-40.7,0.0,0.0,0.0
FL2,02:06:2017,56904.000,15:48:24.000,-03,32.3166659,-64.8388274,258.4,0.0,0.0,22.2,0.68,227.1,13.7,0.0,0.7,10.5,223.6,10.7,-50.0,-40.7,0.0,0.0,0.0
FL2,02:06:2017,56904.500,15:48:24.500,-03,32.3166683,-64.8388288,257.4,0.0,0.0,260.6,0.43,227.0,13.7,0.0,0.4,10.6,222.3,10.3,-48.0,-41.5,0.0,0.0,0.0
FL2,02:06:2017,56905.000,15:48:25.000,-03,32.3166700,-64.8388300,256.5,0.0,0.0,346.4,1.75,226.9,13.7,0.0,1.8,10.6,222.3,10.3,-48.0,-41.5,0.0,0.0,0.0
FL2,02:06:2017,56905.500,15:48:25.500,-03,32.3166691,-64.8388310,255.8,0.0,0.0,260.5,0.64,226.6,13.6,0.0,0.7,10.7,221.5,10.4,-37.0,-41.8,0.0,0.0,0.0
FL2,02:06:2017,56906.000,15:48:26.000,-03,32.3166722,-64.8388298,255.0,0.0,0.0,128.8,0.27,226.5,13.6,0.0,0.3,10.7,221.5,10.4,-37.0,-41.8,0.0,0.0,0.0
FL2,02:06:2017,56906.500,15:48:26.500,-03,32.3166755,-64.8388323,254.5,0.0,0.0,6.5,2.20,226.4,13.6,0.0,2.2,10.7,221.1,10.6,-40.0,-41.5,0.0,0.0,0.0
FL2,02:06:2017,56907.000,15:48:27.000,-03,32.3166745,-64.8388336,254.6,0.0,0.0,274.9,1.52,226.2,13.6,0.0,1.5,10.7,221.1,10.6,-40.0,-41.5,0.0,0.0,0.0
FL2,02:06:2017,56907.500,15:48:27.500,-03,32.3166743,-64.8388340,254.0,0.0,0.0,143.2,0.62,226.1,13.6,0.0,0.6,10.6,220.5,10.8,-35.0,-41.5,0.0,0.0,0.0
FL2,02:06:2017,56908.000,15:48:28.000,-03,32.3166781,-64.8388349,253.1,0.0,0.0,327.5,0.95,225.9,13.6,0.0,1.0,10.6,220.5,10.8,-35.0,-41.5,0.0,0.0,0.0
FL2,02:06:2017,56908.500,15:48:28.500,-03,32.3166797,-64.8388360,252.3,0.0,0.0,355.3,1.48,225.8,13.6,0.0,1.5,10.7,220.4,11.6,-30.0,-40.8,0.0,0.0,0.0
FL2,02:06:2017,56909.000,15:48:29.000,-03,32.3166792,-64.8388379,251.6,0.0,0.0,231.6,0.84,225.7,13.6,0.0,0.8,10.7,220.4,11.6,-30.0,-40.8,0.0,0.0,0.0
FL2,02:06:2017,56909.500,15:48:29.500,-03,32.3166805,-64.8388381,250.5,0.0,0.0,243.0,0.39,225.5,13.6,0.0,0.4,10.9,220.6,12.9,-30.0,-39.8,0.0,0.0,0.0
FL2,02:06:2017,56910.000,15:48:30.000,-03,32.3166828,-64.8388408,249.6,0.0,0.0,338.9,1.19,225.4,13.6,0.0,1.2,10.9,220.6,12.9,-30.0,-39.8,0.0,0.0,0.0
FL2,02:06:2017,56910.500,15:48:30.500,-03,32.3166840,-64.8388417,248.7,0.0,0.0,316.4,1.50,225.3,13.6,0.0,1.5,10.9,221.1,10.9,-18.0,-38.4,0.0,0.0,0.0
FL2,02:06:2017,56911.000,15:48:31.000,-03,32.3166837,-64.8388428,247.5,0.0,0.0,295.8,0.23,225.2,13.5,0.0,0.2,10.9,221.1,10.9,-18.0,-38.4,0.0,0.0,0.0
FL2,02:06:2017,56911.500,15:48:31.500,-03,32.3166843,-64.8388438,246.4,0.0,0.0,210.7,0.56,225.1,13.5,0.0,0.6,10.8,222.5,10.8,-12.0,-35.9,0.0,0.0,0.0
FL2,02:06:2017,56912.000,15:48:32.000,-03,32.3166868,-64.8388464,245.2,0.0,0.0,323.2,0.89,225.0,13.5,0.0,0.9,10.8,222.5,10.8,-12.0,-35.9,0.0,0.0,0.0
FL2,02:06:2017,56912.500,15:48:32.500,-03,32.3166877,-64.8388479,244.0,0.0,0.0,298.8,1.42,225.0,13.5,0.0,1.4,10.9,223.5,11.0,-9.0,-33.7,0.0,0.0,0.0
FL2,02:06:2017,56913.000,15:48:33.000,-03,32.3166873,-64.8388480,242.8,0.0,0.0,86.8,0.17,224.9,13.5,0.0,0.2,10.9,223.5,11.0,-9.0,-33.7,0.0,0.0,0.0
FL2,02:06:2017,56913.500,15:48:33.500,-03,32.3166881,-64.8388504,241.7,0.0,0.0,249.8,0.74,224.8,13.5,0.0,0.8,10.7,225.3,9.6,-3.0,-30.5,0.0,0.0,0.0
FL2,02:06:2017,56914.000,15:48:34.000,-03,32.3166890,-64.8388515,240.4,0.0,0.0,318.0,1.28,224.8,13.5,0.0,1.3,10.7,225.3,9.6,-3.0,-30.5,0.0,0.0,0.0
FL2,02:06:2017,56914.500,15:48:34.500,-03,32.3166882,-64.8388516,238.8,0.0,0.0,174.8,0.49,224.8,13.5,0.0,0.5,10.6,225.8,9.3,-2.0,-28.5,0.0,0.0,0.0
FL2,02:06:2017,56915.000,15:48:35.000,-03,32.3166903,-64.8388529,237.8,0.0,0.0,7.0,0.14,224.8,13.5,0.0,0.1,10.6,225.8,9.3,-2.0,-28.5,0.0,0.0,0.0
FL2,02:06:2017,56915.500,15:48:35.500,-03,32.3166914,-64.8388553,237.3,0.0,0.0,322.0,1.09,224.8,13.5,0.0,1.1,10.5,227.1,9.9,0.0,-25.7,0.0,0.0,0.0
FL2,02:06:2017,56916.000,15:48:36.000,-03,32.3166916,-64.8388549,236.6,0.0,0.0,256.4,0.66,224.8,13.5,0.0,0.7,10.5,227.1,9.9,0.0,-25.7,0.0,0.0,0.0
FL2,02:06:2017,56916.500,15:48:36.500,-03,32.3166918,-64.8388541,235.6,0.0,0.0,68.7,0.84,224.8,13.5,0.0,0.8,10.6,228.7,10.9,5.0,-22.6,0.0,0.0,0.0
FL2,02:06:2017,56917.000,15:48:37.000,-03,32.3166911,-64.8388548,235.1,0.0,0.0,217.2,0.35,224.8,13.5,0.0,0.4,10.6,228.7,10.9,5.0,-22.6,0.0,0.0,0.0
FL2,02:06:2017,56917.500,15:48:37.500,-03,32.3166927,-64.8388562,234.8,0.0,0.0,261.8,0.25,224.8,13.5,0.0,0.3,10.5,230.0,10.0,4.0,-19.8,0.0,0.0,0.0
FL2,02:06:2017,56918.000,15:48:38.000,-03,32.3166938,-64.8388569,234.1,0.0,0.0,330.0,1.11,224.9,13.5,0.0,1.1,10.5,230.0,10.0,4.0,-19.8,0.0,0.0,0.0
FL2,02:06:2017,56918.500,15:48:38.500,-03,32.3166947,-64.8388562,233.3,0.0,0.0,105.0,0.10,224.9,13.5,0.0,0.1,10.5,231.3,10.1,13.0,-17.2,0.0,0.0,0.0
FL2,02:06:2017,56919.000,15:48:39.000,-03,32.3166942,-64.8388556,232.6,0.0,0.0,47.8,0.52,224.9,13.5,0.0,0.5,10.5,231.3,10.1,13.0,-17.2,0.0,0.0,0.0
FL2,02:06:2017,56919.500,15:48:39.500,-03,32.3166951,-64.8388569,232.2,0.0,0.0,177.8,0.58,225.0,13.5,0.0,0.6,10.4,231.1,8.9,-5.0,-16.0,0.0,0.0,0.0
FL2,02:06:2017,56920.000,15:48:40.000,-03,32.3166962,-64.8388586,232.1,0.0,0.0,314.7,1.38,225.0,13.5,0.0,1.4,10.4,231.1,8.9,-5.0,-16.0,0.0,0.0,0.0
FL2,02:06:2017,56920.500,15:48:40.500,-03,32.3166957,-64.8388578,231.6,0.0,0.0,235.9,0.25,225.0,13.5,0.0,0.3,10.4,229.8,10.4,-9.0,-16.0,0.0,0.0,0.0
FL2,02:06:2017,56921.000,15:48:41.000,-03,32.3166969,-64.8388566,231.0,0.0,0.0,98.4,0.86,225.1,13.5,0.0,0.9,10.4,229.8,10.4,-9.0,-16.0,0.0,0.0,0.0
FL2,02:06:2017,56921.500,15:48:41.500,-03,32.3166983,-64.8388594,231.1,0.0,0.0,334.3,0.97,225.1,13.5,0.0,1.0,10.5,229.9,10.5,-6.0,-14.7,0.0,0.0,0.0
FL2,02:06:2017,56922.000,15:48:42.000,-03,32.3166991,-64.8388609,231.1,0.0,0.0,292.4,1.36,225.2,13.5,0.0,1.4,10.5,229.9,10.5,-6.0,-14.7,0.0,0.0,0.0
FL2,02:06:2017,56922.500,15:48:42.500,-03,32.3166982,-64.8388599,230.4,0.0,0.0,1.4,0.10,225.2,13.5,0.0,0.1,10.8,229.4,14.8,-3.0,-14.0,0.0,0.0,0.0
FL2,02:06:2017,56923.000,15:48:43.000,-03,32.3166978,-64.8388591,229.8,0.0,0.0,142.2,1.32,225.2,13.5,0.0,1.3,10.8,229.4,14.8,-3.0,-14.0,0.0,0.0,0.0
FL2,02:06:2017,56923.500,15:48:43.500,-03,32.3167004,-64.8388611,229.5,0.0,0.0,341.0,0.76,225.3,13.5,0.0,0.8,11.0,230.0,12.4,-3.0,-12.3,0.0,0.0,0.0
FL2,02:06:2017,56924.000,15:48:44.000,-03,32.3167018,-64.8388630,229.7,0.0,0.0,321.4,1.54,225.3,13.5,0.0,1.6,11.0,230.0,12.4,-3.0,-12.3,0.0,0.0,0.0
FL2,02:06:2017,56924.500,15:48:44.500,-03,32.3167013,-64.8388627,230.1,0.0,0.0,270.5,0.51,225.3,13.5,0.0,0.5,11.4,230.5,14.9,8.0,-10.8,0.0,0.0,0.0
FL2,02:06:2017,56925.000,15:48:45.000,-03,32.3167016,-64.8388624,230.8,0.0,0.0,92.0,0.45,225.4,13.5,0.0,0.5,11.4,230.5,14.9,8.0,-10.8,0.0,0.0,0.0
FL2,02:06:2017,56925.500,15:48:45.500,-03,32.3167014,-64.8388623,231.3,0.0,0.0,317.8,0.31,225.4,13.5,0.0,0.3,11.7,231.6,14.1,6.0,-9.1,0.0,0.0,0.0
