Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SHA,02:06:2017,55316.500,15:21:56.500,-03,32.2907574,-64.8484363,145.1,0.0,0.0,136.9,4.72,222.3,13.5,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55317.000,15:21:57.000,-03,32.2907502,-64.8484317,146.5,0.0,0.0,167.5,4.49,222.4,13.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55317.500,15:21:57.500,-03,32.2907459,-64.8484217,147.4,0.0,0.0,133.3,3.32,222.4,13.4,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55318.000,15:21:58.000,-03,32.2907385,-64.8484135,148.9,0.0,0.0,122.3,4.43,222.5,13.4,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55318.500,15:21:58.500,-03,32.2907294,-64.8484084,150.0,0.0,0.0,157.9,4.57,222.5,13.4,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55319.000,15:21:59.000,-03,32.2907223,-64.8484026,151.3,0.0,0.0,162.8,4.26,222.6,13.4,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55319.500,15:21:59.500,-03,32.2907154,-64.8483951,152.0,0.0,0.0,136.3,3.46,222.6,13.4,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55320.000,15:22:00.000,-03,32.2907060,-64.8483892,153.1,0.0,0.0,150.2,4.41,222.7,13.4,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55320.500,15:22:00.500,-03,32.2906992,-64.8483828,153.5,0.0,0.0,141.5,3.95,222.8,13.4,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55321.000,15:22:01.000,-03,32.2906911,-64.8483766,154.0,0.0,0.0,136.5,3.81,222.8,13.3,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55321.500,15:22:01.500,-03,32.2906809,-64.8483730,154.2,0.0,0.0,158.8,4.57,222.9,13.3,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55322.000,15:22:02.000,-03,32.2906729,-64.8483679,154.3,0.0,0.0,164.2,4.32,222.9,13.3,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55322.500,15:22:02.500,-03,32.2906650,-64.8483603,154.0,0.0,0.0,142.3,3.91,223.0,13.3,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55323.000,15:22:03.000,-03,32.2906553,-64.8483565,153.6,0.0,0.0,148.1,4.74,223.0,13.3,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55323.500,15:22:03.500,-03,32.2906464,-64.8483527,153.4,0.0,0.0,169.3,4.20,223.0,13.3,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55324.000,15:22:04.000,-03,32.2906380,-64.8483445,152.9,0.0,0.0,142.1,4.30,223.1,13.2,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55324.500,15:22:04.500,-03,32.2906299,-64.8483390,152.8,0.0,0.0,140.8,4.55,223.1,13.2,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55325.000,15:22:05.000,-03,32.2906196,-64.8483355,152.7,0.0,0.0,160.1,3.95,223.1,13.2,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55325.500,15:22:05.500,-03,32.2906107,-64.8483312,152.3,0.0,0.0,167.5,5.03,223.1,13.2,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55326.000,15:22:06.000,-03,32.2906041,-64.8483219,151.6,0.0,0.0,140.4,3.93,223.2,13.2,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55326.500,15:22:06.500,-03,32.2905938,-64.8483172,151.2,0.0,0.0,137.4,4.49,223.2,13.2,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55327.000,15:22:07.000,-03,32.2905836,-64.8483125,150.6,0.0,0.0,166.9,5.15,223.2,13.2,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55327.500,15:22:07.500,-03,32.2905771,-64.8483052,150.1,0.0,0.0,137.0,4.12,223.2,13.1,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55328.000,15:22:08.000,-03,32.2905683,-64.8482994,149.1,0.0,0.0,128.7,4.10,223.2,13.1,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55328.500,15:22:08.500,-03,32.2905572,-64.8482962,148.3,0.0,0.0,167.8,5.02,223.2,13.1,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55329.000,15:22:09.000,-03,32.2905500,-64.8482866,146.7,0.0,0.0,133.5,4.49,223.2,13.1,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55329.500,15:22:09.500,-03,32.2905417,-64.8482805,146.0,0.0,0.0,120.4,5.07,223.2,13.1,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55330.000,15:22:10.000,-03,32.2905309,-64.8482777,145.1,0.0,0.0,172.1,4.53,223.2,13.1,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55330.500,15:22:10.500,-03,32.2905239,-64.8482687,144.3,0.0,0.0,152.5,4.88,223.2,13.1,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55331.000,15:22:11.000,-03,32.2905165,-64.8482605,144.0,0.0,0.0,117.7,4.59,223.2,13.1,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55331.500,15:22:11.500,-03,32.2905077,-64.8482535,144.1,0.0,0.0,152.0,4.90,223.2,13.1,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55332.000,15:22:12.000,-03,32.2905006,-64.8482454,143.5,0.0,0.0,119.7,4.20,223.2,13.1,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55332.500,15:22:12.500,-03,32.2904917,-64.8482404,143.1,0.0,0.0,136.1,4.47,223.2,13.1,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55333.000,15:22:13.000,-03,32.2904821,-64.8482358,141.8,0.0,0.0,165.5,4.63,223.2,13.1,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55333.500,15:22:13.500,-03,32.2904751,-64.8482244,141.2,0.0,0.0,134.4,4.72,223.2,13.1,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55334.000,15:22:14.000,-03,32.2904684,-64.8482146,141.5,0.0,0.0,128.4,5.33,223.1,13.2,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55334.500,15:22:14.500,-03,32.2904615,-64.8482077,141.7,0.0,0.0,128.6,4.06,223.1,13.2,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55335.000,15:22:15.000,-03,32.2904510,-64.8482034,141.2,0.0,0.0,153.2,4.26,223.1,13.2,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55335.500,15:22:15.500,-03,32.2904425,-64.8481973,140.4,0.0,0.0,162.3,4.65,223.1,13.2,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55336.000,15:22:16.000,-03,32.2904368,-64.8481855,139.7,0.0,0.0,123.8,4.57,223.1,13.2,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55336.500,15:22:16.500,-03,32.2904304,-64.8481750,139.9,0.0,0.0,117.9,5.27,223.1,13.2,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55337.000,15:22:17.000,-03,32.2904218,-64.8481700,140.4,0.0,0.0,140.3,4.28,223.1,13.2,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55337.500,15:22:17.500,-03,32.2904114,-64.8481661,140.4,0.0,0.0,168.4,4.47,223.1,13.3,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55338.000,15:22:18.000,-03,32.2904047,-64.8481561,140.0,0.0,0.0,148.7,4.80,223.1,13.3,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55338.500,15:22:18.500,-03,32.2904001,-64.8481441,139.7,0.0,0.0,109.1,5.11,223.1,13.3,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55339.000,15:22:19.000,-03,32.2903901,-64.8481382,139.8,0.0,0.0,128.0,4.53,223.1,13.3,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55339.500,15:22:19.500,-03,32.2903820,-64.8481330,139.7,0.0,0.0,171.7,4.94,223.1,13.3,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55340.000,15:22:20.000,-03,32.2903755,-64.8481220,139.5,0.0,0.0,126.7,4.06,223.1,13.3,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55340.500,15:22:20.500,-03,32.2903675,-64.8481148,139.7,0.0,0.0,133.6,5.13,223.0,13.4,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55341.000,15:22:21.000,-03,32.2903596,-64.8481078,139.8,0.0,0.0,147.8,3.98,223.0,13.4,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55341.500,15:22:21.500,-03,32.2903523,-64.8480996,139.8,0.0,0.0,136.7,4.70,223.0,13.4,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55342.000,15:22:22.000,-03,32.2903454,-64.8480917,139.8,0.0,0.0,140.9,4.16,223.0,13.4,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55342.500,15:22:22.500,-03,32.2903383,-64.8480830,139.8,0.0,0.0,129.3,4.24,223.1,13.4,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55343.000,15:22:23.000,-03,32.2903299,-64.8480746,140.2,0.0,0.0,140.4,4.68,223.1,13.4,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55343.500,15:22:23.500,-03,32.2903239,-64.8480654,140.4,0.0,0.0,132.2,4.39,223.1,13.4,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55344.000,15:22:24.000,-03,32.2903154,-64.8480594,140.2,0.0,0.0,131.6,3.98,223.1,13.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55344.500,15:22:24.500,-03,32.2903056,-64.8480528,139.8,0.0,0.0,156.0,4.80,223.1,13.5,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55345.000,15:22:25.000,-03,32.2903016,-64.8480401,139.3,0.0,0.0,129.3,4.61,223.1,13.5,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55345.500,15:22:25.500,-03,32.2902947,-64.8480304,139.3,0.0,0.0,111.4,4.96,223.1,13.5,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55346.000,15:22:26.000,-03,32.2902840,-64.8480271,139.4,0.0,0.0,150.6,4.80,223.1,13.5,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55346.500,15:22:26.500,-03,32.2902777,-64.8480178,138.9,0.0,0.0,163.3,4.53,223.1,13.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55347.000,15:22:27.000,-03,32.2902720,-64.8480065,138.3,0.0,0.0,110.2,5.13,223.1,13.5,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55347.500,15:22:27.500,-03,32.2902634,-64.8480007,138.3,0.0,0.0,138.0,4.41,223.1,13.6,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55348.000,15:22:28.000,-03,32.2902565,-64.8479922,137.7,0.0,0.0,135.3,4.37,223.1,13.6,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55348.500,15:22:28.500,-03,32.2902497,-64.8479839,137.4,0.0,0.0,120.7,4.53,223.1,13.6,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55349.000,15:22:29.000,-03,32.2902406,-64.8479769,136.9,0.0,0.0,145.8,4.26,223.1,13.6,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55349.500,15:22:29.500,-03,32.2902332,-64.8479677,136.4,0.0,0.0,143.4,4.86,223.1,13.6,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55350.000,15:22:30.000,-03,32.2902275,-64.8479583,135.5,0.0,0.0,116.2,4.63,223.1,13.6,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55350.500,15:22:30.500,-03,32.2902186,-64.8479527,134.9,0.0,0.0,136.9,4.00,223.1,13.6,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55351.000,15:22:31.000,-03,32.2902104,-64.8479441,134.0,0.0,0.0,152.6,4.68,223.1,13.7,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55351.500,15:22:31.500,-03,32.2902063,-64.8479311,133.9,0.0,0.0,113.0,5.13,223.1,13.7,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55352.000,15:22:32.000,-03,32.2901980,-64.8479239,134.3,0.0,0.0,118.1,4.86,223.1,13.7,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55352.500,15:22:32.500,-03,32.2901886,-64.8479192,133.9,0.0,0.0,168.0,4.86,223.1,13.7,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55353.000,15:22:33.000,-03,32.2901819,-64.8479099,132.9,0.0,0.0,140.2,4.45,223.1,13.7,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55353.500,15:22:33.500,-03,32.2901768,-64.8478993,132.8,0.0,0.0,120.3,4.43,223.1,13.7,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55354.000,15:22:34.000,-03,32.2901715,-64.8478879,132.7,0.0,0.0,116.7,4.63,223.1,13.7,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55354.500,15:22:34.500,-03,32.2901625,-64.8478817,132.6,0.0,0.0,128.6,4.65,223.1,13.7,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55355.000,15:22:35.000,-03,32.2901536,-64.8478754,131.7,0.0,0.0,166.0,4.72,223.1,13.7,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55355.500,15:22:35.500,-03,32.2901481,-64.8478643,131.3,0.0,0.0,123.3,4.76,223.1,13.8,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55356.000,15:22:36.000,-03,32.2901429,-64.8478541,131.8,0.0,0.0,121.0,4.35,223.1,13.8,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55356.500,15:22:36.500,-03,32.2901367,-64.8478443,132.6,0.0,0.0,121.1,4.33,223.1,13.8,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55357.000,15:22:37.000,-03,32.2901294,-64.8478352,134.5,0.0,0.0,145.6,4.78,223.1,13.8,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55357.500,15:22:37.500,-03,32.2901237,-64.8478263,135.7,0.0,0.0,125.9,4.22,223.1,13.8,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55358.000,15:22:38.000,-03,32.2901161,-64.8478183,137.1,0.0,0.0,139.4,4.06,223.1,13.8,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55358.500,15:22:38.500,-03,32.2901104,-64.8478085,137.7,0.0,0.0,142.2,4.45,223.1,13.8,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55359.000,15:22:39.000,-03,32.2901038,-64.8477986,138.9,0.0,0.0,116.0,4.45,223.1,13.8,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55359.500,15:22:39.500,-03,32.2900960,-64.8477912,139.9,0.0,0.0,145.1,4.90,223.1,13.8,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55360.000,15:22:40.000,-03,32.2900897,-64.8477833,141.3,0.0,0.0,143.0,3.69,223.1,13.8,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55360.500,15:22:40.500,-03,32.2900818,-64.8477747,142.0,0.0,0.0,135.0,4.39,223.1,13.8,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55361.000,15:22:41.000,-03,32.2900749,-64.8477670,142.8,0.0,0.0,135.5,3.91,223.1,13.8,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55361.500,15:22:41.500,-03,32.2900664,-64.8477577,143.2,0.0,0.0,132.9,4.49,223.1,13.8,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55362.000,15:22:42.000,-03,32.2900591,-64.8477515,143.8,0.0,0.0,143.0,4.47,223.1,13.9,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55362.500,15:22:42.500,-03,32.2900514,-64.8477448,144.0,0.0,0.0,150.5,3.79,223.1,13.9,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55363.000,15:22:43.000,-03,32.2900440,-64.8477367,143.9,0.0,0.0,139.4,4.32,223.1,13.9,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55363.500,15:22:43.500,-03,32.2900363,-64.8477285,143.9,0.0,0.0,134.7,4.47,223.1,13.9,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55364.000,15:22:44.000,-03,32.2900285,-64.8477215,144.0,0.0,0.0,144.6,4.45,223.1,13.9,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55364.500,15:22:44.500,-03,32.2900211,-64.8477149,143.9,0.0,0.0,142.1,3.95,223.1,13.9,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55365.000,15:22:45.000,-03,32.2900128,-64.8477073,143.5,0.0,0.0,148.3,4.37,223.1,13.9,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55365.500,15:22:45.500,-03,32.2900057,-64.8476998,143.2,0.0,0.0,133.0,4.33,223.1,13.9,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55366.000,15:22:46.000,-03,32.2899975,-64.8476932,142.7,0.0,0.0,129.7,4.28,223.1,13.9,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55366.500,15:22:46.500,-03,32.2899893,-64.8476864,142.2,0.0,0.0,155.0,4.24,223.1,13.9,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55367.000,15:22:47.000,-03,32.2899815,-64.8476781,141.3,0.0,0.0,134.3,4.39,223.1,13.9,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55367.500,15:22:47.500,-03,32.2899727,-64.8476716,141.1,0.0,0.0,138.8,4.70,223.1,13.9,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55368.000,15:22:48.000,-03,32.2899652,-64.8476650,140.7,0.0,0.0,152.0,4.12,223.1,13.9,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55368.500,15:22:48.500,-03,32.2899592,-64.8476544,140.4,0.0,0.0,129.1,4.28,223.1,13.9,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55369.000,15:22:49.000,-03,32.2899493,-64.8476479,140.5,0.0,0.0,132.9,4.72,223.1,13.9,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55369.500,15:22:49.500,-03,32.2899431,-64.8476410,140.4,0.0,0.0,160.5,4.28,223.1,13.8,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55370.000,15:22:50.000,-03,32.2899364,-64.8476320,139.9,0.0,0.0,114.3,3.89,223.1,13.8,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55370.500,15:22:50.500,-03,32.2899262,-64.8476261,139.5,0.0,0.0,144.4,5.05,223.1,13.8,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55371.000,15:22:51.000,-03,32.2899199,-64.8476190,138.5,0.0,0.0,150.8,3.93,223.1,13.8,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55371.500,15:22:51.500,-03,32.2899142,-64.8476096,138.0,0.0,0.0,112.6,4.12,223.1,13.8,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55372.000,15:22:52.000,-03,32.2899054,-64.8476014,137.3,0.0,0.0,135.0,4.51,223.1,13.8,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55372.500,15:22:52.500,-03,32.2898980,-64.8475956,137.1,0.0,0.0,145.6,4.45,223.1,13.8,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55373.000,15:22:53.000,-03,32.2898920,-64.8475871,136.6,0.0,0.0,139.7,3.36,223.1,13.8,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55373.500,15:22:53.500,-03,32.2898835,-64.8475780,136.4,0.0,0.0,123.7,4.94,223.1,13.8,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55374.000,15:22:54.000,-03,32.2898778,-64.8475709,136.0,0.0,0.0,142.2,4.24,223.1,13.8,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55374.500,15:22:54.500,-03,32.2898716,-64.8475615,135.4,0.0,0.0,130.4,3.56,223.1,13.8,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55375.000,15:22:55.000,-03,32.2898620,-64.8475562,134.4,0.0,0.0,137.0,4.98,223.1,13.8,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55375.500,15:22:55.500,-03,32.2898563,-64.8475458,133.6,0.0,0.0,148.5,4.06,223.1,13.8,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55376.000,15:22:56.000,-03,32.2898500,-64.8475357,132.7,0.0,0.0,112.2,5.27,223.1,13.8,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55376.500,15:22:56.500,-03,32.2898413,-64.8475303,132.4,0.0,0.0,137.8,4.16,223.1,13.8,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55377.000,15:22:57.000,-03,32.2898359,-64.8475221,132.1,0.0,0.0,154.7,4.14,223.1,13.8,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55377.500,15:22:57.500,-03,32.2898311,-64.8475107,131.9,0.0,0.0,111.5,4.49,223.1,13.8,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55378.000,15:22:58.000,-03,32.2898232,-64.8475028,132.1,0.0,0.0,126.8,4.61,223.1,13.8,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55378.500,15:22:58.500,-03,32.2898162,-64.8474956,132.3,0.0,0.0,148.4,4.47,223.1,13.8,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55379.000,15:22:59.000,-03,32.2898109,-64.8474859,132.5,0.0,0.0,127.9,3.87,223.1,13.8,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55379.500,15:22:59.500,-03,32.2898052,-64.8474753,132.8,0.0,0.0,121.9,4.53,223.1,13.8,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,02:06:2017,55380.000,15:23:00.000,-03,32.2897999,-64.8474665,133.6,0.0,0.0,122.3,4.39,223.1,13.8,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
