Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG1,01:06:2017,54242.500,15:04:02.500,-03,32.3080641,-64.8298372,273.4,0.0,0.0,330.3,0.17,240.3,7.0,0.0,0.2,8.1,231.5,6.3,-40.0,-31.2,0.0,0.0,0.0
LG1,01:06:2017,54243.000,15:04:03.000,-03,32.3080647,-64.8298369,273.8,0.0,0.0,261.3,0.23,240.3,7.1,0.0,0.2,8.1,231.5,6.3,-40.0,-31.2,0.0,0.0,0.0
LG1,01:06:2017,54243.500,15:04:03.500,-03,32.3080659,-64.8298367,274.0,0.0,0.0,37.7,0.58,240.3,7.1,0.0,0.6,8.1,231.4,8.0,-46.0,-32.8,0.0,0.0,0.0
LG1,01:06:2017,54244.000,15:04:04.000,-03,32.3080671,-64.8298373,274.4,0.0,0.0,327.3,0.52,240.3,7.1,0.0,0.5,8.1,231.4,8.0,-46.0,-32.8,0.0,0.0,0.0
LG1,01:06:2017,54244.500,15:04:04.500,-03,32.3080671,-64.8298372,274.5,0.0,0.0,356.9,0.33,240.3,7.1,0.0,0.3,8.1,231.4,7.4,-44.0,-34.1,0.0,0.0,0.0
LG1,01:06:2017,54245.000,15:04:05.000,-03,32.3080673,-64.8298371,274.5,0.0,0.0,162.4,0.39,240.3,7.1,0.0,0.4,8.1,231.4,7.4,-44.0,-34.1,0.0,0.0,0.0
LG1,01:06:2017,54245.500,15:04:05.500,-03,32.3080708,-64.8298369,274.4,0.0,0.0,18.1,0.87,240.3,7.1,0.0,0.9,8.1,230.9,7.5,-47.0,-35.7,0.0,0.0,0.0
LG1,01:06:2017,54246.000,15:04:06.000,-03,32.3080724,-64.8298383,274.8,0.0,0.0,356.8,1.65,240.3,7.1,0.0,1.7,8.1,230.9,7.5,-47.0,-35.7,0.0,0.0,0.0
LG1,01:06:2017,54246.500,15:04:06.500,-03,32.3080698,-64.8298388,274.8,0.0,0.0,240.5,0.93,240.3,7.1,0.0,0.9,7.9,231.9,7.4,-38.0,-36.0,0.0,0.0,0.0
LG1,01:06:2017,54247.000,15:04:07.000,-03,32.3080704,-64.8298373,274.0,0.0,0.0,155.7,1.17,240.3,7.1,0.0,1.2,7.9,231.9,7.4,-38.0,-36.0,0.0,0.0,0.0
LG1,01:06:2017,54247.500,15:04:07.500,-03,32.3080755,-64.8298389,273.6,0.0,0.0,4.3,1.87,240.3,7.1,0.0,1.9,8.1,230.4,7.9,-50.0,-38.1,0.0,0.0,0.0
LG1,01:06:2017,54248.000,15:04:08.000,-03,32.3080761,-64.8298395,273.5,0.0,0.0,339.8,1.79,240.3,7.1,0.0,1.8,8.1,230.4,7.9,-50.0,-38.1,0.0,0.0,0.0
LG1,01:06:2017,54248.500,15:04:08.500,-03,32.3080734,-64.8298401,273.1,0.0,0.0,187.5,1.09,240.3,7.1,0.0,1.1,8.0,232.2,7.6,-35.0,-37.1,0.0,0.0,0.0
LG1,01:06:2017,54249.000,15:04:09.000,-03,32.3080769,-64.8298392,272.0,0.0,0.0,168.9,0.45,240.3,7.1,0.0,0.5,8.0,232.2,7.6,-35.0,-37.1,0.0,0.0,0.0
LG1,01:06:2017,54249.500,15:04:09.500,-03,32.3080802,-64.8298413,271.7,0.0,0.0,3.4,2.72,240.3,7.1,0.0,2.7,8.1,231.0,7.3,-39.0,-38.6,0.0,0.0,0.0
LG1,01:06:2017,54250.000,15:04:10.000,-03,32.3080776,-64.8298421,271.5,0.0,0.0,254.4,1.30,240.3,7.1,0.0,1.3,8.1,231.0,7.3,-39.0,-38.6,0.0,0.0,0.0
LG1,01:06:2017,54250.500,15:04:10.500,-03,32.3080786,-64.8298408,270.0,0.0,0.0,156.4,1.54,240.3,7.1,0.0,1.5,8.1,232.4,8.2,-38.0,-37.4,0.0,0.0,0.0
LG1,01:06:2017,54251.000,15:04:11.000,-03,32.3080837,-64.8298425,269.3,0.0,0.0,358.5,2.02,240.3,7.1,0.0,2.0,8.1,232.4,8.2,-38.0,-37.4,0.0,0.0,0.0
LG1,01:06:2017,54251.500,15:04:11.500,-03,32.3080823,-64.8298438,269.0,0.0,0.0,330.6,1.57,240.3,7.1,0.0,1.6,8.0,232.4,6.8,-25.0,-37.5,0.0,0.0,0.0
LG1,01:06:2017,54252.000,15:04:12.000,-03,32.3080816,-64.8298439,268.2,0.0,0.0,190.8,1.59,240.3,7.1,0.0,1.6,8.0,232.4,6.8,-25.0,-37.5,0.0,0.0,0.0
LG1,01:06:2017,54253.000,15:04:13.000,-03,32.3080869,-64.8298458,266.9,0.0,0.0,344.7,1.83,240.3,7.1,0.0,1.8,8.1,231.3,8.1,-43.0,-38.5,0.0,0.0,0.0
LG1,01:06:2017,54253.500,15:04:13.500,-03,32.3080853,-64.8298470,266.5,0.0,0.0,228.7,0.82,240.3,7.1,0.0,0.8,7.9,232.5,7.4,-28.0,-37.3,0.0,0.0,0.0
LG1,01:06:2017,54254.000,15:04:14.000,-03,32.3080868,-64.8298465,265.5,0.0,0.0,218.2,0.41,240.3,7.1,0.0,0.4,7.9,232.5,7.4,-28.0,-37.3,0.0,0.0,0.0
LG1,01:06:2017,54254.500,15:04:14.500,-03,32.3080892,-64.8298459,264.4,0.0,0.0,29.7,1.26,240.3,7.2,0.0,1.3,8.0,232.4,7.6,-30.0,-36.9,0.0,0.0,0.0
LG1,01:06:2017,54255.000,15:04:15.000,-03,32.3080902,-64.8298493,264.2,0.0,0.0,314.3,0.91,240.3,7.2,0.0,0.9,8.0,232.4,7.6,-30.0,-36.9,0.0,0.0,0.0
LG1,01:06:2017,54255.500,15:04:15.500,-03,32.3080902,-64.8298507,263.5,0.0,0.0,289.6,1.36,240.3,7.2,0.0,1.4,8.0,233.2,8.4,-19.0,-35.8,0.0,0.0,0.0
LG1,01:06:2017,54256.000,15:04:16.000,-03,32.3080914,-64.8298496,261.9,0.0,0.0,59.2,0.33,240.3,7.2,0.0,0.3,8.0,233.2,8.4,-19.0,-35.8,0.0,0.0,0.0
LG1,01:06:2017,54256.500,15:04:16.500,-03,32.3080931,-64.8298496,260.5,0.0,0.0,22.9,0.86,240.3,7.2,0.0,0.9,8.0,233.5,7.6,-22.0,-34.8,0.0,0.0,0.0
LG1,01:06:2017,54257.000,15:04:17.000,-03,32.3080947,-64.8298519,259.8,0.0,0.0,337.6,0.91,240.3,7.2,0.0,0.9,8.0,233.5,7.6,-22.0,-34.8,0.0,0.0,0.0
LG1,01:06:2017,54257.500,15:04:17.500,-03,32.3080950,-64.8298537,259.1,0.0,0.0,282.0,1.19,240.3,7.2,0.0,1.2,7.9,234.0,7.9,-17.0,-33.6,0.0,0.0,0.0
LG1,01:06:2017,54258.000,15:04:18.000,-03,32.3080955,-64.8298536,257.7,0.0,0.0,266.1,0.12,240.3,7.2,0.0,0.1,7.9,234.0,7.9,-17.0,-33.6,0.0,0.0,0.0
LG1,01:06:2017,54258.500,15:04:18.500,-03,32.3080963,-64.8298532,256.2,0.0,0.0,68.0,0.39,240.3,7.2,0.0,0.4,7.9,234.8,7.3,-15.0,-31.7,0.0,0.0,0.0
LG1,01:06:2017,54259.000,15:04:19.000,-03,32.3080977,-64.8298559,255.4,0.0,0.0,291.3,0.52,240.3,7.2,0.0,0.5,7.9,234.8,7.3,-15.0,-31.7,0.0,0.0,0.0
LG1,01:06:2017,54259.500,15:04:19.500,-03,32.3080993,-64.8298570,254.4,0.0,0.0,305.7,1.46,240.3,7.2,0.0,1.5,7.8,235.2,7.5,-8.0,-30.4,0.0,0.0,0.0
LG1,01:06:2017,54260.000,15:04:20.000,-03,32.3080981,-64.8298567,252.9,0.0,0.0,50.3,0.27,240.3,7.2,0.0,0.3,7.8,235.2,7.5,-8.0,-30.4,0.0,0.0,0.0
LG1,01:06:2017,54260.500,15:04:20.500,-03,32.3080990,-64.8298590,252.1,0.0,0.0,195.3,0.84,240.3,7.2,0.0,0.9,7.6,235.9,6.8,-17.0,-28.5,0.0,0.0,0.0
LG1,01:06:2017,54261.000,15:04:21.000,-03,32.3081000,-64.8298615,251.1,0.0,0.0,304.3,1.56,240.3,7.3,0.0,1.6,7.6,235.9,6.8,-17.0,-28.5,0.0,0.0,0.0
LG1,01:06:2017,54261.500,15:04:21.500,-03,32.3081001,-64.8298612,249.6,0.0,0.0,286.8,0.64,240.3,7.3,0.0,0.7,7.5,236.5,7.1,-5.0,-26.5,0.0,0.0,0.0
LG1,01:06:2017,54262.000,15:04:22.000,-03,32.3080993,-64.8298616,248.5,0.0,0.0,106.8,0.52,240.3,7.3,0.0,0.5,7.5,236.5,7.1,-5.0,-26.5,0.0,0.0,0.0
LG1,01:06:2017,54262.500,15:04:22.500,-03,32.3081002,-64.8298651,247.8,0.0,0.0,249.1,0.99,240.3,7.3,0.0,1.0,7.3,236.8,6.5,-9.0,-24.9,0.0,0.0,0.0
LG1,01:06:2017,54263.000,15:04:23.000,-03,32.3081022,-64.8298668,246.5,0.0,0.0,305.3,1.44,240.3,7.3,0.0,1.4,7.3,236.8,6.5,-9.0,-24.9,0.0,0.0,0.0
LG1,01:06:2017,54263.500,15:04:23.500,-03,32.3081014,-64.8298655,244.9,0.0,0.0,19.4,0.31,240.3,7.3,0.0,0.3,7.3,238.2,7.1,7.0,-21.9,0.0,0.0,0.0
LG1,01:06:2017,54264.000,15:04:24.000,-03,32.3080994,-64.8298669,243.9,0.0,0.0,153.0,1.42,240.3,7.3,0.0,1.4,7.3,238.2,7.1,7.0,-21.9,0.0,0.0,0.0
LG1,01:06:2017,54264.500,15:04:24.500,-03,32.3081004,-64.8298715,243.2,0.0,0.0,260.5,1.52,240.3,7.3,0.0,1.5,7.1,238.2,6.5,-2.0,-20.5,0.0,0.0,0.0
LG1,01:06:2017,54265.000,15:04:25.000,-03,32.3081025,-64.8298708,241.5,0.0,0.0,308.6,1.38,240.3,7.3,0.0,1.4,7.1,238.2,6.5,-2.0,-20.5,0.0,0.0,0.0
LG1,01:06:2017,54265.500,15:04:25.500,-03,32.3081015,-64.8298697,240.0,0.0,0.0,81.4,1.17,240.3,7.3,0.0,1.2,7.0,240.1,5.4,16.0,-16.7,0.0,0.0,0.0
LG1,01:06:2017,54266.000,15:04:26.000,-03,32.3081003,-64.8298738,239.7,0.0,0.0,218.0,1.09,240.3,7.3,0.0,1.1,7.0,240.1,5.4,16.0,-16.7,0.0,0.0,0.0
LG1,01:06:2017,54266.500,15:04:26.500,-03,32.3081005,-64.8298741,238.8,0.0,0.0,260.3,1.50,240.3,7.3,0.0,1.5,6.7,240.3,5.3,5.0,-15.1,0.0,0.0,0.0
LG1,01:06:2017,54267.000,15:04:27.000,-03,32.3081014,-64.8298734,237.4,0.0,0.0,87.2,1.09,240.3,7.4,0.0,1.1,6.7,240.3,5.3,5.0,-15.1,0.0,0.0,0.0
LG1,01:06:2017,54267.500,15:04:27.500,-03,32.3081017,-64.8298756,236.9,0.0,0.0,289.4,0.49,240.3,7.4,0.0,0.5,6.5,240.7,4.9,10.0,-13.0,0.0,0.0,0.0
LG1,01:06:2017,54268.000,15:04:28.000,-03,32.3081004,-64.8298763,236.2,0.0,0.0,277.3,0.76,240.3,7.4,0.0,0.8,6.5,240.7,4.9,10.0,-13.0,0.0,0.0,0.0
LG1,01:06:2017,54268.500,15:04:28.500,-03,32.3080993,-64.8298769,235.5,0.0,0.0,189.4,1.19,240.3,7.4,0.0,1.2,6.5,241.6,7.0,4.0,-10.4,0.0,0.0,0.0
LG1,01:06:2017,54269.000,15:04:29.000,-03,32.3081018,-64.8298774,234.8,0.0,0.0,336.4,0.52,240.3,7.4,0.0,0.5,6.5,241.6,7.0,4.0,-10.4,0.0,0.0,0.0
LG1,01:06:2017,54269.500,15:04:29.500,-03,32.3081014,-64.8298770,234.2,0.0,0.0,359.6,0.97,240.3,7.4,0.0,1.0,6.5,240.9,6.5,5.0,-9.6,0.0,0.0,0.0
LG1,01:06:2017,54270.000,15:04:30.000,-03,32.3080992,-64.8298779,234.0,0.0,0.0,180.2,1.15,240.3,7.4,0.0,1.2,6.5,240.9,6.5,5.0,-9.6,0.0,0.0,0.0
LG1,01:06:2017,54270.500,15:04:30.500,-03,32.3080993,-64.8298790,233.7,0.0,0.0,215.4,0.80,240.3,7.4,0.0,0.8,6.6,239.9,7.6,-7.0,-9.2,0.0,0.0,0.0
LG1,01:06:2017,54271.000,15:04:31.000,-03,32.3080997,-64.8298791,233.1,0.0,0.0,316.0,0.16,240.3,7.4,0.0,0.2,6.6,239.9,7.6,-7.0,-9.2,0.0,0.0,0.0
LG1,01:06:2017,54271.500,15:04:31.500,-03,32.3080997,-64.8298790,232.8,0.0,0.0,159.5,0.16,240.3,7.4,0.0,0.2,6.7,239.5,7.8,0.0,-8.1,0.0,0.0,0.0
LG1,01:06:2017,54272.000,15:04:32.000,-03,32.3081001,-64.8298786,232.4,0.0,0.0,3.3,0.37,240.3,7.4,0.0,0.4,6.7,239.5,7.8,0.0,-8.1,0.0,0.0,0.0
LG1,01:06:2017,54272.500,15:04:32.500,-03,32.3080987,-64.8298794,232.1,0.0,0.0,164.9,0.35,240.3,7.4,0.0,0.4,6.8,239.5,7.7,2.0,-6.8,0.0,0.0,0.0
LG1,01:06:2017,54273.000,15:04:33.000,-03,32.3080991,-64.8298802,231.9,0.0,0.0,221.7,0.84,240.3,7.4,0.0,0.8,6.8,239.5,7.7,2.0,-6.8,0.0,0.0,0.0
LG1,01:06:2017,54273.500,15:04:33.500,-03,32.3080989,-64.8298796,231.4,0.0,0.0,22.4,0.37,240.3,7.4,0.0,0.4,6.9,239.2,8.1,4.0,-5.9,0.0,0.0,0.0
LG1,01:06:2017,54274.000,15:04:34.000,-03,32.3080990,-64.8298797,231.1,0.0,0.0,180.5,0.45,240.3,7.4,0.0,0.4,6.9,239.2,8.1,4.0,-5.9,0.0,0.0,0.0
LG1,01:06:2017,54274.500,15:04:34.500,-03,32.3081008,-64.8298781,230.5,0.0,0.0,20.0,0.93,240.3,7.4,0.0,1.0,7.0,238.7,7.3,6.0,-5.1,0.0,0.0,0.0
LG1,01:06:2017,54275.000,15:04:35.000,-03,32.3080985,-64.8298792,230.4,0.0,0.0,90.8,0.25,240.3,7.4,0.0,0.3,7.0,238.7,7.3,6.0,-5.1,0.0,0.0,0.0
LG1,01:06:2017,54275.500,15:04:35.500,-03,32.3080988,-64.8298793,230.1,0.0,0.0,209.6,1.40,240.3,7.4,0.0,1.4,7.0,239.2,7.8,5.0,-3.5,0.0,0.0,0.0
LG1,01:06:2017,54276.000,15:04:36.000,-03,32.3081008,-64.8298788,229.6,0.0,0.0,15.4,1.36,240.3,7.4,0.0,1.4,7.0,239.2,7.8,5.0,-3.5,0.0,0.0,0.0
LG1,01:06:2017,54276.500,15:04:36.500,-03,32.3080989,-64.8298782,229.5,0.0,0.0,173.2,0.25,240.3,7.4,0.0,0.3,7.0,240.2,7.1,15.0,-1.5,0.0,0.0,0.0
LG1,01:06:2017,54277.000,15:04:37.000,-03,32.3080988,-64.8298770,229.0,0.0,0.0,136.7,1.17,240.3,7.4,0.0,1.2,7.0,240.2,7.1,15.0,-1.5,0.0,0.0,0.0
LG1,01:06:2017,54277.500,15:04:37.500,-03,32.3080999,-64.8298788,228.6,0.0,0.0,342.3,0.39,240.3,7.4,0.0,0.4,7.0,240.0,7.2,10.0,-0.6,0.0,0.0,0.0
LG1,01:06:2017,54278.000,15:04:38.000,-03,32.3080995,-64.8298776,227.7,0.0,0.0,302.4,0.37,240.3,7.4,0.0,0.4,7.0,240.0,7.2,10.0,-0.6,0.0,0.0,0.0
LG1,01:06:2017,54278.500,15:04:38.500,-03,32.3081004,-64.8298765,226.9,0.0,0.0,113.9,1.09,240.3,7.4,0.0,1.1,7.1,241.4,7.0,20.0,2.0,0.0,0.0,0.0
LG1,01:06:2017,54279.000,15:04:39.000,-03,32.3081001,-64.8298771,226.5,0.0,0.0,345.3,0.64,240.3,7.4,0.0,0.6,7.1,241.4,7.0,20.0,2.0,0.0,0.0,0.0
LG1,01:06:2017,54279.500,15:04:39.500,-03,32.3080978,-64.8298759,225.5,0.0,0.0,175.2,0.93,240.3,7.4,0.0,0.9,7.1,243.0,6.8,22.0,4.8,0.0,0.0,0.0
LG1,01:06:2017,54280.000,15:04:40.000,-03,32.3080997,-64.8298752,224.4,0.0,0.0,130.0,0.80,240.3,7.4,0.0,0.8,7.1,243.0,6.8,22.0,4.8,0.0,0.0,0.0
LG1,01:06:2017,54280.500,15:04:40.500,-03,32.3081028,-64.8298760,223.5,0.0,0.0,0.5,1.63,240.3,7.4,0.0,1.6,7.1,242.1,6.3,21.0,5.2,0.0,0.0,0.0
LG1,01:06:2017,54281.000,15:04:41.000,-03,32.3081011,-64.8298751,222.6,0.0,0.0,338.6,0.62,240.3,7.4,0.0,0.6,7.1,242.1,6.3,21.0,5.2,0.0,0.0,0.0
LG1,01:06:2017,54281.500,15:04:41.500,-03,32.3080983,-64.8298734,221.5,0.0,0.0,153.5,2.00,240.3,7.4,0.0,2.0,7.0,244.1,6.4,22.0,8.6,0.0,0.0,0.0
LG1,01:06:2017,54282.000,15:04:42.000,-03,32.3081002,-64.8298742,220.8,0.0,0.0,150.7,0.33,240.3,7.4,0.0,0.3,7.0,244.1,6.4,22.0,8.6,0.0,0.0,0.0
LG1,01:06:2017,54282.500,15:04:42.500,-03,32.3081011,-64.8298739,219.8,0.0,0.0,348.4,1.28,240.3,7.4,0.0,1.3,7.0,243.2,6.4,24.0,9.1,0.0,0.0,0.0
LG1,01:06:2017,54283.000,15:04:43.000,-03,32.3080999,-64.8298722,218.5,0.0,0.0,131.7,0.99,240.3,7.4,0.0,1.0,7.0,243.2,6.4,24.0,9.1,0.0,0.0,0.0
LG1,01:06:2017,54283.500,15:04:43.500,-03,32.3081014,-64.8298716,217.5,0.0,0.0,84.5,0.70,240.3,7.4,0.0,0.7,7.0,243.2,6.1,22.0,10.6,0.0,0.0,0.0
LG1,01:06:2017,54284.000,15:04:44.000,-03,32.3081009,-64.8298715,216.7,0.0,0.0,341.4,0.72,240.3,7.4,0.0,0.7,7.0,243.2,6.1,22.0,10.6,0.0,0.0,0.0
LG1,01:06:2017,54284.500,15:04:44.500,-03,32.3080993,-64.8298719,215.8,0.0,0.0,176.0,0.99,240.3,7.4,0.0,1.0,6.9,244.4,6.5,29.0,13.3,0.0,0.0,0.0
LG1,01:06:2017,54285.000,15:04:45.000,-03,32.3081003,-64.8298713,214.9,0.0,0.0,218.2,0.25,240.3,7.4,0.0,0.3,6.9,244.4,6.5,29.0,13.3,0.0,0.0,0.0
LG1,01:06:2017,54285.500,15:04:45.500,-03,32.3081011,-64.8298698,213.9,0.0,0.0,29.7,0.93,240.3,7.4,0.0,0.9,7.0,243.9,6.6,28.0,14.4,0.0,0.0,0.0
LG1,01:06:2017,54286.000,15:04:46.000,-03,32.3081010,-64.8298691,213.4,0.0,0.0,92.7,0.51,240.3,7.4,0.0,0.5,7.0,243.9,6.6,28.0,14.4,0.0,0.0,0.0
LG1,01:06:2017,54286.500,15:04:46.500,-03,32.3081011,-64.8298688,212.9,0.0,0.0,73.5,0.19,240.3,7.4,0.0,0.2,6.9,243.9,5.9,28.0,15.8,0.0,0.0,0.0
LG1,01:06:2017,54287.000,15:04:47.000,-03,32.3080997,-64.8298682,212.2,0.0,0.0,186.4,0.35,240.3,7.4,0.0,0.4,6.9,243.9,5.9,28.0,15.8,0.0,0.0,0.0
LG1,01:06:2017,54287.500,15:04:47.500,-03,32.3081006,-64.8298677,211.3,0.0,0.0,129.6,0.62,240.3,7.4,0.0,0.6,6.8,244.0,6.0,27.0,17.4,0.0,0.0,0.0
LG1,01:06:2017,54288.000,15:04:48.000,-03,32.3081020,-64.8298682,210.7,0.0,0.0,349.0,0.84,240.3,7.4,0.0,0.9,6.8,244.0,6.0,27.0,17.4,0.0,0.0,0.0
LG1,01:06:2017,54288.500,15:04:48.500,-03,32.3081016,-64.8298672,210.2,0.0,0.0,10.7,0.12,240.3,7.4,0.0,0.1,6.7,244.4,5.6,36.0,19.2,0.0,0.0,0.0
LG1,01:06:2017,54289.000,15:04:49.000,-03,32.3080999,-64.8298652,209.4,0.0,0.0,124.3,1.03,240.3,7.4,0.0,1.0,6.7,244.4,5.6,36.0,19.2,0.0,0.0,0.0
LG1,01:06:2017,54289.500,15:04:49.500,-03,32.3080996,-64.8298667,209.1,0.0,0.0,168.1,0.66,240.3,7.4,0.0,0.7,6.5,243.4,5.4,17.0,19.6,0.0,0.0,0.0
LG1,01:06:2017,54290.000,15:04:50.000,-03,32.3081016,-64.8298660,208.5,0.0,0.0,311.3,0.95,240.3,7.4,0.0,1.0,6.5,243.4,5.4,17.0,19.6,0.0,0.0,0.0
LG1,01:06:2017,54290.500,15:04:50.500,-03,32.3081020,-64.8298646,208.1,0.0,0.0,48.8,1.17,240.3,7.4,0.0,1.2,6.6,243.4,5.9,37.0,21.1,0.0,0.0,0.0
LG1,01:06:2017,54291.000,15:04:51.000,-03,32.3081004,-64.8298629,207.7,0.0,0.0,163.4,0.54,240.3,7.4,0.0,0.6,6.6,243.4,5.9,37.0,21.1,0.0,0.0,0.0
LG1,01:06:2017,54291.500,15:04:51.500,-03,32.3081001,-64.8298629,207.0,0.0,0.0,125.9,0.95,240.3,7.4,0.0,1.0,6.6,244.2,5.8,34.0,23.1,0.0,0.0,0.0
LG1,01:06:2017,54292.000,15:04:52.000,-03,32.3081011,-64.8298646,206.7,0.0,0.0,285.5,0.52,240.3,7.4,0.0,0.5,6.6,244.2,5.8,34.0,23.1,0.0,0.0,0.0
LG1,01:06:2017,54292.500,15:04:52.500,-03,32.3081015,-64.8298638,206.4,0.0,0.0,325.5,0.84,240.3,7.4,0.0,0.8,6.6,244.2,7.0,42.0,24.3,0.0,0.0,0.0
LG1,01:06:2017,54293.000,15:04:53.000,-03,32.3080994,-64.8298597,206.0,0.0,0.0,116.4,1.52,240.3,7.4,0.0,1.5,6.6,244.2,7.0,42.0,24.3,0.0,0.0,0.0
LG1,01:06:2017,54293.500,15:04:53.500,-03,32.3081000,-64.8298600,206.4,0.0,0.0,128.7,1.32,240.3,7.4,0.0,1.3,6.5,244.2,5.6,23.0,25.4,0.0,0.0,0.0
LG1,01:06:2017,54294.000,15:04:54.000,-03,32.3081016,-64.8298615,206.4,0.0,0.0,318.3,1.26,240.3,7.4,0.0,1.3,6.5,244.2,5.6,23.0,25.4,0.0,0.0,0.0
LG1,01:06:2017,54294.500,15:04:54.500,-03,32.3081011,-64.8298597,205.5,0.0,0.0,346.9,0.33,240.3,7.4,0.0,0.3,6.6,244.4,7.0,41.0,26.7,0.0,0.0,0.0
LG1,01:06:2017,54295.000,15:04:55.000,-03,32.3080993,-64.8298588,205.0,0.0,0.0,116.2,1.48,240.3,7.4,0.0,1.5,6.6,244.4,7.0,41.0,26.7,0.0,0.0,0.0
LG1,01:06:2017,54295.500,15:04:55.500,-03,32.3080988,-64.8298622,205.6,0.0,0.0,241.7,1.54,240.3,7.4,0.0,1.5,6.4,243.6,6.4,29.0,26.8,0.0,0.0,0.0
LG1,01:06:2017,54296.000,15:04:56.000,-03,32.3080999,-64.8298577,204.7,0.0,0.0,353.3,0.51,240.3,7.4,0.0,0.5,6.4,243.6,6.4,29.0,26.8,0.0,0.0,0.0
LG1,01:06:2017,54296.500,15:04:56.500,-03,32.3081001,-64.8298540,203.8,0.0,0.0,86.1,2.57,240.3,7.4,0.0,2.6,6.6,243.7,5.6,30.0,28.1,0.0,0.0,0.0
LG1,01:06:2017,54297.000,15:04:57.000,-03,32.3081000,-64.8298584,204.2,0.0,0.0,305.2,0.23,240.3,7.4,0.0,0.2,6.6,243.7,5.6,30.0,28.1,0.0,0.0,0.0
LG1,01:06:2017,54297.500,15:04:57.500,-03,32.3080978,-64.8298607,204.2,0.0,0.0,258.9,2.72,240.3,7.4,0.0,2.7,6.4,242.3,7.0,32.0,27.4,0.0,0.0,0.0
LG1,01:06:2017,54298.000,15:04:58.000,-03,32.3080978,-64.8298555,202.7,0.0,0.0,119.9,1.94,240.3,7.4,0.0,2.0,6.4,242.3,7.0,32.0,27.4,0.0,0.0,0.0
LG1,01:06:2017,54298.500,15:04:58.500,-03,32.3080987,-64.8298545,202.9,0.0,0.0,69.7,1.75,240.3,7.4,0.0,1.8,6.4,241.3,5.1,23.0,27.5,0.0,0.0,0.0
LG1,01:06:2017,54299.000,15:04:59.000,-03,32.3080980,-64.8298561,203.7,0.0,0.0,267.5,0.56,240.3,7.3,0.0,0.6,6.4,241.3,5.1,23.0,27.5,0.0,0.0,0.0
LG1,01:06:2017,54299.500,15:04:59.500,-03,32.3080957,-64.8298545,203.5,0.0,0.0,214.4,0.66,240.3,7.3,0.0,0.7,6.3,241.9,5.7,36.0,28.7,0.0,0.0,0.0
LG1,01:06:2017,54300.000,15:05:00.000,-03,32.3080951,-64.8298544,203.1,0.0,0.0,134.5,1.40,240.3,7.3,0.0,1.4,6.3,241.9,5.7,36.0,28.7,0.0,0.0,0.0
LG1,01:06:2017,54300.500,15:05:00.500,-03,32.3080962,-64.8298574,203.8,0.0,0.0,293.5,1.48,240.3,7.3,0.0,1.5,6.1,240.2,5.5,33.0,27.7,0.0,0.0,0.0
LG1,01:06:2017,54301.000,15:05:01.000,-03,32.3080955,-64.8298535,203.6,0.0,0.0,319.5,0.41,240.3,7.3,0.0,0.4,6.1,240.2,5.5,33.0,27.7,0.0,0.0,0.0
LG1,01:06:2017,54301.500,15:05:01.500,-03,32.3080931,-64.8298495,202.9,0.0,0.0,109.9,2.57,240.3,7.3,0.0,2.6,6.1,241.7,4.5,32.0,30.0,0.0,0.0,0.0
LG1,01:06:2017,54302.000,15:05:02.000,-03,32.3080926,-64.8298541,203.0,0.0,0.0,181.2,0.95,240.3,7.3,0.0,1.0,6.1,241.7,4.5,32.0,30.0,0.0,0.0,0.0
LG1,01:06:2017,54302.500,15:05:02.500,-03,32.3080931,-64.8298567,203.4,0.0,0.0,280.4,2.53,240.3,7.3,0.0,2.5,5.9,239.9,5.8,38.0,28.7,0.0,0.0,0.0
LG1,01:06:2017,54303.000,15:05:03.000,-03,32.3080920,-64.8298514,202.6,0.0,0.0,98.1,0.89,240.3,7.3,0.0,0.9,5.9,239.9,5.8,38.0,28.7,0.0,0.0,0.0
LG1,01:06:2017,54303.500,15:05:03.500,-03,32.3080898,-64.8298489,202.6,0.0,0.0,112.6,2.64,240.3,7.3,0.0,2.6,5.9,241.1,4.2,23.0,30.6,0.0,0.0,0.0
LG1,01:06:2017,54304.000,15:05:04.000,-03,32.3080908,-64.8298528,203.5,0.0,0.0,235.3,0.78,240.3,7.3,0.0,0.8,5.9,241.1,4.2,23.0,30.6,0.0,0.0,0.0
LG1,01:06:2017,54304.500,15:05:04.500,-03,32.3080900,-64.8298532,203.9,0.0,0.0,295.2,1.98,240.3,7.3,0.0,2.0,5.8,239.6,6.1,36.0,29.3,0.0,0.0,0.0
LG1,01:06:2017,54305.000,15:05:05.000,-03,32.3080872,-64.8298502,203.8,0.0,0.0,139.6,1.48,240.3,7.3,0.0,1.5,5.8,239.6,6.1,36.0,29.3,0.0,0.0,0.0
LG1,01:06:2017,54305.500,15:05:05.500,-03,32.3080874,-64.8298492,204.4,0.0,0.0,131.1,1.13,240.3,7.3,0.0,1.1,5.8,239.1,5.1,14.0,29.1,0.0,0.0,0.0
LG1,01:06:2017,54306.000,15:05:06.000,-03,32.3080878,-64.8298511,205.2,0.0,0.0,329.7,1.01,240.3,7.3,0.0,1.0,5.8,239.1,5.1,14.0,29.1,0.0,0.0,0.0
