Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
M1,01:06:2017,51124.500,14:12:04.500,-03,32.3016525,-64.8387024,272.2,0.0,0.0,219.3,1.38,236.2,6.9,0.0,1.4,7.6,228.6,9.4,-48.0,-47.1,0.0,0.0,0.0
M1,01:06:2017,51125.000,14:12:05.000,-03,32.3016594,-64.8387019,271.3,0.0,0.0,354.6,2.70,236.5,6.9,0.0,2.7,7.6,228.6,9.4,-48.0,-47.1,0.0,0.0,0.0
M1,01:06:2017,51125.500,14:12:05.500,-03,32.3016604,-64.8387008,270.8,0.0,0.0,15.3,2.47,236.7,6.9,0.0,2.5,7.7,228.5,7.3,-27.0,-46.8,0.0,0.0,0.0
M1,01:06:2017,51126.000,14:12:06.000,-03,32.3016549,-64.8387035,271.2,0.0,0.0,194.2,1.50,237.0,6.9,0.0,1.5,7.7,228.5,7.3,-27.0,-46.8,0.0,0.0,0.0
M1,01:06:2017,51126.500,14:12:06.500,-03,32.3016560,-64.8387031,270.7,0.0,0.0,209.4,2.22,237.4,6.9,0.0,2.2,7.8,228.7,10.0,-47.0,-46.3,0.0,0.0,0.0
M1,01:06:2017,51127.000,14:12:07.000,-03,32.3016632,-64.8387024,270.1,0.0,0.0,19.7,2.82,237.7,6.9,0.0,2.8,7.8,228.7,10.0,-47.0,-46.3,0.0,0.0,0.0
M1,01:06:2017,51127.500,14:12:07.500,-03,32.3016648,-64.8387041,270.1,0.0,0.0,346.0,2.90,238.1,6.9,0.0,2.9,8.0,229.1,7.7,-27.0,-45.5,0.0,0.0,0.0
M1,01:06:2017,51128.000,14:12:08.000,-03,32.3016595,-64.8387041,269.3,0.0,0.0,189.9,1.61,238.4,6.9,0.0,1.6,8.0,229.1,7.7,-27.0,-45.5,0.0,0.0,0.0
M1,01:06:2017,51128.500,14:12:08.500,-03,32.3016619,-64.8387041,268.5,0.0,0.0,172.3,1.65,238.8,6.9,0.0,1.7,8.2,229.5,10.6,-42.0,-44.6,0.0,0.0,0.0
M1,01:06:2017,51129.000,14:12:09.000,-03,32.3016680,-64.8387055,267.9,0.0,0.0,355.8,3.27,239.1,6.9,0.0,3.3,8.2,229.5,10.6,-42.0,-44.6,0.0,0.0,0.0
M1,01:06:2017,51129.500,14:12:09.500,-03,32.3016649,-64.8387063,267.7,0.0,0.0,327.2,1.03,239.5,6.9,0.0,1.0,8.4,229.2,8.7,-25.0,-44.3,0.0,0.0,0.0
M1,01:06:2017,51130.000,14:12:10.000,-03,32.3016627,-64.8387061,267.1,0.0,0.0,182.0,2.78,239.8,6.9,0.0,2.8,8.4,229.2,8.7,-25.0,-44.3,0.0,0.0,0.0
M1,01:06:2017,51130.500,14:12:10.500,-03,32.3016700,-64.8387065,266.8,0.0,0.0,6.8,1.52,240.1,6.9,0.0,1.5,8.4,229.9,10.3,-44.0,-43.0,0.0,0.0,0.0
M1,01:06:2017,51131.000,14:12:11.000,-03,32.3016697,-64.8387086,267.2,0.0,0.0,349.6,3.29,240.4,6.9,0.0,3.3,8.4,229.9,10.3,-44.0,-43.0,0.0,0.0,0.0
M1,01:06:2017,51131.500,14:12:11.500,-03,32.3016627,-64.8387096,267.7,0.0,0.0,192.7,2.94,240.7,6.9,0.0,2.9,8.6,229.4,8.9,-27.0,-43.2,0.0,0.0,0.0
M1,01:06:2017,51132.000,14:12:12.000,-03,32.3016666,-64.8387101,267.9,0.0,0.0,190.3,1.48,241.1,6.9,0.0,1.5,8.6,229.4,8.9,-27.0,-43.2,0.0,0.0,0.0
M1,01:06:2017,51132.500,14:12:12.500,-03,32.3016734,-64.8387091,267.8,0.0,0.0,1.1,4.18,241.3,6.9,0.0,4.2,8.6,230.2,9.7,-39.0,-42.1,0.0,0.0,0.0
M1,01:06:2017,51133.000,14:12:13.000,-03,32.3016678,-64.8387107,269.0,0.0,0.0,44.8,0.56,241.5,7.0,0.0,0.6,8.6,230.2,9.7,-39.0,-42.1,0.0,0.0,0.0
M1,01:06:2017,51133.500,14:12:13.500,-03,32.3016652,-64.8387139,269.9,0.0,0.0,203.4,3.87,241.6,7.0,0.0,3.9,8.7,230.7,9.3,-37.0,-41.7,0.0,0.0,0.0
M1,01:06:2017,51134.000,14:12:14.000,-03,32.3016722,-64.8387136,269.8,0.0,0.0,348.8,1.89,241.8,7.0,0.0,1.9,8.7,230.7,9.3,-37.0,-41.7,0.0,0.0,0.0
M1,01:06:2017,51134.500,14:12:14.500,-03,32.3016732,-64.8387138,270.3,0.0,0.0,2.7,2.95,241.9,7.0,0.0,3.0,8.8,230.7,8.7,-30.0,-41.6,0.0,0.0,0.0
M1,01:06:2017,51135.000,14:12:15.000,-03,32.3016679,-64.8387142,270.5,0.0,0.0,177.8,1.79,242.0,7.0,0.0,1.8,8.8,230.7,8.7,-30.0,-41.6,0.0,0.0,0.0
M1,01:06:2017,51135.500,14:12:15.500,-03,32.3016703,-64.8387162,270.2,0.0,0.0,203.0,1.67,242.1,7.0,0.0,1.7,8.7,231.1,9.6,-46.0,-41.2,0.0,0.0,0.0
M1,01:06:2017,51136.000,14:12:16.000,-03,32.3016765,-64.8387171,269.4,0.0,0.0,347.1,3.05,242.1,7.0,0.0,3.1,8.7,231.1,9.6,-46.0,-41.2,0.0,0.0,0.0
M1,01:06:2017,51136.500,14:12:16.500,-03,32.3016745,-64.8387178,269.2,0.0,0.0,353.6,0.99,242.1,7.0,0.0,1.0,8.8,230.8,8.1,-22.0,-41.2,0.0,0.0,0.0
M1,01:06:2017,51137.000,14:12:17.000,-03,32.3016718,-64.8387180,268.9,0.0,0.0,187.1,2.08,242.1,7.0,0.0,2.1,8.8,230.8,8.1,-22.0,-41.2,0.0,0.0,0.0
M1,01:06:2017,51137.500,14:12:17.500,-03,32.3016759,-64.8387187,268.4,0.0,0.0,350.9,0.37,242.1,7.0,0.0,0.4,8.7,231.3,9.9,-43.0,-40.4,0.0,0.0,0.0
M1,01:06:2017,51138.000,14:12:18.000,-03,32.3016792,-64.8387202,267.8,0.0,0.0,349.0,2.76,242.0,7.0,0.0,2.8,8.7,231.3,9.9,-43.0,-40.4,0.0,0.0,0.0
M1,01:06:2017,51138.500,14:12:18.500,-03,32.3016765,-64.8387211,267.6,0.0,0.0,244.2,0.58,241.9,7.0,0.0,0.6,8.8,231.2,8.5,-22.0,-40.2,0.0,0.0,0.0
M1,01:06:2017,51139.000,14:12:19.000,-03,32.3016760,-64.8387210,267.0,0.0,0.0,184.8,1.48,241.9,7.0,0.0,1.5,8.8,231.2,8.5,-22.0,-40.2,0.0,0.0,0.0
M1,01:06:2017,51139.500,14:12:19.500,-03,32.3016793,-64.8387213,266.4,0.0,0.0,9.9,0.84,241.8,7.0,0.0,0.8,8.8,231.7,9.3,-38.0,-39.3,0.0,0.0,0.0
M1,01:06:2017,51140.000,14:12:20.000,-03,32.3016822,-64.8387235,266.3,0.0,0.0,343.4,1.63,241.7,7.0,0.0,1.6,8.8,231.7,9.3,-38.0,-39.3,0.0,0.0,0.0
M1,01:06:2017,51140.500,14:12:20.500,-03,32.3016823,-64.8387245,265.6,0.0,0.0,307.2,1.32,241.6,7.0,0.0,1.3,8.8,232.2,8.7,-20.0,-38.4,0.0,0.0,0.0
M1,01:06:2017,51141.000,14:12:21.000,-03,32.3016802,-64.8387232,264.5,0.0,0.0,158.6,0.95,241.5,7.0,0.0,1.0,8.8,232.2,8.7,-20.0,-38.4,0.0,0.0,0.0
M1,01:06:2017,51141.500,14:12:21.500,-03,32.3016823,-64.8387241,263.8,0.0,0.0,125.9,0.33,241.3,7.0,0.0,0.3,8.8,232.6,9.0,-34.0,-37.4,0.0,0.0,0.0
M1,01:06:2017,51142.000,14:12:22.000,-03,32.3016859,-64.8387266,263.3,0.0,0.0,333.4,2.02,241.2,7.0,0.0,2.0,8.8,232.6,9.0,-34.0,-37.4,0.0,0.0,0.0
M1,01:06:2017,51142.500,14:12:22.500,-03,32.3016867,-64.8387269,262.3,0.0,0.0,319.6,1.07,241.1,7.1,0.0,1.1,8.8,232.8,9.1,-16.0,-36.5,0.0,0.0,0.0
M1,01:06:2017,51143.000,14:12:23.000,-03,32.3016861,-64.8387267,261.5,0.0,0.0,142.6,0.25,241.0,7.1,0.0,0.3,8.8,232.8,9.1,-16.0,-36.5,0.0,0.0,0.0
M1,01:06:2017,51143.500,14:12:23.500,-03,32.3016870,-64.8387268,260.5,0.0,0.0,177.5,0.33,240.9,7.1,0.0,0.3,8.8,233.0,8.8,-28.0,-35.5,0.0,0.0,0.0
M1,01:06:2017,51144.000,14:12:24.000,-03,32.3016884,-64.8387282,259.6,0.0,0.0,1.7,0.64,240.8,7.1,0.0,0.6,8.8,233.0,8.8,-28.0,-35.5,0.0,0.0,0.0
M1,01:06:2017,51144.500,14:12:24.500,-03,32.3016896,-64.8387291,259.0,0.0,0.0,281.0,0.76,240.8,7.1,0.0,0.8,8.8,233.6,8.3,-17.0,-34.0,0.0,0.0,0.0
M1,01:06:2017,51145.000,14:12:25.000,-03,32.3016910,-64.8387294,257.9,0.0,0.0,11.6,0.87,240.7,7.1,0.0,0.9,8.8,233.6,8.3,-17.0,-34.0,0.0,0.0,0.0
M1,01:06:2017,51145.500,14:12:25.500,-03,32.3016907,-64.8387311,257.3,0.0,0.0,284.1,0.60,240.6,7.1,0.0,0.6,8.8,234.0,8.5,-16.0,-32.7,0.0,0.0,0.0
M1,01:06:2017,51146.000,14:12:26.000,-03,32.3016911,-64.8387307,255.9,0.0,0.0,262.8,0.27,240.6,7.1,0.0,0.3,8.8,234.0,8.5,-16.0,-32.7,0.0,0.0,0.0
M1,01:06:2017,51146.500,14:12:26.500,-03,32.3016937,-64.8387312,254.7,0.0,0.0,26.2,0.47,240.5,7.1,0.0,0.5,8.8,234.1,8.7,-20.0,-31.5,0.0,0.0,0.0
M1,01:06:2017,51147.000,14:12:27.000,-03,32.3016955,-64.8387312,253.4,0.0,0.0,352.5,1.42,240.5,7.1,0.0,1.4,8.8,234.1,8.7,-20.0,-31.5,0.0,0.0,0.0
M1,01:06:2017,51147.500,14:12:27.500,-03,32.3016941,-64.8387334,252.7,0.0,0.0,196.6,0.41,240.5,7.1,0.0,0.4,8.8,233.8,8.1,-12.0,-30.4,0.0,0.0,0.0
M1,01:06:2017,51148.000,14:12:28.000,-03,32.3016944,-64.8387341,251.4,0.0,0.0,235.8,1.36,240.4,7.1,0.0,1.4,8.8,233.8,8.1,-12.0,-30.4,0.0,0.0,0.0
M1,01:06:2017,51148.500,14:12:28.500,-03,32.3016966,-64.8387332,250.0,0.0,0.0,45.4,0.66,240.4,7.1,0.0,0.7,8.7,233.5,9.4,-19.0,-29.3,0.0,0.0,0.0
M1,01:06:2017,51149.000,14:12:29.000,-03,32.3016981,-64.8387340,249.0,0.0,0.0,354.2,0.93,240.4,7.1,0.0,0.9,8.7,233.5,9.4,-19.0,-29.3,0.0,0.0,0.0
M1,01:06:2017,51149.500,14:12:29.500,-03,32.3016990,-64.8387344,248.1,0.0,0.0,330.5,0.43,240.4,7.1,0.0,0.4,8.7,233.4,8.5,-11.0,-28.0,0.0,0.0,0.0
M1,01:06:2017,51150.000,14:12:30.000,-03,32.3016988,-64.8387355,247.0,0.0,0.0,325.8,0.37,240.4,7.2,0.0,0.4,8.7,233.4,8.5,-11.0,-28.0,0.0,0.0,0.0
M1,01:06:2017,51150.500,14:12:30.500,-03,32.3016981,-64.8387355,246.1,0.0,0.0,203.8,0.60,240.5,7.2,0.0,0.6,8.7,233.5,9.0,-14.0,-26.4,0.0,0.0,0.0
M1,01:06:2017,51151.000,14:12:31.000,-03,32.3017000,-64.8387361,244.5,0.0,0.0,30.4,0.19,240.5,7.2,0.0,0.2,8.7,233.5,9.0,-14.0,-26.4,0.0,0.0,0.0
M1,01:06:2017,51151.500,14:12:31.500,-03,32.3017024,-64.8387371,243.7,0.0,0.0,335.4,1.17,240.5,7.2,0.0,1.2,8.7,233.2,8.8,-6.0,-25.1,0.0,0.0,0.0
M1,01:06:2017,51152.000,14:12:32.000,-03,32.3017024,-64.8387362,242.4,0.0,0.0,18.1,0.60,240.5,7.2,0.0,0.6,8.7,233.2,8.8,-6.0,-25.1,0.0,0.0,0.0
M1,01:06:2017,51152.500,14:12:32.500,-03,32.3017011,-64.8387372,241.7,0.0,0.0,171.9,0.82,240.6,7.2,0.0,0.8,8.7,233.9,8.4,-7.0,-22.8,0.0,0.0,0.0
M1,01:06:2017,51153.000,14:12:33.000,-03,32.3017021,-64.8387383,240.4,0.0,0.0,260.5,0.74,240.7,7.2,0.0,0.7,8.7,233.9,8.4,-7.0,-22.8,0.0,0.0,0.0
M1,01:06:2017,51153.500,14:12:33.500,-03,32.3017050,-64.8387383,239.4,0.0,0.0,357.7,1.05,240.8,7.2,0.0,1.1,8.8,233.2,9.5,-8.0,-21.8,0.0,0.0,0.0
M1,01:06:2017,51154.000,14:12:34.000,-03,32.3017058,-64.8387391,238.3,0.0,0.0,354.8,1.30,240.9,7.2,0.0,1.3,8.8,233.2,9.5,-8.0,-21.8,0.0,0.0,0.0
M1,01:06:2017,51154.500,14:12:34.500,-03,32.3017037,-64.8387395,237.7,0.0,0.0,208.9,0.66,241.0,7.2,0.0,0.7,8.7,234.2,8.2,2.0,-19.1,0.0,0.0,0.0
M1,01:06:2017,51155.000,14:12:35.000,-03,32.3017040,-64.8387395,236.0,0.0,0.0,167.7,1.05,241.0,7.2,0.0,1.1,8.7,234.2,8.2,2.0,-19.1,0.0,0.0,0.0
M1,01:06:2017,51155.500,14:12:35.500,-03,32.3017074,-64.8387412,234.7,0.0,0.0,342.1,0.89,241.2,7.3,0.0,0.9,8.7,232.9,8.6,-8.0,-18.5,0.0,0.0,0.0
M1,01:06:2017,51156.000,14:12:36.000,-03,32.3017086,-64.8387409,233.3,0.0,0.0,346.8,1.19,241.2,7.3,0.0,1.2,8.7,232.9,8.6,-8.0,-18.5,0.0,0.0,0.0
M1,01:06:2017,51156.500,14:12:36.500,-03,32.3017058,-64.8387412,232.5,0.0,0.0,156.9,0.72,241.3,7.3,0.0,0.7,8.7,234.4,8.7,10.0,-15.2,0.0,0.0,0.0
M1,01:06:2017,51157.000,14:12:37.000,-03,32.3017064,-64.8387420,230.8,0.0,0.0,193.2,1.32,241.4,7.3,0.0,1.3,8.7,234.4,8.7,10.0,-15.2,0.0,0.0,0.0
M1,01:06:2017,51157.500,14:12:37.500,-03,32.3017100,-64.8387438,229.7,0.0,0.0,345.5,1.89,241.5,7.3,0.0,1.9,9.0,233.1,10.1,2.0,-14.4,0.0,0.0,0.0
M1,01:06:2017,51158.000,14:12:38.000,-03,32.3017085,-64.8387433,227.9,0.0,0.0,310.0,0.89,241.6,7.3,0.0,0.9,9.0,233.1,10.1,2.0,-14.4,0.0,0.0,0.0
M1,01:06:2017,51158.500,14:12:38.500,-03,32.3017076,-64.8387414,226.6,0.0,0.0,141.0,1.81,241.8,7.3,0.0,1.8,9.1,234.7,9.7,12.0,-10.7,0.0,0.0,0.0
M1,01:06:2017,51159.000,14:12:39.000,-03,32.3017098,-64.8387442,225.6,0.0,0.0,348.1,0.35,241.9,7.3,0.0,0.4,9.1,234.7,9.7,12.0,-10.7,0.0,0.0,0.0
M1,01:06:2017,51159.500,14:12:39.500,-03,32.3017111,-64.8387453,224.6,0.0,0.0,311.5,1.67,242.0,7.3,0.0,1.7,9.1,234.3,9.6,15.0,-9.1,0.0,0.0,0.0
M1,01:06:2017,51160.000,14:12:40.000,-03,32.3017076,-64.8387427,222.3,0.0,0.0,129.3,1.22,242.1,7.3,0.0,1.2,9.1,234.3,9.6,15.0,-9.1,0.0,0.0,0.0
M1,01:06:2017,51160.500,14:12:40.500,-03,32.3017081,-64.8387433,220.8,0.0,0.0,155.0,2.16,242.2,7.3,0.0,2.2,9.1,235.1,9.3,9.0,-6.0,0.0,0.0,0.0
M1,01:06:2017,51161.000,14:12:41.000,-03,32.3017121,-64.8387454,220.1,0.0,0.0,342.4,2.16,242.3,7.4,0.0,2.2,9.1,235.1,9.3,9.0,-6.0,0.0,0.0,0.0
M1,01:06:2017,51161.500,14:12:41.500,-03,32.3017102,-64.8387453,219.4,0.0,0.0,299.6,0.82,242.4,7.4,0.0,0.8,9.1,236.1,9.3,29.0,-2.9,0.0,0.0,0.0
M1,01:06:2017,51162.000,14:12:42.000,-03,32.3017086,-64.8387414,216.8,0.0,0.0,141.5,1.89,242.5,7.4,0.0,1.9,9.1,236.1,9.3,29.0,-2.9,0.0,0.0,0.0
M1,01:06:2017,51162.500,14:12:42.500,-03,32.3017108,-64.8387438,215.3,0.0,0.0,76.9,0.82,242.5,7.4,0.0,0.8,9.1,235.0,8.8,8.0,-1.5,0.0,0.0,0.0
M1,01:06:2017,51163.000,14:12:43.000,-03,32.3017115,-64.8387459,212.9,0.0,0.0,303.7,2.00,242.6,7.4,0.0,2.0,9.1,235.0,8.8,8.0,-1.5,0.0,0.0,0.0
M1,01:06:2017,51163.500,14:12:43.500,-03,32.3017101,-64.8387441,211.2,0.0,0.0,141.7,0.97,242.6,7.4,0.0,1.0,9.2,235.9,9.7,28.0,2.0,0.0,0.0,0.0
M1,01:06:2017,51164.000,14:12:44.000,-03,32.3017108,-64.8387434,209.0,0.0,0.0,120.4,0.95,242.7,7.4,0.0,1.0,9.2,235.9,9.7,28.0,2.0,0.0,0.0,0.0
M1,01:06:2017,51164.500,14:12:44.500,-03,32.3017110,-64.8387423,207.6,0.0,0.0,23.1,0.62,242.7,7.4,0.0,0.6,9.2,235.3,9.0,24.0,4.0,0.0,0.0,0.0
M1,01:06:2017,51165.000,14:12:45.000,-03,32.3017107,-64.8387426,205.3,0.0,0.0,121.6,0.97,242.8,7.4,0.0,1.0,9.2,235.3,9.0,24.0,4.0,0.0,0.0,0.0
M1,01:06:2017,51165.500,14:12:45.500,-03,32.3017117,-64.8387445,203.9,0.0,0.0,298.0,0.93,242.8,7.4,0.0,0.9,9.2,234.7,9.3,32.0,6.3,0.0,0.0,0.0
M1,01:06:2017,51166.000,14:12:46.000,-03,32.3017100,-64.8387429,201.9,0.0,0.0,196.2,0.14,242.8,7.5,0.0,0.1,9.2,234.7,9.3,32.0,6.3,0.0,0.0,0.0
M1,01:06:2017,51166.500,14:12:46.500,-03,32.3017100,-64.8387415,200.1,0.0,0.0,130.8,1.30,242.8,7.5,0.0,1.3,9.3,235.4,9.5,34.0,9.8,0.0,0.0,0.0
M1,01:06:2017,51167.000,14:12:47.000,-03,32.3017109,-64.8387414,198.4,0.0,0.0,32.6,0.66,242.8,7.5,0.0,0.7,9.3,235.4,9.5,34.0,9.8,0.0,0.0,0.0
M1,01:06:2017,51167.500,14:12:47.500,-03,32.3017096,-64.8387404,197.3,0.0,0.0,104.4,0.27,242.8,7.5,0.0,0.3,9.2,235.7,8.7,40.0,12.9,0.0,0.0,0.0
M1,01:06:2017,51168.000,14:12:48.000,-03,32.3017082,-64.8387411,195.7,0.0,0.0,156.6,1.26,242.8,7.5,0.0,1.3,9.2,235.7,8.7,40.0,12.9,0.0,0.0,0.0
M1,01:06:2017,51168.500,14:12:48.500,-03,32.3017087,-64.8387416,194.7,0.0,0.0,275.1,0.56,242.8,7.5,0.0,0.6,9.2,235.2,9.3,38.0,15.2,0.0,0.0,0.0
M1,01:06:2017,51169.000,14:12:49.000,-03,32.3017083,-64.8387394,193.8,0.0,0.0,85.8,0.64,242.7,7.5,0.0,0.6,9.2,235.2,9.3,38.0,15.2,0.0,0.0,0.0
M1,01:06:2017,51169.500,14:12:49.500,-03,32.3017068,-64.8387386,193.0,0.0,0.0,124.8,0.87,242.7,7.5,0.0,0.9,9.2,235.7,8.7,42.0,18.4,0.0,0.0,0.0
M1,01:06:2017,51170.000,14:12:50.000,-03,32.3017058,-64.8387380,192.0,0.0,0.0,162.0,0.52,242.7,7.5,0.0,0.5,9.2,235.7,8.7,42.0,18.4,0.0,0.0,0.0
M1,01:06:2017,51170.500,14:12:50.500,-03,32.3017045,-64.8387379,191.6,0.0,0.0,157.5,0.47,242.7,7.6,0.0,0.5,9.2,235.7,9.1,40.0,20.8,0.0,0.0,0.0
M1,01:06:2017,51171.000,14:12:51.000,-03,32.3017034,-64.8387381,191.1,0.0,0.0,187.5,0.68,242.6,7.6,0.0,0.7,9.2,235.7,9.1,40.0,20.8,0.0,0.0,0.0
M1,01:06:2017,51171.500,14:12:51.500,-03,32.3017030,-64.8387358,190.5,0.0,0.0,121.3,0.54,242.6,7.6,0.0,0.5,9.2,235.9,9.3,44.0,23.5,0.0,0.0,0.0
M1,01:06:2017,51172.000,14:12:52.000,-03,32.3017017,-64.8387351,190.3,0.0,0.0,111.2,0.97,242.6,7.6,0.0,1.0,9.2,235.9,9.3,44.0,23.5,0.0,0.0,0.0
M1,01:06:2017,51172.500,14:12:52.500,-03,32.3017001,-64.8387352,190.2,0.0,0.0,207.5,0.78,242.5,7.6,0.0,0.8,9.1,236.3,8.5,45.0,25.9,0.0,0.0,0.0
M1,01:06:2017,51173.000,14:12:53.000,-03,32.3016982,-64.8387336,189.6,0.0,0.0,150.0,0.84,242.5,7.6,0.0,0.8,9.1,236.3,8.5,45.0,25.9,0.0,0.0,0.0
M1,01:06:2017,51173.500,14:12:53.500,-03,32.3016968,-64.8387324,189.3,0.0,0.0,157.7,0.97,242.5,7.6,0.0,1.0,9.0,236.7,8.6,44.0,28.4,0.0,0.0,0.0
M1,01:06:2017,51174.000,14:12:54.000,-03,32.3016970,-64.8387322,189.5,0.0,0.0,106.2,0.31,242.4,7.6,0.0,0.3,9.0,236.7,8.6,44.0,28.4,0.0,0.0,0.0
M1,01:06:2017,51174.500,14:12:54.500,-03,32.3016950,-64.8387323,189.5,0.0,0.0,242.9,0.37,242.4,7.6,0.0,0.4,8.9,237.0,8.5,48.0,30.3,0.0,0.0,0.0
M1,01:06:2017,51175.000,14:12:55.000,-03,32.3016923,-64.8387296,188.7,0.0,0.0,153.1,1.50,242.4,7.6,0.0,1.5,8.9,237.0,8.5,48.0,30.3,0.0,0.0,0.0
M1,01:06:2017,51175.500,14:12:55.500,-03,32.3016918,-64.8387286,188.6,0.0,0.0,117.2,1.54,242.4,7.7,0.0,1.5,9.0,237.3,9.2,43.0,32.4,0.0,0.0,0.0
M1,01:06:2017,51176.000,14:12:56.000,-03,32.3016908,-64.8387295,188.8,0.0,0.0,268.4,0.58,242.4,7.7,0.0,0.6,9.0,237.3,9.2,43.0,32.4,0.0,0.0,0.0
M1,01:06:2017,51176.500,14:12:56.500,-03,32.3016890,-64.8387272,188.5,0.0,0.0,172.8,0.78,242.3,7.7,0.0,0.8,9.0,238.0,9.6,50.0,34.6,0.0,0.0,0.0
M1,01:06:2017,51177.000,14:12:57.000,-03,32.3016882,-64.8387252,188.4,0.0,0.0,114.6,1.44,242.3,7.7,0.0,1.4,9.0,238.0,9.6,50.0,34.6,0.0,0.0,0.0
M1,01:06:2017,51177.500,14:12:57.500,-03,32.3016865,-64.8387263,189.0,0.0,0.0,202.4,0.35,242.3,7.7,0.0,0.3,9.0,237.9,8.9,45.0,35.8,0.0,0.0,0.0
M1,01:06:2017,51178.000,14:12:58.000,-03,32.3016843,-64.8387243,188.8,0.0,0.0,195.0,0.89,242.3,7.7,0.0,0.9,9.0,237.9,8.9,45.0,35.8,0.0,0.0,0.0
M1,01:06:2017,51178.500,14:12:58.500,-03,32.3016825,-64.8387209,188.5,0.0,0.0,125.1,1.89,242.3,7.7,0.0,1.9,9.2,238.6,9.7,46.0,37.8,0.0,0.0,0.0
M1,01:06:2017,51179.000,14:12:59.000,-03,32.3016831,-64.8387219,189.5,0.0,0.0,103.8,0.54,242.3,7.7,0.0,0.5,9.2,238.6,9.7,46.0,37.8,0.0,0.0,0.0
M1,01:06:2017,51179.500,14:12:59.500,-03,32.3016818,-64.8387226,190.2,0.0,0.0,282.6,0.99,242.3,7.7,0.0,1.0,9.1,238.4,9.6,48.0,38.4,0.0,0.0,0.0
M1,01:06:2017,51180.000,14:13:00.000,-03,32.3016791,-64.8387199,190.1,0.0,0.0,166.4,1.22,242.3,7.7,0.0,1.2,9.1,238.4,9.6,48.0,38.4,0.0,0.0,0.0
M1,01:06:2017,51180.500,14:13:00.500,-03,32.3016770,-64.8387158,189.9,0.0,0.0,122.8,1.83,242.3,7.7,0.0,1.8,9.3,238.8,9.8,42.0,39.7,0.0,0.0,0.0
M1,01:06:2017,51181.000,14:13:01.000,-03,32.3016754,-64.8387166,191.0,0.0,0.0,127.8,1.57,242.3,7.7,0.0,1.6,9.3,238.8,9.8,42.0,39.7,0.0,0.0,0.0
M1,01:06:2017,51181.500,14:13:01.500,-03,32.3016765,-64.8387191,192.3,0.0,0.0,272.5,1.94,242.3,7.7,0.0,1.9,9.1,237.7,9.5,41.0,39.0,0.0,0.0,0.0
M1,01:06:2017,51182.000,14:13:02.000,-03,32.3016740,-64.8387143,192.2,0.0,0.0,78.8,0.68,242.4,7.7,0.0,0.7,9.1,237.7,9.5,41.0,39.0,0.0,0.0,0.0
M1,01:06:2017,51182.500,14:13:02.500,-03,32.3016714,-64.8387117,192.6,0.0,0.0,130.9,2.82,242.4,7.7,0.0,2.8,9.2,239.1,8.9,42.0,40.9,0.0,0.0,0.0
M1,01:06:2017,51183.000,14:13:03.000,-03,32.3016704,-64.8387124,193.5,0.0,0.0,201.3,0.33,242.4,7.7,0.0,0.3,9.2,239.1,8.9,42.0,40.9,0.0,0.0,0.0
M1,01:06:2017,51183.500,14:13:03.500,-03,32.3016691,-64.8387115,194.4,0.0,0.0,211.3,0.76,242.4,7.7,0.0,0.8,9.2,238.9,9.8,39.0,40.9,0.0,0.0,0.0
M1,01:06:2017,51184.000,14:13:04.000,-03,32.3016687,-64.8387108,195.6,0.0,0.0,117.8,0.54,242.4,7.7,0.0,0.6,9.2,238.9,9.8,39.0,40.9,0.0,0.0,0.0
M1,01:06:2017,51184.500,14:13:04.500,-03,32.3016660,-64.8387073,196.1,0.0,0.0,132.6,0.43,242.4,7.6,0.0,0.4,9.2,239.2,9.1,40.0,41.0,0.0,0.0,0.0
M1,01:06:2017,51185.000,14:13:05.000,-03,32.3016641,-64.8387057,197.0,0.0,0.0,134.2,2.31,242.4,7.6,0.0,2.3,9.2,239.2,9.1,40.0,41.0,0.0,0.0,0.0
M1,01:06:2017,51185.500,14:13:05.500,-03,32.3016641,-64.8387078,198.2,0.0,0.0,287.0,0.64,242.4,7.6,0.0,0.7,9.1,238.0,8.6,31.0,39.7,0.0,0.0,0.0
M1,01:06:2017,51186.000,14:13:06.000,-03,32.3016614,-64.8387061,199.1,0.0,0.0,213.3,0.97,242.4,7.6,0.0,1.0,9.1,238.0,8.6,31.0,39.7,0.0,0.0,0.0
M1,01:06:2017,51186.500,14:13:06.500,-03,32.3016610,-64.8387019,199.6,0.0,0.0,120.6,1.85,242.4,7.6,0.0,1.8,9.2,238.5,9.3,32.0,39.9,0.0,0.0,0.0
M1,01:06:2017,51187.000,14:13:07.000,-03,32.3016600,-64.8387020,200.8,0.0,0.0,73.4,0.91,242.4,7.6,0.0,0.9,9.2,238.5,9.3,32.0,39.9,0.0,0.0,0.0
M1,01:06:2017,51187.500,14:13:07.500,-03,32.3016573,-64.8387027,201.8,0.0,0.0,219.8,1.36,242.5,7.6,0.0,1.4,9.0,238.3,8.3,29.0,39.0,0.0,0.0,0.0
M1,01:06:2017,51188.000,14:13:08.000,-03,32.3016566,-64.8387022,202.2,0.0,0.0,188.5,0.62,242.5,7.6,0.0,0.6,9.0,238.3,8.3,29.0,39.0,0.0,0.0,0.0
