Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL2,01:06:2017,59026.000,16:23:46.000,-03,32.3065493,-64.8437519,183.8,0.0,0.0,221.7,0.14,229.2,7.1,0.0,0.1,7.7,228.2,8.0,38.0,27.2,0.0,0.0,0.0
SL2,01:06:2017,59026.500,16:23:46.500,-03,32.3065476,-64.8437501,183.7,0.0,0.0,144.7,0.95,229.2,7.1,0.0,1.0,7.8,229.0,8.9,48.0,29.3,0.0,0.0,0.0
SL2,01:06:2017,59027.000,16:23:47.000,-03,32.3065466,-64.8437475,183.5,0.0,0.0,120.3,1.13,229.2,7.1,0.0,1.1,7.8,229.0,8.9,48.0,29.3,0.0,0.0,0.0
SL2,01:06:2017,59027.500,16:23:47.500,-03,32.3065461,-64.8437481,183.8,0.0,0.0,121.0,0.54,229.2,7.1,0.0,0.6,7.8,229.1,8.1,36.0,30.7,0.0,0.0,0.0
SL2,01:06:2017,59028.000,16:23:48.000,-03,32.3065453,-64.8437478,184.3,0.0,0.0,238.1,0.56,229.3,7.1,0.0,0.6,7.8,229.1,8.1,36.0,30.7,0.0,0.0,0.0
SL2,01:06:2017,59028.500,16:23:48.500,-03,32.3065438,-64.8437450,184.2,0.0,0.0,114.1,0.97,229.3,7.1,0.0,1.0,7.9,229.7,8.8,46.0,32.2,0.0,0.0,0.0
SL2,01:06:2017,59029.000,16:23:49.000,-03,32.3065429,-64.8437449,184.0,0.0,0.0,135.6,1.09,229.3,7.1,0.0,1.1,7.9,229.7,8.8,46.0,32.2,0.0,0.0,0.0
SL2,01:06:2017,59029.500,16:23:49.500,-03,32.3065425,-64.8437457,184.4,0.0,0.0,273.8,0.62,229.3,7.1,0.0,0.6,8.0,230.8,8.4,46.0,34.3,0.0,0.0,0.0
SL2,01:06:2017,59030.000,16:23:50.000,-03,32.3065408,-64.8437447,184.6,0.0,0.0,171.6,0.54,229.3,7.1,0.0,0.6,8.0,230.8,8.4,46.0,34.3,0.0,0.0,0.0
SL2,01:06:2017,59030.500,16:23:50.500,-03,32.3065401,-64.8437405,184.3,0.0,0.0,115.6,0.97,229.3,7.1,0.0,1.0,8.0,231.6,8.8,47.0,35.9,0.0,0.0,0.0
SL2,01:06:2017,59031.000,16:23:51.000,-03,32.3065383,-64.8437394,183.8,0.0,0.0,105.6,1.90,229.3,7.1,0.0,1.9,8.0,231.6,8.8,47.0,35.9,0.0,0.0,0.0
SL2,01:06:2017,59031.500,16:23:51.500,-03,32.3065379,-64.8437417,183.8,0.0,0.0,228.0,1.09,229.3,7.1,0.0,1.1,8.1,232.1,8.1,40.0,37.4,0.0,0.0,0.0
SL2,01:06:2017,59032.000,16:23:52.000,-03,32.3065378,-64.8437406,183.9,0.0,0.0,288.9,0.47,229.3,7.2,0.0,0.5,8.1,232.1,8.1,40.0,37.4,0.0,0.0,0.0
SL2,01:06:2017,59032.500,16:23:52.500,-03,32.3065352,-64.8437363,183.9,0.0,0.0,115.3,1.40,229.3,7.2,0.0,1.4,8.2,232.4,8.8,50.0,38.4,0.0,0.0,0.0
SL2,01:06:2017,59033.000,16:23:53.000,-03,32.3065351,-64.8437374,183.9,0.0,0.0,130.5,1.30,229.3,7.2,0.0,1.3,8.2,232.4,8.8,50.0,38.4,0.0,0.0,0.0
SL2,01:06:2017,59033.500,16:23:53.500,-03,32.3065347,-64.8437373,184.6,0.0,0.0,279.9,1.38,229.3,7.2,0.0,1.4,8.2,232.7,8.0,39.0,39.3,0.0,0.0,0.0
SL2,01:06:2017,59034.000,16:23:54.000,-03,32.3065333,-64.8437330,184.7,0.0,0.0,108.9,1.36,229.4,7.2,0.0,1.4,8.2,232.7,8.0,39.0,39.3,0.0,0.0,0.0
SL2,01:06:2017,59034.500,16:23:54.500,-03,32.3065319,-64.8437326,184.6,0.0,0.0,116.9,1.54,229.4,7.2,0.0,1.5,8.2,233.0,7.5,39.0,40.2,0.0,0.0,0.0
SL2,01:06:2017,59035.000,16:23:55.000,-03,32.3065317,-64.8437340,184.7,0.0,0.0,236.7,0.93,229.4,7.2,0.0,0.9,8.2,233.0,7.5,39.0,40.2,0.0,0.0,0.0
SL2,01:06:2017,59035.500,16:23:55.500,-03,32.3065319,-64.8437320,184.9,0.0,0.0,12.5,0.27,229.4,7.2,0.0,0.3,8.1,232.8,8.0,43.0,40.4,0.0,0.0,0.0
SL2,01:06:2017,59036.000,16:23:56.000,-03,32.3065298,-64.8437297,185.1,0.0,0.0,115.4,1.11,229.4,7.2,0.0,1.1,8.1,232.8,8.0,43.0,40.4,0.0,0.0,0.0
SL2,01:06:2017,59036.500,16:23:56.500,-03,32.3065283,-64.8437286,185.8,0.0,0.0,152.2,1.17,229.4,7.2,0.0,1.2,8.0,233.0,7.1,37.0,40.8,0.0,0.0,0.0
SL2,01:06:2017,59037.000,16:23:57.000,-03,32.3065283,-64.8437275,186.2,0.0,0.0,129.9,0.47,229.5,7.3,0.0,0.5,8.0,233.0,7.1,37.0,40.8,0.0,0.0,0.0
SL2,01:06:2017,59037.500,16:23:57.500,-03,32.3065276,-64.8437282,187.3,0.0,0.0,99.9,0.25,229.5,7.3,0.0,0.3,8.0,232.1,7.6,30.0,40.1,0.0,0.0,0.0
SL2,01:06:2017,59038.000,16:23:58.000,-03,32.3065258,-64.8437267,188.5,0.0,0.0,222.1,0.89,229.5,7.3,0.0,0.9,8.0,232.1,7.6,30.0,40.1,0.0,0.0,0.0
SL2,01:06:2017,59038.500,16:23:58.500,-03,32.3065246,-64.8437224,189.6,0.0,0.0,114.0,1.79,229.5,7.3,0.0,1.8,7.9,230.4,7.8,21.0,38.1,0.0,0.0,0.0
SL2,01:06:2017,59039.000,16:23:59.000,-03,32.3065241,-64.8437227,190.4,0.0,0.0,112.5,0.84,229.5,7.3,0.0,0.8,7.9,230.4,7.8,21.0,38.1,0.0,0.0,0.0
SL2,01:06:2017,59039.500,16:23:59.500,-03,32.3065236,-64.8437238,192.3,0.0,0.0,275.3,0.87,229.6,7.3,0.0,0.9,7.9,229.9,7.9,24.0,37.3,0.0,0.0,0.0
SL2,01:06:2017,59040.000,16:24:00.000,-03,32.3065219,-64.8437228,193.6,0.0,0.0,203.0,0.56,229.6,7.3,0.0,0.6,7.9,229.9,7.9,24.0,37.3,0.0,0.0,0.0
SL2,01:06:2017,59040.500,16:24:00.500,-03,32.3065206,-64.8437190,195.1,0.0,0.0,134.8,1.15,229.6,7.3,0.0,1.1,7.9,229.9,8.3,28.0,36.5,0.0,0.0,0.0
SL2,01:06:2017,59041.000,16:24:01.000,-03,32.3065198,-64.8437177,196.0,0.0,0.0,95.3,1.30,229.6,7.3,0.0,1.3,7.9,229.9,8.3,28.0,36.5,0.0,0.0,0.0
SL2,01:06:2017,59041.500,16:24:01.500,-03,32.3065187,-64.8437184,197.8,0.0,0.0,204.1,0.95,229.6,7.3,0.0,1.0,7.9,229.6,7.4,17.0,35.3,0.0,0.0,0.0
SL2,01:06:2017,59042.000,16:24:02.000,-03,32.3065182,-64.8437172,198.9,0.0,0.0,330.8,0.27,229.6,7.3,0.0,0.3,7.9,229.6,7.4,17.0,35.3,0.0,0.0,0.0
SL2,01:06:2017,59042.500,16:24:02.500,-03,32.3065158,-64.8437153,200.4,0.0,0.0,143.7,1.22,229.7,7.3,0.0,1.2,7.9,229.0,8.0,21.0,33.7,0.0,0.0,0.0
SL2,01:06:2017,59043.000,16:24:03.000,-03,32.3065162,-64.8437146,201.5,0.0,0.0,140.8,0.70,229.7,7.3,0.0,0.7,7.9,229.0,8.0,21.0,33.7,0.0,0.0,0.0
SL2,01:06:2017,59043.500,16:24:03.500,-03,32.3065153,-64.8437157,203.4,0.0,0.0,322.1,0.60,229.7,7.3,0.0,0.6,7.9,228.5,7.5,11.0,32.0,0.0,0.0,0.0
SL2,01:06:2017,59044.000,16:24:04.000,-03,32.3065129,-64.8437126,204.7,0.0,0.0,194.0,1.11,229.8,7.3,0.0,1.1,7.9,228.5,7.5,11.0,32.0,0.0,0.0,0.0
SL2,01:06:2017,59044.500,16:24:04.500,-03,32.3065120,-64.8437100,206.2,0.0,0.0,105.7,1.81,229.9,7.3,0.0,1.8,7.7,228.5,7.3,13.0,30.6,0.0,0.0,0.0
SL2,01:06:2017,59045.000,16:24:05.000,-03,32.3065116,-64.8437126,207.4,0.0,0.0,232.2,0.45,229.9,7.3,0.0,0.5,7.7,228.5,7.3,13.0,30.6,0.0,0.0,0.0
SL2,01:06:2017,59045.500,16:24:05.500,-03,32.3065122,-64.8437127,209.2,0.0,0.0,275.7,1.03,230.0,7.3,0.0,1.0,7.6,228.6,7.1,15.0,29.0,0.0,0.0,0.0
SL2,01:06:2017,59046.000,16:24:06.000,-03,32.3065092,-64.8437087,209.9,0.0,0.0,99.6,1.05,230.0,7.3,0.0,1.1,7.6,228.6,7.1,15.0,29.0,0.0,0.0,0.0
SL2,01:06:2017,59046.500,16:24:06.500,-03,32.3065075,-64.8437078,210.6,0.0,0.0,138.8,2.39,230.1,7.3,0.0,1.1,7.6,228.5,6.6,6.0,27.4,0.0,0.0,0.0
SL2,01:06:2017,59047.000,16:24:07.000,-03,32.3065089,-64.8437108,211.4,0.0,0.0,290.1,1.03,230.1,7.3,0.0,1.0,7.6,228.5,6.6,6.0,27.4,0.0,0.0,0.0
SL2,01:06:2017,59047.500,16:24:07.500,-03,32.3065076,-64.8437091,212.6,0.0,0.0,302.4,0.89,230.2,7.3,0.0,0.9,7.5,227.7,7.2,11.0,25.0,0.0,0.0,0.0
SL2,01:06:2017,59048.000,16:24:08.000,-03,32.3065054,-64.8437053,212.9,0.0,0.0,127.4,2.10,230.2,7.3,0.0,2.1,7.5,227.7,7.2,11.0,25.0,0.0,0.0,0.0
SL2,01:06:2017,59048.500,16:24:08.500,-03,32.3065058,-64.8437077,213.9,0.0,0.0,150.3,0.35,230.3,7.3,0.0,0.4,7.4,227.9,6.3,-6.0,23.8,0.0,0.0,0.0
SL2,01:06:2017,59049.000,16:24:09.000,-03,32.3065054,-64.8437084,215.0,0.0,0.0,280.0,1.21,230.3,7.3,0.0,1.2,7.4,227.9,6.3,-6.0,23.8,0.0,0.0,0.0
SL2,01:06:2017,59049.500,16:24:09.500,-03,32.3065037,-64.8437054,216.3,0.0,0.0,149.2,0.97,230.4,7.3,0.0,1.0,7.3,227.3,6.9,9.0,21.5,0.0,0.0,0.0
SL2,01:06:2017,59050.000,16:24:10.000,-03,32.3065028,-64.8437034,217.0,0.0,0.0,110.4,1.57,230.4,7.3,0.0,1.6,7.3,227.3,6.9,9.0,21.5,0.0,0.0,0.0
SL2,01:06:2017,59050.500,16:24:10.500,-03,32.3065031,-64.8437060,218.4,0.0,0.0,275.8,0.52,230.5,7.3,0.0,0.5,7.2,227.1,6.0,-11.0,19.6,0.0,0.0,0.0
SL2,01:06:2017,59051.000,16:24:11.000,-03,32.3065024,-64.8437065,219.5,0.0,0.0,287.2,1.24,230.5,7.3,0.0,1.2,7.2,227.1,6.0,-11.0,19.6,0.0,0.0,0.0
SL2,01:06:2017,59051.500,16:24:11.500,-03,32.3065008,-64.8437032,220.8,0.0,0.0,133.2,1.07,230.5,7.3,0.0,1.1,7.1,226.5,6.8,6.0,17.3,0.0,0.0,0.0
SL2,01:06:2017,59052.000,16:24:12.000,-03,32.3065008,-64.8437032,221.7,0.0,0.0,105.3,1.01,230.5,7.3,0.0,1.0,7.1,226.5,6.8,6.0,17.3,0.0,0.0,0.0
SL2,01:06:2017,59052.500,16:24:12.500,-03,32.3065001,-64.8437039,223.5,0.0,0.0,273.5,0.60,230.5,7.3,0.0,0.6,7.0,226.5,6.0,-10.0,15.4,0.0,0.0,0.0
SL2,01:06:2017,59053.000,16:24:13.000,-03,32.3064994,-64.8437035,224.6,0.0,0.0,158.7,0.43,230.6,7.3,0.0,0.4,7.0,226.5,6.0,-10.0,15.4,0.0,0.0,0.0
SL2,01:06:2017,59053.500,16:24:13.500,-03,32.3064993,-64.8437025,226.0,0.0,0.0,291.6,0.16,230.6,7.3,0.0,0.2,7.0,226.6,6.6,-6.0,13.6,0.0,0.0,0.0
SL2,01:06:2017,59054.000,16:24:14.000,-03,32.3064987,-64.8437009,226.9,0.0,0.0,83.2,0.76,230.5,7.3,0.0,0.8,7.0,226.6,6.6,-6.0,13.6,0.0,0.0,0.0
SL2,01:06:2017,59054.500,16:24:14.500,-03,32.3064979,-64.8437029,228.5,0.0,0.0,215.3,0.33,230.5,7.3,0.0,0.3,6.9,226.3,6.1,-14.0,11.3,0.0,0.0,0.0
SL2,01:06:2017,59055.000,16:24:15.000,-03,32.3064986,-64.8437036,229.5,0.0,0.0,254.0,1.01,230.4,7.3,0.0,1.0,6.9,226.3,6.1,-14.0,11.3,0.0,0.0,0.0
SL2,01:06:2017,59055.500,16:24:15.500,-03,32.3064983,-64.8437007,230.3,0.0,0.0,44.0,0.76,230.3,7.3,0.0,0.8,6.9,225.8,7.4,-9.0,8.9,0.0,0.0,0.0
SL2,01:06:2017,59056.000,16:24:16.000,-03,32.3064977,-64.8436996,231.0,0.0,0.0,116.0,1.15,230.2,7.3,0.0,1.2,6.9,225.8,7.4,-9.0,8.9,0.0,0.0,0.0
SL2,01:06:2017,59056.500,16:24:16.500,-03,32.3064977,-64.8437012,232.4,0.0,0.0,282.2,0.43,230.0,7.3,0.0,1.2,6.9,226.1,6.6,-17.0,7.2,0.0,0.0,0.0
SL2,01:06:2017,59057.000,16:24:17.000,-03,32.3064981,-64.8437022,233.5,0.0,0.0,270.4,0.64,229.9,7.3,0.0,0.6,6.9,226.1,6.6,-17.0,7.2,0.0,0.0,0.0
SL2,01:06:2017,59057.500,16:24:17.500,-03,32.3064977,-64.8437001,234.7,0.0,0.0,356.1,0.21,229.8,7.3,0.0,0.2,6.9,226.1,7.4,-10.0,5.1,0.0,0.0,0.0
SL2,01:06:2017,59058.000,16:24:18.000,-03,32.3064977,-64.8436981,235.5,0.0,0.0,103.0,1.40,229.7,7.3,0.0,1.4,6.9,226.1,7.4,-10.0,5.1,0.0,0.0,0.0
SL2,01:06:2017,59058.500,16:24:18.500,-03,32.3064986,-64.8437016,237.3,0.0,0.0,299.4,0.60,229.5,7.3,0.0,0.6,7.0,226.4,6.8,-21.0,3.5,0.0,0.0,0.0
SL2,01:06:2017,59059.000,16:24:19.000,-03,32.3064987,-64.8437012,238.3,0.0,0.0,297.1,1.42,229.4,7.3,0.0,1.4,7.0,226.4,6.8,-21.0,3.5,0.0,0.0,0.0
SL2,01:06:2017,59059.500,16:24:19.500,-03,32.3064964,-64.8436988,238.7,0.0,0.0,120.6,1.44,229.2,7.3,0.0,1.4,7.0,226.2,7.8,-9.0,1.2,0.0,0.0,0.0
SL2,01:06:2017,59060.000,16:24:20.000,-03,32.3064983,-64.8436991,239.2,0.0,0.0,150.3,0.95,229.1,7.3,0.0,1.0,7.0,226.2,7.8,-9.0,1.2,0.0,0.0,0.0
SL2,01:06:2017,59060.500,16:24:20.500,-03,32.3065003,-64.8437017,241.1,0.0,0.0,339.2,1.92,229.0,7.3,0.0,1.9,7.0,227.4,7.0,-14.0,0.5,0.0,0.0,0.0
SL2,01:06:2017,59061.000,16:24:21.000,-03,32.3064975,-64.8437009,242.4,0.0,0.0,247.9,0.89,228.9,7.3,0.0,0.9,7.0,227.4,7.0,-14.0,0.5,0.0,0.0,0.0
SL2,01:06:2017,59061.500,16:24:21.500,-03,32.3064980,-64.8436981,243.7,0.0,0.0,129.6,1.50,228.8,7.3,0.0,1.5,6.9,228.0,7.0,-13.0,-1.0,0.0,0.0,0.0
SL2,01:06:2017,59062.000,16:24:22.000,-03,32.3065000,-64.8436996,245.0,0.0,0.0,8.4,1.34,228.7,7.3,0.0,1.4,6.9,228.0,7.0,-13.0,-1.0,0.0,0.0,0.0
SL2,01:06:2017,59062.500,16:24:22.500,-03,32.3064992,-64.8436998,247.0,0.0,0.0,304.4,0.82,228.6,7.3,0.0,0.8,6.9,228.0,5.9,-15.0,-3.3,0.0,0.0,0.0
SL2,01:06:2017,59063.000,16:24:23.000,-03,32.3064985,-64.8437005,247.9,0.0,0.0,187.0,0.78,228.5,7.3,0.0,0.8,6.9,228.0,5.9,-15.0,-3.3,0.0,0.0,0.0
SL2,01:06:2017,59063.500,16:24:23.500,-03,32.3065005,-64.8436996,249.0,0.0,0.0,329.3,0.51,228.5,7.3,0.0,0.8,6.9,228.4,7.4,-26.0,-5.1,0.0,0.0,0.0
SL2,01:06:2017,59064.000,16:24:24.000,-03,32.3065005,-64.8436981,249.4,0.0,0.0,40.2,1.30,228.4,7.4,0.0,1.3,6.9,228.4,7.4,-26.0,-5.1,0.0,0.0,0.0
SL2,01:06:2017,59064.500,16:24:24.500,-03,32.3064990,-64.8437001,250.1,0.0,0.0,191.0,1.01,228.3,7.4,0.0,1.0,7.0,228.1,6.5,-28.0,-7.5,0.0,0.0,0.0
SL2,01:06:2017,59065.000,16:24:25.000,-03,32.3065015,-64.8437001,250.5,0.0,0.0,289.6,0.93,228.3,7.4,0.0,0.9,7.0,228.1,6.5,-28.0,-7.5,0.0,0.0,0.0
SL2,01:06:2017,59065.500,16:24:25.500,-03,32.3065027,-64.8436993,251.1,0.0,0.0,24.1,1.38,228.3,7.4,0.0,1.4,7.0,227.1,7.2,-29.0,-10.4,0.0,0.0,0.0
SL2,01:06:2017,59066.000,16:24:26.000,-03,32.3065016,-64.8437001,251.8,0.0,0.0,223.9,0.33,228.3,7.4,0.0,0.3,7.0,227.1,7.2,-29.0,-10.4,0.0,0.0,0.0
SL2,01:06:2017,59066.500,16:24:26.500,-03,32.3065000,-64.8437001,252.9,0.0,0.0,190.1,0.76,228.3,7.4,0.0,0.3,6.9,227.4,6.9,-28.0,-12.1,0.0,0.0,0.0
SL2,01:06:2017,59067.000,16:24:27.000,-03,32.3065020,-64.8437007,253.5,0.0,0.0,231.4,0.16,228.3,7.4,0.0,0.2,6.9,227.4,6.9,-28.0,-12.1,0.0,0.0,0.0
SL2,01:06:2017,59067.500,16:24:27.500,-03,32.3065049,-64.8437007,254.5,0.0,0.0,355.6,1.69,228.3,7.4,0.0,1.7,6.9,227.1,7.1,-34.0,-14.3,0.0,0.0,0.0
SL2,01:06:2017,59068.000,16:24:28.000,-03,32.3065046,-64.8437014,255.3,0.0,0.0,353.0,0.91,228.3,7.4,0.0,0.9,6.9,227.1,7.1,-34.0,-14.3,0.0,0.0,0.0
SL2,01:06:2017,59068.500,16:24:28.500,-03,32.3065015,-64.8437023,256.6,0.0,0.0,199.8,1.21,228.4,7.4,0.0,1.2,7.0,226.6,6.7,-33.0,-16.8,0.0,0.0,0.0
SL2,01:06:2017,59069.000,16:24:29.000,-03,32.3065036,-64.8437020,257.2,0.0,0.0,193.5,0.68,228.4,7.4,0.0,0.7,7.0,226.6,6.7,-33.0,-16.8,0.0,0.0,0.0
SL2,01:06:2017,59069.500,16:24:29.500,-03,32.3065064,-64.8437032,258.1,0.0,0.0,359.9,1.89,228.4,7.4,0.0,1.9,7.0,226.5,7.8,-39.0,-18.7,0.0,0.0,0.0
SL2,01:06:2017,59070.000,16:24:30.000,-03,32.3065065,-64.8437042,258.9,0.0,0.0,312.2,0.84,228.5,7.4,0.0,0.8,7.0,226.5,7.8,-39.0,-18.7,0.0,0.0,0.0
SL2,01:06:2017,59070.500,16:24:30.500,-03,32.3065054,-64.8437040,259.2,0.0,0.0,185.6,0.47,228.5,7.4,0.0,0.5,7.0,226.2,7.4,-33.0,-20.8,0.0,0.0,0.0
SL2,01:06:2017,59071.000,16:24:31.000,-03,32.3065066,-64.8437041,259.3,0.0,0.0,140.0,0.17,228.5,7.4,0.0,0.2,7.0,226.2,7.4,-33.0,-20.8,0.0,0.0,0.0
SL2,01:06:2017,59071.500,16:24:31.500,-03,32.3065094,-64.8437059,260.0,0.0,0.0,341.7,1.15,228.6,7.3,0.0,1.2,7.1,226.3,7.5,-38.0,-22.4,0.0,0.0,0.0
SL2,01:06:2017,59072.000,16:24:32.000,-03,32.3065094,-64.8437066,260.4,0.0,0.0,327.0,1.26,228.6,7.3,0.0,1.3,7.1,226.3,7.5,-38.0,-22.4,0.0,0.0,0.0
SL2,01:06:2017,59072.500,16:24:32.500,-03,32.3065081,-64.8437069,260.6,0.0,0.0,179.5,1.01,228.7,7.3,0.0,1.0,7.1,225.8,7.1,-33.0,-24.4,0.0,0.0,0.0
SL2,01:06:2017,59073.000,16:24:33.000,-03,32.3065118,-64.8437069,260.5,0.0,0.0,358.0,0.31,228.7,7.3,0.0,0.3,7.1,225.8,7.1,-33.0,-24.4,0.0,0.0,0.0
SL2,01:06:2017,59073.500,16:24:33.500,-03,32.3065138,-64.8437078,260.9,0.0,0.0,354.9,2.04,228.7,7.3,0.0,2.1,7.1,225.8,6.8,-37.0,-25.9,0.0,0.0,0.0
SL2,01:06:2017,59074.000,16:24:34.000,-03,32.3065117,-64.8437090,261.0,0.0,0.0,218.8,0.58,228.8,7.3,0.0,0.6,7.1,225.8,6.8,-37.0,-25.9,0.0,0.0,0.0
SL2,01:06:2017,59074.500,16:24:34.500,-03,32.3065122,-64.8437099,260.7,0.0,0.0,207.3,1.05,228.7,7.3,0.0,1.1,7.0,226.2,7.2,-36.0,-26.8,0.0,0.0,0.0
SL2,01:06:2017,59075.000,16:24:35.000,-03,32.3065157,-64.8437105,260.4,0.0,0.0,356.6,1.42,228.7,7.3,0.0,1.4,7.0,226.2,7.2,-36.0,-26.8,0.0,0.0,0.0
SL2,01:06:2017,59075.500,16:24:35.500,-03,32.3065176,-64.8437116,260.6,0.0,0.0,343.3,1.65,228.6,7.3,0.0,1.7,7.0,225.9,6.1,-30.0,-28.1,0.0,0.0,0.0
SL2,01:06:2017,59076.000,16:24:36.000,-03,32.3065176,-64.8437129,260.4,0.0,0.0,296.5,0.31,228.5,7.3,0.0,0.3,7.0,225.9,6.1,-30.0,-28.1,0.0,0.0,0.0
SL2,01:06:2017,59076.500,16:24:36.500,-03,32.3065175,-64.8437140,259.7,0.0,0.0,273.3,0.70,228.4,7.3,0.0,0.7,6.9,226.0,6.3,-34.0,-29.0,0.0,0.0,0.0
SL2,01:06:2017,59077.000,16:24:37.000,-03,32.3065171,-64.8437142,259.4,0.0,0.0,183.9,0.31,228.2,7.3,0.0,0.3,6.9,226.0,6.3,-34.0,-29.0,0.0,0.0,0.0
SL2,01:06:2017,59077.500,16:24:37.500,-03,32.3065194,-64.8437152,258.8,0.0,0.0,233.1,0.16,228.1,7.3,0.0,0.2,6.9,225.9,6.3,-39.0,-29.8,0.0,0.0,0.0
SL2,01:06:2017,59078.000,16:24:38.000,-03,32.3065235,-64.8437176,258.5,0.0,0.0,344.3,1.79,228.0,7.3,0.0,1.8,6.9,225.9,6.3,-39.0,-29.8,0.0,0.0,0.0
SL2,01:06:2017,59078.500,16:24:38.500,-03,32.3065223,-64.8437189,258.3,0.0,0.0,314.2,1.57,227.8,7.3,0.0,1.6,6.8,225.3,5.3,-25.0,-31.0,0.0,0.0,0.0
SL2,01:06:2017,59079.000,16:24:39.000,-03,32.3065200,-64.8437182,258.0,0.0,0.0,173.2,1.56,227.7,7.3,0.0,1.6,6.8,225.3,5.3,-25.0,-31.0,0.0,0.0,0.0
SL2,01:06:2017,59079.500,16:24:39.500,-03,32.3065236,-64.8437193,257.4,0.0,0.0,336.0,0.29,227.5,7.2,0.0,0.3,6.7,225.3,6.9,-46.0,-31.4,0.0,0.0,0.0
SL2,01:06:2017,59080.000,16:24:40.000,-03,32.3065263,-64.8437205,257.1,0.0,0.0,347.1,2.12,227.4,7.2,0.0,2.1,6.7,225.3,6.9,-46.0,-31.4,0.0,0.0,0.0
SL2,01:06:2017,59080.500,16:24:40.500,-03,32.3065248,-64.8437224,256.9,0.0,0.0,259.2,0.49,227.4,7.2,0.0,0.5,6.6,224.4,5.2,-26.0,-32.7,0.0,0.0,0.0
SL2,01:06:2017,59081.000,16:24:41.000,-03,32.3065253,-64.8437237,256.5,0.0,0.0,220.2,1.07,227.4,7.2,0.0,1.1,6.6,224.4,5.2,-26.0,-32.7,0.0,0.0,0.0
SL2,01:06:2017,59081.500,16:24:41.500,-03,32.3065288,-64.8437248,255.9,0.0,0.0,346.5,1.13,227.5,7.2,0.0,1.1,6.5,224.1,6.4,-38.0,-33.2,0.0,0.0,0.0
SL2,01:06:2017,59082.000,16:24:42.000,-03,32.3065295,-64.8437245,255.4,0.0,0.0,344.3,1.59,227.5,7.2,0.0,1.6,6.5,224.1,6.4,-38.0,-33.2,0.0,0.0,0.0
SL2,01:06:2017,59082.500,16:24:42.500,-03,32.3065265,-64.8437257,254.3,0.0,0.0,163.2,1.13,227.6,7.2,0.0,1.1,6.5,222.6,5.6,-37.0,-34.7,0.0,0.0,0.0
SL2,01:06:2017,59083.000,16:24:43.000,-03,32.3065294,-64.8437286,253.3,0.0,0.0,236.0,1.40,227.8,7.2,0.0,1.4,6.5,222.6,5.6,-37.0,-34.7,0.0,0.0,0.0
SL2,01:06:2017,59083.500,16:24:43.500,-03,32.3065344,-64.8437302,252.0,0.0,0.0,344.3,2.76,227.9,7.2,0.0,2.8,6.4,221.6,7.1,-38.0,-35.5,0.0,0.0,0.0
SL2,01:06:2017,59084.000,16:24:44.000,-03,32.3065318,-64.8437289,251.4,0.0,0.0,337.6,0.58,228.0,7.2,0.0,0.6,6.4,221.6,7.1,-38.0,-35.5,0.0,0.0,0.0
SL2,01:06:2017,59084.500,16:24:44.500,-03,32.3065304,-64.8437292,250.1,0.0,0.0,156.3,2.47,228.2,7.2,0.0,2.5,6.5,220.4,6.1,-39.0,-36.3,0.0,0.0,0.0
SL2,01:06:2017,59085.000,16:24:45.000,-03,32.3065350,-64.8437332,249.2,0.0,0.0,306.9,1.81,228.4,7.2,0.0,1.8,6.5,220.4,6.1,-39.0,-36.3,0.0,0.0,0.0
SL2,01:06:2017,59085.500,16:24:45.500,-03,32.3065361,-64.8437331,248.1,0.0,0.0,340.7,1.89,228.6,7.2,0.0,1.9,6.4,218.7,6.2,-31.0,-37.4,0.0,0.0,0.0
SL2,01:06:2017,59086.000,16:24:46.000,-03,32.3065355,-64.8437330,247.5,0.0,0.0,156.5,0.62,228.8,7.2,0.0,0.6,6.4,218.7,6.2,-31.0,-37.4,0.0,0.0,0.0
SL2,01:06:2017,59086.500,16:24:46.500,-03,32.3065378,-64.8437336,246.9,0.0,0.0,354.0,0.49,229.0,7.2,0.0,0.5,6.3,218.3,5.9,-41.0,-37.3,0.0,0.0,0.0
SL2,01:06:2017,59087.000,16:24:47.000,-03,32.3065374,-64.8437351,247.0,0.0,0.0,333.5,0.86,229.1,7.2,0.0,0.9,6.3,218.3,5.9,-41.0,-37.3,0.0,0.0,0.0
SL2,01:06:2017,59087.500,16:24:47.500,-03,32.3065371,-64.8437354,246.7,0.0,0.0,204.1,1.01,229.4,7.1,0.0,1.0,6.4,217.3,6.2,-35.0,-37.7,0.0,0.0,0.0
SL2,01:06:2017,59088.000,16:24:48.000,-03,32.3065401,-64.8437361,246.6,0.0,0.0,358.7,0.64,229.5,7.1,0.0,0.7,6.4,217.3,6.2,-35.0,-37.7,0.0,0.0,0.0
SL2,01:06:2017,59088.500,16:24:48.500,-03,32.3065407,-64.8437376,247.3,0.0,0.0,345.3,1.36,229.7,7.1,0.0,1.4,6.4,217.3,6.0,-29.0,-37.2,0.0,0.0,0.0
SL2,01:06:2017,59089.000,16:24:49.000,-03,32.3065390,-64.8437389,247.6,0.0,0.0,230.4,1.22,229.9,7.1,0.0,1.2,6.4,217.3,6.0,-29.0,-37.2,0.0,0.0,0.0
