Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
JPN,01:06:2017,54173.003,15:02:53.003,-03,32.3096811,-64.8455409,303.7,-5.5,1.8,308.2,25.97,240.7,6.4,0.0,27.1,10.5,236.3,29.2,-12.2,-95.6,0.0,0.0,10.0
JPN,01:06:2017,54173.203,15:02:53.203,-03,32.3096973,-64.8455557,302.1,-5.4,1.8,306.9,25.64,240.7,6.4,0.0,26.6,10.7,232.6,29.7,-12.2,-87.0,0.0,0.0,9.0
JPN,01:06:2017,54173.403,15:02:53.403,-03,32.3097113,-64.8455783,300.8,-5.2,1.9,305.4,25.52,240.7,6.4,0.0,26.6,10.7,232.6,29.7,-12.2,-87.0,0.0,0.0,9.0
JPN,01:06:2017,54173.603,15:02:53.603,-03,32.3097247,-64.8456012,299.6,-5.1,2.0,304.1,25.44,240.7,6.4,0.0,26.6,10.7,232.6,29.7,-12.2,-87.0,0.0,0.0,9.0
JPN,01:06:2017,54173.803,15:02:53.803,-03,32.3097377,-64.8456243,298.5,-5.1,2.1,303.0,25.25,240.7,6.4,0.0,26.6,10.7,232.6,29.7,-12.2,-87.0,0.0,0.0,9.0
JPN,01:06:2017,54174.003,15:02:54.003,-03,32.3097502,-64.8456476,297.5,-5.0,2.3,301.8,25.17,240.7,6.4,0.0,26.6,10.7,232.6,29.7,-12.2,-87.0,0.0,0.0,9.0
JPN,01:06:2017,54174.203,15:02:54.203,-03,32.3097642,-64.8456651,296.6,-4.9,2.3,301.6,25.02,240.7,6.4,0.0,25.9,10.6,231.2,29.6,-11.9,-79.6,0.0,0.0,7.0
JPN,01:06:2017,54174.403,15:02:54.403,-03,32.3097762,-64.8456886,295.7,-4.8,2.3,300.7,25.00,240.7,6.4,0.0,25.9,10.6,231.2,29.6,-11.9,-79.6,0.0,0.0,7.0
JPN,01:06:2017,54174.603,15:02:54.603,-03,32.3097879,-64.8457121,294.7,-4.7,2.3,299.7,24.88,240.7,6.4,0.0,25.9,10.6,231.2,29.6,-11.9,-79.6,0.0,0.0,7.0
JPN,01:06:2017,54174.803,15:02:54.803,-03,32.3097990,-64.8457359,293.8,-4.8,2.4,298.2,24.73,240.7,6.4,0.0,25.9,10.6,231.2,29.6,-11.9,-79.6,0.0,0.0,7.0
JPN,01:06:2017,54175.003,15:02:55.003,-03,32.3098096,-64.8457598,293.0,-4.8,2.4,297.1,24.75,240.7,6.4,0.0,25.9,10.6,231.2,29.6,-11.9,-79.6,0.0,0.0,7.0
JPN,01:06:2017,54175.203,15:02:55.203,-03,32.3098213,-64.8457800,292.1,-4.8,2.4,296.5,24.53,240.6,6.4,0.0,25.9,10.6,231.2,29.6,-11.9,-79.6,0.0,0.0,7.0
JPN,01:06:2017,54175.403,15:02:55.403,-03,32.3098313,-64.8458040,291.2,-4.7,2.2,295.6,24.53,240.6,6.4,0.0,25.2,10.6,230.2,29.5,-11.6,-74.3,0.0,0.0,7.0
JPN,01:06:2017,54175.603,15:02:55.603,-03,32.3098409,-64.8458281,290.4,-4.5,2.2,294.7,24.36,240.6,6.4,0.0,25.2,10.6,230.2,29.5,-11.6,-74.3,0.0,0.0,7.0
JPN,01:06:2017,54175.803,15:02:55.803,-03,32.3098502,-64.8458524,289.6,-4.4,2.2,293.6,24.20,240.6,6.4,0.0,25.2,10.6,230.2,29.5,-11.6,-74.3,0.0,0.0,7.0
JPN,01:06:2017,54176.003,15:02:56.003,-03,32.3098589,-64.8458767,288.8,-4.3,2.3,292.5,24.10,240.6,6.4,0.0,25.2,10.6,230.2,29.5,-11.6,-74.3,0.0,0.0,7.0
JPN,01:06:2017,54176.203,15:02:56.203,-03,32.3098683,-64.8458985,288.0,-4.1,2.4,291.9,23.93,240.6,6.4,0.0,25.2,10.6,230.2,29.5,-11.6,-74.3,0.0,0.0,7.0
JPN,01:06:2017,54176.403,15:02:56.403,-03,32.3098762,-64.8459228,287.3,-4.0,2.5,290.6,23.89,240.6,6.4,0.0,24.6,10.4,229.8,29.5,-11.3,-69.7,0.0,0.0,6.0
JPN,01:06:2017,54176.603,15:02:56.603,-03,32.3098839,-64.8459473,286.6,-3.9,2.6,289.3,23.79,240.6,6.4,0.0,24.6,10.4,229.8,29.5,-11.3,-69.7,0.0,0.0,6.0
JPN,01:06:2017,54176.803,15:02:56.803,-03,32.3098909,-64.8459719,285.9,-3.9,2.6,288.3,23.70,240.6,6.4,0.0,24.6,10.4,229.8,29.5,-11.3,-69.7,0.0,0.0,6.0
JPN,01:06:2017,54177.003,15:02:57.003,-03,32.3098977,-64.8459965,285.3,-3.9,2.6,287.5,23.64,240.6,6.4,0.0,24.6,10.4,229.8,29.5,-11.3,-69.7,0.0,0.0,6.0
JPN,01:06:2017,54177.203,15:02:57.203,-03,32.3099046,-64.8460197,284.8,-4.0,2.5,286.5,23.54,240.6,6.4,0.0,24.6,10.4,229.8,29.5,-11.3,-69.7,0.0,0.0,6.0
JPN,01:06:2017,54177.403,15:02:57.403,-03,32.3099107,-64.8460443,284.5,-4.0,2.4,286.1,23.44,240.5,6.4,0.0,24.0,10.4,229.6,29.6,-11.8,-65.0,0.0,0.0,6.0
JPN,01:06:2017,54177.603,15:02:57.603,-03,32.3099166,-64.8460690,284.3,-4.1,2.2,285.9,23.38,240.5,6.4,0.0,24.0,10.4,229.6,29.6,-11.8,-65.0,0.0,0.0,6.0
JPN,01:06:2017,54177.803,15:02:57.803,-03,32.3099226,-64.8460933,284.1,-4.3,2.0,286.1,23.25,240.5,6.4,0.0,24.0,10.4,229.6,29.6,-11.8,-65.0,0.0,0.0,6.0
JPN,01:06:2017,54178.003,15:02:58.003,-03,32.3099285,-64.8461177,283.8,-4.4,2.0,286.1,23.15,240.5,6.4,0.0,24.0,10.4,229.6,29.6,-11.8,-65.0,0.0,0.0,6.0
JPN,01:06:2017,54178.203,15:02:58.203,-03,32.3099344,-64.8461411,283.3,-4.4,2.1,286.2,22.90,240.5,6.4,0.0,24.0,10.4,229.6,29.6,-11.8,-65.0,0.0,0.0,6.0
JPN,01:06:2017,54178.403,15:02:58.403,-03,32.3099403,-64.8461652,282.8,-4.4,2.3,285.9,22.84,240.5,6.4,0.0,23.6,10.2,229.6,29.3,-11.8,-60.7,0.0,0.0,6.0
JPN,01:06:2017,54178.603,15:02:58.603,-03,32.3099461,-64.8461892,282.0,-4.3,2.4,285.6,22.88,240.5,6.4,0.0,23.6,10.2,229.6,29.3,-11.8,-60.7,0.0,0.0,6.0
JPN,01:06:2017,54178.803,15:02:58.803,-03,32.3099516,-64.8462134,281.2,-4.2,2.4,284.7,22.88,240.5,6.4,0.0,23.6,10.2,229.6,29.3,-11.8,-60.7,0.0,0.0,6.0
JPN,01:06:2017,54179.003,15:02:59.003,-03,32.3099569,-64.8462375,280.3,-3.9,2.2,284.2,22.80,240.5,6.4,0.0,23.6,10.2,229.6,29.3,-11.8,-60.7,0.0,0.0,6.0
JPN,01:06:2017,54179.203,15:02:59.203,-03,32.3099618,-64.8462613,279.2,-3.7,1.9,282.9,22.55,240.4,6.4,0.0,23.6,10.2,229.6,29.3,-11.8,-60.7,0.0,0.0,6.0
JPN,01:06:2017,54179.403,15:02:59.403,-03,32.3099664,-64.8462852,278.0,-3.4,1.6,282.6,22.24,240.4,6.4,0.0,23.1,10.2,229.5,29.0,-10.1,-57.7,0.0,0.0,8.0
JPN,01:06:2017,54179.603,15:02:59.603,-03,32.3099707,-64.8463088,276.6,-2.9,1.6,281.9,21.79,240.4,6.4,0.0,23.1,10.2,229.5,29.0,-10.1,-57.7,0.0,0.0,8.0
JPN,01:06:2017,54179.803,15:02:59.803,-03,32.3099748,-64.8463320,274.7,-1.8,2.0,281.4,21.54,240.4,6.4,0.0,23.1,10.2,229.5,29.0,-10.1,-57.7,0.0,0.0,8.0
JPN,01:06:2017,54180.003,15:03:00.003,-03,32.3099786,-64.8463550,272.6,-0.4,2.6,280.2,21.54,240.4,6.4,0.0,23.1,10.2,229.5,29.0,-10.1,-57.7,0.0,0.0,8.0
JPN,01:06:2017,54180.203,15:03:00.203,-03,32.3099831,-64.8463778,270.2,0.8,3.0,279.2,21.50,240.4,6.4,0.0,23.1,10.2,229.5,29.0,-10.1,-57.7,0.0,0.0,8.0
JPN,01:06:2017,54180.403,15:03:00.403,-03,32.3099861,-64.8464010,267.3,1.8,3.1,278.2,21.46,240.4,6.4,0.0,23.1,10.2,229.5,29.0,-10.1,-57.7,0.0,0.0,8.0
JPN,01:06:2017,54180.603,15:03:00.603,-03,32.3099887,-64.8464243,263.8,2.5,3.1,276.6,21.36,240.4,6.4,0.0,22.5,10.2,229.0,28.1,-5.7,-54.7,0.0,0.0,16.0
JPN,01:06:2017,54180.803,15:03:00.803,-03,32.3099908,-64.8464475,259.7,3.2,3.0,275.4,21.27,240.4,6.4,0.0,22.5,10.2,229.0,28.1,-5.7,-54.7,0.0,0.0,16.0
JPN,01:06:2017,54181.003,15:03:01.003,-03,32.3099923,-64.8464705,254.9,4.0,3.0,273.4,21.13,240.3,6.4,0.0,22.5,10.2,229.0,28.1,-5.7,-54.7,0.0,0.0,16.0
JPN,01:06:2017,54181.203,15:03:01.203,-03,32.3099971,-64.8464938,249.5,4.8,3.0,270.3,20.94,240.3,6.4,0.0,22.5,10.2,229.0,28.1,-5.7,-54.7,0.0,0.0,16.0
JPN,01:06:2017,54181.403,15:03:01.403,-03,32.3099964,-64.8465165,243.9,5.8,3.0,265.3,20.66,240.3,6.4,0.0,22.5,10.2,229.0,28.1,-5.7,-54.7,0.0,0.0,16.0
JPN,01:06:2017,54181.603,15:03:01.603,-03,32.3099941,-64.8465386,238.7,6.5,3.1,260.7,20.14,240.3,6.4,0.0,21.5,10.3,228.0,28.9,6.8,-51.6,0.0,0.0,21.0
JPN,01:06:2017,54181.803,15:03:01.803,-03,32.3099903,-64.8465598,233.9,6.7,3.5,256.0,19.56,240.3,6.4,0.0,21.5,10.3,228.0,28.9,6.8,-51.6,0.0,0.0,21.0
JPN,01:06:2017,54182.003,15:03:02.003,-03,32.3099852,-64.8465800,229.3,6.1,4.0,250.7,19.01,240.3,6.4,0.0,21.5,10.3,228.0,28.9,6.8,-51.6,0.0,0.0,21.0
JPN,01:06:2017,54182.203,15:03:02.203,-03,32.3099857,-64.8466020,225.2,5.4,4.4,246.5,18.66,240.3,6.4,0.0,21.5,10.3,228.0,28.9,6.8,-51.6,0.0,0.0,21.0
JPN,01:06:2017,54182.403,15:03:02.403,-03,32.3099783,-64.8466202,221.2,4.8,4.3,242.0,18.35,240.3,6.4,0.0,21.5,10.3,228.0,28.9,6.8,-51.6,0.0,0.0,21.0
JPN,01:06:2017,54182.603,15:03:02.603,-03,32.3099698,-64.8466373,217.4,4.5,4.2,237.5,17.90,240.3,6.5,0.0,19.9,10.3,227.0,29.1,15.3,-44.0,0.0,0.0,21.0
JPN,01:06:2017,54182.803,15:03:02.803,-03,32.3099605,-64.8466532,213.9,4.3,4.0,233.1,17.51,240.3,6.5,0.0,19.9,10.3,227.0,29.1,15.3,-44.0,0.0,0.0,21.0
JPN,01:06:2017,54183.003,15:03:03.003,-03,32.3099503,-64.8466678,210.6,4.3,3.9,228.8,17.14,240.3,6.5,0.0,19.9,10.3,227.0,29.1,15.3,-44.0,0.0,0.0,21.0
JPN,01:06:2017,54183.203,15:03:03.203,-03,32.3099462,-64.8466861,207.6,4.1,3.9,225.8,16.74,240.3,6.5,0.0,19.9,10.3,227.0,29.1,15.3,-44.0,0.0,0.0,21.0
JPN,01:06:2017,54183.403,15:03:03.403,-03,32.3099351,-64.8466986,204.7,4.0,3.9,221.6,16.44,240.3,6.5,0.0,19.9,10.3,227.0,29.1,15.3,-44.0,0.0,0.0,21.0
JPN,01:06:2017,54183.603,15:03:03.603,-03,32.3099234,-64.8467101,202.0,3.9,4.0,218.3,16.31,240.2,6.5,0.0,19.9,10.3,227.0,29.1,15.3,-44.0,0.0,0.0,21.0
JPN,01:06:2017,54183.803,15:03:03.803,-03,32.3099113,-64.8467207,199.3,3.9,4.1,214.8,16.17,240.2,6.5,0.0,17.5,10.2,225.8,25.8,19.3,-27.2,0.0,0.0,21.0
JPN,01:06:2017,54184.003,15:03:04.003,-03,32.3098987,-64.8467302,196.7,4.0,4.1,210.9,16.11,240.2,6.5,0.0,17.5,10.2,225.8,25.8,19.3,-27.2,0.0,0.0,21.0
JPN,01:06:2017,54184.203,15:03:04.203,-03,32.3098908,-64.8467435,194.4,4.1,3.9,207.2,15.90,240.2,6.5,0.0,17.5,10.2,225.8,25.8,19.3,-27.2,0.0,0.0,21.0
JPN,01:06:2017,54184.403,15:03:04.403,-03,32.3098775,-64.8467509,192.5,4.3,3.5,203.3,15.76,240.2,6.5,0.0,17.5,10.2,225.8,25.8,19.3,-27.2,0.0,0.0,21.0
JPN,01:06:2017,54184.603,15:03:04.603,-03,32.3098640,-64.8467574,190.7,4.5,3.1,201.4,15.73,240.2,6.5,0.0,17.5,10.2,225.8,25.8,19.3,-27.2,0.0,0.0,21.0
JPN,01:06:2017,54184.803,15:03:04.803,-03,32.3098503,-64.8467632,189.0,4.6,2.6,198.8,15.61,240.2,6.5,0.0,17.5,10.2,225.8,25.8,19.3,-27.2,0.0,0.0,21.0
JPN,01:06:2017,54185.003,15:03:05.003,-03,32.3098366,-64.8467685,187.3,4.6,2.0,197.1,15.51,240.2,6.5,0.0,15.8,10.1,225.1,24.6,19.6,-3.2,0.0,0.0,7.0
JPN,01:06:2017,54185.203,15:03:05.203,-03,32.3098264,-64.8467766,185.5,4.6,1.6,196.5,15.34,240.2,6.5,0.0,15.8,10.1,225.1,24.6,19.6,-3.2,0.0,0.0,7.0
JPN,01:06:2017,54185.403,15:03:05.403,-03,32.3098126,-64.8467810,183.8,4.5,1.3,193.2,15.28,240.2,6.5,0.0,15.8,10.1,225.1,24.6,19.6,-3.2,0.0,0.0,7.0
JPN,01:06:2017,54185.603,15:03:05.603,-03,32.3097988,-64.8467843,182.5,4.3,1.1,190.0,15.16,240.2,6.5,0.0,15.8,10.1,225.1,24.6,19.6,-3.2,0.0,0.0,7.0
JPN,01:06:2017,54185.803,15:03:05.803,-03,32.3097850,-64.8467870,181.6,4.2,1.0,189.1,15.05,240.2,6.5,0.0,15.8,10.1,225.1,24.6,19.6,-3.2,0.0,0.0,7.0
JPN,01:06:2017,54186.003,15:03:06.003,-03,32.3097711,-64.8467895,180.6,4.0,0.9,188.2,15.05,240.2,6.5,0.0,15.4,10.1,224.8,23.3,22.1,13.3,0.0,0.0,6.0
JPN,01:06:2017,54186.203,15:03:06.203,-03,32.3097596,-64.8467929,179.6,4.0,0.8,187.5,14.99,240.2,6.5,0.0,15.4,10.1,224.8,23.3,22.1,13.3,0.0,0.0,6.0
JPN,01:06:2017,54186.403,15:03:06.403,-03,32.3097458,-64.8467949,178.6,4.1,0.8,186.6,14.97,240.2,6.5,0.0,15.4,10.1,224.8,23.3,22.1,13.3,0.0,0.0,6.0
JPN,01:06:2017,54186.603,15:03:06.603,-03,32.3097320,-64.8467967,177.6,4.2,0.7,185.5,14.97,240.2,6.4,0.0,15.4,10.1,224.8,23.3,22.1,13.3,0.0,0.0,6.0
JPN,01:06:2017,54186.803,15:03:06.803,-03,32.3097181,-64.8467980,176.6,4.4,0.5,184.1,14.91,240.2,6.4,0.0,15.4,10.1,224.8,23.3,22.1,13.3,0.0,0.0,6.0
JPN,01:06:2017,54187.003,15:03:07.003,-03,32.3097043,-64.8467990,175.5,4.6,0.4,183.3,14.91,240.2,6.4,0.0,15.4,10.1,224.8,23.3,22.1,13.3,0.0,0.0,6.0
JPN,01:06:2017,54187.203,15:03:07.203,-03,32.3096920,-64.8467989,174.3,4.8,0.2,181.6,14.81,240.2,6.4,0.0,15.0,10.0,224.5,22.6,23.3,28.0,0.0,0.0,6.0
JPN,01:06:2017,54187.403,15:03:07.403,-03,32.3096782,-64.8467992,173.3,5.0,0.0,180.0,14.81,240.2,6.4,0.0,15.0,10.0,224.5,22.6,23.3,28.0,0.0,0.0,6.0
JPN,01:06:2017,54187.603,15:03:07.603,-03,32.3096645,-64.8467989,172.4,5.2,-0.3,178.6,14.77,240.2,6.4,0.0,15.0,10.0,224.5,22.6,23.3,28.0,0.0,0.0,6.0
JPN,01:06:2017,54187.803,15:03:07.803,-03,32.3096508,-64.8467984,171.4,5.3,-0.5,177.8,14.73,240.2,6.4,0.0,15.0,10.0,224.5,22.6,23.3,28.0,0.0,0.0,6.0
JPN,01:06:2017,54188.003,15:03:08.003,-03,32.3096373,-64.8467977,170.4,5.4,-0.6,176.7,14.52,240.2,6.4,0.0,15.0,10.0,224.5,22.6,23.3,28.0,0.0,0.0,6.0
JPN,01:06:2017,54188.203,15:03:08.203,-03,32.3096248,-64.8467945,169.4,5.5,-0.7,175.0,14.48,240.2,6.4,0.0,15.0,10.0,224.5,22.6,23.3,28.0,0.0,0.0,6.0
JPN,01:06:2017,54188.403,15:03:08.403,-03,32.3096114,-64.8467931,168.5,5.6,-0.7,174.3,14.35,240.2,6.4,0.0,14.8,10.0,224.3,21.8,24.6,37.9,0.0,0.0,6.0
JPN,01:06:2017,54188.603,15:03:08.603,-03,32.3095982,-64.8467915,167.6,5.7,-0.6,174.5,14.38,240.2,6.4,0.0,14.8,10.0,224.3,21.8,24.6,37.9,0.0,0.0,6.0
JPN,01:06:2017,54188.803,15:03:08.803,-03,32.3095850,-64.8467900,166.4,5.8,-0.4,174.3,14.38,240.2,6.4,0.0,14.8,10.0,224.3,21.8,24.6,37.9,0.0,0.0,6.0
JPN,01:06:2017,54189.003,15:03:09.003,-03,32.3095716,-64.8467883,164.9,5.9,-0.2,173.5,14.46,240.2,6.4,0.0,14.8,10.0,224.3,21.8,24.6,37.9,0.0,0.0,6.0
JPN,01:06:2017,54189.203,15:03:09.203,-03,32.3095591,-64.8467837,163.2,5.9,0.0,171.4,14.48,240.2,6.4,0.0,14.8,10.0,224.3,21.8,24.6,37.9,0.0,0.0,6.0
JPN,01:06:2017,54189.403,15:03:09.403,-03,32.3095457,-64.8467810,161.8,5.7,0.3,169.4,14.58,240.2,6.4,0.0,14.5,9.8,223.3,21.1,27.9,45.1,0.0,0.0,6.0
JPN,01:06:2017,54189.603,15:03:09.603,-03,32.3095324,-64.8467777,160.4,5.5,0.6,167.4,14.75,240.2,6.4,0.0,14.5,9.8,223.3,21.1,27.9,45.1,0.0,0.0,6.0
JPN,01:06:2017,54189.803,15:03:09.803,-03,32.3095190,-64.8467740,159.2,5.1,0.9,166.2,14.89,240.2,6.4,0.0,14.5,9.8,223.3,21.1,27.9,45.1,0.0,0.0,6.0
JPN,01:06:2017,54190.003,15:03:10.003,-03,32.3095056,-64.8467699,158.0,4.7,1.2,164.9,15.05,240.2,6.4,0.0,14.5,9.8,223.3,21.1,27.9,45.1,0.0,0.0,6.0
JPN,01:06:2017,54190.203,15:03:10.203,-03,32.3094925,-64.8467631,156.6,4.3,1.3,163.7,15.24,240.2,6.4,0.0,14.5,9.8,223.3,21.1,27.9,45.1,0.0,0.0,6.0
JPN,01:06:2017,54190.403,15:03:10.403,-03,32.3094789,-64.8467581,155.3,4.0,1.5,161.9,15.32,240.2,6.4,0.0,14.5,9.8,223.3,21.1,27.9,45.1,0.0,0.0,6.0
JPN,01:06:2017,54190.603,15:03:10.603,-03,32.3094654,-64.8467528,153.9,3.6,1.6,161.1,15.57,240.2,6.4,0.0,14.4,9.4,222.6,20.7,27.8,50.2,0.0,0.0,6.0
JPN,01:06:2017,54190.803,15:03:10.803,-03,32.3094517,-64.8467469,152.5,3.2,1.8,159.1,15.78,240.2,6.4,0.0,14.4,9.4,222.6,20.7,27.8,50.2,0.0,0.0,6.0
JPN,01:06:2017,54191.003,15:03:11.003,-03,32.3094379,-64.8467405,151.1,2.9,1.9,157.9,16.00,240.3,6.4,0.0,14.4,9.4,222.6,20.7,27.8,50.2,0.0,0.0,6.0
JPN,01:06:2017,54191.203,15:03:11.203,-03,32.3094245,-64.8467314,149.7,2.7,1.9,156.0,16.29,240.3,6.4,0.0,14.4,9.4,222.6,20.7,27.8,50.2,0.0,0.0,6.0
JPN,01:06:2017,54191.403,15:03:11.403,-03,32.3094108,-64.8467239,148.2,2.6,2.0,154.4,16.43,240.3,6.4,0.0,14.4,9.4,222.6,20.7,27.8,50.2,0.0,0.0,6.0
JPN,01:06:2017,54191.603,15:03:11.603,-03,32.3093970,-64.8467158,146.7,2.5,2.0,152.7,16.60,240.3,6.4,0.0,15.0,9.0,221.4,20.8,27.8,55.4,0.0,0.0,6.0
JPN,01:06:2017,54191.803,15:03:11.803,-03,32.3093834,-64.8467072,145.2,2.4,2.0,151.2,16.81,240.3,6.4,0.0,15.0,9.0,221.4,20.8,27.8,55.4,0.0,0.0,6.0
JPN,01:06:2017,54192.003,15:03:12.003,-03,32.3093697,-64.8466980,143.6,2.3,1.9,149.7,17.05,240.3,6.4,0.0,15.0,9.0,221.4,20.8,27.8,55.4,0.0,0.0,6.0
JPN,01:06:2017,54192.203,15:03:12.203,-03,32.3093563,-64.8466865,142.1,2.3,1.9,147.8,17.26,240.3,6.4,0.0,15.0,9.0,221.4,20.8,27.8,55.4,0.0,0.0,6.0
JPN,01:06:2017,54192.403,15:03:12.403,-03,32.3093427,-64.8466761,140.6,2.4,1.9,146.3,17.49,240.3,6.4,0.0,15.0,9.0,221.4,20.8,27.8,55.4,0.0,0.0,6.0
JPN,01:06:2017,54192.603,15:03:12.603,-03,32.3093292,-64.8466652,139.0,2.4,1.8,145.0,17.75,240.3,6.4,0.0,16.1,8.6,221.3,20.6,27.8,62.2,0.0,0.0,6.0
JPN,01:06:2017,54192.803,15:03:12.803,-03,32.3093158,-64.8466538,137.3,2.5,1.7,143.2,17.92,240.3,6.4,0.0,16.1,8.6,221.3,20.6,27.8,62.2,0.0,0.0,6.0
JPN,01:06:2017,54193.003,15:03:13.003,-03,32.3093026,-64.8466418,135.7,2.6,1.7,141.5,18.04,240.3,6.4,0.0,16.1,8.6,221.3,20.6,27.8,62.2,0.0,0.0,6.0
JPN,01:06:2017,54193.203,15:03:13.203,-03,32.3092898,-64.8466277,134.0,2.8,1.8,139.3,18.27,240.3,6.4,0.0,16.1,8.6,221.3,20.6,27.8,62.2,0.0,0.0,6.0
JPN,01:06:2017,54193.403,15:03:13.403,-03,32.3092771,-64.8466144,132.5,2.9,2.0,137.5,18.54,240.3,6.4,0.0,16.1,8.6,221.3,20.6,27.8,62.2,0.0,0.0,6.0
JPN,01:06:2017,54193.603,15:03:13.603,-03,32.3092644,-64.8466004,131.0,3.0,2.1,136.1,18.80,240.3,6.4,0.0,17.1,8.4,221.9,20.4,28.0,69.6,0.0,0.0,6.0
JPN,01:06:2017,54193.803,15:03:13.803,-03,32.3092519,-64.8465859,129.3,3.2,2.2,134.9,19.03,240.3,6.4,0.0,17.1,8.4,221.9,20.4,28.0,69.6,0.0,0.0,6.0
JPN,01:06:2017,54194.003,15:03:14.003,-03,32.3092396,-64.8465709,127.6,3.4,2.3,133.1,19.24,240.3,6.4,0.0,17.1,8.4,221.9,20.4,28.0,69.6,0.0,0.0,6.0
JPN,01:06:2017,54194.203,15:03:14.203,-03,32.3092278,-64.8465541,126.0,3.7,2.5,131.2,19.44,240.3,6.4,0.0,17.1,8.4,221.9,20.4,28.0,69.6,0.0,0.0,6.0
JPN,01:06:2017,54194.403,15:03:14.403,-03,32.3092160,-64.8465378,124.4,3.9,2.7,129.6,19.67,240.3,6.4,0.0,17.1,8.4,221.9,20.4,28.0,69.6,0.0,0.0,6.0
JPN,01:06:2017,54194.603,15:03:14.603,-03,32.3092045,-64.8465209,122.8,4.0,2.9,128.0,19.96,240.3,6.4,0.0,18.2,8.3,222.2,20.5,27.6,77.8,0.0,0.0,6.0
JPN,01:06:2017,54194.803,15:03:14.803,-03,32.3091932,-64.8465034,121.3,4.0,3.0,126.7,20.25,240.3,6.4,0.0,18.2,8.3,222.2,20.5,27.6,77.8,0.0,0.0,6.0
JPN,01:06:2017,54195.003,15:03:15.003,-03,32.3091820,-64.8464854,119.7,4.1,3.0,125.4,20.47,240.3,6.4,0.0,18.2,8.3,222.2,20.5,27.6,77.8,0.0,0.0,6.0
JPN,01:06:2017,54195.203,15:03:15.203,-03,32.3091716,-64.8464660,118.0,4.1,3.1,123.7,20.70,240.3,6.4,0.0,18.2,8.3,222.2,20.5,27.6,77.8,0.0,0.0,6.0
JPN,01:06:2017,54195.403,15:03:15.403,-03,32.3091612,-64.8464469,116.4,4.2,3.2,122.0,20.92,240.3,6.4,0.0,18.2,8.3,222.2,20.5,27.6,77.8,0.0,0.0,6.0
JPN,01:06:2017,54195.603,15:03:15.603,-03,32.3091511,-64.8464272,115.1,4.2,3.3,120.1,21.17,240.3,6.4,0.0,19.4,8.3,222.4,20.7,27.3,87.1,0.0,0.0,6.0
JPN,01:06:2017,54195.803,15:03:15.803,-03,32.3091414,-64.8464069,113.8,4.2,3.4,118.7,21.42,240.3,6.4,0.0,19.4,8.3,222.4,20.7,27.3,87.1,0.0,0.0,6.0
JPN,01:06:2017,54196.003,15:03:16.003,-03,32.3091320,-64.8463861,112.5,4.2,3.5,117.6,21.69,240.3,6.4,0.0,19.4,8.3,222.4,20.7,27.3,87.1,0.0,0.0,6.0
JPN,01:06:2017,54196.203,15:03:16.203,-03,32.3091235,-64.8463643,111.1,4.3,3.5,116.1,21.91,240.3,6.4,0.0,19.4,8.3,222.4,20.7,27.3,87.1,0.0,0.0,6.0
JPN,01:06:2017,54196.403,15:03:16.403,-03,32.3091148,-64.8463425,109.8,4.3,3.6,114.8,22.08,240.3,6.4,0.0,19.4,8.3,222.4,20.7,27.3,87.1,0.0,0.0,6.0
JPN,01:06:2017,54196.603,15:03:16.603,-03,32.3091064,-64.8463204,108.6,4.3,3.7,113.5,22.26,240.3,6.4,0.0,20.6,8.3,222.7,20.8,25.9,95.1,0.0,0.0,6.0
JPN,01:06:2017,54196.803,15:03:16.803,-03,32.3090983,-64.8462980,107.4,4.3,3.9,112.3,22.39,240.3,6.4,0.0,20.6,8.3,222.7,20.8,25.9,95.1,0.0,0.0,6.0
JPN,01:06:2017,54197.003,15:03:17.003,-03,32.3090906,-64.8462751,106.0,4.2,4.2,111.0,22.55,240.3,6.4,0.0,20.6,8.3,222.7,20.8,25.9,95.1,0.0,0.0,6.0
JPN,01:06:2017,54197.203,15:03:17.203,-03,32.3090846,-64.8462513,104.8,4.1,4.4,109.5,22.76,240.3,6.4,0.0,20.6,8.3,222.7,20.8,25.9,95.1,0.0,0.0,6.0
JPN,01:06:2017,54197.403,15:03:17.403,-03,32.3090777,-64.8462277,103.8,4.0,4.5,108.2,23.02,240.3,6.4,0.0,20.6,8.3,222.7,20.8,25.9,95.1,0.0,0.0,6.0
JPN,01:06:2017,54197.603,15:03:17.603,-03,32.3090712,-64.8462036,102.8,3.7,4.4,106.8,23.25,240.3,6.4,0.0,20.6,8.3,222.7,20.8,25.9,95.1,0.0,0.0,6.0
JPN,01:06:2017,54197.803,15:03:17.803,-03,32.3090652,-64.8461791,102.0,3.4,4.0,105.5,23.40,240.3,6.4,0.0,21.8,8.3,222.9,20.9,24.5,103.3,0.0,0.0,6.0
JPN,01:06:2017,54198.003,15:03:18.003,-03,32.3090596,-64.8461543,101.3,3.1,3.6,104.7,23.52,240.3,6.4,0.0,21.8,8.3,222.9,20.9,24.5,103.3,0.0,0.0,6.0
JPN,01:06:2017,54198.203,15:03:18.203,-03,32.3090561,-64.8461291,100.7,2.9,3.2,103.7,23.60,240.3,6.4,0.0,21.8,8.3,222.9,20.9,24.5,103.3,0.0,0.0,6.0
