Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL2,01:06:2017,52567.500,14:36:07.500,-03,32.3167675,-64.8389333,208.8,0.0,0.0,36.2,0.27,241.5,7.2,0.0,0.3,8.0,251.0,7.7,39.0,20.2,0.0,0.0,0.0
FL2,01:06:2017,52568.000,14:36:08.000,-03,32.3167657,-64.8389317,208.7,0.0,0.0,129.8,0.52,241.5,7.2,0.0,0.5,8.0,251.0,7.7,39.0,20.2,0.0,0.0,0.0
FL2,01:06:2017,52568.500,14:36:08.500,-03,32.3167646,-64.8389305,208.5,0.0,0.0,144.2,1.11,241.5,7.2,0.0,1.1,8.0,251.2,7.3,39.0,22.5,0.0,0.0,0.0
FL2,01:06:2017,52569.000,14:36:09.000,-03,32.3167645,-64.8389300,208.7,0.0,0.0,132.9,0.29,241.5,7.2,0.0,0.3,8.0,251.2,7.3,39.0,22.5,0.0,0.0,0.0
FL2,01:06:2017,52569.500,14:36:09.500,-03,32.3167641,-64.8389299,208.9,0.0,0.0,77.9,0.08,241.5,7.2,0.0,0.1,7.9,251.2,7.2,39.0,24.1,0.0,0.0,0.0
FL2,01:06:2017,52570.000,14:36:10.000,-03,32.3167625,-64.8389297,209.4,0.0,0.0,187.7,0.49,241.5,7.2,0.0,0.5,7.9,251.2,7.2,39.0,24.1,0.0,0.0,0.0
FL2,01:06:2017,52570.500,14:36:10.500,-03,32.3167611,-64.8389273,209.8,0.0,0.0,147.6,0.91,241.5,7.2,0.0,0.9,7.9,252.1,7.7,40.0,26.3,0.0,0.0,0.0
FL2,01:06:2017,52571.000,14:36:11.000,-03,32.3167602,-64.8389269,210.0,0.0,0.0,120.6,1.01,241.5,7.2,0.0,1.0,7.9,252.1,7.7,40.0,26.3,0.0,0.0,0.0
FL2,01:06:2017,52571.500,14:36:11.500,-03,32.3167606,-64.8389284,210.8,0.0,0.0,264.2,0.68,241.5,7.2,0.0,0.7,7.8,251.7,7.0,36.0,27.1,0.0,0.0,0.0
FL2,01:06:2017,52572.000,14:36:12.000,-03,32.3167589,-64.8389267,211.6,0.0,0.0,290.6,0.39,241.5,7.2,0.0,0.4,7.8,251.7,7.0,36.0,27.1,0.0,0.0,0.0
FL2,01:06:2017,52572.500,14:36:12.500,-03,32.3167563,-64.8389246,212.1,0.0,0.0,139.2,1.90,241.5,7.2,0.0,1.9,7.8,252.6,7.3,32.0,28.9,0.0,0.0,0.0
FL2,01:06:2017,52573.000,14:36:13.000,-03,32.3167566,-64.8389262,212.9,0.0,0.0,183.0,0.39,241.5,7.2,0.0,0.4,7.8,252.6,7.3,32.0,28.9,0.0,0.0,0.0
FL2,01:06:2017,52573.500,14:36:13.500,-03,32.3167556,-64.8389262,214.2,0.0,0.0,288.4,0.91,241.5,7.2,0.0,0.9,7.7,252.2,7.7,35.0,29.1,0.0,0.0,0.0
FL2,01:06:2017,52574.000,14:36:14.000,-03,32.3167534,-64.8389233,215.2,0.0,0.0,145.0,1.22,241.5,7.2,0.0,1.2,7.7,252.2,7.7,35.0,29.1,0.0,0.0,0.0
FL2,01:06:2017,52574.500,14:36:14.500,-03,32.3167524,-64.8389234,216.4,0.0,0.0,132.5,0.99,241.5,7.2,0.0,1.0,7.6,252.6,6.5,28.0,29.7,0.0,0.0,0.0
FL2,01:06:2017,52575.000,14:36:15.000,-03,32.3167520,-64.8389248,217.8,0.0,0.0,254.8,0.76,241.5,7.2,0.0,0.8,7.6,252.6,6.5,28.0,29.7,0.0,0.0,0.0
FL2,01:06:2017,52575.500,14:36:15.500,-03,32.3167503,-64.8389247,219.1,0.0,0.0,255.1,0.49,241.5,7.2,0.0,0.5,7.6,253.0,7.3,33.0,30.1,0.0,0.0,0.0
FL2,01:06:2017,52576.000,14:36:16.000,-03,32.3167478,-64.8389231,220.4,0.0,0.0,160.7,1.01,241.5,7.2,0.0,1.0,7.6,253.0,7.3,33.0,30.1,0.0,0.0,0.0
FL2,01:06:2017,52576.500,14:36:16.500,-03,32.3167467,-64.8389222,221.7,0.0,0.0,151.9,1.01,241.5,7.2,0.0,1.0,7.5,253.0,6.4,19.0,29.8,0.0,0.0,0.0
FL2,01:06:2017,52577.000,14:36:17.000,-03,32.3167465,-64.8389233,223.1,0.0,0.0,184.9,0.16,241.5,7.2,0.0,0.2,7.5,253.0,6.4,19.0,29.8,0.0,0.0,0.0
FL2,01:06:2017,52577.500,14:36:17.500,-03,32.3167456,-64.8389245,224.5,0.0,0.0,267.0,0.93,241.5,7.2,0.0,0.9,7.3,253.1,6.8,27.0,29.4,0.0,0.0,0.0
FL2,01:06:2017,52578.000,14:36:18.000,-03,32.3167429,-64.8389226,225.7,0.0,0.0,167.7,0.72,241.5,7.2,0.0,0.7,7.3,253.1,6.8,27.0,29.4,0.0,0.0,0.0
FL2,01:06:2017,52578.500,14:36:18.500,-03,32.3167406,-64.8389224,226.9,0.0,0.0,156.9,1.54,241.5,7.2,0.0,1.5,7.3,253.8,6.9,16.0,29.3,0.0,0.0,0.0
FL2,01:06:2017,52579.000,14:36:19.000,-03,32.3167416,-64.8389244,228.2,0.0,0.0,268.8,0.76,241.5,7.2,0.0,0.8,7.3,253.8,6.9,16.0,29.3,0.0,0.0,0.0
FL2,01:06:2017,52579.500,14:36:19.500,-03,32.3167400,-64.8389233,229.0,0.0,0.0,316.1,0.97,241.5,7.2,0.0,1.0,7.2,253.5,7.2,25.0,28.2,0.0,0.0,0.0
FL2,01:06:2017,52580.000,14:36:20.000,-03,32.3167375,-64.8389226,229.7,0.0,0.0,150.7,1.85,241.5,7.2,0.0,1.8,7.2,253.5,7.2,25.0,28.2,0.0,0.0,0.0
FL2,01:06:2017,52580.500,14:36:20.500,-03,32.3167382,-64.8389243,230.6,0.0,0.0,264.9,0.47,241.5,7.3,0.0,0.5,7.1,252.8,6.6,13.0,26.5,0.0,0.0,0.0
FL2,01:06:2017,52581.000,14:36:21.000,-03,32.3167368,-64.8389246,231.7,0.0,0.0,302.4,0.70,241.5,7.3,0.0,0.7,7.1,252.8,6.6,13.0,26.5,0.0,0.0,0.0
FL2,01:06:2017,52581.500,14:36:21.500,-03,32.3167341,-64.8389231,232.7,0.0,0.0,170.2,1.30,241.5,7.3,0.0,1.3,7.1,254.3,7.0,20.0,27.0,0.0,0.0,0.0
FL2,01:06:2017,52582.000,14:36:22.000,-03,32.3167343,-64.8389232,233.8,0.0,0.0,130.5,0.84,241.5,7.3,0.0,0.8,7.1,254.3,7.0,20.0,27.0,0.0,0.0,0.0
FL2,01:06:2017,52582.500,14:36:22.500,-03,32.3167339,-64.8389246,235.2,0.0,0.0,301.8,0.72,241.5,7.3,0.0,0.7,7.0,253.2,6.4,10.0,24.7,0.0,0.0,0.0
FL2,01:06:2017,52583.000,14:36:23.000,-03,32.3167320,-64.8389244,236.6,0.0,0.0,204.9,0.78,241.5,7.3,0.0,0.8,7.0,253.2,6.4,10.0,24.7,0.0,0.0,0.0
FL2,01:06:2017,52583.500,14:36:23.500,-03,32.3167308,-64.8389235,237.7,0.0,0.0,165.5,0.58,241.5,7.3,0.0,0.6,7.0,253.3,6.9,7.0,23.4,0.0,0.0,0.0
FL2,01:06:2017,52584.000,14:36:24.000,-03,32.3167304,-64.8389231,238.8,0.0,0.0,125.3,0.35,241.5,7.3,0.0,0.4,7.0,253.3,6.9,7.0,23.4,0.0,0.0,0.0
FL2,01:06:2017,52584.500,14:36:24.500,-03,32.3167302,-64.8389246,239.9,0.0,0.0,282.1,0.31,241.5,7.3,0.0,0.3,6.9,252.5,6.4,3.0,21.2,0.0,0.0,0.0
FL2,01:06:2017,52585.000,14:36:25.000,-03,32.3167284,-64.8389241,241.2,0.0,0.0,254.9,0.54,241.5,7.3,0.0,0.6,6.9,252.5,6.4,3.0,21.2,0.0,0.0,0.0
FL2,01:06:2017,52585.500,14:36:25.500,-03,32.3167257,-64.8389225,242.1,0.0,0.0,151.6,1.42,241.5,7.3,0.0,1.4,6.9,252.6,6.4,-5.0,19.9,0.0,0.0,0.0
FL2,01:06:2017,52586.000,14:36:26.000,-03,32.3167274,-64.8389232,242.9,0.0,0.0,150.8,0.45,241.5,7.3,0.0,0.5,6.9,252.6,6.4,-5.0,19.9,0.0,0.0,0.0
FL2,01:06:2017,52586.500,14:36:26.500,-03,32.3167282,-64.8389246,244.3,0.0,0.0,331.9,1.77,241.5,7.3,0.0,1.8,6.8,250.3,6.0,-1.0,16.1,0.0,0.0,0.0
FL2,01:06:2017,52587.000,14:36:27.000,-03,32.3167227,-64.8389229,245.7,0.0,0.0,173.8,1.36,241.5,7.3,0.0,1.4,6.8,250.3,6.0,-1.0,16.1,0.0,0.0,0.0
FL2,01:06:2017,52587.500,14:36:27.500,-03,32.3167219,-64.8389224,246.9,0.0,0.0,165.2,2.18,241.5,7.3,0.0,2.2,6.7,251.0,6.1,-15.0,15.1,0.0,0.0,0.0
FL2,01:06:2017,52588.000,14:36:28.000,-03,32.3167258,-64.8389233,247.9,0.0,0.0,349.4,1.67,241.5,7.3,0.0,1.7,6.7,251.0,6.1,-15.0,15.1,0.0,0.0,0.0
FL2,01:06:2017,52588.500,14:36:28.500,-03,32.3167236,-64.8389231,249.3,0.0,0.0,347.0,1.13,241.5,7.4,0.0,1.1,6.6,251.1,6.3,9.0,13.4,0.0,0.0,0.0
FL2,01:06:2017,52589.000,14:36:29.000,-03,32.3167186,-64.8389221,250.6,0.0,0.0,173.0,2.49,241.5,7.4,0.0,2.5,6.6,251.1,6.3,9.0,13.4,0.0,0.0,0.0
FL2,01:06:2017,52589.500,14:36:29.500,-03,32.3167205,-64.8389225,251.7,0.0,0.0,173.0,0.93,241.5,7.4,0.0,0.9,6.7,250.4,7.2,-19.0,10.9,0.0,0.0,0.0
FL2,01:06:2017,52590.000,14:36:30.000,-03,32.3167228,-64.8389227,252.8,0.0,0.0,353.0,1.98,241.5,7.4,0.0,2.0,6.7,250.4,7.2,-19.0,10.9,0.0,0.0,0.0
FL2,01:06:2017,52590.500,14:36:30.500,-03,32.3167201,-64.8389227,254.1,0.0,0.0,201.0,0.33,241.5,7.4,0.0,0.3,6.6,251.1,6.5,-3.0,9.7,0.0,0.0,0.0
FL2,01:06:2017,52591.000,14:36:31.000,-03,32.3167173,-64.8389220,255.4,0.0,0.0,175.5,1.57,241.5,7.4,0.0,1.6,6.6,251.1,6.5,-3.0,9.7,0.0,0.0,0.0
FL2,01:06:2017,52591.500,14:36:31.500,-03,32.3167182,-64.8389219,256.6,0.0,0.0,146.5,0.39,241.5,7.4,0.0,0.4,6.7,249.3,7.2,-31.0,6.0,0.0,0.0,0.0
FL2,01:06:2017,52592.000,14:36:32.000,-03,32.3167187,-64.8389220,257.9,0.0,0.0,352.1,1.05,241.5,7.4,0.0,1.1,6.7,249.3,7.2,-31.0,6.0,0.0,0.0,0.0
FL2,01:06:2017,52592.500,14:36:32.500,-03,32.3167183,-64.8389226,259.4,0.0,0.0,201.0,0.14,241.5,7.4,0.0,0.1,6.7,248.8,6.7,-20.0,3.5,0.0,0.0,0.0
FL2,01:06:2017,52593.000,14:36:33.000,-03,32.3167184,-64.8389223,260.9,0.0,0.0,293.9,0.33,241.5,7.4,0.0,0.3,6.7,248.8,6.7,-20.0,3.5,0.0,0.0,0.0
FL2,01:06:2017,52593.500,14:36:33.500,-03,32.3167150,-64.8389217,262.2,0.0,0.0,146.6,0.74,241.5,7.4,0.0,0.7,6.7,247.9,7.1,-33.0,0.4,0.0,0.0,0.0
FL2,01:06:2017,52594.000,14:36:34.000,-03,32.3167152,-64.8389220,263.4,0.0,0.0,185.6,1.61,241.5,7.4,0.0,1.6,6.7,247.9,7.1,-33.0,0.4,0.0,0.0,0.0
FL2,01:06:2017,52594.500,14:36:34.500,-03,32.3167185,-64.8389219,264.5,0.0,0.0,359.1,1.85,241.5,7.4,0.0,1.9,6.8,245.2,6.6,-37.0,-4.4,0.0,0.0,0.0
FL2,01:06:2017,52595.000,14:36:35.000,-03,32.3167181,-64.8389214,266.0,0.0,0.0,11.7,0.76,241.5,7.4,0.0,0.8,6.8,245.2,6.6,-37.0,-4.4,0.0,0.0,0.0
FL2,01:06:2017,52595.500,14:36:35.500,-03,32.3167149,-64.8389221,267.6,0.0,0.0,183.2,0.78,241.5,7.4,0.0,0.8,6.7,245.0,6.2,-35.0,-6.8,0.0,0.0,0.0
FL2,01:06:2017,52596.000,14:36:36.000,-03,32.3167140,-64.8389222,269.1,0.0,0.0,191.5,1.75,241.5,7.5,0.0,1.8,6.7,245.0,6.2,-35.0,-6.8,0.0,0.0,0.0
FL2,01:06:2017,52596.500,14:36:36.500,-03,32.3167175,-64.8389216,270.5,0.0,0.0,12.5,1.01,241.5,7.5,0.0,1.0,6.8,243.3,6.9,-42.0,-10.8,0.0,0.0,0.0
FL2,01:06:2017,52597.000,14:36:37.000,-03,32.3167197,-64.8389213,272.0,0.0,0.0,0.6,1.75,241.5,7.5,0.0,1.8,6.8,243.3,6.9,-42.0,-10.8,0.0,0.0,0.0
FL2,01:06:2017,52597.500,14:36:37.500,-03,32.3167163,-64.8389218,273.4,0.0,0.0,75.6,0.16,241.5,7.5,0.0,0.2,6.7,244.1,5.8,-27.0,-12.4,0.0,0.0,0.0
FL2,01:06:2017,52598.000,14:36:38.000,-03,32.3167139,-64.8389224,274.6,0.0,0.0,196.0,2.16,241.5,7.5,0.0,2.2,6.7,244.1,5.8,-27.0,-12.4,0.0,0.0,0.0
FL2,01:06:2017,52598.500,14:36:38.500,-03,32.3167171,-64.8389219,275.5,0.0,0.0,52.0,0.31,241.5,7.5,0.0,0.3,6.8,242.5,6.8,-51.0,-16.3,0.0,0.0,0.0
FL2,01:06:2017,52599.000,14:36:39.000,-03,32.3167221,-64.8389215,276.7,0.0,0.0,359.4,2.33,241.5,7.5,0.0,2.3,6.8,242.5,6.8,-51.0,-16.3,0.0,0.0,0.0
FL2,01:06:2017,52599.500,14:36:39.500,-03,32.3167192,-64.8389219,277.7,0.0,0.0,9.2,1.24,241.5,7.5,0.0,1.3,6.7,242.7,5.5,-27.0,-18.4,0.0,0.0,0.0
FL2,01:06:2017,52600.000,14:36:40.000,-03,32.3167152,-64.8389233,278.8,0.0,0.0,191.8,3.13,241.5,7.5,0.0,3.1,6.7,242.7,5.5,-27.0,-18.4,0.0,0.0,0.0
FL2,01:06:2017,52600.500,14:36:40.500,-03,32.3167195,-64.8389227,279.4,0.0,0.0,346.1,0.47,241.5,7.5,0.0,0.5,6.9,240.4,7.9,-60.0,-22.9,0.0,0.0,0.0
FL2,01:06:2017,52601.000,14:36:41.000,-03,32.3167232,-64.8389219,280.1,0.0,0.0,5.6,2.74,241.5,7.5,0.0,2.8,6.9,240.4,7.9,-60.0,-22.9,0.0,0.0,0.0
FL2,01:06:2017,52601.500,14:36:41.500,-03,32.3167213,-64.8389225,280.7,0.0,0.0,47.1,0.45,241.5,7.5,0.0,0.5,6.8,240.5,5.8,-42.0,-24.9,0.0,0.0,0.0
FL2,01:06:2017,52602.000,14:36:42.000,-03,32.3167195,-64.8389243,281.4,0.0,0.0,210.4,1.94,241.5,7.5,0.0,2.0,6.8,240.5,5.8,-42.0,-24.9,0.0,0.0,0.0
FL2,01:06:2017,52602.500,14:36:42.500,-03,32.3167230,-64.8389236,281.4,0.0,0.0,335.9,0.62,241.5,7.5,0.0,0.6,6.9,238.6,7.7,-59.0,-28.7,0.0,0.0,0.0
FL2,01:06:2017,52603.000,14:36:43.000,-03,32.3167250,-64.8389225,281.4,0.0,0.0,18.3,1.87,241.5,7.5,0.0,1.9,6.9,238.6,7.7,-59.0,-28.7,0.0,0.0,0.0
FL2,01:06:2017,52603.500,14:36:43.500,-03,32.3167243,-64.8389241,281.9,0.0,0.0,258.7,0.17,241.5,7.5,0.0,0.2,6.7,238.6,5.0,-46.0,-30.5,0.0,0.0,0.0
FL2,01:06:2017,52604.000,14:36:44.000,-03,32.3167246,-64.8389251,282.3,0.0,0.0,244.7,0.87,241.5,7.5,0.0,0.9,6.7,238.6,5.0,-46.0,-30.5,0.0,0.0,0.0
FL2,01:06:2017,52604.500,14:36:44.500,-03,32.3167269,-64.8389241,282.1,0.0,0.0,358.6,0.86,241.5,7.5,0.0,0.9,6.8,237.6,6.8,-51.0,-33.1,0.0,0.0,0.0
FL2,01:06:2017,52605.000,14:36:45.000,-03,32.3167282,-64.8389241,281.9,0.0,0.0,27.7,0.89,241.5,7.5,0.0,0.9,6.8,237.6,6.8,-51.0,-33.1,0.0,0.0,0.0
FL2,01:06:2017,52605.500,14:36:45.500,-03,32.3167284,-64.8389249,282.2,0.0,0.0,285.4,0.45,241.5,7.5,0.0,0.5,6.7,236.8,6.1,-52.0,-35.4,0.0,0.0,0.0
FL2,01:06:2017,52606.000,14:36:46.000,-03,32.3167291,-64.8389260,282.6,0.0,0.0,274.0,0.47,241.5,7.5,0.0,0.5,6.7,236.8,6.1,-52.0,-35.4,0.0,0.0,0.0
FL2,01:06:2017,52606.500,14:36:46.500,-03,32.3167310,-64.8389249,282.5,0.0,0.0,343.0,0.51,241.5,7.5,0.0,0.5,6.7,236.0,7.3,-53.0,-37.5,0.0,0.0,0.0
FL2,01:06:2017,52607.000,14:36:47.000,-03,32.3167323,-64.8389250,282.4,0.0,0.0,26.5,1.13,241.5,7.5,0.0,1.1,6.7,236.0,7.3,-53.0,-37.5,0.0,0.0,0.0
FL2,01:06:2017,52607.500,14:36:47.500,-03,32.3167320,-64.8389261,282.4,0.0,0.0,248.2,0.78,241.5,7.5,0.0,0.8,6.6,235.3,6.5,-54.0,-39.4,0.0,0.0,0.0
FL2,01:06:2017,52608.000,14:36:48.000,-03,32.3167342,-64.8389259,282.1,0.0,0.0,6.1,0.47,241.5,7.5,0.0,0.5,6.6,235.3,6.5,-54.0,-39.4,0.0,0.0,0.0
FL2,01:06:2017,52608.500,14:36:48.500,-03,32.3167356,-64.8389264,282.1,0.0,0.0,357.4,1.22,241.5,7.5,0.0,1.2,6.7,234.2,6.5,-53.0,-41.5,0.0,0.0,0.0
FL2,01:06:2017,52609.000,14:36:49.000,-03,32.3167356,-64.8389269,282.2,0.0,0.0,261.8,0.25,241.5,7.5,0.0,0.3,6.7,234.2,6.5,-53.0,-41.5,0.0,0.0,0.0
FL2,01:06:2017,52609.500,14:36:49.500,-03,32.3167376,-64.8389267,281.8,0.0,0.0,338.9,0.31,241.5,7.5,0.0,0.3,6.8,232.8,7.4,-62.0,-43.8,0.0,0.0,0.0
FL2,01:06:2017,52610.000,14:36:50.000,-03,32.3167379,-64.8389267,281.4,0.0,0.0,23.0,0.70,241.5,7.5,0.0,0.7,6.8,232.8,7.4,-62.0,-43.8,0.0,0.0,0.0
FL2,01:06:2017,52610.500,14:36:50.500,-03,32.3167386,-64.8389282,281.2,0.0,0.0,252.5,0.49,241.5,7.5,0.0,0.5,6.8,232.1,6.8,-56.0,-45.2,0.0,0.0,0.0
FL2,01:06:2017,52611.000,14:36:51.000,-03,32.3167417,-64.8389280,280.7,0.0,0.0,335.4,1.01,241.5,7.5,0.0,1.0,6.8,232.1,6.8,-56.0,-45.2,0.0,0.0,0.0
FL2,01:06:2017,52611.500,14:36:51.500,-03,32.3167426,-64.8389279,279.9,0.0,0.0,19.9,1.59,241.5,7.5,0.0,1.6,6.8,232.8,6.5,-34.0,-45.0,0.0,0.0,0.0
FL2,01:06:2017,52612.000,14:36:52.000,-03,32.3167414,-64.8389284,279.3,0.0,0.0,210.1,0.70,241.5,7.5,0.0,0.7,6.8,232.8,6.5,-34.0,-45.0,0.0,0.0,0.0
FL2,01:06:2017,52612.500,14:36:52.500,-03,32.3167433,-64.8389287,278.6,0.0,0.0,196.0,0.25,241.5,7.5,0.0,0.3,6.8,233.7,6.6,-41.0,-44.4,0.0,0.0,0.0
FL2,01:06:2017,52613.000,14:36:53.000,-03,32.3167472,-64.8389294,277.9,0.0,0.0,357.3,1.77,241.5,7.5,0.0,1.8,6.8,233.7,6.6,-41.0,-44.4,0.0,0.0,0.0
FL2,01:06:2017,52613.500,14:36:53.500,-03,32.3167466,-64.8389290,277.2,0.0,0.0,352.6,1.15,241.5,7.5,0.0,1.2,6.8,234.4,6.6,-29.0,-43.8,0.0,0.0,0.0
FL2,01:06:2017,52614.000,14:36:54.000,-03,32.3167455,-64.8389297,276.5,0.0,0.0,174.1,1.28,241.5,7.4,0.0,1.3,6.8,234.4,6.6,-29.0,-43.8,0.0,0.0,0.0
FL2,01:06:2017,52614.500,14:36:54.500,-03,32.3167488,-64.8389301,275.5,0.0,0.0,314.7,0.64,241.5,7.4,0.0,0.7,6.9,233.8,8.0,-45.0,-44.4,0.0,0.0,0.0
FL2,01:06:2017,52615.000,14:36:55.000,-03,32.3167515,-64.8389300,274.7,0.0,0.0,1.3,1.83,241.5,7.4,0.0,1.8,6.9,233.8,8.0,-45.0,-44.4,0.0,0.0,0.0
FL2,01:06:2017,52615.500,14:36:55.500,-03,32.3167500,-64.8389308,274.1,0.0,0.0,320.2,0.16,241.5,7.4,0.0,0.2,7.0,234.9,7.2,-30.0,-43.1,0.0,0.0,0.0
FL2,01:06:2017,52616.000,14:36:56.000,-03,32.3167508,-64.8389312,273.3,0.0,0.0,201.7,1.03,241.5,7.4,0.0,1.0,7.0,234.9,7.2,-30.0,-43.1,0.0,0.0,0.0
FL2,01:06:2017,52616.500,14:36:56.500,-03,32.3167543,-64.8389303,272.3,0.0,0.0,11.9,1.63,241.5,7.4,0.0,1.6,7.1,234.3,7.6,-38.0,-43.3,0.0,0.0,0.0
FL2,01:06:2017,52617.000,14:36:57.000,-03,32.3167533,-64.8389313,271.8,0.0,0.0,353.6,0.72,241.5,7.4,0.0,0.7,7.1,234.3,7.6,-38.0,-43.3,0.0,0.0,0.0
FL2,01:06:2017,52617.500,14:36:57.500,-03,32.3167541,-64.8389320,271.2,0.0,0.0,202.7,1.09,241.5,7.4,0.0,1.1,7.1,235.3,7.4,-35.0,-41.9,0.0,0.0,0.0
FL2,01:06:2017,52618.000,14:36:58.000,-03,32.3167579,-64.8389316,270.3,0.0,0.0,2.0,1.52,241.5,7.4,0.0,1.5,7.1,235.3,7.4,-35.0,-41.9,0.0,0.0,0.0
FL2,01:06:2017,52618.500,14:36:58.500,-03,32.3167568,-64.8389318,269.6,0.0,0.0,9.0,0.95,241.5,7.4,0.0,1.0,7.2,235.4,7.2,-30.0,-41.3,0.0,0.0,0.0
FL2,01:06:2017,52619.000,14:36:59.000,-03,32.3167554,-64.8389324,269.0,0.0,0.0,186.9,1.63,241.5,7.4,0.0,1.6,7.2,235.4,7.2,-30.0,-41.3,0.0,0.0,0.0
FL2,01:06:2017,52619.500,14:36:59.500,-03,32.3167606,-64.8389329,268.0,0.0,0.0,343.2,1.09,241.5,7.4,0.0,1.1,7.3,234.4,8.2,-38.0,-41.6,0.0,0.0,0.0
FL2,01:06:2017,52620.000,14:37:00.000,-03,32.3167617,-64.8389324,267.1,0.0,0.0,3.2,2.22,241.5,7.3,0.0,2.2,7.3,234.4,8.2,-38.0,-41.6,0.0,0.0,0.0
FL2,01:06:2017,52620.500,14:37:00.500,-03,32.3167603,-64.8389329,266.1,0.0,0.0,177.7,1.17,241.5,7.3,0.0,1.2,7.2,236.0,7.1,-26.0,-39.2,0.0,0.0,0.0
FL2,01:06:2017,52621.000,14:37:01.000,-03,32.3167610,-64.8389330,265.1,0.0,0.0,280.8,0.16,241.5,7.3,0.0,0.2,7.2,236.0,7.1,-26.0,-39.2,0.0,0.0,0.0
FL2,01:06:2017,52621.500,14:37:01.500,-03,32.3167635,-64.8389331,264.2,0.0,0.0,16.6,0.58,241.5,7.3,0.0,0.6,7.4,235.4,8.1,-34.0,-38.9,0.0,0.0,0.0
FL2,01:06:2017,52622.000,14:37:02.000,-03,32.3167651,-64.8389343,263.6,0.0,0.0,347.6,1.30,241.5,7.3,0.0,1.3,7.4,235.4,8.1,-34.0,-38.9,0.0,0.0,0.0
FL2,01:06:2017,52622.500,14:37:02.500,-03,32.3167646,-64.8389342,262.9,0.0,0.0,261.2,0.45,241.5,7.3,0.0,0.5,7.3,235.7,7.5,-26.0,-37.7,0.0,0.0,0.0
FL2,01:06:2017,52623.000,14:37:03.000,-03,32.3167653,-64.8389334,262.2,0.0,0.0,98.8,0.47,241.5,7.3,0.0,0.5,7.3,235.7,7.5,-26.0,-37.7,0.0,0.0,0.0
FL2,01:06:2017,52623.500,14:37:03.500,-03,32.3167667,-64.8389340,261.4,0.0,0.0,7.1,0.56,241.5,7.3,0.0,0.6,7.4,235.0,7.3,-31.0,-37.3,0.0,0.0,0.0
FL2,01:06:2017,52624.000,14:37:04.000,-03,32.3167676,-64.8389355,260.6,0.0,0.0,293.6,0.56,241.5,7.3,0.0,0.6,7.4,235.0,7.3,-31.0,-37.3,0.0,0.0,0.0
FL2,01:06:2017,52624.500,14:37:04.500,-03,32.3167688,-64.8389354,259.7,0.0,0.0,325.5,0.51,241.5,7.3,0.0,0.5,7.4,234.8,7.4,-25.0,-36.5,0.0,0.0,0.0
FL2,01:06:2017,52625.000,14:37:05.000,-03,32.3167696,-64.8389352,258.9,0.0,0.0,30.1,0.60,241.5,7.2,0.0,0.6,7.4,234.8,7.4,-25.0,-36.5,0.0,0.0,0.0
FL2,01:06:2017,52625.500,14:37:05.500,-03,32.3167690,-64.8389357,258.0,0.0,0.0,235.7,0.16,241.5,7.2,0.0,0.2,7.3,234.6,7.0,-27.0,-35.6,0.0,0.0,0.0
FL2,01:06:2017,52626.000,14:37:06.000,-03,32.3167704,-64.8389363,257.1,0.0,0.0,217.5,0.23,241.5,7.2,0.0,0.2,7.3,234.6,7.0,-27.0,-35.6,0.0,0.0,0.0
FL2,01:06:2017,52626.500,14:37:06.500,-03,32.3167726,-64.8389364,256.2,0.0,0.0,355.2,1.07,241.5,7.2,0.0,1.1,7.3,234.4,7.0,-18.0,-34.6,0.0,0.0,0.0
FL2,01:06:2017,52627.000,14:37:07.000,-03,32.3167719,-64.8389370,255.5,0.0,0.0,342.5,0.49,241.5,7.2,0.0,0.5,7.3,234.4,7.0,-18.0,-34.6,0.0,0.0,0.0
FL2,01:06:2017,52627.500,14:37:07.500,-03,32.3167714,-64.8389377,254.6,0.0,0.0,200.9,0.78,241.5,7.2,0.0,0.8,7.3,235.3,7.1,-18.0,-32.5,0.0,0.0,0.0
FL2,01:06:2017,52628.000,14:37:08.000,-03,32.3167742,-64.8389381,253.8,0.0,0.0,335.2,0.51,241.5,7.2,0.0,0.5,7.3,235.3,7.1,-18.0,-32.5,0.0,0.0,0.0
FL2,01:06:2017,52628.500,14:37:08.500,-03,32.3167745,-64.8389379,253.0,0.0,0.0,7.5,1.15,241.5,7.2,0.0,1.2,7.3,234.4,6.9,-22.0,-32.0,0.0,0.0,0.0
FL2,01:06:2017,52629.000,14:37:09.000,-03,32.3167729,-64.8389386,252.1,0.0,0.0,186.3,0.78,241.5,7.2,0.0,0.8,7.3,234.4,6.9,-22.0,-32.0,0.0,0.0,0.0
FL2,01:06:2017,52629.500,14:37:09.500,-03,32.3167740,-64.8389391,251.2,0.0,0.0,213.8,0.39,241.5,7.2,0.0,0.4,7.3,233.6,7.5,-28.0,-31.6,0.0,0.0,0.0
FL2,01:06:2017,52630.000,14:37:10.000,-03,32.3167764,-64.8389404,250.5,0.0,0.0,348.0,1.22,241.5,7.2,0.0,1.2,7.3,233.6,7.5,-28.0,-31.6,0.0,0.0,0.0
FL2,01:06:2017,52630.500,14:37:10.500,-03,32.3167750,-64.8389401,250.0,0.0,0.0,302.8,0.41,241.5,7.2,0.0,0.4,7.2,233.7,6.9,-14.0,-30.1,0.0,0.0,0.0
