Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG1,01:06:2017,56752.500,15:45:52.500,-03,32.3095280,-64.8312181,276.7,0.0,0.0,316.5,0.80,235.9,8.6,0.0,0.9,9.3,237.0,9.6,-40.0,-38.4,0.0,0.0,0.0
LG1,01:06:2017,56753.000,15:45:53.000,-03,32.3095296,-64.8312182,275.1,0.0,0.0,359.1,0.58,236.1,8.6,0.0,0.8,9.3,237.3,9.2,-32.0,-38.3,0.0,0.0,0.0
LG1,01:06:2017,56753.500,15:45:53.500,-03,32.3095300,-64.8312193,273.8,0.0,0.0,302.7,0.27,236.2,8.6,0.0,0.6,9.3,237.3,9.2,-32.0,-38.3,0.0,0.0,0.0
LG1,01:06:2017,56754.000,15:45:54.000,-03,32.3095332,-64.8312201,272.2,0.0,0.0,306.3,0.47,236.4,8.6,0.0,0.3,9.3,237.2,9.5,-37.0,-38.3,0.0,0.0,0.0
LG1,01:06:2017,56754.500,15:45:54.500,-03,32.3095343,-64.8312221,270.8,0.0,0.0,344.0,1.67,236.5,8.6,0.0,0.5,9.3,237.2,9.5,-37.0,-38.3,0.0,0.0,0.0
LG1,01:06:2017,56755.000,15:45:55.000,-03,32.3095331,-64.8312223,269.1,0.0,0.0,209.9,1.22,236.7,8.6,0.0,1.2,9.4,236.6,9.4,-31.0,-38.5,0.0,0.0,0.0
LG1,01:06:2017,56755.500,15:45:55.500,-03,32.3095372,-64.8312230,267.3,0.0,0.0,23.1,0.43,236.8,8.6,0.0,1.2,9.4,236.6,9.4,-31.0,-38.5,0.0,0.0,0.0
LG1,01:06:2017,56756.000,15:45:56.000,-03,32.3095390,-64.8312247,266.0,0.0,0.0,342.5,2.20,237.0,8.6,0.0,2.2,9.5,235.7,10.2,-39.0,-38.7,0.0,0.0,0.0
LG1,01:06:2017,56756.500,15:45:56.500,-03,32.3095367,-64.8312249,264.6,0.0,0.0,202.3,0.86,237.1,8.6,0.0,2.2,9.5,235.7,10.2,-39.0,-38.7,0.0,0.0,0.0
LG1,01:06:2017,56757.000,15:45:57.000,-03,32.3095395,-64.8312271,263.2,0.0,0.0,203.3,0.62,237.3,8.6,0.0,0.6,9.5,235.6,10.3,-33.0,-37.9,0.0,0.0,0.0
LG1,01:06:2017,56757.500,15:45:57.500,-03,32.3095441,-64.8312285,261.5,0.0,0.0,339.1,2.86,237.4,8.6,0.0,0.6,9.5,235.6,10.3,-33.0,-37.9,0.0,0.0,0.0
LG1,01:06:2017,56758.000,15:45:58.000,-03,32.3095416,-64.8312278,259.7,0.0,0.0,32.6,0.25,237.5,8.6,0.0,0.3,9.6,234.4,9.8,-23.0,-37.9,0.0,0.0,0.0
LG1,01:06:2017,56758.500,15:45:58.500,-03,32.3095412,-64.8312300,258.5,0.0,0.0,180.9,1.71,237.7,8.6,0.0,0.3,9.6,234.4,9.8,-23.0,-37.9,0.0,0.0,0.0
LG1,01:06:2017,56759.000,15:45:59.000,-03,32.3095458,-64.8312319,257.3,0.0,0.0,323.7,1.89,237.8,8.6,0.0,1.7,9.6,234.6,10.7,-31.0,-36.5,0.0,0.0,0.0
LG1,01:06:2017,56759.500,15:45:59.500,-03,32.3095462,-64.8312325,256.0,0.0,0.0,353.0,1.57,237.9,8.6,0.0,1.9,9.6,234.6,10.7,-31.0,-36.5,0.0,0.0,0.0
LG1,01:06:2017,56760.000,15:46:00.000,-03,32.3095459,-64.8312329,254.6,0.0,0.0,199.9,0.76,238.0,8.6,0.0,1.6,9.7,234.2,9.7,-18.0,-35.4,0.0,0.0,0.0
LG1,01:06:2017,56760.500,15:46:00.500,-03,32.3095472,-64.8312340,253.5,0.0,0.0,349.5,0.39,238.1,8.6,0.0,0.8,9.7,234.2,9.7,-18.0,-35.4,0.0,0.0,0.0
LG1,01:06:2017,56761.000,15:46:01.000,-03,32.3095488,-64.8312364,252.6,0.0,0.0,298.2,0.87,238.1,8.6,0.0,0.4,9.7,233.6,9.9,-24.0,-34.5,0.0,0.0,0.0
LG1,01:06:2017,56761.500,15:46:01.500,-03,32.3095495,-64.8312360,250.9,0.0,0.0,314.5,0.70,238.2,8.6,0.0,0.9,9.7,233.6,9.9,-24.0,-34.5,0.0,0.0,0.0
LG1,01:06:2017,56762.000,15:46:02.000,-03,32.3095496,-64.8312372,249.8,0.0,0.0,113.7,0.49,238.2,8.6,0.0,0.7,9.8,233.3,10.2,-17.0,-33.1,0.0,0.0,0.0
LG1,01:06:2017,56762.500,15:46:02.500,-03,32.3095523,-64.8312394,249.0,0.0,0.0,288.4,1.13,238.2,8.6,0.0,0.5,9.8,233.3,10.2,-17.0,-33.1,0.0,0.0,0.0
LG1,01:06:2017,56763.000,15:46:03.000,-03,32.3095540,-64.8312397,247.9,0.0,0.0,345.7,1.75,238.2,8.6,0.0,1.1,9.8,232.8,10.3,-17.0,-32.1,0.0,0.0,0.0
LG1,01:06:2017,56763.500,15:46:03.500,-03,32.3095503,-64.8312391,246.9,0.0,0.0,155.4,0.91,238.2,8.6,0.0,1.8,9.8,232.8,10.3,-17.0,-32.1,0.0,0.0,0.0
LG1,01:06:2017,56764.000,15:46:04.000,-03,32.3095531,-64.8312423,246.1,0.0,0.0,200.8,1.36,238.1,8.6,0.0,0.9,9.8,233.1,10.2,-17.0,-30.0,0.0,0.0,0.0
LG1,01:06:2017,56764.500,15:46:04.500,-03,32.3095577,-64.8312431,244.8,0.0,0.0,333.1,3.05,238.0,8.6,0.0,1.4,9.8,233.1,10.2,-17.0,-30.0,0.0,0.0,0.0
LG1,01:06:2017,56765.000,15:46:05.000,-03,32.3095562,-64.8312425,243.9,0.0,0.0,42.5,0.80,237.9,8.6,0.0,0.8,9.9,232.2,10.5,-6.0,-29.2,0.0,0.0,0.0
LG1,01:06:2017,56765.500,15:46:05.500,-03,32.3095531,-64.8312430,243.5,0.0,0.0,177.7,1.96,237.8,8.6,0.0,0.8,9.9,232.2,10.5,-6.0,-29.2,0.0,0.0,0.0
LG1,01:06:2017,56766.000,15:46:06.000,-03,32.3095574,-64.8312453,243.1,0.0,0.0,273.0,0.52,237.7,8.6,0.0,0.5,9.9,232.8,10.8,-17.0,-27.1,0.0,0.0,0.0
LG1,01:06:2017,56766.500,15:46:06.500,-03,32.3095590,-64.8312459,242.5,0.0,0.0,339.6,2.53,237.5,8.6,0.0,0.5,9.9,232.8,10.8,-17.0,-27.1,0.0,0.0,0.0
LG1,01:06:2017,56767.000,15:46:07.000,-03,32.3095571,-64.8312445,241.6,0.0,0.0,157.0,0.86,237.4,8.6,0.0,0.9,10.0,232.5,10.1,-1.0,-25.8,0.0,0.0,0.0
LG1,01:06:2017,56767.500,15:46:07.500,-03,32.3095581,-64.8312450,240.8,0.0,0.0,143.3,0.86,237.3,8.6,0.0,0.9,10.0,232.5,10.1,-1.0,-25.8,0.0,0.0,0.0
LG1,01:06:2017,56768.000,15:46:08.000,-03,32.3095607,-64.8312475,240.4,0.0,0.0,323.3,1.56,237.1,8.6,0.0,1.6,10.0,232.5,10.2,-14.0,-24.2,0.0,0.0,0.0
LG1,01:06:2017,56768.500,15:46:08.500,-03,32.3095596,-64.8312477,239.7,0.0,0.0,276.7,0.51,237.0,8.6,0.0,1.6,10.0,232.5,10.2,-14.0,-24.2,0.0,0.0,0.0
LG1,01:06:2017,56769.000,15:46:09.000,-03,32.3095599,-64.8312477,238.6,0.0,0.0,152.8,0.54,236.9,8.6,0.0,0.6,10.0,232.9,10.3,-3.0,-22.2,0.0,0.0,0.0
LG1,01:06:2017,56769.500,15:46:09.500,-03,32.3095611,-64.8312473,237.6,0.0,0.0,38.9,0.06,236.8,8.7,0.0,0.6,10.0,232.9,10.3,-3.0,-22.2,0.0,0.0,0.0
LG1,01:06:2017,56770.000,15:46:10.000,-03,32.3095629,-64.8312490,236.9,0.0,0.0,346.9,0.97,236.6,8.7,0.0,1.0,10.0,232.9,9.8,-6.0,-20.6,0.0,0.0,0.0
LG1,01:06:2017,56770.500,15:46:10.500,-03,32.3095613,-64.8312496,235.9,0.0,0.0,253.3,0.82,236.5,8.7,0.0,1.0,10.0,232.9,9.8,-6.0,-20.6,0.0,0.0,0.0
LG1,01:06:2017,56771.000,15:46:11.000,-03,32.3095627,-64.8312493,234.5,0.0,0.0,159.9,0.82,236.4,8.7,0.0,0.8,9.9,233.2,10.1,0.0,-18.7,0.0,0.0,0.0
LG1,01:06:2017,56771.500,15:46:11.500,-03,32.3095644,-64.8312507,233.4,0.0,0.0,351.5,1.32,236.3,8.7,0.0,0.8,9.9,233.2,10.1,0.0,-18.7,0.0,0.0,0.0
LG1,01:06:2017,56772.000,15:46:12.000,-03,32.3095634,-64.8312505,231.9,0.0,0.0,224.8,0.45,236.3,8.7,0.0,0.4,9.9,232.7,9.3,0.0,-17.5,0.0,0.0,0.0
LG1,01:06:2017,56772.500,15:46:12.500,-03,32.3095630,-64.8312532,230.7,0.0,0.0,161.4,0.68,236.2,8.7,0.0,0.4,9.9,232.7,9.3,0.0,-17.5,0.0,0.0,0.0
LG1,01:06:2017,56773.000,15:46:13.000,-03,32.3095643,-64.8312545,229.2,0.0,0.0,266.8,1.71,236.2,8.7,0.0,1.7,9.9,233.0,9.9,1.0,-15.3,0.0,0.0,0.0
LG1,01:06:2017,56773.500,15:46:13.500,-03,32.3095656,-64.8312524,227.2,0.0,0.0,34.4,1.13,236.1,8.7,0.0,1.7,9.9,233.0,9.9,1.0,-15.3,0.0,0.0,0.0
LG1,01:06:2017,56774.000,15:46:14.000,-03,32.3095632,-64.8312529,226.1,0.0,0.0,128.0,0.56,236.1,8.7,0.0,0.6,9.9,232.8,9.1,6.0,-13.4,0.0,0.0,0.0
LG1,01:06:2017,56774.500,15:46:14.500,-03,32.3095630,-64.8312562,225.3,0.0,0.0,216.9,1.38,236.1,8.7,0.0,0.6,9.9,232.8,9.1,6.0,-13.4,0.0,0.0,0.0
LG1,01:06:2017,56775.000,15:46:15.000,-03,32.3095636,-64.8312579,224.4,0.0,0.0,299.4,1.46,236.1,8.7,0.0,1.5,9.8,232.6,9.8,2.0,-11.6,0.0,0.0,0.0
LG1,01:06:2017,56775.500,15:46:15.500,-03,32.3095641,-64.8312569,223.0,0.0,0.0,122.8,0.17,236.1,8.7,0.0,1.5,9.8,232.6,9.8,2.0,-11.6,0.0,0.0,0.0
LG1,01:06:2017,56776.000,15:46:16.000,-03,32.3095637,-64.8312563,221.7,0.0,0.0,52.8,0.58,236.1,8.7,0.0,0.6,9.8,233.0,9.5,11.0,-9.3,0.0,0.0,0.0
LG1,01:06:2017,56776.500,15:46:16.500,-03,32.3095635,-64.8312575,220.7,0.0,0.0,162.7,0.64,236.1,8.7,0.0,0.6,9.8,233.0,9.5,11.0,-9.3,0.0,0.0,0.0
LG1,01:06:2017,56777.000,15:46:17.000,-03,32.3095640,-64.8312589,219.8,0.0,0.0,268.6,0.64,236.1,8.7,0.0,0.7,9.7,233.1,9.0,8.0,-7.1,0.0,0.0,0.0
LG1,01:06:2017,56777.500,15:46:17.500,-03,32.3095634,-64.8312581,218.6,0.0,0.0,106.7,0.10,236.1,8.7,0.0,0.7,9.7,233.1,9.0,8.0,-7.1,0.0,0.0,0.0
LG1,01:06:2017,56778.000,15:46:18.000,-03,32.3095627,-64.8312578,217.2,0.0,0.0,140.1,0.91,236.2,8.7,0.0,0.9,9.6,233.1,9.0,13.0,-5.1,0.0,0.0,0.0
LG1,01:06:2017,56778.500,15:46:18.500,-03,32.3095644,-64.8312606,215.6,0.0,0.0,279.4,0.47,236.2,8.7,0.0,0.9,9.6,233.1,9.0,13.0,-5.1,0.0,0.0,0.0
LG1,01:06:2017,56779.000,15:46:19.000,-03,32.3095643,-64.8312598,213.8,0.0,0.0,310.1,1.07,236.2,8.7,0.0,1.1,9.5,232.8,8.8,16.0,-3.2,0.0,0.0,0.0
LG1,01:06:2017,56779.500,15:46:19.500,-03,32.3095625,-64.8312577,212.1,0.0,0.0,127.0,1.46,236.3,8.7,0.0,1.1,9.5,232.8,8.8,16.0,-3.2,0.0,0.0,0.0
LG1,01:06:2017,56780.000,15:46:20.000,-03,32.3095630,-64.8312589,210.3,0.0,0.0,152.9,0.62,236.3,8.7,0.0,0.6,9.4,233.4,8.3,17.0,-0.2,0.0,0.0,0.0
LG1,01:06:2017,56780.500,15:46:20.500,-03,32.3095645,-64.8312601,208.6,0.0,0.0,323.7,0.93,236.4,8.7,0.0,0.6,9.4,233.4,8.3,17.0,-0.2,0.0,0.0,0.0
LG1,01:06:2017,56781.000,15:46:21.000,-03,32.3095632,-64.8312600,207.2,0.0,0.0,254.0,0.04,236.4,8.7,0.0,0.0,9.4,232.6,8.7,23.0,1.5,0.0,0.0,0.0
LG1,01:06:2017,56781.500,15:46:21.500,-03,32.3095621,-64.8312591,205.9,0.0,0.0,152.8,0.95,236.4,8.7,0.0,0.0,9.4,232.6,8.7,23.0,1.5,0.0,0.0,0.0
LG1,01:06:2017,56782.000,15:46:22.000,-03,32.3095617,-64.8312598,204.7,0.0,0.0,144.1,0.51,236.5,8.7,0.0,0.5,9.3,232.1,8.7,15.0,3.4,0.0,0.0,0.0
LG1,01:06:2017,56782.500,15:46:22.500,-03,32.3095635,-64.8312596,203.2,0.0,0.0,297.0,0.56,236.5,8.7,0.0,0.5,9.3,232.1,8.7,15.0,3.4,0.0,0.0,0.0
LG1,01:06:2017,56783.000,15:46:23.000,-03,32.3095639,-64.8312578,201.6,0.0,0.0,30.8,1.21,236.5,8.7,0.0,1.2,9.1,231.4,8.2,25.0,5.2,0.0,0.0,0.0
LG1,01:06:2017,56783.500,15:46:23.500,-03,32.3095616,-64.8312580,200.5,0.0,0.0,140.9,0.78,236.6,8.7,0.0,1.2,9.1,231.4,8.2,25.0,5.2,0.0,0.0,0.0
LG1,01:06:2017,56784.000,15:46:24.000,-03,32.3095602,-64.8312601,199.9,0.0,0.0,201.3,1.17,236.6,8.7,0.0,1.2,9.1,231.7,8.5,27.0,7.9,0.0,0.0,0.0
LG1,01:06:2017,56784.500,15:46:24.500,-03,32.3095618,-64.8312598,199.0,0.0,0.0,269.1,0.72,236.6,8.7,0.0,1.2,9.1,231.7,8.5,27.0,7.9,0.0,0.0,0.0
LG1,01:06:2017,56785.000,15:46:25.000,-03,32.3095630,-64.8312544,197.4,0.0,0.0,54.8,1.92,236.6,8.7,0.0,1.9,9.1,231.8,10.3,35.0,10.4,0.0,0.0,0.0
LG1,01:06:2017,56785.500,15:46:25.500,-03,32.3095611,-64.8312544,196.3,0.0,0.0,109.2,2.08,236.7,8.7,0.0,1.9,9.1,231.8,10.3,35.0,10.4,0.0,0.0,0.0
LG1,01:06:2017,56786.000,15:46:26.000,-03,32.3095616,-64.8312592,195.1,0.0,0.0,250.9,1.57,236.7,8.7,0.0,1.6,9.1,232.8,7.6,32.0,13.7,0.0,0.0,0.0
LG1,01:06:2017,56786.500,15:46:26.500,-03,32.3095612,-64.8312565,193.4,0.0,0.0,300.2,0.84,236.7,8.7,0.0,1.6,9.1,232.8,7.6,32.0,13.7,0.0,0.0,0.0
LG1,01:06:2017,56787.000,15:46:27.000,-03,32.3095598,-64.8312524,192.3,0.0,0.0,106.2,2.60,236.7,8.7,0.0,2.6,9.2,232.5,10.1,41.0,16.0,0.0,0.0,0.0
LG1,01:06:2017,56787.500,15:46:27.500,-03,32.3095610,-64.8312550,192.7,0.0,0.0,167.9,0.10,236.7,8.7,0.0,2.6,9.2,232.5,10.1,41.0,16.0,0.0,0.0,0.0
LG1,01:06:2017,56788.000,15:46:28.000,-03,32.3095610,-64.8312543,192.1,0.0,0.0,297.1,1.38,236.7,8.7,0.0,1.4,9.1,232.4,8.9,35.0,18.0,0.0,0.0,0.0
LG1,01:06:2017,56788.500,15:46:28.500,-03,32.3095604,-64.8312499,191.0,0.0,0.0,104.6,1.89,236.7,8.7,0.0,1.4,9.1,232.4,8.9,35.0,18.0,0.0,0.0,0.0
LG1,01:06:2017,56789.000,15:46:29.000,-03,32.3095600,-64.8312520,191.4,0.0,0.0,100.9,0.74,236.7,8.7,0.0,0.8,9.3,233.1,9.3,39.0,20.9,0.0,0.0,0.0
LG1,01:06:2017,56789.500,15:46:29.500,-03,32.3095588,-64.8312524,191.3,0.0,0.0,255.8,1.50,236.7,8.7,0.0,0.8,9.3,233.1,9.3,39.0,20.9,0.0,0.0,0.0
LG1,01:06:2017,56790.000,15:46:30.000,-03,32.3095581,-64.8312492,190.5,0.0,0.0,122.8,1.36,236.7,8.7,0.0,1.4,9.2,233.2,10.2,43.0,22.8,0.0,0.0,0.0
LG1,01:06:2017,56790.500,15:46:30.500,-03,32.3095588,-64.8312479,190.4,0.0,0.0,92.3,0.87,236.7,8.7,0.0,1.4,9.2,233.2,10.2,43.0,22.8,0.0,0.0,0.0
LG1,01:06:2017,56791.000,15:46:31.000,-03,32.3095596,-64.8312471,190.2,0.0,0.0,39.0,0.64,236.6,8.7,0.0,0.7,9.2,233.5,8.6,40.0,24.9,0.0,0.0,0.0
LG1,01:06:2017,56791.500,15:46:31.500,-03,32.3095575,-64.8312477,189.9,0.0,0.0,141.1,0.17,236.6,8.7,0.0,0.7,9.2,233.5,8.6,40.0,24.9,0.0,0.0,0.0
LG1,01:06:2017,56792.000,15:46:32.000,-03,32.3095558,-64.8312468,189.5,0.0,0.0,189.0,1.38,236.6,8.7,0.0,1.4,9.2,234.1,9.1,46.0,27.1,0.0,0.0,0.0
LG1,01:06:2017,56792.500,15:46:32.500,-03,32.3095569,-64.8312445,189.2,0.0,0.0,88.5,0.78,236.6,8.6,0.0,1.4,9.2,234.1,9.1,46.0,27.1,0.0,0.0,0.0
LG1,01:06:2017,56793.000,15:46:33.000,-03,32.3095575,-64.8312424,188.8,0.0,0.0,55.2,1.21,236.6,8.6,0.0,1.2,9.3,234.3,9.0,42.0,28.9,0.0,0.0,0.0
LG1,01:06:2017,56793.500,15:46:33.500,-03,32.3095550,-64.8312423,188.5,0.0,0.0,125.2,0.74,236.6,8.6,0.0,1.2,9.3,234.3,9.0,42.0,28.9,0.0,0.0,0.0
LG1,01:06:2017,56794.000,15:46:34.000,-03,32.3095543,-64.8312430,188.4,0.0,0.0,195.8,1.56,236.6,8.6,0.0,1.6,9.2,235.2,8.3,48.0,31.2,0.0,0.0,0.0
LG1,01:06:2017,56794.500,15:46:34.500,-03,32.3095559,-64.8312405,188.1,0.0,0.0,8.9,0.91,236.6,8.6,0.0,1.6,9.2,235.2,8.3,48.0,31.2,0.0,0.0,0.0
LG1,01:06:2017,56795.000,15:46:35.000,-03,32.3095535,-64.8312381,188.0,0.0,0.0,101.4,1.56,236.5,8.6,0.0,1.6,9.2,235.2,8.7,49.0,32.6,0.0,0.0,0.0
LG1,01:06:2017,56795.500,15:46:35.500,-03,32.3095531,-64.8312386,188.4,0.0,0.0,167.2,1.11,236.5,8.6,0.0,1.6,9.2,235.2,8.7,49.0,32.6,0.0,0.0,0.0
LG1,01:06:2017,56796.000,15:46:36.000,-03,32.3095515,-64.8312372,188.3,0.0,0.0,260.3,0.10,236.5,8.6,0.0,0.1,9.1,235.8,8.5,42.0,34.2,0.0,0.0,0.0
LG1,01:06:2017,56796.500,15:46:36.500,-03,32.3095509,-64.8312352,188.1,0.0,0.0,135.4,1.67,236.5,8.6,0.0,0.1,9.1,235.8,8.5,42.0,34.2,0.0,0.0,0.0
LG1,01:06:2017,56797.000,15:46:37.000,-03,32.3095519,-64.8312353,188.7,0.0,0.0,1.7,0.54,236.5,8.6,0.0,0.6,9.1,236.3,8.6,40.0,35.9,0.0,0.0,0.0
LG1,01:06:2017,56797.500,15:46:37.500,-03,32.3095488,-64.8312335,189.1,0.0,0.0,149.1,0.54,236.5,8.6,0.0,0.6,9.1,236.3,8.6,40.0,35.9,0.0,0.0,0.0
LG1,01:06:2017,56798.000,15:46:38.000,-03,32.3095473,-64.8312325,189.7,0.0,0.0,165.4,1.59,236.5,8.6,0.0,1.6,9.0,236.6,8.6,43.0,37.0,0.0,0.0,0.0
LG1,01:06:2017,56798.500,15:46:38.500,-03,32.3095467,-64.8312306,190.2,0.0,0.0,84.8,0.56,236.5,8.6,0.0,1.6,9.0,236.6,8.6,43.0,37.0,0.0,0.0,0.0
LG1,01:06:2017,56799.000,15:46:39.000,-03,32.3095465,-64.8312307,191.2,0.0,0.0,125.1,0.56,236.5,8.6,0.0,0.6,9.0,236.2,8.4,37.0,37.2,0.0,0.0,0.0
LG1,01:06:2017,56799.500,15:46:39.500,-03,32.3095445,-64.8312306,192.0,0.0,0.0,274.9,0.33,236.5,8.6,0.0,0.6,9.0,236.2,8.4,37.0,37.2,0.0,0.0,0.0
LG1,01:06:2017,56800.000,15:46:40.000,-03,32.3095415,-64.8312273,192.7,0.0,0.0,164.2,1.75,236.5,8.6,0.0,1.8,8.9,236.0,8.3,40.0,37.3,0.0,0.0,0.0
LG1,01:06:2017,56800.500,15:46:40.500,-03,32.3095430,-64.8312251,193.4,0.0,0.0,92.3,1.67,236.5,8.6,0.0,1.8,8.9,236.0,8.3,40.0,37.3,0.0,0.0,0.0
LG1,01:06:2017,56801.000,15:46:41.000,-03,32.3095420,-64.8312281,194.7,0.0,0.0,313.7,1.03,236.5,8.6,0.0,1.0,9.0,236.2,8.0,34.0,37.7,0.0,0.0,0.0
LG1,01:06:2017,56801.500,15:46:41.500,-03,32.3095383,-64.8312269,195.1,0.0,0.0,212.4,1.69,236.5,8.6,0.0,1.0,9.0,236.2,8.0,34.0,37.7,0.0,0.0,0.0
LG1,01:06:2017,56802.000,15:46:42.000,-03,32.3095369,-64.8312238,195.4,0.0,0.0,133.6,1.87,236.5,8.5,0.0,1.9,8.8,236.5,9.3,36.0,38.0,0.0,0.0,0.0
LG1,01:06:2017,56802.500,15:46:42.500,-03,32.3095385,-64.8312245,196.6,0.0,0.0,75.5,0.43,236.5,8.5,0.0,1.9,8.8,236.5,9.3,36.0,38.0,0.0,0.0,0.0
LG1,01:06:2017,56803.000,15:46:43.000,-03,32.3095379,-64.8312234,197.5,0.0,0.0,323.7,1.13,236.5,8.5,0.0,1.1,8.7,236.0,7.6,29.0,37.2,0.0,0.0,0.0
LG1,01:06:2017,56803.500,15:46:43.500,-03,32.3095332,-64.8312208,198.1,0.0,0.0,141.2,2.22,236.5,8.5,0.0,1.1,8.7,236.0,7.6,29.0,37.2,0.0,0.0,0.0
LG1,01:06:2017,56804.000,15:46:44.000,-03,32.3095327,-64.8312224,199.5,0.0,0.0,177.8,1.65,236.5,8.5,0.0,1.7,8.8,237.2,8.7,33.0,38.2,0.0,0.0,0.0
LG1,01:06:2017,56804.500,15:46:44.500,-03,32.3095342,-64.8312225,200.9,0.0,0.0,321.6,1.21,236.5,8.5,0.0,1.7,8.8,237.2,8.7,33.0,38.2,0.0,0.0,0.0
LG1,01:06:2017,56805.000,15:46:45.000,-03,32.3095316,-64.8312192,202.0,0.0,0.0,94.4,0.49,236.5,8.5,0.0,0.5,8.8,236.8,9.0,35.0,37.1,0.0,0.0,0.0
LG1,01:06:2017,56805.500,15:46:45.500,-03,32.3095290,-64.8312177,203.3,0.0,0.0,143.8,2.18,236.5,8.5,0.0,0.5,8.8,236.8,9.0,35.0,37.1,0.0,0.0,0.0
LG1,01:06:2017,56806.000,15:46:46.000,-03,32.3095285,-64.8312188,204.8,0.0,0.0,233.1,0.84,236.5,8.5,0.0,0.8,8.7,237.6,8.1,22.0,37.1,0.0,0.0,0.0
LG1,01:06:2017,56806.500,15:46:46.500,-03,32.3095289,-64.8312179,205.5,0.0,0.0,353.6,0.10,236.5,8.5,0.0,0.1,8.7,237.6,8.1,22.0,37.1,0.0,0.0,0.0
LG1,01:06:2017,56807.000,15:46:47.000,-03,32.3095268,-64.8312171,206.7,0.0,0.0,101.9,0.39,236.5,8.4,0.0,0.4,8.7,237.9,8.7,32.0,36.5,0.0,0.0,0.0
LG1,01:06:2017,56807.500,15:46:47.500,-03,32.3095238,-64.8312164,208.2,0.0,0.0,172.5,1.56,236.5,8.4,0.0,0.4,8.7,237.9,8.7,32.0,36.5,0.0,0.0,0.0
LG1,01:06:2017,56808.000,15:46:48.000,-03,32.3095234,-64.8312155,209.3,0.0,0.0,165.2,0.89,236.5,8.4,0.0,0.9,8.6,238.5,8.3,20.0,35.9,0.0,0.0,0.0
LG1,01:06:2017,56808.500,15:46:48.500,-03,32.3095239,-64.8312147,210.2,0.0,0.0,42.9,0.43,236.5,8.4,0.0,0.4,8.6,238.5,8.3,20.0,35.9,0.0,0.0,0.0
LG1,01:06:2017,56809.000,15:46:49.000,-03,32.3095218,-64.8312136,211.4,0.0,0.0,117.2,0.39,236.5,8.4,0.0,0.4,8.6,238.4,8.0,25.0,34.8,0.0,0.0,0.0
LG1,01:06:2017,56809.500,15:46:49.500,-03,32.3095189,-64.8312145,213.1,0.0,0.0,183.1,1.34,236.5,8.4,0.0,0.4,8.6,238.4,8.0,25.0,34.8,0.0,0.0,0.0
LG1,01:06:2017,56810.000,15:46:50.000,-03,32.3095187,-64.8312139,214.3,0.0,0.0,217.4,0.95,236.5,8.4,0.0,1.0,8.5,238.9,8.5,17.0,33.8,0.0,0.0,0.0
LG1,01:06:2017,56810.500,15:46:50.500,-03,32.3095184,-64.8312114,214.8,0.0,0.0,63.4,0.93,236.6,8.4,0.0,1.0,8.5,238.9,8.5,17.0,33.8,0.0,0.0,0.0
LG1,01:06:2017,56811.000,15:46:51.000,-03,32.3095166,-64.8312110,216.2,0.0,0.0,135.3,1.05,236.6,8.3,0.0,1.1,8.5,238.5,7.5,16.0,32.1,0.0,0.0,0.0
LG1,01:06:2017,56811.500,15:46:51.500,-03,32.3095158,-64.8312131,217.7,0.0,0.0,241.0,0.93,236.6,8.3,0.0,1.1,8.5,238.5,7.5,16.0,32.1,0.0,0.0,0.0
LG1,01:06:2017,56812.000,15:46:52.000,-03,32.3095142,-64.8312117,218.6,0.0,0.0,226.4,0.68,236.6,8.3,0.0,0.7,8.4,238.2,8.3,13.0,30.1,0.0,0.0,0.0
LG1,01:06:2017,56812.500,15:46:52.500,-03,32.3095130,-64.8312094,219.7,0.0,0.0,125.3,1.26,236.6,8.3,0.0,0.7,8.4,238.2,8.3,13.0,30.1,0.0,0.0,0.0
LG1,01:06:2017,56813.000,15:46:53.000,-03,32.3095124,-64.8312096,221.2,0.0,0.0,143.1,0.41,236.6,8.3,0.0,0.4,8.4,238.3,7.9,7.0,28.6,0.0,0.0,0.0
LG1,01:06:2017,56813.500,15:46:53.500,-03,32.3095117,-64.8312092,222.3,0.0,0.0,226.8,0.19,236.6,8.3,0.0,0.4,8.4,238.3,7.9,7.0,28.6,0.0,0.0,0.0
LG1,01:06:2017,56814.000,15:46:54.000,-03,32.3095104,-64.8312104,223.7,0.0,0.0,168.6,0.54,236.6,8.3,0.0,0.6,8.4,238.1,8.2,10.0,26.8,0.0,0.0,0.0
LG1,01:06:2017,56814.500,15:46:54.500,-03,32.3095087,-64.8312099,225.1,0.0,0.0,232.0,0.95,236.6,8.2,0.0,0.6,8.4,238.1,8.2,10.0,26.8,0.0,0.0,0.0
LG1,01:06:2017,56815.000,15:46:55.000,-03,32.3095076,-64.8312069,226.2,0.0,0.0,125.6,1.46,236.6,8.2,0.0,1.5,8.3,238.2,8.9,8.0,25.0,0.0,0.0,0.0
LG1,01:06:2017,56815.500,15:46:55.500,-03,32.3095079,-64.8312081,227.8,0.0,0.0,132.2,0.17,236.5,8.2,0.0,1.5,8.3,238.2,8.9,8.0,25.0,0.0,0.0,0.0
