Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
MIS,01:06:2017,56802.500,15:46:42.500,-03,32.3094372,-64.8312541,72.3,0.0,0.0,86.0,1.65,236.5,8.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56803.000,15:46:43.000,-03,32.3094396,-64.8312490,72.3,0.0,0.0,61.3,2.02,236.5,8.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56803.500,15:46:43.500,-03,32.3094397,-64.8312444,72.3,0.0,0.0,69.6,2.06,236.5,8.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56804.000,15:46:44.000,-03,32.3094389,-64.8312400,72.1,0.0,0.0,112.1,1.63,236.5,8.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56804.500,15:46:44.500,-03,32.3094415,-64.8312352,71.8,0.0,0.0,77.9,1.69,236.5,8.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56805.000,15:46:45.000,-03,32.3094441,-64.8312296,71.6,0.0,0.0,47.0,2.53,236.5,8.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56805.500,15:46:45.500,-03,32.3094447,-64.8312233,71.4,0.0,0.0,76.7,2.25,236.5,8.5,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56806.000,15:46:46.000,-03,32.3094448,-64.8312166,70.9,0.0,0.0,90.1,2.39,236.5,8.5,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56806.500,15:46:46.500,-03,32.3094463,-64.8312098,70.3,0.0,0.0,81.6,2.35,236.5,8.5,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56807.000,15:46:47.000,-03,32.3094493,-64.8312021,69.7,0.0,0.0,63.8,2.94,236.5,8.4,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56807.500,15:46:47.500,-03,32.3094513,-64.8311949,69.3,0.0,0.0,62.0,2.95,236.5,8.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56808.000,15:46:48.000,-03,32.3094515,-64.8311864,69.2,0.0,0.0,85.5,2.72,236.5,8.4,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56808.500,15:46:48.500,-03,32.3094533,-64.8311777,69.0,0.0,0.0,86.5,3.29,236.5,8.4,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56809.000,15:46:49.000,-03,32.3094563,-64.8311699,68.6,0.0,0.0,66.3,3.17,236.5,8.4,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56809.500,15:46:49.500,-03,32.3094578,-64.8311607,67.8,0.0,0.0,67.6,3.13,236.5,8.4,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56810.000,15:46:50.000,-03,32.3094596,-64.8311509,67.1,0.0,0.0,78.3,3.69,236.5,8.4,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56810.500,15:46:50.500,-03,32.3094627,-64.8311410,66.3,0.0,0.0,65.6,3.60,236.6,8.4,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56811.000,15:46:51.000,-03,32.3094643,-64.8311311,65.5,0.0,0.0,71.6,3.93,236.6,8.3,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56811.500,15:46:51.500,-03,32.3094661,-64.8311219,64.7,0.0,0.0,81.3,3.38,236.6,8.3,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56812.000,15:46:52.000,-03,32.3094691,-64.8311122,63.9,0.0,0.0,71.6,3.52,236.6,8.3,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56812.500,15:46:52.500,-03,32.3094733,-64.8311021,63.1,0.0,0.0,61.8,4.08,236.6,8.3,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56813.000,15:46:53.000,-03,32.3094753,-64.8310925,62.1,0.0,0.0,63.2,3.91,236.6,8.3,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56813.500,15:46:53.500,-03,32.3094774,-64.8310825,61.0,0.0,0.0,83.6,3.58,236.6,8.3,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56814.000,15:46:54.000,-03,32.3094818,-64.8310731,60.1,0.0,0.0,58.8,3.91,236.6,8.3,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56814.500,15:46:54.500,-03,32.3094854,-64.8310634,59.1,0.0,0.0,56.7,3.91,236.6,8.2,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56815.000,15:46:55.000,-03,32.3094877,-64.8310530,57.8,0.0,0.0,69.4,3.79,236.6,8.2,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56815.500,15:46:55.500,-03,32.3094909,-64.8310431,56.2,0.0,0.0,69.8,3.85,236.5,8.2,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56816.000,15:46:56.000,-03,32.3094948,-64.8310331,54.5,0.0,0.0,59.3,3.87,236.5,8.2,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56816.500,15:46:56.500,-03,32.3094998,-64.8310233,52.8,0.0,0.0,57.5,4.04,236.5,8.2,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56817.000,15:46:57.000,-03,32.3095034,-64.8310131,51.2,0.0,0.0,54.4,4.22,236.5,8.2,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56817.500,15:46:57.500,-03,32.3095069,-64.8310039,50.0,0.0,0.0,69.8,3.79,236.5,8.2,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56818.000,15:46:58.000,-03,32.3095130,-64.8309954,49.1,0.0,0.0,49.4,3.73,236.5,8.2,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56818.500,15:46:58.500,-03,32.3095195,-64.8309867,48.5,0.0,0.0,43.5,4.37,236.5,8.1,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56819.000,15:46:59.000,-03,32.3095235,-64.8309772,48.0,0.0,0.0,53.1,3.91,236.5,8.1,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56819.500,15:46:59.500,-03,32.3095281,-64.8309684,47.8,0.0,0.0,68.7,3.83,236.5,8.1,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56820.000,15:47:00.000,-03,32.3095353,-64.8309607,47.4,0.0,0.0,46.3,3.83,236.5,8.1,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56820.500,15:47:00.500,-03,32.3095416,-64.8309521,46.9,0.0,0.0,41.2,4.41,236.5,8.1,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56821.000,15:47:01.000,-03,32.3095472,-64.8309436,46.5,0.0,0.0,53.4,3.85,236.5,8.1,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56821.500,15:47:01.500,-03,32.3095528,-64.8309343,46.3,0.0,0.0,51.0,4.02,236.5,8.1,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56822.000,15:47:02.000,-03,32.3095587,-64.8309261,46.2,0.0,0.0,55.9,4.04,236.5,8.1,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56822.500,15:47:02.500,-03,32.3095650,-64.8309174,46.3,0.0,0.0,47.0,3.97,236.5,8.1,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56823.000,15:47:03.000,-03,32.3095721,-64.8309086,46.3,0.0,0.0,49.9,4.53,236.5,8.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56823.500,15:47:03.500,-03,32.3095780,-64.8309005,46.2,0.0,0.0,46.4,4.12,236.5,8.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56824.000,15:47:04.000,-03,32.3095840,-64.8308915,46.3,0.0,0.0,52.8,3.91,236.5,8.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56824.500,15:47:04.500,-03,32.3095905,-64.8308828,46.5,0.0,0.0,51.0,4.30,236.5,8.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56825.000,15:47:05.000,-03,32.3095971,-64.8308748,46.6,0.0,0.0,47.4,4.14,236.5,8.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56825.500,15:47:05.500,-03,32.3096030,-64.8308658,46.7,0.0,0.0,49.6,4.04,236.5,8.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56826.000,15:47:06.000,-03,32.3096092,-64.8308571,46.8,0.0,0.0,52.9,4.24,236.5,8.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56826.500,15:47:06.500,-03,32.3096152,-64.8308480,46.7,0.0,0.0,50.2,4.06,236.5,8.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56827.000,15:47:07.000,-03,32.3096218,-64.8308394,46.6,0.0,0.0,52.6,4.26,236.5,8.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56827.500,15:47:07.500,-03,32.3096274,-64.8308308,46.3,0.0,0.0,45.2,3.97,236.5,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56828.000,15:47:08.000,-03,32.3096324,-64.8308208,45.9,0.0,0.0,60.7,4.00,236.5,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56828.500,15:47:08.500,-03,32.3096394,-64.8308124,45.5,0.0,0.0,51.2,4.37,236.5,7.9,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56829.000,15:47:09.000,-03,32.3096459,-64.8308042,44.8,0.0,0.0,39.6,4.26,236.5,7.9,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56829.500,15:47:09.500,-03,32.3096509,-64.8307950,44.1,0.0,0.0,53.3,3.91,236.5,7.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56830.000,15:47:10.000,-03,32.3096567,-64.8307855,43.4,0.0,0.0,55.0,4.14,236.5,7.9,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56830.500,15:47:10.500,-03,32.3096632,-64.8307768,42.8,0.0,0.0,50.0,4.20,236.5,7.9,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56831.000,15:47:11.000,-03,32.3096696,-64.8307690,42.3,0.0,0.0,43.8,4.06,236.5,7.9,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56831.500,15:47:11.500,-03,32.3096757,-64.8307607,41.7,0.0,0.0,46.3,3.91,236.5,7.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56832.000,15:47:12.000,-03,32.3096817,-64.8307522,41.1,0.0,0.0,47.6,3.98,236.5,7.9,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56832.500,15:47:12.500,-03,32.3096889,-64.8307431,40.4,0.0,0.0,45.6,4.10,236.5,7.9,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56833.000,15:47:13.000,-03,32.3096958,-64.8307360,39.7,0.0,0.0,44.4,4.59,236.5,7.9,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56833.500,15:47:13.500,-03,32.3097017,-64.8307291,39.0,0.0,0.0,36.8,3.32,236.5,7.9,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56834.000,15:47:14.000,-03,32.3097089,-64.8307204,38.7,0.0,0.0,46.5,4.18,236.5,7.8,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56834.500,15:47:14.500,-03,32.3097160,-64.8307123,38.6,0.0,0.0,45.1,4.43,236.5,7.8,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56835.000,15:47:15.000,-03,32.3097217,-64.8307059,38.6,0.0,0.0,45.9,3.73,236.5,7.8,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56835.500,15:47:15.500,-03,32.3097279,-64.8306991,38.2,0.0,0.0,40.3,3.15,236.5,7.8,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56836.000,15:47:16.000,-03,32.3097338,-64.8306915,37.6,0.0,0.0,47.1,3.95,236.5,7.8,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56836.500,15:47:16.500,-03,32.3097397,-64.8306844,36.6,0.0,0.0,42.8,3.56,236.5,7.8,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56837.000,15:47:17.000,-03,32.3097452,-64.8306779,35.5,0.0,0.0,45.2,3.67,236.5,7.8,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56837.500,15:47:17.500,-03,32.3097512,-64.8306732,34.3,0.0,0.0,28.4,2.92,236.5,7.8,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56838.000,15:47:18.000,-03,32.3097575,-64.8306656,33.1,0.0,0.0,34.4,3.44,236.5,7.8,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56838.500,15:47:18.500,-03,32.3097633,-64.8306602,32.0,0.0,0.0,44.2,3.58,236.5,7.8,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56839.000,15:47:19.000,-03,32.3097689,-64.8306540,30.8,0.0,0.0,28.1,3.01,236.5,7.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56839.500,15:47:19.500,-03,32.3097748,-64.8306494,29.8,0.0,0.0,48.9,3.29,236.5,7.7,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56840.000,15:47:20.000,-03,32.3097815,-64.8306454,29.0,0.0,0.0,18.8,3.30,236.5,7.7,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56840.500,15:47:20.500,-03,32.3097868,-64.8306399,28.2,0.0,0.0,33.4,3.07,236.5,7.7,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56841.000,15:47:21.000,-03,32.3097925,-64.8306351,27.4,0.0,0.0,36.4,3.11,236.5,7.7,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56841.500,15:47:21.500,-03,32.3097989,-64.8306313,26.7,0.0,0.0,28.5,2.84,236.5,7.7,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56842.000,15:47:22.000,-03,32.3098057,-64.8306264,25.9,0.0,0.0,22.2,3.38,236.5,7.7,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56842.500,15:47:22.500,-03,32.3098111,-64.8306225,25.2,0.0,0.0,32.1,3.19,236.5,7.7,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56843.000,15:47:23.000,-03,32.3098160,-64.8306192,24.8,0.0,0.0,24.3,2.37,236.5,7.7,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56843.500,15:47:23.500,-03,32.3098228,-64.8306156,24.7,0.0,0.0,25.1,2.68,236.5,7.7,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56844.000,15:47:24.000,-03,32.3098293,-64.8306115,24.7,0.0,0.0,26.4,3.48,236.5,7.7,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56844.500,15:47:24.500,-03,32.3098348,-64.8306079,24.6,0.0,0.0,28.7,2.88,236.5,7.7,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56845.000,15:47:25.000,-03,32.3098404,-64.8306045,24.2,0.0,0.0,28.9,2.66,236.5,7.7,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56845.500,15:47:25.500,-03,32.3098466,-64.8306012,23.8,0.0,0.0,19.9,2.84,236.5,7.7,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56846.000,15:47:26.000,-03,32.3098525,-64.8305971,23.5,0.0,0.0,25.3,3.05,236.5,7.7,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56846.500,15:47:26.500,-03,32.3098579,-64.8305940,23.7,0.0,0.0,29.1,2.74,236.5,7.7,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56847.000,15:47:27.000,-03,32.3098634,-64.8305914,24.2,0.0,0.0,23.4,2.41,236.5,7.7,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56847.500,15:47:27.500,-03,32.3098704,-64.8305879,24.7,0.0,0.0,25.9,2.94,236.5,7.7,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56848.000,15:47:28.000,-03,32.3098765,-64.8305844,25.0,0.0,0.0,26.7,3.32,236.5,7.7,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56848.500,15:47:28.500,-03,32.3098813,-64.8305806,25.0,0.0,0.0,31.3,2.57,236.5,7.7,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56849.000,15:47:29.000,-03,32.3098867,-64.8305773,24.9,0.0,0.0,33.5,2.53,236.5,7.7,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56849.500,15:47:29.500,-03,32.3098931,-64.8305746,24.9,0.0,0.0,22.1,2.74,236.5,7.7,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56850.000,15:47:30.000,-03,32.3098994,-64.8305725,25.3,0.0,0.0,14.7,2.95,236.5,7.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56850.500,15:47:30.500,-03,32.3099047,-64.8305681,25.8,0.0,0.0,24.3,2.64,236.5,7.7,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56851.000,15:47:31.000,-03,32.3099108,-64.8305629,26.2,0.0,0.0,45.3,3.11,236.5,7.7,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56851.500,15:47:31.500,-03,32.3099186,-64.8305597,26.5,0.0,0.0,25.7,3.44,236.5,7.7,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56852.000,15:47:32.000,-03,32.3099254,-64.8305556,26.5,0.0,0.0,17.6,3.58,236.5,7.6,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56852.500,15:47:32.500,-03,32.3099314,-64.8305508,26.4,0.0,0.0,36.0,3.05,236.5,7.6,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56853.000,15:47:33.000,-03,32.3099388,-64.8305466,26.4,0.0,0.0,31.0,3.15,236.5,7.6,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56853.500,15:47:33.500,-03,32.3099468,-64.8305422,26.7,0.0,0.0,25.9,3.81,236.5,7.6,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56854.000,15:47:34.000,-03,32.3099538,-64.8305376,27.1,0.0,0.0,26.7,3.69,236.5,7.6,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56854.500,15:47:34.500,-03,32.3099600,-64.8305318,27.3,0.0,0.0,39.1,3.32,236.5,7.6,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56855.000,15:47:35.000,-03,32.3099684,-64.8305275,27.5,0.0,0.0,36.3,3.69,236.5,7.6,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56855.500,15:47:35.500,-03,32.3099771,-64.8305228,27.6,0.0,0.0,20.8,4.16,236.5,7.6,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56856.000,15:47:36.000,-03,32.3099836,-64.8305164,27.5,0.0,0.0,34.3,3.91,236.5,7.6,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56856.500,15:47:36.500,-03,32.3099906,-64.8305105,27.2,0.0,0.0,40.0,3.48,236.5,7.6,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56857.000,15:47:37.000,-03,32.3099990,-64.8305041,26.6,0.0,0.0,31.4,3.98,236.5,7.6,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56857.500,15:47:37.500,-03,32.3100071,-64.8304982,25.9,0.0,0.0,29.4,4.37,236.5,7.6,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56858.000,15:47:38.000,-03,32.3100143,-64.8304938,25.3,0.0,0.0,26.2,3.71,236.5,7.6,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56858.500,15:47:38.500,-03,32.3100224,-64.8304887,24.9,0.0,0.0,27.0,3.50,236.5,7.6,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56859.000,15:47:39.000,-03,32.3100309,-64.8304830,24.7,0.0,0.0,25.9,4.32,236.5,7.6,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56859.500,15:47:39.500,-03,32.3100386,-64.8304780,24.8,0.0,0.0,32.4,3.83,236.5,7.6,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56860.000,15:47:40.000,-03,32.3100470,-64.8304735,25.0,0.0,0.0,25.1,3.69,236.5,7.6,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56860.500,15:47:40.500,-03,32.3100565,-64.8304687,25.3,0.0,0.0,24.9,4.20,236.5,7.6,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56861.000,15:47:41.000,-03,32.3100651,-64.8304630,25.6,0.0,0.0,24.0,4.49,236.5,7.6,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56861.500,15:47:41.500,-03,32.3100727,-64.8304563,25.7,0.0,0.0,35.8,3.98,236.5,7.6,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56862.000,15:47:42.000,-03,32.3100823,-64.8304514,25.7,0.0,0.0,32.3,4.22,236.5,7.5,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56862.500,15:47:42.500,-03,32.3100912,-64.8304466,25.9,0.0,0.0,20.1,4.51,236.5,7.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56863.000,15:47:43.000,-03,32.3100993,-64.8304412,26.3,0.0,0.0,32.3,3.95,236.5,7.5,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56863.500,15:47:43.500,-03,32.3101079,-64.8304367,27.0,0.0,0.0,30.4,3.87,236.5,7.5,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56864.000,15:47:44.000,-03,32.3101175,-64.8304333,28.2,0.0,0.0,22.4,4.18,236.5,7.5,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56864.500,15:47:44.500,-03,32.3101255,-64.8304291,29.6,0.0,0.0,20.2,4.20,236.5,7.5,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56865.000,15:47:45.000,-03,32.3101327,-64.8304230,30.8,0.0,0.0,40.0,3.60,236.5,7.5,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56865.500,15:47:45.500,-03,32.3101419,-64.8304172,31.4,0.0,0.0,36.7,4.18,236.5,7.5,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,56866.000,15:47:46.000,-03,32.3101506,-64.8304106,31.5,0.0,0.0,29.0,4.67,236.5,7.5,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
